time,ls_ratio,long_pct,short_pct
2023-07-19 00:00:00,2.391000,70.5100,29.4900
2023-07-20 00:00:00,2.775000,73.5100,26.4900
2023-07-21 00:00:00,2.838800,73.9500,26.0500
2023-07-22 00:00:00,2.079800,67.5300,32.4700
2023-07-23 00:00:00,3.315900,76.8300,23.1700
2023-07-24 00:00:00,3.500500,77.7800,22.2200
2023-07-25 00:00:00,3.180600,76.0800,23.9200
2023-07-26 00:00:00,3.420900,77.3800,22.6200
2023-07-27 00:00:00,3.633900,78.4200,21.5800
2023-07-28 00:00:00,3.319700,76.8500,23.1500
2023-07-29 00:00:00,3.110200,75.6700,24.3300
2023-07-30 00:00:00,2.892600,74.3100,25.6900
2023-07-31 00:00:00,2.756600,73.3800,26.6200
2023-08-01 00:00:00,2.758000,73.3900,26.6100
2023-08-02 00:00:00,3.221200,76.3100,23.6900
2023-08-03 00:00:00,2.841700,73.9700,26.0300
2023-08-04 00:00:00,2.762200,73.4200,26.5800
2023-08-05 00:00:00,3.310300,76.8000,23.2000
2023-08-06 00:00:00,3.990000,79.9600,20.0400
2023-08-07 00:00:00,3.861400,79.4300,20.5700
2023-08-08 00:00:00,3.780100,79.0800,20.9200
2023-08-09 00:00:00,3.847300,79.3700,20.6300
2023-08-10 00:00:00,2.565100,71.9500,28.0500
2023-08-11 00:00:00,3.219400,76.3000,23.7000
2023-08-12 00:00:00,3.061700,75.3800,24.6200
2023-08-13 00:00:00,3.659800,78.5400,21.4600
2023-08-14 00:00:00,3.405300,77.3000,22.7000
2023-08-15 00:00:00,3.448400,77.5200,22.4800
2023-08-16 00:00:00,4.007500,80.0300,19.9700
2023-08-17 00:00:00,4.431800,81.5900,18.4100
2023-08-18 00:00:00,4.221900,80.8500,19.1500
2023-08-19 00:00:00,3.568300,78.1100,21.8900
2023-08-20 00:00:00,3.342200,76.9700,23.0300
2023-08-21 00:00:00,2.831400,73.9000,26.1000
2023-08-22 00:00:00,2.410600,70.6800,29.3200
2023-08-23 00:00:00,3.480300,77.6800,22.3200
2023-08-24 00:00:00,2.649600,72.6000,27.4000
2023-08-25 00:00:00,2.298200,69.6800,30.3200
2023-08-26 00:00:00,2.721600,73.1300,26.8700
2023-08-27 00:00:00,2.561300,71.9200,28.0800
2023-08-28 00:00:00,2.608800,72.2900,27.7100
2023-08-29 00:00:00,2.734100,73.2200,26.7800
2023-08-30 00:00:00,2.321200,69.8900,30.1100
2023-08-31 00:00:00,2.310200,69.7900,30.2100
2023-09-01 00:00:00,2.841700,73.9700,26.0300
2023-09-02 00:00:00,4.115100,80.4500,19.5500
2023-09-03 00:00:00,3.952900,79.8100,20.1900
2023-09-04 00:00:00,4.133500,80.5200,19.4800
2023-09-05 00:00:00,4.005000,80.0200,19.9800
2023-09-06 00:00:00,4.125600,80.4900,19.5100
2023-09-07 00:00:00,3.800800,79.1700,20.8300
2023-09-08 00:00:00,3.931000,79.7200,20.2800
2023-09-09 00:00:00,3.194600,76.1600,23.8400
2023-09-10 00:00:00,3.366800,77.1000,22.9000
2023-09-11 00:00:00,3.166700,76.0000,24.0000
2023-09-12 00:00:00,2.907800,74.4100,25.5900
2023-09-13 00:00:00,3.664200,78.5600,21.4400
2023-09-14 00:00:00,3.746100,78.9300,21.0700
2023-09-15 00:00:00,3.312200,76.8100,23.1900
2023-09-16 00:00:00,3.251700,76.4800,23.5200
2023-09-17 00:00:00,3.040400,75.2500,24.7500
2023-09-18 00:00:00,3.105100,75.6400,24.3600
2023-09-19 00:00:00,3.488300,77.7200,22.2800
2023-09-20 00:00:00,3.221200,76.3100,23.6900
2023-09-21 00:00:00,2.909300,74.4200,25.5800
2023-09-22 00:00:00,3.407200,77.3100,22.6900
2023-09-23 00:00:00,3.597700,78.2500,21.7500
2023-09-24 00:00:00,3.306600,76.7800,23.2200
2023-09-25 00:00:00,3.537200,77.9600,22.0400
2023-09-26 00:00:00,3.814600,79.2300,20.7700
2023-09-27 00:00:00,3.852000,79.3900,20.6100
2023-09-28 00:00:00,4.123000,80.4800,19.5200
2023-09-29 00:00:00,3.902000,79.6000,20.4000
2023-09-30 00:00:00,2.691400,72.9100,27.0900
2023-10-01 00:00:00,2.779300,73.5400,26.4600
2023-10-02 00:00:00,2.813900,73.7800,26.2200
2023-10-03 00:00:00,2.669700,72.7500,27.2500
2023-10-04 00:00:00,3.642500,78.4600,21.5400
2023-10-05 00:00:00,4.257600,80.9800,19.0200
2023-10-06 00:00:00,3.812300,79.2200,20.7800
2023-10-07 00:00:00,4.910200,83.0800,16.9200
2023-10-08 00:00:00,4.580400,82.0800,17.9200
2023-10-09 00:00:00,4.417100,81.5400,18.4600
2023-10-10 00:00:00,3.962800,79.8500,20.1500
2023-10-11 00:00:00,4.531000,81.9200,18.0800
2023-10-12 00:00:00,4.482500,81.7600,18.2400
2023-10-13 00:00:00,4.141400,80.5500,19.4500
2023-10-14 00:00:00,4.473500,81.7300,18.2700
2023-10-15 00:00:00,3.935800,79.7400,20.2600
2023-10-16 00:00:00,3.880400,79.5100,20.4900
2023-10-17 00:00:00,3.302900,76.7600,23.2400
2023-10-18 00:00:00,3.551700,78.0300,21.9700
2023-10-19 00:00:00,4.146700,80.5700,19.4300
2023-10-20 00:00:00,3.723700,78.8300,21.1700
2023-10-21 00:00:00,3.478300,77.6700,22.3300
2023-10-22 00:00:00,3.902000,79.6000,20.4000
2023-10-23 00:00:00,2.692800,72.9200,27.0800
2023-10-24 00:00:00,2.724400,73.1500,26.8500
2023-10-25 00:00:00,2.688700,72.8900,27.1100
2023-10-26 00:00:00,2.770700,73.4800,26.5200
2023-10-27 00:00:00,2.954100,74.7100,25.2900
2023-10-28 00:00:00,2.705100,73.0100,26.9900
2023-10-29 00:00:00,2.041400,67.1200,32.8800
2023-10-30 00:00:00,2.526100,71.6400,28.3600
2023-10-31 00:00:00,1.964700,66.2700,33.7300
2023-11-01 00:00:00,1.993100,66.5900,33.4100
2023-11-02 00:00:00,1.849800,64.9100,35.0900
2023-11-03 00:00:00,1.562100,60.9700,39.0300
2023-11-04 00:00:00,1.531000,60.4900,39.5100
2023-11-05 00:00:00,1.843300,64.8300,35.1700
2023-11-06 00:00:00,1.846600,64.8700,35.1300
2023-11-07 00:00:00,1.660300,62.4100,37.5900
2023-11-08 00:00:00,2.385200,70.4600,29.5400
2023-11-09 00:00:00,2.831400,73.9000,26.1000
2023-11-10 00:00:00,3.037100,75.2300,24.7700
2023-11-11 00:00:00,2.510000,71.5100,28.4900
2023-11-12 00:00:00,2.253100,69.2600,30.7400
2023-11-13 00:00:00,2.621900,72.3900,27.6100
2023-11-14 00:00:00,2.354600,70.1900,29.8100
2023-11-15 00:00:00,2.497700,71.4100,28.5900
2023-11-16 00:00:00,2.838800,73.9500,26.0500
2023-11-17 00:00:00,2.417600,70.7400,29.2600
2023-11-18 00:00:00,1.952500,66.1300,33.8700
2023-11-19 00:00:00,1.436100,58.9500,41.0500
2023-11-20 00:00:00,2.598400,72.2100,27.7900
2023-11-21 00:00:00,1.685300,62.7600,37.2400
2023-11-22 00:00:00,1.772400,63.9300,36.0700
2023-11-23 00:00:00,2.490400,71.3500,28.6500
2023-11-24 00:00:00,2.777900,73.5300,26.4700
2023-11-25 00:00:00,2.431700,70.8600,29.1400
2023-11-26 00:00:00,2.336700,70.0300,29.9700
2023-11-27 00:00:00,2.331100,69.9800,30.0200
2023-11-28 00:00:00,2.477100,71.2400,28.7600
2023-11-29 00:00:00,2.037700,67.0800,32.9200
2023-11-30 00:00:00,2.350100,70.1500,29.8500
2023-12-01 00:00:00,2.448300,71.0000,29.0000
2023-12-02 00:00:00,2.211300,68.8600,31.1400
2023-12-03 00:00:00,1.858000,65.0100,34.9900
2023-12-04 00:00:00,1.732200,63.4000,36.6000
2023-12-05 00:00:00,1.862000,65.0600,34.9400
2023-12-06 00:00:00,1.823300,64.5800,35.4200
2023-12-07 00:00:00,1.802700,64.3200,35.6800
2023-12-08 00:00:00,1.793300,64.2000,35.8000
2023-12-09 00:00:00,1.968200,66.3100,33.6900
2023-12-10 00:00:00,1.965600,66.2800,33.7200
2023-12-11 00:00:00,1.876900,65.2400,34.7600
2023-12-12 00:00:00,1.736700,63.4600,36.5400
2023-12-13 00:00:00,2.556200,71.8800,28.1200
2023-12-14 00:00:00,2.403700,70.6200,29.3800
2023-12-15 00:00:00,2.057200,67.2900,32.7100
2023-12-16 00:00:00,2.293800,69.6400,30.3600
2023-12-17 00:00:00,2.668400,72.7400,27.2600
2023-12-18 00:00:00,2.166600,68.4200,31.5800
2023-12-19 00:00:00,2.183700,68.5900,31.4100
2023-12-20 00:00:00,2.272300,69.4400,30.5600
2023-12-21 00:00:00,1.686000,62.7700,37.2300
2023-12-22 00:00:00,1.069500,51.6800,48.3200
2023-12-23 00:00:00,0.885700,46.9700,53.0300
2023-12-24 00:00:00,1.406700,58.4500,41.5500
2023-12-25 00:00:00,1.350200,57.4500,42.5500
2023-12-26 00:00:00,1.562100,60.9700,39.0300
2023-12-27 00:00:00,1.322300,56.9400,43.0600
2023-12-28 00:00:00,1.538700,60.6100,39.3900
2023-12-29 00:00:00,2.057200,67.2900,32.7100
2023-12-30 00:00:00,2.208200,68.8300,31.1700
2023-12-31 00:00:00,2.891100,74.3000,25.7000
2024-01-01 00:00:00,2.523600,71.6200,28.3800
2024-01-02 00:00:00,2.812400,73.7700,26.2300
2024-01-03 00:00:00,2.413000,70.7000,29.3000
2024-01-04 00:00:00,2.362500,70.2600,29.7400
2024-01-05 00:00:00,2.208200,68.8300,31.1700
2024-01-06 00:00:00,2.521100,71.6000,28.4000
2024-01-07 00:00:00,3.444400,77.5000,22.5000
2024-01-08 00:00:00,2.463800,71.1300,28.8700
2024-01-09 00:00:00,2.745300,73.3000,26.7000
2024-01-10 00:00:00,2.160600,68.3600,31.6400
2024-01-11 00:00:00,2.449500,71.0100,28.9900
2024-01-12 00:00:00,1.970000,66.3300,33.6700
2024-01-13 00:00:00,2.732700,73.2100,26.7900
2024-01-14 00:00:00,2.889500,74.2900,25.7100
2024-01-15 00:00:00,2.907800,74.4100,25.5900
2024-01-16 00:00:00,2.775000,73.5100,26.4900
2024-01-17 00:00:00,2.716100,73.0900,26.9100
2024-01-18 00:00:00,3.601900,78.2700,21.7300
2024-01-19 00:00:00,3.597700,78.2500,21.7500
2024-01-20 00:00:00,3.438500,77.4700,22.5300
2024-01-21 00:00:00,2.731300,73.2000,26.8000
2024-01-22 00:00:00,3.187600,76.1200,23.8800
2024-01-23 00:00:00,3.315900,76.8300,23.1700
2024-01-24 00:00:00,2.799400,73.6800,26.3200
2024-01-25 00:00:00,2.303600,69.7300,30.2700
2024-01-26 00:00:00,2.089300,67.6300,32.3700
2024-01-27 00:00:00,2.004800,66.7200,33.2800
2024-01-28 00:00:00,2.271200,69.4300,30.5700
2024-01-29 00:00:00,2.014800,66.8300,33.1700
2024-01-30 00:00:00,2.326700,69.9400,30.0600
2024-01-31 00:00:00,2.021100,66.9000,33.1000
2024-02-01 00:00:00,2.995200,74.9700,25.0300
2024-02-02 00:00:00,3.454300,77.5500,22.4500
2024-02-03 00:00:00,2.347800,70.1300,29.8700
2024-02-04 00:00:00,2.284100,69.5500,30.4500
2024-02-05 00:00:00,2.779300,73.5400,26.4600
2024-02-06 00:00:00,2.946300,74.6600,25.3400
2024-02-07 00:00:00,3.006400,75.0400,24.9600
2024-02-08 00:00:00,3.115200,75.7000,24.3000
2024-02-09 00:00:00,2.653600,72.6300,27.3700
2024-02-10 00:00:00,2.457800,71.0800,28.9200
2024-02-11 00:00:00,2.517400,71.5700,28.4300
2024-02-12 00:00:00,2.249900,69.2300,30.7700
2024-02-13 00:00:00,2.418800,70.7500,29.2500
2024-02-14 00:00:00,1.989500,66.5500,33.4500
2024-02-15 00:00:00,3.697000,78.7100,21.2900
2024-02-16 00:00:00,3.372500,77.1300,22.8700
2024-02-17 00:00:00,2.372700,70.3500,29.6500
2024-02-18 00:00:00,3.123700,75.7500,24.2500
2024-02-19 00:00:00,2.688700,72.8900,27.1100
2024-02-20 00:00:00,2.852100,74.0400,25.9600
2024-02-21 00:00:00,3.000000,75.0000,25.0000
2024-02-22 00:00:00,3.061700,75.3800,24.6200
2024-02-23 00:00:00,3.258900,76.5200,23.4800
2024-02-24 00:00:00,2.841700,73.9700,26.0300
2024-02-25 00:00:00,2.877500,74.2100,25.7900
2024-02-26 00:00:00,1.844100,64.8400,35.1600
2024-02-27 00:00:00,2.478300,71.2500,28.7500
2024-02-28 00:00:00,1.958600,66.2000,33.8000
2024-02-29 00:00:00,3.260800,76.5300,23.4700
2024-03-01 00:00:00,2.499000,71.4200,28.5800
2024-03-02 00:00:00,3.372500,77.1300,22.8700
2024-03-03 00:00:00,3.780100,79.0800,20.9200
2024-03-04 00:00:00,2.414100,70.7100,29.2900
2024-03-05 00:00:00,2.834400,73.9200,26.0800
2024-03-06 00:00:00,4.602200,82.1500,17.8500
2024-03-07 00:00:00,2.621900,72.3900,27.6100
2024-03-08 00:00:00,1.448000,59.1500,40.8500
2024-03-09 00:00:00,2.620600,72.3800,27.6200
2024-03-10 00:00:00,3.042000,75.2600,24.7400
2024-03-11 00:00:00,2.727200,73.1700,26.8300
2024-03-12 00:00:00,3.456300,77.5600,22.4400
2024-03-13 00:00:00,3.407200,77.3100,22.6900
2024-03-14 00:00:00,1.771600,63.9200,36.0800
2024-03-15 00:00:00,3.212300,76.2600,23.7400
2024-03-16 00:00:00,2.192800,68.6800,31.3200
2024-03-17 00:00:00,4.221900,80.8500,19.1500
2024-03-18 00:00:00,5.135000,83.7000,16.3000
2024-03-19 00:00:00,2.565100,71.9500,28.0500
2024-03-20 00:00:00,4.561700,82.0200,17.9800
2024-03-21 00:00:00,3.918800,79.6700,20.3300
2024-03-22 00:00:00,2.969800,74.8100,25.1900
2024-03-23 00:00:00,3.551700,78.0300,21.9700
2024-03-24 00:00:00,3.640400,78.4500,21.5500
2024-03-25 00:00:00,3.180600,76.0800,23.9200
2024-03-26 00:00:00,2.873000,74.1800,25.8200
2024-03-27 00:00:00,2.803700,73.7100,26.2900
2024-03-28 00:00:00,3.273500,76.6000,23.4000
2024-03-29 00:00:00,4.227400,80.8700,19.1300
2024-03-30 00:00:00,4.042900,80.1700,19.8300
2024-03-31 00:00:00,3.828600,79.2900,20.7100
2024-04-01 00:00:00,3.655500,78.5200,21.4800
2024-04-02 00:00:00,3.703700,78.7400,21.2600
2024-04-03 00:00:00,3.926100,79.7000,20.3000
2024-04-04 00:00:00,4.055600,80.2200,19.7800
2024-04-05 00:00:00,3.212300,76.2600,23.7400
2024-04-06 00:00:00,3.364900,77.0900,22.9100
2024-04-07 00:00:00,2.316700,69.8500,30.1500
2024-04-08 00:00:00,3.282700,76.6500,23.3500
2024-04-09 00:00:00,2.951000,74.6900,25.3100
2024-04-10 00:00:00,3.535100,77.9500,22.0500
2024-04-11 00:00:00,2.732700,73.2100,26.7900
2024-04-12 00:00:00,2.864000,74.1200,25.8800
2024-04-13 00:00:00,3.555800,78.0500,21.9500
2024-04-14 00:00:00,2.092100,67.6600,32.3400
2024-04-15 00:00:00,1.365200,57.7200,42.2800
2024-04-16 00:00:00,1.612300,61.7200,38.2800
2024-04-17 00:00:00,1.756300,63.7200,36.2800
2024-04-18 00:00:00,1.348000,57.4100,42.5900
2024-04-19 00:00:00,1.448600,59.1600,40.8400
2024-04-20 00:00:00,1.578600,61.2200,38.7800
2024-04-21 00:00:00,1.801100,64.3000,35.7000
2024-04-22 00:00:00,1.924800,65.8100,34.1900
2024-04-23 00:00:00,1.696100,62.9100,37.0900
2024-04-24 00:00:00,1.277900,56.1000,43.9000
2024-04-25 00:00:00,1.604800,61.6100,38.3900
2024-04-26 00:00:00,1.742700,63.5400,36.4600
2024-04-27 00:00:00,1.368500,57.7800,42.2200
2024-04-28 00:00:00,1.824100,64.5900,35.4100
2024-04-29 00:00:00,1.536800,60.5800,39.4200
2024-04-30 00:00:00,1.551000,60.8000,39.2000
2024-05-01 00:00:00,2.166600,68.4200,31.5800
2024-05-02 00:00:00,2.140700,68.1600,31.8400
2024-05-03 00:00:00,1.988600,66.5400,33.4600
2024-05-04 00:00:00,1.989500,66.5500,33.4500
2024-05-05 00:00:00,1.264500,55.8400,44.1600
2024-05-06 00:00:00,1.373600,57.8700,42.1300
2024-05-07 00:00:00,1.179600,54.1200,45.8800
2024-05-08 00:00:00,1.249700,55.5500,44.4500
2024-05-09 00:00:00,1.778500,64.0100,35.9900
2024-05-10 00:00:00,2.454200,71.0500,28.9500
2024-05-11 00:00:00,1.445600,59.1100,40.8900
2024-05-12 00:00:00,1.604200,61.6000,38.4000
2024-05-13 00:00:00,1.936900,65.9500,34.0500
2024-05-14 00:00:00,1.736000,63.4500,36.5500
2024-05-15 00:00:00,1.030900,50.7600,49.2400
2024-05-16 00:00:00,1.574000,61.1500,38.8500
2024-05-17 00:00:00,0.917500,47.8500,52.1500
2024-05-18 00:00:00,1.221700,54.9900,45.0100
2024-05-19 00:00:00,1.679500,62.6800,37.3200
2024-05-20 00:00:00,1.742000,63.5300,36.4700
2024-05-21 00:00:00,1.820100,64.5400,35.4600
2024-05-22 00:00:00,1.298300,56.4900,43.5100
2024-05-23 00:00:00,2.400200,70.5900,29.4100
2024-05-24 00:00:00,2.046900,67.1800,32.8200
2024-05-25 00:00:00,1.760100,63.7700,36.2300
2024-05-26 00:00:00,1.670200,62.5500,37.4500
2024-05-27 00:00:00,1.449800,59.1800,40.8200
2024-05-28 00:00:00,2.049700,67.2100,32.7900
2024-05-29 00:00:00,2.209200,68.8400,31.1600
2024-05-30 00:00:00,1.853100,64.9500,35.0500
2024-05-31 00:00:00,2.143700,68.1900,31.8100
2024-06-01 00:00:00,2.499000,71.4200,28.5800
2024-06-02 00:00:00,2.434100,70.8800,29.1200
2024-06-03 00:00:00,2.238300,69.1200,30.8800
2024-06-04 00:00:00,2.181700,68.5700,31.4300
2024-06-05 00:00:00,2.485500,71.3100,28.6900
2024-06-06 00:00:00,2.235200,69.0900,30.9100
2024-06-07 00:00:00,2.164600,68.4000,31.6000
2024-06-08 00:00:00,3.205200,76.2200,23.7800
2024-06-09 00:00:00,1.906100,65.5900,34.4100
2024-06-10 00:00:00,2.251000,69.2400,30.7600
2024-06-11 00:00:00,1.996700,66.6300,33.3700
2024-06-12 00:00:00,1.932600,65.9000,34.1000
2024-06-13 00:00:00,2.215400,68.9000,31.1000
2024-06-14 00:00:00,2.051600,67.2300,32.7700
2024-06-15 00:00:00,2.472200,71.2000,28.8000
2024-06-16 00:00:00,2.168600,68.4400,31.5600
2024-06-17 00:00:00,2.930800,74.5600,25.4400
2024-06-18 00:00:00,2.603600,72.2500,27.7500
2024-06-19 00:00:00,2.552400,71.8500,28.1500
2024-06-20 00:00:00,2.161600,68.3700,31.6300
2024-06-21 00:00:00,1.707800,63.0700,36.9300
2024-06-22 00:00:00,1.812900,64.4500,35.5500
2024-06-23 00:00:00,2.002100,66.6900,33.3100
2024-06-24 00:00:00,2.185700,68.6100,31.3900
2024-06-25 00:00:00,2.152600,68.2800,31.7200
2024-06-26 00:00:00,2.243600,69.1700,30.8300
2024-06-27 00:00:00,2.223700,68.9800,31.0200
2024-06-28 00:00:00,2.675100,72.7900,27.2100
2024-06-29 00:00:00,2.769300,73.4700,26.5300
2024-06-30 00:00:00,2.728600,73.1800,26.8200
2024-07-01 00:00:00,2.912400,74.4400,25.5600
2024-07-02 00:00:00,1.732200,63.4000,36.6000
2024-07-03 00:00:00,2.125000,68.0000,32.0000
2024-07-04 00:00:00,1.217300,54.9000,45.1000
2024-07-05 00:00:00,2.756600,73.3800,26.6200
2024-07-06 00:00:00,2.831400,73.9000,26.1000
2024-07-07 00:00:00,2.107500,67.8200,32.1800
2024-07-08 00:00:00,2.046000,67.1700,32.8300
2024-07-09 00:00:00,2.066500,67.3900,32.6100
2024-07-10 00:00:00,1.897700,65.4900,34.5100
2024-07-11 00:00:00,1.754800,63.7000,36.3000
2024-07-12 00:00:00,1.715900,63.1800,36.8200
2024-07-13 00:00:00,1.354600,57.5300,42.4700
2024-07-14 00:00:00,1.273800,56.0200,43.9800
2024-07-15 00:00:00,1.139500,53.2600,46.7400
2024-07-16 00:00:00,1.138100,53.2300,46.7700
2024-07-17 00:00:00,1.398700,58.3100,41.6900
2024-07-18 00:00:00,1.075600,51.8200,48.1800
2024-07-19 00:00:00,1.535500,60.5600,39.4400
2024-07-20 00:00:00,1.268600,55.9200,44.0800
2024-07-21 00:00:00,1.152900,53.5500,46.4500
2024-07-22 00:00:00,1.181500,54.1600,45.8400
2024-07-23 00:00:00,1.285700,56.2500,43.7500
2024-07-24 00:00:00,1.356800,57.5700,42.4300
2024-07-25 00:00:00,1.537400,60.5900,39.4100
2024-07-26 00:00:00,1.832900,64.7000,35.3000
2024-07-27 00:00:00,1.872700,65.1900,34.8100
2024-07-28 00:00:00,1.730000,63.3700,36.6300
2024-07-29 00:00:00,1.846600,64.8700,35.1300
2024-07-30 00:00:00,2.142700,68.1800,31.8200
2024-07-31 00:00:00,2.342200,70.0800,29.9200
2024-08-01 00:00:00,2.483100,71.2900,28.7100
2024-08-02 00:00:00,2.492800,71.3700,28.6300
2024-08-03 00:00:00,2.310200,69.7900,30.2100
2024-08-04 00:00:00,2.371500,70.3400,29.6600
2024-08-05 00:00:00,2.087400,67.6100,32.3900
2024-08-06 00:00:00,2.219600,68.9400,31.0600
2024-08-07 00:00:00,1.792500,64.1900,35.8100
2024-08-08 00:00:00,1.836100,64.7400,35.2600
2024-08-09 00:00:00,1.930000,65.8700,34.1300
2024-08-10 00:00:00,1.922300,65.7800,34.2200
2024-08-11 00:00:00,2.099800,67.7400,32.2600
2024-08-12 00:00:00,2.283000,69.5400,30.4600
2024-08-13 00:00:00,2.244600,69.1800,30.8200
2024-08-14 00:00:00,2.243600,69.1700,30.8300
2024-08-15 00:00:00,2.032100,67.0200,32.9800
2024-08-16 00:00:00,2.846200,74.0000,26.0000
2024-08-17 00:00:00,2.273300,69.4500,30.5500
2024-08-18 00:00:00,1.866200,65.1100,34.8900
2024-08-19 00:00:00,1.751800,63.6600,36.3400
2024-08-20 00:00:00,1.820900,64.5500,35.4500
2024-08-21 00:00:00,1.912100,65.6600,34.3400
2024-08-22 00:00:00,2.477100,71.2400,28.7600
2024-08-23 00:00:00,2.133800,68.0900,31.9100
2024-08-24 00:00:00,2.019300,66.8800,33.1200
2024-08-25 00:00:00,1.675200,62.6200,37.3800
2024-08-26 00:00:00,1.727000,63.3300,36.6700
2024-08-27 00:00:00,1.943800,66.0300,33.9700
2024-08-28 00:00:00,1.943800,66.0300,33.9700
2024-08-29 00:00:00,1.976200,66.4000,33.6000
2024-08-30 00:00:00,2.162600,68.3800,31.6200
2024-08-31 00:00:00,1.929100,65.8600,34.1400
2024-09-01 00:00:00,1.699800,62.9600,37.0400
2024-09-02 00:00:00,1.617100,61.7900,38.2100
2024-09-03 00:00:00,1.733000,63.4100,36.5900
2024-09-04 00:00:00,1.855500,64.9800,35.0200
2024-09-05 00:00:00,2.467400,71.1600,28.8400
2024-09-06 00:00:00,2.019300,66.8800,33.1200
2024-09-07 00:00:00,2.346700,70.1200,29.8800
2024-09-08 00:00:00,2.370400,70.3300,29.6700
2024-09-09 00:00:00,2.096900,67.7100,32.2900
2024-09-10 00:00:00,2.223700,68.9800,31.0200
2024-09-11 00:00:00,1.982400,66.4700,33.5300
2024-09-12 00:00:00,2.071300,67.4400,32.5600
2024-09-13 00:00:00,2.140700,68.1600,31.8400
2024-09-14 00:00:00,1.772400,63.9300,36.0700
2024-09-15 00:00:00,1.888500,65.3800,34.6200
2024-09-16 00:00:00,2.007500,66.7500,33.2500
2024-09-17 00:00:00,1.893500,65.4400,34.5600
2024-09-18 00:00:00,1.686700,62.7800,37.2200
2024-09-19 00:00:00,1.606900,61.6400,38.3600
2024-09-20 00:00:00,1.774700,63.9600,36.0400
2024-09-21 00:00:00,1.918900,65.7400,34.2600
2024-09-22 00:00:00,2.243600,69.1700,30.8300
2024-09-23 00:00:00,1.928300,65.8500,34.1500
2024-09-24 00:00:00,2.137700,68.1300,31.8700
2024-09-25 00:00:00,1.518900,60.3000,39.7000
2024-09-26 00:00:00,1.429000,58.8300,41.1700
2024-09-27 00:00:00,1.738200,63.4800,36.5200
2024-09-28 00:00:00,1.675900,62.6300,37.3700
2024-09-29 00:00:00,2.164600,68.4000,31.6000
2024-09-30 00:00:00,2.259500,69.3200,30.6800
2024-10-01 00:00:00,2.128900,68.0400,31.9600
2024-10-02 00:00:00,1.953300,66.1400,33.8600
2024-10-03 00:00:00,1.974400,66.3800,33.6200
2024-10-04 00:00:00,2.057200,67.2900,32.7100
2024-10-05 00:00:00,1.971800,66.3500,33.6500
2024-10-06 00:00:00,1.832900,64.7000,35.3000
2024-10-07 00:00:00,1.853100,64.9500,35.0500
2024-10-08 00:00:00,1.874400,65.2100,34.7900
2024-10-09 00:00:00,2.186700,68.6200,31.3800
2024-10-10 00:00:00,2.521100,71.6000,28.4000
2024-10-11 00:00:00,2.536100,71.7200,28.2800
2024-10-12 00:00:00,2.440000,70.9300,29.0700
2024-10-13 00:00:00,2.186700,68.6200,31.3800
2024-10-14 00:00:00,2.413000,70.7000,29.3000
2024-10-15 00:00:00,2.676500,72.8000,27.2000
2024-10-16 00:00:00,2.274400,69.4600,30.5400
2024-10-17 00:00:00,2.477100,71.2400,28.7600
2024-10-18 00:00:00,2.571400,72.0000,28.0000
2024-10-19 00:00:00,2.537300,71.7300,28.2700
2024-10-20 00:00:00,2.198000,68.7300,31.2700
2024-10-21 00:00:00,2.443500,70.9600,29.0400
2024-10-22 00:00:00,2.595800,72.1900,27.8100
2024-10-23 00:00:00,2.772200,73.4900,26.5100
2024-10-24 00:00:00,2.717500,73.1000,26.9000
2024-10-25 00:00:00,2.582900,72.0900,27.9100
2024-10-26 00:00:00,2.414100,70.7100,29.2900
2024-10-27 00:00:00,2.691400,72.9100,27.0900
2024-10-28 00:00:00,2.603600,72.2500,27.7500
2024-10-29 00:00:00,2.449500,71.0100,28.9900
2024-10-30 00:00:00,2.567600,71.9700,28.0300
2024-10-31 00:00:00,3.051900,75.3200,24.6800
2024-11-01 00:00:00,3.401400,77.2800,22.7200
2024-11-02 00:00:00,3.426700,77.4100,22.5900
2024-11-03 00:00:00,3.777800,79.0700,20.9300
2024-11-04 00:00:00,3.800800,79.1700,20.8300
2024-11-05 00:00:00,3.472300,77.6400,22.3600
2024-11-06 00:00:00,3.426700,77.4100,22.5900
2024-11-07 00:00:00,3.389800,77.2200,22.7800
2024-11-08 00:00:00,2.910800,74.4300,25.5700
2024-11-09 00:00:00,2.987200,74.9200,25.0800
2024-11-10 00:00:00,3.020900,75.1300,24.8700
2024-11-11 00:00:00,2.873000,74.1800,25.8200
2024-11-12 00:00:00,3.432600,77.4400,22.5600
2024-11-13 00:00:00,2.850600,74.0300,25.9700
2024-11-14 00:00:00,3.277200,76.6200,23.3800
2024-11-15 00:00:00,3.721400,78.8200,21.1800
2024-11-16 00:00:00,2.882000,74.2400,25.7600
2024-11-17 00:00:00,2.728600,73.1800,26.8200
2024-11-18 00:00:00,3.095000,75.5800,24.4200
2024-11-19 00:00:00,3.347800,77.0000,23.0000
2024-11-20 00:00:00,2.995200,74.9700,25.0300
2024-11-21 00:00:00,3.474300,77.6500,22.3500
2024-11-22 00:00:00,3.424800,77.4000,22.6000
2024-11-23 00:00:00,3.566200,78.1000,21.9000
2024-11-24 00:00:00,3.280800,76.6400,23.3600
2024-11-25 00:00:00,4.330500,81.2400,18.7600
2024-11-26 00:00:00,3.923700,79.6900,20.3100
2024-11-27 00:00:00,3.572500,78.1300,21.8700
2024-11-28 00:00:00,3.462300,77.5900,22.4100
