time,ls_ratio,long_pct,short_pct
2026-05-17 15:00:00,1.382700,58.0300,41.9700
2026-05-17 16:00:00,1.419500,58.6700,41.3300
2026-05-17 17:00:00,1.364100,57.7000,42.3000
2026-05-17 18:00:00,1.358500,57.6000,42.4000
2026-05-17 19:00:00,1.351300,57.4700,42.5300
2026-05-17 20:00:00,1.360200,57.6300,42.3700
2026-05-17 21:00:00,1.360200,57.6300,42.3700
2026-05-17 22:00:00,1.365200,57.7200,42.2800
2026-05-17 23:00:00,1.364100,57.7000,42.3000
2026-05-18 00:00:00,1.370200,57.8100,42.1900
2026-05-18 01:00:00,1.317500,56.8500,43.1500
2026-05-18 02:00:00,1.307300,56.6600,43.3400
2026-05-18 03:00:00,1.293600,56.4000,43.6000
2026-05-18 04:00:00,1.247200,55.5000,44.5000
2026-05-18 05:00:00,1.231600,55.1900,44.8100
2026-05-18 06:00:00,1.228700,55.1300,44.8700
2026-05-18 07:00:00,1.230200,55.1600,44.8400
2026-05-18 08:00:00,1.232600,55.2100,44.7900
2026-05-18 09:00:00,1.247700,55.5100,44.4900
2026-05-18 10:00:00,1.226200,55.0800,44.9200
2026-05-18 11:00:00,1.213400,54.8200,45.1800
2026-05-18 12:00:00,1.239600,55.3500,44.6500
2026-05-18 13:00:00,1.235100,55.2600,44.7400
2026-05-18 14:00:00,1.276300,56.0700,43.9300
2026-05-18 15:00:00,1.276900,56.0800,43.9200
2026-05-18 16:00:00,1.299400,56.5100,43.4900
2026-05-18 17:00:00,1.324000,56.9700,43.0300
2026-05-18 18:00:00,1.354600,57.5300,42.4700
2026-05-18 19:00:00,1.353500,57.5100,42.4900
2026-05-18 20:00:00,1.354600,57.5300,42.4700
2026-05-18 21:00:00,1.344700,57.3500,42.6500
2026-05-18 22:00:00,1.376400,57.9200,42.0800
2026-05-18 23:00:00,1.373000,57.8600,42.1400
2026-05-19 00:00:00,1.356800,57.5700,42.4300
2026-05-19 01:00:00,1.389500,58.1500,41.8500
2026-05-19 02:00:00,1.405600,58.4300,41.5700
2026-05-19 03:00:00,1.448000,59.1500,40.8500
2026-05-19 04:00:00,1.522700,60.3600,39.6400
2026-05-19 05:00:00,1.522700,60.3600,39.6400
2026-05-19 06:00:00,1.488800,59.8200,40.1800
2026-05-19 07:00:00,1.503100,60.0500,39.9500
2026-05-19 08:00:00,1.547100,60.7400,39.2600
2026-05-19 09:00:00,1.553000,60.8300,39.1700
2026-05-19 10:00:00,1.556200,60.8800,39.1200
2026-05-19 11:00:00,1.554900,60.8600,39.1400
2026-05-19 12:00:00,1.525900,60.4100,39.5900
2026-05-19 13:00:00,1.521400,60.3400,39.6600
2026-05-19 14:00:00,1.527200,60.4300,39.5700
2026-05-19 15:00:00,1.521400,60.3400,39.6600
2026-05-19 16:00:00,1.498800,59.9800,40.0200
2026-05-19 17:00:00,1.494400,59.9100,40.0900
2026-05-19 18:00:00,1.464300,59.4200,40.5800
2026-05-19 19:00:00,1.466100,59.4500,40.5500
2026-05-19 20:00:00,1.470400,59.5200,40.4800
2026-05-19 21:00:00,1.446800,59.1300,40.8700
2026-05-19 22:00:00,1.455200,59.2700,40.7300
2026-05-19 23:00:00,1.456400,59.2900,40.7100
2026-05-20 00:00:00,1.467900,59.4800,40.5200
2026-05-20 01:00:00,1.458200,59.3200,40.6800
2026-05-20 02:00:00,1.496900,59.9500,40.0500
2026-05-20 03:00:00,1.477700,59.6400,40.3600
2026-05-20 04:00:00,1.476500,59.6200,40.3800
2026-05-20 05:00:00,1.474600,59.5900,40.4100
2026-05-20 06:00:00,1.526500,60.4200,39.5800
2026-05-20 07:00:00,1.498800,59.9800,40.0200
2026-05-20 08:00:00,1.511300,60.1800,39.8200
2026-05-20 09:00:00,1.483900,59.7400,40.2600
2026-05-20 10:00:00,1.500000,60.0000,40.0000
2026-05-20 11:00:00,1.508200,60.1300,39.8700
2026-05-20 12:00:00,1.532900,60.5200,39.4800
2026-05-20 13:00:00,1.516400,60.2600,39.7400
2026-05-20 14:00:00,1.523300,60.3700,39.6300
2026-05-20 15:00:00,1.534900,60.5500,39.4500
2026-05-20 16:00:00,1.552300,60.8200,39.1800
2026-05-20 17:00:00,1.566700,61.0400,38.9600
2026-05-20 18:00:00,1.561500,60.9600,39.0400
2026-05-20 19:00:00,1.554900,60.8600,39.1400
2026-05-20 20:00:00,1.538700,60.6100,39.3900
2026-05-20 21:00:00,1.533600,60.5300,39.4700
2026-05-20 22:00:00,1.551700,60.8100,39.1900
2026-05-20 23:00:00,1.566100,61.0300,38.9700
2026-05-21 00:00:00,1.584000,61.3000,38.7000
2026-05-21 01:00:00,1.587300,61.3500,38.6500
2026-05-21 02:00:00,1.596700,61.4900,38.5100
2026-05-21 03:00:00,1.613700,61.7400,38.2600
2026-05-21 04:00:00,1.649700,62.2600,37.7400
2026-05-21 05:00:00,1.679500,62.6800,37.3200
2026-05-21 06:00:00,1.674500,62.6100,37.3900
2026-05-21 07:00:00,1.682400,62.7200,37.2800
2026-05-21 08:00:00,1.705600,63.0400,36.9600
2026-05-21 09:00:00,1.700500,62.9700,37.0300
2026-05-21 10:00:00,1.673100,62.5900,37.4100
2026-05-21 11:00:00,1.652500,62.3000,37.7000
2026-05-21 12:00:00,1.670200,62.5500,37.4500
2026-05-21 13:00:00,1.691800,62.8500,37.1500
2026-05-21 14:00:00,1.675200,62.6200,37.3800
2026-05-21 15:00:00,1.683100,62.7300,37.2700
2026-05-21 16:00:00,1.678800,62.6700,37.3300
2026-05-21 17:00:00,1.665200,62.4800,37.5200
2026-05-21 18:00:00,1.678800,62.6700,37.3300
2026-05-21 19:00:00,1.708600,63.0800,36.9200
2026-05-21 20:00:00,1.777000,63.9900,36.0100
2026-05-21 21:00:00,1.767000,63.8600,36.1400
2026-05-21 22:00:00,1.795600,64.2300,35.7700
2026-05-21 23:00:00,1.807400,64.3800,35.6200
2026-05-22 00:00:00,1.825700,64.6100,35.3900
2026-05-22 01:00:00,1.805800,64.3600,35.6400
2026-05-22 02:00:00,1.757100,63.7300,36.2700
2026-05-22 03:00:00,1.797200,64.2500,35.7500
2026-05-22 04:00:00,1.822500,64.5700,35.4300
2026-05-22 05:00:00,1.807400,64.3800,35.6200
2026-05-22 06:00:00,1.818500,64.5200,35.4800
2026-05-22 07:00:00,1.806600,64.3700,35.6300
2026-05-22 08:00:00,1.792500,64.1900,35.8100
2026-05-22 09:00:00,1.841700,64.8100,35.1900
2026-05-22 10:00:00,1.820900,64.5500,35.4500
2026-05-22 11:00:00,1.824900,64.6000,35.4000
2026-05-22 12:00:00,1.845000,64.8500,35.1500
2026-05-22 13:00:00,1.832900,64.7000,35.3000
2026-05-22 14:00:00,1.858800,65.0200,34.9800
2026-05-22 15:00:00,1.883500,65.3200,34.6800
2026-05-22 16:00:00,1.879400,65.2700,34.7300
2026-05-22 17:00:00,2.016600,66.8500,33.1500
2026-05-22 18:00:00,2.025700,66.9500,33.0500
2026-05-22 19:00:00,1.994000,66.6000,33.4000
2026-05-22 20:00:00,2.051600,67.2300,32.7700
2026-05-22 21:00:00,2.041400,67.1200,32.8800
2026-05-22 22:00:00,1.981500,66.4600,33.5400
2026-05-22 23:00:00,1.956000,66.1700,33.8300
2026-05-23 00:00:00,1.979700,66.4400,33.5600
2026-05-23 01:00:00,2.028500,66.9800,33.0200
2026-05-23 02:00:00,1.999400,66.6600,33.3400
2026-05-23 03:00:00,1.984200,66.4900,33.5100
2026-05-23 04:00:00,1.964700,66.2700,33.7300
2026-05-23 05:00:00,1.928300,65.8500,34.1500
2026-05-23 06:00:00,1.955100,66.1600,33.8400
2026-05-23 07:00:00,1.893500,65.4400,34.5600
2026-05-23 08:00:00,1.853100,64.9500,35.0500
2026-05-23 09:00:00,1.839300,64.7800,35.2200
2026-05-23 10:00:00,1.805000,64.3500,35.6500
2026-05-23 11:00:00,1.797200,64.2500,35.7500
2026-05-23 12:00:00,1.751000,63.6500,36.3500
2026-05-23 13:00:00,1.742700,63.5400,36.4600
2026-05-23 14:00:00,1.754100,63.6900,36.3100
2026-05-23 15:00:00,1.747300,63.6000,36.4000
2026-05-23 16:00:00,1.733000,63.4100,36.5900
2026-05-23 17:00:00,1.727000,63.3300,36.6700
2026-05-23 18:00:00,1.739000,63.4900,36.5100
2026-05-23 19:00:00,1.745700,63.5800,36.4200
2026-05-23 20:00:00,1.713700,63.1500,36.8500
2026-05-23 21:00:00,1.718100,63.2100,36.7900
2026-05-23 22:00:00,1.724100,63.2900,36.7100
2026-05-23 23:00:00,1.646900,62.2200,37.7800
2026-05-24 00:00:00,1.677400,62.6500,37.3500
2026-05-24 01:00:00,1.680200,62.6900,37.3100
2026-05-24 02:00:00,1.670200,62.5500,37.4500
2026-05-24 03:00:00,1.688900,62.8100,37.1900
2026-05-24 04:00:00,1.702700,63.0000,37.0000
2026-05-24 05:00:00,1.696100,62.9100,37.0900
2026-05-24 06:00:00,1.696100,62.9100,37.0900
2026-05-24 07:00:00,1.670200,62.5500,37.4500
2026-05-24 08:00:00,1.681000,62.7000,37.3000
2026-05-24 09:00:00,1.679500,62.6800,37.3200
2026-05-24 10:00:00,1.680200,62.6900,37.3100
2026-05-24 11:00:00,1.697600,62.9300,37.0700
2026-05-24 12:00:00,1.710800,63.1100,36.8900
2026-05-24 13:00:00,1.713000,63.1400,36.8600
2026-05-24 14:00:00,1.739000,63.4900,36.5100
2026-05-24 15:00:00,1.651800,62.2900,37.7100
2026-05-24 16:00:00,1.685300,62.7600,37.2400
2026-05-24 17:00:00,1.796400,64.2400,35.7600
2026-05-24 18:00:00,1.878500,65.2600,34.7400
2026-05-24 19:00:00,1.953300,66.1400,33.8600
2026-05-24 20:00:00,1.968200,66.3100,33.6900
2026-05-24 21:00:00,1.966500,66.2900,33.7100
2026-05-24 22:00:00,1.986000,66.5100,33.4900
2026-05-24 23:00:00,1.973500,66.3700,33.6300
2026-05-25 00:00:00,1.942000,66.0100,33.9900
2026-05-25 01:00:00,1.950700,66.1100,33.8900
2026-05-25 02:00:00,1.968200,66.3100,33.6900
2026-05-25 03:00:00,1.983300,66.4800,33.5200
2026-05-25 04:00:00,1.994000,66.6000,33.4000
2026-05-25 05:00:00,2.007500,66.7500,33.2500
2026-05-25 06:00:00,2.017500,66.8600,33.1400
2026-05-25 07:00:00,1.992200,66.5800,33.4200
2026-05-25 08:00:00,2.013000,66.8100,33.1900
2026-05-25 09:00:00,1.996700,66.6300,33.3700
2026-05-25 10:00:00,2.052500,67.2400,32.7600
2026-05-25 11:00:00,2.031200,67.0100,32.9900
2026-05-25 12:00:00,2.043200,67.1400,32.8600
2026-05-25 13:00:00,2.039500,67.1000,32.9000
2026-05-25 14:00:00,2.033100,67.0300,32.9700
2026-05-25 15:00:00,2.020200,66.8900,33.1100
2026-05-25 16:00:00,1.996700,66.6300,33.3700
2026-05-25 17:00:00,2.044100,67.1500,32.8500
2026-05-25 18:00:00,2.053400,67.2500,32.7500
2026-05-25 19:00:00,2.028500,66.9800,33.0200
2026-05-25 20:00:00,2.040400,67.1100,32.8900
2026-05-25 21:00:00,2.064700,67.3700,32.6300
2026-05-25 22:00:00,2.069400,67.4200,32.5800
2026-05-25 23:00:00,2.048800,67.2000,32.8000
2026-05-26 00:00:00,2.052500,67.2400,32.7600
2026-05-26 01:00:00,2.008400,66.7600,33.2400
2026-05-26 02:00:00,2.003000,66.7000,33.3000
2026-05-26 03:00:00,2.010200,66.7800,33.2200
2026-05-26 04:00:00,2.013900,66.8200,33.1800
2026-05-26 05:00:00,2.000300,66.6700,33.3300
2026-05-26 06:00:00,1.936900,65.9500,34.0500
2026-05-26 07:00:00,1.971800,66.3500,33.6500
2026-05-26 08:00:00,2.016600,66.8500,33.1500
2026-05-26 09:00:00,2.004800,66.7200,33.2800
2026-05-26 10:00:00,2.014800,66.8300,33.1700
2026-05-26 11:00:00,2.023900,66.9300,33.0700
2026-05-26 12:00:00,2.004800,66.7200,33.2800
2026-05-26 13:00:00,1.994900,66.6100,33.3900
2026-05-26 14:00:00,1.976200,66.4000,33.6000
2026-05-26 15:00:00,1.908700,65.6200,34.3800
2026-05-26 16:00:00,1.914600,65.6900,34.3100
2026-05-26 17:00:00,1.891800,65.4200,34.5800
2026-05-26 18:00:00,1.882700,65.3100,34.6900
2026-05-26 19:00:00,1.856300,64.9900,35.0100
2026-05-26 20:00:00,1.909500,65.6300,34.3700
2026-05-26 21:00:00,1.871100,65.1700,34.8300
2026-05-26 22:00:00,1.860400,65.0400,34.9600
2026-05-26 23:00:00,1.866200,65.1100,34.8900
2026-05-27 00:00:00,1.853100,64.9500,35.0500
2026-05-27 01:00:00,1.821700,64.5600,35.4400
2026-05-27 02:00:00,1.850600,64.9200,35.0800
2026-05-27 03:00:00,1.900200,65.5200,34.4800
2026-05-27 04:00:00,1.858000,65.0100,34.9900
2026-05-27 05:00:00,1.863700,65.0800,34.9200
2026-05-27 06:00:00,1.841700,64.8100,35.1900
2026-05-27 07:00:00,1.831300,64.6800,35.3200
2026-05-27 08:00:00,1.852300,64.9400,35.0600
2026-05-27 09:00:00,1.855500,64.9800,35.0200
2026-05-27 10:00:00,1.875200,65.2200,34.7800
2026-05-27 11:00:00,1.848200,64.8900,35.1100
2026-05-27 12:00:00,1.861200,65.0500,34.9500
2026-05-27 13:00:00,1.817700,64.5100,35.4900
2026-05-27 14:00:00,1.834500,64.7200,35.2800
2026-05-27 15:00:00,1.837700,64.7600,35.2400
2026-05-27 16:00:00,1.852300,64.9400,35.0600
2026-05-27 17:00:00,1.837700,64.7600,35.2400
2026-05-27 18:00:00,1.837700,64.7600,35.2400
2026-05-27 19:00:00,1.799600,64.2800,35.7200
2026-05-27 20:00:00,1.769300,63.8900,36.1100
2026-05-27 21:00:00,1.752500,63.6700,36.3300
2026-05-27 22:00:00,1.751800,63.6600,36.3400
2026-05-27 23:00:00,1.721100,63.2500,36.7500
2026-05-28 00:00:00,1.696900,62.9200,37.0800
2026-05-28 01:00:00,1.656700,62.3600,37.6400
2026-05-28 02:00:00,1.604800,61.6100,38.3900
2026-05-28 03:00:00,1.560200,60.9400,39.0600
2026-05-28 04:00:00,1.466700,59.4600,40.5400
2026-05-28 05:00:00,1.497500,59.9600,40.0400
2026-05-28 06:00:00,1.447400,59.1400,40.8600
2026-05-28 07:00:00,1.477700,59.6400,40.3600
2026-05-28 08:00:00,1.469700,59.5100,40.4900
2026-05-28 09:00:00,1.431900,58.8800,41.1200
2026-05-28 10:00:00,1.412000,58.5400,41.4600
2026-05-28 11:00:00,1.383800,58.0500,41.9500
2026-05-28 12:00:00,1.347400,57.4000,42.6000
2026-05-28 13:00:00,1.314800,56.8000,43.2000
2026-05-28 14:00:00,1.287300,56.2800,43.7200
2026-05-28 15:00:00,1.246200,55.4800,44.5200
2026-05-28 16:00:00,1.209500,54.7400,45.2600
2026-05-28 17:00:00,1.213400,54.8200,45.1800
2026-05-28 18:00:00,1.203600,54.6200,45.3800
2026-05-28 19:00:00,1.188200,54.3000,45.7000
2026-05-28 20:00:00,1.172500,53.9700,46.0300
2026-05-28 21:00:00,1.169700,53.9100,46.0900
2026-05-28 22:00:00,1.161700,53.7400,46.2600
2026-05-28 23:00:00,1.149200,53.4700,46.5300
2026-05-29 00:00:00,1.132700,53.1100,46.8900
2026-05-29 01:00:00,1.124900,52.9400,47.0600
2026-05-29 02:00:00,1.125900,52.9600,47.0400
2026-05-29 03:00:00,1.134000,53.1400,46.8600
2026-05-29 04:00:00,1.153300,53.5600,46.4400
2026-05-29 05:00:00,1.125900,52.9600,47.0400
2026-05-29 06:00:00,1.126800,52.9800,47.0200
2026-05-29 07:00:00,1.120900,52.8500,47.1500
2026-05-29 08:00:00,1.132700,53.1100,46.8900
2026-05-29 09:00:00,1.149600,53.4800,46.5200
2026-05-29 10:00:00,1.150100,53.4900,46.5100
2026-05-29 11:00:00,1.150500,53.5000,46.5000
2026-05-29 12:00:00,1.163600,53.7800,46.2200
2026-05-29 13:00:00,1.166800,53.8500,46.1500
2026-05-29 14:00:00,1.165000,53.8100,46.1900
2026-05-29 15:00:00,1.157000,53.6400,46.3600
2026-05-29 16:00:00,1.130400,53.0600,46.9400
2026-05-29 17:00:00,1.114200,52.7000,47.3000
2026-05-29 18:00:00,1.121800,52.8700,47.1300
2026-05-29 19:00:00,1.139500,53.2600,46.7400
2026-05-29 20:00:00,1.136800,53.2000,46.8000
2026-05-29 21:00:00,1.146800,53.4200,46.5800
2026-05-29 22:00:00,1.140400,53.2800,46.7200
2026-05-29 23:00:00,1.139500,53.2600,46.7400
2026-05-30 00:00:00,1.143200,53.3400,46.6600
2026-05-30 01:00:00,1.150100,53.4900,46.5100
2026-05-30 02:00:00,1.125400,52.9500,47.0500
2026-05-30 03:00:00,1.122700,52.8900,47.1100
2026-05-30 04:00:00,1.138100,53.2300,46.7700
2026-05-30 05:00:00,1.136300,53.1900,46.8100
2026-05-30 06:00:00,1.102200,52.4300,47.5700
2026-05-30 07:00:00,1.102200,52.4300,47.5700
2026-05-30 08:00:00,1.110100,52.6100,47.3900
2026-05-30 09:00:00,1.098600,52.3500,47.6500
2026-05-30 10:00:00,1.103500,52.4600,47.5400
2026-05-30 11:00:00,1.098200,52.3400,47.6600
2026-05-30 12:00:00,1.103000,52.4500,47.5500
2026-05-30 13:00:00,1.090300,52.1600,47.8400
2026-05-30 14:00:00,1.089000,52.1300,47.8700
2026-05-30 15:00:00,1.091600,52.1900,47.8100
2026-05-30 16:00:00,1.097300,52.3200,47.6800
2026-05-30 17:00:00,1.117700,52.7800,47.2200
2026-05-30 18:00:00,1.115100,52.7200,47.2800
2026-05-30 19:00:00,1.127200,52.9900,47.0100
2026-05-30 20:00:00,1.144500,53.3700,46.6300
2026-05-30 21:00:00,1.140400,53.2800,46.7200
2026-05-30 22:00:00,1.132700,53.1100,46.8900
2026-05-30 23:00:00,1.155200,53.6000,46.4000
2026-05-31 00:00:00,1.151000,53.5100,46.4900
2026-05-31 01:00:00,1.149600,53.4800,46.5200
2026-05-31 02:00:00,1.137700,53.2200,46.7800
2026-05-31 03:00:00,1.155200,53.6000,46.4000
2026-05-31 04:00:00,1.161700,53.7400,46.2600
2026-05-31 05:00:00,1.148700,53.4600,46.5400
2026-05-31 06:00:00,1.157500,53.6500,46.3500
2026-05-31 07:00:00,1.145500,53.3900,46.6100
2026-05-31 08:00:00,1.133600,53.1300,46.8700
2026-05-31 09:00:00,1.133600,53.1300,46.8700
2026-05-31 10:00:00,1.113700,52.6900,47.3100
2026-05-31 11:00:00,1.110600,52.6200,47.3800
2026-05-31 12:00:00,1.105700,52.5100,47.4900
2026-05-31 13:00:00,1.115500,52.7300,47.2700
2026-05-31 14:00:00,1.103500,52.4600,47.5400
2026-05-31 15:00:00,1.110100,52.6100,47.3900
2026-05-31 16:00:00,1.089900,52.1500,47.8500
2026-05-31 17:00:00,1.107500,52.5500,47.4500
2026-05-31 18:00:00,1.094200,52.2500,47.7500
2026-05-31 19:00:00,1.097300,52.3200,47.6800
2026-05-31 20:00:00,1.096900,52.3100,47.6900
2026-05-31 21:00:00,1.099100,52.3600,47.6400
2026-05-31 22:00:00,1.095100,52.2700,47.7300
2026-05-31 23:00:00,1.103500,52.4600,47.5400
2026-06-01 00:00:00,1.107900,52.5600,47.4400
2026-06-01 01:00:00,1.097300,52.3200,47.6800
2026-06-01 02:00:00,1.199300,54.5300,45.4700
2026-06-01 03:00:00,1.196400,54.4700,45.5300
2026-06-01 04:00:00,1.206000,54.6700,45.3300
2026-06-01 05:00:00,1.209500,54.7400,45.2600
2026-06-01 06:00:00,1.202600,54.6000,45.4000
2026-06-01 07:00:00,1.230600,55.1700,44.8300
2026-06-01 08:00:00,1.193500,54.4100,45.5900
2026-06-01 09:00:00,1.212900,54.8100,45.1900
2026-06-01 10:00:00,1.212400,54.8000,45.2000
2026-06-01 11:00:00,1.244700,55.4500,44.5500
2026-06-01 12:00:00,1.204600,54.6400,45.3600
2026-06-01 13:00:00,1.212400,54.8000,45.2000
2026-06-01 14:00:00,1.207500,54.7000,45.3000
2026-06-01 15:00:00,1.212400,54.8000,45.2000
2026-06-01 16:00:00,1.208000,54.7100,45.2900
2026-06-01 17:00:00,1.216800,54.8900,45.1100
2026-06-01 18:00:00,1.197800,54.5000,45.5000
2026-06-01 19:00:00,1.294600,56.4200,43.5800
2026-06-01 20:00:00,1.310000,56.7100,43.2900
2026-06-01 21:00:00,1.338100,57.2300,42.7700
2026-06-01 22:00:00,1.343600,57.3300,42.6700
2026-06-01 23:00:00,1.378700,57.9600,42.0400
2026-06-02 00:00:00,1.393500,58.2200,41.7800
2026-06-02 01:00:00,1.434900,58.9300,41.0700
2026-06-02 02:00:00,1.461200,59.3700,40.6300
2026-06-02 03:00:00,1.472800,59.5600,40.4400
2026-06-02 04:00:00,1.469100,59.5000,40.5000
2026-06-02 05:00:00,1.473400,59.5700,40.4300
2026-06-02 06:00:00,1.485100,59.7600,40.2400
2026-06-02 07:00:00,1.485100,59.7600,40.2400
2026-06-02 08:00:00,1.460600,59.3600,40.6400
2026-06-02 09:00:00,1.438400,58.9900,41.0100
2026-06-02 10:00:00,1.424800,58.7600,41.2400
2026-06-02 11:00:00,1.439000,59.0000,41.0000
2026-06-02 12:00:00,1.503100,60.0500,39.9500
2026-06-02 13:00:00,1.478300,59.6500,40.3500
2026-06-02 14:00:00,1.503100,60.0500,39.9500
2026-06-02 15:00:00,1.508200,60.1300,39.8700
2026-06-02 16:00:00,1.421900,58.7100,41.2900
2026-06-02 17:00:00,1.382700,58.0300,41.9700
2026-06-02 18:00:00,1.382700,58.0300,41.9700
2026-06-02 19:00:00,1.416600,58.6200,41.3800
2026-06-02 20:00:00,1.392900,58.2100,41.7900
2026-06-02 21:00:00,1.409100,58.4900,41.5100
2026-06-02 22:00:00,1.396400,58.2700,41.7300
2026-06-02 23:00:00,1.412000,58.5400,41.4600
2026-06-03 00:00:00,1.409600,58.5000,41.5000
2026-06-03 01:00:00,1.392300,58.2000,41.8000
2026-06-03 02:00:00,1.334300,57.1600,42.8400
2026-06-03 03:00:00,1.344100,57.3400,42.6600
2026-06-03 04:00:00,1.346300,57.3800,42.6200
2026-06-03 05:00:00,1.349600,57.4400,42.5600
2026-06-03 06:00:00,1.346900,57.3900,42.6100
2026-06-03 07:00:00,1.346300,57.3800,42.6200
2026-06-03 08:00:00,1.349100,57.4300,42.5700
2026-06-03 09:00:00,1.348000,57.4100,42.5900
2026-06-03 10:00:00,1.332100,57.1200,42.8800
2026-06-03 11:00:00,1.330500,57.0900,42.9100
2026-06-03 12:00:00,1.320200,56.9000,43.1000
2026-06-03 13:00:00,1.307900,56.6700,43.3300
2026-06-03 14:00:00,1.296200,56.4500,43.5500
2026-06-03 15:00:00,1.294600,56.4200,43.5800
2026-06-03 16:00:00,1.295700,56.4400,43.5600
2026-06-03 17:00:00,1.303100,56.5800,43.4200
2026-06-03 18:00:00,1.303100,56.5800,43.4200
2026-06-03 19:00:00,1.302000,56.5600,43.4400
2026-06-03 20:00:00,1.314300,56.7900,43.2100
2026-06-03 21:00:00,1.326100,57.0100,42.9900
2026-06-03 22:00:00,1.363500,57.6900,42.3100
2026-06-03 23:00:00,1.327200,57.0300,42.9700
2026-06-04 00:00:00,1.328300,57.0500,42.9500
2026-06-04 01:00:00,1.325600,57.0000,43.0000
2026-06-04 02:00:00,1.340800,57.2800,42.7200
2026-06-04 03:00:00,1.298900,56.5000,43.5000
2026-06-04 04:00:00,1.274300,56.0300,43.9700
2026-06-04 05:00:00,1.244200,55.4400,44.5600
2026-06-04 06:00:00,1.264500,55.8400,44.1600
2026-06-04 07:00:00,1.288900,56.3100,43.6900
2026-06-04 08:00:00,1.293100,56.3900,43.6100
2026-06-04 09:00:00,1.302000,56.5600,43.4400
2026-06-04 10:00:00,1.323400,56.9600,43.0400
2026-06-04 11:00:00,1.298300,56.4900,43.5100
2026-06-04 12:00:00,1.318000,56.8600,43.1400
2026-06-04 13:00:00,1.330500,57.0900,42.9100
2026-06-04 14:00:00,1.290400,56.3400,43.6600
2026-06-04 15:00:00,1.303100,56.5800,43.4200
2026-06-04 16:00:00,1.312100,56.7500,43.2500
2026-06-04 17:00:00,1.324000,56.9700,43.0300
2026-06-04 18:00:00,1.329900,57.0800,42.9200
2026-06-04 19:00:00,1.309500,56.7000,43.3000
2026-06-04 20:00:00,1.287800,56.2900,43.7100
2026-06-04 21:00:00,1.292500,56.3800,43.6200
2026-06-04 22:00:00,1.321300,56.9200,43.0800
2026-06-04 23:00:00,1.402700,58.3800,41.6200
2026-06-05 00:00:00,1.467300,59.4700,40.5300
2026-06-05 01:00:00,1.495000,59.9200,40.0800
2026-06-05 02:00:00,1.500600,60.0100,39.9900
2026-06-05 03:00:00,1.504400,60.0700,39.9300
2026-06-05 04:00:00,1.575300,61.1700,38.8300
2026-06-05 05:00:00,1.560200,60.9400,39.0600
2026-06-05 06:00:00,1.554900,60.8600,39.1400
2026-06-05 07:00:00,1.535500,60.5600,39.4400
2026-06-05 08:00:00,1.508800,60.1400,39.8600
2026-06-05 09:00:00,1.493800,59.9000,40.1000
2026-06-05 10:00:00,1.487600,59.8000,40.2000
2026-06-05 11:00:00,1.508800,60.1400,39.8600
2026-06-05 12:00:00,1.470400,59.5200,40.4800
2026-06-05 13:00:00,1.449800,59.1800,40.8200
2026-06-05 14:00:00,1.438400,58.9900,41.0100
2026-06-05 15:00:00,1.423700,58.7400,41.2600
2026-06-05 16:00:00,1.488800,59.8200,40.1800
2026-06-05 17:00:00,1.549100,60.7700,39.2300
2026-06-05 18:00:00,1.515700,60.2500,39.7500
2026-06-05 19:00:00,1.593400,61.4400,38.5600
2026-06-05 20:00:00,1.524600,60.3900,39.6100
2026-06-05 21:00:00,1.573300,61.1400,38.8600
2026-06-05 22:00:00,1.546500,60.7300,39.2700
2026-06-05 23:00:00,1.549100,60.7700,39.2300
2026-06-06 00:00:00,1.573300,61.1400,38.8600
2026-06-06 01:00:00,1.580000,61.2400,38.7600
2026-06-06 02:00:00,1.598100,61.5100,38.4900
2026-06-06 03:00:00,1.609600,61.6800,38.3200
2026-06-06 04:00:00,1.611000,61.7000,38.3000
2026-06-06 05:00:00,1.623300,61.8800,38.1200
2026-06-06 06:00:00,1.633700,62.0300,37.9700
2026-06-06 07:00:00,1.659600,62.4000,37.6000
2026-06-06 08:00:00,1.651800,62.2900,37.7100
2026-06-06 09:00:00,1.662400,62.4400,37.5600
2026-06-06 10:00:00,1.648300,62.2400,37.7600
2026-06-06 11:00:00,1.673100,62.5900,37.4100
2026-06-06 12:00:00,1.656700,62.3600,37.6400
2026-06-06 13:00:00,1.673800,62.6000,37.4000
2026-06-06 14:00:00,1.646900,62.2200,37.7800
2026-06-06 15:00:00,1.659600,62.4000,37.6000
2026-06-06 16:00:00,1.621200,61.8500,38.1500
2026-06-06 17:00:00,1.621900,61.8600,38.1400
2026-06-06 18:00:00,1.611600,61.7100,38.2900
2026-06-06 19:00:00,1.614400,61.7500,38.2500
2026-06-06 20:00:00,1.593400,61.4400,38.5600
2026-06-06 21:00:00,1.581300,61.2600,38.7400
2026-06-06 22:00:00,1.578600,61.2200,38.7800
2026-06-06 23:00:00,1.584600,61.3100,38.6900
2026-06-07 00:00:00,1.586700,61.3400,38.6600
2026-06-07 01:00:00,1.576700,61.1900,38.8100
2026-06-07 02:00:00,1.547800,60.7500,39.2500
2026-06-07 03:00:00,1.540700,60.6400,39.3600
2026-06-07 04:00:00,1.560200,60.9400,39.0600
2026-06-07 05:00:00,1.512600,60.2000,39.8000
2026-06-07 06:00:00,1.471600,59.5400,40.4600
2026-06-07 07:00:00,1.498100,59.9700,40.0300
2026-06-07 08:00:00,1.482000,59.7100,40.2900
2026-06-07 09:00:00,1.465500,59.4400,40.5600
