time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-27 00:00:00,949261.59,943131241.0000,1.391858,2.466135,2.078280,3.144177
2025-11-27 01:00:00,956065.97,949420032.0000,1.358844,2.488048,2.104097,4.134751
2025-11-27 02:00:00,955943.73,946282191.0000,1.342038,2.473161,2.102990,0.826417
2025-11-27 03:00:00,958266.93,949719458.0000,1.307495,2.524096,2.116796,1.533628
2025-11-27 04:00:00,954844.53,941661274.0000,1.331176,2.470238,2.094027,3.965654
2025-11-27 05:00:00,951390.45,940071982.0000,1.337021,2.455621,2.102109,1.898809
2025-11-27 06:00:00,944360.35,933623679.0000,1.349839,2.445759,2.079558,0.469184
2025-11-27 07:00:00,950097.06,935134905.0000,1.341557,2.454545,2.102222,0.395902
2025-11-27 08:00:00,945402.69,926411263.0000,1.341492,2.426614,2.076923,0.220688
2025-11-27 09:00:00,945265.39,917492879.0000,1.337939,2.427734,2.063457,1.029929
2025-11-27 10:00:00,942350.55,913581861.0000,1.338539,2.397287,2.044517,0.034936
2025-11-27 11:00:00,935549.76,907419744.0000,1.328899,2.371869,2.041394,1.334989
2025-11-27 12:00:00,932190.46,903723176.0000,1.331314,2.377649,2.068132,1.843461
2025-11-27 13:00:00,920275.05,895644815.0000,1.376702,2.503006,2.123043,0.026490
2025-11-27 14:00:00,925958.25,897707396.0000,1.394198,2.490040,2.124300,0.198201
2025-11-27 15:00:00,927723.04,895917954.0000,1.423282,2.488048,2.131313,0.743504
2025-11-27 16:00:00,950150.21,903184607.0000,1.411534,2.545825,2.150794,1.251395
2025-11-27 17:00:00,958996.22,915946727.0000,1.466512,2.540650,2.152888,0.140873
2025-11-27 18:00:00,962381.32,917427383.0000,1.496003,2.551935,2.142534,30.990241
2025-11-27 19:00:00,972802.65,922962663.0000,1.531206,2.511066,2.109989,0.274219
2025-11-27 20:00:00,979488.40,924560276.0000,1.545047,2.488978,2.079911,1.730189
2025-11-27 21:00:00,1000347.51,942408249.0000,1.594723,2.534274,2.087293,1.315014
2025-11-27 22:00:00,989581.01,934898781.0000,1.557879,2.597536,2.131905,0.171102
2025-11-27 23:00:00,966466.99,926622236.0000,1.543325,2.688559,2.226107,0.358869
2025-11-28 00:00:00,956597.78,919805553.0000,1.533029,2.700000,2.241176,8.868597
2025-11-28 01:00:00,954449.37,917739779.0000,1.563378,2.680851,2.218310,0.476029
2025-11-28 02:00:00,957699.53,923947719.0000,1.585009,2.724731,2.210035,2.029962
2025-11-28 03:00:00,958731.07,925862937.0000,1.606176,2.656904,2.197460,2.270295
2025-11-28 04:00:00,958469.10,925323990.0000,1.618566,2.618257,2.162471,6.236766
2025-11-28 05:00:00,953650.69,922855021.0000,1.622387,2.579055,2.140091,3.672262
2025-11-28 06:00:00,943255.81,917064446.0000,1.633017,2.620332,2.173763,0.255152
2025-11-28 07:00:00,942745.23,918407432.0000,1.657983,2.667373,2.173812,1.344557
2025-11-28 08:00:00,960521.87,931252605.0000,1.693153,2.702586,2.205882,0.484345
2025-11-28 09:00:00,977631.90,938226387.0000,1.739185,2.562887,2.143513,5.113570
2025-11-28 10:00:00,960058.79,927593031.0000,1.704226,2.648421,2.188153,2.442113
2025-11-28 11:00:00,955169.03,925551387.0000,1.733528,2.678723,2.167630,2.476082
2025-11-28 12:00:00,969565.55,939501505.0000,1.794214,2.673036,2.161476,8.457621
2025-11-28 13:00:00,974330.93,945034845.0000,1.828431,2.676596,2.128000,1.648267
2025-11-28 14:00:00,981493.90,947854540.0000,1.800061,2.688034,2.138603,1.746090
2025-11-28 15:00:00,972650.23,941587264.0000,1.758242,2.719828,2.139748,1.229684
2025-11-28 16:00:00,982845.99,952231742.0000,1.762364,2.702586,2.155093,1.576238
2025-11-28 17:00:00,971656.91,956336400.0000,1.781055,2.683084,2.137931,0.827173
2025-11-28 18:00:00,974583.40,960180694.0000,1.789008,2.655319,2.132488,0.297361
2025-11-28 19:00:00,982275.75,964310640.0000,1.786190,2.648188,2.139535,1.747992
2025-11-28 20:00:00,989079.79,964955888.0000,1.784426,2.650215,2.131395,0.256512
2025-11-28 21:00:00,985698.62,964102720.0000,1.774600,2.675325,2.155920,3.885270
2025-11-28 22:00:00,978817.93,960567156.0000,1.792008,2.631692,2.133877,0.315875
2025-11-28 23:00:00,986836.92,961332757.0000,1.783309,2.595339,2.113164,5.530983
2025-11-29 00:00:00,989373.47,962528553.0000,1.799472,2.560000,2.106236,1.009353
2025-11-29 01:00:00,985233.66,957002094.0000,1.771479,2.504132,2.082380,1.087091
2025-11-29 02:00:00,986989.55,956422297.0000,1.777724,2.491736,2.080275,0.854846
2025-11-29 03:00:00,986995.37,955927721.0000,1.766361,2.492784,2.086306,0.840318
2025-11-29 04:00:00,986003.45,956356400.0000,1.757050,2.520747,2.101734,4.042644
2025-11-29 05:00:00,981038.91,951079891.0000,1.732847,2.441532,2.060227,30.322122
2025-11-29 06:00:00,976487.99,951742678.0000,1.741499,2.504115,2.090805,5034.240000
2025-11-29 07:00:00,971632.55,948396830.0000,1.734043,2.512397,2.096774,1.388113
2025-11-29 08:00:00,975268.99,952867082.0000,1.734973,2.492813,2.082664,1.371967
2025-11-29 09:00:00,967370.24,950732427.0000,1.731374,2.476289,2.072497,0.176419
2025-11-29 10:00:00,967727.02,950223892.0000,1.711802,2.435845,2.054920,0.056148
2025-11-29 11:00:00,966765.08,947344521.0000,1.704673,2.450102,2.066514,0.164562
2025-11-29 12:00:00,963571.33,940500846.0000,1.685530,2.492813,2.082569,2.432340
2025-11-29 13:00:00,954732.77,929877158.0000,1.746008,2.605150,2.159953,0.012508
2025-11-29 14:00:00,958968.86,932359327.0000,1.747396,2.637339,2.164109,1.390077
2025-11-29 15:00:00,956971.22,934542205.0000,1.744644,2.640860,2.161747,0.562426
2025-11-29 16:00:00,954327.42,931051138.0000,1.741996,2.627409,2.145540,1.474138
2025-11-29 17:00:00,947293.01,929192345.0000,1.750982,2.627409,2.151943,0.303502
2025-11-29 18:00:00,941771.78,925829005.0000,1.751200,2.597015,2.126168,1.029080
2025-11-29 19:00:00,942794.11,926569874.0000,1.739731,2.564482,2.112922,2.535040
2025-11-29 20:00:00,939607.50,926168793.0000,1.730210,2.569915,2.123977,0.077932
2025-11-29 21:00:00,942229.53,928771634.0000,1.728317,2.565678,2.107101,0.126502
2025-11-29 22:00:00,939887.51,927368045.0000,1.729147,2.588486,2.125293,1.399622
2025-11-29 23:00:00,936168.45,928296494.0000,1.718588,2.595699,2.130896,0.086668
2025-11-30 00:00:00,932591.80,927112569.0000,1.713146,2.620915,2.141498,1.748822
2025-11-30 01:00:00,931446.75,924971946.0000,1.713668,2.632385,2.145238,0.117215
2025-11-30 02:00:00,930867.92,921441575.0000,1.731715,2.628261,2.140995,23.045829
2025-11-30 03:00:00,931067.21,923219845.0000,1.742851,2.621212,2.142180,0.183125
2025-11-30 04:00:00,936158.12,925057434.0000,1.741200,2.606452,2.149289,2.814116
2025-11-30 05:00:00,944726.62,936299921.0000,1.671713,2.540710,2.120047,1.165459
2025-11-30 06:00:00,941079.47,939097978.0000,1.671543,2.556723,2.118743,0.356161
2025-11-30 07:00:00,938008.18,931950502.0000,1.691228,2.546973,2.122378,4.658636
2025-11-30 08:00:00,944133.15,940371662.0000,1.662682,2.534161,2.115875,0.551526
2025-11-30 09:00:00,949974.66,933177467.0000,1.646200,2.422846,2.062571,7.941132
2025-11-30 10:00:00,950904.61,934549985.0000,1.639805,2.376984,2.022523,2.622424
2025-11-30 11:00:00,946876.63,931965186.0000,1.653611,2.377734,2.022472,10.183300
2025-11-30 12:00:00,942882.68,932623821.0000,1.661843,2.442191,2.034949,4.485569
2025-11-30 13:00:00,949695.79,938434579.0000,1.657577,2.479508,2.047404,1.265039
2025-11-30 14:00:00,958555.52,944380370.0000,1.649482,2.496907,2.054237,5.656100
2025-11-30 15:00:00,955223.61,944186073.0000,1.647551,2.503106,2.079038,0.351315
2025-11-30 16:00:00,953303.48,944800279.0000,1.654141,2.512448,2.081236,8.748018
2025-11-30 17:00:00,954585.78,942335415.0000,1.655336,2.482546,2.074201,1.912775
2025-11-30 18:00:00,950906.74,942424916.0000,1.659408,2.524896,2.102299,2.957413
2025-11-30 19:00:00,952267.50,945647961.0000,1.663083,2.553236,2.116494,10.370569
2025-11-30 20:00:00,951471.00,944857001.0000,1.660256,2.564583,2.117107,0.635504
2025-11-30 21:00:00,954061.25,945279605.0000,1.669599,2.603774,2.133333,8.334477
2025-11-30 22:00:00,950752.52,946022408.0000,1.665825,2.609244,2.118857,1.718428
2025-11-30 23:00:00,950701.91,946914255.0000,1.658941,2.648305,2.164925,3.303650
2025-12-01 00:00:00,934654.00,942191537.0000,1.687842,2.397313,2.032931,0.994952
2025-12-01 01:00:00,872757.68,932602807.0000,1.649254,2.308271,1.996721,1.312995
2025-12-01 02:00:00,869042.23,931100049.0000,1.604045,2.251386,1.957929,0.638686
2025-12-01 03:00:00,870357.88,928480776.0000,1.587489,2.393762,2.010977,0.431686
2025-12-01 04:00:00,869073.29,929370867.0000,1.566261,2.359768,2.005507,0.769858
2025-12-01 05:00:00,854739.05,924541969.0000,1.505044,2.277674,1.964169,0.746591
2025-12-01 06:00:00,857045.94,926055607.0000,1.485682,2.262172,1.971585,4.888131
2025-12-01 07:00:00,853214.33,927406879.0000,1.491937,2.423387,2.070115,3.177946
2025-12-01 08:00:00,857876.61,927313871.0000,1.495554,2.418511,2.068807,4.925645
2025-12-01 09:00:00,865965.50,926661848.0000,1.504875,2.372277,2.045403,2.233462
2025-12-01 10:00:00,869105.46,925052643.0000,1.518465,2.268199,1.980044,0.445775
2025-12-01 11:00:00,883428.95,937822662.0000,1.530412,2.271511,1.986696,0.361444
2025-12-01 12:00:00,875736.61,939631552.0000,1.539621,2.241966,1.968026,2.518521
2025-12-01 13:00:00,872691.62,937974652.0000,1.541897,2.239089,1.942076,1.620062
2025-12-01 14:00:00,877280.66,936265380.0000,1.518454,2.225141,1.943478,0.172791
2025-12-01 15:00:00,885624.87,936178511.0000,1.490938,2.209738,1.936888,0.636054
2025-12-01 16:00:00,865904.31,931079907.0000,1.472416,2.192593,1.969163,0.293534
2025-12-01 17:00:00,878435.93,952698800.0000,1.461424,2.212687,1.961623,1.642734
2025-12-01 18:00:00,883753.57,959558710.0000,1.432281,2.132727,1.905681,0.118678
2025-12-01 19:00:00,894497.11,964365386.0000,1.422853,2.094982,1.843816,24.153715
2025-12-01 20:00:00,882962.74,955587376.0000,1.395485,2.132486,1.863780,3.890794
2025-12-01 21:00:00,886298.10,954034554.0000,1.397481,2.125000,1.860906,1.738475
2025-12-01 22:00:00,896521.60,953746385.0000,1.404250,2.147541,1.875264,0.911939
2025-12-01 23:00:00,888951.96,947709976.0000,1.440446,2.226766,1.908705,0.498997
2025-12-02 00:00:00,886046.66,946105434.0000,1.437969,2.271186,1.938907,0.524592
2025-12-02 01:00:00,887942.91,949671563.0000,1.456944,2.281132,1.920382,0.564209
2025-12-02 02:00:00,886317.37,947933012.0000,1.464396,2.245810,1.900105,0.777949
2025-12-02 03:00:00,881356.88,945154832.0000,1.453053,2.290807,1.900210,2.276299
2025-12-02 04:00:00,878408.03,943510238.0000,1.447920,2.325095,1.933831,0.321840
2025-12-02 05:00:00,878653.17,943773547.0000,1.451276,2.321361,1.932907,1.349376
2025-12-02 06:00:00,879414.52,945098890.0000,1.458488,2.340952,1.951717,0.535273
2025-12-02 07:00:00,880623.46,943862232.0000,1.459436,2.333333,1.949517,18.158727
2025-12-02 08:00:00,875804.38,941725135.0000,1.451102,2.354406,1.955914,10.194627
2025-12-02 09:00:00,875268.12,947259872.0000,1.415191,2.380309,2.009858,0.328545
2025-12-02 10:00:00,885782.97,952454807.0000,1.436669,2.399225,2.016447,0.404899
2025-12-02 11:00:00,886953.98,947124825.0000,1.426413,2.348748,1.989083,0.457680
2025-12-02 12:00:00,884146.47,945611193.0000,1.419102,2.374269,2.006615,14.174677
2025-12-02 13:00:00,886158.06,943725300.0000,1.428088,2.329480,1.963124,0.371471
2025-12-02 14:00:00,889336.57,943633223.0000,1.430862,2.230337,1.890063,4.530617
2025-12-02 15:00:00,910656.74,945645624.0000,1.452728,2.232775,1.881799,1.529242
2025-12-02 16:00:00,928832.88,942021177.0000,1.445364,2.284630,1.937901,0.540440
2025-12-02 17:00:00,919950.63,931124117.0000,1.453917,2.287879,1.938166,4.844060
2025-12-02 18:00:00,915498.34,925877429.0000,1.453231,2.277674,1.957219,4.614930
2025-12-02 19:00:00,914447.05,919042266.0000,1.486132,2.266294,1.931435,0.949346
2025-12-02 20:00:00,921323.53,924095816.0000,1.485541,2.277985,1.954304,0.393779
2025-12-02 21:00:00,900711.25,914056472.0000,1.468141,2.337761,1.971185,1.009942
2025-12-02 22:00:00,907080.65,914395814.0000,1.488704,2.314501,1.978564,1.129893
2025-12-02 23:00:00,911651.53,913478482.0000,1.477873,2.336502,1.989236,4.700757
2025-12-03 00:00:00,906189.45,910441214.0000,1.511541,2.428291,2.013029,2.872310
2025-12-03 01:00:00,907301.68,912759988.0000,1.515311,2.508032,2.052747,8.015696
2025-12-03 02:00:00,911277.65,911532880.0000,1.523463,2.564417,2.096197,1.793935
2025-12-03 03:00:00,919444.81,915781683.0000,1.420591,2.642105,2.121622,3.173033
2025-12-03 04:00:00,920906.96,918143344.0000,1.428097,2.631027,2.117117,3.510438
2025-12-03 05:00:00,928582.55,920299851.0000,1.421703,2.661053,2.129504,0.653046
2025-12-03 06:00:00,926222.21,924115228.0000,1.408148,2.719149,2.160633,0.775133
2025-12-03 07:00:00,931182.41,929323760.0000,1.405029,2.789247,2.224138,0.988844
2025-12-03 08:00:00,927926.35,929050499.0000,1.416085,2.783726,2.223368,0.113254
2025-12-03 09:00:00,929729.22,933013426.0000,1.426643,2.797849,2.214612,0.285120
2025-12-03 10:00:00,933050.29,934938864.0000,1.438690,2.860566,2.249712,0.426148
2025-12-03 11:00:00,924890.09,933289700.0000,1.428547,2.885965,2.243678,1.095943
2025-12-03 12:00:00,925001.47,933402089.0000,1.431770,2.916115,2.247696,2.357019
2025-12-03 13:00:00,921842.66,930214587.0000,1.450197,2.915929,2.265425,3.470395
2025-12-03 14:00:00,921230.93,930997089.0000,1.454319,2.935698,2.265425,2.232926
2025-12-03 15:00:00,922756.78,941751921.0000,1.480785,3.018141,2.288551,3.021198
2025-12-03 16:00:00,932356.28,944646130.0000,1.469489,2.997727,2.283705,6.810160
2025-12-03 17:00:00,924652.33,939687331.0000,1.474536,2.988739,2.298472,0.015938
2025-12-03 18:00:00,932299.93,940093302.0000,1.469809,3.011338,2.299176,2.101571
2025-12-03 19:00:00,926847.76,938646551.0000,1.469554,3.066514,2.331748,2.694700
2025-12-03 20:00:00,938298.68,949695019.0000,1.475296,3.020408,2.321893,0.473558
2025-12-03 21:00:00,938456.30,950816920.0000,1.471851,2.979821,2.291911,0.335048
2025-12-03 22:00:00,945354.30,948855574.0000,1.486036,2.982063,2.280047,2.061021
2025-12-03 23:00:00,945715.42,946624181.0000,1.483046,2.920530,2.248555,0.757609
2025-12-04 00:00:00,938469.62,943185543.0000,1.494910,2.933628,2.243088,0.964420
2025-12-04 01:00:00,937915.05,941672320.0000,1.499103,2.946903,2.262428,3.557283
2025-12-04 02:00:00,939765.22,946227953.0000,1.486475,2.907895,2.252304,3.525668
2025-12-04 03:00:00,945744.07,948114354.0000,1.630133,2.865672,2.269988,0.982817
2025-12-04 04:00:00,945249.37,949398245.0000,1.653596,2.812632,2.258960,1.462262
2025-12-04 05:00:00,938744.91,946773551.0000,1.649368,2.859275,2.281723,12.710194
2025-12-04 06:00:00,935540.72,944732974.0000,1.639944,2.741201,2.226804,0.969256
2025-12-04 07:00:00,937978.48,944124737.0000,1.635060,2.670732,2.193878,2.379182
2025-12-04 08:00:00,937108.58,944332722.0000,1.634566,2.711934,2.218286,0.006799
2025-12-04 09:00:00,925058.85,936294379.0000,1.662661,2.647773,2.153587,1.905862
2025-12-04 10:00:00,935342.57,941462074.0000,1.665914,2.643725,2.146369,0.000000
2025-12-04 11:00:00,927972.14,936872427.0000,1.635905,2.550296,2.103638,0.055658
2025-12-04 12:00:00,926439.42,940070439.0000,1.619902,2.569444,2.100110,0.322964
2025-12-04 13:00:00,928436.89,946428498.0000,1.586924,2.566337,2.134444,1.969446
2025-12-04 14:00:00,918465.57,942983127.0000,1.554188,2.613682,2.166855,2.615993
2025-12-04 15:00:00,921768.44,950551127.0000,1.578320,2.566000,2.113333,0.719203
2025-12-04 16:00:00,940307.21,955266689.0000,1.575588,2.480469,2.070022,0.278413
2025-12-04 17:00:00,931133.21,954440653.0000,1.566145,2.508911,2.082690,0.666569
2025-12-04 18:00:00,936914.91,949255227.0000,1.552906,2.200000,1.936148,3.564226
2025-12-04 19:00:00,938041.26,952684011.0000,1.547625,2.141379,1.888664,0.911835
2025-12-04 20:00:00,941058.74,961736066.0000,1.577581,2.168990,1.919918,0.069724
2025-12-04 21:00:00,940942.00,961606937.0000,1.558390,2.148532,1.928279,2.356184
2025-12-04 22:00:00,924858.24,953128019.0000,1.531611,2.200000,1.959711,0.218484
2025-12-04 23:00:00,929679.04,957109803.0000,1.511602,2.183246,1.957688,0.362064
2025-12-05 00:00:00,929679.97,959422058.0000,1.503628,2.207381,1.960744,0.017946
2025-12-05 01:00:00,929691.64,958099285.0000,1.495428,2.193717,1.928138,0.045918
2025-12-05 02:00:00,934537.42,962448424.0000,1.469738,2.162630,1.922921,2.391805
2025-12-05 03:00:00,940477.83,964592648.0000,1.445591,2.149485,1.924089,3.444966
2025-12-05 04:00:00,932741.40,965061308.0000,1.417359,2.189565,1.950051,0.146407
2025-12-05 05:00:00,928503.68,967695346.0000,1.394387,2.226714,1.988636,0.986061
2025-12-05 06:00:00,927778.32,966435753.0000,1.396830,2.183391,1.951120,0.689082
2025-12-05 07:00:00,939801.20,971873008.0000,1.402100,2.168096,1.955285,7.025974
2025-12-05 08:00:00,945609.61,969856008.0000,1.382809,2.148211,1.937437,0.249791
2025-12-05 09:00:00,943042.67,967223255.0000,1.383446,2.160136,1.966497,0.114974
2025-12-05 10:00:00,924590.37,960114606.0000,1.330882,2.214533,2.021717,2.805837
2025-12-05 11:00:00,933502.15,961887450.0000,1.315607,2.183986,2.014359,0.053407
2025-12-05 12:00:00,936156.28,967103596.0000,1.284289,2.218213,2.045596,0.101020
2025-12-05 13:00:00,924676.12,960752376.0000,1.272919,2.188034,2.062696,0.206985
2025-12-05 14:00:00,898819.82,948592466.0000,1.273293,2.170358,2.055556,0.107526
2025-12-05 15:00:00,896522.23,946977178.0000,1.269883,2.147208,2.049215,2.552974
2025-12-05 16:00:00,893939.79,943970209.0000,1.251927,2.161345,2.050936,0.205280
2025-12-05 17:00:00,883403.99,947451732.0000,1.267585,2.143581,2.013528,0.115169
2025-12-05 18:00:00,900999.29,960553618.0000,1.311775,2.113523,1.982510,2.820682
2025-12-05 19:00:00,896619.84,965145141.0000,1.297539,2.136824,2.000000,0.839795
2025-12-05 20:00:00,907557.60,967545415.0000,1.300851,2.100840,1.969072,2.107831
2025-12-05 21:00:00,902270.22,964994885.0000,1.300164,2.074074,1.949380,30.735869
2025-12-05 22:00:00,903992.91,960672594.0000,1.308658,2.084746,1.937243,6.614115
2025-12-05 23:00:00,907574.15,958438476.0000,1.315447,2.081081,1.929376,0.439491
2025-12-06 00:00:00,900608.68,955046320.0000,1.323412,2.063866,1.908907,0.675434
2025-12-06 01:00:00,896687.88,952909542.0000,1.332537,2.046512,1.868836,2.523545
2025-12-06 02:00:00,895196.79,952337007.0000,1.343945,2.095798,1.901186,0.071555
2025-12-06 03:00:00,896151.84,949313386.0000,1.350204,2.024430,1.895257,12.217724
2025-12-06 04:00:00,896007.64,956251485.0000,1.379570,2.027597,1.893555,1.058785
2025-12-06 05:00:00,892617.32,956748153.0000,1.385423,2.029173,1.908913,4.423809
2025-12-06 06:00:00,897396.95,958757421.0000,1.392861,2.024116,1.898157,1.603560
2025-12-06 07:00:00,897262.33,958613605.0000,1.391620,1.998403,1.857689,0.718200
2025-12-06 08:00:00,896052.90,957822902.0000,1.399809,1.949765,1.819549,2.426608
2025-12-06 09:00:00,892989.83,958112754.0000,1.396429,1.942097,1.834750,0.468548
2025-12-06 10:00:00,906992.81,974213548.0000,1.409617,1.996825,1.865019,11.347555
2025-12-06 11:00:00,909495.28,979004609.0000,1.390127,1.954545,1.831303,1.428175
2025-12-06 12:00:00,917919.17,977549699.0000,1.374949,1.945398,1.817505,0.698628
2025-12-06 13:00:00,912699.43,975648260.0000,1.363771,1.919629,1.807229,5.367521
2025-12-06 14:00:00,914549.14,978127425.0000,1.352004,1.930233,1.808511,3.728999
2025-12-06 15:00:00,919901.40,981217694.0000,1.343694,1.936236,1.821892,0.212556
2025-12-06 16:00:00,915254.72,981685369.0000,1.339446,1.916538,1.789377,1.024153
2025-12-06 17:00:00,922523.15,983500160.0000,1.369259,1.982732,1.838440,0.212332
2025-12-06 18:00:00,931009.44,988332738.0000,1.361473,1.929231,1.786364,3.548099
2025-12-06 19:00:00,933335.01,993427434.0000,1.349866,1.945988,1.799087,9.040676
2025-12-06 20:00:00,939099.65,1001172336.0000,1.342845,2.007911,1.840445,0.551252
2025-12-06 21:00:00,948704.90,1007641872.0000,1.344102,2.022222,1.863551,2.344794
2025-12-06 22:00:00,950442.13,1009497749.0000,1.341352,2.009449,1.865922,4.018196
2025-12-06 23:00:00,951669.25,1010264595.0000,1.338390,2.001565,1.860315,1.189365
2025-12-07 00:00:00,961857.66,1019716364.0000,1.381705,1.955385,1.837764,1.701320
2025-12-07 01:00:00,965845.16,1020880847.0000,1.387002,1.967492,1.842202,1.218632
2025-12-07 02:00:00,959180.04,1017816446.0000,1.402736,1.964506,1.840513,1.135172
2025-12-07 03:00:00,962588.74,1018612422.0000,1.403786,1.963247,1.835316,1.479782
2025-12-07 04:00:00,963108.65,1017525941.0000,1.408431,1.951294,1.835616,0.787808
2025-12-07 05:00:00,956279.91,1015644318.0000,1.412932,1.943769,1.795311,2.489659
2025-12-07 06:00:00,955752.07,1009241891.0000,1.419121,1.967791,1.813806,0.137736
2025-12-07 07:00:00,958456.99,1009965218.0000,1.431868,1.981481,1.815455,10.331470
2025-12-07 08:00:00,948451.30,1004183484.0000,1.431910,1.981395,1.812386,1.695872
2025-12-07 09:00:00,944962.44,1002081065.0000,1.428493,2.036450,1.858998,0.106299
2025-12-07 10:00:00,932361.40,994571866.0000,1.378378,2.133987,1.910714,5.036647
2025-12-07 11:00:00,952415.08,1017537483.0000,1.418865,2.123778,1.892322,5.909217
2025-12-07 12:00:00,945549.98,1018362927.0000,1.415721,2.161450,1.915958,0.154527
2025-12-07 13:00:00,946073.43,1018926692.0000,1.427579,2.183028,1.923223,0.259458
2025-12-07 14:00:00,936628.02,1014292390.0000,1.452154,2.149180,1.909348,0.420607
2025-12-07 15:00:00,928321.06,1025689796.0000,1.486927,2.179357,1.893232,3.331717
2025-12-07 16:00:00,959936.10,1033300427.0000,1.484283,2.244604,1.936318,0.894472
2025-12-07 17:00:00,952931.06,1029083220.0000,1.465676,2.207447,1.918065,15.180420
2025-12-07 18:00:00,968476.69,1027016642.0000,1.448684,2.238859,1.944223,0.825202
2025-12-07 19:00:00,965067.05,1022316790.0000,1.437901,2.358209,2.011236,0.982754
2025-12-07 20:00:00,965585.02,1020702979.0000,1.448043,2.374302,2.013225,3.371034
2025-12-07 21:00:00,966482.42,1021068755.0000,1.445541,2.356877,2.008138,1.087385
2025-12-07 22:00:00,955816.98,1022953413.0000,1.476066,2.363806,2.010183,1.097271
2025-12-07 23:00:00,951208.87,1025617408.0000,1.495385,2.310536,1.960725,1.122744
2025-12-08 00:00:00,953141.32,1025986350.0000,1.488850,1.992013,1.789134,0.722072
2025-12-08 01:00:00,946009.79,1023343884.0000,1.491564,2.040717,1.824413,0.265002
2025-12-08 02:00:00,946895.90,1016528068.0000,1.488693,2.065681,1.848771,0.239130
2025-12-08 03:00:00,949701.42,1015180562.0000,1.515981,2.055195,1.841016,0.566468
2025-12-08 04:00:00,951436.77,1013784522.0000,1.512873,2.083062,1.862134,0.063974
2025-12-08 05:00:00,963136.56,1021353724.0000,1.502035,2.133663,1.895238,1.040921
2025-12-08 06:00:00,964815.67,1022050502.0000,1.493728,2.116969,1.882241,1.386897
2025-12-08 07:00:00,968300.93,1019264135.0000,1.500950,2.123762,1.895138,0.078387
2025-12-08 08:00:00,966899.83,1021520531.0000,1.482755,2.110379,1.883080,39.225777
2025-12-08 09:00:00,970049.79,1021105039.0000,1.483257,2.119008,1.879392,1.592506
2025-12-08 10:00:00,977762.79,1026522613.0000,1.498533,2.188870,1.921078,0.219690
2025-12-08 11:00:00,978393.16,1027162848.0000,1.505044,2.192568,1.919153,2.548992
2025-12-08 12:00:00,975641.20,1026536898.0000,1.513955,2.219762,1.929537,2.984136
2025-12-08 13:00:00,979670.33,1029617050.0000,1.498357,2.235395,1.935984,29.181128
2025-12-08 14:00:00,980212.87,1030718056.0000,1.511370,2.240550,1.931335,1.180791
2025-12-08 15:00:00,972203.43,1022091725.0000,1.497522,2.153333,1.876064,1.719757
2025-12-08 16:00:00,1005666.09,1037400162.0000,1.466454,2.048154,1.845581,0.599701
2025-12-08 17:00:00,960929.04,1004105585.0000,1.420455,2.157360,1.951677,2.488375
2025-12-08 18:00:00,944967.98,993135028.0000,1.317423,2.144781,2.090628,2.001713
2025-12-08 19:00:00,922450.99,983664423.0000,1.237993,2.212435,2.188699,0.238715
2025-12-08 20:00:00,916331.39,976378674.0000,1.253386,2.191379,2.188639,0.097566
2025-12-08 21:00:00,921575.45,972126002.0000,1.271175,2.186207,2.173959,0.379561
2025-12-08 22:00:00,916153.72,960328845.0000,1.293025,2.178201,2.183871,0.555900
2025-12-08 23:00:00,908353.78,960204844.0000,1.279006,2.230634,2.208017,1.218482
2025-12-09 00:00:00,908519.30,958353689.0000,1.288226,2.223199,2.200000,0.989317
2025-12-09 01:00:00,910066.02,962523558.0000,1.296646,2.194056,2.189394,1.539554
2025-12-09 02:00:00,903133.53,962828922.0000,1.317586,2.192644,2.188720,2.160299
2025-12-09 03:00:00,901520.94,960966312.0000,1.342397,2.194056,2.195440,0.390674
2025-12-09 04:00:00,907228.21,958508412.0000,1.349676,2.172474,2.170442,4.016428
2025-12-09 05:00:00,896743.73,956516444.0000,1.345547,2.169877,2.163067,0.460679
2025-12-09 06:00:00,899856.37,956785080.0000,1.335581,2.146853,2.156926,0.129270
2025-12-09 07:00:00,895578.37,954265711.0000,1.352168,2.163158,2.170652,0.000000
2025-12-09 08:00:00,898019.02,952300131.0000,1.336834,2.176367,2.192771,2.914628
2025-12-09 09:00:00,900415.17,953304506.0000,1.330695,2.166078,2.193619,4.575173
2025-12-09 10:00:00,885612.29,939143470.0000,1.278966,2.110919,2.155604,0.611153
2025-12-09 11:00:00,878657.06,933252318.0000,1.271078,2.118674,2.163020,0.131700
2025-12-09 12:00:00,878924.63,933060817.0000,1.276363,2.181818,2.240180,0.592338
2025-12-09 13:00:00,886330.30,932498293.0000,1.270587,2.193202,2.232923,0.148473
2025-12-09 14:00:00,881850.07,929241383.0000,1.283223,2.238698,2.280045,66.183864
2025-12-09 15:00:00,880132.73,927304719.0000,1.283868,2.223022,2.267797,0.611029
2025-12-09 16:00:00,903879.10,924211761.0000,1.252367,2.224231,2.274175,1.970406
2025-12-09 17:00:00,922085.73,908458844.0000,1.198187,2.292279,2.339100,1.222283
2025-12-09 18:00:00,913626.07,899238256.0000,1.216909,2.330292,2.353952,0.534240
2025-12-09 19:00:00,918974.12,902725069.0000,1.214187,2.400369,2.397465,2.458027
2025-12-09 20:00:00,917754.71,905977008.0000,1.228357,2.394545,2.369369,1.920827
