time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-21 14:00:00,1402797.89,3476574.7000,1.296017,2.119281,1.898336,1.072923
2026-03-21 15:00:00,1390981.66,3464998.1000,1.315046,2.127869,1.897412,0.859170
2026-03-21 16:00:00,1412523.16,3470484.2000,1.343745,2.103728,1.884404,1.045890
2026-03-21 17:00:00,1403046.81,3484490.9000,1.348147,2.127036,1.923077,0.271637
2026-03-21 18:00:00,1408788.45,3497488.7000,1.351818,2.135400,1.923148,0.885056
2026-03-21 19:00:00,1402668.07,3502292.3000,1.352507,2.170248,1.943925,2.793610
2026-03-21 20:00:00,1407829.41,3523978.5000,1.367780,2.160596,1.950990,0.324487
2026-03-21 21:00:00,1422873.55,3531462.3000,1.380156,2.185000,1.942884,1.637006
2026-03-21 22:00:00,1413622.84,3533173.8000,1.379923,2.195980,1.940019,5.678222
2026-03-21 23:00:00,1417916.82,3543429.7000,1.375604,2.197655,1.952202,13.981661
2026-03-22 00:00:00,1352095.85,3465451.8000,1.332578,2.254637,1.987713,0.613396
2026-03-22 01:00:00,1347952.93,3451864.1000,1.315836,2.232441,1.983917,4.991170
2026-03-22 02:00:00,1356768.35,3474438.8000,1.322146,2.270270,1.978343,1.004934
2026-03-22 03:00:00,1353006.16,3452091.8000,1.315733,2.268128,2.004753,0.033346
2026-03-22 04:00:00,1365111.83,3480652.3000,1.325816,2.214286,1.937905,11.088469
2026-03-22 05:00:00,1375372.41,3493452.9000,1.331595,2.285229,1.981168,0.332803
2026-03-22 06:00:00,1376183.20,3514257.4000,1.320325,2.226290,1.958062,0.822238
2026-03-22 07:00:00,1381819.90,3521906.2000,1.322868,2.216529,1.954503,0.297335
2026-03-22 08:00:00,1381577.07,3529834.1000,1.327332,2.232945,1.953445,0.126568
2026-03-22 09:00:00,1372013.30,3516865.0000,1.317634,2.216887,1.926403,1.928183
2026-03-22 10:00:00,1374140.07,3547083.3000,1.321214,2.232945,1.930018,0.230450
2026-03-22 11:00:00,1354824.48,3516586.3000,1.321146,2.239130,1.925139,0.459010
2026-03-22 12:00:00,1362895.97,3533019.4000,1.328903,2.272881,1.934762,0.324655
2026-03-22 13:00:00,1388656.98,3540114.2000,1.335284,2.278912,1.935514,1.263354
2026-03-22 14:00:00,1399996.41,3544294.7000,1.346293,2.233613,1.889908,0.548402
2026-03-22 15:00:00,1420205.56,3572791.6000,1.344977,2.198003,1.867152,0.484702
2026-03-22 16:00:00,1404666.01,3569672.2000,1.346174,2.279387,1.913969,8.412935
2026-03-22 17:00:00,1393629.63,3573488.3000,1.351117,2.320069,1.946529,0.093765
2026-03-22 18:00:00,1402686.80,3572389.4000,1.346218,2.267918,1.915349,0.248918
2026-03-22 19:00:00,1402426.09,3599656.3000,1.314746,2.257240,1.905380,3.610566
2026-03-22 20:00:00,1419774.08,3627403.6000,1.412129,2.222408,1.888073,1.629523
2026-03-22 21:00:00,1413759.75,3613905.3000,1.407739,2.215359,1.878428,5.834511
2026-03-22 22:00:00,1382650.16,3564033.9000,1.379490,2.252542,1.924370,2.875895
2026-03-22 23:00:00,1382426.72,3554710.0000,1.372493,2.307958,1.971429,2.316760
2026-03-23 00:00:00,1385370.45,3571391.9000,1.401155,2.255973,1.925023,8.311534
2026-03-23 01:00:00,1391410.22,3582415.6000,1.403313,2.255102,1.922502,5.626538
2026-03-23 02:00:00,1393220.56,3564869.7000,1.370845,2.228041,1.916123,0.102664
2026-03-23 03:00:00,1399988.77,3529086.9000,1.369328,2.194030,1.848101,1.512875
2026-03-23 04:00:00,1393941.40,3519330.8000,1.360807,2.182119,1.845528,3.356395
2026-03-23 05:00:00,1403004.48,3519830.6000,1.362965,2.200000,1.863636,16.219866
2026-03-23 06:00:00,1434349.76,3545982.1000,1.378427,2.146623,1.816637,2.751676
2026-03-23 07:00:00,1399070.97,3530333.0000,1.377696,2.138158,1.813620,5.340653
2026-03-23 08:00:00,1388510.25,3525337.3000,1.374665,2.173045,1.828829,0.630671
2026-03-23 09:00:00,1381275.22,3518306.0000,1.360874,2.177741,1.832136,4.383596
2026-03-23 10:00:00,1404472.05,3528430.1000,1.363315,2.146623,1.784643,6.273005
2026-03-23 11:00:00,1446123.57,3558070.5000,1.404668,2.037500,1.696309,0.511218
2026-03-23 12:00:00,1429929.22,3505412.9000,1.334156,2.069620,1.744007,1.284268
2026-03-23 13:00:00,1451889.19,3512513.9000,1.317385,2.126418,1.764249,0.736663
2026-03-23 14:00:00,1465643.12,3510046.0000,1.325302,2.129870,1.759450,2.445125
2026-03-23 15:00:00,1480184.40,3507276.7000,1.339197,2.084800,1.742101,1.700155
2026-03-23 16:00:00,1461264.12,3493340.0000,1.348938,2.107317,1.752373,1.170819
2026-03-23 17:00:00,1483140.05,3498324.2000,1.357344,2.067200,1.725106,0.541282
2026-03-23 18:00:00,1473917.44,3503488.1000,1.353118,2.091935,1.745704,0.678073
2026-03-23 19:00:00,1496437.73,3508646.5000,1.362961,2.103560,1.757967,1.736815
2026-03-23 20:00:00,1494716.18,3501287.8000,1.392755,2.055644,1.721939,0.120525
2026-03-23 21:00:00,1519213.13,3500025.2000,1.371654,2.026604,1.722973,1.073977
2026-03-23 22:00:00,1497835.37,3518523.3000,1.377371,2.045959,1.757082,0.310953
2026-03-23 23:00:00,1501812.44,3561801.9000,1.378843,2.059011,1.768566,1.053792
2026-03-24 00:00:00,1491771.56,3546977.7000,1.351556,2.132353,1.812830,1.045791
2026-03-24 01:00:00,1473022.67,3525664.6000,1.339738,2.076800,1.792321,0.581315
2026-03-24 02:00:00,1476685.11,3540250.6000,1.347678,2.149671,1.812335,0.511619
2026-03-24 03:00:00,1488754.31,3531348.6000,1.415096,2.074367,1.770959,0.000000
2026-03-24 04:00:00,1498033.18,3562504.6000,1.402621,2.160714,1.822496,0.636130
2026-03-24 05:00:00,1510983.07,3584199.7000,1.393101,2.141479,1.808028,0.071997
2026-03-24 06:00:00,1509389.89,3582638.5000,1.398314,2.163430,1.822807,0.059884
2026-03-24 07:00:00,1513550.85,3594752.0000,1.398155,2.155089,1.830837,0.073393
2026-03-24 08:00:00,1525988.04,3617800.0000,1.386918,2.246256,1.910747,1.374257
2026-03-24 09:00:00,1520019.58,3597248.5000,1.380178,2.240000,1.891008,9.280512
2026-03-24 10:00:00,1519600.34,3601485.3000,1.392900,2.265651,1.907834,0.630243
2026-03-24 11:00:00,1534743.10,3604800.0000,1.385508,2.232558,1.876588,0.571311
2026-03-24 12:00:00,1540866.21,3586093.1000,1.385892,2.253356,1.875341,0.273834
2026-03-24 13:00:00,1534756.17,3572618.8000,1.361266,2.215000,1.893967,0.842848
2026-03-24 14:00:00,1519305.37,3580143.2000,1.347369,2.196309,1.891344,1.238179
2026-03-24 15:00:00,1523092.36,3581103.2000,1.329077,2.170569,1.883441,0.648531
2026-03-24 16:00:00,1532786.71,3595543.1000,1.329875,2.194257,1.881591,2.279584
2026-03-24 17:00:00,1529757.81,3596031.5000,1.326036,2.218058,1.889508,0.164271
2026-03-24 18:00:00,1510210.02,3585386.1000,1.312362,2.247405,1.917769,0.252812
2026-03-24 19:00:00,1500668.19,3574445.1000,1.313018,2.279232,1.938154,0.491854
2026-03-24 20:00:00,1520554.13,3592234.3000,1.321997,2.240137,1.898605,1.089920
2026-03-24 21:00:00,1538870.46,3594588.2000,1.325399,2.175084,1.823209,2.845025
2026-03-24 22:00:00,1524886.38,3579627.6000,1.324053,2.213675,1.871653,26.166730
2026-03-24 23:00:00,1519742.52,3569964.9000,1.327504,2.215385,1.870729,0.139345
2026-03-25 00:00:00,1527116.97,3578434.1000,1.364541,2.225641,1.864890,0.017248
2026-03-25 01:00:00,1520140.83,3559115.0000,1.364578,2.220137,1.857012,0.066948
2026-03-25 02:00:00,1504559.50,3543094.6000,1.361109,2.235800,1.865438,0.064458
2026-03-25 03:00:00,1516527.45,3556226.7000,1.374406,2.209540,1.846154,0.964951
2026-03-25 04:00:00,1514387.08,3534304.3000,1.365695,2.229846,1.853076,0.003883
2026-03-25 05:00:00,1510160.64,3532539.5000,1.367303,2.258232,1.894052,0.585411
2026-03-25 06:00:00,1517420.18,3570800.6000,1.348630,2.270035,1.914794,0.094605
2026-03-25 07:00:00,1521834.37,3586414.9000,1.347066,2.234483,1.903166,1.452011
2026-03-25 08:00:00,1529616.30,3590648.6000,1.351447,2.246101,1.902052,4.896846
2026-03-25 09:00:00,1538544.28,3601882.9000,1.345377,2.266087,1.898605,0.525535
2026-03-25 10:00:00,1528824.85,3588594.2000,1.349552,2.249567,1.885079,0.876990
2026-03-25 11:00:00,1524681.27,3596794.7000,1.349504,2.266551,1.901304,0.060048
2026-03-25 12:00:00,1517240.73,3593537.0000,1.357065,2.270833,1.907493,6.912204
2026-03-25 13:00:00,1496370.50,3556858.8000,1.368385,2.287435,1.928901,0.586924
2026-03-25 14:00:00,1487443.09,3549921.5000,1.390846,2.334495,1.955349,6.869982
2026-03-25 15:00:00,1541248.14,3664729.7000,1.306703,2.347295,1.947124,1.131071
2026-03-25 16:00:00,1548372.92,3652887.6000,1.316638,2.267462,1.897436,2.312532
2026-03-25 17:00:00,1541338.49,3616467.6000,1.340154,2.248731,1.878981,0.171273
2026-03-25 18:00:00,1490795.44,3535203.8000,1.387516,2.291595,1.905157,0.973374
2026-03-25 19:00:00,1503811.00,3554268.5000,1.391800,2.247458,1.875799,2.266037
2026-03-25 20:00:00,1500199.78,3551310.1000,1.390612,2.251273,1.896520,0.792603
2026-03-25 21:00:00,1486587.90,3544296.5000,1.388942,2.283993,1.919444,0.121988
2026-03-25 22:00:00,1491350.47,3552989.5000,1.390766,2.273973,1.917745,22.074042
2026-03-25 23:00:00,1495394.91,3549477.6000,1.388721,2.232203,1.861287,5.759660
2026-03-26 00:00:00,1498150.47,3550119.6000,1.386356,2.235195,1.870118,29.491750
2026-03-26 01:00:00,1496467.19,3547391.7000,1.376688,2.234797,1.879091,1.447932
2026-03-26 02:00:00,1492193.78,3550306.4000,1.370223,2.231029,1.875568,0.102344
2026-03-26 03:00:00,1494252.62,3542062.1000,1.376018,2.215719,1.879091,0.866906
2026-03-26 04:00:00,1480004.07,3528070.8000,1.370079,2.231933,1.884230,4.902350
2026-03-26 05:00:00,1474338.81,3517868.8000,1.368500,2.262712,1.901925,0.829302
2026-03-26 06:00:00,1444103.53,3495493.9000,1.367318,2.300687,1.938433,1.036670
2026-03-26 07:00:00,1444995.30,3490326.8000,1.362599,2.300000,1.931776,1.831813
2026-03-26 08:00:00,1434956.57,3475854.3000,1.363933,2.325784,1.936150,1.728319
2026-03-26 09:00:00,1425500.22,3460792.0000,1.360398,2.332750,1.934967,1.141775
2026-03-26 10:00:00,1395309.63,3416596.7000,1.352937,2.331579,1.992210,0.521803
2026-03-26 11:00:00,1383441.06,3404945.9000,1.374166,2.339789,1.989289,1.195471
2026-03-26 12:00:00,1375444.03,3403651.0000,1.374924,2.375671,2.008858,0.014305
2026-03-26 13:00:00,1372115.60,3397668.0000,1.365905,2.358289,2.025819,0.480581
2026-03-26 14:00:00,1376565.82,3404812.8000,1.380993,2.336879,2.010880,0.101662
2026-03-26 15:00:00,1376791.13,3406212.6000,1.389738,2.346429,2.007913,4.485420
2026-03-26 16:00:00,1386997.06,3431462.3000,1.394819,2.258232,1.913002,0.027580
2026-03-26 17:00:00,1384594.74,3440841.8000,1.384091,2.157983,1.852060,1.270373
2026-03-26 18:00:00,1378142.30,3451395.7000,1.372080,2.188776,1.887097,4.061597
2026-03-26 19:00:00,1394628.81,3446932.3000,1.389759,2.167230,1.869934,13.559719
2026-03-26 20:00:00,1386689.65,3434159.1000,1.390266,2.130000,1.855535,0.353736
2026-03-26 21:00:00,1404682.03,3435270.3000,1.391231,2.112583,1.826977,3.052701
2026-03-26 22:00:00,1408663.43,3436490.9000,1.390153,2.131667,1.839888,1.161399
2026-03-26 23:00:00,1400371.12,3425966.8000,1.395936,2.136895,1.832397,0.405492
2026-03-27 00:00:00,1393335.30,3424269.6000,1.404426,2.165261,1.843396,0.418071
2026-03-27 01:00:00,1385099.88,3415782.7000,1.409324,2.207904,1.875479,5.764562
2026-03-27 02:00:00,1392423.52,3415314.0000,1.422373,2.202749,1.864374,11.469198
2026-03-27 03:00:00,1386419.46,3413144.9000,1.415940,2.209705,1.874880,0.168137
2026-03-27 04:00:00,1379202.33,3397979.5000,1.406246,2.188256,1.857829,1.893112
2026-03-27 05:00:00,1378168.78,3408668.5000,1.397421,2.207972,1.884690,0.169851
2026-03-27 06:00:00,1375380.16,3406557.2000,1.399694,2.315412,1.957384,15.424612
2026-03-27 07:00:00,1384391.16,3408990.8000,1.402332,2.296625,1.956522,4.725983
2026-03-27 08:00:00,1380088.71,3400908.6000,1.414911,2.286726,1.947732,0.230716
2026-03-27 09:00:00,1384527.42,3402623.3000,1.411271,2.216028,1.916830,0.131842
2026-03-27 10:00:00,1380319.67,3420019.0000,1.409555,2.261023,1.928361,0.902499
2026-03-27 11:00:00,1338727.05,3413741.2000,1.407357,2.389299,2.013211,0.551480
2026-03-27 12:00:00,1360724.90,3442012.9000,1.441572,2.377532,1.987854,2.499038
2026-03-27 13:00:00,1347356.80,3430725.1000,1.434042,2.370642,1.974747,0.447384
2026-03-27 14:00:00,1349469.13,3438137.9000,1.430018,2.327899,1.948589,10.387384
2026-03-27 15:00:00,1357458.97,3444378.3000,1.437424,2.342441,1.976626,0.381993
2026-03-27 16:00:00,1355335.76,3435506.5000,1.431547,2.265597,1.925852,2.668779
2026-03-27 17:00:00,1357378.76,3461817.8000,1.412471,2.294434,1.956566,1.795701
2026-03-27 18:00:00,1351009.75,3461464.9000,1.395642,2.369485,1.968528,1.167825
2026-03-27 19:00:00,1359027.94,3477754.7000,1.396171,2.354128,1.948485,0.684930
2026-03-27 20:00:00,1366487.16,3486796.5000,1.391808,2.374539,1.950555,1.436005
2026-03-27 21:00:00,1378621.59,3487355.5000,1.395753,2.333942,1.924925,1.195266
2026-03-27 22:00:00,1366207.41,3485697.2000,1.394753,2.334552,1.937626,0.333284
2026-03-27 23:00:00,1362229.26,3487530.1000,1.398660,2.346789,1.967413,0.142597
2026-03-28 00:00:00,1364921.07,3489775.7000,1.400902,2.351103,1.962437,0.441799
2026-03-28 01:00:00,1359010.70,3483785.9000,1.398340,2.318182,1.943775,1.647143
2026-03-28 02:00:00,1353948.17,3488658.0000,1.407322,2.351750,1.916251,0.463481
2026-03-28 03:00:00,1351189.97,3490545.0000,1.401921,2.324226,1.916335,0.341028
2026-03-28 04:00:00,1348041.02,3475885.3000,1.402178,2.330896,1.926000,0.518674
2026-03-28 05:00:00,1345072.32,3476537.4000,1.393706,2.327869,1.947106,0.969998
2026-03-28 06:00:00,1354110.91,3479216.1000,1.386940,2.351648,1.968844,0.292852
2026-03-28 07:00:00,1379450.35,3479069.2000,1.374317,2.248227,1.889216,1.336702
2026-03-28 08:00:00,1414815.83,3493142.4000,1.383592,2.217926,1.857558,0.499506
2026-03-28 09:00:00,1403995.07,3469224.3000,1.379000,2.213172,1.803187,0.535283
2026-03-28 10:00:00,1421058.04,3509106.9000,1.371681,2.191050,1.749088,0.257519
2026-03-28 11:00:00,1450146.37,3547773.2000,1.378908,2.277680,1.771272,0.666338
2026-03-28 12:00:00,1476439.55,3573183.8000,1.369469,2.221649,1.744815,0.218396
2026-03-28 13:00:00,1448463.94,3567484.1000,1.415388,2.211966,1.737646,4.065612
2026-03-28 14:00:00,1457139.31,3589897.3000,1.397587,2.243478,1.757273,1.243924
2026-03-28 15:00:00,1438353.37,3565580.0000,1.401259,2.255245,1.766423,4.762379
2026-03-28 16:00:00,1450360.95,3573197.7000,1.397090,2.216495,1.756341,0.348259
2026-03-28 17:00:00,1462686.15,3607544.1000,1.354737,2.327402,1.810185,2.595364
2026-03-28 18:00:00,1456111.59,3601413.7000,1.355847,2.313933,1.803128,1.626805
2026-03-28 19:00:00,1460558.64,3600587.1000,1.349669,2.278947,1.779102,2.184376
2026-03-28 20:00:00,1454891.89,3596766.1000,1.346312,2.279930,1.785451,9.875590
2026-03-28 21:00:00,1450348.39,3593954.6000,1.347699,2.265378,1.785780,0.314346
2026-03-28 22:00:00,1444963.54,3583962.4000,1.362851,2.274165,1.788745,0.731527
2026-03-28 23:00:00,1447250.66,3581727.6000,1.362880,2.283186,1.793519,40.858751
2026-03-29 00:00:00,1431876.64,3570100.7000,1.366770,2.295374,1.819199,22.477048
2026-03-29 01:00:00,1421673.18,3571145.9000,1.368147,2.302158,1.823142,1.933966
2026-03-29 02:00:00,1433823.54,3550826.0000,1.415063,2.138462,1.731641,0.343381
2026-03-29 03:00:00,1422194.31,3541320.5000,1.399549,2.152249,1.746789,0.211573
2026-03-29 04:00:00,1426638.17,3541802.8000,1.397692,2.135739,1.745654,0.028866
2026-03-29 05:00:00,1438306.68,3561985.2000,1.400186,2.122203,1.720655,1.835907
2026-03-29 06:00:00,1442973.96,3560029.2000,1.386701,2.091837,1.722881,0.752126
2026-03-29 07:00:00,1436135.66,3568925.6000,1.375891,2.137871,1.734750,0.258514
2026-03-29 08:00:00,1422238.34,3565400.7000,1.377337,2.142105,1.742777,0.421152
2026-03-29 09:00:00,1415921.50,3563859.8000,1.372381,2.137083,1.725162,0.434011
2026-03-29 10:00:00,1432044.56,3589084.1000,1.375173,2.112652,1.689152,1.207031
2026-03-29 11:00:00,1420440.31,3581543.9000,1.378181,2.098616,1.687671,1.671948
2026-03-29 12:00:00,1414397.80,3574419.5000,1.376243,2.133100,1.700368,2.479769
2026-03-29 13:00:00,1402114.29,3556860.2000,1.380883,2.111498,1.693297,1.977024
2026-03-29 14:00:00,1393586.53,3554161.0000,1.383454,2.141593,1.727358,1.373701
2026-03-29 15:00:00,1397134.52,3555130.9000,1.384001,2.123023,1.728558,4.210044
2026-03-29 16:00:00,1388625.13,3548748.1000,1.389270,2.149201,1.740038,4.023223
2026-03-29 17:00:00,1406376.13,3571295.4000,1.382162,2.079861,1.692737,1.179433
2026-03-29 18:00:00,1412659.58,3573639.2000,1.375182,2.094241,1.704673,14.728891
2026-03-29 19:00:00,1406731.69,3574921.7000,1.370680,2.123457,1.734405,1.082848
2026-03-29 20:00:00,1400293.40,3567626.5000,1.372661,2.131439,1.732514,0.202620
2026-03-29 21:00:00,1406474.11,3572359.1000,1.365609,2.142349,1.764818,0.062423
2026-03-29 22:00:00,1408989.10,3566436.2000,1.365241,2.127660,1.764593,8.016746
2026-03-29 23:00:00,1278809.88,3343293.8000,1.200291,2.230769,1.880834,0.696520
2026-03-30 00:00:00,1292861.81,3343319.9000,1.230089,2.210339,1.871897,2.012125
2026-03-30 01:00:00,1309956.47,3344147.9000,1.224686,2.212613,1.860697,2.364687
2026-03-30 02:00:00,1316353.68,3333764.4000,1.205829,2.205036,1.858847,0.539164
2026-03-30 03:00:00,1316541.91,3333861.5000,1.176997,2.177305,1.821012,0.442825
2026-03-30 04:00:00,1336925.47,3368883.8000,1.193976,2.125654,1.757576,0.305777
2026-03-30 05:00:00,1342842.27,3370021.2000,1.195633,2.129145,1.778626,1.093733
2026-03-30 06:00:00,1342874.89,3380853.2000,1.210145,2.148148,1.770257,0.234200
2026-03-30 07:00:00,1343003.13,3385104.8000,1.215792,2.225632,1.789474,0.028011
2026-03-30 08:00:00,1351302.30,3385726.6000,1.211500,2.241379,1.804620,2.426281
2026-03-30 09:00:00,1355374.85,3388730.0000,1.211192,2.233696,1.792706,2.078968
2026-03-30 10:00:00,1347757.12,3394854.2000,1.205757,2.259124,1.801344,0.659031
2026-03-30 11:00:00,1360674.71,3396379.6000,1.196297,2.242701,1.795958,1.897668
2026-03-30 12:00:00,1357385.26,3392615.0000,1.200263,2.286245,1.821359,6.543211
2026-03-30 13:00:00,1357060.80,3379377.9000,1.236643,2.237319,1.785241,6.857176
2026-03-30 14:00:00,1359851.36,3419876.9000,1.191503,2.275229,1.849368,3.342135
2026-03-30 15:00:00,1368373.93,3414741.5000,1.209190,2.219203,1.798472,3.301572
2026-03-30 16:00:00,1368444.61,3419225.3000,1.206818,2.183929,1.803045,0.222340
2026-03-30 17:00:00,1363710.66,3411181.2000,1.208697,2.205036,1.837656,2.103673
2026-03-30 18:00:00,1355526.31,3409271.4000,1.205354,2.226449,1.857696,1.199370
2026-03-30 19:00:00,1342371.92,3399270.5000,1.207463,2.228675,1.857558,1.272438
2026-03-30 20:00:00,1335051.38,3397077.3000,1.206192,2.251376,1.873171,3.131180
2026-03-30 21:00:00,1332982.41,3396586.3000,1.205192,2.243590,1.876098,0.801950
2026-03-30 22:00:00,1335264.39,3379560.6000,1.209755,2.265193,1.876833,0.079818
2026-03-30 23:00:00,1329556.98,3375366.8000,1.210311,2.275416,1.874755,4.306661
2026-03-31 00:00:00,1323022.83,3378075.4000,1.199590,2.252768,1.905906,4.167916
2026-03-31 01:00:00,1318647.77,3372731.7000,1.197435,2.241758,1.897410,0.434594
2026-03-31 02:00:00,1320074.52,3325962.5000,1.253677,2.207957,1.884921,2.321083
2026-03-31 03:00:00,1317673.59,3324604.1000,1.253076,2.196043,1.896620,0.210565
2026-03-31 04:00:00,1305108.68,3323424.2000,1.252072,2.260550,1.936683,3.515652
2026-03-31 05:00:00,1307927.70,3321299.4000,1.251267,2.253650,1.913260,0.546539
2026-03-31 06:00:00,1310400.30,3323358.6000,1.252542,2.275229,1.921158,2.225212
2026-03-31 07:00:00,1307983.49,3312932.1000,1.255740,2.248175,1.900794,1.997924
2026-03-31 08:00:00,1307539.37,3304370.4000,1.256027,2.257770,1.916501,3.486304
2026-03-31 09:00:00,1316368.78,3359797.8000,1.183372,2.182624,1.876339,1.459367
2026-03-31 10:00:00,1291109.76,3326347.3000,1.130557,2.264014,1.966169,0.438421
2026-03-31 11:00:00,1305039.70,3341277.9000,1.122276,2.203209,1.913810,0.440571
2026-03-31 12:00:00,1306180.80,3325183.7000,1.139508,2.213904,1.909268,7.369601
2026-03-31 13:00:00,1311724.34,3308258.1000,1.145898,2.158172,1.882012,0.452747
2026-03-31 14:00:00,1334884.53,3323088.2000,1.112656,2.098276,1.860308,0.388323
2026-03-31 15:00:00,1358805.73,3300683.7000,1.188188,2.040404,1.783256,0.685223
2026-03-31 16:00:00,1305512.38,3217754.6000,1.351849,2.081356,1.811163,0.398567
2026-03-31 17:00:00,1320228.21,3224788.0000,1.383669,2.147569,1.865275,0.316668
2026-03-31 18:00:00,1305985.26,3208809.0000,1.391614,2.173684,1.901152,0.830388
2026-03-31 19:00:00,1319628.07,3221525.4000,1.386671,2.190141,1.880228,0.281859
2026-03-31 20:00:00,1335008.30,3208189.5000,1.366902,2.177193,1.871090,1.142702
2026-03-31 21:00:00,1352341.01,3224981.2000,1.385148,2.133913,1.841957,0.671724
2026-03-31 22:00:00,1367586.99,3252529.6000,1.387319,2.124352,1.858357,0.899199
2026-03-31 23:00:00,1366415.57,3255242.8000,1.382067,2.112069,1.871551,1.434903
2026-04-01 00:00:00,1366470.21,3255826.1000,1.385114,2.087629,1.855251,1.884453
2026-04-01 01:00:00,1347912.44,3241342.9000,1.368376,2.088083,1.847393,0.261059
2026-04-01 02:00:00,1334209.45,3241440.8000,1.350815,2.126095,1.874521,0.239288
2026-04-01 03:00:00,1330761.83,3234047.0000,1.347478,2.100346,1.863985,1.843290
2026-04-01 04:00:00,1328558.37,3225439.1000,1.324246,2.119792,1.888247,2.921095
2026-04-01 05:00:00,1316054.61,3212123.2000,1.341630,2.166960,1.917556,0.297078
2026-04-01 06:00:00,1337597.61,3224386.0000,1.332518,2.009934,1.785846,0.579670
2026-04-01 07:00:00,1341844.08,3221421.1000,1.330360,2.065878,1.818773,1.291285
2026-04-01 08:00:00,1325185.71,3208682.1000,1.334281,2.093857,1.828198,5.685673
2026-04-01 09:00:00,1321539.12,3226978.5000,1.327482,2.155979,1.948444,0.168593
2026-04-01 10:00:00,1317244.63,3219072.9000,1.323811,2.125214,1.933852,4.848834
2026-04-01 11:00:00,1315310.08,3208780.4000,1.324745,2.095563,1.876555,1.029574
2026-04-01 12:00:00,1327211.93,3220632.5000,1.314210,2.072881,1.822917,1.072322
2026-04-01 13:00:00,1333058.31,3209095.6000,1.298928,2.020067,1.760300,0.834527
2026-04-01 14:00:00,1322116.30,3189562.8000,1.303231,2.020168,1.754717,0.120847
2026-04-01 15:00:00,1343370.19,3205308.0000,1.310568,2.003350,1.724556,0.294539
2026-04-01 16:00:00,1340236.65,3187245.3000,1.321811,2.079038,1.773549,15.582431
2026-04-01 17:00:00,1344336.46,3192332.0000,1.332099,2.047782,1.766889,0.550317
2026-04-01 18:00:00,1335136.13,3181167.8000,1.338975,2.059932,1.777672,0.399422
2026-04-01 19:00:00,1317538.03,3170207.0000,1.339397,2.072539,1.777348,0.235467
2026-04-01 20:00:00,1324196.48,3164149.3000,1.336038,2.063903,1.788705,0.395771
2026-04-01 21:00:00,1337905.07,3179432.2000,1.336957,2.054983,1.765896,1.768606
2026-04-01 22:00:00,1368281.62,3211366.7000,1.313342,2.054889,1.779497,0.831626
2026-04-01 23:00:00,1368656.33,3208009.6000,1.319599,2.044521,1.766346,0.160418
2026-04-02 00:00:00,1367607.33,3232086.7000,1.360234,2.108772,1.811155,1.893896
2026-04-02 01:00:00,1363421.39,3222456.6000,1.409817,2.145907,1.826942,0.057226
2026-04-02 02:00:00,1332811.91,3191599.4000,1.417928,2.209091,1.856716,1.363296
2026-04-02 03:00:00,1320383.12,3191644.0000,1.396299,2.188748,1.857570,0.655252
2026-04-02 04:00:00,1308968.05,3192605.0000,1.385159,2.177858,1.839960,6.148710
2026-04-02 05:00:00,1302260.38,3191109.4000,1.385114,2.205505,1.867069,0.142260
2026-04-02 06:00:00,1313364.27,3193202.7000,1.386108,2.226937,1.868819,8.250017
2026-04-02 07:00:00,1325789.97,3197756.8000,1.375538,2.239852,1.879555,4.035773
2026-04-02 08:00:00,1337029.75,3210926.4000,1.373233,2.206581,1.867069,0.707380
2026-04-02 09:00:00,1342720.80,3217651.3000,1.378148,2.180328,1.826216,3.924550
2026-04-02 10:00:00,1332462.46,3205346.3000,1.378139,2.183636,1.847000,5.020504
2026-04-02 11:00:00,1321772.93,3206630.1000,1.391644,2.212177,1.876656,2.425590
2026-04-02 12:00:00,1317777.91,3206061.6000,1.399419,2.220370,1.867752,0.567987
2026-04-02 13:00:00,1335003.98,3226630.5000,1.402581,2.155235,1.865112,0.885509
2026-04-02 14:00:00,1336015.58,3235117.0000,1.418590,2.143369,1.832665,0.566563
2026-04-02 15:00:00,1356601.74,3240740.1000,1.419967,2.095070,1.773438,1.086972
2026-04-02 16:00:00,1374999.33,3242857.7000,1.412928,2.070299,1.763158,1.217856
2026-04-02 17:00:00,1395829.91,3265099.2000,1.493693,1.931894,1.681350,0.380652
2026-04-02 18:00:00,1415213.82,3308120.2000,1.476035,1.915033,1.691736,5.968024
2026-04-02 19:00:00,1433270.29,3285686.1000,1.493327,1.897561,1.665142,0.487468
2026-04-02 20:00:00,1414047.39,3261179.4000,1.518236,1.872375,1.640653,0.549671
2026-04-02 21:00:00,1406535.80,3272535.6000,1.501952,1.878837,1.636199,0.208421
2026-04-02 22:00:00,1371123.65,3227692.2000,1.482643,1.979764,1.698043,1.718612
2026-04-02 23:00:00,1389989.11,3239134.1000,1.488637,1.968227,1.697955,0.145557
2026-04-03 00:00:00,1393599.65,3234083.1000,1.486111,1.935108,1.662063,0.084040
2026-04-03 01:00:00,1389211.75,3238225.4000,1.474806,1.939496,1.693820,1.569087
2026-04-03 02:00:00,1389539.31,3234203.2000,1.475333,1.931208,1.728558,0.184250
2026-04-03 03:00:00,1393929.59,3228034.7000,1.520502,1.984694,1.741445,1.365857
2026-04-03 04:00:00,1409711.10,3224397.8000,1.505778,1.981324,1.726066,1.005187
