time,oi_A,oi_6,oi_3
2026-06-27 22:00:00,,1827112.59,
2026-06-27 23:00:00,,1810877.73,
2026-06-28 00:00:00,,1805689.65,
2026-06-28 01:00:00,,1798826.86,
2026-06-28 02:00:00,,1818735.56,
2026-06-28 03:00:00,,1798577.53,
2026-06-28 04:00:00,,1822257.59,
2026-06-28 05:00:00,,1843703.89,
2026-06-28 06:00:00,,1832378.77,
2026-06-28 07:00:00,,1821135.17,
2026-06-28 08:00:00,,1830971.35,
2026-06-28 09:00:00,,1812595.33,
2026-06-28 10:00:00,,1756995.84,
2026-06-28 11:00:00,,1748581.18,
2026-06-28 12:00:00,,1748205.98,
2026-06-28 13:00:00,,1753929.32,
2026-06-28 14:00:00,,1801463.15,
2026-06-28 15:00:00,,1928018.93,
2026-06-28 16:00:00,,1953753.16,
2026-06-28 17:00:00,,1962582.46,
2026-06-28 18:00:00,,1961279.25,
2026-06-28 19:00:00,,1967995.82,
2026-06-28 20:00:00,,1998787.52,
2026-06-28 21:00:00,,2052720.15,
2026-06-28 22:00:00,,2072983.36,
2026-06-28 23:00:00,,2071771.49,
2026-06-29 00:00:00,,1997776.10,
2026-06-29 01:00:00,,1938039.13,
2026-06-29 02:00:00,,1941385.32,
2026-06-29 03:00:00,,1951241.94,
2026-06-29 04:00:00,,1943703.19,
2026-06-29 05:00:00,,1927321.49,
2026-06-29 06:00:00,,1955534.91,
2026-06-29 07:00:00,,1962508.34,
2026-06-29 08:00:00,,1954428.18,
2026-06-29 09:00:00,,1957568.80,
2026-06-29 10:00:00,,1979968.98,
2026-06-29 11:00:00,,1960161.72,
2026-06-29 12:00:00,,1953040.45,
2026-06-29 13:00:00,,1932729.97,
2026-06-29 14:00:00,,1962394.63,
2026-06-29 15:00:00,,1978629.03,
2026-06-29 16:00:00,,1990852.62,
2026-06-29 17:00:00,,1998955.31,
2026-06-29 18:00:00,,1999594.09,
2026-06-29 19:00:00,,1972550.31,
2026-06-29 20:00:00,,1969086.95,
2026-06-29 21:00:00,,1959257.69,
2026-06-29 22:00:00,,1981672.39,
2026-06-29 23:00:00,,1990054.21,
2026-06-30 00:00:00,,1992900.36,
2026-06-30 01:00:00,,1953214.23,
2026-06-30 02:00:00,,1997653.89,
2026-06-30 03:00:00,,2016986.90,
2026-06-30 04:00:00,,1945303.87,
2026-06-30 05:00:00,,1910850.38,
2026-06-30 06:00:00,,1884409.99,
2026-06-30 07:00:00,,1886976.55,
2026-06-30 08:00:00,,1926480.69,
2026-06-30 09:00:00,,1962740.10,
2026-06-30 10:00:00,,1951725.74,
2026-06-30 11:00:00,,1896567.49,
2026-06-30 12:00:00,,1877181.08,
2026-06-30 13:00:00,,1832760.99,
2026-06-30 14:00:00,,1819220.23,
2026-06-30 15:00:00,,1808055.09,
2026-06-30 16:00:00,,1759323.00,
2026-06-30 17:00:00,,1731795.08,
2026-06-30 18:00:00,,1716298.63,
2026-06-30 19:00:00,,1696379.28,
2026-06-30 20:00:00,,1693250.06,
2026-06-30 21:00:00,,1673811.47,
2026-06-30 22:00:00,,1672071.49,
2026-06-30 23:00:00,,1664876.63,
2026-07-01 00:00:00,,1685792.41,
2026-07-01 01:00:00,,1677761.51,
2026-07-01 02:00:00,,1678713.26,
2026-07-01 03:00:00,,1664378.71,
2026-07-01 04:00:00,,1687300.72,
2026-07-01 05:00:00,,1710961.13,
2026-07-01 06:00:00,,1710314.54,
2026-07-01 07:00:00,,1705704.71,
2026-07-01 08:00:00,,1704399.34,
2026-07-01 09:00:00,,1722393.29,
2026-07-01 10:00:00,,1721157.36,
2026-07-01 11:00:00,,1696713.17,
2026-07-01 12:00:00,,1694201.13,
2026-07-01 13:00:00,,1689010.35,
2026-07-01 14:00:00,,1694326.10,
2026-07-01 15:00:00,,1700900.72,
2026-07-01 16:00:00,,1692282.68,
2026-07-01 17:00:00,,1662638.33,
2026-07-01 18:00:00,,1651637.65,
2026-07-01 19:00:00,,1627097.71,
2026-07-01 20:00:00,,1626335.67,
2026-07-01 21:00:00,,1631147.76,
2026-07-01 22:00:00,,1653343.26,
2026-07-01 23:00:00,,1640588.84,
2026-07-02 00:00:00,,1636689.89,
2026-07-02 01:00:00,,1654928.30,
2026-07-02 02:00:00,,1668276.00,
2026-07-02 03:00:00,,1684437.42,
2026-07-02 04:00:00,,1685383.59,
2026-07-02 05:00:00,,1673465.00,
2026-07-02 06:00:00,,1657241.66,
2026-07-02 07:00:00,,1638002.55,
2026-07-02 08:00:00,,1644517.67,
2026-07-02 09:00:00,,1643847.30,
2026-07-02 10:00:00,,1658426.51,
2026-07-02 11:00:00,,1656645.99,
2026-07-02 12:00:00,,1649571.60,
2026-07-02 13:00:00,,1672382.02,
2026-07-02 14:00:00,,1686128.69,
2026-07-02 15:00:00,,1673328.70,
2026-07-02 16:00:00,,1676202.30,
2026-07-02 17:00:00,,1669383.02,
2026-07-02 18:00:00,,1660311.38,
2026-07-02 19:00:00,,1652984.19,
2026-07-02 20:00:00,,1658831.26,
2026-07-02 21:00:00,,1656444.72,
2026-07-02 22:00:00,,1659659.61,
2026-07-02 23:00:00,,1659606.83,
2026-07-03 00:00:00,,1670314.88,
2026-07-03 01:00:00,,1640397.65,
2026-07-03 02:00:00,,1670245.96,
2026-07-03 03:00:00,,1683064.79,
2026-07-03 04:00:00,,1692405.00,
2026-07-03 05:00:00,,1675179.80,
2026-07-03 06:00:00,,1686926.15,
2026-07-03 07:00:00,,1686956.36,
2026-07-03 08:00:00,,1702147.66,
2026-07-03 09:00:00,,1780396.66,
2026-07-03 10:00:00,,1821324.06,
2026-07-03 11:00:00,,1788050.19,
2026-07-03 12:00:00,,1766005.63,
2026-07-03 13:00:00,,1786373.87,
2026-07-03 14:00:00,,1798028.31,
2026-07-03 15:00:00,,1804358.38,
2026-07-03 16:00:00,,1793199.56,
2026-07-03 17:00:00,,1790001.18,
2026-07-03 18:00:00,,1784981.04,
2026-07-03 19:00:00,,1801718.08,
2026-07-03 20:00:00,,1795873.10,
2026-07-03 21:00:00,,1785502.51,
2026-07-03 22:00:00,,1788496.58,
2026-07-03 23:00:00,,1798316.28,
2026-07-04 00:00:00,,1793077.95,
2026-07-04 01:00:00,,1796811.40,
2026-07-04 02:00:00,,1726311.38,
2026-07-04 03:00:00,,1726639.23,
2026-07-04 04:00:00,,1725726.40,
2026-07-04 05:00:00,,1737184.57,
2026-07-04 06:00:00,,1734107.15,
2026-07-04 07:00:00,,1750550.91,
2026-07-04 08:00:00,,1732081.15,
2026-07-04 09:00:00,,1729669.27,
2026-07-04 10:00:00,,1722867.72,
2026-07-04 11:00:00,,1708773.13,
2026-07-04 12:00:00,,1705918.87,
2026-07-04 13:00:00,,1725451.10,
2026-07-04 14:00:00,,1754846.00,
2026-07-04 15:00:00,,1738367.08,
2026-07-04 16:00:00,,1749650.53,
2026-07-04 17:00:00,,1735556.07,
2026-07-04 18:00:00,,1749091.93,
2026-07-04 19:00:00,,1736323.29,
2026-07-04 20:00:00,,1718623.57,
2026-07-04 21:00:00,,1715652.83,
2026-07-04 22:00:00,,1718245.27,
2026-07-04 23:00:00,,1709813.24,
2026-07-05 00:00:00,,1702781.19,
2026-07-05 01:00:00,,1720517.71,
2026-07-05 02:00:00,,1679191.09,
2026-07-05 03:00:00,,1681190.92,
2026-07-05 04:00:00,,1670775.42,
2026-07-05 05:00:00,,1683469.39,
2026-07-05 06:00:00,,1693717.27,
2026-07-05 07:00:00,,1697560.25,
