time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-28 21:00:00,2723538.39,1989581.7000,1.138709,1.553704,1.779070,0.358300
2025-06-28 22:00:00,2741339.29,1993701.3000,1.132602,1.554529,1.787840,3.612276
2025-06-28 23:00:00,2751943.69,1996621.7000,1.134369,1.519196,1.722785,0.103934
2025-06-29 00:00:00,2765778.49,2009429.3000,1.135749,1.537615,1.766965,4.856161
2025-06-29 01:00:00,2775445.53,2010296.4000,1.125163,1.558011,1.801034,2.308723
2025-06-29 02:00:00,2706140.35,1985283.8000,1.135153,1.533575,1.800515,0.304022
2025-06-29 03:00:00,2684564.69,1978708.8000,1.121888,1.528881,1.802853,0.218553
2025-06-29 04:00:00,2683144.84,1979578.3000,1.119008,1.533214,1.779055,71.581326
2025-06-29 05:00:00,2677142.36,1976918.0000,1.121675,1.560799,1.786445,5.628515
2025-06-29 06:00:00,2685172.17,1974391.3000,1.128287,1.549729,1.755696,0.843590
2025-06-29 07:00:00,2707067.52,1984516.0000,1.123410,1.580586,1.787452,1.127044
2025-06-29 08:00:00,2746763.23,1998006.6000,1.120931,1.570127,1.789744,0.551538
2025-06-29 09:00:00,2776111.24,2010509.3000,1.115598,1.607011,1.815484,0.413581
2025-06-29 10:00:00,2822180.87,2031637.4000,1.133690,1.657692,1.842801,0.899339
2025-06-29 11:00:00,2816553.82,2029948.7000,1.133712,1.690522,1.858653,0.339767
2025-06-29 12:00:00,2867162.73,2053841.5000,1.155797,1.642045,1.804404,0.487917
2025-06-29 13:00:00,2838962.02,2043802.7000,1.142130,1.642586,1.838158,6.144156
2025-06-29 14:00:00,2829481.99,2044423.4000,1.148416,1.635674,1.792477,3.580159
2025-06-29 15:00:00,2767504.01,2018897.0000,1.130359,1.626866,1.822078,2.542299
2025-06-29 16:00:00,2737168.69,2005424.3000,1.117550,1.614815,1.789744,0.254047
2025-06-29 17:00:00,2786987.20,2026603.9000,1.123795,1.526786,1.728070,16.283608
2025-06-29 18:00:00,2814263.49,2042281.2000,1.119611,1.536804,1.741488,1.471808
2025-06-29 19:00:00,2823714.60,2042847.9000,1.100402,1.564663,1.784615,0.701286
2025-06-29 20:00:00,2833440.36,2048560.4000,1.109539,1.606679,1.814286,1.070854
2025-06-29 21:00:00,2826457.92,2050509.8000,1.112208,1.635338,1.816167,0.360245
2025-06-29 22:00:00,2852943.15,2057189.5000,1.119610,1.689655,1.846966,1.319147
2025-06-29 23:00:00,2969358.83,2074431.1000,1.117902,1.709552,1.904632,0.932613
2025-06-30 00:00:00,2923565.76,2052413.9000,1.112821,1.701172,1.913223,1.047277
2025-06-30 01:00:00,2880648.23,2021933.2000,1.117272,1.682171,1.934903,1.157905
2025-06-30 02:00:00,2810502.41,1989578.0000,1.100429,1.664729,1.900690,0.659521
2025-06-30 03:00:00,2794204.90,1987075.4000,1.107046,1.666023,1.880822,0.061249
2025-06-30 04:00:00,2767419.08,1978841.5000,1.104219,1.659615,1.897790,0.826382
2025-06-30 05:00:00,2738616.46,1964997.1000,1.097603,1.715976,1.929972,0.114905
2025-06-30 06:00:00,2770687.41,1973431.0000,1.090499,1.674419,1.864939,25.542299
2025-06-30 07:00:00,2691737.83,1953797.6000,1.100844,1.716797,1.929265,0.750550
2025-06-30 08:00:00,2708570.46,1958578.4000,1.079788,1.657692,1.892265,0.716643
2025-06-30 09:00:00,2687749.07,1964835.5000,1.077061,1.663462,1.912378,0.243117
2025-06-30 10:00:00,2656386.74,1954231.4000,1.059255,1.641762,1.874656,0.071686
2025-06-30 11:00:00,2642774.06,1944624.4000,1.073942,1.599620,1.823370,83.486197
2025-06-30 12:00:00,2659866.06,1952914.0000,1.083837,1.543438,1.751651,4.850711
2025-06-30 13:00:00,2646448.17,1947063.1000,1.090245,1.528440,1.748353,0.294558
2025-06-30 14:00:00,2634896.94,1931198.7000,1.096852,1.540441,1.731771,3.331634
2025-06-30 15:00:00,2617198.68,1930007.7000,1.099776,1.592523,1.768116,0.322122
2025-06-30 16:00:00,2628264.09,1917536.3000,1.086495,1.480287,1.717250,0.801118
2025-06-30 17:00:00,2623310.15,1906716.4000,1.087717,1.480144,1.729304,0.414429
2025-06-30 18:00:00,2624715.68,1910829.7000,1.085031,1.454383,1.698701,0.532332
2025-06-30 19:00:00,2580084.69,1898369.2000,1.086463,1.518587,1.770161,6.833083
2025-06-30 20:00:00,2603002.69,1893919.3000,1.089529,1.512963,1.762032,3.607117
2025-06-30 21:00:00,2560840.04,1880896.1000,1.093473,1.556180,1.828104,1.377509
2025-06-30 22:00:00,2531188.14,1878238.9000,1.107843,1.553471,1.823770,4.175790
2025-06-30 23:00:00,2530610.57,1880192.8000,1.118993,1.585227,1.819048,0.230980
2025-07-01 00:00:00,2530938.03,1880480.0000,1.121657,1.582231,1.804318,1.793861
2025-07-01 01:00:00,2519581.03,1881267.1000,1.133155,1.596958,1.810298,0.626134
2025-07-01 02:00:00,2502495.80,1873125.6000,1.130867,1.580340,1.790040,0.368499
2025-07-01 03:00:00,2481717.41,1863431.0000,1.137219,1.556604,1.776882,0.475991
2025-07-01 04:00:00,2482731.50,1861815.9000,1.144144,1.565465,1.754339,9.618465
2025-07-01 05:00:00,2444897.74,1845798.0000,1.198545,1.532710,1.716733,1.820903
2025-07-01 06:00:00,2420852.30,1840252.6000,1.200953,1.543071,1.727513,1.823255
2025-07-01 07:00:00,2417452.48,1842008.9000,1.201520,1.530165,1.693694,1.119400
2025-07-01 08:00:00,2416475.48,1831079.4000,1.213635,1.542435,1.699871,4.556271
2025-07-01 09:00:00,2429962.64,1841609.7000,1.222401,1.528545,1.672657,0.071961
2025-07-01 10:00:00,2420440.48,1836272.9000,1.216294,1.512821,1.708333,0.780316
2025-07-01 11:00:00,2419891.70,1837845.9000,1.214186,1.526703,1.730971,3.340736
2025-07-01 12:00:00,2404010.95,1838350.5000,1.211705,1.531481,1.726440,0.862656
2025-07-01 13:00:00,2385840.64,1833428.6000,1.218621,1.556180,1.714099,5.327554
2025-07-01 14:00:00,2385921.62,1826647.4000,1.208049,1.578450,1.746032,0.339822
2025-07-01 15:00:00,2387825.34,1834108.1000,1.216924,1.528864,1.690196,0.945246
2025-07-01 16:00:00,2382975.43,1827575.3000,1.226087,1.561205,1.706037,0.413565
2025-07-01 17:00:00,2369668.33,1832720.6000,1.189489,1.591171,1.779432,0.352583
2025-07-01 18:00:00,2376982.98,1829703.2000,1.195356,1.566288,1.724368,1.613050
2025-07-01 19:00:00,2332287.97,1821388.5000,1.205798,1.653101,1.775538,0.552554
2025-07-01 20:00:00,2310539.43,1810483.8000,1.227315,1.593511,1.724138,0.307459
2025-07-01 21:00:00,2307294.72,1796528.5000,1.226101,1.662768,1.797279,1.412693
2025-07-01 22:00:00,2295799.74,1791208.3000,1.222072,1.695050,1.823934,0.529994
2025-07-01 23:00:00,2268945.02,1782080.6000,1.197166,1.614644,1.754032,0.347518
2025-07-02 00:00:00,2273090.16,1778630.8000,1.190863,1.586207,1.729947,1.904412
2025-07-02 01:00:00,2269391.82,1779170.8000,1.195833,1.630350,1.753369,0.575435
2025-07-02 02:00:00,2278167.79,1783301.6000,1.180343,1.632296,1.784741,0.531136
2025-07-02 03:00:00,2269644.05,1772882.4000,1.136724,1.633333,1.779592,8.439779
2025-07-02 04:00:00,2276583.85,1773592.9000,1.129933,1.618677,1.770380,0.071524
2025-07-02 05:00:00,2315921.38,1779424.8000,1.147779,1.565134,1.699468,0.680170
2025-07-02 06:00:00,2333057.83,1784173.5000,1.147568,1.530075,1.689065,1.796089
2025-07-02 07:00:00,2344722.15,1788753.2000,1.145355,1.562977,1.731903,17.191697
2025-07-02 08:00:00,2340475.63,1791928.3000,1.137945,1.575816,1.744595,0.024620
2025-07-02 09:00:00,2438328.94,1845558.0000,1.111174,1.544592,1.701987,0.285221
2025-07-02 10:00:00,2431518.50,1849859.6000,1.108390,1.552381,1.728859,0.675365
2025-07-02 11:00:00,2426499.95,1842030.8000,1.097479,1.611440,1.828652,0.524809
2025-07-02 12:00:00,2408664.85,1848359.0000,1.103387,1.628684,1.846583,3.054107
2025-07-02 13:00:00,2441021.48,1879447.8000,1.140524,1.610136,1.813278,1.204444
2025-07-02 14:00:00,2468208.19,1877821.2000,1.148990,1.550193,1.747613,0.375757
2025-07-02 15:00:00,2468441.19,1874718.0000,1.141430,1.537109,1.735978,1.043185
2025-07-02 16:00:00,2521107.06,1882968.9000,1.141009,1.476190,1.679245,0.273049
2025-07-02 17:00:00,2560650.49,1875110.2000,1.138731,1.470588,1.714481,1.063904
2025-07-02 18:00:00,2539151.44,1855426.7000,1.119682,1.531250,1.759104,0.090376
2025-07-02 19:00:00,2614147.15,1881857.9000,1.075695,1.474383,1.689796,3.652845
2025-07-02 20:00:00,2616421.33,1869139.4000,1.046597,1.395221,1.657718,4.238812
2025-07-02 21:00:00,2654854.54,1885550.1000,1.053607,1.493333,1.697011,0.730512
2025-07-02 22:00:00,2635021.59,1874171.5000,1.038287,1.477358,1.726402,1.285670
2025-07-02 23:00:00,2637737.65,1874724.7000,1.055852,1.473783,1.684564,3.061336
2025-07-03 00:00:00,2574153.48,1866004.7000,1.051767,1.585127,1.843750,0.069126
2025-07-03 01:00:00,2562808.19,1850002.3000,1.053942,1.561644,1.806770,3.302915
2025-07-03 02:00:00,2597295.09,1862438.6000,1.057373,1.630303,1.845050,0.365172
2025-07-03 03:00:00,2536357.92,1840172.4000,1.162055,1.635827,1.830986,0.662700
2025-07-03 04:00:00,2516924.47,1831206.8000,1.162660,1.666000,1.865714,7.300970
2025-07-03 05:00:00,2531578.44,1832485.3000,1.160083,1.703030,1.875892,0.768529
2025-07-03 06:00:00,2616079.37,1849080.7000,1.160278,1.655311,1.806770,1.447621
2025-07-03 07:00:00,2623941.46,1857016.2000,1.142593,1.739220,1.924198,0.099275
2025-07-03 08:00:00,2624577.67,1854287.7000,1.139891,1.744330,1.933921,0.099959
2025-07-03 09:00:00,2620825.45,1857029.3000,1.156383,1.711656,1.881503,0.176810
2025-07-03 10:00:00,2636488.14,1859562.8000,1.156863,1.661972,1.790210,0.765655
2025-07-03 11:00:00,2604351.90,1849308.3000,1.153294,1.696177,1.811453,0.050118
2025-07-03 12:00:00,2617360.09,1863287.6000,1.131925,1.659406,1.809458,1.147970
2025-07-03 13:00:00,2580978.33,1834433.9000,1.128530,1.600783,1.752066,1.463532
2025-07-03 14:00:00,2601304.81,1828299.7000,1.120819,1.616601,1.759336,0.714341
2025-07-03 15:00:00,2550848.83,1817990.5000,1.135968,1.663984,1.785216,1.839345
2025-07-03 16:00:00,2484498.60,1801405.6000,1.136805,1.675510,1.826458,0.316491
2025-07-03 17:00:00,2502284.58,1802149.5000,1.140593,1.659229,1.785714,0.132546
2025-07-03 18:00:00,2516012.11,1803054.8000,1.140843,1.632000,1.777159,0.355009
2025-07-03 19:00:00,2514420.92,1801747.5000,1.137936,1.635815,1.786014,2.538511
2025-07-03 20:00:00,2533636.12,1810257.3000,1.142737,1.662602,1.792717,2.395257
2025-07-03 21:00:00,2535085.77,1808450.4000,1.133372,1.662602,1.800842,0.850198
2025-07-03 22:00:00,2569587.12,1814831.3000,1.129252,1.638211,1.752078,2.195622
2025-07-03 23:00:00,2594684.58,1835174.3000,1.115015,1.646939,1.802817,0.109968
2025-07-04 00:00:00,2583278.92,1836565.4000,1.115591,1.632323,1.792717,0.365811
2025-07-04 01:00:00,2579492.26,1837245.2000,1.100829,1.690722,1.829787,1.414080
2025-07-04 02:00:00,2590790.38,1841881.4000,1.112734,1.635081,1.802521,2.209962
2025-07-04 03:00:00,2553993.77,1837436.1000,1.100647,1.691684,1.839210,25.548396
2025-07-04 04:00:00,2564856.27,1843926.5000,1.056004,1.711066,1.897842,0.595504
2025-07-04 05:00:00,2544529.03,1840499.6000,1.054302,1.695740,1.870922,3.374051
2025-07-04 06:00:00,2541442.55,1836833.3000,1.061438,1.647295,1.794730,0.270347
2025-07-04 07:00:00,2508280.28,1836463.4000,1.048617,1.668016,1.793388,9.549635
2025-07-04 08:00:00,2475289.09,1830638.9000,1.038648,1.694165,1.757085,0.710367
2025-07-04 09:00:00,2565490.43,1869797.4000,1.075695,1.550562,1.682051,0.933908
2025-07-04 10:00:00,2641988.39,1898389.3000,1.035799,1.549515,1.746328,2.214635
2025-07-04 11:00:00,2665290.15,1917503.1000,1.034541,1.511321,1.679587,0.160218
2025-07-04 12:00:00,2677556.21,1923701.4000,1.042193,1.565637,1.713542,2.100822
2025-07-04 13:00:00,2660733.14,1925555.9000,1.042288,1.544933,1.731932,2.125445
2025-07-04 14:00:00,2652572.98,1953725.4000,1.067368,1.457721,1.650448,0.310285
2025-07-04 15:00:00,2674637.58,1970937.5000,1.086985,1.488848,1.662806,0.356383
2025-07-04 16:00:00,2659497.47,1974096.2000,1.092913,1.519774,1.660668,0.186623
2025-07-04 17:00:00,2636915.31,1974957.7000,1.087706,1.532833,1.736220,1.720867
2025-07-04 18:00:00,2654071.51,1980798.2000,1.092431,1.531955,1.737188,0.829503
2025-07-04 19:00:00,2635389.09,1980899.8000,1.091823,1.543396,1.723238,57.240087
2025-07-04 20:00:00,2632378.03,1981615.5000,1.088912,1.579655,1.730013,1.634792
2025-07-04 21:00:00,2639484.38,1980875.1000,1.088218,1.543396,1.721932,1.120041
2025-07-04 22:00:00,2650832.29,1980393.5000,1.084496,1.575526,1.753968,0.293669
2025-07-04 23:00:00,2686639.11,1981443.4000,1.097175,1.551724,1.737748,0.922205
2025-07-05 00:00:00,2643873.81,1972010.0000,1.087076,1.591085,1.763685,0.037263
2025-07-05 01:00:00,2656872.03,1969321.6000,1.089286,1.564885,1.756972,1.421568
2025-07-05 02:00:00,2647034.82,1970399.6000,1.085419,1.537594,1.743421,3.787118
2025-07-05 03:00:00,2645724.41,1968044.4000,1.130483,1.546139,1.747354,0.078320
2025-07-05 04:00:00,2717403.92,2004746.7000,1.140688,1.533207,1.724868,0.373771
2025-07-05 05:00:00,2692032.70,1996574.3000,1.126698,1.534483,1.753369,0.009782
2025-07-05 06:00:00,2686813.11,1984255.4000,1.132939,1.520000,1.751009,0.064456
2025-07-05 07:00:00,2689036.15,1982070.8000,1.133984,1.511364,1.720159,0.239946
2025-07-05 08:00:00,2661484.54,1973349.1000,1.126216,1.509542,1.712000,1.069000
2025-07-05 09:00:00,2642092.47,1962658.4000,1.123003,1.509542,1.702128,0.053239
2025-07-05 10:00:00,2648589.59,1964537.6000,1.119058,1.469043,1.681159,0.401937
2025-07-05 11:00:00,2637402.11,1967182.9000,1.113514,1.463687,1.671018,1.242775
2025-07-05 12:00:00,2637978.42,1966292.8000,1.107289,1.474672,1.683311,0.292381
2025-07-05 13:00:00,2642656.94,1965385.2000,1.095560,1.392540,1.608040,0.438117
2025-07-05 14:00:00,2634862.70,1970509.4000,1.091466,1.400000,1.633588,29.150776
2025-07-05 15:00:00,2642486.65,1972593.8000,1.078938,1.400356,1.639949,0.745344
2025-07-05 16:00:00,2746071.19,2027069.6000,1.036995,1.497217,1.725744,0.106840
2025-07-05 17:00:00,2800158.34,2058032.0000,1.020366,2.841727,3.265743,2.214829
2025-07-05 18:00:00,2787576.24,2057554.4000,1.026689,2.843525,3.240000,0.416118
2025-07-05 19:00:00,2772452.71,2055038.7000,1.028785,2.862319,3.241552,0.437036
2025-07-05 20:00:00,2785825.19,2053837.5000,1.031398,2.880218,3.285354,0.763726
2025-07-05 21:00:00,2799070.79,2061930.6000,1.034500,2.839640,3.268262,4.492509
2025-07-05 22:00:00,2814818.26,2070943.1000,1.020167,2.798230,3.221809,1.294065
2025-07-05 23:00:00,2809939.67,2071912.9000,1.019166,2.755245,3.229814,0.150405
2025-07-06 00:00:00,2797499.77,2065642.6000,1.020794,2.755245,3.246883,0.115488
2025-07-06 01:00:00,2801306.46,2063577.5000,1.021431,2.756140,3.253133,0.864969
2025-07-06 02:00:00,2796942.91,2065698.8000,1.021489,2.760563,3.241250,1.252652
2025-07-06 03:00:00,2787324.51,2060499.6000,1.036632,2.828070,3.243413,0.313577
2025-07-06 04:00:00,2767908.02,2046361.1000,1.045931,2.794737,3.235813,0.308945
2025-07-06 05:00:00,2761503.88,2044649.7000,1.047215,2.829787,3.249367,1.607460
2025-07-06 06:00:00,2758856.54,2044642.6000,1.046543,2.797891,3.217064,0.451028
2025-07-06 07:00:00,2772301.52,2045828.0000,1.044216,2.789842,3.238035,5.269690
2025-07-06 08:00:00,2750756.19,2034884.0000,1.044375,2.799296,3.259823,0.057814
2025-07-06 09:00:00,2742231.25,2031945.3000,1.046044,2.828014,3.233291,0.378165
2025-07-06 10:00:00,2743518.04,2037972.1000,1.041369,2.685811,3.099515,1.337660
2025-07-06 11:00:00,2752936.45,2038491.8000,1.041841,2.672850,3.087167,7.734117
2025-07-06 12:00:00,2750356.81,2032483.6000,1.026006,2.689713,3.104242,1.322805
2025-07-06 13:00:00,2765575.15,2027845.1000,1.026963,2.301508,2.487304,8.974397
2025-07-06 14:00:00,2805622.69,2044914.5000,1.004553,2.325704,2.562176,0.360486
2025-07-06 15:00:00,2735439.93,2008889.3000,0.996896,2.339286,2.531695,1.321717
2025-07-06 16:00:00,2736109.67,2011917.3000,0.995592,2.343416,2.513479,3.399039
2025-07-06 17:00:00,2760043.87,2015038.6000,0.997111,2.318102,2.497462,3.080489
2025-07-06 18:00:00,2827121.52,2044342.7000,0.959942,2.312937,2.484237,0.259106
2025-07-06 19:00:00,2878205.67,2077014.1000,0.950662,1.366782,1.784731,3.923489
2025-07-06 20:00:00,2881250.19,2075380.1000,0.954244,1.375874,1.799496,0.637833
2025-07-06 21:00:00,2896352.05,2078323.8000,0.958842,1.452297,1.836272,1.350382
2025-07-06 22:00:00,2893952.60,2062368.5000,0.970490,1.380306,1.799257,1.976054
2025-07-06 23:00:00,2905650.01,2073390.9000,0.974235,1.445026,1.862944,0.299550
2025-07-07 00:00:00,2879206.43,2070030.6000,0.984441,1.407986,1.791771,1.636238
2025-07-07 01:00:00,2865036.10,2067827.2000,0.981272,1.409722,1.789539,0.662810
2025-07-07 02:00:00,2857448.84,2058219.8000,0.971134,1.427817,1.818182,1.074375
2025-07-07 03:00:00,2893856.16,2063944.2000,0.985942,1.442681,1.802764,1.053084
2025-07-07 04:00:00,2821562.67,2024704.7000,0.964695,1.524771,1.922266,0.048955
2025-07-07 05:00:00,2805829.08,2015916.9000,0.958787,1.468582,1.867704,0.108328
2025-07-07 06:00:00,2800987.38,2029641.8000,0.932947,1.520073,1.913158,1.470416
2025-07-07 07:00:00,2750301.67,2010837.1000,0.926271,1.494565,1.882660,1.747261
2025-07-07 08:00:00,2771237.90,2007997.9000,0.927146,1.574627,1.933775,3.211179
2025-07-07 09:00:00,2768327.85,2006616.3000,0.922198,1.585366,1.965194,2.674227
2025-07-07 10:00:00,2736349.00,1999232.0000,0.928610,1.638996,1.997283,0.892359
2025-07-07 11:00:00,2719878.73,1996718.4000,0.940355,1.601547,1.967302,0.721593
2025-07-07 12:00:00,2726517.07,1994462.8000,0.939295,1.593023,1.932524,2.191686
2025-07-07 13:00:00,2736780.91,2004967.7000,0.940434,1.567619,1.888742,9.621922
2025-07-07 14:00:00,2765331.10,2007394.6000,0.940889,1.556405,1.916442,0.810207
2025-07-07 15:00:00,2714194.94,2003391.6000,0.961742,1.572797,1.876658,0.275430
2025-07-07 16:00:00,2733657.91,2010338.1000,0.961186,1.574713,1.906417,3.708828
2025-07-07 17:00:00,2713206.54,2006405.8000,0.954532,1.605825,1.920592,0.491534
2025-07-07 18:00:00,2718960.54,2002570.0000,0.954035,1.506469,1.815824,0.470717
2025-07-07 19:00:00,2729939.63,2007013.4000,0.959149,1.522305,1.849081,8.424560
2025-07-07 20:00:00,2728612.49,2010323.8000,0.963919,1.528440,1.847854,1.430058
2025-07-07 21:00:00,2672925.82,1991599.6000,0.964774,1.531716,1.873670,0.573765
2025-07-07 22:00:00,2680002.40,1992715.0000,0.964316,1.498162,1.835958,0.300698
2025-07-07 23:00:00,2672798.77,1990767.1000,0.965749,1.503704,1.830709,5.191574
2025-07-08 00:00:00,2688520.89,1990088.9000,0.964603,1.485294,1.809648,20.238697
2025-07-08 01:00:00,2681220.46,1993744.1000,0.962686,1.538318,1.877660,0.345891
2025-07-08 02:00:00,2657618.20,1988951.2000,0.962635,1.529740,1.854522,0.074182
2025-07-08 03:00:00,2642736.82,1987881.2000,0.948930,1.479428,1.819923,0.168800
2025-07-08 04:00:00,2651414.23,1987279.0000,0.950593,1.450704,1.792929,0.611354
2025-07-08 05:00:00,2654477.60,1984792.3000,0.950996,1.435315,1.770287,9.192799
2025-07-08 06:00:00,2655228.09,1979811.2000,0.948789,1.425829,1.760897,1.906655
2025-07-08 07:00:00,2661213.24,1979412.4000,0.947830,1.426087,1.753102,2.884290
2025-07-08 08:00:00,2663548.46,1980186.2000,0.953184,1.438045,1.756522,1.856673
2025-07-08 09:00:00,2659566.58,1982883.6000,0.952599,1.410745,1.776101,0.193839
2025-07-08 10:00:00,2669747.80,1980084.4000,0.954238,1.400691,1.780856,0.176140
2025-07-08 11:00:00,2682427.43,1978646.1000,0.955947,1.423818,1.808673,2.331565
2025-07-08 12:00:00,2705016.31,1981786.1000,0.971761,1.453405,1.825581,0.674172
2025-07-08 13:00:00,2716287.69,1978936.1000,0.976747,1.489130,1.870588,4.121834
2025-07-08 14:00:00,2725230.30,1979858.7000,0.969572,1.453069,1.850590,0.242815
2025-07-08 15:00:00,2687079.09,1979720.5000,0.945361,1.476980,1.887850,0.869512
2025-07-08 16:00:00,2682434.00,1979792.7000,0.947863,1.479705,1.873502,0.662469
2025-07-08 17:00:00,2746051.43,1998815.2000,0.942887,1.450091,1.867725,0.500829
2025-07-08 18:00:00,2788407.21,2006625.8000,0.934404,1.464481,1.882979,0.147734
2025-07-08 19:00:00,2872808.74,2039890.5000,0.951149,1.402135,1.784339,2.994543
2025-07-08 20:00:00,2804025.36,2024279.6000,0.944552,1.543233,1.916555,3.351982
2025-07-08 21:00:00,2793426.94,2024117.8000,0.958389,1.552830,1.915323,0.546033
2025-07-08 22:00:00,2857391.87,2046695.7000,0.962957,1.453888,1.849081,0.950274
2025-07-08 23:00:00,2869784.13,2055856.0000,0.957247,1.508318,1.908725,1.182537
2025-07-09 00:00:00,2953312.74,2091729.4000,0.937200,1.483577,1.847059,3.384657
2025-07-09 01:00:00,3070127.76,2158168.1000,0.956426,1.478495,1.817369,0.335015
2025-07-09 02:00:00,3148827.27,2198708.0000,0.950672,1.485714,1.816919,3.846105
2025-07-09 03:00:00,3145227.88,2200146.9000,0.981689,1.485866,1.770936,0.682248
2025-07-09 04:00:00,3108310.73,2182845.4000,0.994115,1.507143,1.778325,0.316435
2025-07-09 05:00:00,3133155.93,2188848.1000,0.989023,1.508021,1.783619,0.538381
2025-07-09 06:00:00,3323560.62,2277458.2000,1.037893,1.497409,1.917955,0.506048
2025-07-09 07:00:00,3306440.48,2258960.5000,1.032027,1.498282,1.942217,1.603002
2025-07-09 08:00:00,3324138.43,2269333.5000,1.051614,1.536207,1.954064,0.738344
2025-07-09 09:00:00,3422470.02,2322761.1000,1.046394,1.525253,1.932571,1.470343
2025-07-09 10:00:00,3386937.49,2307953.7000,1.039448,1.514286,1.887006,1.447887
2025-07-09 11:00:00,3366826.85,2293350.8000,1.033580,1.509275,1.889515,1.072118
2025-07-09 12:00:00,3303480.07,2254133.3000,1.023313,1.511986,1.877854,0.127607
2025-07-09 13:00:00,3691592.43,2479895.6000,1.063925,1.322933,1.649735,0.525004
2025-07-09 14:00:00,3738055.48,2538471.0000,1.014852,1.447368,1.705562,0.273223
2025-07-09 15:00:00,3712643.34,2513665.1000,1.018092,1.418719,1.631692,3.964023
2025-07-09 16:00:00,3732985.80,2550151.0000,1.022793,1.420635,1.521099,0.722446
2025-07-09 17:00:00,3733014.95,2543618.8000,1.026227,1.421801,1.505837,0.306350
2025-07-09 18:00:00,3698835.66,2526426.0000,1.029806,1.426073,1.488395,1.673738
2025-07-09 19:00:00,3710968.24,2492333.0000,1.032047,1.392345,1.496565,0.232830
2025-07-09 20:00:00,3944588.94,2546234.9000,0.977307,1.334842,1.482056,0.836444
2025-07-09 21:00:00,3932607.96,2566861.0000,0.973343,1.326347,1.451521,1.313067
2025-07-09 22:00:00,3947995.65,2569000.5000,0.981083,1.255747,1.409302,2.477960
2025-07-09 23:00:00,3988810.29,2563997.1000,0.981568,1.222222,1.369004,3.902756
2025-07-10 00:00:00,4150867.93,2627131.6000,0.962652,1.246418,1.419416,0.299072
2025-07-10 01:00:00,4185783.48,2652251.6000,0.975152,1.171788,1.356152,0.466496
2025-07-10 02:00:00,4208679.65,2669206.4000,0.979473,1.175316,1.336670,0.457725
2025-07-10 03:00:00,4257029.36,2666643.3000,1.088409,1.244696,1.343407,2.666870
2025-07-10 04:00:00,4278269.36,2674561.9000,1.086402,1.233952,1.346939,0.829521
2025-07-10 05:00:00,4305537.16,2671333.8000,1.098631,1.306916,1.395892,2.414043
2025-07-10 06:00:00,4314920.02,2671777.1000,1.088179,1.277620,1.383904,1.594637
2025-07-10 07:00:00,4382614.20,2686577.7000,1.072543,1.286744,1.418868,2.044544
2025-07-10 08:00:00,4428392.62,2714141.1000,1.082620,1.276259,1.395131,0.762047
2025-07-10 09:00:00,4204082.00,2628142.6000,1.090259,1.397535,1.464321,2.035628
2025-07-10 10:00:00,4160922.16,2604848.3000,1.082949,1.374810,1.439306,0.615297
2025-07-10 11:00:00,4189991.94,2607572.2000,1.088302,1.370821,1.431051,0.380103
2025-07-10 12:00:00,4208006.00,2606383.4000,1.097555,1.363775,1.432039,0.416514
2025-07-10 13:00:00,4250870.23,2632405.2000,1.071519,1.380368,1.441205,39.369715
2025-07-10 14:00:00,4265129.83,2641110.8000,1.091729,1.318584,1.384615,0.873284
2025-07-10 15:00:00,4288182.51,2638556.8000,1.096135,1.273639,1.338590,0.935955
2025-07-10 16:00:00,4240194.32,2630393.5000,1.095917,1.308140,1.362617,0.196243
2025-07-10 17:00:00,4363398.18,2650308.4000,1.088141,1.277143,1.339797,1.734884
2025-07-10 18:00:00,4429357.17,2661553.4000,1.095737,1.265714,1.343633,1.142055
2025-07-10 19:00:00,4488390.58,2694029.8000,1.125420,1.265912,1.345149,0.851629
2025-07-10 20:00:00,4341675.49,2640440.0000,1.113266,1.317212,1.415326,0.354147
2025-07-10 21:00:00,4413449.85,2656566.8000,1.115612,1.334758,1.428977,0.178422
2025-07-10 22:00:00,4515286.69,2628950.0000,1.123062,1.214186,1.329257,1.105573
2025-07-10 23:00:00,4486886.17,2619006.8000,1.115490,1.252113,1.371893,2.560689
2025-07-11 00:00:00,4402340.57,2599858.6000,1.098467,1.291908,1.401374,0.140860
2025-07-11 01:00:00,4319712.92,2578886.9000,1.097251,1.228169,1.350000,0.716183
2025-07-11 02:00:00,4357892.18,2560754.6000,1.090777,1.246418,1.395854,1.052885
2025-07-11 03:00:00,4415537.79,2577208.2000,1.121130,1.296188,1.406746,1.231518
2025-07-11 04:00:00,4436724.22,2579825.8000,1.123490,1.293431,1.437437,0.561298
2025-07-11 05:00:00,4436148.01,2574543.6000,1.145338,1.295154,1.404573,0.448155
2025-07-11 06:00:00,4424982.62,2568451.5000,1.146161,1.289051,1.422732,0.370347
2025-07-11 07:00:00,4358296.17,2559907.0000,1.161489,1.256854,1.370225,0.770583
2025-07-11 08:00:00,4226462.00,2509686.1000,1.137078,1.269615,1.389268,0.557322
2025-07-11 09:00:00,4286301.41,2511014.3000,1.139392,1.243662,1.378876,0.821825
2025-07-11 10:00:00,4354272.53,2532954.4000,1.138141,1.274964,1.423729,0.721536
2025-07-11 11:00:00,4446314.10,2591545.2000,1.134926,1.306003,1.418812,0.202829
