time,ls_ratio,long_pct,short_pct
2023-03-04 00:00:00,2.738300,73.2500,26.7500
2023-03-05 00:00:00,2.763600,73.4300,26.5700
2023-03-06 00:00:00,2.563800,71.9400,28.0600
2023-03-07 00:00:00,2.827000,73.8700,26.1300
2023-03-08 00:00:00,2.414100,70.7100,29.2900
2023-03-09 00:00:00,3.154500,75.9300,24.0700
2023-03-10 00:00:00,2.621900,72.3900,27.6100
2023-03-11 00:00:00,2.777900,73.5300,26.4700
2023-03-12 00:00:00,2.517400,71.5700,28.4300
2023-03-13 00:00:00,2.623200,72.4000,27.6000
2023-03-14 00:00:00,2.512500,71.5300,28.4700
2023-03-15 00:00:00,2.455400,71.0600,28.9400
2023-03-16 00:00:00,2.343400,70.0900,29.9100
2023-03-17 00:00:00,2.212300,68.8700,31.1300
2023-03-18 00:00:00,2.260500,69.3300,30.6700
2023-03-19 00:00:00,2.221600,68.9600,31.0400
2023-03-20 00:00:00,2.360200,70.2400,29.7600
2023-03-21 00:00:00,0.399200,28.5300,71.4700
2023-03-22 00:00:00,0.485700,32.6900,67.3100
2023-03-23 00:00:00,1.557500,60.9000,39.1000
2023-03-24 00:00:00,1.901100,65.5300,34.4700
2023-03-25 00:00:00,2.109500,67.8400,32.1600
2023-03-26 00:00:00,0.668600,40.0700,59.9300
2023-03-27 00:00:00,1.649000,62.2500,37.7500
2023-03-28 00:00:00,1.827300,64.6300,35.3700
2023-03-29 00:00:00,1.996700,66.6300,33.3700
2023-03-30 00:00:00,1.805800,64.3600,35.6400
2023-03-31 00:00:00,2.782100,73.5600,26.4400
2023-04-01 00:00:00,3.103400,75.6300,24.3700
2023-04-02 00:00:00,3.535100,77.9500,22.0500
2023-04-03 00:00:00,3.555800,78.0500,21.9500
2023-04-04 00:00:00,3.344000,76.9800,23.0200
2023-04-05 00:00:00,3.344000,76.9800,23.0200
2023-04-06 00:00:00,3.823900,79.2700,20.7300
2023-04-07 00:00:00,4.461500,81.6900,18.3100
2023-04-08 00:00:00,3.906800,79.6200,20.3800
2023-04-09 00:00:00,4.503600,81.8300,18.1700
2023-04-10 00:00:00,4.817300,82.8100,17.1900
2023-04-11 00:00:00,4.750400,82.6100,17.3900
2023-04-12 00:00:00,3.623200,78.3700,21.6300
2023-04-13 00:00:00,4.071000,80.2800,19.7200
2023-04-14 00:00:00,3.361100,77.0700,22.9300
2023-04-15 00:00:00,3.413100,77.3400,22.6600
2023-04-16 00:00:00,3.894800,79.5700,20.4300
2023-04-17 00:00:00,3.906800,79.6200,20.3800
2023-04-18 00:00:00,4.152000,80.5900,19.4100
2023-04-19 00:00:00,3.771000,79.0400,20.9600
2023-04-20 00:00:00,4.364800,81.3600,18.6400
2023-04-21 00:00:00,4.324800,81.2200,18.7800
2023-04-22 00:00:00,4.254900,80.9700,19.0300
2023-04-23 00:00:00,4.336200,81.2600,18.7400
2023-04-24 00:00:00,4.146700,80.5700,19.4300
2023-04-25 00:00:00,4.431800,81.5900,18.4100
2023-04-26 00:00:00,3.752900,78.9600,21.0400
2023-04-27 00:00:00,3.757400,78.9800,21.0200
2023-04-28 00:00:00,3.810000,79.2100,20.7900
2023-04-29 00:00:00,3.498400,77.7700,22.2300
2023-04-30 00:00:00,4.030200,80.1200,19.8800
2023-05-01 00:00:00,3.787000,79.1100,20.8900
2023-05-02 00:00:00,4.219200,80.8400,19.1600
2023-05-03 00:00:00,4.241100,80.9200,19.0800
2023-05-04 00:00:00,2.192800,68.6800,31.3200
2023-05-05 00:00:00,3.952900,79.8100,20.1900
2023-05-06 00:00:00,4.599100,82.1400,17.8600
2023-05-07 00:00:00,4.984400,83.2900,16.7100
2023-05-08 00:00:00,5.527400,84.6800,15.3200
2023-05-09 00:00:00,4.698000,82.4500,17.5500
2023-05-10 00:00:00,4.678600,82.3900,17.6100
2023-05-11 00:00:00,4.178700,80.6900,19.3100
2023-05-12 00:00:00,3.805400,79.1900,20.8100
2023-05-13 00:00:00,3.649000,78.4900,21.5100
2023-05-14 00:00:00,3.894800,79.5700,20.4300
2023-05-15 00:00:00,3.623200,78.3700,21.6300
2023-05-16 00:00:00,2.053400,67.2500,32.7500
2023-05-17 00:00:00,2.929300,74.5500,25.4500
2023-05-18 00:00:00,3.537200,77.9600,22.0400
2023-05-19 00:00:00,3.210500,76.2500,23.7500
2023-05-20 00:00:00,3.612500,78.3200,21.6800
2023-05-21 00:00:00,4.027700,80.1100,19.8900
2023-05-22 00:00:00,4.104600,80.4100,19.5900
2023-05-23 00:00:00,3.764200,79.0100,20.9900
2023-05-24 00:00:00,3.909200,79.6300,20.3700
2023-05-25 00:00:00,4.263200,81.0000,19.0000
2023-05-26 00:00:00,4.750400,82.6100,17.3900
2023-05-27 00:00:00,4.268700,81.0200,18.9800
2023-05-28 00:00:00,4.037800,80.1500,19.8500
2023-05-29 00:00:00,4.333300,81.2500,18.7500
2023-05-30 00:00:00,3.662000,78.5500,21.4500
2023-05-31 00:00:00,3.413100,77.3400,22.6600
2023-06-01 00:00:00,3.651200,78.5000,21.5000
2023-06-02 00:00:00,4.324800,81.2200,18.7800
2023-06-03 00:00:00,4.083900,80.3300,19.6700
2023-06-04 00:00:00,4.010000,80.0400,19.9600
2023-06-05 00:00:00,4.007500,80.0300,19.9700
2023-06-06 00:00:00,3.842600,79.3500,20.6500
2023-06-07 00:00:00,3.887600,79.5400,20.4600
2023-06-08 00:00:00,3.386000,77.2000,22.8000
2023-06-09 00:00:00,3.950500,79.8000,20.2000
2023-06-10 00:00:00,3.845000,79.3600,20.6400
2023-06-11 00:00:00,3.428700,77.4200,22.5800
2023-06-12 00:00:00,3.154500,75.9300,24.0700
2023-06-13 00:00:00,3.249900,76.4700,23.5300
2023-06-14 00:00:00,2.882000,74.2400,25.7600
2023-06-15 00:00:00,2.783600,73.5700,26.4300
2023-06-16 00:00:00,3.058400,75.3600,24.6400
2023-06-17 00:00:00,2.765100,73.4400,26.5600
2023-06-18 00:00:00,2.980900,74.8800,25.1200
2023-06-19 00:00:00,2.691400,72.9100,27.0900
2023-06-20 00:00:00,3.009600,75.0600,24.9400
2023-06-21 00:00:00,2.938600,74.6100,25.3900
2023-06-22 00:00:00,2.909300,74.4200,25.5800
2023-06-23 00:00:00,2.962000,74.7600,25.2400
2023-06-24 00:00:00,3.152800,75.9200,24.0800
2023-06-25 00:00:00,2.780700,73.5500,26.4500
2023-06-26 00:00:00,1.417800,58.6400,41.3600
2023-06-27 00:00:00,1.696900,62.9200,37.0800
2023-06-28 00:00:00,2.061800,67.3400,32.6600
2023-06-29 00:00:00,2.323400,69.9100,30.0900
2023-06-30 00:00:00,2.262600,69.3500,30.6500
2023-07-01 00:00:00,2.381800,70.4300,29.5700
2023-07-02 00:00:00,2.382900,70.4400,29.5600
2023-07-03 00:00:00,2.585500,72.1100,27.8900
2023-07-04 00:00:00,2.585500,72.1100,27.8900
2023-07-05 00:00:00,2.710600,73.0500,26.9500
2023-07-06 00:00:00,2.799400,73.6800,26.3200
2023-07-07 00:00:00,3.075000,75.4600,24.5400
2023-07-08 00:00:00,2.949400,74.6800,25.3200
2023-07-09 00:00:00,2.790800,73.6200,26.3800
2023-07-10 00:00:00,2.623200,72.4000,27.6000
2023-07-11 00:00:00,3.120300,75.7300,24.2700
2023-07-12 00:00:00,2.861000,74.1000,25.9000
2023-07-13 00:00:00,2.796500,73.6600,26.3400
2023-07-14 00:00:00,3.317800,76.8400,23.1600
2023-07-15 00:00:00,2.246800,69.2000,30.8000
2023-07-16 00:00:00,2.753800,73.3600,26.6400
2023-07-17 00:00:00,2.714700,73.0800,26.9200
2023-07-18 00:00:00,2.837300,73.9400,26.0600
2023-07-19 00:00:00,2.741100,73.2700,26.7300
2023-07-20 00:00:00,2.853600,74.0500,25.9500
2023-07-21 00:00:00,2.840200,73.9600,26.0400
2023-07-22 00:00:00,2.805200,73.7200,26.2800
2023-07-23 00:00:00,3.037100,75.2300,24.7700
2023-07-24 00:00:00,3.170100,76.0200,23.9800
2023-07-25 00:00:00,3.004800,75.0300,24.9700
2023-07-26 00:00:00,3.081600,75.5000,24.5000
2023-07-27 00:00:00,2.702300,72.9900,27.0100
2023-07-28 00:00:00,2.657600,72.6600,27.3400
2023-07-29 00:00:00,2.563800,71.9400,28.0600
2023-07-30 00:00:00,2.523600,71.6200,28.3800
2023-07-31 00:00:00,2.615300,72.3400,27.6600
2023-08-01 00:00:00,2.968300,74.8000,25.2000
2023-08-02 00:00:00,2.900200,74.3600,25.6400
2023-08-03 00:00:00,3.185900,76.1100,23.8900
2023-08-04 00:00:00,2.837300,73.9400,26.0600
2023-08-05 00:00:00,3.273500,76.6000,23.4000
2023-08-06 00:00:00,3.030600,75.1900,24.8100
2023-08-07 00:00:00,2.843200,73.9800,26.0200
2023-08-08 00:00:00,3.017700,75.1100,24.8900
2023-08-09 00:00:00,3.166700,76.0000,24.0000
2023-08-10 00:00:00,2.283000,69.5400,30.4600
2023-08-11 00:00:00,2.834400,73.9200,26.0800
2023-08-12 00:00:00,2.822600,73.8400,26.1600
2023-08-13 00:00:00,2.598400,72.2100,27.7900
2023-08-14 00:00:00,2.723000,73.1400,26.8600
2023-08-15 00:00:00,2.766500,73.4500,26.5500
2023-08-16 00:00:00,2.606200,72.2700,27.7300
2023-08-17 00:00:00,3.106800,75.6500,24.3500
2023-08-18 00:00:00,3.065000,75.4000,24.6000
2023-08-19 00:00:00,2.790800,73.6200,26.3800
2023-08-20 00:00:00,2.581700,72.0800,27.9200
2023-08-21 00:00:00,2.524900,71.6300,28.3700
2023-08-22 00:00:00,2.294900,69.6500,30.3500
2023-08-23 00:00:00,2.416500,70.7300,29.2700
2023-08-24 00:00:00,2.477100,71.2400,28.7600
2023-08-25 00:00:00,2.679200,72.8200,27.1800
2023-08-26 00:00:00,2.727200,73.1700,26.8300
2023-08-27 00:00:00,2.643000,72.5500,27.4500
2023-08-28 00:00:00,2.484300,71.3000,28.7000
2023-08-29 00:00:00,2.217500,68.9200,31.0800
2023-08-30 00:00:00,2.258400,69.3100,30.6900
2023-08-31 00:00:00,2.214400,68.8900,31.1100
2023-09-01 00:00:00,2.336700,70.0300,29.9700
2023-09-02 00:00:00,2.694100,72.9300,27.0700
2023-09-03 00:00:00,2.710600,73.0500,26.9500
2023-09-04 00:00:00,2.694100,72.9300,27.0700
2023-09-05 00:00:00,2.966700,74.7900,25.2100
2023-09-06 00:00:00,2.888000,74.2800,25.7200
2023-09-07 00:00:00,2.974600,74.8400,25.1600
2023-09-08 00:00:00,2.059000,67.3100,32.6900
2023-09-09 00:00:00,1.991300,66.5700,33.4300
2023-09-10 00:00:00,2.324500,69.9200,30.0800
2023-09-11 00:00:00,2.593200,72.1700,27.8300
2023-09-12 00:00:00,2.656300,72.6500,27.3500
2023-09-13 00:00:00,3.111800,75.6800,24.3200
2023-09-14 00:00:00,2.824100,73.8500,26.1500
2023-09-15 00:00:00,2.831400,73.9000,26.1000
2023-09-16 00:00:00,2.818300,73.8100,26.1900
2023-09-17 00:00:00,3.101700,75.6200,24.3800
2023-09-18 00:00:00,3.142500,75.8600,24.1400
2023-09-19 00:00:00,3.014500,75.0900,24.9100
2023-09-20 00:00:00,3.020900,75.1300,24.8700
2023-09-21 00:00:00,2.767900,73.4600,26.5400
2023-09-22 00:00:00,3.203400,76.2100,23.7900
2023-09-23 00:00:00,3.338400,76.9500,23.0500
2023-09-24 00:00:00,3.269900,76.5800,23.4200
2023-09-25 00:00:00,3.240900,76.4200,23.5800
2023-09-26 00:00:00,3.466300,77.6100,22.3900
2023-09-27 00:00:00,3.208800,76.2400,23.7600
2023-09-28 00:00:00,3.029000,75.1800,24.8200
2023-09-29 00:00:00,3.019300,75.1200,24.8800
2023-09-30 00:00:00,1.729300,63.3600,36.6400
2023-10-01 00:00:00,1.912900,65.6700,34.3300
2023-10-02 00:00:00,2.112400,67.8700,32.1300
2023-10-03 00:00:00,2.351200,70.1600,29.8400
2023-10-04 00:00:00,2.710600,73.0500,26.9500
2023-10-05 00:00:00,2.786400,73.5900,26.4100
2023-10-06 00:00:00,2.783600,73.5700,26.4300
2023-10-07 00:00:00,2.900200,74.3600,25.6400
2023-10-08 00:00:00,3.038800,75.2400,24.7600
2023-10-09 00:00:00,2.915400,74.4600,25.5400
2023-10-10 00:00:00,3.055200,75.3400,24.6600
2023-10-11 00:00:00,3.122000,75.7400,24.2600
2023-10-12 00:00:00,3.310300,76.8000,23.2000
2023-10-13 00:00:00,3.240900,76.4200,23.5800
2023-10-14 00:00:00,3.144200,75.8700,24.1300
2023-10-15 00:00:00,2.988800,74.9300,25.0700
2023-10-16 00:00:00,3.090000,75.5500,24.4500
2023-10-17 00:00:00,2.330000,69.9700,30.0300
2023-10-18 00:00:00,2.537300,71.7300,28.2700
2023-10-19 00:00:00,2.868500,74.1500,25.8500
2023-10-20 00:00:00,2.805200,73.7200,26.2800
2023-10-21 00:00:00,2.821200,73.8300,26.1700
2023-10-22 00:00:00,2.773600,73.5000,26.5000
2023-10-23 00:00:00,2.973000,74.8300,25.1700
2023-10-24 00:00:00,2.793600,73.6400,26.3600
2023-10-25 00:00:00,2.799400,73.6800,26.3200
2023-10-26 00:00:00,2.849100,74.0200,25.9800
2023-10-27 00:00:00,2.841700,73.9700,26.0300
2023-10-28 00:00:00,2.912400,74.4400,25.5600
2023-10-29 00:00:00,2.858000,74.0800,25.9200
2023-10-30 00:00:00,2.965100,74.7800,25.2200
2023-10-31 00:00:00,2.952600,74.7000,25.3000
2023-11-01 00:00:00,2.766500,73.4500,26.5500
2023-11-02 00:00:00,3.027400,75.1700,24.8300
2023-11-03 00:00:00,2.909300,74.4200,25.5800
2023-11-04 00:00:00,2.728600,73.1800,26.8200
2023-11-05 00:00:00,3.111800,75.6800,24.3200
2023-11-06 00:00:00,2.572700,72.0100,27.9900
2023-11-07 00:00:00,2.886500,74.2700,25.7300
2023-11-08 00:00:00,2.790800,73.6200,26.3800
2023-11-09 00:00:00,3.093300,75.5700,24.4300
2023-11-10 00:00:00,2.557500,71.8900,28.1100
2023-11-11 00:00:00,3.395600,77.2500,22.7500
2023-11-12 00:00:00,2.546100,71.8000,28.2000
2023-11-13 00:00:00,3.224800,76.3300,23.6700
2023-11-14 00:00:00,2.976100,74.8500,25.1500
2023-11-15 00:00:00,5.349200,84.2500,15.7500
2023-11-16 00:00:00,3.060100,75.3700,24.6300
2023-11-17 00:00:00,2.894100,74.3200,25.6800
2023-11-18 00:00:00,3.260800,76.5300,23.4700
2023-11-19 00:00:00,3.171900,76.0300,23.9700
2023-11-20 00:00:00,3.438500,77.4700,22.5300
2023-11-21 00:00:00,3.734800,78.8800,21.1200
2023-11-22 00:00:00,3.496400,77.7600,22.2400
2023-11-23 00:00:00,4.050500,80.2000,19.8000
2023-11-24 00:00:00,3.775500,79.0600,20.9400
2023-11-25 00:00:00,3.928500,79.7100,20.2900
2023-11-26 00:00:00,3.657700,78.5300,21.4700
2023-11-27 00:00:00,3.664200,78.5600,21.4400
2023-11-28 00:00:00,3.344000,76.9800,23.0200
2023-11-29 00:00:00,3.476300,77.6600,22.3400
2023-11-30 00:00:00,3.297400,76.7300,23.2700
2023-12-01 00:00:00,3.566200,78.1000,21.9000
2023-12-02 00:00:00,3.610400,78.3100,21.6900
2023-12-03 00:00:00,3.662000,78.5500,21.4500
2023-12-04 00:00:00,3.407200,77.3100,22.6900
2023-12-05 00:00:00,3.670700,78.5900,21.4100
2023-12-06 00:00:00,3.823900,79.2700,20.7300
2023-12-07 00:00:00,3.677300,78.6200,21.3800
2023-12-08 00:00:00,3.638200,78.4400,21.5600
2023-12-09 00:00:00,3.775500,79.0600,20.9400
2023-12-10 00:00:00,3.940700,79.7600,20.2400
2023-12-11 00:00:00,3.301100,76.7500,23.2500
2023-12-12 00:00:00,2.702300,72.9900,27.0100
2023-12-13 00:00:00,3.253500,76.4900,23.5100
2023-12-14 00:00:00,3.025800,75.1600,24.8400
2023-12-15 00:00:00,3.231900,76.3700,23.6300
2023-12-16 00:00:00,1.572700,61.1300,38.8700
2023-12-17 00:00:00,2.543600,71.7800,28.2200
2023-12-18 00:00:00,2.519900,71.5900,28.4100
2023-12-19 00:00:00,2.619300,72.3700,27.6300
2023-12-20 00:00:00,2.359100,70.2300,29.7700
2023-12-21 00:00:00,2.417600,70.7400,29.2600
2023-12-22 00:00:00,2.499000,71.4200,28.5800
2023-12-23 00:00:00,2.507500,71.4900,28.5100
2023-12-24 00:00:00,2.507500,71.4900,28.5100
2023-12-25 00:00:00,2.534800,71.7100,28.2900
2023-12-26 00:00:00,2.436400,70.9000,29.1000
2023-12-27 00:00:00,2.601000,72.2300,27.7700
2023-12-28 00:00:00,3.145900,75.8800,24.1200
2023-12-29 00:00:00,2.811000,73.7600,26.2400
2023-12-30 00:00:00,3.432600,77.4400,22.5600
2023-12-31 00:00:00,3.380200,77.1700,22.8300
2024-01-01 00:00:00,3.374500,77.1400,22.8600
2024-01-02 00:00:00,3.374500,77.1400,22.8600
2024-01-03 00:00:00,3.248100,76.4600,23.5400
2024-01-04 00:00:00,3.610400,78.3100,21.6900
2024-01-05 00:00:00,3.378300,77.1600,22.8400
2024-01-06 00:00:00,3.683800,78.6500,21.3500
2024-01-07 00:00:00,3.374500,77.1400,22.8600
2024-01-08 00:00:00,3.420900,77.3800,22.6200
2024-01-09 00:00:00,3.557900,78.0600,21.9400
2024-01-10 00:00:00,2.861000,74.1000,25.9000
2024-01-11 00:00:00,2.841700,73.9700,26.0300
2024-01-12 00:00:00,2.909300,74.4200,25.5800
2024-01-13 00:00:00,3.147700,75.8900,24.1100
2024-01-14 00:00:00,3.000000,75.0000,25.0000
2024-01-15 00:00:00,3.053500,75.3300,24.6700
2024-01-16 00:00:00,3.017700,75.1100,24.8900
2024-01-17 00:00:00,3.030600,75.1900,24.8100
2024-01-18 00:00:00,3.364900,77.0900,22.9100
2024-01-19 00:00:00,3.295500,76.7200,23.2800
2024-01-20 00:00:00,3.098400,75.6000,24.4000
2024-01-21 00:00:00,2.657600,72.6600,27.3400
2024-01-22 00:00:00,2.508800,71.5000,28.5000
2024-01-23 00:00:00,2.223700,68.9800,31.0200
2024-01-24 00:00:00,2.291600,69.6200,30.3800
2024-01-25 00:00:00,2.418800,70.7500,29.2500
2024-01-26 00:00:00,2.539800,71.7500,28.2500
2024-01-27 00:00:00,2.506300,71.4800,28.5200
2024-01-28 00:00:00,2.387500,70.4800,29.5200
2024-01-29 00:00:00,2.494100,71.3800,28.6200
2024-01-30 00:00:00,2.639000,72.5200,27.4800
2024-01-31 00:00:00,2.688700,72.8900,27.1100
2024-02-01 00:00:00,2.868500,74.1500,25.8500
2024-02-02 00:00:00,3.024100,75.1500,24.8500
2024-02-03 00:00:00,3.032300,75.2000,24.8000
2024-02-04 00:00:00,3.053500,75.3300,24.6700
2024-02-05 00:00:00,3.133900,75.8100,24.1900
2024-02-06 00:00:00,3.275300,76.6100,23.3900
2024-02-07 00:00:00,2.619300,72.3700,27.6300
2024-02-08 00:00:00,2.963500,74.7700,25.2300
2024-02-09 00:00:00,3.014500,75.0900,24.9100
2024-02-10 00:00:00,2.805200,73.7200,26.2800
2024-02-11 00:00:00,2.957300,74.7300,25.2700
2024-02-12 00:00:00,3.122000,75.7400,24.2600
2024-02-13 00:00:00,3.019300,75.1200,24.8800
2024-02-14 00:00:00,2.918500,74.4800,25.5200
2024-02-15 00:00:00,3.033900,75.2100,24.7900
2024-02-16 00:00:00,3.043700,75.2700,24.7300
2024-02-17 00:00:00,3.730400,78.8600,21.1400
2024-02-18 00:00:00,3.529000,77.9200,22.0800
2024-02-19 00:00:00,3.757400,78.9800,21.0200
2024-02-20 00:00:00,3.420900,77.3800,22.6200
2024-02-21 00:00:00,4.373500,81.3900,18.6100
2024-02-22 00:00:00,3.990000,79.9600,20.0400
2024-02-23 00:00:00,4.396700,81.4700,18.5300
2024-02-24 00:00:00,4.254900,80.9700,19.0300
2024-02-25 00:00:00,3.897200,79.5800,20.4200
2024-02-26 00:00:00,3.621100,78.3600,21.6400
2024-02-27 00:00:00,3.803100,79.1800,20.8200
2024-02-28 00:00:00,4.068400,80.2700,19.7300
2024-02-29 00:00:00,2.935500,74.5900,25.4100
2024-03-01 00:00:00,2.070300,67.4300,32.5700
2024-03-02 00:00:00,2.544800,71.7900,28.2100
2024-03-03 00:00:00,2.599700,72.2200,27.7800
2024-03-04 00:00:00,2.506300,71.4800,28.5200
2024-03-05 00:00:00,2.996800,74.9800,25.0200
2024-03-06 00:00:00,2.636400,72.5000,27.5000
2024-03-07 00:00:00,2.542300,71.7700,28.2300
2024-03-08 00:00:00,2.430500,70.8500,29.1500
2024-03-09 00:00:00,2.762200,73.4200,26.5800
2024-03-10 00:00:00,2.611400,72.3100,27.6900
2024-03-11 00:00:00,2.800800,73.6900,26.3100
2024-03-12 00:00:00,3.108500,75.6600,24.3400
2024-03-13 00:00:00,2.631100,72.4600,27.5400
2024-03-14 00:00:00,2.656300,72.6500,27.3500
2024-03-15 00:00:00,2.529800,71.6700,28.3300
2024-03-16 00:00:00,2.623200,72.4000,27.6000
2024-03-17 00:00:00,2.755200,73.3700,26.6300
2024-03-18 00:00:00,2.617900,72.3600,27.6400
2024-03-19 00:00:00,2.643000,72.5500,27.4500
2024-03-20 00:00:00,2.653600,72.6300,27.3700
2024-03-21 00:00:00,2.785000,73.5800,26.4200
2024-03-22 00:00:00,2.519900,71.5900,28.4100
2024-03-23 00:00:00,2.780700,73.5500,26.4500
2024-03-24 00:00:00,2.631100,72.4600,27.5400
2024-03-25 00:00:00,2.811000,73.7600,26.2400
2024-03-26 00:00:00,2.865500,74.1300,25.8700
2024-03-27 00:00:00,2.783600,73.5700,26.4300
2024-03-28 00:00:00,2.775000,73.5100,26.4900
2024-03-29 00:00:00,2.849100,74.0200,25.9800
2024-03-30 00:00:00,2.721600,73.1300,26.8700
2024-03-31 00:00:00,2.590700,72.1500,27.8500
2024-04-01 00:00:00,2.762200,73.4200,26.5800
2024-04-02 00:00:00,2.742500,73.2800,26.7200
2024-04-03 00:00:00,2.639000,72.5200,27.4800
2024-04-04 00:00:00,2.681900,72.8400,27.1600
2024-04-05 00:00:00,2.595800,72.1900,27.8100
2024-04-06 00:00:00,2.702300,72.9900,27.0100
2024-04-07 00:00:00,2.730000,73.1900,26.8100
2024-04-08 00:00:00,2.779300,73.5400,26.4600
2024-04-09 00:00:00,2.873000,74.1800,25.8200
2024-04-10 00:00:00,2.681900,72.8400,27.1600
2024-04-11 00:00:00,2.903200,74.3800,25.6200
2024-04-12 00:00:00,2.777900,73.5300,26.4700
2024-04-13 00:00:00,2.625800,72.4200,27.5800
2024-04-14 00:00:00,2.517400,71.5700,28.4300
2024-04-15 00:00:00,2.387500,70.4800,29.5200
2024-04-16 00:00:00,2.598400,72.2100,27.7900
2024-04-17 00:00:00,2.547400,71.8100,28.1900
2024-04-18 00:00:00,2.505100,71.4700,28.5300
2024-04-19 00:00:00,2.746700,73.3100,26.6900
2024-04-20 00:00:00,2.425800,70.8100,29.1900
2024-04-21 00:00:00,2.413000,70.7000,29.3000
2024-04-22 00:00:00,2.586800,72.1200,27.8800
2024-04-23 00:00:00,2.640300,72.5300,27.4700
2024-04-24 00:00:00,2.616600,72.3500,27.6500
2024-04-25 00:00:00,2.745300,73.3000,26.7000
2024-04-26 00:00:00,3.506500,77.8100,22.1900
2024-04-27 00:00:00,3.417000,77.3600,22.6400
2024-04-28 00:00:00,3.486300,77.7100,22.2900
2024-04-29 00:00:00,2.852100,74.0400,25.9600
2024-04-30 00:00:00,2.943200,74.6400,25.3600
2024-05-01 00:00:00,2.879000,74.2200,25.7800
2024-05-02 00:00:00,2.790800,73.6200,26.3800
2024-05-03 00:00:00,2.501400,71.4400,28.5600
2024-05-04 00:00:00,2.514900,71.5500,28.4500
2024-05-05 00:00:00,2.725800,73.1600,26.8400
2024-05-06 00:00:00,2.940100,74.6200,25.3800
2024-05-07 00:00:00,2.882000,74.2400,25.7600
2024-05-08 00:00:00,3.275300,76.6100,23.3900
2024-05-09 00:00:00,3.182400,76.0900,23.9100
2024-05-10 00:00:00,3.085000,75.5200,24.4800
2024-05-11 00:00:00,3.081600,75.5000,24.5000
2024-05-12 00:00:00,3.177100,76.0600,23.9400
2024-05-13 00:00:00,3.187600,76.1200,23.8800
2024-05-14 00:00:00,3.452400,77.5400,22.4600
2024-05-15 00:00:00,3.231900,76.3700,23.6300
2024-05-16 00:00:00,3.413100,77.3400,22.6600
2024-05-17 00:00:00,3.258900,76.5200,23.4800
2024-05-18 00:00:00,3.277200,76.6200,23.3800
2024-05-19 00:00:00,3.357300,77.0500,22.9500
2024-05-20 00:00:00,3.273500,76.6000,23.4000
2024-05-21 00:00:00,3.275300,76.6100,23.3900
2024-05-22 00:00:00,3.161500,75.9700,24.0300
2024-05-23 00:00:00,2.688700,72.8900,27.1100
2024-05-24 00:00:00,2.692800,72.9200,27.0800
2024-05-25 00:00:00,2.800800,73.6900,26.3100
2024-05-26 00:00:00,2.574000,72.0200,27.9800
2024-05-27 00:00:00,2.469800,71.1800,28.8200
2024-05-28 00:00:00,2.745300,73.3000,26.7000
2024-05-29 00:00:00,2.712000,73.0600,26.9400
2024-05-30 00:00:00,2.712000,73.0600,26.9400
2024-05-31 00:00:00,2.644300,72.5600,27.4400
2024-06-01 00:00:00,2.621900,72.3900,27.6100
2024-06-02 00:00:00,2.846200,74.0000,26.0000
2024-06-03 00:00:00,2.720200,73.1200,26.8800
2024-06-04 00:00:00,2.921600,74.5000,25.5000
2024-06-05 00:00:00,1.924800,65.8100,34.1900
2024-06-06 00:00:00,1.798800,64.2700,35.7300
2024-06-07 00:00:00,2.087400,67.6100,32.3900
2024-06-08 00:00:00,2.141700,68.1700,31.8300
2024-06-09 00:00:00,1.907800,65.6100,34.3900
2024-06-10 00:00:00,1.930000,65.8700,34.1300
2024-06-11 00:00:00,2.056200,67.2800,32.7200
2024-06-12 00:00:00,2.122100,67.9700,32.0300
2024-06-13 00:00:00,2.427000,70.8200,29.1800
2024-06-14 00:00:00,2.479500,71.2600,28.7400
2024-06-15 00:00:00,2.825600,73.8600,26.1400
2024-06-16 00:00:00,2.649600,72.6000,27.4000
2024-06-17 00:00:00,2.325600,69.9300,30.0700
2024-06-18 00:00:00,2.492800,71.3700,28.6300
2024-06-19 00:00:00,2.560000,71.9100,28.0900
2024-06-20 00:00:00,2.531100,71.6800,28.3200
2024-06-21 00:00:00,2.611400,72.3100,27.6900
2024-06-22 00:00:00,2.558700,71.9000,28.1000
2024-06-23 00:00:00,2.633700,72.4800,27.5200
2024-06-24 00:00:00,2.763600,73.4300,26.5700
2024-06-25 00:00:00,2.775000,73.5100,26.4900
2024-06-26 00:00:00,2.438800,70.9200,29.0800
2024-06-27 00:00:00,2.565100,71.9500,28.0500
2024-06-28 00:00:00,2.716100,73.0900,26.9100
2024-06-29 00:00:00,2.631100,72.4600,27.5400
2024-06-30 00:00:00,2.713300,73.0700,26.9300
2024-07-01 00:00:00,2.705100,73.0100,26.9900
2024-07-02 00:00:00,2.649600,72.6000,27.4000
2024-07-03 00:00:00,2.792200,73.6300,26.3700
2024-07-04 00:00:00,2.736900,73.2400,26.7600
2024-07-05 00:00:00,2.594500,72.1800,27.8200
2024-07-06 00:00:00,2.665700,72.7200,27.2800
2024-07-07 00:00:00,2.492800,71.3700,28.6300
2024-07-08 00:00:00,2.566300,71.9600,28.0400
2024-07-09 00:00:00,2.623200,72.4000,27.6000
2024-07-10 00:00:00,2.663000,72.7000,27.3000
2024-07-11 00:00:00,2.503900,71.4600,28.5400
2024-07-12 00:00:00,2.629800,72.4500,27.5500
2024-07-13 00:00:00,2.570200,71.9900,28.0100
2024-07-14 00:00:00,2.667000,72.7300,27.2700
