time,ls_ratio,long_pct,short_pct
2026-05-17 06:00:00,2.554900,71.8700,28.1300
2026-05-17 07:00:00,2.561300,71.9200,28.0800
2026-05-17 08:00:00,2.544800,71.7900,28.2100
2026-05-17 09:00:00,2.580400,72.0700,27.9300
2026-05-17 10:00:00,2.598400,72.2100,27.7900
2026-05-17 11:00:00,2.594500,72.1800,27.8200
2026-05-17 12:00:00,2.534800,71.7100,28.2900
2026-05-17 13:00:00,2.562500,71.9300,28.0700
2026-05-17 14:00:00,2.567600,71.9700,28.0300
2026-05-17 15:00:00,2.593200,72.1700,27.8300
2026-05-17 16:00:00,2.576500,72.0400,27.9600
2026-05-17 17:00:00,2.579100,72.0600,27.9400
2026-05-17 18:00:00,2.602300,72.2400,27.7600
2026-05-17 19:00:00,2.614000,72.3300,27.6700
2026-05-17 20:00:00,2.619300,72.3700,27.6300
2026-05-17 21:00:00,2.604900,72.2600,27.7400
2026-05-17 22:00:00,2.635000,72.4900,27.5100
2026-05-17 23:00:00,2.628400,72.4400,27.5600
2026-05-18 00:00:00,2.675100,72.7900,27.2100
2026-05-18 01:00:00,2.686000,72.8700,27.1300
2026-05-18 02:00:00,2.691400,72.9100,27.0900
2026-05-18 03:00:00,2.673800,72.7800,27.2200
2026-05-18 04:00:00,2.680500,72.8300,27.1700
2026-05-18 05:00:00,2.643000,72.5500,27.4500
2026-05-18 06:00:00,2.633700,72.4800,27.5200
2026-05-18 07:00:00,2.641700,72.5400,27.4600
2026-05-18 08:00:00,2.637700,72.5100,27.4900
2026-05-18 09:00:00,2.647000,72.5800,27.4200
2026-05-18 10:00:00,2.648300,72.5900,27.4100
2026-05-18 11:00:00,2.641700,72.5400,27.4600
2026-05-18 12:00:00,2.651000,72.6100,27.3900
2026-05-18 13:00:00,2.632400,72.4700,27.5300
2026-05-18 14:00:00,2.635000,72.4900,27.5100
2026-05-18 15:00:00,2.653600,72.6300,27.3700
2026-05-18 16:00:00,2.627100,72.4300,27.5700
2026-05-18 17:00:00,2.612700,72.3200,27.6800
2026-05-18 18:00:00,2.610100,72.3000,27.7000
2026-05-18 19:00:00,2.589400,72.1400,27.8600
2026-05-18 20:00:00,2.592000,72.1600,27.8400
2026-05-18 21:00:00,2.586800,72.1200,27.8800
2026-05-18 22:00:00,2.571400,72.0000,28.0000
2026-05-18 23:00:00,2.561300,71.9200,28.0800
2026-05-19 00:00:00,2.507500,71.4900,28.5100
2026-05-19 01:00:00,2.478300,71.2500,28.7500
2026-05-19 02:00:00,2.456600,71.0700,28.9300
2026-05-19 03:00:00,2.475800,71.2300,28.7700
2026-05-19 04:00:00,2.382900,70.4400,29.5600
2026-05-19 05:00:00,2.385200,70.4600,29.5400
2026-05-19 06:00:00,2.349000,70.1400,29.8600
2026-05-19 07:00:00,2.353500,70.1800,29.8200
2026-05-19 08:00:00,2.356800,70.2100,29.7900
2026-05-19 09:00:00,2.334400,70.0100,29.9900
2026-05-19 10:00:00,2.343400,70.0900,29.9100
2026-05-19 11:00:00,2.327800,69.9500,30.0500
2026-05-19 12:00:00,2.350100,70.1500,29.8500
2026-05-19 13:00:00,2.346700,70.1200,29.8800
2026-05-19 14:00:00,2.358000,70.2200,29.7800
2026-05-19 15:00:00,2.345600,70.1100,29.8900
2026-05-19 16:00:00,2.378400,70.4000,29.6000
2026-05-19 17:00:00,2.378400,70.4000,29.6000
2026-05-19 18:00:00,2.399000,70.5800,29.4200
2026-05-19 19:00:00,2.401400,70.6000,29.4000
2026-05-19 20:00:00,2.416500,70.7300,29.2700
2026-05-19 21:00:00,2.477100,71.2400,28.7600
2026-05-19 22:00:00,2.584200,72.1000,27.9000
2026-05-19 23:00:00,2.637700,72.5100,27.4900
2026-05-20 00:00:00,2.808100,73.7400,26.2600
2026-05-20 01:00:00,2.846200,74.0000,26.0000
2026-05-20 02:00:00,2.858000,74.0800,25.9200
2026-05-20 03:00:00,2.886500,74.2700,25.7300
2026-05-20 04:00:00,2.900200,74.3600,25.6400
2026-05-20 05:00:00,2.915400,74.4600,25.5400
2026-05-20 06:00:00,2.951000,74.6900,25.3100
2026-05-20 07:00:00,2.954100,74.7100,25.2900
2026-05-20 08:00:00,2.957300,74.7300,25.2700
2026-05-20 09:00:00,2.954100,74.7100,25.2900
2026-05-20 10:00:00,2.976100,74.8500,25.1500
2026-05-20 11:00:00,2.977700,74.8600,25.1400
2026-05-20 12:00:00,2.968300,74.8000,25.2000
2026-05-20 13:00:00,2.954100,74.7100,25.2900
2026-05-20 14:00:00,2.960400,74.7500,25.2500
2026-05-20 15:00:00,2.960400,74.7500,25.2500
2026-05-20 16:00:00,2.912400,74.4400,25.5600
2026-05-20 17:00:00,2.915400,74.4600,25.5400
2026-05-20 18:00:00,2.929300,74.5500,25.4500
2026-05-20 19:00:00,2.906300,74.4000,25.6000
2026-05-20 20:00:00,2.935500,74.5900,25.4100
2026-05-20 21:00:00,2.938600,74.6100,25.3900
2026-05-20 22:00:00,2.940100,74.6200,25.3800
2026-05-20 23:00:00,2.927700,74.5400,25.4600
2026-05-21 00:00:00,2.932400,74.5700,25.4300
2026-05-21 01:00:00,2.917000,74.4700,25.5300
2026-05-21 02:00:00,2.958800,74.7400,25.2600
2026-05-21 03:00:00,2.962000,74.7600,25.2400
2026-05-21 04:00:00,2.998400,74.9900,25.0100
2026-05-21 05:00:00,3.004800,75.0300,24.9700
2026-05-21 06:00:00,2.995200,74.9700,25.0300
2026-05-21 07:00:00,3.000000,75.0000,25.0000
2026-05-21 08:00:00,3.001600,75.0100,24.9900
2026-05-21 09:00:00,2.976100,74.8500,25.1500
2026-05-21 10:00:00,3.011200,75.0700,24.9300
2026-05-21 11:00:00,3.001600,75.0100,24.9900
2026-05-21 12:00:00,3.030600,75.1900,24.8100
2026-05-21 13:00:00,3.038800,75.2400,24.7600
2026-05-21 14:00:00,3.022500,75.1400,24.8600
2026-05-21 15:00:00,3.055200,75.3400,24.6600
2026-05-21 16:00:00,3.048600,75.3000,24.7000
2026-05-21 17:00:00,3.055200,75.3400,24.6600
2026-05-21 18:00:00,3.061700,75.3800,24.6200
2026-05-21 19:00:00,3.070000,75.4300,24.5700
2026-05-21 20:00:00,3.130500,75.7900,24.2100
2026-05-21 21:00:00,3.140800,75.8500,24.1500
2026-05-21 22:00:00,3.161500,75.9700,24.0300
2026-05-21 23:00:00,3.140800,75.8500,24.1500
2026-05-22 00:00:00,3.086600,75.5300,24.4700
2026-05-22 01:00:00,3.070000,75.4300,24.5700
2026-05-22 02:00:00,3.046900,75.2900,24.7100
2026-05-22 03:00:00,3.050200,75.3100,24.6900
2026-05-22 04:00:00,3.051900,75.3200,24.6800
2026-05-22 05:00:00,3.070000,75.4300,24.5700
2026-05-22 06:00:00,3.075000,75.4600,24.5400
2026-05-22 07:00:00,3.050200,75.3100,24.6900
2026-05-22 08:00:00,3.063400,75.3900,24.6100
2026-05-22 09:00:00,3.063400,75.3900,24.6100
2026-05-22 10:00:00,3.061700,75.3800,24.6200
2026-05-22 11:00:00,3.017700,75.1100,24.8900
2026-05-22 12:00:00,3.037100,75.2300,24.7700
2026-05-22 13:00:00,3.009600,75.0600,24.9400
2026-05-22 14:00:00,2.984100,74.9000,25.1000
2026-05-22 15:00:00,2.963500,74.7700,25.2300
2026-05-22 16:00:00,2.966700,74.7900,25.2100
2026-05-22 17:00:00,2.988800,74.9300,25.0700
2026-05-22 18:00:00,2.969800,74.8100,25.1900
2026-05-22 19:00:00,2.963500,74.7700,25.2300
2026-05-22 20:00:00,2.924600,74.5200,25.4800
2026-05-22 21:00:00,2.926200,74.5300,25.4700
2026-05-22 22:00:00,2.966700,74.7900,25.2100
2026-05-22 23:00:00,2.947900,74.6700,25.3300
2026-05-23 00:00:00,2.963500,74.7700,25.2300
2026-05-23 01:00:00,2.996800,74.9800,25.0200
2026-05-23 02:00:00,2.966700,74.7900,25.2100
2026-05-23 03:00:00,2.974600,74.8400,25.1600
2026-05-23 04:00:00,3.008000,75.0500,24.9500
2026-05-23 05:00:00,3.001600,75.0100,24.9900
2026-05-23 06:00:00,3.020900,75.1300,24.8700
2026-05-23 07:00:00,3.024100,75.1500,24.8500
2026-05-23 08:00:00,3.029000,75.1800,24.8200
2026-05-23 09:00:00,3.022500,75.1400,24.8600
2026-05-23 10:00:00,3.035500,75.2200,24.7800
2026-05-23 11:00:00,3.058400,75.3600,24.6400
2026-05-23 12:00:00,3.019300,75.1200,24.8800
2026-05-23 13:00:00,3.040400,75.2500,24.7500
2026-05-23 14:00:00,2.987200,74.9200,25.0800
2026-05-23 15:00:00,3.004800,75.0300,24.9700
2026-05-23 16:00:00,3.000000,75.0000,25.0000
2026-05-23 17:00:00,3.025800,75.1600,24.8400
2026-05-23 18:00:00,3.027400,75.1700,24.8300
2026-05-23 19:00:00,3.027400,75.1700,24.8300
2026-05-23 20:00:00,3.016100,75.1000,24.9000
2026-05-23 21:00:00,3.009600,75.0600,24.9400
2026-05-23 22:00:00,3.017700,75.1100,24.8900
2026-05-23 23:00:00,3.029000,75.1800,24.8200
2026-05-24 00:00:00,3.025800,75.1600,24.8400
2026-05-24 01:00:00,3.071700,75.4400,24.5600
2026-05-24 02:00:00,3.056800,75.3500,24.6500
2026-05-24 03:00:00,3.055200,75.3400,24.6600
2026-05-24 04:00:00,3.001600,75.0100,24.9900
2026-05-24 05:00:00,3.033900,75.2100,24.7900
2026-05-24 06:00:00,3.016100,75.1000,24.9000
2026-05-24 07:00:00,3.011200,75.0700,24.9300
2026-05-24 08:00:00,3.011200,75.0700,24.9300
2026-05-24 09:00:00,3.011200,75.0700,24.9300
2026-05-24 10:00:00,3.014500,75.0900,24.9100
2026-05-24 11:00:00,3.001600,75.0100,24.9900
2026-05-24 12:00:00,2.992000,74.9500,25.0500
2026-05-24 13:00:00,2.962000,74.7600,25.2400
2026-05-24 14:00:00,2.962000,74.7600,25.2400
2026-05-24 15:00:00,2.888000,74.2800,25.7200
2026-05-24 16:00:00,2.873000,74.1800,25.8200
2026-05-24 17:00:00,2.913900,74.4500,25.5500
2026-05-24 18:00:00,2.895600,74.3300,25.6700
2026-05-24 19:00:00,2.871500,74.1700,25.8300
2026-05-24 20:00:00,2.880500,74.2300,25.7700
2026-05-24 21:00:00,2.830000,73.8900,26.1100
2026-05-24 22:00:00,2.818300,73.8100,26.1900
2026-05-24 23:00:00,2.846200,74.0000,26.0000
2026-05-25 00:00:00,2.835800,73.9300,26.0700
2026-05-25 01:00:00,2.793600,73.6400,26.3600
2026-05-25 02:00:00,2.793600,73.6400,26.3600
2026-05-25 03:00:00,2.787900,73.6000,26.4000
2026-05-25 04:00:00,2.822600,73.8400,26.1600
2026-05-25 05:00:00,2.803700,73.7100,26.2900
2026-05-25 06:00:00,2.821200,73.8300,26.1700
2026-05-25 07:00:00,2.785000,73.5800,26.4200
2026-05-25 08:00:00,2.813900,73.7800,26.2200
2026-05-25 09:00:00,2.822600,73.8400,26.1600
2026-05-25 10:00:00,2.822600,73.8400,26.1600
2026-05-25 11:00:00,2.812400,73.7700,26.2300
2026-05-25 12:00:00,2.780700,73.5500,26.4500
2026-05-25 13:00:00,2.806600,73.7300,26.2700
2026-05-25 14:00:00,2.779300,73.5400,26.4600
2026-05-25 15:00:00,2.795100,73.6500,26.3500
2026-05-25 16:00:00,2.281900,69.5300,30.4700
2026-05-25 17:00:00,2.392100,70.5200,29.4800
2026-05-25 18:00:00,2.264800,69.3700,30.6300
2026-05-25 19:00:00,2.193900,68.6900,31.3100
2026-05-25 20:00:00,2.123000,67.9800,32.0200
2026-05-25 21:00:00,2.201000,68.7600,31.2400
2026-05-25 22:00:00,2.164600,68.4000,31.6000
2026-05-25 23:00:00,2.196900,68.7200,31.2800
2026-05-26 00:00:00,2.169600,68.4500,31.5500
2026-05-26 01:00:00,2.150600,68.2600,31.7400
2026-05-26 02:00:00,2.120100,67.9500,32.0500
2026-05-26 03:00:00,2.083600,67.5700,32.4300
2026-05-26 04:00:00,2.136800,68.1200,31.8800
2026-05-26 05:00:00,2.087400,67.6100,32.3900
2026-05-26 06:00:00,1.985100,66.5000,33.5000
2026-05-26 07:00:00,1.933400,65.9100,34.0900
2026-05-26 08:00:00,1.904400,65.5700,34.4300
2026-05-26 09:00:00,1.962100,66.2400,33.7600
2026-05-26 10:00:00,1.975300,66.3900,33.6100
2026-05-26 11:00:00,1.928300,65.8500,34.1500
2026-05-26 12:00:00,1.860400,65.0400,34.9600
2026-05-26 13:00:00,1.742700,63.5400,36.4600
2026-05-26 14:00:00,1.725500,63.3100,36.6900
2026-05-26 15:00:00,1.739000,63.4900,36.5100
2026-05-26 16:00:00,1.637100,62.0800,37.9200
2026-05-26 17:00:00,1.602100,61.5700,38.4300
2026-05-26 18:00:00,1.577300,61.2000,38.8000
2026-05-26 19:00:00,1.582000,61.2700,38.7300
2026-05-26 20:00:00,1.613700,61.7400,38.2600
2026-05-26 21:00:00,1.588000,61.3600,38.6400
2026-05-26 22:00:00,1.579300,61.2300,38.7700
2026-05-26 23:00:00,1.628800,61.9600,38.0400
2026-05-27 00:00:00,1.617800,61.8000,38.2000
2026-05-27 01:00:00,1.637100,62.0800,37.9200
2026-05-27 02:00:00,1.525300,60.4000,39.6000
2026-05-27 03:00:00,1.586000,61.3300,38.6700
2026-05-27 04:00:00,1.619200,61.8200,38.1800
2026-05-27 05:00:00,1.543900,60.6900,39.3100
2026-05-27 06:00:00,1.547800,60.7500,39.2500
2026-05-27 07:00:00,1.572000,61.1200,38.8800
2026-05-27 08:00:00,1.588000,61.3600,38.6400
2026-05-27 09:00:00,1.617100,61.7900,38.2100
2026-05-27 10:00:00,1.651800,62.2900,37.7100
2026-05-27 11:00:00,1.649000,62.2500,37.7500
2026-05-27 12:00:00,1.655300,62.3400,37.6600
2026-05-27 13:00:00,1.648300,62.2400,37.7600
2026-05-27 14:00:00,1.734500,63.4300,36.5700
2026-05-27 15:00:00,1.639900,62.1200,37.8800
2026-05-27 16:00:00,1.652500,62.3000,37.7000
2026-05-27 17:00:00,1.630900,61.9900,38.0100
2026-05-27 18:00:00,1.624000,61.8900,38.1100
2026-05-27 19:00:00,1.644800,62.1900,37.8100
2026-05-27 20:00:00,1.651800,62.2900,37.7100
2026-05-27 21:00:00,1.710800,63.1100,36.8900
2026-05-27 22:00:00,1.719600,63.2300,36.7700
2026-05-27 23:00:00,1.797200,64.2500,35.7500
2026-05-28 00:00:00,1.730700,63.3800,36.6200
2026-05-28 01:00:00,1.730000,63.3700,36.6300
2026-05-28 02:00:00,1.745700,63.5800,36.4200
2026-05-28 03:00:00,1.741200,63.5200,36.4800
2026-05-28 04:00:00,1.637100,62.0800,37.9200
2026-05-28 05:00:00,1.713000,63.1400,36.8600
2026-05-28 06:00:00,1.702700,63.0000,37.0000
2026-05-28 07:00:00,1.770100,63.9000,36.1000
2026-05-28 08:00:00,1.837700,64.7600,35.2400
2026-05-28 09:00:00,1.836100,64.7400,35.2600
2026-05-28 10:00:00,1.842500,64.8200,35.1800
2026-05-28 11:00:00,1.847400,64.8800,35.1200
2026-05-28 12:00:00,1.852300,64.9400,35.0600
2026-05-28 13:00:00,1.874400,65.2100,34.7900
2026-05-28 14:00:00,1.891800,65.4200,34.5800
2026-05-28 15:00:00,1.859600,65.0300,34.9700
2026-05-28 16:00:00,1.846600,64.8700,35.1300
2026-05-28 17:00:00,1.860400,65.0400,34.9600
2026-05-28 18:00:00,1.956800,66.1800,33.8200
2026-05-28 19:00:00,1.891800,65.4200,34.5800
2026-05-28 20:00:00,1.912900,65.6700,34.3300
2026-05-28 21:00:00,1.865300,65.1000,34.9000
2026-05-28 22:00:00,1.883500,65.3200,34.6800
2026-05-28 23:00:00,1.885200,65.3400,34.6600
2026-05-29 00:00:00,1.862900,65.0700,34.9300
2026-05-29 01:00:00,1.836900,64.7500,35.2500
2026-05-29 02:00:00,1.849000,64.9000,35.1000
2026-05-29 03:00:00,1.841700,64.8100,35.1900
2026-05-29 04:00:00,1.818500,64.5200,35.4800
2026-05-29 05:00:00,1.824900,64.6000,35.4000
2026-05-29 06:00:00,1.732200,63.4000,36.6000
2026-05-29 07:00:00,1.762400,63.8000,36.2000
2026-05-29 08:00:00,1.796400,64.2400,35.7600
2026-05-29 09:00:00,1.896000,65.4700,34.5300
2026-05-29 10:00:00,1.886000,65.3500,34.6500
2026-05-29 11:00:00,1.834500,64.7200,35.2800
2026-05-29 12:00:00,1.852300,64.9400,35.0600
2026-05-29 13:00:00,1.864500,65.0900,34.9100
2026-05-29 14:00:00,1.867800,65.1300,34.8700
2026-05-29 15:00:00,1.873600,65.2000,34.8000
2026-05-29 16:00:00,1.852300,64.9400,35.0600
2026-05-29 17:00:00,1.733700,63.4200,36.5800
2026-05-29 18:00:00,1.736700,63.4600,36.5400
2026-05-29 19:00:00,1.760100,63.7700,36.2300
2026-05-29 20:00:00,1.762400,63.8000,36.2000
2026-05-29 21:00:00,1.769300,63.8900,36.1100
2026-05-29 22:00:00,1.768500,63.8800,36.1200
2026-05-29 23:00:00,1.784000,64.0800,35.9200
2026-05-30 00:00:00,1.771600,63.9200,36.0800
2026-05-30 01:00:00,1.732200,63.4000,36.6000
2026-05-30 02:00:00,1.736000,63.4500,36.5500
2026-05-30 03:00:00,1.747300,63.6000,36.4000
2026-05-30 04:00:00,1.735200,63.4400,36.5600
2026-05-30 05:00:00,1.741200,63.5200,36.4800
2026-05-30 06:00:00,1.770900,63.9100,36.0900
2026-05-30 07:00:00,1.780900,64.0400,35.9600
2026-05-30 08:00:00,1.810600,64.4200,35.5800
2026-05-30 09:00:00,1.853100,64.9500,35.0500
2026-05-30 10:00:00,1.862000,65.0600,34.9400
2026-05-30 11:00:00,1.889300,65.3900,34.6100
2026-05-30 12:00:00,1.919700,65.7500,34.2500
2026-05-30 13:00:00,1.923100,65.7900,34.2100
2026-05-30 14:00:00,1.942900,66.0200,33.9800
2026-05-30 15:00:00,1.930800,65.8800,34.1200
2026-05-30 16:00:00,1.952500,66.1300,33.8700
2026-05-30 17:00:00,1.987800,66.5300,33.4700
2026-05-30 18:00:00,1.986900,66.5200,33.4800
2026-05-30 19:00:00,1.989500,66.5500,33.4500
2026-05-30 20:00:00,2.006600,66.7400,33.2600
2026-05-30 21:00:00,2.039500,67.1000,32.9000
2026-05-30 22:00:00,2.052500,67.2400,32.7600
2026-05-30 23:00:00,2.046900,67.1800,32.8200
2026-05-31 00:00:00,2.101700,67.7600,32.2400
2026-05-31 01:00:00,2.099800,67.7400,32.2600
2026-05-31 02:00:00,2.096000,67.7000,32.3000
2026-05-31 03:00:00,2.117200,67.9200,32.0800
2026-05-31 04:00:00,2.151600,68.2700,31.7300
2026-05-31 05:00:00,2.161600,68.3700,31.6300
2026-05-31 06:00:00,2.180700,68.5600,31.4400
2026-05-31 07:00:00,2.181700,68.5700,31.4300
2026-05-31 08:00:00,2.218500,68.9300,31.0700
2026-05-31 09:00:00,2.238300,69.1200,30.8800
2026-05-31 10:00:00,2.243600,69.1700,30.8300
2026-05-31 11:00:00,2.263700,69.3600,30.6400
2026-05-31 12:00:00,2.274400,69.4600,30.5400
2026-05-31 13:00:00,2.314600,69.8300,30.1700
2026-05-31 14:00:00,2.325600,69.9300,30.0700
2026-05-31 15:00:00,2.334400,70.0100,29.9900
2026-05-31 16:00:00,2.306900,69.7600,30.2400
2026-05-31 17:00:00,2.309100,69.7800,30.2200
2026-05-31 18:00:00,2.341100,70.0700,29.9300
2026-05-31 19:00:00,2.343400,70.0900,29.9100
2026-05-31 20:00:00,2.371500,70.3400,29.6600
2026-05-31 21:00:00,2.346700,70.1200,29.8800
2026-05-31 22:00:00,2.362500,70.2600,29.7400
2026-05-31 23:00:00,2.370400,70.3300,29.6700
2026-06-01 00:00:00,2.411800,70.6900,29.3100
2026-06-01 01:00:00,2.443500,70.9600,29.0400
2026-06-01 02:00:00,2.442300,70.9500,29.0500
2026-06-01 03:00:00,2.478300,71.2500,28.7500
2026-06-01 04:00:00,2.457800,71.0800,28.9200
2026-06-01 05:00:00,2.479500,71.2600,28.7400
2026-06-01 06:00:00,2.491600,71.3600,28.6400
2026-06-01 07:00:00,2.496500,71.4000,28.6000
2026-06-01 08:00:00,2.485500,71.3100,28.6900
2026-06-01 09:00:00,2.512500,71.5300,28.4700
2026-06-01 10:00:00,2.505100,71.4700,28.5300
2026-06-01 11:00:00,2.496500,71.4000,28.6000
2026-06-01 12:00:00,2.489200,71.3400,28.6600
2026-06-01 13:00:00,2.495300,71.3900,28.6100
2026-06-01 14:00:00,2.502600,71.4500,28.5500
2026-06-01 15:00:00,2.507500,71.4900,28.5100
2026-06-01 16:00:00,2.532300,71.6900,28.3100
2026-06-01 17:00:00,2.513700,71.5400,28.4600
2026-06-01 18:00:00,2.563800,71.9400,28.0600
2026-06-01 19:00:00,2.556200,71.8800,28.1200
2026-06-01 20:00:00,2.563800,71.9400,28.0600
2026-06-01 21:00:00,2.549900,71.8300,28.1700
2026-06-01 22:00:00,2.563800,71.9400,28.0600
2026-06-01 23:00:00,2.533600,71.7000,28.3000
2026-06-02 00:00:00,2.554900,71.8700,28.1300
2026-06-02 01:00:00,2.560000,71.9100,28.0900
2026-06-02 02:00:00,2.579100,72.0600,27.9400
2026-06-02 03:00:00,2.547400,71.8100,28.1900
2026-06-02 04:00:00,2.549900,71.8300,28.1700
2026-06-02 05:00:00,2.562500,71.9300,28.0700
2026-06-02 06:00:00,2.589400,72.1400,27.8600
2026-06-02 07:00:00,2.565100,71.9500,28.0500
2026-06-02 08:00:00,2.619300,72.3700,27.6300
2026-06-02 09:00:00,2.620600,72.3800,27.6200
2026-06-02 10:00:00,2.671100,72.7600,27.2400
2026-06-02 11:00:00,2.680500,72.8300,27.1700
2026-06-02 12:00:00,2.661700,72.6900,27.3100
2026-06-02 13:00:00,2.665700,72.7200,27.2800
2026-06-02 14:00:00,2.684600,72.8600,27.1400
2026-06-02 15:00:00,2.677800,72.8100,27.1900
2026-06-02 16:00:00,2.692800,72.9200,27.0800
2026-06-02 17:00:00,2.629800,72.4500,27.5500
2026-06-02 18:00:00,2.561300,71.9200,28.0800
2026-06-02 19:00:00,2.581700,72.0800,27.9200
2026-06-02 20:00:00,2.603600,72.2500,27.7500
2026-06-02 21:00:00,2.585500,72.1100,27.8900
2026-06-02 22:00:00,2.584200,72.1000,27.9000
2026-06-02 23:00:00,2.615300,72.3400,27.6600
2026-06-03 00:00:00,2.611400,72.3100,27.6900
2026-06-03 01:00:00,2.595800,72.1900,27.8100
2026-06-03 02:00:00,2.563800,71.9400,28.0600
2026-06-03 03:00:00,2.565100,71.9500,28.0500
2026-06-03 04:00:00,2.575300,72.0300,27.9700
2026-06-03 05:00:00,2.568900,71.9800,28.0200
2026-06-03 06:00:00,2.541100,71.7600,28.2400
2026-06-03 07:00:00,2.552400,71.8500,28.1500
2026-06-03 08:00:00,2.593200,72.1700,27.8300
2026-06-03 09:00:00,2.593200,72.1700,27.8300
2026-06-03 10:00:00,2.599700,72.2200,27.7800
2026-06-03 11:00:00,2.568900,71.9800,28.0200
2026-06-03 12:00:00,2.594500,72.1800,27.8200
2026-06-03 13:00:00,2.610100,72.3000,27.7000
2026-06-03 14:00:00,2.616600,72.3500,27.6500
2026-06-03 15:00:00,2.604900,72.2600,27.7400
2026-06-03 16:00:00,2.614000,72.3300,27.6700
2026-06-03 17:00:00,2.615300,72.3400,27.6600
2026-06-03 18:00:00,2.617900,72.3600,27.6400
2026-06-03 19:00:00,2.648300,72.5900,27.4100
2026-06-03 20:00:00,2.673800,72.7800,27.2200
2026-06-03 21:00:00,2.714700,73.0800,26.9200
2026-06-03 22:00:00,2.831400,73.9000,26.1000
2026-06-03 23:00:00,2.706400,73.0200,26.9800
2026-06-04 00:00:00,2.735500,73.2300,26.7700
2026-06-04 01:00:00,2.592000,72.1600,27.8400
2026-06-04 02:00:00,2.627100,72.4300,27.5700
2026-06-04 03:00:00,2.503900,71.4600,28.5400
2026-06-04 04:00:00,2.486800,71.3200,28.6800
2026-06-04 05:00:00,2.548600,71.8200,28.1800
2026-06-04 06:00:00,2.466200,71.1500,28.8500
2026-06-04 07:00:00,2.424700,70.8000,29.2000
2026-06-04 08:00:00,2.422300,70.7800,29.2200
2026-06-04 09:00:00,2.401400,70.6000,29.4000
2026-06-04 10:00:00,2.375000,70.3700,29.6300
2026-06-04 11:00:00,2.384100,70.4500,29.5500
2026-06-04 12:00:00,2.286200,69.5700,30.4300
2026-06-04 13:00:00,2.227900,69.0200,30.9800
2026-06-04 14:00:00,2.104600,67.7900,32.2100
2026-06-04 15:00:00,2.072200,67.4500,32.5500
2026-06-04 16:00:00,2.004800,66.7200,33.2800
2026-06-04 17:00:00,1.973500,66.3700,33.6300
2026-06-04 18:00:00,1.985100,66.5000,33.5000
2026-06-04 19:00:00,1.946400,66.0600,33.9400
2026-06-04 20:00:00,1.937700,65.9600,34.0400
2026-06-04 21:00:00,1.917200,65.7200,34.2800
2026-06-04 22:00:00,1.891800,65.4200,34.5800
2026-06-04 23:00:00,1.879400,65.2700,34.7300
2026-06-05 00:00:00,1.847400,64.8800,35.1200
2026-06-05 01:00:00,1.845000,64.8500,35.1500
2026-06-05 02:00:00,1.844100,64.8400,35.1600
2026-06-05 03:00:00,1.840900,64.8000,35.2000
2026-06-05 04:00:00,1.826500,64.6200,35.3800
2026-06-05 05:00:00,1.798000,64.2600,35.7400
2026-06-05 06:00:00,1.799600,64.2800,35.7200
2026-06-05 07:00:00,1.745000,63.5700,36.4300
2026-06-05 08:00:00,1.747300,63.6000,36.4000
2026-06-05 09:00:00,1.713000,63.1400,36.8600
2026-06-05 10:00:00,1.727000,63.3300,36.6700
2026-06-05 11:00:00,1.712200,63.1300,36.8700
2026-06-05 12:00:00,1.642700,62.1600,37.8400
2026-06-05 13:00:00,1.651800,62.2900,37.7100
2026-06-05 14:00:00,1.649700,62.2600,37.7400
2026-06-05 15:00:00,1.628100,61.9500,38.0500
2026-06-05 16:00:00,1.641300,62.1400,37.8600
2026-06-05 17:00:00,1.638500,62.1000,37.9000
2026-06-05 18:00:00,1.646200,62.2100,37.7900
2026-06-05 19:00:00,1.606200,61.6300,38.3700
2026-06-05 20:00:00,1.614400,61.7500,38.2500
2026-06-05 21:00:00,1.573300,61.1400,38.8600
2026-06-05 22:00:00,1.586000,61.3300,38.6700
2026-06-05 23:00:00,1.629500,61.9700,38.0300
2026-06-06 00:00:00,1.645500,62.2000,37.8000
2026-06-06 01:00:00,1.628100,61.9500,38.0500
2026-06-06 02:00:00,1.588700,61.3700,38.6300
2026-06-06 03:00:00,1.522100,60.3500,39.6500
2026-06-06 04:00:00,1.499400,59.9900,40.0100
2026-06-06 05:00:00,1.378100,57.9500,42.0500
2026-06-06 06:00:00,1.377600,57.9400,42.0600
2026-06-06 07:00:00,1.359600,57.6200,42.3800
2026-06-06 08:00:00,1.344100,57.3400,42.6600
2026-06-06 09:00:00,1.394600,58.2400,41.7600
2026-06-06 10:00:00,1.389500,58.1500,41.8500
2026-06-06 11:00:00,1.390100,58.1600,41.8400
2026-06-06 12:00:00,1.446200,59.1200,40.8800
2026-06-06 13:00:00,1.509400,60.1500,39.8500
2026-06-06 14:00:00,1.513800,60.2200,39.7800
2026-06-06 15:00:00,1.507500,60.1200,39.8800
2026-06-06 16:00:00,1.495000,59.9200,40.0800
2026-06-06 17:00:00,1.499400,59.9900,40.0100
2026-06-06 18:00:00,1.483900,59.7400,40.2600
2026-06-06 19:00:00,1.498800,59.9800,40.0200
2026-06-06 20:00:00,1.496300,59.9400,40.0600
2026-06-06 21:00:00,1.493100,59.8900,40.1100
2026-06-06 22:00:00,1.524600,60.3900,39.6100
2026-06-06 23:00:00,1.548400,60.7600,39.2400
2026-06-07 00:00:00,1.562100,60.9700,39.0300
