time,ls_ratio,long_pct,short_pct
2024-01-04 00:00:00,2.688700,72.8900,27.1100
2024-01-05 00:00:00,2.103700,67.7800,32.2200
2024-01-06 00:00:00,2.066500,67.3900,32.6100
2024-01-07 00:00:00,2.179700,68.5500,31.4500
2024-01-08 00:00:00,1.952500,66.1300,33.8700
2024-01-09 00:00:00,2.226800,69.0100,30.9900
2024-01-10 00:00:00,2.017500,66.8600,33.1400
2024-01-11 00:00:00,2.090200,67.6400,32.3600
2024-01-12 00:00:00,2.078800,67.5200,32.4800
2024-01-13 00:00:00,1.816100,64.4900,35.5100
2024-01-14 00:00:00,2.162600,68.3800,31.6200
2024-01-15 00:00:00,2.710600,73.0500,26.9500
2024-01-16 00:00:00,2.566300,71.9600,28.0400
2024-01-17 00:00:00,2.349000,70.1400,29.8600
2024-01-18 00:00:00,2.492800,71.3700,28.6300
2024-01-19 00:00:00,2.566300,71.9600,28.0400
2024-01-20 00:00:00,2.407200,70.6500,29.3500
2024-01-21 00:00:00,2.393300,70.5300,29.4700
2024-01-22 00:00:00,2.369300,70.3200,29.6800
2024-01-23 00:00:00,2.078800,67.5200,32.4800
2024-01-24 00:00:00,2.233100,69.0700,30.9300
2024-01-25 00:00:00,2.172600,68.4800,31.5200
2024-01-26 00:00:00,2.059000,67.3100,32.6900
2024-01-27 00:00:00,2.183700,68.5900,31.4100
2024-01-28 00:00:00,2.031200,67.0100,32.9900
2024-01-29 00:00:00,2.143700,68.1900,31.8100
2024-01-30 00:00:00,2.159600,68.3500,31.6500
2024-01-31 00:00:00,2.057200,67.2900,32.7100
2024-02-01 00:00:00,2.013900,66.8200,33.1800
2024-02-02 00:00:00,2.176600,68.5200,31.4800
2024-02-03 00:00:00,2.159600,68.3500,31.6500
2024-02-04 00:00:00,2.131900,68.0700,31.9300
2024-02-05 00:00:00,2.163600,68.3900,31.6100
2024-02-06 00:00:00,2.215400,68.9000,31.1000
2024-02-07 00:00:00,2.264800,69.3700,30.6300
2024-02-08 00:00:00,2.224800,68.9900,31.0100
2024-02-09 00:00:00,2.522400,71.6100,28.3900
2024-02-10 00:00:00,2.818300,73.8100,26.1900
2024-02-11 00:00:00,2.828500,73.8800,26.1200
2024-02-12 00:00:00,2.915400,74.4600,25.5400
2024-02-13 00:00:00,2.941700,74.6300,25.3700
2024-02-14 00:00:00,2.659000,72.6700,27.3300
2024-02-15 00:00:00,2.907800,74.4100,25.5900
2024-02-16 00:00:00,2.808100,73.7400,26.2600
2024-02-17 00:00:00,2.946300,74.6600,25.3400
2024-02-18 00:00:00,2.996800,74.9800,25.0200
2024-02-19 00:00:00,3.612500,78.3200,21.6800
2024-02-20 00:00:00,3.456300,77.5600,22.4400
2024-02-21 00:00:00,3.210500,76.2500,23.7500
2024-02-22 00:00:00,2.923100,74.5100,25.4900
2024-02-23 00:00:00,3.011200,75.0700,24.9300
2024-02-24 00:00:00,3.387900,77.2100,22.7900
2024-02-25 00:00:00,3.450400,77.5300,22.4700
2024-02-26 00:00:00,3.452400,77.5400,22.4600
2024-02-27 00:00:00,3.214100,76.2700,23.7300
2024-02-28 00:00:00,3.456300,77.5600,22.4400
2024-02-29 00:00:00,3.214100,76.2700,23.7300
2024-03-01 00:00:00,3.161500,75.9700,24.0300
2024-03-02 00:00:00,3.436600,77.4600,22.5400
2024-03-03 00:00:00,3.395600,77.2500,22.7500
2024-03-04 00:00:00,3.161500,75.9700,24.0300
2024-03-05 00:00:00,3.717000,78.8000,21.2000
2024-03-06 00:00:00,3.849700,79.3800,20.6200
2024-03-07 00:00:00,3.327100,76.8900,23.1100
2024-03-08 00:00:00,3.161500,75.9700,24.0300
2024-03-09 00:00:00,3.113500,75.6900,24.3100
2024-03-10 00:00:00,3.201700,76.2000,23.8000
2024-03-11 00:00:00,4.319100,81.2000,18.8000
2024-03-12 00:00:00,3.940700,79.7600,20.2400
2024-03-13 00:00:00,3.755100,78.9700,21.0300
2024-03-14 00:00:00,2.944800,74.6500,25.3500
2024-03-15 00:00:00,3.217600,76.2900,23.7100
2024-03-16 00:00:00,3.349700,77.0100,22.9900
2024-03-17 00:00:00,3.230100,76.3600,23.6400
2024-03-18 00:00:00,3.217600,76.2900,23.7100
2024-03-19 00:00:00,3.154500,75.9300,24.0700
2024-03-20 00:00:00,3.088300,75.5400,24.4600
2024-03-21 00:00:00,2.958800,74.7400,25.2600
2024-03-22 00:00:00,2.891100,74.3000,25.7000
2024-03-23 00:00:00,3.066700,75.4100,24.5900
2024-03-24 00:00:00,2.987200,74.9200,25.0800
2024-03-25 00:00:00,2.649600,72.6000,27.4000
2024-03-26 00:00:00,2.843200,73.9800,26.0200
2024-03-27 00:00:00,3.347800,77.0000,23.0000
2024-03-28 00:00:00,3.070000,75.4300,24.5700
2024-03-29 00:00:00,3.203400,76.2100,23.7900
2024-03-30 00:00:00,3.215900,76.2800,23.7200
2024-03-31 00:00:00,2.812400,73.7700,26.2300
2024-04-01 00:00:00,3.286300,76.6700,23.3300
2024-04-02 00:00:00,3.239100,76.4100,23.5900
2024-04-03 00:00:00,2.888000,74.2800,25.7200
2024-04-04 00:00:00,2.834400,73.9200,26.0800
2024-04-05 00:00:00,1.853100,64.9500,35.0500
2024-04-06 00:00:00,2.129900,68.0500,31.9500
2024-04-07 00:00:00,2.051600,67.2300,32.7700
2024-04-08 00:00:00,2.306900,69.7600,30.2400
2024-04-09 00:00:00,2.269000,69.4100,30.5900
2024-04-10 00:00:00,2.224800,68.9900,31.0100
2024-04-11 00:00:00,2.281900,69.5300,30.4700
2024-04-12 00:00:00,2.503900,71.4600,28.5400
2024-04-13 00:00:00,2.416500,70.7300,29.2700
2024-04-14 00:00:00,2.189800,68.6500,31.3500
2024-04-15 00:00:00,1.996700,66.6300,33.3700
2024-04-16 00:00:00,1.942900,66.0200,33.9800
2024-04-17 00:00:00,1.918000,65.7300,34.2700
2024-04-18 00:00:00,1.832100,64.6900,35.3100
2024-04-19 00:00:00,1.836900,64.7500,35.2500
2024-04-20 00:00:00,1.970000,66.3300,33.6700
2024-04-21 00:00:00,1.894400,65.4500,34.5500
2024-04-22 00:00:00,1.921400,65.7700,34.2300
2024-04-23 00:00:00,1.977100,66.4100,33.5900
2024-04-24 00:00:00,2.021100,66.9000,33.1000
2024-04-25 00:00:00,2.156600,68.3200,31.6800
2024-04-26 00:00:00,2.212300,68.8700,31.1300
2024-04-27 00:00:00,2.054400,67.2600,32.7400
2024-04-28 00:00:00,2.137700,68.1300,31.8700
2024-04-29 00:00:00,2.057200,67.2900,32.7100
2024-04-30 00:00:00,2.317900,69.8600,30.1400
2024-05-01 00:00:00,2.063700,67.3600,32.6400
2024-05-02 00:00:00,2.067500,67.4000,32.6000
2024-05-03 00:00:00,2.137700,68.1300,31.8700
2024-05-04 00:00:00,2.054400,67.2600,32.7400
2024-05-05 00:00:00,2.140700,68.1600,31.8400
2024-05-06 00:00:00,2.162600,68.3800,31.6200
2024-05-07 00:00:00,2.039500,67.1000,32.9000
2024-05-08 00:00:00,2.404000,70.6300,29.3800
2024-05-09 00:00:00,2.657600,72.6600,27.3400
2024-05-10 00:00:00,2.483100,71.2900,28.7100
2024-05-11 00:00:00,2.467400,71.1600,28.8400
2024-05-12 00:00:00,2.343400,70.0900,29.9100
2024-05-13 00:00:00,2.245700,69.1900,30.8100
2024-05-14 00:00:00,2.385200,70.4600,29.5400
2024-05-15 00:00:00,2.652300,72.6200,27.3800
2024-05-16 00:00:00,2.625800,72.4200,27.5800
2024-05-17 00:00:00,2.278700,69.5000,30.5000
2024-05-18 00:00:00,2.593200,72.1700,27.8300
2024-05-19 00:00:00,2.612700,72.3200,27.6800
2024-05-20 00:00:00,2.742500,73.2800,26.7200
2024-05-21 00:00:00,2.636400,72.5000,27.5000
2024-05-22 00:00:00,2.723000,73.1400,26.8600
2024-05-23 00:00:00,2.497700,71.4100,28.5900
2024-05-24 00:00:00,2.483100,71.2900,28.7100
2024-05-25 00:00:00,2.483100,71.2900,28.7100
2024-05-26 00:00:00,1.381000,58.0000,42.0000
2024-05-27 00:00:00,1.976200,66.4000,33.6000
2024-05-28 00:00:00,2.114300,67.8900,32.1100
2024-05-29 00:00:00,2.400200,70.5900,29.4100
2024-05-30 00:00:00,2.494100,71.3800,28.6200
2024-05-31 00:00:00,2.417600,70.7400,29.2600
2024-06-01 00:00:00,2.448300,71.0000,29.0000
2024-06-02 00:00:00,2.352300,70.1700,29.8300
2024-06-03 00:00:00,2.387500,70.4800,29.5200
2024-06-04 00:00:00,2.472200,71.2000,28.8000
2024-06-05 00:00:00,2.580400,72.0700,27.9300
2024-06-06 00:00:00,2.558700,71.9000,28.1000
2024-06-07 00:00:00,2.422300,70.7800,29.2200
2024-06-08 00:00:00,2.551100,71.8400,28.1600
2024-06-09 00:00:00,2.490400,71.3500,28.6500
2024-06-10 00:00:00,2.503900,71.4600,28.5400
2024-06-11 00:00:00,2.514900,71.5500,28.4500
2024-06-12 00:00:00,2.668400,72.7400,27.2600
2024-06-13 00:00:00,2.496500,71.4000,28.6000
2024-06-14 00:00:00,2.441200,70.9400,29.0600
2024-06-15 00:00:00,2.423500,70.7900,29.2100
2024-06-16 00:00:00,2.448300,71.0000,29.0000
2024-06-17 00:00:00,2.557500,71.8900,28.1100
2024-06-18 00:00:00,2.340000,70.0600,29.9400
2024-06-19 00:00:00,2.385200,70.4600,29.5400
2024-06-20 00:00:00,2.312400,69.8100,30.1900
2024-06-21 00:00:00,2.207200,68.8200,31.1800
2024-06-22 00:00:00,2.289500,69.6000,30.4000
2024-06-23 00:00:00,2.142700,68.1800,31.8200
2024-06-24 00:00:00,2.115300,67.9000,32.1000
2024-06-25 00:00:00,2.245700,69.1900,30.8100
2024-06-26 00:00:00,2.057200,67.2900,32.7100
2024-06-27 00:00:00,2.303600,69.7300,30.2700
2024-06-28 00:00:00,2.576500,72.0400,27.9600
2024-06-29 00:00:00,2.370400,70.3300,29.6700
2024-06-30 00:00:00,2.706400,73.0200,26.9800
2024-07-01 00:00:00,2.490400,71.3500,28.6500
2024-07-02 00:00:00,2.505100,71.4700,28.5300
2024-07-03 00:00:00,2.712000,73.0600,26.9400
2024-07-04 00:00:00,2.625800,72.4200,27.5800
2024-07-05 00:00:00,2.612700,72.3200,27.6800
2024-07-06 00:00:00,2.735500,73.2300,26.7700
2024-07-07 00:00:00,2.330000,69.9700,30.0300
2024-07-08 00:00:00,2.291600,69.6200,30.3800
2024-07-09 00:00:00,2.275500,69.4700,30.5300
2024-07-10 00:00:00,2.195900,68.7100,31.2900
2024-07-11 00:00:00,2.195900,68.7100,31.2900
2024-07-12 00:00:00,2.247800,69.2100,30.7900
2024-07-13 00:00:00,2.350100,70.1500,29.8500
2024-07-14 00:00:00,2.084500,67.5800,32.4200
2024-07-15 00:00:00,2.269000,69.4100,30.5900
2024-07-16 00:00:00,2.275500,69.4700,30.5300
2024-07-17 00:00:00,2.414100,70.7100,29.2900
2024-07-18 00:00:00,2.327800,69.9500,30.0500
2024-07-19 00:00:00,2.611400,72.3100,27.6900
2024-07-20 00:00:00,2.376100,70.3800,29.6200
2024-07-21 00:00:00,2.491600,71.3600,28.6400
2024-07-22 00:00:00,2.238300,69.1200,30.8800
2024-07-23 00:00:00,2.376100,70.3800,29.6200
2024-07-24 00:00:00,2.413000,70.7000,29.3000
2024-07-25 00:00:00,2.432900,70.8700,29.1300
2024-07-26 00:00:00,2.551100,71.8400,28.1600
2024-07-27 00:00:00,2.294900,69.6500,30.3500
2024-07-28 00:00:00,2.343400,70.0900,29.9100
2024-07-29 00:00:00,2.072200,67.4500,32.5500
2024-07-30 00:00:00,1.952500,66.1300,33.8700
2024-07-31 00:00:00,2.200000,68.7500,31.2500
2024-08-01 00:00:00,1.991300,66.5700,33.4300
2024-08-02 00:00:00,2.069400,67.4200,32.5800
2024-08-03 00:00:00,2.083600,67.5700,32.4300
2024-08-04 00:00:00,2.041400,67.1200,32.8800
2024-08-05 00:00:00,2.283000,69.5400,30.4600
2024-08-06 00:00:00,2.208200,68.8300,31.1700
2024-08-07 00:00:00,2.185700,68.6100,31.3900
2024-08-08 00:00:00,2.125000,68.0000,32.0000
2024-08-09 00:00:00,2.007500,66.7500,33.2500
2024-08-10 00:00:00,2.084500,67.5800,32.4200
2024-08-11 00:00:00,2.023900,66.9300,33.0700
2024-08-12 00:00:00,2.123000,67.9800,32.0200
2024-08-13 00:00:00,2.141700,68.1700,31.8300
2024-08-14 00:00:00,2.121100,67.9600,32.0400
2024-08-15 00:00:00,2.072200,67.4500,32.5500
2024-08-16 00:00:00,2.015700,66.8400,33.1600
2024-08-17 00:00:00,2.116200,67.9100,32.0900
2024-08-18 00:00:00,2.191800,68.6700,31.3300
2024-08-19 00:00:00,2.338900,70.0500,29.9500
2024-08-20 00:00:00,2.251000,69.2400,30.7600
2024-08-21 00:00:00,2.137700,68.1300,31.8700
2024-08-22 00:00:00,2.369300,70.3200,29.6800
2024-08-23 00:00:00,2.505100,71.4700,28.5300
2024-08-24 00:00:00,2.721600,73.1300,26.8700
2024-08-25 00:00:00,2.603600,72.2500,27.7500
2024-08-26 00:00:00,2.620600,72.3800,27.6200
2024-08-27 00:00:00,2.442300,70.9500,29.0500
2024-08-28 00:00:00,2.109500,67.8400,32.1600
2024-08-29 00:00:00,2.116200,67.9100,32.0900
2024-08-30 00:00:00,1.673800,62.6000,37.4000
2024-08-31 00:00:00,1.668800,62.5300,37.4700
2024-09-01 00:00:00,1.715200,63.1700,36.8300
2024-09-02 00:00:00,1.767000,63.8600,36.1400
2024-09-03 00:00:00,1.807400,64.3800,35.6200
2024-09-04 00:00:00,1.772400,63.9300,36.0700
2024-09-05 00:00:00,1.941200,66.0000,34.0000
2024-09-06 00:00:00,1.624700,61.9000,38.1000
2024-09-07 00:00:00,1.727000,63.3300,36.6700
2024-09-08 00:00:00,1.748000,63.6100,36.3900
2024-09-09 00:00:00,1.722600,63.2700,36.7300
2024-09-10 00:00:00,1.851400,64.9300,35.0700
2024-09-11 00:00:00,1.958600,66.2000,33.8000
2024-09-12 00:00:00,1.951600,66.1200,33.8800
2024-09-13 00:00:00,2.010200,66.7800,33.2200
2024-09-14 00:00:00,2.126000,68.0100,31.9900
2024-09-15 00:00:00,1.985100,66.5000,33.5000
2024-09-16 00:00:00,1.566700,61.0400,38.9600
2024-09-17 00:00:00,1.852300,64.9400,35.0600
2024-09-18 00:00:00,1.954200,66.1500,33.8500
2024-09-19 00:00:00,1.937700,65.9600,34.0400
2024-09-20 00:00:00,1.892700,65.4300,34.5700
2024-09-21 00:00:00,1.907800,65.6100,34.3900
2024-09-22 00:00:00,1.950700,66.1100,33.8900
2024-09-23 00:00:00,1.973500,66.3700,33.6300
2024-09-24 00:00:00,2.127900,68.0300,31.9700
2024-09-25 00:00:00,2.199000,68.7400,31.2600
2024-09-26 00:00:00,2.195900,68.7100,31.2900
2024-09-27 00:00:00,2.528600,71.6600,28.3400
2024-09-28 00:00:00,2.287300,69.5800,30.4200
2024-09-29 00:00:00,2.455400,71.0600,28.9400
2024-09-30 00:00:00,2.408300,70.6600,29.3400
2024-10-01 00:00:00,2.496500,71.4000,28.6000
2024-10-02 00:00:00,2.489200,71.3400,28.6600
2024-10-03 00:00:00,2.333300,70.0000,30.0000
2024-10-04 00:00:00,2.196900,68.7200,31.2800
2024-10-05 00:00:00,2.125000,68.0000,32.0000
2024-10-06 00:00:00,2.152600,68.2800,31.7200
2024-10-07 00:00:00,2.153600,68.2900,31.7100
2024-10-08 00:00:00,2.131900,68.0700,31.9300
2024-10-09 00:00:00,2.372700,70.3500,29.6500
2024-10-10 00:00:00,2.259500,69.3200,30.6800
2024-10-11 00:00:00,2.301400,69.7100,30.2900
2024-10-12 00:00:00,2.475800,71.2300,28.7700
2024-10-13 00:00:00,2.546100,71.8000,28.2000
2024-10-14 00:00:00,2.663000,72.7000,27.3000
2024-10-15 00:00:00,2.636400,72.5000,27.5000
2024-10-16 00:00:00,2.664300,72.7100,27.2900
2024-10-17 00:00:00,2.855100,74.0600,25.9400
2024-10-18 00:00:00,2.659000,72.6700,27.3300
2024-10-19 00:00:00,2.404800,70.6300,29.3700
2024-10-20 00:00:00,2.604900,72.2600,27.7400
2024-10-21 00:00:00,2.551100,71.8400,28.1600
2024-10-22 00:00:00,2.521100,71.6000,28.4000
2024-10-23 00:00:00,2.553700,71.8600,28.1400
2024-10-24 00:00:00,2.459000,71.0900,28.9100
2024-10-25 00:00:00,2.753800,73.3600,26.6400
2024-10-26 00:00:00,2.597100,72.2000,27.8000
2024-10-27 00:00:00,2.274400,69.4600,30.5400
2024-10-28 00:00:00,2.191800,68.6700,31.3300
2024-10-29 00:00:00,2.223700,68.9800,31.0200
2024-10-30 00:00:00,2.262600,69.3500,30.6500
2024-10-31 00:00:00,2.614000,72.3300,27.6700
2024-11-01 00:00:00,2.526100,71.6400,28.3600
2024-11-02 00:00:00,2.258400,69.3100,30.6900
2024-11-03 00:00:00,2.050600,67.2200,32.7800
2024-11-04 00:00:00,0.904800,47.5000,52.5000
2024-11-05 00:00:00,1.853900,64.9600,35.0400
2024-11-06 00:00:00,1.903600,65.5600,34.4400
2024-11-07 00:00:00,1.438400,58.9900,41.0100
2024-11-08 00:00:00,1.701200,62.9800,37.0200
2024-11-09 00:00:00,1.685300,62.7600,37.2400
2024-11-10 00:00:00,1.701200,62.9800,37.0200
2024-11-11 00:00:00,1.598100,61.5100,38.4900
2024-11-12 00:00:00,1.635000,62.0500,37.9500
2024-11-13 00:00:00,1.836900,64.7500,35.2500
2024-11-14 00:00:00,1.716700,63.1900,36.8100
2024-11-15 00:00:00,1.835300,64.7300,35.2700
2024-11-16 00:00:00,1.987800,66.5300,33.4700
2024-11-17 00:00:00,1.945500,66.0500,33.9500
2024-11-18 00:00:00,2.080700,67.5400,32.4600
2024-11-19 00:00:00,2.078800,67.5200,32.4800
2024-11-20 00:00:00,1.919700,65.7500,34.2500
2024-11-21 00:00:00,1.942900,66.0200,33.9800
2024-11-22 00:00:00,1.912100,65.6600,34.3400
2024-11-23 00:00:00,1.889300,65.3900,34.6100
2024-11-24 00:00:00,1.987800,66.5300,33.4700
2024-11-25 00:00:00,2.106600,67.8100,32.1900
2024-11-26 00:00:00,2.087400,67.6100,32.3900
2024-11-27 00:00:00,2.198000,68.7300,31.2700
2024-11-28 00:00:00,2.322300,69.9000,30.1000
2024-11-29 00:00:00,2.287300,69.5800,30.4200
2024-11-30 00:00:00,2.298200,69.6800,30.3200
2024-12-01 00:00:00,2.116200,67.9100,32.0900
2024-12-02 00:00:00,2.304700,69.7400,30.2600
2024-12-03 00:00:00,2.120100,67.9500,32.0500
2024-12-04 00:00:00,2.129900,68.0500,31.9500
2024-12-05 00:00:00,2.445900,70.9800,29.0200
2024-12-06 00:00:00,2.430500,70.8500,29.1500
2024-12-07 00:00:00,2.575300,72.0300,27.9700
2024-12-08 00:00:00,2.621900,72.3900,27.6100
2024-12-09 00:00:00,2.347800,70.1300,29.8700
2024-12-10 00:00:00,2.303600,69.7300,30.2700
2024-12-11 00:00:00,2.245700,69.1900,30.8100
2024-12-12 00:00:00,2.269000,69.4100,30.5900
2024-12-13 00:00:00,2.206200,68.8100,31.1900
2024-12-14 00:00:00,2.394400,70.5400,29.4600
2024-12-15 00:00:00,2.379500,70.4100,29.5900
2024-12-16 00:00:00,2.385200,70.4600,29.5400
2024-12-17 00:00:00,2.396700,70.5600,29.4400
2024-12-18 00:00:00,2.461400,71.1100,28.8900
2024-12-19 00:00:00,2.579100,72.0600,27.9400
2024-12-20 00:00:00,2.595800,72.1900,27.8100
2024-12-21 00:00:00,2.440000,70.9300,29.0700
2024-12-22 00:00:00,2.460200,71.1000,28.9000
2024-12-23 00:00:00,2.575300,72.0300,27.9700
2024-12-24 00:00:00,2.694100,72.9300,27.0700
2024-12-25 00:00:00,2.341100,70.0700,29.9300
2024-12-26 00:00:00,2.312400,69.8100,30.1900
2024-12-27 00:00:00,2.293800,69.6400,30.3600
2024-12-28 00:00:00,2.320100,69.8800,30.1200
2024-12-29 00:00:00,1.258900,55.7300,44.2700
2024-12-30 00:00:00,1.916300,65.7100,34.2900
2024-12-31 00:00:00,1.791000,64.1700,35.8300
2025-01-01 00:00:00,2.064700,67.3700,32.6300
2025-01-02 00:00:00,2.144700,68.2000,31.8000
2025-01-03 00:00:00,2.153600,68.2900,31.7100
2025-01-04 00:00:00,2.332200,69.9900,30.0100
2025-01-05 00:00:00,2.205100,68.8000,31.2000
2025-01-06 00:00:00,2.095000,67.6900,32.3100
2025-01-07 00:00:00,2.212300,68.8700,31.1300
2025-01-08 00:00:00,2.091200,67.6500,32.3500
2025-01-09 00:00:00,2.159600,68.3500,31.6500
2025-01-10 00:00:00,2.199000,68.7400,31.2600
2025-01-11 00:00:00,2.281900,69.5300,30.4700
2025-01-12 00:00:00,2.217500,68.9200,31.0800
2025-01-13 00:00:00,2.252000,69.2500,30.7500
2025-01-14 00:00:00,2.244600,69.1800,30.8200
2025-01-15 00:00:00,2.352300,70.1700,29.8300
2025-01-16 00:00:00,2.343400,70.0900,29.9100
2025-01-17 00:00:00,2.311300,69.8000,30.2000
2025-01-18 00:00:00,2.395600,70.5500,29.4500
2025-01-19 00:00:00,2.324500,69.9200,30.0800
2025-01-20 00:00:00,2.304700,69.7400,30.2600
2025-01-21 00:00:00,2.273300,69.4500,30.5500
2025-01-22 00:00:00,2.169600,68.4500,31.5500
2025-01-23 00:00:00,2.252000,69.2500,30.7500
2025-01-24 00:00:00,2.417600,70.7400,29.2600
2025-01-25 00:00:00,2.368100,70.3100,29.6900
2025-01-26 00:00:00,2.484300,71.3000,28.7000
2025-01-27 00:00:00,2.510000,71.5100,28.4900
2025-01-28 00:00:00,2.220600,68.9500,31.0500
2025-01-29 00:00:00,2.112400,67.8700,32.1300
2025-01-30 00:00:00,2.161600,68.3700,31.6300
2025-01-31 00:00:00,2.308000,69.7700,30.2300
2025-02-01 00:00:00,2.178600,68.5400,31.4600
2025-02-02 00:00:00,2.288400,69.5900,30.4100
2025-02-03 00:00:00,2.264800,69.3700,30.6300
2025-02-04 00:00:00,2.223700,68.9800,31.0200
2025-02-05 00:00:00,2.081700,67.5500,32.4500
2025-02-06 00:00:00,2.083600,67.5700,32.4300
2025-02-07 00:00:00,2.162600,68.3800,31.6200
2025-02-08 00:00:00,2.094100,67.6800,32.3200
2025-02-09 00:00:00,2.139700,68.1500,31.8500
2025-02-10 00:00:00,2.066500,67.3900,32.6100
2025-02-11 00:00:00,2.199000,68.7400,31.2600
2025-02-12 00:00:00,2.100800,67.7500,32.2500
2025-02-13 00:00:00,2.100800,67.7500,32.2500
2025-02-14 00:00:00,2.001200,66.6800,33.3200
2025-02-15 00:00:00,2.023000,66.9200,33.0800
2025-02-16 00:00:00,2.097900,67.7200,32.2800
2025-02-17 00:00:00,2.213400,68.8800,31.1200
2025-02-18 00:00:00,2.168600,68.4400,31.5600
2025-02-19 00:00:00,2.254100,69.2700,30.7300
2025-02-20 00:00:00,2.218500,68.9300,31.0700
2025-02-21 00:00:00,2.185700,68.6100,31.3900
2025-02-22 00:00:00,2.325600,69.9300,30.0700
2025-02-23 00:00:00,2.243600,69.1700,30.8300
2025-02-24 00:00:00,2.324500,69.9200,30.0800
2025-02-25 00:00:00,1.949000,66.0900,33.9100
2025-02-26 00:00:00,1.742700,63.5400,36.4600
2025-02-27 00:00:00,1.727800,63.3400,36.6600
2025-02-28 00:00:00,1.764700,63.8300,36.1700
2025-03-01 00:00:00,1.956800,66.1800,33.8200
2025-03-02 00:00:00,2.105600,67.8000,32.2000
2025-03-03 00:00:00,1.947200,66.0700,33.9300
2025-03-04 00:00:00,2.088300,67.6200,32.3800
2025-03-05 00:00:00,2.233100,69.0700,30.9300
2025-03-06 00:00:00,2.285200,69.5600,30.4400
2025-03-07 00:00:00,2.297100,69.6700,30.3300
2025-03-08 00:00:00,2.276500,69.4800,30.5200
2025-03-09 00:00:00,2.216500,68.9100,31.0900
2025-03-10 00:00:00,1.652500,62.3000,37.7000
2025-03-11 00:00:00,1.770900,63.9100,36.0900
2025-03-12 00:00:00,1.723300,63.2800,36.7200
2025-03-13 00:00:00,1.813700,64.4600,35.5400
2025-03-14 00:00:00,1.871100,65.1700,34.8300
2025-03-15 00:00:00,1.871900,65.1800,34.8200
2025-03-16 00:00:00,1.978000,66.4200,33.5800
2025-03-17 00:00:00,2.060900,67.3300,32.6700
2025-03-18 00:00:00,1.997600,66.6400,33.3600
2025-03-19 00:00:00,1.972700,66.3600,33.6400
2025-03-20 00:00:00,1.949900,66.1000,33.9000
2025-03-21 00:00:00,1.817700,64.5100,35.4900
2025-03-22 00:00:00,1.894400,65.4500,34.5500
2025-03-23 00:00:00,1.963000,66.2500,33.7500
2025-03-24 00:00:00,1.975300,66.3900,33.6100
2025-03-25 00:00:00,1.917200,65.7200,34.2800
2025-03-26 00:00:00,1.874400,65.2100,34.7900
2025-03-27 00:00:00,1.971800,66.3500,33.6500
2025-03-28 00:00:00,1.919700,65.7500,34.2500
2025-03-29 00:00:00,1.680200,62.6900,37.3100
2025-03-30 00:00:00,1.873600,65.2000,34.8000
2025-03-31 00:00:00,1.825700,64.6100,35.3900
2025-04-01 00:00:00,1.916300,65.7100,34.2900
2025-04-02 00:00:00,1.956000,66.1700,33.8300
2025-04-03 00:00:00,1.913800,65.6800,34.3200
2025-04-04 00:00:00,2.083600,67.5700,32.4300
2025-04-05 00:00:00,2.220600,68.9500,31.0500
2025-04-06 00:00:00,2.223700,68.9800,31.0200
2025-04-07 00:00:00,2.158600,68.3400,31.6600
2025-04-08 00:00:00,2.131900,68.0700,31.9300
2025-04-09 00:00:00,2.102700,67.7700,32.2300
2025-04-10 00:00:00,2.273300,69.4500,30.5500
2025-04-11 00:00:00,2.527300,71.6500,28.3500
2025-04-12 00:00:00,2.547400,71.8100,28.1900
2025-04-13 00:00:00,2.603600,72.2500,27.7500
2025-04-14 00:00:00,2.590700,72.1500,27.8500
2025-04-15 00:00:00,2.341100,70.0700,29.9300
2025-04-16 00:00:00,2.429400,70.8400,29.1600
2025-04-17 00:00:00,2.401400,70.6000,29.4000
2025-04-18 00:00:00,2.343400,70.0900,29.9100
2025-04-19 00:00:00,2.451800,71.0300,28.9700
2025-04-20 00:00:00,2.481900,71.2800,28.7200
2025-04-21 00:00:00,2.576500,72.0400,27.9600
2025-04-22 00:00:00,1.718100,63.2100,36.7900
2025-04-23 00:00:00,1.678800,62.6700,37.3300
2025-04-24 00:00:00,1.834500,64.7200,35.2800
2025-04-25 00:00:00,2.023000,66.9200,33.0800
2025-04-26 00:00:00,2.086400,67.6000,32.4000
2025-04-27 00:00:00,2.396700,70.5600,29.4400
2025-04-28 00:00:00,2.593200,72.1700,27.8300
2025-04-29 00:00:00,2.601000,72.2300,27.7700
2025-04-30 00:00:00,2.524900,71.6300,28.3700
2025-05-01 00:00:00,2.517400,71.5700,28.4300
2025-05-02 00:00:00,2.473400,71.2100,28.7900
2025-05-03 00:00:00,2.590700,72.1500,27.8500
2025-05-04 00:00:00,2.588100,72.1300,27.8700
2025-05-05 00:00:00,2.577800,72.0500,27.9500
2025-05-06 00:00:00,2.481900,71.2800,28.7200
2025-05-07 00:00:00,2.552400,71.8500,28.1500
2025-05-08 00:00:00,2.552400,71.8500,28.1500
2025-05-09 00:00:00,2.703700,73.0000,27.0000
2025-05-10 00:00:00,2.879000,74.2200,25.7800
2025-05-11 00:00:00,3.152800,75.9200,24.0800
2025-05-12 00:00:00,3.171900,76.0300,23.9700
2025-05-13 00:00:00,2.696900,72.9500,27.0500
2025-05-14 00:00:00,2.780700,73.5500,26.4500
2025-05-15 00:00:00,2.755200,73.3700,26.6300
2025-05-16 00:00:00,2.753800,73.3600,26.6400
