time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-06 11:00:00,2733324.34,414172055.0000,1.816578,1.254002,1.239380,1.753163
2025-12-06 12:00:00,2730364.31,411491951.0000,1.845169,1.237487,1.233062,6.684261
2025-12-06 13:00:00,2722884.61,412996301.0000,1.878266,1.252677,1.235095,0.804562
2025-12-06 14:00:00,2685720.24,410911909.0000,1.942843,1.209761,1.217391,2.514949
2025-12-06 15:00:00,2633723.91,405966500.0000,1.926206,1.243358,1.260602,0.841465
2025-12-06 16:00:00,2560479.02,396836291.0000,2.022052,1.240899,1.253444,0.475343
2025-12-06 17:00:00,2564838.50,394506781.0000,2.057365,1.207587,1.211344,2.114888
2025-12-06 18:00:00,2575471.53,394466462.0000,2.022279,1.211193,1.217627,1.018385
2025-12-06 19:00:00,2589169.69,395353441.0000,2.036845,1.227564,1.198520,2.478524
2025-12-06 20:00:00,2587753.66,394956298.0000,2.059674,1.236870,1.191019,1.529334
2025-12-06 21:00:00,2579238.42,394306011.0000,2.059902,1.241970,1.198391,0.614847
2025-12-06 22:00:00,2604237.06,396918985.0000,2.073472,1.240343,1.202007,1.243076
2025-12-06 23:00:00,2560506.22,392896459.0000,2.094227,1.288061,1.243354,0.231984
2025-12-07 00:00:00,2511101.51,387455872.0000,2.068347,1.299779,1.301610,3.219695
2025-12-07 01:00:00,2536607.36,380839954.0000,2.096989,1.272530,1.230405,1.714320
2025-12-07 02:00:00,2670533.36,391516400.0000,2.006798,1.252396,1.175896,0.933180
2025-12-07 03:00:00,2733633.41,400684423.0000,2.015763,1.285263,1.209530,0.477317
2025-12-07 04:00:00,2802805.08,407443681.0000,1.971053,1.254963,1.173548,0.530658
2025-12-07 05:00:00,2767374.45,403819415.0000,1.968158,1.295745,1.250668,0.339941
2025-12-07 06:00:00,2715344.26,399021934.0000,2.023861,1.278013,1.237683,0.738000
2025-12-07 07:00:00,2691971.01,396870266.0000,2.091148,1.255497,1.200524,1.246948
2025-12-07 08:00:00,2669012.99,394660938.0000,2.117312,1.256329,1.187787,1.153334
2025-12-07 09:00:00,2643375.27,395440184.0000,2.081071,1.263830,1.190476,0.330925
2025-12-07 10:00:00,2643748.35,394295056.0000,2.127106,1.262260,1.183862,1.377588
2025-12-07 11:00:00,2672995.99,399291937.0000,2.103492,1.271658,1.187955,2.734761
2025-12-07 12:00:00,2679355.95,401553840.0000,2.058949,1.267094,1.191108,1.122564
2025-12-07 13:00:00,2707801.69,406254145.0000,1.988680,1.278495,1.209365,0.633668
2025-12-07 14:00:00,2724569.97,405123649.0000,1.946237,1.292257,1.188165,1.140202
2025-12-07 15:00:00,3025245.86,435726035.0000,1.777777,1.283019,1.201274,1.110915
2025-12-07 16:00:00,3108968.59,455074460.0000,1.846860,1.362105,1.372472,0.987602
2025-12-07 17:00:00,3007193.01,445756397.0000,1.899369,1.435926,1.466300,0.583624
2025-12-07 18:00:00,2975354.54,439880920.0000,1.889624,1.411308,1.447075,0.237638
2025-12-07 19:00:00,3019056.37,442482247.0000,1.855503,1.436730,1.479327,0.492772
2025-12-07 20:00:00,3053510.53,447335266.0000,1.841916,1.413717,1.455177,1.541077
2025-12-07 21:00:00,3011151.50,445926076.0000,1.798672,1.455367,1.515000,1.702575
2025-12-07 22:00:00,2913753.77,440433482.0000,1.798802,1.456200,1.497854,1.918027
2025-12-07 23:00:00,2912619.53,437461630.0000,1.760994,1.387277,1.427766,1.342746
2025-12-08 00:00:00,3046835.91,451583802.0000,1.730049,1.440774,1.487473,1.773211
2025-12-08 01:00:00,2950107.76,443403858.0000,1.656561,1.467816,1.548977,1.741686
2025-12-08 02:00:00,2977310.84,448406394.0000,1.626367,1.505251,1.563877,0.462489
2025-12-08 03:00:00,2998156.68,449034235.0000,1.531211,1.473624,1.581738,0.968437
2025-12-08 04:00:00,3108619.37,460467985.0000,1.463889,1.435520,1.540364,1.393710
2025-12-08 05:00:00,3074871.40,459167670.0000,1.502295,1.422599,1.498925,0.350495
2025-12-08 06:00:00,3047221.65,455943616.0000,1.519157,1.508255,1.577266,0.201792
2025-12-08 07:00:00,3067862.49,453944671.0000,1.536075,1.453071,1.523009,3.424673
2025-12-08 08:00:00,3126479.17,458242583.0000,1.513487,1.451800,1.532991,2.236940
2025-12-08 09:00:00,3038063.88,451689545.0000,1.526889,1.495848,1.571643,0.859287
2025-12-08 10:00:00,3049112.31,449125396.0000,1.572079,1.436848,1.491636,1.207839
2025-12-08 11:00:00,3036424.43,442433983.0000,1.511643,1.464411,1.526238,1.059208
2025-12-08 12:00:00,3106265.28,449941449.0000,1.450199,1.507026,1.588897,0.609918
2025-12-08 13:00:00,3068687.44,448769734.0000,1.456171,1.505351,1.586940,0.481829
2025-12-08 14:00:00,3100551.27,451889769.0000,1.460211,1.496454,1.550000,2.276201
2025-12-08 15:00:00,3061536.63,448262848.0000,1.471571,1.482353,1.554389,0.636102
2025-12-08 16:00:00,3075086.17,451595618.0000,1.431013,1.450820,1.512668,0.720510
2025-12-08 17:00:00,3007722.47,446183426.0000,1.453522,1.498204,1.490775,2.310590
2025-12-08 18:00:00,3011026.83,445701019.0000,1.456890,1.495204,1.518685,0.730634
2025-12-08 19:00:00,2972065.80,444653770.0000,1.458433,1.506024,1.521412,0.747101
2025-12-08 20:00:00,3011935.57,450686154.0000,1.399790,1.466667,1.506726,0.478263
2025-12-08 21:00:00,3003325.04,447319433.0000,1.404923,1.451422,1.518491,1.952556
2025-12-08 22:00:00,2989227.51,440694016.0000,1.431162,1.441558,1.497761,0.471042
2025-12-08 23:00:00,2962356.06,440892403.0000,1.417852,1.460808,1.534848,1.177942
2025-12-09 00:00:00,2968391.46,441951815.0000,1.401524,1.464923,1.547184,0.942274
2025-12-09 01:00:00,2945476.81,440290411.0000,1.402030,1.486779,1.524924,1.382783
2025-12-09 02:00:00,2858149.20,431614195.0000,1.392051,1.498786,1.526914,2.427424
2025-12-09 03:00:00,2971406.91,442173647.0000,1.456687,1.456599,1.437134,3.858403
2025-12-09 04:00:00,2997115.27,444873871.0000,1.399808,1.436108,1.432000,2.083235
2025-12-09 05:00:00,2939458.58,441223672.0000,1.393094,1.478520,1.484398,1.406502
2025-12-09 06:00:00,2999313.64,443948141.0000,1.395443,1.438084,1.451095,0.658767
2025-12-09 07:00:00,3027859.38,445273438.0000,1.430066,1.442623,1.456934,1.536814
2025-12-09 08:00:00,3063886.70,448133201.0000,1.436746,1.416764,1.415528,0.704133
2025-12-09 09:00:00,3043123.36,441800720.0000,1.457832,1.432084,1.447101,1.099176
2025-12-09 10:00:00,2998947.15,434315301.0000,1.479570,1.415509,1.424286,3.185876
2025-12-09 11:00:00,2944302.01,428573801.0000,1.504683,1.455726,1.493333,0.613548
2025-12-09 12:00:00,2942817.43,427965248.0000,1.528453,1.453144,1.478197,3.125399
2025-12-09 13:00:00,2948313.31,425687744.0000,1.524498,1.422222,1.473451,3.316788
2025-12-09 14:00:00,2946432.07,423459625.0000,1.536311,1.485137,1.500000,0.365800
2025-12-09 15:00:00,2882134.92,418064247.0000,1.529691,1.506587,1.548412,0.592972
2025-12-09 16:00:00,2928752.57,418118461.0000,1.566361,1.435088,1.467255,0.588921
2025-12-09 17:00:00,2932018.61,416504765.0000,1.530322,1.421603,1.492937,0.475328
2025-12-09 18:00:00,2915292.14,413266897.0000,1.561976,1.431257,1.445261,0.480760
2025-12-09 19:00:00,2902918.85,414702693.0000,1.522926,1.441038,1.490623,0.350512
2025-12-09 20:00:00,2905299.20,416053158.0000,1.544408,1.427562,1.457867,0.269719
2025-12-09 21:00:00,2900877.49,416732868.0000,1.544210,1.419811,1.443615,0.241960
2025-12-09 22:00:00,2877410.26,416412483.0000,1.535377,1.425684,1.461713,0.947840
2025-12-09 23:00:00,2878788.33,414089623.0000,1.538397,1.413223,1.442192,1.132314
2025-12-10 00:00:00,2870838.49,413308161.0000,1.534910,1.421801,1.460317,2.878550
2025-12-10 01:00:00,2839828.24,413788174.0000,1.507481,1.429762,1.456472,0.094231
2025-12-10 02:00:00,2880133.29,417773904.0000,1.495994,1.408983,1.389630,2.401416
2025-12-10 03:00:00,2875240.57,417505078.0000,1.523173,1.440095,1.406273,2.737666
2025-12-10 04:00:00,2864954.84,417936520.0000,1.518031,1.435714,1.396861,0.272052
2025-12-10 05:00:00,2844662.37,415764743.0000,1.498144,1.452581,1.462011,0.921151
2025-12-10 06:00:00,2835568.75,415589733.0000,1.487396,1.454436,1.463190,2.051557
2025-12-10 07:00:00,2854215.70,416066429.0000,1.485899,1.424350,1.425339,3.245217
2025-12-10 08:00:00,2880950.54,419230288.0000,1.499792,1.403263,1.377206,11.151923
2025-12-10 09:00:00,2869083.92,420543117.0000,1.493754,1.406580,1.433434,0.730925
2025-12-10 10:00:00,2875190.69,421829620.0000,1.463497,1.384168,1.481510,0.473811
2025-12-10 11:00:00,2810399.32,419087283.0000,1.454912,1.423628,1.492958,0.957311
2025-12-10 12:00:00,2789331.34,415759627.0000,1.458093,1.412888,1.471462,1.663058
2025-12-10 13:00:00,2792194.10,414994360.0000,1.462090,1.409308,1.467654,4.541773
2025-12-10 14:00:00,2746314.25,409501594.0000,1.451404,1.411695,1.466459,2.395783
2025-12-10 15:00:00,2715307.82,403463272.0000,1.442096,1.372802,1.430982,1.593981
2025-12-10 16:00:00,2695180.03,400036815.0000,1.430020,1.391253,1.460404,1.805613
2025-12-10 17:00:00,2665195.88,395532941.0000,1.419307,1.382075,1.430322,2.793609
2025-12-10 18:00:00,2660862.98,393560565.0000,1.404618,1.391253,1.457915,2.109592
2025-12-10 19:00:00,2627608.92,389737306.0000,1.391714,1.447400,1.544294,0.261218
2025-12-10 20:00:00,2664137.42,391612144.0000,1.377839,1.434211,1.522423,1.219744
2025-12-10 21:00:00,2612680.07,388421174.0000,1.382660,1.426873,1.471132,0.925412
2025-12-10 22:00:00,2550579.08,384498589.0000,1.379854,1.420428,1.449808,0.236319
2025-12-10 23:00:00,2551038.18,383326548.0000,1.375393,1.373974,1.413374,7.068043
2025-12-11 00:00:00,2515032.37,377983229.0000,1.419628,1.349593,1.374627,1.362188
2025-12-11 01:00:00,2560795.80,380851474.0000,1.406429,1.317406,1.358936,1.342734
2025-12-11 02:00:00,2547958.57,380759465.0000,1.391278,1.361432,1.422290,1.349162
2025-12-11 03:00:00,2529673.08,383574387.0000,1.381797,1.333333,1.415094,0.476383
2025-12-11 04:00:00,2530147.69,389073918.0000,1.371686,1.333333,1.404255,1.615870
2025-12-11 05:00:00,2514462.93,385144039.0000,1.390587,1.382803,1.457165,0.777832
2025-12-11 06:00:00,2482742.65,384382015.0000,1.380330,1.390533,1.457165,0.425092
2025-12-11 07:00:00,2457163.10,383392589.0000,1.388531,1.524164,1.597896,0.899547
2025-12-11 08:00:00,2433864.66,381902504.0000,1.404297,1.528325,1.560317,2.298340
2025-12-11 09:00:00,2433261.05,382588216.0000,1.389167,1.528465,1.569944,1.797513
2025-12-11 10:00:00,2425302.44,380857795.0000,1.378772,1.439809,1.485385,2.550257
2025-12-11 11:00:00,2432915.85,379905661.0000,1.376285,1.448687,1.486590,5.284365
2025-12-11 12:00:00,2450169.58,378755538.0000,1.383514,1.437426,1.481623,0.964196
2025-12-11 13:00:00,2456787.28,379749174.0000,1.383416,1.443250,1.508936,0.253022
2025-12-11 14:00:00,2467927.14,382240345.0000,1.374387,1.432818,1.484663,1.923277
2025-12-11 15:00:00,2441969.66,378349474.0000,1.388189,1.417062,1.478094,1.916851
2025-12-11 16:00:00,2426501.17,376085117.0000,1.376528,1.510455,1.578737,0.906926
2025-12-11 17:00:00,2412329.59,375576770.0000,1.407049,1.506748,1.567675,2.437110
2025-12-11 18:00:00,2409829.34,375327748.0000,1.401911,1.490865,1.532182,9.150695
2025-12-11 19:00:00,2430043.51,377043213.0000,1.388642,1.493888,1.559968,3.648335
2025-12-11 20:00:00,2444294.39,378285322.0000,1.386842,1.475212,1.513997,0.373249
2025-12-11 21:00:00,2456139.53,378672737.0000,1.379661,1.481796,1.514774,2.516633
2025-12-11 22:00:00,2487493.09,380476288.0000,1.356340,1.481212,1.511646,0.462510
2025-12-11 23:00:00,2492874.17,381663047.0000,1.366181,1.466667,1.483846,0.530822
2025-12-12 00:00:00,2497120.83,382114894.0000,1.369275,1.477411,1.506605,3.992614
2025-12-12 01:00:00,2465913.64,382077022.0000,1.382251,1.506112,1.563436,0.347286
2025-12-12 02:00:00,2477418.20,381375954.0000,1.397680,1.492121,1.518919,0.814309
2025-12-12 03:00:00,2523806.96,385608397.0000,1.456178,1.518834,1.514264,0.219072
2025-12-12 04:00:00,2526947.73,384912068.0000,1.456882,1.502410,1.483625,1.584162
2025-12-12 05:00:00,2524968.90,385550297.0000,1.468024,1.514493,1.520463,1.726901
2025-12-12 06:00:00,2528839.17,386220884.0000,1.453979,1.523002,1.523957,4.515392
2025-12-12 07:00:00,2520103.17,385454752.0000,1.463345,1.514423,1.498096,3.483568
2025-12-12 08:00:00,2514871.22,383189277.0000,1.496253,1.515588,1.528462,0.872105
2025-12-12 09:00:00,2523459.14,383971263.0000,1.472856,1.520958,1.526437,2.990805
2025-12-12 10:00:00,2540347.83,381777552.0000,1.454580,1.501190,1.495824,4.915904
2025-12-12 11:00:00,2552380.09,380384514.0000,1.472475,1.483948,1.465712,0.555679
2025-12-12 12:00:00,2612912.35,384119634.0000,1.480338,1.475118,1.474886,1.386475
2025-12-12 13:00:00,2561328.53,381000400.0000,1.536334,1.435780,1.514438,0.349443
2025-12-12 14:00:00,2548802.17,377544389.0000,1.595403,1.451501,1.519847,0.856352
2025-12-12 15:00:00,2543062.53,377554895.0000,1.580403,1.491667,1.530692,1.822102
2025-12-12 16:00:00,2392919.64,368102974.0000,1.579982,1.555018,1.588748,0.386448
2025-12-12 17:00:00,2306471.81,358426077.0000,1.618557,1.520482,1.520963,0.535732
2025-12-12 18:00:00,2341359.51,356479828.0000,1.617879,1.614124,1.566879,0.789219
2025-12-12 19:00:00,2360988.90,357454792.0000,1.603517,1.597222,1.571200,0.790117
2025-12-12 20:00:00,2344560.24,357402475.0000,1.609060,1.612658,1.576461,0.438614
2025-12-12 21:00:00,2348228.79,358581024.0000,1.604926,1.641485,1.602751,1.014514
2025-12-12 22:00:00,2368010.87,359115995.0000,1.611165,1.592732,1.550118,1.001484
2025-12-12 23:00:00,2409419.91,361599934.0000,1.580085,1.591990,1.553712,1.752667
2025-12-13 00:00:00,2401678.92,362736583.0000,1.580387,1.640665,1.610841,2.829292
2025-12-13 01:00:00,2403198.17,363220039.0000,1.600373,1.591709,1.575540,4.476497
2025-12-13 02:00:00,2410548.09,366066528.0000,1.593358,1.601266,1.627355,0.783439
2025-12-13 03:00:00,2416331.18,365335830.0000,1.598550,1.596469,1.612111,2.984171
2025-12-13 04:00:00,2462623.34,367103691.0000,1.574328,1.619108,1.618852,0.511021
2025-12-13 05:00:00,2461620.48,367022585.0000,1.556691,1.620999,1.629538,0.160829
2025-12-13 06:00:00,2450575.88,366610100.0000,1.583715,1.637775,1.632146,0.616653
2025-12-13 07:00:00,2445325.45,366876779.0000,1.585662,1.647520,1.616598,1.743685
2025-12-13 08:00:00,2449272.84,366604377.0000,1.583345,1.667550,1.657337,0.209006
2025-12-13 09:00:00,2437261.13,367057399.0000,1.591889,1.711201,1.680961,0.269923
2025-12-13 10:00:00,2454364.54,367419842.0000,1.597933,1.685408,1.625525,4.028126
2025-12-13 11:00:00,2513583.17,373267474.0000,1.585822,1.676903,1.636594,0.329836
2025-12-13 12:00:00,2503530.46,373271278.0000,1.586852,1.690763,1.663543,1.029414
2025-12-13 13:00:00,2499923.55,373006005.0000,1.595212,1.688591,1.643220,3.854614
2025-12-13 14:00:00,2501382.36,373619471.0000,1.601519,1.683221,1.635823,2.312387
2025-12-13 15:00:00,2499041.79,374245873.0000,1.606129,1.703654,1.662661,0.919495
2025-12-13 16:00:00,2501951.93,373537165.0000,1.601860,1.709634,1.660086,0.589122
2025-12-13 17:00:00,2513371.46,373402386.0000,1.597906,1.690444,1.649616,0.071796
2025-12-13 18:00:00,2500194.30,372274315.0000,1.594754,1.702156,1.640917,0.434513
2025-12-13 19:00:00,2488055.02,371739881.0000,1.586550,1.710027,1.665520,1.124571
2025-12-13 20:00:00,2491849.31,371087016.0000,1.592566,1.728513,1.677586,2.108595
2025-12-13 21:00:00,2503792.10,372532673.0000,1.572615,1.717185,1.696104,3.477308
2025-12-13 22:00:00,2505951.30,372189410.0000,1.569685,1.670667,1.667811,3.222071
2025-12-13 23:00:00,2497371.16,372241937.0000,1.555919,1.717007,1.725439,0.531356
2025-12-14 00:00:00,2502751.45,370668165.0000,1.567144,1.707317,1.703220,0.837754
2025-12-14 01:00:00,2473069.70,369108269.0000,1.575827,1.649077,1.679862,0.190732
2025-12-14 02:00:00,2461767.36,367699073.0000,1.564159,1.643329,1.680723,2.679821
2025-12-14 03:00:00,2446563.61,365158748.0000,1.584815,1.675567,1.708806,0.933678
2025-12-14 04:00:00,2431536.01,364002396.0000,1.598595,1.706360,1.740741,0.347729
2025-12-14 05:00:00,2431431.81,364204884.0000,1.601502,1.684987,1.688850,0.097152
2025-12-14 06:00:00,2405351.99,362142727.0000,1.605264,1.781641,1.740283,1.249514
2025-12-14 07:00:00,2400289.72,361409949.0000,1.623712,1.742112,1.721686,3.491968
2025-12-14 08:00:00,2396687.24,361545820.0000,1.624090,1.761050,1.744248,1.123273
2025-12-14 09:00:00,2398429.73,362300563.0000,1.629381,1.744505,1.731278,0.881638
2025-12-14 10:00:00,2409563.93,360618690.0000,1.637314,1.687332,1.686632,4.394358
2025-12-14 11:00:00,2387347.61,361554991.0000,1.638249,1.721845,1.732630,0.264360
2025-12-14 12:00:00,2343829.16,358274099.0000,1.641861,1.718367,1.728395,0.811676
2025-12-14 13:00:00,2344720.27,354347932.0000,1.646721,1.695007,1.669251,1.554667
2025-12-14 14:00:00,2334669.76,355407179.0000,1.640904,1.725784,1.735450,6.424368
2025-12-14 15:00:00,2311920.58,355495778.0000,1.645538,1.725410,1.700437,1.084922
2025-12-14 16:00:00,2307575.85,355942596.0000,1.626155,1.709239,1.696335,0.886497
2025-12-14 17:00:00,2302089.23,355063974.0000,1.632128,1.637795,1.673875,0.796023
2025-12-14 18:00:00,2271755.07,353275941.0000,1.632582,1.643890,1.667814,2.270456
2025-12-14 19:00:00,2275932.61,352253204.0000,1.626118,1.646982,1.672089,1.414863
2025-12-14 20:00:00,2271827.92,353490661.0000,1.620174,1.635770,1.702679,0.396078
2025-12-14 21:00:00,2273289.11,354088810.0000,1.620527,1.628571,1.649450,0.147345
2025-12-14 22:00:00,2264527.79,354458308.0000,1.611283,1.623057,1.640270,1.199790
2025-12-14 23:00:00,2274491.27,354921763.0000,1.599427,1.511685,1.551168,2.052180
2025-12-15 00:00:00,2259053.39,355829846.0000,1.573094,1.542184,1.625000,3.334043
2025-12-15 01:00:00,2242474.51,353584929.0000,1.572220,1.512789,1.586095,0.604689
2025-12-15 02:00:00,2246968.17,351672884.0000,1.561661,1.484337,1.521501,0.709477
2025-12-15 03:00:00,2208213.72,347121547.0000,1.524765,1.465640,1.511267,0.569599
2025-12-15 04:00:00,2218628.41,347310811.0000,1.524721,1.406143,1.459459,0.614338
2025-12-15 05:00:00,2242265.43,348936419.0000,1.515830,1.375000,1.441395,0.544059
2025-12-15 06:00:00,2253960.47,348776934.0000,1.502464,1.364745,1.423218,2.055463
2025-12-15 07:00:00,2280538.06,352642347.0000,1.530961,1.345435,1.374820,3.383147
2025-12-15 08:00:00,2257394.84,351488832.0000,1.522501,1.348451,1.398831,0.570699
2025-12-15 09:00:00,2254606.18,351458485.0000,1.519878,1.346961,1.394028,1.010379
2025-12-15 10:00:00,2252661.44,352547936.0000,1.511687,1.323882,1.386676,0.483961
2025-12-15 11:00:00,2252950.10,353625820.0000,1.515212,1.279318,1.357805,5.016073
2025-12-15 12:00:00,2251658.55,353674016.0000,1.542752,1.205339,1.292127,0.085370
2025-12-15 13:00:00,2251787.23,353331822.0000,1.520420,1.185700,1.261303,0.719502
2025-12-15 14:00:00,2241402.52,356513841.0000,1.570380,1.136842,1.210159,1.279886
2025-12-15 15:00:00,2189989.99,352318960.0000,1.532542,1.094041,1.181029,0.765057
2025-12-15 16:00:00,2108817.22,342491131.0000,1.495056,1.039927,1.095408,2.935891
2025-12-15 17:00:00,2053947.22,339635192.0000,1.478393,1.053260,1.126667,1.095248
2025-12-15 18:00:00,2009571.21,338368616.0000,1.518519,1.034514,1.098134,1.199184
2025-12-15 19:00:00,2005416.44,337073672.0000,1.537012,1.019660,1.082640,2.714253
2025-12-15 20:00:00,1993022.20,336912978.0000,1.561477,1.026525,1.069364,0.635480
2025-12-15 21:00:00,1973048.97,335018112.0000,1.579067,1.000866,1.003861,0.901147
2025-12-15 22:00:00,1979162.68,334827048.0000,1.597651,0.967061,0.953822,1.133211
2025-12-15 23:00:00,1992018.08,335243702.0000,1.599216,0.946755,0.927905,2.567079
2025-12-16 00:00:00,1979595.59,332872977.0000,1.560771,1.010274,0.964006,0.243844
2025-12-16 01:00:00,1977025.28,338668005.0000,1.578304,0.914056,0.872133,0.220771
2025-12-16 02:00:00,1995341.10,343157559.0000,1.549029,0.892041,0.857554,0.414145
2025-12-16 03:00:00,2009225.49,345651794.0000,1.504857,0.894118,0.854632,1.374213
2025-12-16 04:00:00,1995329.13,344259685.0000,1.511357,0.876840,0.843882,1.066824
2025-12-16 05:00:00,1994468.08,346030531.0000,1.510981,0.814683,0.836255,1.813540
2025-12-16 06:00:00,1991325.54,346273524.0000,1.486600,0.796386,0.816952,1.507896
2025-12-16 07:00:00,1985302.15,344013542.0000,1.514307,0.780738,0.803556,0.600042
2025-12-16 08:00:00,1952488.98,344172215.0000,1.506023,0.767317,0.796313,0.346681
2025-12-16 09:00:00,1977911.96,346515761.0000,1.502811,0.747382,0.774221,0.321445
2025-12-16 10:00:00,2000106.94,350998790.0000,1.511014,0.745949,0.768324,0.992412
2025-12-16 11:00:00,1993754.84,347525682.0000,1.507512,0.734863,0.753827,0.421860
2025-12-16 12:00:00,2002643.25,346598001.0000,1.489488,0.732868,0.752369,0.664359
2025-12-16 13:00:00,2023334.65,351659836.0000,1.478144,0.725736,0.744715,3.396898
2025-12-16 14:00:00,2025399.80,358017803.0000,1.447345,0.706844,0.744902,0.820965
2025-12-16 15:00:00,2065158.13,360474451.0000,1.471452,0.680473,0.711128,1.495341
2025-12-16 16:00:00,2078946.52,360427621.0000,1.457847,0.676471,0.705271,0.578909
2025-12-16 17:00:00,2072947.28,361458649.0000,1.437831,0.666667,0.691349,1.689557
2025-12-16 18:00:00,2074568.97,364068689.0000,1.419136,0.650830,0.683856,1.491693
2025-12-16 19:00:00,2104502.55,363723219.0000,1.421907,0.648894,0.678994,1.002129
2025-12-16 20:00:00,2098957.03,363392837.0000,1.411199,0.647258,0.681213,0.908165
2025-12-16 21:00:00,2131606.92,364177420.0000,1.405748,0.650991,0.681213,0.553208
2025-12-16 22:00:00,2125279.50,360951002.0000,1.393213,0.661706,0.693169,0.496617
2025-12-16 23:00:00,2112826.87,360243900.0000,1.421196,0.667241,0.702703,0.202605
2025-12-17 00:00:00,2111020.24,360399190.0000,1.424384,0.665135,0.700300,0.856864
2025-12-17 01:00:00,2047165.81,355307100.0000,1.449881,0.654817,0.693173,0.581582
2025-12-17 02:00:00,2035633.27,353224583.0000,1.452679,0.653979,0.687077,3.073420
2025-12-17 03:00:00,2028433.76,352410098.0000,1.462305,0.650976,0.685157,1.701501
2025-12-17 04:00:00,2022436.90,352132957.0000,1.464181,0.647194,0.678985,1.707678
2025-12-17 05:00:00,2019688.43,351728513.0000,1.466853,0.646216,0.677492,0.893167
2025-12-17 06:00:00,2008190.57,351543207.0000,1.474348,0.658776,0.689850,0.058499
2025-12-17 07:00:00,2004617.76,350547739.0000,1.486149,0.654200,0.683091,1.172297
2025-12-17 08:00:00,1982951.14,348313919.0000,1.483906,0.661272,0.692279,1.645390
2025-12-17 09:00:00,1997934.85,350200320.0000,1.468522,0.654954,0.685234,2.634697
2025-12-17 10:00:00,1998353.41,350130077.0000,1.466719,0.655133,0.685511,0.578007
2025-12-17 11:00:00,2002548.05,351016311.0000,1.461903,0.653935,0.680509,0.619368
2025-12-17 12:00:00,1990408.72,349548353.0000,1.456872,0.634803,0.665801,2.711166
2025-12-17 13:00:00,1997915.82,350621655.0000,1.463802,0.637872,0.674367,0.830404
2025-12-17 14:00:00,2018798.79,351829695.0000,1.461602,0.634188,0.670999,0.957637
2025-12-17 15:00:00,2050850.12,354450419.0000,1.454534,0.655575,0.691695,1.336201
2025-12-17 16:00:00,2007117.10,356761834.0000,1.437247,0.675948,0.698510,1.278650
2025-12-17 17:00:00,1945037.01,356103444.0000,1.465739,0.684336,0.699426,0.673124
2025-12-17 18:00:00,1928287.55,354773094.0000,1.503236,0.676366,0.697051,1.195903
2025-12-17 19:00:00,1891470.13,353017942.0000,1.497523,0.686486,0.711568,0.843460
2025-12-17 20:00:00,1897596.76,354161396.0000,1.515052,0.692680,0.709953,1.575558
2025-12-17 21:00:00,1885079.99,352285552.0000,1.530450,0.684495,0.700812,1.462149
2025-12-17 22:00:00,1865239.71,351053725.0000,1.540691,0.682606,0.689313,0.531038
2025-12-17 23:00:00,1854262.06,348218228.0000,1.569425,0.688249,0.713788,0.253939
2025-12-18 00:00:00,1839928.52,346111459.0000,1.589538,0.685783,0.702495,0.667332
2025-12-18 01:00:00,1841015.97,346968709.0000,1.577655,0.680523,0.703023,1.343190
2025-12-18 02:00:00,1817369.27,347755314.0000,1.579387,0.685527,0.707326,3.134498
2025-12-18 03:00:00,1825978.84,347904232.0000,1.558461,0.669417,0.700610,1.739617
2025-12-18 04:00:00,1816906.35,349136501.0000,1.560721,0.670213,0.700917,1.387455
2025-12-18 05:00:00,1831153.14,350191841.0000,1.567597,0.665100,0.689655,1.358807
2025-12-18 06:00:00,1807561.34,350005488.0000,1.593780,0.670006,0.687737,2.738750
2025-12-18 07:00:00,1819817.11,349427249.0000,1.604666,0.671006,0.687571,1.003688
2025-12-18 08:00:00,1823698.14,348033996.0000,1.610213,0.679617,0.703889,4.791969
2025-12-18 09:00:00,1852578.11,349996714.0000,1.617968,0.735275,0.736906,1.111728
2025-12-18 10:00:00,1869533.56,352542628.0000,1.564348,0.729032,0.729412,0.993592
2025-12-18 11:00:00,1867600.40,352510456.0000,1.586538,0.737694,0.736179,0.514963
2025-12-18 12:00:00,1843536.66,349516764.0000,1.617849,0.747066,0.737805,1.244600
2025-12-18 13:00:00,1828440.84,347678425.0000,1.627718,0.750000,0.739877,1.923320
2025-12-18 14:00:00,1847779.05,342374683.0000,1.622719,0.743119,0.724473,2.800416
2025-12-18 15:00:00,1833308.51,341716405.0000,1.604067,0.740838,0.738455,2.097519
2025-12-18 16:00:00,1853679.31,341692038.0000,1.582188,0.740013,0.735957,1.077088
2025-12-18 17:00:00,1838151.39,340616653.0000,1.604212,0.750330,0.750311,0.613562
2025-12-18 18:00:00,1790658.44,339332659.0000,1.632637,0.740251,0.740141,0.771736
2025-12-18 19:00:00,1779573.29,341443595.0000,1.649982,0.739762,0.735841,1.149172
2025-12-18 20:00:00,1693943.32,335486802.0000,1.656328,0.755391,0.756334,0.520088
2025-12-18 21:00:00,1708984.72,334898045.0000,1.644965,0.762873,0.767007,0.642735
2025-12-18 22:00:00,1747884.53,335357738.0000,1.623698,0.744953,0.753709,2.260768
2025-12-18 23:00:00,1727404.77,332576967.0000,1.608531,0.732620,0.743774,0.674145
2025-12-19 00:00:00,1707412.30,331987614.0000,1.631789,0.742240,0.766094,0.374411
2025-12-19 01:00:00,1702951.39,331212332.0000,1.614973,0.739013,0.774556,0.388830
