time,ls_ratio,long_pct,short_pct
2026-05-17 06:00:00,1.326100,57.0100,42.9900
2026-05-17 07:00:00,1.318600,56.8700,43.1300
2026-05-17 08:00:00,1.296700,56.4600,43.5400
2026-05-17 09:00:00,1.285700,56.2500,43.7500
2026-05-17 10:00:00,1.282600,56.1900,43.8100
2026-05-17 11:00:00,1.275300,56.0500,43.9500
2026-05-17 12:00:00,1.263000,55.8100,44.1900
2026-05-17 13:00:00,1.259900,55.7500,44.2500
2026-05-17 14:00:00,1.268100,55.9100,44.0900
2026-05-17 15:00:00,1.256800,55.6900,44.3100
2026-05-17 16:00:00,1.251200,55.5800,44.4200
2026-05-17 17:00:00,1.244700,55.4500,44.5500
2026-05-17 18:00:00,1.202200,54.5900,45.4100
2026-05-17 19:00:00,1.208500,54.7200,45.2800
2026-05-17 20:00:00,1.209500,54.7400,45.2600
2026-05-17 21:00:00,1.192500,54.3900,45.6100
2026-05-17 22:00:00,1.174900,54.0200,45.9800
2026-05-17 23:00:00,1.166400,53.8400,46.1600
2026-05-18 00:00:00,1.154700,53.5900,46.4100
2026-05-18 01:00:00,1.109300,52.5900,47.4100
2026-05-18 02:00:00,1.122200,52.8800,47.1200
2026-05-18 03:00:00,1.134500,53.1500,46.8500
2026-05-18 04:00:00,1.140000,53.2700,46.7300
2026-05-18 05:00:00,1.128100,53.0100,46.9900
2026-05-18 06:00:00,1.126800,52.9800,47.0200
2026-05-18 07:00:00,1.126800,52.9800,47.0200
2026-05-18 08:00:00,1.119500,52.8200,47.1800
2026-05-18 09:00:00,1.109300,52.5900,47.4100
2026-05-18 10:00:00,1.124500,52.9300,47.0700
2026-05-18 11:00:00,1.177700,54.0800,45.9200
2026-05-18 12:00:00,1.193500,54.4100,45.5900
2026-05-18 13:00:00,1.169200,53.9000,46.1000
2026-05-18 14:00:00,1.160800,53.7200,46.2800
2026-05-18 15:00:00,1.165900,53.8300,46.1700
2026-05-18 16:00:00,1.154700,53.5900,46.4100
2026-05-18 17:00:00,1.170600,53.9300,46.0700
2026-05-18 18:00:00,1.158000,53.6600,46.3400
2026-05-18 19:00:00,1.179100,54.1100,45.8900
2026-05-18 20:00:00,1.191100,54.3600,45.6400
2026-05-18 21:00:00,1.178600,54.1000,45.9000
2026-05-18 22:00:00,1.180500,54.1400,45.8600
2026-05-18 23:00:00,1.182900,54.1900,45.8100
2026-05-19 00:00:00,1.198800,54.5200,45.4800
2026-05-19 01:00:00,1.199700,54.5400,45.4600
2026-05-19 02:00:00,1.213900,54.8300,45.1700
2026-05-19 03:00:00,1.209000,54.7300,45.2700
2026-05-19 04:00:00,1.210900,54.7700,45.2300
2026-05-19 05:00:00,1.201200,54.5700,45.4300
2026-05-19 06:00:00,1.209900,54.7500,45.2500
2026-05-19 07:00:00,1.210900,54.7700,45.2300
2026-05-19 08:00:00,1.217300,54.9000,45.1000
2026-05-19 09:00:00,1.225700,55.0700,44.9300
2026-05-19 10:00:00,1.228200,55.1200,44.8800
2026-05-19 11:00:00,1.229200,55.1400,44.8600
2026-05-19 12:00:00,1.243200,55.4200,44.5800
2026-05-19 13:00:00,1.236600,55.2900,44.7100
2026-05-19 14:00:00,1.237600,55.3100,44.6900
2026-05-19 15:00:00,1.239600,55.3500,44.6500
2026-05-19 16:00:00,1.239600,55.3500,44.6500
2026-05-19 17:00:00,1.219300,54.9400,45.0600
2026-05-19 18:00:00,1.215300,54.8600,45.1400
2026-05-19 19:00:00,1.219800,54.9500,45.0500
2026-05-19 20:00:00,1.232100,55.2000,44.8000
2026-05-19 21:00:00,1.221700,54.9900,45.0100
2026-05-19 22:00:00,1.215300,54.8600,45.1400
2026-05-19 23:00:00,1.210900,54.7700,45.2300
2026-05-20 00:00:00,1.196400,54.4700,45.5300
2026-05-20 01:00:00,1.199300,54.5300,45.4700
2026-05-20 02:00:00,1.194900,54.4400,45.5600
2026-05-20 03:00:00,1.193000,54.4000,45.6000
2026-05-20 04:00:00,1.174400,54.0100,45.9900
2026-05-20 05:00:00,1.177700,54.0800,45.9200
2026-05-20 06:00:00,1.178600,54.1000,45.9000
2026-05-20 07:00:00,1.178600,54.1000,45.9000
2026-05-20 08:00:00,1.186300,54.2600,45.7400
2026-05-20 09:00:00,1.177200,54.0700,45.9300
2026-05-20 10:00:00,1.188700,54.3100,45.6900
2026-05-20 11:00:00,1.186700,54.2700,45.7300
2026-05-20 12:00:00,1.193900,54.4200,45.5800
2026-05-20 13:00:00,1.209000,54.7300,45.2700
2026-05-20 14:00:00,1.213400,54.8200,45.1800
2026-05-20 15:00:00,1.200200,54.5500,45.4500
2026-05-20 16:00:00,1.178200,54.0900,45.9100
2026-05-20 17:00:00,1.156100,53.6200,46.3800
2026-05-20 18:00:00,1.150500,53.5000,46.5000
2026-05-20 19:00:00,1.140400,53.2800,46.7200
2026-05-20 20:00:00,1.154200,53.5800,46.4200
2026-05-20 21:00:00,1.167300,53.8600,46.1400
2026-05-20 22:00:00,1.189100,54.3200,45.6800
2026-05-20 23:00:00,1.187700,54.2900,45.7100
2026-05-21 00:00:00,1.183900,54.2100,45.7900
2026-05-21 01:00:00,1.194400,54.4300,45.5700
2026-05-21 02:00:00,1.209500,54.7400,45.2600
2026-05-21 03:00:00,1.212900,54.8100,45.1900
2026-05-21 04:00:00,1.217300,54.9000,45.1000
2026-05-21 05:00:00,1.198800,54.5200,45.4800
2026-05-21 06:00:00,1.194900,54.4400,45.5600
2026-05-21 07:00:00,1.215300,54.8600,45.1400
2026-05-21 08:00:00,1.205100,54.6500,45.3500
2026-05-21 09:00:00,1.229200,55.1400,44.8600
2026-05-21 10:00:00,1.242200,55.4000,44.6000
2026-05-21 11:00:00,1.243200,55.4200,44.5800
2026-05-21 12:00:00,1.246700,55.4900,44.5100
2026-05-21 13:00:00,1.245200,55.4600,44.5400
2026-05-21 14:00:00,1.250700,55.5700,44.4300
2026-05-21 15:00:00,1.322900,56.9500,43.0500
2026-05-21 16:00:00,1.382700,58.0300,41.9700
2026-05-21 17:00:00,1.403300,58.3900,41.6100
2026-05-21 18:00:00,1.440200,59.0200,40.9800
2026-05-21 19:00:00,1.443200,59.0700,40.9300
2026-05-21 20:00:00,1.448600,59.1600,40.8400
2026-05-21 21:00:00,1.467900,59.4800,40.5200
2026-05-21 22:00:00,1.496300,59.9400,40.0600
2026-05-21 23:00:00,1.533600,60.5300,39.4700
2026-05-22 00:00:00,1.542600,60.6700,39.3300
2026-05-22 01:00:00,1.577300,61.2000,38.8000
2026-05-22 02:00:00,1.597400,61.5000,38.5000
2026-05-22 03:00:00,1.592700,61.4300,38.5700
2026-05-22 04:00:00,1.611000,61.7000,38.3000
2026-05-22 05:00:00,1.604800,61.6100,38.3900
2026-05-22 06:00:00,1.609600,61.6800,38.3200
2026-05-22 07:00:00,1.645500,62.2000,37.8000
2026-05-22 08:00:00,1.641300,62.1400,37.8600
2026-05-22 09:00:00,1.678800,62.6700,37.3300
2026-05-22 10:00:00,1.668800,62.5300,37.4700
2026-05-22 11:00:00,1.647600,62.2300,37.7700
2026-05-22 12:00:00,1.650400,62.2700,37.7300
2026-05-22 13:00:00,1.648300,62.2400,37.7600
2026-05-22 14:00:00,1.660300,62.4100,37.5900
2026-05-22 15:00:00,1.643400,62.1700,37.8300
2026-05-22 16:00:00,1.676700,62.6400,37.3600
2026-05-22 17:00:00,1.649700,62.2600,37.7400
2026-05-22 18:00:00,1.588000,61.3600,38.6400
2026-05-22 19:00:00,1.587300,61.3500,38.6500
2026-05-22 20:00:00,1.639200,62.1100,37.8900
2026-05-22 21:00:00,1.576700,61.1900,38.8100
2026-05-22 22:00:00,1.576000,61.1800,38.8200
2026-05-22 23:00:00,1.575300,61.1700,38.8300
2026-05-23 00:00:00,1.580600,61.2500,38.7500
2026-05-23 01:00:00,1.590000,61.3900,38.6100
2026-05-23 02:00:00,1.558900,60.9200,39.0800
2026-05-23 03:00:00,1.558900,60.9200,39.0800
2026-05-23 04:00:00,1.567400,61.0500,38.9500
2026-05-23 05:00:00,1.562100,60.9700,39.0300
2026-05-23 06:00:00,1.564800,61.0100,38.9900
2026-05-23 07:00:00,1.582600,61.2800,38.7200
2026-05-23 08:00:00,1.560800,60.9500,39.0500
2026-05-23 09:00:00,1.584000,61.3000,38.7000
2026-05-23 10:00:00,1.594700,61.4600,38.5400
2026-05-23 11:00:00,1.578000,61.2100,38.7900
2026-05-23 12:00:00,1.556200,60.8800,39.1200
2026-05-23 13:00:00,1.562800,60.9800,39.0200
2026-05-23 14:00:00,1.557500,60.9000,39.1000
2026-05-23 15:00:00,1.554900,60.8600,39.1400
2026-05-23 16:00:00,1.505600,60.0900,39.9100
2026-05-23 17:00:00,1.455800,59.2800,40.7200
2026-05-23 18:00:00,1.550400,60.7900,39.2100
2026-05-23 19:00:00,1.588700,61.3700,38.6300
2026-05-23 20:00:00,1.571400,61.1100,38.8900
2026-05-23 21:00:00,1.564800,61.0100,38.9900
2026-05-23 22:00:00,1.586000,61.3300,38.6700
2026-05-23 23:00:00,1.596100,61.4800,38.5200
2026-05-24 00:00:00,1.604800,61.6100,38.3900
2026-05-24 01:00:00,1.630900,61.9900,38.0100
2026-05-24 02:00:00,1.658200,62.3800,37.6200
2026-05-24 03:00:00,1.665200,62.4800,37.5200
2026-05-24 04:00:00,1.676700,62.6400,37.3600
2026-05-24 05:00:00,1.666000,62.4900,37.5100
2026-05-24 06:00:00,1.650400,62.2700,37.7300
2026-05-24 07:00:00,1.662400,62.4400,37.5600
2026-05-24 08:00:00,1.673100,62.5900,37.4100
2026-05-24 09:00:00,1.684600,62.7500,37.2500
2026-05-24 10:00:00,1.695400,62.9000,37.1000
2026-05-24 11:00:00,1.677400,62.6500,37.3500
2026-05-24 12:00:00,1.663800,62.4600,37.5400
2026-05-24 13:00:00,1.674500,62.6100,37.3900
2026-05-24 14:00:00,1.744200,63.5600,36.4400
2026-05-24 15:00:00,1.782400,64.0600,35.9400
2026-05-24 16:00:00,1.827300,64.6300,35.3700
2026-05-24 17:00:00,1.845800,64.8600,35.1400
2026-05-24 18:00:00,1.752500,63.6700,36.3300
2026-05-24 19:00:00,1.745700,63.5800,36.4200
2026-05-24 20:00:00,1.721800,63.2600,36.7400
2026-05-24 21:00:00,1.708600,63.0800,36.9200
2026-05-24 22:00:00,1.723300,63.2800,36.7200
2026-05-24 23:00:00,1.767000,63.8600,36.1400
2026-05-25 00:00:00,1.708600,63.0800,36.9200
2026-05-25 01:00:00,1.665200,62.4800,37.5200
2026-05-25 02:00:00,1.670200,62.5500,37.4500
2026-05-25 03:00:00,1.646900,62.2200,37.7800
2026-05-25 04:00:00,1.615100,61.7600,38.2400
2026-05-25 05:00:00,1.605500,61.6200,38.3800
2026-05-25 06:00:00,1.627400,61.9400,38.0600
2026-05-25 07:00:00,1.645500,62.2000,37.8000
2026-05-25 08:00:00,1.632300,62.0100,37.9900
2026-05-25 09:00:00,1.635700,62.0600,37.9400
2026-05-25 10:00:00,1.673800,62.6000,37.4000
2026-05-25 11:00:00,1.666000,62.4900,37.5100
2026-05-25 12:00:00,1.696900,62.9200,37.0800
2026-05-25 13:00:00,1.681000,62.7000,37.3000
2026-05-25 14:00:00,1.644800,62.1900,37.8100
2026-05-25 15:00:00,1.636400,62.0700,37.9300
2026-05-25 16:00:00,1.553000,60.8300,39.1700
2026-05-25 17:00:00,1.557500,60.9000,39.1000
2026-05-25 18:00:00,1.596100,61.4800,38.5200
2026-05-25 19:00:00,1.596700,61.4900,38.5100
2026-05-25 20:00:00,1.575300,61.1700,38.8300
2026-05-25 21:00:00,1.582000,61.2700,38.7300
2026-05-25 22:00:00,1.565400,61.0200,38.9800
2026-05-25 23:00:00,1.556200,60.8800,39.1200
2026-05-26 00:00:00,1.586000,61.3300,38.6700
2026-05-26 01:00:00,1.627400,61.9400,38.0600
2026-05-26 02:00:00,1.653200,62.3100,37.6900
2026-05-26 03:00:00,1.637800,62.0900,37.9100
2026-05-26 04:00:00,1.494400,59.9100,40.0900
2026-05-26 05:00:00,1.454600,59.2600,40.7400
2026-05-26 06:00:00,1.457600,59.3100,40.6900
2026-05-26 07:00:00,1.428400,58.8200,41.1800
2026-05-26 08:00:00,1.415500,58.6000,41.4000
2026-05-26 09:00:00,1.376400,57.9200,42.0800
2026-05-26 10:00:00,1.352400,57.4900,42.5100
2026-05-26 11:00:00,1.325000,56.9900,43.0100
2026-05-26 12:00:00,1.336400,57.2000,42.8000
2026-05-26 13:00:00,1.291500,56.3600,43.6400
2026-05-26 14:00:00,1.278900,56.1200,43.8800
2026-05-26 15:00:00,1.284700,56.2300,43.7700
2026-05-26 16:00:00,1.273800,56.0200,43.9800
2026-05-26 17:00:00,1.257800,55.7100,44.2900
2026-05-26 18:00:00,1.223700,55.0300,44.9700
2026-05-26 19:00:00,1.232100,55.2000,44.8000
2026-05-26 20:00:00,1.202600,54.6000,45.4000
2026-05-26 21:00:00,1.196800,54.4800,45.5200
2026-05-26 22:00:00,1.172000,53.9600,46.0400
2026-05-26 23:00:00,1.167300,53.8600,46.1400
2026-05-27 00:00:00,1.168700,53.8900,46.1100
2026-05-27 01:00:00,1.170600,53.9300,46.0700
2026-05-27 02:00:00,1.162600,53.7600,46.2400
2026-05-27 03:00:00,1.357400,57.5800,42.4200
2026-05-27 04:00:00,1.364100,57.7000,42.3000
2026-05-27 05:00:00,1.362400,57.6700,42.3300
2026-05-27 06:00:00,1.358500,57.6000,42.4000
2026-05-27 07:00:00,1.358500,57.6000,42.4000
2026-05-27 08:00:00,1.350200,57.4500,42.5500
2026-05-27 09:00:00,1.378700,57.9600,42.0400
2026-05-27 10:00:00,1.401500,58.3600,41.6400
2026-05-27 11:00:00,1.392300,58.2000,41.8000
2026-05-27 12:00:00,1.367400,57.7600,42.2400
2026-05-27 13:00:00,1.367400,57.7600,42.2400
2026-05-27 14:00:00,1.388900,58.1400,41.8600
2026-05-27 15:00:00,1.410200,58.5100,41.4900
2026-05-27 16:00:00,1.395200,58.2500,41.7500
2026-05-27 17:00:00,1.392900,58.2100,41.7900
2026-05-27 18:00:00,1.411400,58.5300,41.4700
2026-05-27 19:00:00,1.390600,58.1700,41.8300
2026-05-27 20:00:00,1.427200,58.8000,41.2000
2026-05-27 21:00:00,1.421900,58.7100,41.2900
2026-05-27 22:00:00,1.412000,58.5400,41.4600
2026-05-27 23:00:00,1.414900,58.5900,41.4100
2026-05-28 00:00:00,1.399800,58.3300,41.6700
2026-05-28 01:00:00,1.402700,58.3800,41.6200
2026-05-28 02:00:00,1.398100,58.3000,41.7000
2026-05-28 03:00:00,1.409100,58.4900,41.5100
2026-05-28 04:00:00,1.399200,58.3200,41.6800
2026-05-28 05:00:00,1.384400,58.0600,41.9400
2026-05-28 06:00:00,1.371400,57.8300,42.1700
2026-05-28 07:00:00,1.382100,58.0200,41.9800
2026-05-28 08:00:00,1.423100,58.7300,41.2700
2026-05-28 09:00:00,1.491900,59.8700,40.1300
2026-05-28 10:00:00,1.470400,59.5200,40.4800
2026-05-28 11:00:00,1.503800,60.0600,39.9400
2026-05-28 12:00:00,1.503100,60.0500,39.9500
2026-05-28 13:00:00,1.485100,59.7600,40.2400
2026-05-28 14:00:00,1.503800,60.0600,39.9400
2026-05-28 15:00:00,1.522700,60.3600,39.6400
2026-05-28 16:00:00,1.519500,60.3100,39.6900
2026-05-28 17:00:00,1.508800,60.1400,39.8600
2026-05-28 18:00:00,1.512600,60.2000,39.8000
2026-05-28 19:00:00,1.549700,60.7800,39.2200
2026-05-28 20:00:00,1.542600,60.6700,39.3300
2026-05-28 21:00:00,1.553000,60.8300,39.1700
2026-05-28 22:00:00,1.568100,61.0600,38.9400
2026-05-28 23:00:00,1.522700,60.3600,39.6400
2026-05-29 00:00:00,1.537400,60.5900,39.4100
2026-05-29 01:00:00,1.588000,61.3600,38.6400
2026-05-29 02:00:00,1.553600,60.8400,39.1600
2026-05-29 03:00:00,1.572700,61.1300,38.8700
2026-05-29 04:00:00,1.611000,61.7000,38.3000
2026-05-29 05:00:00,1.606900,61.6400,38.3600
2026-05-29 06:00:00,1.613000,61.7300,38.2700
2026-05-29 07:00:00,1.620500,61.8400,38.1600
2026-05-29 08:00:00,1.624000,61.8900,38.1100
2026-05-29 09:00:00,1.628800,61.9600,38.0400
2026-05-29 10:00:00,1.615100,61.7600,38.2400
2026-05-29 11:00:00,1.628800,61.9600,38.0400
2026-05-29 12:00:00,1.678100,62.6600,37.3400
2026-05-29 13:00:00,1.663100,62.4500,37.5500
2026-05-29 14:00:00,1.709300,63.0900,36.9100
2026-05-29 15:00:00,1.704200,63.0200,36.9800
2026-05-29 16:00:00,1.686000,62.7700,37.2300
2026-05-29 17:00:00,1.701200,62.9800,37.0200
2026-05-29 18:00:00,1.729300,63.3600,36.6400
2026-05-29 19:00:00,1.753300,63.6800,36.3200
2026-05-29 20:00:00,1.724100,63.2900,36.7100
2026-05-29 21:00:00,1.733700,63.4200,36.5800
2026-05-29 22:00:00,1.749500,63.6300,36.3700
2026-05-29 23:00:00,1.760900,63.7800,36.2200
2026-05-30 00:00:00,1.757100,63.7300,36.2700
2026-05-30 01:00:00,1.761700,63.7900,36.2100
2026-05-30 02:00:00,1.677400,62.6500,37.3500
2026-05-30 03:00:00,1.663100,62.4500,37.5500
2026-05-30 04:00:00,1.667400,62.5100,37.4900
2026-05-30 05:00:00,1.675900,62.6300,37.3700
2026-05-30 06:00:00,1.690300,62.8300,37.1700
2026-05-30 07:00:00,1.656000,62.3500,37.6500
2026-05-30 08:00:00,1.659600,62.4000,37.6000
2026-05-30 09:00:00,1.648300,62.2400,37.7600
2026-05-30 10:00:00,1.630900,61.9900,38.0100
2026-05-30 11:00:00,1.621200,61.8500,38.1500
2026-05-30 12:00:00,1.596700,61.4900,38.5100
2026-05-30 13:00:00,1.591300,61.4100,38.5900
2026-05-30 14:00:00,1.540700,60.6400,39.3600
2026-05-30 15:00:00,1.552300,60.8200,39.1800
2026-05-30 16:00:00,1.556900,60.8900,39.1100
2026-05-30 17:00:00,1.538700,60.6100,39.3900
2026-05-30 18:00:00,1.550400,60.7900,39.2100
2026-05-30 19:00:00,1.532900,60.5200,39.4800
2026-05-30 20:00:00,1.544500,60.7000,39.3000
2026-05-30 21:00:00,1.549700,60.7800,39.2200
2026-05-30 22:00:00,1.546500,60.7300,39.2700
2026-05-30 23:00:00,1.506300,60.1000,39.9000
2026-05-31 00:00:00,1.549700,60.7800,39.2200
2026-05-31 01:00:00,1.551700,60.8100,39.1900
2026-05-31 02:00:00,1.562100,60.9700,39.0300
2026-05-31 03:00:00,1.526500,60.4200,39.5800
2026-05-31 04:00:00,1.513200,60.2100,39.7900
2026-05-31 05:00:00,1.477100,59.6300,40.3700
2026-05-31 06:00:00,1.500600,60.0100,39.9900
2026-05-31 07:00:00,1.487600,59.8000,40.2000
2026-05-31 08:00:00,1.495000,59.9200,40.0800
2026-05-31 09:00:00,1.515100,60.2400,39.7600
2026-05-31 10:00:00,1.501900,60.0300,39.9700
2026-05-31 11:00:00,1.452200,59.2200,40.7800
2026-05-31 12:00:00,1.466100,59.4500,40.5500
2026-05-31 13:00:00,1.454600,59.2600,40.7400
2026-05-31 14:00:00,1.433700,58.9100,41.0900
2026-05-31 15:00:00,1.433100,58.9000,41.1000
2026-05-31 16:00:00,1.464300,59.4200,40.5800
2026-05-31 17:00:00,1.456400,59.2900,40.7100
2026-05-31 18:00:00,1.452200,59.2200,40.7800
2026-05-31 19:00:00,1.458200,59.3200,40.6800
2026-05-31 20:00:00,1.446200,59.1200,40.8800
2026-05-31 21:00:00,1.442600,59.0600,40.9400
2026-05-31 22:00:00,1.437800,58.9800,41.0200
2026-05-31 23:00:00,1.402100,58.3700,41.6300
2026-06-01 00:00:00,1.405000,58.4200,41.5800
2026-06-01 01:00:00,1.408500,58.4800,41.5200
2026-06-01 02:00:00,1.426000,58.7800,41.2200
2026-06-01 03:00:00,1.467300,59.4700,40.5300
2026-06-01 04:00:00,1.449200,59.1700,40.8300
2026-06-01 05:00:00,1.461200,59.3700,40.6300
2026-06-01 06:00:00,1.533600,60.5300,39.4700
2026-06-01 07:00:00,1.544500,60.7000,39.3000
2026-06-01 08:00:00,1.500600,60.0100,39.9900
2026-06-01 09:00:00,1.503800,60.0600,39.9400
2026-06-01 10:00:00,1.525900,60.4100,39.5900
2026-06-01 11:00:00,1.518300,60.2900,39.7100
2026-06-01 12:00:00,1.515700,60.2500,39.7500
2026-06-01 13:00:00,1.478900,59.6600,40.3400
2026-06-01 14:00:00,1.508200,60.1300,39.8700
2026-06-01 15:00:00,1.511300,60.1800,39.8200
2026-06-01 16:00:00,1.531600,60.5000,39.5000
2026-06-01 17:00:00,1.563400,60.9900,39.0100
2026-06-01 18:00:00,1.548400,60.7600,39.2400
2026-06-01 19:00:00,1.546500,60.7300,39.2700
2026-06-01 20:00:00,1.545800,60.7200,39.2800
2026-06-01 21:00:00,1.553000,60.8300,39.1700
2026-06-01 22:00:00,1.608200,61.6600,38.3400
2026-06-01 23:00:00,1.597400,61.5000,38.5000
2026-06-02 00:00:00,1.578000,61.2100,38.7900
2026-06-02 01:00:00,1.598800,61.5200,38.4800
2026-06-02 02:00:00,1.630200,61.9800,38.0200
2026-06-02 03:00:00,1.621900,61.8600,38.1400
2026-06-02 04:00:00,1.606200,61.6300,38.3700
2026-06-02 05:00:00,1.604800,61.6100,38.3900
2026-06-02 06:00:00,1.588700,61.3700,38.6300
2026-06-02 07:00:00,1.615700,61.7700,38.2300
2026-06-02 08:00:00,1.608200,61.6600,38.3400
2026-06-02 09:00:00,1.610300,61.6900,38.3100
2026-06-02 10:00:00,1.600800,61.5500,38.4500
2026-06-02 11:00:00,1.594700,61.4600,38.5400
2026-06-02 12:00:00,1.578600,61.2200,38.7800
2026-06-02 13:00:00,1.570000,61.0900,38.9100
2026-06-02 14:00:00,1.547800,60.7500,39.2500
2026-06-02 15:00:00,1.547100,60.7400,39.2600
2026-06-02 16:00:00,1.571400,61.1100,38.8900
2026-06-02 17:00:00,1.579300,61.2300,38.7700
2026-06-02 18:00:00,1.621200,61.8500,38.1500
2026-06-02 19:00:00,1.608900,61.6700,38.3300
2026-06-02 20:00:00,1.600800,61.5500,38.4500
2026-06-02 21:00:00,1.598800,61.5200,38.4800
2026-06-02 22:00:00,1.595400,61.4700,38.5300
2026-06-02 23:00:00,1.583300,61.2900,38.7100
2026-06-03 00:00:00,1.600800,61.5500,38.4500
2026-06-03 01:00:00,1.571400,61.1100,38.8900
2026-06-03 02:00:00,1.553600,60.8400,39.1600
2026-06-03 03:00:00,1.553000,60.8300,39.1700
2026-06-03 04:00:00,1.549100,60.7700,39.2300
2026-06-03 05:00:00,1.522100,60.3500,39.6500
2026-06-03 06:00:00,1.519500,60.3100,39.6900
2026-06-03 07:00:00,1.483900,59.7400,40.2600
2026-06-03 08:00:00,1.488200,59.8100,40.1900
2026-06-03 09:00:00,1.475900,59.6100,40.3900
2026-06-03 10:00:00,1.493800,59.9000,40.1000
2026-06-03 11:00:00,1.502500,60.0400,39.9600
2026-06-03 12:00:00,1.506300,60.1000,39.9000
2026-06-03 13:00:00,1.496300,59.9400,40.0600
2026-06-03 14:00:00,1.502500,60.0400,39.9600
2026-06-03 15:00:00,1.503800,60.0600,39.9400
2026-06-03 16:00:00,1.496300,59.9400,40.0600
2026-06-03 17:00:00,1.498100,59.9700,40.0300
2026-06-03 18:00:00,1.527800,60.4400,39.5600
2026-06-03 19:00:00,1.540700,60.6400,39.3600
2026-06-03 20:00:00,1.540000,60.6300,39.3700
2026-06-03 21:00:00,1.536100,60.5700,39.4300
2026-06-03 22:00:00,1.543900,60.6900,39.3100
2026-06-03 23:00:00,1.523300,60.3700,39.6300
2026-06-04 00:00:00,1.516400,60.2600,39.7400
2026-06-04 01:00:00,1.533600,60.5300,39.4700
2026-06-04 02:00:00,1.514500,60.2300,39.7700
2026-06-04 03:00:00,1.471000,59.5300,40.4700
2026-06-04 04:00:00,1.439000,59.0000,41.0000
2026-06-04 05:00:00,1.456400,59.2900,40.7100
2026-06-04 06:00:00,1.458800,59.3300,40.6700
2026-06-04 07:00:00,1.459400,59.3400,40.6600
2026-06-04 08:00:00,1.480800,59.6900,40.3100
2026-06-04 09:00:00,1.494400,59.9100,40.0900
2026-06-04 10:00:00,1.466700,59.4600,40.5400
2026-06-04 11:00:00,1.455200,59.2700,40.7300
2026-06-04 12:00:00,1.422500,58.7200,41.2800
2026-06-04 13:00:00,1.394100,58.2300,41.7700
2026-06-04 14:00:00,1.392900,58.2100,41.7900
2026-06-04 15:00:00,1.384900,58.0700,41.9300
2026-06-04 16:00:00,1.411400,58.5300,41.4700
2026-06-04 17:00:00,1.407900,58.4700,41.5300
2026-06-04 18:00:00,1.412500,58.5500,41.4500
2026-06-04 19:00:00,1.422500,58.7200,41.2800
2026-06-04 20:00:00,1.414900,58.5900,41.4100
2026-06-04 21:00:00,1.406700,58.4500,41.5500
2026-06-04 22:00:00,1.423700,58.7400,41.2600
2026-06-04 23:00:00,1.436600,58.9600,41.0400
2026-06-05 00:00:00,1.439000,59.0000,41.0000
2026-06-05 01:00:00,1.488200,59.8100,40.1900
2026-06-05 02:00:00,1.505000,60.0800,39.9200
2026-06-05 03:00:00,1.498100,59.9700,40.0300
2026-06-05 04:00:00,1.465500,59.4400,40.5600
2026-06-05 05:00:00,1.474000,59.5800,40.4200
2026-06-05 06:00:00,1.445000,59.1000,40.9000
2026-06-05 07:00:00,1.449200,59.1700,40.8300
2026-06-05 08:00:00,1.508800,60.1400,39.8600
2026-06-05 09:00:00,1.491900,59.8700,40.1300
2026-06-05 10:00:00,1.495600,59.9300,40.0700
2026-06-05 11:00:00,1.470400,59.5200,40.4800
2026-06-05 12:00:00,1.452800,59.2300,40.7700
2026-06-05 13:00:00,1.464900,59.4300,40.5700
2026-06-05 14:00:00,1.442600,59.0600,40.9400
2026-06-05 15:00:00,1.422500,58.7200,41.2800
2026-06-05 16:00:00,1.407900,58.4700,41.5300
2026-06-05 17:00:00,1.426000,58.7800,41.2200
2026-06-05 18:00:00,1.433100,58.9000,41.1000
2026-06-05 19:00:00,1.434300,58.9200,41.0800
2026-06-05 20:00:00,1.421900,58.7100,41.2900
2026-06-05 21:00:00,1.449800,59.1800,40.8200
2026-06-05 22:00:00,1.457600,59.3100,40.6900
2026-06-05 23:00:00,1.484500,59.7500,40.2500
2026-06-06 00:00:00,1.483200,59.7300,40.2700
2026-06-06 01:00:00,1.434300,58.9200,41.0800
2026-06-06 02:00:00,1.440800,59.0300,40.9700
2026-06-06 03:00:00,1.412000,58.5400,41.4600
2026-06-06 04:00:00,1.395800,58.2600,41.7400
2026-06-06 05:00:00,1.369700,57.8000,42.2000
2026-06-06 06:00:00,1.343600,57.3300,42.6700
2026-06-06 07:00:00,1.329400,57.0700,42.9300
2026-06-06 08:00:00,1.331500,57.1100,42.8900
2026-06-06 09:00:00,1.320700,56.9100,43.0900
2026-06-06 10:00:00,1.314800,56.8000,43.2000
2026-06-06 11:00:00,1.325000,56.9900,43.0100
2026-06-06 12:00:00,1.323400,56.9600,43.0400
2026-06-06 13:00:00,1.322900,56.9500,43.0500
2026-06-06 14:00:00,1.332600,57.1300,42.8700
2026-06-06 15:00:00,1.325600,57.0000,43.0000
2026-06-06 16:00:00,1.325000,56.9900,43.0100
2026-06-06 17:00:00,1.325000,56.9900,43.0100
2026-06-06 18:00:00,1.322900,56.9500,43.0500
2026-06-06 19:00:00,1.325600,57.0000,43.0000
2026-06-06 20:00:00,1.333700,57.1500,42.8500
2026-06-06 21:00:00,1.333700,57.1500,42.8500
2026-06-06 22:00:00,1.326700,57.0200,42.9800
2026-06-06 23:00:00,1.315400,56.8100,43.1900
2026-06-07 00:00:00,1.337000,57.2100,42.7900
