time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-01 07:00:00,39505287.56,29410041.0000,1.635815,2.446335,2.607460,1.287061
2025-07-01 08:00:00,40240206.27,29476478.0000,1.626185,2.388961,2.568444,0.972045
2025-07-01 09:00:00,39890074.40,29417459.0000,1.628011,2.384318,2.571484,0.898192
2025-07-01 10:00:00,39876476.46,29411297.0000,1.634424,2.410023,2.599096,0.970992
2025-07-01 11:00:00,39959398.54,29560015.0000,1.626477,2.408368,2.600783,0.881003
2025-07-01 12:00:00,40064535.80,29653272.0000,1.625674,2.409635,2.595335,0.662881
2025-07-01 13:00:00,39744147.33,29528274.0000,1.632225,2.366911,2.557176,1.156920
2025-07-01 14:00:00,39981993.75,29517027.0000,1.609551,2.344008,2.568767,0.695195
2025-07-01 15:00:00,40567652.53,29607103.0000,1.576241,2.276217,2.532887,1.366756
2025-07-01 16:00:00,40556377.64,29600713.0000,1.573094,2.323023,2.578692,1.035385
2025-07-01 17:00:00,40723105.85,29480711.0000,1.587546,2.312878,2.575587,1.469083
2025-07-01 18:00:00,40151955.22,29413197.0000,1.591880,2.328416,2.589523,1.376284
2025-07-01 19:00:00,39837824.48,29436220.0000,1.607409,2.353816,2.592287,0.391563
2025-07-01 20:00:00,39955454.47,29470021.0000,1.632383,2.358117,2.579144,0.668996
2025-07-01 21:00:00,39799257.91,29458489.0000,1.617043,2.396982,2.632889,0.502594
2025-07-01 22:00:00,39636457.70,29355990.0000,1.615783,2.383858,2.608264,0.870259
2025-07-01 23:00:00,39667547.35,29405150.0000,1.617370,2.399868,2.637583,0.400202
2025-07-02 00:00:00,39695406.37,29395295.0000,1.609334,2.404896,2.633353,0.905547
2025-07-02 01:00:00,39500485.72,29091423.0000,1.637398,2.354207,2.611952,0.778757
2025-07-02 02:00:00,39685522.58,29092825.0000,1.654031,2.251555,2.481020,2.138238
2025-07-02 03:00:00,40065478.92,29176931.0000,1.642069,2.179697,2.471195,4.387494
2025-07-02 04:00:00,39793266.63,29065274.0000,1.635669,2.005458,2.362557,0.759308
2025-07-02 05:00:00,40830315.87,29186596.0000,1.659997,1.669528,2.081274,1.397318
2025-07-02 06:00:00,40926265.99,29030622.0000,1.672321,1.651705,2.076389,0.532913
2025-07-02 07:00:00,40409372.76,28497442.0000,1.728010,1.625714,2.015711,1.591393
2025-07-02 08:00:00,40056525.35,28463371.0000,1.739215,1.648792,2.041530,0.736899
2025-07-02 09:00:00,40305409.72,28514616.0000,1.722685,1.657948,2.038012,0.991663
2025-07-02 10:00:00,40380613.31,28265864.0000,1.717686,1.655758,2.041831,0.867965
2025-07-02 11:00:00,40915378.80,28300988.0000,1.699261,1.635472,2.007150,0.901151
2025-07-02 12:00:00,40031456.94,28016508.0000,1.734252,1.663585,1.976552,1.371065
2025-07-02 13:00:00,40979047.69,28383639.0000,1.764938,1.645153,1.944964,1.494111
2025-07-02 14:00:00,41262509.53,28324254.0000,1.743755,1.618214,1.914322,3.482133
2025-07-02 15:00:00,41289832.59,28426735.0000,1.746898,1.660986,1.973371,0.984234
2025-07-02 16:00:00,41537257.14,28485773.0000,1.754770,1.684541,1.981301,1.116818
2025-07-02 17:00:00,40799872.75,27109550.0000,1.833052,1.687055,1.950645,0.869890
2025-07-02 18:00:00,39955800.47,26771499.0000,1.889926,1.672478,1.909047,0.696958
2025-07-02 19:00:00,40513469.21,27015866.0000,1.873470,1.668514,1.901187,0.782446
2025-07-02 20:00:00,40870980.99,26993581.0000,1.860653,1.655363,1.891905,2.484022
2025-07-02 21:00:00,41700236.89,27048421.0000,1.845496,1.652507,1.902024,0.903276
2025-07-02 22:00:00,42441184.29,27112038.0000,1.858098,1.628941,1.897943,0.760479
2025-07-02 23:00:00,43318604.66,27333799.0000,1.874620,1.613918,1.879718,0.685006
2025-07-03 00:00:00,43232208.52,27465231.0000,1.963432,1.615824,1.846252,0.731215
2025-07-03 01:00:00,44040131.88,27540574.0000,1.957295,1.926776,2.060563,1.243046
2025-07-03 02:00:00,44263780.49,27470645.0000,1.929812,1.631469,1.872623,1.031965
2025-07-03 03:00:00,44822177.96,27750234.0000,1.819867,1.776504,1.831762,4.219856
2025-07-03 04:00:00,44177281.17,27706630.0000,1.820284,1.779462,1.831367,0.365185
2025-07-03 05:00:00,45323674.68,28117510.0000,1.818540,1.760052,1.796153,1.514128
2025-07-03 06:00:00,46146514.11,28224366.0000,1.770249,1.764306,1.835847,0.805277
2025-07-03 07:00:00,46544021.57,28371851.0000,1.785770,1.769311,1.862410,0.696729
2025-07-03 08:00:00,47871526.27,28937633.0000,1.804525,1.763131,1.854399,1.324499
2025-07-03 09:00:00,48259164.25,29385916.0000,1.690406,1.772763,1.855571,0.505510
2025-07-03 10:00:00,48472653.49,29479203.0000,1.674134,1.768207,1.843589,1.185267
2025-07-03 11:00:00,48222334.28,29576996.0000,1.648425,1.791258,1.816243,1.643196
2025-07-03 12:00:00,47330137.20,29439306.0000,1.656908,2.423938,2.213305,1.189098
2025-07-03 13:00:00,47221131.56,29309870.0000,1.682283,2.436740,2.209215,2.222063
2025-07-03 14:00:00,48449630.82,29674557.0000,1.604807,2.466110,2.285187,0.531458
2025-07-03 15:00:00,47590809.53,29548266.0000,1.607823,2.464083,2.251780,1.636310
2025-07-03 16:00:00,46244749.31,29460634.0000,1.624405,2.503910,2.205658,0.730710
2025-07-03 17:00:00,47238970.10,29735855.0000,1.610619,2.410802,2.101079,0.616594
2025-07-03 18:00:00,47964520.28,29646843.0000,1.602291,2.357489,2.025978,1.132921
2025-07-03 19:00:00,47800149.95,29658218.0000,1.600953,2.375490,2.008966,0.520505
2025-07-03 20:00:00,47740891.25,29535320.0000,1.605715,2.373939,2.014642,0.939064
2025-07-03 21:00:00,47804634.13,29465381.0000,1.604391,2.421715,2.072299,0.752825
2025-07-03 22:00:00,48098063.32,29498364.0000,1.584408,2.413907,2.054677,2.280257
2025-07-03 23:00:00,48288503.44,29361853.0000,1.572854,2.446602,2.101613,1.404056
2025-07-04 00:00:00,48161308.73,29293344.0000,1.569494,2.457239,2.091859,1.669788
2025-07-04 01:00:00,48037323.79,28957786.0000,1.634453,2.427861,2.096934,1.318893
2025-07-04 02:00:00,47185870.08,28867355.0000,1.624194,2.472457,2.113861,0.469501
2025-07-04 03:00:00,46913392.33,28818577.0000,1.643277,2.481631,2.067840,0.856501
2025-07-04 04:00:00,47379503.03,28915613.0000,1.643034,2.482388,2.051768,1.242259
2025-07-04 05:00:00,46355888.44,28743395.0000,1.681542,2.528155,2.047595,1.666020
2025-07-04 06:00:00,46537699.34,28824837.0000,1.738567,2.516599,2.024883,0.990128
2025-07-04 07:00:00,44100829.00,27602697.0000,1.846229,2.456761,1.990028,3.839368
2025-07-04 08:00:00,42510622.36,27022449.0000,1.783294,2.456340,2.030593,1.412574
2025-07-04 09:00:00,42720774.76,27081622.0000,1.814256,2.627215,2.261353,0.809371
2025-07-04 10:00:00,42239966.77,26834154.0000,1.821443,2.669781,2.310351,2.731084
2025-07-04 11:00:00,42030646.15,26954817.0000,1.861569,2.655308,2.288145,0.446046
2025-07-04 12:00:00,42846482.44,27416609.0000,1.882513,2.580476,2.241107,0.797845
2025-07-04 13:00:00,42316089.93,27216328.0000,1.872752,2.622648,2.284834,2.287813
2025-07-04 14:00:00,41854970.54,26940635.0000,1.875950,2.600922,2.255477,0.501710
2025-07-04 15:00:00,40670035.08,26464103.0000,1.847834,2.671994,2.319908,0.508646
2025-07-04 16:00:00,39906723.47,26302876.0000,1.816410,2.726426,2.406082,0.679821
2025-07-04 17:00:00,39342690.76,26047862.0000,1.816390,2.757392,2.452761,1.460196
2025-07-04 18:00:00,39196097.80,25862565.0000,1.808203,2.803298,2.552825,1.516126
2025-07-04 19:00:00,39110694.74,25929187.0000,1.809431,2.853421,2.575655,0.900634
2025-07-04 20:00:00,39043942.27,25960068.0000,1.837573,2.807988,2.551688,1.147650
2025-07-04 21:00:00,39676380.05,26069279.0000,1.835194,2.798624,2.562081,0.985729
2025-07-04 22:00:00,39085171.59,25756291.0000,1.817654,2.907196,2.675500,1.164548
2025-07-04 23:00:00,39204730.74,25693789.0000,1.797134,2.920679,2.711471,1.166567
2025-07-05 00:00:00,38669049.91,25609818.0000,1.762306,2.890582,2.692726,0.649665
2025-07-05 01:00:00,38825544.66,25533693.0000,1.772271,2.847405,2.671500,0.904772
2025-07-05 02:00:00,38383712.55,25393329.0000,1.744552,2.857198,2.692475,1.035415
2025-07-05 03:00:00,38291102.19,25331933.0000,1.745677,2.686861,2.692994,1.505392
2025-07-05 04:00:00,38015587.08,25256170.0000,1.737344,2.689629,2.705382,1.990337
2025-07-05 05:00:00,37664090.37,25431835.0000,1.756094,2.680891,2.698492,0.423301
2025-07-05 06:00:00,37828938.95,25337183.0000,1.756083,2.665785,2.661599,3.071042
2025-07-05 07:00:00,38088421.27,25170778.0000,1.812170,2.649962,2.669495,0.621679
2025-07-05 08:00:00,37914929.32,25122003.0000,1.789715,2.648740,2.681779,0.687029
2025-07-05 09:00:00,37753276.53,25145382.0000,1.767532,2.656356,2.665583,1.335827
2025-07-05 10:00:00,38131791.20,25275227.0000,1.796104,2.642212,2.651930,1.251210
2025-07-05 11:00:00,37355774.56,25060898.0000,1.771505,2.724682,2.735924,0.290513
2025-07-05 12:00:00,37316278.42,25103450.0000,1.756757,2.682232,2.676610,0.581737
2025-07-05 13:00:00,37239119.60,25116790.0000,1.754282,2.673106,2.649540,0.900737
2025-07-05 14:00:00,37144631.86,25129764.0000,1.753305,2.638338,2.639498,1.295625
2025-07-05 15:00:00,37343681.91,25174368.0000,1.760035,2.591544,2.590938,1.393816
2025-07-05 16:00:00,37193061.74,25224264.0000,1.760367,2.595667,2.617097,1.532867
2025-07-05 17:00:00,37159443.74,25194065.0000,1.765284,2.529518,2.567096,2.056601
2025-07-05 18:00:00,37043281.09,25225251.0000,1.773874,2.483446,2.518777,1.598282
2025-07-05 19:00:00,36425188.43,25082763.0000,1.766823,2.572316,2.609797,0.817875
2025-07-05 20:00:00,36788437.30,24995127.0000,1.768018,2.538350,2.575491,1.632156
2025-07-05 21:00:00,36881801.88,24909905.0000,1.768717,2.485603,2.542597,1.198964
2025-07-05 22:00:00,36809412.87,24809586.0000,1.765182,2.490586,2.553002,2.277245
2025-07-05 23:00:00,37006328.24,24868173.0000,1.771888,2.277365,2.424886,1.872705
2025-07-06 00:00:00,36810669.57,24718419.0000,1.772349,1.932428,2.191698,1.896370
2025-07-06 01:00:00,36605037.23,24602266.0000,1.796299,1.914166,2.154426,0.811480
2025-07-06 02:00:00,36592203.59,24583803.0000,1.792672,1.899851,2.138093,2.119165
2025-07-06 03:00:00,36226981.17,24522800.0000,1.806378,1.916543,2.152084,0.649655
2025-07-06 04:00:00,36443374.52,24645854.0000,1.806695,1.912437,2.140903,1.677842
2025-07-06 05:00:00,36313043.10,24614599.0000,1.814695,1.907743,2.125908,0.934599
2025-07-06 06:00:00,36237062.62,24611636.0000,1.817554,1.920095,2.137860,0.603404
2025-07-06 07:00:00,36446803.01,24652870.0000,1.806124,1.894364,2.125581,0.614744
2025-07-06 08:00:00,36399573.09,24630223.0000,1.790516,2.260915,2.374844,1.248912
2025-07-06 09:00:00,36289872.70,24521495.0000,1.792778,2.280198,2.410654,0.436997
2025-07-06 10:00:00,36009283.81,24472804.0000,1.799641,2.474019,2.539430,1.107606
2025-07-06 11:00:00,36064968.30,24515647.0000,1.798725,2.413698,2.443565,3.648449
2025-07-06 12:00:00,36515475.90,24710284.0000,1.808461,2.367562,2.393534,3.531950
2025-07-06 13:00:00,36776033.41,24716723.0000,1.804909,2.411073,2.452979,1.179845
2025-07-06 14:00:00,39250441.15,25815865.0000,1.936410,2.356259,2.453339,0.231167
2025-07-06 15:00:00,39774017.18,26348980.0000,1.957824,2.333905,2.416413,1.130775
2025-07-06 16:00:00,39682611.49,26217176.0000,1.948545,2.324435,2.416226,1.214695
2025-07-06 17:00:00,40054196.44,26308175.0000,1.953010,1.847572,2.051403,1.664931
2025-07-06 18:00:00,40100628.54,26361181.0000,1.951976,1.859577,2.076039,1.334474
2025-07-06 19:00:00,40066854.54,26265943.0000,1.917765,1.821739,2.044978,1.757480
2025-07-06 20:00:00,39886278.45,26247880.0000,1.928987,1.837460,2.053203,1.485223
2025-07-06 21:00:00,40926070.84,26374573.0000,1.937343,1.797980,2.023176,0.962213
2025-07-06 22:00:00,43016852.10,26754121.0000,1.979360,1.748580,1.972895,2.342751
2025-07-06 23:00:00,44359734.97,26940005.0000,1.960014,1.792458,2.009144,0.404433
2025-07-07 00:00:00,43895443.04,27119389.0000,1.961219,2.315130,2.409214,1.236350
2025-07-07 01:00:00,43084626.67,26831105.0000,1.932476,2.375801,2.452707,0.810418
2025-07-07 02:00:00,44438985.35,27499196.0000,1.954907,2.346384,2.423750,1.573963
2025-07-07 03:00:00,44242201.43,26990118.0000,1.977877,1.901664,2.068516,0.570347
2025-07-07 04:00:00,44093028.96,26881076.0000,1.986413,1.936896,2.056419,1.063524
2025-07-07 05:00:00,45229383.03,27451677.0000,1.944137,1.912710,2.039553,1.000684
2025-07-07 06:00:00,46428277.84,27901036.0000,1.859422,1.923009,2.014349,1.412531
2025-07-07 07:00:00,46117448.43,27958441.0000,1.788161,1.883372,1.955843,0.824315
2025-07-07 08:00:00,47845907.92,28558605.0000,1.730029,1.858992,1.925770,1.117659
2025-07-07 09:00:00,47884590.43,28721967.0000,1.728022,1.864683,1.923397,1.384011
2025-07-07 10:00:00,46583739.87,28477650.0000,1.770036,1.843803,1.853306,0.890630
2025-07-07 11:00:00,45935727.90,28283717.0000,1.773830,1.874679,1.870057,1.573652
2025-07-07 12:00:00,45833991.01,28202119.0000,1.841056,1.894253,1.883725,0.802181
2025-07-07 13:00:00,45254470.80,28094407.0000,1.858799,1.962231,1.973654,0.783637
2025-07-07 14:00:00,44732358.57,27726809.0000,1.903010,1.987526,2.000844,1.322385
2025-07-07 15:00:00,44085556.39,27793189.0000,1.944112,2.065224,2.062522,1.631950
2025-07-07 16:00:00,43872305.84,27733041.0000,1.954621,2.094730,2.073443,0.607446
2025-07-07 17:00:00,43476879.56,27730722.0000,1.992087,2.119275,2.100577,0.826731
2025-07-07 18:00:00,43348860.51,27544072.0000,1.960469,2.128571,2.135218,0.662227
2025-07-07 19:00:00,41316028.66,26284133.0000,1.940863,2.184091,2.184924,1.884957
2025-07-07 20:00:00,41534559.54,26210437.0000,1.970612,2.220395,2.246451,0.858173
2025-07-07 21:00:00,40653013.35,26042503.0000,1.981368,2.267227,2.293491,1.969988
2025-07-07 22:00:00,40876440.70,26106344.0000,1.997351,2.279501,2.317488,0.754430
2025-07-07 23:00:00,40773638.57,26054199.0000,2.018944,2.308798,2.353186,1.959416
2025-07-08 00:00:00,40508503.59,25760342.0000,2.131844,2.276200,2.331233,1.404930
2025-07-08 01:00:00,40051211.13,25579848.0000,2.100921,2.295277,2.389267,0.875745
2025-07-08 02:00:00,39110905.58,25244882.0000,2.069425,2.354382,2.414010,1.153236
2025-07-08 03:00:00,39190595.22,25204576.0000,2.085410,2.305357,2.395227,0.999695
2025-07-08 04:00:00,39241030.68,25190724.0000,2.113452,2.314433,2.408416,1.414518
2025-07-08 05:00:00,39314541.48,25181683.0000,2.120491,2.303425,2.408425,1.759504
2025-07-08 06:00:00,39090716.11,25176971.0000,2.140912,2.324352,2.435613,0.833039
2025-07-08 07:00:00,38900203.34,25047253.0000,2.145960,2.357491,2.479478,0.355776
2025-07-08 08:00:00,39241326.95,25171801.0000,2.146769,2.327807,2.458453,1.503046
2025-07-08 09:00:00,38801361.42,25163010.0000,2.132138,2.354783,2.491497,0.430236
2025-07-08 10:00:00,40143046.31,25583485.0000,2.111486,2.303186,2.441794,0.797492
2025-07-08 11:00:00,40725428.61,25545996.0000,2.100378,2.269361,2.456997,1.037495
2025-07-08 12:00:00,41790220.83,25839362.0000,2.020413,2.209650,2.441073,0.380901
2025-07-08 13:00:00,41424104.38,25555103.0000,2.075682,2.224399,2.450473,1.080775
2025-07-08 14:00:00,41618506.90,25368244.0000,2.069835,2.189538,2.371034,0.922039
2025-07-08 15:00:00,41150298.55,25551421.0000,2.053728,2.185550,2.342326,0.576544
2025-07-08 16:00:00,39851669.26,25097112.0000,2.110154,2.308070,2.431928,0.540413
2025-07-08 17:00:00,39283541.58,24992710.0000,2.091266,2.368459,2.517516,1.197630
2025-07-08 18:00:00,40581268.92,25232400.0000,2.075780,2.254438,2.433651,1.110102
2025-07-08 19:00:00,40989852.30,25202716.0000,2.056051,2.256106,2.435334,1.231983
2025-07-08 20:00:00,40437223.01,25096393.0000,2.076800,2.252962,2.406566,0.745846
2025-07-08 21:00:00,39863731.32,24863551.0000,2.066244,2.304745,2.496471,0.491437
2025-07-08 22:00:00,40100782.22,24798675.0000,2.080943,2.253919,2.436706,1.000345
2025-07-08 23:00:00,39657026.13,24597552.0000,2.105297,2.257243,2.441856,0.670028
2025-07-09 00:00:00,38859722.97,24326858.0000,2.097539,2.321932,2.498506,0.538915
2025-07-09 01:00:00,38268583.75,24113212.0000,2.086480,2.344705,2.540265,1.162640
2025-07-09 02:00:00,37716977.16,23977735.0000,2.098357,2.370039,2.556209,0.933661
2025-07-09 03:00:00,37798283.77,24086079.0000,2.125158,2.372167,2.545869,1.828147
2025-07-09 04:00:00,38080681.06,24250577.0000,2.070986,2.364502,2.543863,0.942085
2025-07-09 05:00:00,38655773.24,24320155.0000,2.059482,2.353581,2.529828,1.362216
2025-07-09 06:00:00,39268022.76,24249197.0000,2.033136,2.280860,2.507586,0.997829
2025-07-09 07:00:00,39337363.49,24176365.0000,2.037210,2.272633,2.509401,0.492487
2025-07-09 08:00:00,39734891.93,24027872.0000,1.918141,2.247497,2.435491,1.081748
2025-07-09 09:00:00,40843810.57,24878977.0000,1.882956,2.274801,2.441520,1.421666
2025-07-09 10:00:00,40482791.31,24979848.0000,1.876948,2.226874,2.416458,1.551922
2025-07-09 11:00:00,40517748.80,25003239.0000,1.874645,2.252121,2.471209,0.978307
2025-07-09 12:00:00,40595629.98,25145624.0000,1.877577,2.278744,2.545028,0.499848
2025-07-09 13:00:00,40961375.48,25190715.0000,1.872598,2.257358,2.500000,0.688563
2025-07-09 14:00:00,40908205.24,25371003.0000,1.873138,2.289736,2.552473,0.709143
2025-07-09 15:00:00,40470307.12,25230338.0000,1.899361,2.287615,2.495357,0.714922
2025-07-09 16:00:00,40674633.31,25249591.0000,1.904516,2.314917,2.498626,0.786953
2025-07-09 17:00:00,41411788.15,25401001.0000,1.898644,2.284519,2.461244,0.425773
2025-07-09 18:00:00,40468095.00,25211778.0000,1.906829,2.406926,2.596653,0.566326
2025-07-09 19:00:00,40531834.39,25056772.0000,1.949649,2.380100,2.564706,0.871346
2025-07-09 20:00:00,41225750.40,24772447.0000,1.915029,2.304040,2.512927,0.616120
2025-07-09 21:00:00,41312879.09,24761975.0000,1.940442,2.252018,2.446510,0.792172
2025-07-09 22:00:00,42853354.22,25150158.0000,2.027143,2.148822,2.335143,0.702248
2025-07-09 23:00:00,43172717.01,25159906.0000,2.004555,2.138973,2.335768,1.324313
2025-07-10 00:00:00,41664735.38,24644824.0000,2.047075,2.219765,2.414561,1.295200
2025-07-10 01:00:00,41211080.02,24666862.0000,1.978612,2.242583,2.410058,1.165343
2025-07-10 02:00:00,41063167.46,24599034.0000,1.986276,2.250349,2.427866,0.892598
2025-07-10 03:00:00,41815472.15,24698864.0000,2.078352,2.370990,2.423052,0.339111
2025-07-10 04:00:00,41225138.19,24525634.0000,2.052530,2.377083,2.441747,1.520126
2025-07-10 05:00:00,41291796.38,24522030.0000,2.048814,2.382434,2.433559,1.180424
2025-07-10 06:00:00,41391067.04,24608804.0000,2.076511,2.361986,2.407840,0.687265
2025-07-10 07:00:00,41817651.91,24607730.0000,2.059041,2.364198,2.410725,1.492108
2025-07-10 08:00:00,43137249.01,25160554.0000,1.879953,2.341763,2.393439,1.387742
2025-07-10 09:00:00,43500257.03,25133781.0000,1.858501,2.322733,2.387005,1.115481
2025-07-10 10:00:00,42884332.35,24953062.0000,1.839879,2.308629,2.348497,0.925023
2025-07-10 11:00:00,43125219.28,24937176.0000,1.852006,2.309726,2.336972,0.719656
2025-07-10 12:00:00,42316465.63,24745703.0000,1.811214,2.322548,2.338811,1.010019
2025-07-10 13:00:00,41845380.62,24522258.0000,1.816516,2.387586,2.363211,2.288656
2025-07-10 14:00:00,42296912.03,24434399.0000,1.842257,2.346088,2.357655,1.145621
2025-07-10 15:00:00,42194144.25,24454285.0000,1.848450,2.379674,2.387294,0.935624
2025-07-10 16:00:00,41262484.03,24225336.0000,1.935246,2.406485,2.430359,0.474202
2025-07-10 17:00:00,42424224.87,24422527.0000,1.935725,2.397467,2.455431,0.652523
2025-07-10 18:00:00,44228482.02,25026077.0000,1.794397,2.747182,2.714857,1.441317
2025-07-10 19:00:00,43892256.25,25120553.0000,1.802881,2.764419,2.705370,1.211902
2025-07-10 20:00:00,43232207.33,24998833.0000,1.834462,2.818369,2.713004,1.571909
2025-07-10 21:00:00,43870985.00,25063122.0000,1.840856,2.793554,2.722261,1.039626
2025-07-10 22:00:00,44944245.35,24800930.0000,1.897021,2.593629,2.519201,0.733364
2025-07-10 23:00:00,45923347.60,24731140.0000,1.880516,2.725837,2.644550,1.186533
2025-07-11 00:00:00,44876111.10,24348893.0000,1.899187,2.831065,2.725513,0.587355
2025-07-11 01:00:00,44270433.57,24153373.0000,1.927804,2.899712,2.866239,1.609296
2025-07-11 02:00:00,45559464.22,24179739.0000,1.934233,2.899917,2.882441,2.102281
2025-07-11 03:00:00,45476797.96,24179497.0000,1.951327,3.118189,2.923831,0.569167
2025-07-11 04:00:00,45390017.56,24029174.0000,1.971361,3.064289,2.851642,1.171218
2025-07-11 05:00:00,48805811.88,25601331.0000,2.097655,2.385121,2.373134,1.520932
2025-07-11 06:00:00,49230306.32,25482727.0000,2.072365,2.355502,2.379467,0.666214
2025-07-11 07:00:00,45217985.07,24095535.0000,2.491968,2.254380,2.276537,0.853227
2025-07-11 08:00:00,45111996.23,24055657.0000,2.534212,2.275170,2.282090,0.766438
2025-07-11 09:00:00,45966974.72,24067739.0000,2.517142,2.274629,2.297097,1.100869
2025-07-11 10:00:00,45972835.12,23961657.0000,2.508548,2.311134,2.321269,1.045690
2025-07-11 11:00:00,45931330.24,23929750.0000,2.515380,2.294859,2.298710,0.412086
2025-07-11 12:00:00,44895285.38,23645994.0000,2.522346,2.299175,2.277190,0.846784
2025-07-11 13:00:00,45785383.19,23689324.0000,2.579000,2.297558,2.263391,1.128387
2025-07-11 14:00:00,45044102.59,23301486.0000,2.640330,2.345899,2.331174,0.593185
2025-07-11 15:00:00,46267042.07,23753244.0000,2.513823,2.337969,2.370500,0.641083
2025-07-11 16:00:00,44432075.15,23222409.0000,2.575018,2.327031,2.309059,0.688813
2025-07-11 17:00:00,45971990.97,23543988.0000,2.531682,2.324126,2.290733,0.969346
2025-07-11 18:00:00,48549343.78,24398790.0000,2.632000,2.280949,2.265232,0.990145
2025-07-11 19:00:00,48898325.48,24424738.0000,2.611055,2.283402,2.269354,1.380484
2025-07-11 20:00:00,49194673.03,24365029.0000,2.604529,2.284734,2.292970,1.222655
2025-07-11 21:00:00,49231068.83,24544776.0000,2.535307,2.254962,2.291389,0.544800
2025-07-11 22:00:00,48468692.03,24484605.0000,2.565440,2.266575,2.261700,1.252809
2025-07-11 23:00:00,46814500.98,24236126.0000,2.540149,2.299298,2.272786,2.008766
2025-07-12 00:00:00,46758130.64,24180654.0000,2.542736,2.341437,2.308286,1.006017
2025-07-12 01:00:00,46087748.35,24178519.0000,2.553192,3.016464,2.735548,2.532308
2025-07-12 02:00:00,46703422.34,24271605.0000,2.594774,2.976774,2.702010,1.811175
2025-07-12 03:00:00,46871383.04,24394264.0000,2.615121,2.990662,2.749556,1.575330
2025-07-12 04:00:00,47324095.47,24525872.0000,2.624352,2.988988,2.723324,0.940997
2025-07-12 05:00:00,45813919.23,24397642.0000,2.621825,3.062581,2.758069,0.589994
2025-07-12 06:00:00,46075650.17,24370139.0000,2.668009,3.043890,2.758147,1.667735
2025-07-12 07:00:00,46406228.83,24316825.0000,2.680961,3.047455,2.777153,0.707614
2025-07-12 08:00:00,46105280.30,24216230.0000,2.685815,3.012799,2.742351,0.588274
2025-07-12 09:00:00,45882778.53,24194341.0000,2.694043,2.983510,2.670522,1.157993
2025-07-12 10:00:00,45897978.93,24146664.0000,2.731816,3.013152,2.686052,0.904430
2025-07-12 11:00:00,45812912.44,24057613.0000,2.724571,2.988627,2.666259,1.189052
2025-07-12 12:00:00,45790722.17,24135462.0000,2.739457,2.975692,2.659771,1.441851
2025-07-12 13:00:00,44851839.43,24014939.0000,2.812004,2.990184,2.649097,1.752102
2025-07-12 14:00:00,44620977.67,23898481.0000,2.786812,3.005570,2.629365,1.828544
2025-07-12 15:00:00,44268094.43,23888805.0000,2.815406,3.040330,2.699724,0.737792
2025-07-12 16:00:00,42597712.67,23459466.0000,2.769922,3.099467,2.720185,0.877232
2025-07-12 17:00:00,43017006.59,23503439.0000,2.806917,3.118227,2.734704,0.518892
2025-07-12 18:00:00,44034133.76,23532564.0000,2.822953,3.074733,2.725425,1.049993
2025-07-12 19:00:00,44104665.77,23499420.0000,2.833333,3.049912,2.719280,1.208036
2025-07-12 20:00:00,44199826.93,23476528.0000,2.811908,3.043612,2.724865,2.250869
2025-07-12 21:00:00,43052019.11,23398733.0000,2.800955,3.080660,2.764522,0.546442
2025-07-12 22:00:00,43536516.83,23366529.0000,2.791474,3.061035,2.761632,1.626566
2025-07-12 23:00:00,43296114.48,23354690.0000,2.796625,3.062389,2.762611,1.452332
2025-07-13 00:00:00,43350397.47,23341618.0000,2.798171,3.036956,2.758048,3.200833
2025-07-13 01:00:00,43510385.45,23352504.0000,2.783402,3.025405,2.756211,1.282782
2025-07-13 02:00:00,43686165.20,23382291.0000,2.745019,3.034166,2.797858,1.005845
2025-07-13 03:00:00,43502997.54,23330490.0000,2.748126,2.932109,2.726622,1.133533
2025-07-13 04:00:00,43345989.38,23285382.0000,2.750712,2.921802,2.713161,2.608431
2025-07-13 05:00:00,43649093.03,23196627.0000,2.761823,2.922194,2.723085,0.936830
2025-07-13 06:00:00,43264083.50,23098539.0000,2.750463,2.957063,2.750578,1.124473
2025-07-13 07:00:00,43262041.48,23005390.0000,2.744163,2.955851,2.765416,1.796775
2025-07-13 08:00:00,43474554.76,22951606.0000,2.701025,2.909324,2.732373,4.645651
2025-07-13 09:00:00,42819992.15,22940733.0000,2.696183,2.953112,2.802431,1.481746
2025-07-13 10:00:00,42670983.34,22919575.0000,2.713744,2.954989,2.800154,1.422832
2025-07-13 11:00:00,42688936.06,22870796.0000,2.648491,2.958422,2.828431,0.718563
2025-07-13 12:00:00,43468114.73,22887592.0000,2.672588,2.955047,2.799335,0.953050
2025-07-13 13:00:00,43818320.63,22972801.0000,2.592381,2.959639,2.834853,0.975547
2025-07-13 14:00:00,43651490.58,22953931.0000,2.573450,2.387555,2.465601,1.063001
2025-07-13 15:00:00,43407716.58,22959757.0000,2.539909,2.383974,2.491391,0.984633
2025-07-13 16:00:00,43604312.86,23087323.0000,2.520228,2.340418,2.413549,0.624955
2025-07-13 17:00:00,43412686.73,23088246.0000,2.524969,2.380312,2.442330,0.530212
2025-07-13 18:00:00,43720354.58,23155741.0000,2.541682,2.391971,2.435211,1.978125
2025-07-13 19:00:00,44034345.69,23168655.0000,2.543163,2.388565,2.454483,1.439898
2025-07-13 20:00:00,43862177.95,23153599.0000,2.522678,2.380727,2.451731,0.968761
2025-07-13 21:00:00,44185535.83,23102715.0000,2.506597,2.345612,2.380031,1.231604
