time,ls_ratio,long_pct,short_pct
2023-03-03 00:00:00,3.173600,76.0400,23.9600
2023-03-04 00:00:00,3.938300,79.7500,20.2500
2023-03-05 00:00:00,2.918500,74.4800,25.5200
2023-03-06 00:00:00,2.819700,73.8200,26.1800
2023-03-07 00:00:00,3.466300,77.6100,22.3900
2023-03-08 00:00:00,2.720200,73.1200,26.8800
2023-03-09 00:00:00,1.814500,64.4700,35.5300
2023-03-10 00:00:00,1.188700,54.3100,45.6900
2023-03-11 00:00:00,2.518600,71.5800,28.4200
2023-03-12 00:00:00,2.580400,72.0700,27.9300
2023-03-13 00:00:00,3.080000,75.4900,24.5100
2023-03-14 00:00:00,2.874500,74.1900,25.8100
2023-03-15 00:00:00,2.976100,74.8500,25.1500
2023-03-16 00:00:00,3.132200,75.8000,24.2000
2023-03-17 00:00:00,3.723700,78.8300,21.1700
2023-03-18 00:00:00,3.580900,78.1700,21.8300
2023-03-19 00:00:00,2.593200,72.1700,27.8300
2023-03-20 00:00:00,2.838800,73.9500,26.0500
2023-03-21 00:00:00,2.423500,70.7900,29.2100
2023-03-22 00:00:00,3.512600,77.8400,22.1600
2023-03-23 00:00:00,0.849800,45.9400,54.0600
2023-03-24 00:00:00,2.115300,67.9000,32.1000
2023-03-25 00:00:00,2.006600,66.7400,33.2600
2023-03-26 00:00:00,2.843200,73.9800,26.0200
2023-03-27 00:00:00,1.346900,57.3900,42.6100
2023-03-28 00:00:00,1.838500,64.7700,35.2300
2023-03-29 00:00:00,1.034600,50.8500,49.1500
2023-03-30 00:00:00,0.650700,39.4200,60.5800
2023-03-31 00:00:00,0.877200,46.7300,53.2700
2023-04-01 00:00:00,1.094700,52.2600,47.7400
2023-04-02 00:00:00,1.277400,56.0900,43.9100
2023-04-03 00:00:00,1.753300,63.6800,36.3200
2023-04-04 00:00:00,1.501900,60.0300,39.9700
2023-04-05 00:00:00,2.052500,67.2400,32.7600
2023-04-06 00:00:00,1.988600,66.5400,33.4600
2023-04-07 00:00:00,2.248900,69.2200,30.7800
2023-04-08 00:00:00,1.988600,66.5400,33.4600
2023-04-09 00:00:00,1.733000,63.4100,36.5900
2023-04-10 00:00:00,1.918000,65.7300,34.2700
2023-04-11 00:00:00,2.083600,67.5700,32.4300
2023-04-12 00:00:00,1.778500,64.0100,35.9900
2023-04-13 00:00:00,1.859600,65.0300,34.9700
2023-04-14 00:00:00,2.581700,72.0800,27.9200
2023-04-15 00:00:00,2.132800,68.0800,31.9200
2023-04-16 00:00:00,1.972700,66.3600,33.6400
2023-04-17 00:00:00,2.180700,68.5600,31.4400
2023-04-18 00:00:00,2.409500,70.6700,29.3300
2023-04-19 00:00:00,2.882000,74.2400,25.7600
2023-04-20 00:00:00,1.818500,64.5200,35.4800
2023-04-21 00:00:00,3.106800,75.6500,24.3500
2023-04-22 00:00:00,3.342200,76.9700,23.0300
2023-04-23 00:00:00,3.424800,77.4000,22.6000
2023-04-24 00:00:00,2.278700,69.5000,30.5000
2023-04-25 00:00:00,2.603600,72.2500,27.7500
2023-04-26 00:00:00,2.686000,72.8700,27.1300
2023-04-27 00:00:00,2.247800,69.2100,30.7900
2023-04-28 00:00:00,3.199900,76.1900,23.8100
2023-04-29 00:00:00,2.169600,68.4500,31.5500
2023-04-30 00:00:00,1.772400,63.9300,36.0700
2023-05-01 00:00:00,1.764000,63.8200,36.1800
2023-05-02 00:00:00,2.099800,67.7400,32.2600
2023-05-03 00:00:00,3.413100,77.3400,22.6600
2023-05-04 00:00:00,3.279000,76.6300,23.3700
2023-05-05 00:00:00,2.955700,74.7200,25.2800
2023-05-06 00:00:00,3.149400,75.9000,24.1000
2023-05-07 00:00:00,2.114300,67.8900,32.1100
2023-05-08 00:00:00,3.476300,77.6600,22.3400
2023-05-09 00:00:00,3.997500,79.9900,20.0100
2023-05-10 00:00:00,4.154600,80.6000,19.4000
2023-05-11 00:00:00,3.948000,79.7900,20.2100
2023-05-12 00:00:00,3.734800,78.8800,21.1200
2023-05-13 00:00:00,3.805400,79.1900,20.8100
2023-05-14 00:00:00,2.512500,71.5300,28.4700
2023-05-15 00:00:00,2.695500,72.9400,27.0600
2023-05-16 00:00:00,2.811000,73.7600,26.2400
2023-05-17 00:00:00,2.926200,74.5300,25.4700
2023-05-18 00:00:00,2.045100,67.1600,32.8400
2023-05-19 00:00:00,1.753300,63.6800,36.3200
2023-05-20 00:00:00,1.593400,61.4400,38.5600
2023-05-21 00:00:00,1.561500,60.9600,39.0400
2023-05-22 00:00:00,1.427200,58.8000,41.2000
2023-05-23 00:00:00,1.784700,64.0900,35.9100
2023-05-24 00:00:00,1.953300,66.1400,33.8600
2023-05-25 00:00:00,1.631600,62.0000,38.0000
2023-05-26 00:00:00,2.756600,73.3800,26.6200
2023-05-27 00:00:00,2.694100,72.9300,27.0700
2023-05-28 00:00:00,1.391800,58.1900,41.8100
2023-05-29 00:00:00,1.419000,58.6600,41.3400
2023-05-30 00:00:00,1.338600,57.2400,42.7600
2023-05-31 00:00:00,1.283100,56.2000,43.8000
2023-06-01 00:00:00,0.965800,49.1300,50.8700
2023-06-02 00:00:00,1.053000,51.2900,48.7100
2023-06-03 00:00:00,1.291500,56.3600,43.6400
2023-06-04 00:00:00,1.024300,50.6000,49.4000
2023-06-05 00:00:00,1.052100,51.2700,48.7300
2023-06-06 00:00:00,0.915000,47.7800,52.2200
2023-06-07 00:00:00,2.174600,68.5000,31.5000
2023-06-08 00:00:00,1.106100,52.5200,47.4800
2023-06-09 00:00:00,1.211400,54.7800,45.2200
2023-06-10 00:00:00,1.111900,52.6500,47.3500
2023-06-11 00:00:00,0.891400,47.1300,52.8700
2023-06-12 00:00:00,2.033100,67.0300,32.9700
2023-06-13 00:00:00,1.424200,58.7500,41.2500
2023-06-14 00:00:00,1.375900,57.9100,42.0900
2023-06-15 00:00:00,2.186700,68.6200,31.3800
2023-06-16 00:00:00,2.929300,74.5500,25.4500
2023-06-17 00:00:00,2.966700,74.7900,25.2100
2023-06-18 00:00:00,3.055200,75.3400,24.6600
2023-06-19 00:00:00,2.813900,73.7800,26.2200
2023-06-20 00:00:00,2.347800,70.1300,29.8700
2023-06-21 00:00:00,2.235200,69.0900,30.9100
2023-06-22 00:00:00,2.442300,70.9500,29.0500
2023-06-23 00:00:00,2.253100,69.2600,30.7400
2023-06-24 00:00:00,2.760800,73.4100,26.5900
2023-06-25 00:00:00,2.974600,74.8400,25.1600
2023-06-26 00:00:00,3.271700,76.5900,23.4100
2023-06-27 00:00:00,3.056800,75.3500,24.6500
2023-06-28 00:00:00,3.564100,78.0900,21.9100
2023-06-29 00:00:00,3.314100,76.8200,23.1800
2023-06-30 00:00:00,3.655500,78.5200,21.4800
2023-07-01 00:00:00,2.973000,74.8300,25.1700
2023-07-02 00:00:00,3.295500,76.7200,23.2800
2023-07-03 00:00:00,3.349700,77.0100,22.9900
2023-07-04 00:00:00,2.856500,74.0700,25.9300
2023-07-05 00:00:00,2.651000,72.6100,27.3900
2023-07-06 00:00:00,2.649600,72.6000,27.4000
2023-07-07 00:00:00,3.409200,77.3200,22.6800
2023-07-08 00:00:00,3.955400,79.8200,20.1800
2023-07-09 00:00:00,3.750600,78.9500,21.0500
2023-07-10 00:00:00,3.208800,76.2400,23.7600
2023-07-11 00:00:00,3.264400,76.5500,23.4500
2023-07-12 00:00:00,2.562500,71.9300,28.0700
2023-07-13 00:00:00,2.739700,73.2600,26.7400
2023-07-14 00:00:00,3.496400,77.7600,22.2400
2023-07-15 00:00:00,1.191100,54.3600,45.6400
2023-07-16 00:00:00,1.602100,61.5700,38.4300
2023-07-17 00:00:00,1.792500,64.1900,35.8100
2023-07-18 00:00:00,1.773900,63.9500,36.0500
2023-07-19 00:00:00,2.034900,67.0500,32.9500
2023-07-20 00:00:00,1.555600,60.8700,39.1300
2023-07-21 00:00:00,1.227200,55.1000,44.9000
2023-07-22 00:00:00,1.727800,63.3400,36.6600
2023-07-23 00:00:00,1.968200,66.3100,33.6900
2023-07-24 00:00:00,2.054400,67.2600,32.7400
2023-07-25 00:00:00,2.451800,71.0300,28.9700
2023-07-26 00:00:00,2.554900,71.8700,28.1300
2023-07-27 00:00:00,2.639000,72.5200,27.4800
2023-07-28 00:00:00,2.652300,72.6200,27.3800
2023-07-29 00:00:00,2.710600,73.0500,26.9500
2023-07-30 00:00:00,2.533600,71.7000,28.3000
2023-07-31 00:00:00,2.629800,72.4500,27.5500
2023-08-01 00:00:00,3.154500,75.9300,24.0700
2023-08-02 00:00:00,3.226500,76.3400,23.6600
2023-08-03 00:00:00,3.001600,75.0100,24.9900
2023-08-04 00:00:00,3.557900,78.0600,21.9400
2023-08-05 00:00:00,3.106800,75.6500,24.3500
2023-08-06 00:00:00,3.420900,77.3800,22.6200
2023-08-07 00:00:00,3.226500,76.3400,23.6600
2023-08-08 00:00:00,3.372500,77.1300,22.8700
2023-08-09 00:00:00,3.480300,77.6800,22.3200
2023-08-10 00:00:00,3.128800,75.7800,24.2200
2023-08-11 00:00:00,2.906300,74.4000,25.6000
2023-08-12 00:00:00,3.158000,75.9500,24.0500
2023-08-13 00:00:00,3.347800,77.0000,23.0000
2023-08-14 00:00:00,3.768700,79.0300,20.9700
2023-08-15 00:00:00,4.200200,80.7700,19.2300
2023-08-16 00:00:00,3.730400,78.8600,21.1400
2023-08-17 00:00:00,4.396700,81.4700,18.5300
2023-08-18 00:00:00,4.160000,80.6200,19.3800
2023-08-19 00:00:00,3.237300,76.4000,23.6000
2023-08-20 00:00:00,3.113500,75.6900,24.3100
2023-08-21 00:00:00,3.105100,75.6400,24.3600
2023-08-22 00:00:00,2.571400,72.0000,28.0000
2023-08-23 00:00:00,2.976100,74.8500,25.1500
2023-08-24 00:00:00,3.111800,75.6800,24.3200
2023-08-25 00:00:00,2.753800,73.3600,26.6400
2023-08-26 00:00:00,3.076600,75.4700,24.5300
2023-08-27 00:00:00,2.483100,71.2900,28.7100
2023-08-28 00:00:00,2.341100,70.0700,29.9300
2023-08-29 00:00:00,2.546100,71.8000,28.2000
2023-08-30 00:00:00,2.624500,72.4100,27.5900
2023-08-31 00:00:00,2.195900,68.7100,31.2900
2023-09-01 00:00:00,2.799400,73.6800,26.3200
2023-09-02 00:00:00,3.359200,77.0600,22.9400
2023-09-03 00:00:00,3.587200,78.2000,21.8000
2023-09-04 00:00:00,3.512600,77.8400,22.1600
2023-09-05 00:00:00,3.312200,76.8100,23.1900
2023-09-06 00:00:00,2.952600,74.7000,25.3000
2023-09-07 00:00:00,3.208800,76.2400,23.7600
2023-09-08 00:00:00,3.344000,76.9800,23.0200
2023-09-09 00:00:00,3.325300,76.8800,23.1200
2023-09-10 00:00:00,3.215900,76.2800,23.7200
2023-09-11 00:00:00,3.163200,75.9800,24.0200
2023-09-12 00:00:00,3.440500,77.4800,22.5200
2023-09-13 00:00:00,3.522800,77.8900,22.1100
2023-09-14 00:00:00,3.096700,75.5900,24.4100
2023-09-15 00:00:00,2.897100,74.3400,25.6600
2023-09-16 00:00:00,2.777900,73.5300,26.4700
2023-09-17 00:00:00,2.724400,73.1500,26.8500
2023-09-18 00:00:00,2.937000,74.6000,25.4000
2023-09-19 00:00:00,3.110200,75.6700,24.3300
2023-09-20 00:00:00,2.616600,72.3500,27.6500
2023-09-21 00:00:00,2.537300,71.7300,28.2700
2023-09-22 00:00:00,2.382900,70.4400,29.5600
2023-09-23 00:00:00,3.071700,75.4400,24.5600
2023-09-24 00:00:00,2.805200,73.7200,26.2800
2023-09-25 00:00:00,2.834400,73.9200,26.0800
2023-09-26 00:00:00,3.030600,75.1900,24.8100
2023-09-27 00:00:00,2.876000,74.2000,25.8000
2023-09-28 00:00:00,3.017700,75.1100,24.8900
2023-09-29 00:00:00,3.043700,75.2700,24.7300
2023-09-30 00:00:00,2.511200,71.5200,28.4800
2023-10-01 00:00:00,2.567600,71.9700,28.0300
2023-10-02 00:00:00,3.277200,76.6200,23.3800
2023-10-03 00:00:00,3.140800,75.8500,24.1500
2023-10-04 00:00:00,3.562000,78.0800,21.9200
2023-10-05 00:00:00,2.608800,72.2900,27.7100
2023-10-06 00:00:00,2.468600,71.1700,28.8300
2023-10-07 00:00:00,3.053500,75.3300,24.6700
2023-10-08 00:00:00,2.937000,74.6000,25.4000
2023-10-09 00:00:00,3.492400,77.7400,22.2600
2023-10-10 00:00:00,3.875700,79.4900,20.5100
2023-10-11 00:00:00,4.219200,80.8400,19.1600
2023-10-12 00:00:00,4.133500,80.5200,19.4800
2023-10-13 00:00:00,4.096800,80.3800,19.6200
2023-10-14 00:00:00,4.160000,80.6200,19.3800
2023-10-15 00:00:00,4.007500,80.0300,19.9700
2023-10-16 00:00:00,4.027700,80.1100,19.8900
2023-10-17 00:00:00,4.282600,81.0700,18.9300
2023-10-18 00:00:00,3.627500,78.3900,21.6100
2023-10-19 00:00:00,3.992500,79.9700,20.0300
2023-10-20 00:00:00,3.921300,79.6800,20.3200
2023-10-21 00:00:00,2.592000,72.1600,27.8400
2023-10-22 00:00:00,2.457800,71.0800,28.9200
2023-10-23 00:00:00,2.616600,72.3500,27.6500
2023-10-24 00:00:00,2.592000,72.1600,27.8400
2023-10-25 00:00:00,2.604900,72.2600,27.7400
2023-10-26 00:00:00,2.821200,73.8300,26.1700
2023-10-27 00:00:00,2.938600,74.6100,25.3900
2023-10-28 00:00:00,3.000000,75.0000,25.0000
2023-10-29 00:00:00,3.051900,75.3200,24.6800
2023-10-30 00:00:00,3.142500,75.8600,24.1400
2023-10-31 00:00:00,2.687300,72.8800,27.1200
2023-11-01 00:00:00,2.298200,69.6800,30.3200
2023-11-02 00:00:00,2.430500,70.8500,29.1500
2023-11-03 00:00:00,2.485500,71.3100,28.6900
2023-11-04 00:00:00,2.481900,71.2800,28.7200
2023-11-05 00:00:00,2.379500,70.4100,29.5900
2023-11-06 00:00:00,2.364700,70.2800,29.7200
2023-11-07 00:00:00,2.170600,68.4600,31.5400
2023-11-08 00:00:00,2.305800,69.7500,30.2500
2023-11-09 00:00:00,2.824100,73.8500,26.1500
2023-11-10 00:00:00,3.032300,75.2000,24.8000
2023-11-11 00:00:00,3.640400,78.4500,21.5500
2023-11-12 00:00:00,3.462300,77.5900,22.4100
2023-11-13 00:00:00,3.805400,79.1900,20.8100
2023-11-14 00:00:00,3.882800,79.5200,20.4800
2023-11-15 00:00:00,4.005000,80.0200,19.9800
2023-11-16 00:00:00,4.336200,81.2600,18.7400
2023-11-17 00:00:00,3.670700,78.5900,21.4100
2023-11-18 00:00:00,4.672100,82.3700,17.6300
2023-11-19 00:00:00,4.316300,81.1900,18.8100
2023-11-20 00:00:00,4.040300,80.1600,19.8400
2023-11-21 00:00:00,3.796200,79.1500,20.8500
2023-11-22 00:00:00,4.296600,81.1200,18.8800
2023-11-23 00:00:00,4.611700,82.1800,17.8200
2023-11-24 00:00:00,3.870900,79.4700,20.5300
2023-11-25 00:00:00,3.972700,79.8900,20.1100
2023-11-26 00:00:00,3.835600,79.3200,20.6800
2023-11-27 00:00:00,3.977600,79.9100,20.0900
2023-11-28 00:00:00,4.567900,82.0400,17.9600
2023-11-29 00:00:00,5.485100,84.5800,15.4200
2023-11-30 00:00:00,4.827500,82.8400,17.1600
2023-12-01 00:00:00,4.861700,82.9400,17.0600
2023-12-02 00:00:00,5.045900,83.4600,16.5400
2023-12-03 00:00:00,4.485500,81.7700,18.2300
2023-12-04 00:00:00,4.293800,81.1100,18.8900
2023-12-05 00:00:00,4.452600,81.6600,18.3400
2023-12-06 00:00:00,4.574100,82.0600,17.9400
2023-12-07 00:00:00,4.963000,83.2300,16.7700
2023-12-08 00:00:00,3.938300,79.7500,20.2500
2023-12-09 00:00:00,4.305000,81.1500,18.8500
2023-12-10 00:00:00,4.030200,80.1200,19.8800
2023-12-11 00:00:00,5.009600,83.3600,16.6400
2023-12-12 00:00:00,5.135000,83.7000,16.3000
2023-12-13 00:00:00,5.398000,84.3700,15.6300
2023-12-14 00:00:00,5.337100,84.2200,15.7800
2023-12-15 00:00:00,4.643300,82.2800,17.7200
2023-12-16 00:00:00,4.552500,81.9900,18.0100
2023-12-17 00:00:00,5.406100,84.3900,15.6100
2023-12-18 00:00:00,5.653400,84.9700,15.0300
2023-12-19 00:00:00,5.882300,85.4700,14.5300
2023-12-20 00:00:00,5.199600,83.8700,16.1300
2023-12-21 00:00:00,5.138700,83.7100,16.2900
2023-12-22 00:00:00,4.656100,82.3200,17.6800
2023-12-23 00:00:00,4.449600,81.6500,18.3500
2023-12-24 00:00:00,4.586600,82.1000,17.9000
2023-12-25 00:00:00,5.027700,83.4100,16.5900
2023-12-26 00:00:00,5.506200,84.6300,15.3700
2023-12-27 00:00:00,4.227400,80.8700,19.1300
2023-12-28 00:00:00,6.380100,86.4500,13.5500
2023-12-29 00:00:00,4.783700,82.7100,17.2900
2023-12-30 00:00:00,5.345200,84.2400,15.7600
2023-12-31 00:00:00,6.552900,86.7600,13.2400
2024-01-01 00:00:00,5.891800,85.4900,14.5100
2024-01-02 00:00:00,6.892700,87.3300,12.6700
2024-01-03 00:00:00,5.123700,83.6700,16.3300
2024-01-04 00:00:00,5.574600,84.7900,15.2100
2024-01-05 00:00:00,4.848000,82.9000,17.1000
2024-01-06 00:00:00,4.561700,82.0200,17.9800
2024-01-07 00:00:00,5.131200,83.6900,16.3100
2024-01-08 00:00:00,4.931200,83.1400,16.8600
2024-01-09 00:00:00,5.150100,83.7400,16.2600
2024-01-10 00:00:00,3.863800,79.4400,20.5600
2024-01-11 00:00:00,4.627500,82.2300,17.7700
2024-01-12 00:00:00,4.370600,81.3800,18.6200
2024-01-13 00:00:00,4.552500,81.9900,18.0100
2024-01-14 00:00:00,6.052200,85.8200,14.1800
2024-01-15 00:00:00,5.587600,84.8200,15.1800
2024-01-16 00:00:00,4.931200,83.1400,16.8600
2024-01-17 00:00:00,5.101300,83.6100,16.3900
2024-01-18 00:00:00,5.150100,83.7400,16.2600
2024-01-19 00:00:00,5.901300,85.5100,14.4900
2024-01-20 00:00:00,6.017500,85.7500,14.2500
2024-01-21 00:00:00,5.203500,83.8800,16.1200
2024-01-22 00:00:00,4.938200,83.1600,16.8400
2024-01-23 00:00:00,5.161400,83.7700,16.2300
2024-01-24 00:00:00,5.108700,83.6300,16.3700
2024-01-25 00:00:00,4.757100,82.6300,17.3700
2024-01-26 00:00:00,4.473500,81.7300,18.2700
2024-01-27 00:00:00,4.405400,81.5000,18.5000
2024-01-28 00:00:00,3.909200,79.6300,20.3700
2024-01-29 00:00:00,4.279800,81.0600,18.9400
2024-01-30 00:00:00,4.440700,81.6200,18.3800
2024-01-31 00:00:00,4.361900,81.3500,18.6500
2024-02-01 00:00:00,6.668700,86.9600,13.0400
2024-02-02 00:00:00,5.734000,85.1500,14.8500
2024-02-03 00:00:00,5.514700,84.6500,15.3500
2024-02-04 00:00:00,5.138700,83.7100,16.2900
2024-02-05 00:00:00,4.485500,81.7700,18.2300
2024-02-06 00:00:00,6.178800,86.0700,13.9300
2024-02-07 00:00:00,5.920400,85.5500,14.4500
2024-02-08 00:00:00,5.802700,85.3000,14.7000
2024-02-09 00:00:00,5.123700,83.6700,16.3300
2024-02-10 00:00:00,5.120000,83.6600,16.3400
2024-02-11 00:00:00,4.322000,81.2100,18.7900
2024-02-12 00:00:00,4.417100,81.5400,18.4600
2024-02-13 00:00:00,4.955900,83.2100,16.7900
2024-02-14 00:00:00,4.602200,82.1500,17.8500
2024-02-15 00:00:00,5.497700,84.6100,15.3900
2024-02-16 00:00:00,4.359100,81.3400,18.6600
2024-02-17 00:00:00,4.521800,81.8900,18.1100
2024-02-18 00:00:00,4.518800,81.8800,18.1200
2024-02-19 00:00:00,5.045900,83.4600,16.5400
2024-02-20 00:00:00,4.637000,82.2600,17.7400
2024-02-21 00:00:00,4.851400,82.9100,17.0900
2024-02-22 00:00:00,4.688300,82.4200,17.5800
2024-02-23 00:00:00,5.613800,84.8800,15.1200
2024-02-24 00:00:00,5.671100,85.0100,14.9900
2024-02-25 00:00:00,6.299300,86.3000,13.7000
2024-02-26 00:00:00,5.281400,84.0800,15.9200
2024-02-27 00:00:00,5.510400,84.6400,15.3600
2024-02-28 00:00:00,5.142500,83.7200,16.2800
2024-02-29 00:00:00,4.787000,82.7200,17.2800
2024-03-01 00:00:00,5.896600,85.5000,14.5000
2024-03-02 00:00:00,6.662800,86.9500,13.0500
2024-03-03 00:00:00,6.022500,85.7600,14.2400
2024-03-04 00:00:00,5.600700,84.8500,15.1500
2024-03-05 00:00:00,6.570000,86.7900,13.2100
2024-03-06 00:00:00,6.604600,86.8500,13.1500
2024-03-07 00:00:00,6.148000,86.0100,13.9900
2024-03-08 00:00:00,4.659300,82.3300,17.6700
2024-03-09 00:00:00,5.447500,84.4900,15.5100
2024-03-10 00:00:00,6.396400,86.4800,13.5200
2024-03-11 00:00:00,6.806400,87.1900,12.8100
2024-03-12 00:00:00,6.220200,86.1500,13.8500
2024-03-13 00:00:00,4.094200,80.3700,19.6300
2024-03-14 00:00:00,6.874000,87.3000,12.7000
2024-03-15 00:00:00,7.795100,88.6300,11.3700
2024-03-16 00:00:00,7.748900,88.5700,11.4300
2024-03-17 00:00:00,6.886400,87.3200,12.6800
2024-03-18 00:00:00,7.591100,88.3600,11.6400
2024-03-19 00:00:00,6.077100,85.8700,14.1300
2024-03-20 00:00:00,4.521800,81.8900,18.1100
2024-03-21 00:00:00,6.451600,86.5800,13.4200
2024-03-22 00:00:00,4.797100,82.7500,17.2500
2024-03-23 00:00:00,4.065900,80.2600,19.7400
2024-03-24 00:00:00,6.633600,86.9000,13.1000
2024-03-25 00:00:00,4.567900,82.0400,17.9600
2024-03-26 00:00:00,4.420100,81.5500,18.4500
2024-03-27 00:00:00,5.042300,83.4500,16.5500
2024-03-28 00:00:00,5.788900,85.2700,14.7300
2024-03-29 00:00:00,7.278100,87.9200,12.0800
2024-03-30 00:00:00,6.199400,86.1100,13.8900
2024-03-31 00:00:00,5.711400,85.1000,14.9000
2024-04-01 00:00:00,6.336800,86.3700,13.6300
2024-04-02 00:00:00,5.337100,84.2200,15.7800
2024-04-03 00:00:00,5.609400,84.8700,15.1300
2024-04-04 00:00:00,6.496300,86.6600,13.3400
2024-04-05 00:00:00,5.802700,85.3000,14.7000
2024-04-06 00:00:00,4.841100,82.8800,17.1200
2024-04-07 00:00:00,4.694800,82.4400,17.5600
2024-04-08 00:00:00,4.291000,81.1000,18.9000
2024-04-09 00:00:00,5.398000,84.3700,15.6300
2024-04-10 00:00:00,4.586600,82.1000,17.9000
2024-04-11 00:00:00,4.678600,82.3900,17.6100
2024-04-12 00:00:00,5.123700,83.6700,16.3300
2024-04-13 00:00:00,6.037300,85.7900,14.2100
2024-04-14 00:00:00,4.988000,83.3000,16.7000
2024-04-15 00:00:00,3.621100,78.3600,21.6400
2024-04-16 00:00:00,3.349700,77.0100,22.9900
2024-04-17 00:00:00,3.478300,77.6700,22.3300
2024-04-18 00:00:00,3.329000,76.9000,23.1000
2024-04-19 00:00:00,3.415000,77.3500,22.6500
2024-04-20 00:00:00,2.990400,74.9400,25.0600
2024-04-21 00:00:00,3.217600,76.2900,23.7100
2024-04-22 00:00:00,2.966700,74.7900,25.2100
2024-04-23 00:00:00,3.366800,77.1000,22.9000
2024-04-24 00:00:00,3.482300,77.6900,22.3100
2024-04-25 00:00:00,3.721400,78.8200,21.1800
2024-04-26 00:00:00,4.602200,82.1500,17.8500
2024-04-27 00:00:00,4.035200,80.1400,19.8600
2024-04-28 00:00:00,3.279000,76.6300,23.3700
2024-04-29 00:00:00,3.504500,77.8000,22.2000
2024-04-30 00:00:00,3.533100,77.9400,22.0600
2024-05-01 00:00:00,3.288200,76.6800,23.3200
2024-05-02 00:00:00,4.296600,81.1200,18.8800
2024-05-03 00:00:00,4.040300,80.1600,19.8400
2024-05-04 00:00:00,3.943200,79.7700,20.2300
2024-05-05 00:00:00,3.462300,77.5900,22.4100
2024-05-06 00:00:00,3.290000,76.6900,23.3100
2024-05-07 00:00:00,3.560000,78.0700,21.9300
2024-05-08 00:00:00,3.478300,77.6700,22.3300
2024-05-09 00:00:00,4.473500,81.7300,18.2700
2024-05-10 00:00:00,4.083900,80.3300,19.6700
2024-05-11 00:00:00,3.746100,78.9300,21.0700
2024-05-12 00:00:00,4.091600,80.3600,19.6400
2024-05-13 00:00:00,3.712500,78.7800,21.2200
2024-05-14 00:00:00,3.840300,79.3400,20.6600
2024-05-15 00:00:00,3.537200,77.9600,22.0400
2024-05-16 00:00:00,3.708100,78.7600,21.2400
2024-05-17 00:00:00,3.482300,77.6900,22.3100
2024-05-18 00:00:00,3.597700,78.2500,21.7500
2024-05-19 00:00:00,3.364900,77.0900,22.9100
2024-05-20 00:00:00,3.514700,77.8500,22.1500
2024-05-21 00:00:00,4.293800,81.1100,18.8900
2024-05-22 00:00:00,3.395600,77.2500,22.7500
2024-05-23 00:00:00,3.524900,77.9000,22.1000
2024-05-24 00:00:00,4.099400,80.3900,19.6100
2024-05-25 00:00:00,3.279000,76.6300,23.3700
2024-05-26 00:00:00,3.098400,75.6000,24.4000
2024-05-27 00:00:00,2.947900,74.6700,25.3300
2024-05-28 00:00:00,3.730400,78.8600,21.1400
2024-05-29 00:00:00,3.306600,76.7800,23.2200
2024-05-30 00:00:00,3.555800,78.0500,21.9500
2024-05-31 00:00:00,3.852000,79.3900,20.6100
2024-06-01 00:00:00,3.766400,79.0200,20.9800
2024-06-02 00:00:00,3.950500,79.8000,20.2000
2024-06-03 00:00:00,3.649000,78.4900,21.5100
2024-06-04 00:00:00,3.918800,79.6700,20.3300
2024-06-05 00:00:00,3.482300,77.6900,22.3100
2024-06-06 00:00:00,3.273500,76.6000,23.4000
2024-06-07 00:00:00,3.885200,79.5300,20.4700
2024-06-08 00:00:00,4.073600,80.2900,19.7100
2024-06-09 00:00:00,3.353500,77.0300,22.9700
2024-06-10 00:00:00,3.253500,76.4900,23.5100
2024-06-11 00:00:00,3.053500,75.3300,24.6700
2024-06-12 00:00:00,3.139100,75.8400,24.1600
2024-06-13 00:00:00,3.873300,79.4800,20.5200
2024-06-14 00:00:00,3.686000,78.6600,21.3400
2024-06-15 00:00:00,4.618000,82.2000,17.8000
2024-06-16 00:00:00,3.847300,79.3700,20.6300
2024-06-17 00:00:00,3.750600,78.9500,21.0500
2024-06-18 00:00:00,4.263200,81.0000,19.0000
2024-06-19 00:00:00,2.492800,71.3700,28.6300
2024-06-20 00:00:00,3.686000,78.6600,21.3400
2024-06-21 00:00:00,3.355400,77.0400,22.9600
2024-06-22 00:00:00,3.897200,79.5800,20.4200
2024-06-23 00:00:00,3.748300,78.9400,21.0600
2024-06-24 00:00:00,4.012500,80.0500,19.9500
2024-06-25 00:00:00,3.911600,79.6400,20.3600
2024-06-26 00:00:00,3.823900,79.2700,20.7300
2024-06-27 00:00:00,4.333300,81.2500,18.7500
2024-06-28 00:00:00,4.189400,80.7300,19.2700
2024-06-29 00:00:00,3.771000,79.0400,20.9600
2024-06-30 00:00:00,3.975100,79.9000,20.1000
2024-07-01 00:00:00,4.076100,80.3000,19.7000
2024-07-02 00:00:00,3.923700,79.6900,20.3100
2024-07-03 00:00:00,3.597700,78.2500,21.7500
2024-07-04 00:00:00,3.217600,76.2900,23.7100
2024-07-05 00:00:00,4.307900,81.1600,18.8400
2024-07-06 00:00:00,4.319100,81.2000,18.8000
2024-07-07 00:00:00,3.173600,76.0400,23.9600
2024-07-08 00:00:00,2.786400,73.5900,26.4100
2024-07-09 00:00:00,3.266200,76.5600,23.4400
2024-07-10 00:00:00,3.137400,75.8300,24.1700
2024-07-11 00:00:00,2.835800,73.9300,26.0700
2024-07-12 00:00:00,2.987200,74.9200,25.0800
2024-07-13 00:00:00,2.785000,73.5800,26.4200
