time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-13 11:00:00,85463599.53,18183357.7000,2.826649,4.014845,3.662694,0.756624
2025-09-13 12:00:00,86273998.58,18224334.3000,2.926808,3.961676,3.569582,2.217112
2025-09-13 13:00:00,85983560.20,18155149.2000,2.969862,4.043597,3.660524,0.731407
2025-09-13 14:00:00,83771143.03,17915512.1000,2.983003,4.136109,3.740860,0.729528
2025-09-13 15:00:00,84010736.33,17974296.7000,2.995050,4.140056,3.748593,0.936203
2025-09-13 16:00:00,84099672.79,18024705.9000,3.025595,4.162559,3.793434,0.498251
2025-09-13 17:00:00,83512714.19,18081896.4000,3.010621,4.297311,3.911324,0.580446
2025-09-13 18:00:00,84376444.97,18244872.1000,2.877919,4.348470,3.942132,0.786188
2025-09-13 19:00:00,84117313.68,18216155.2000,2.878133,4.334479,3.914641,0.912464
2025-09-13 20:00:00,83994788.70,18206564.6000,2.889912,4.321289,3.853374,1.092483
2025-09-13 21:00:00,83970423.59,18089321.1000,3.015609,4.235012,3.802361,0.613055
2025-09-13 22:00:00,83642495.70,17999245.9000,3.062696,4.234450,3.821360,0.673029
2025-09-13 23:00:00,83723569.84,18004930.9000,3.080185,4.266249,3.847898,1.665711
2025-09-14 00:00:00,83821359.80,17962746.4000,3.088675,4.270713,3.852754,2.461125
2025-09-14 01:00:00,83255299.17,18011917.4000,2.988809,4.378751,3.980442,0.726274
2025-09-14 02:00:00,83449847.05,18073077.8000,2.956191,4.342452,3.957429,0.921401
2025-09-14 03:00:00,84080120.98,18202312.3000,2.903647,4.393732,3.946167,0.870297
2025-09-14 04:00:00,83380399.16,18230005.5000,2.914671,4.380488,3.923421,0.499764
2025-09-14 05:00:00,82914088.69,18095610.8000,2.960806,4.270206,3.746092,0.720383
2025-09-14 06:00:00,83613868.04,18042342.9000,3.012725,4.139665,3.644059,2.673811
2025-09-14 07:00:00,83325149.56,18053398.7000,2.986533,4.136258,3.663576,0.122946
2025-09-14 08:00:00,83141182.86,18084391.8000,3.013558,4.165181,3.663490,0.746089
2025-09-14 09:00:00,82809657.79,18069542.2000,3.015618,4.214015,3.711283,0.959527
2025-09-14 10:00:00,83342577.70,18067676.4000,3.022258,4.204159,3.725506,3.055424
2025-09-14 11:00:00,83327399.97,18106016.7000,3.022749,4.173239,3.665444,0.239448
2025-09-14 12:00:00,81967172.66,18059096.0000,2.997831,4.152511,3.729585,0.541773
2025-09-14 13:00:00,81357070.31,17988208.7000,2.967767,4.155556,3.735207,1.122489
2025-09-14 14:00:00,80637747.79,17925076.2000,2.969338,4.093953,3.664720,0.690451
2025-09-14 15:00:00,80031258.79,17850161.2000,2.965762,4.017383,3.575624,1.353137
2025-09-14 16:00:00,80005392.71,17835256.3000,2.967510,3.992760,3.523191,1.183818
2025-09-14 17:00:00,80043471.05,17772824.8000,2.936338,3.931879,3.512522,2.561948
2025-09-14 18:00:00,80882724.61,17822597.7000,2.917829,3.847502,3.432750,1.226422
2025-09-14 19:00:00,80383156.37,17774453.9000,2.916705,3.791161,3.376418,1.246753
2025-09-14 20:00:00,80478553.59,17783350.7000,2.911153,3.778257,3.369624,0.549930
2025-09-14 21:00:00,80611488.77,17776123.9000,2.905020,3.757407,3.352826,1.131054
2025-09-14 22:00:00,80957416.05,17778420.9000,2.900136,3.744444,3.346745,3.285946
2025-09-14 23:00:00,81085777.21,17761714.1000,2.902261,3.676632,3.312137,1.214343
2025-09-15 00:00:00,80119261.14,17710610.8000,2.918893,3.696020,3.342878,0.885012
2025-09-15 01:00:00,80162325.66,17718982.4000,2.917324,3.578298,3.241167,0.761242
2025-09-15 02:00:00,80327301.32,17733862.0000,2.927381,3.484788,3.170188,2.260767
2025-09-15 03:00:00,80385604.84,17769486.9000,2.894073,3.384585,3.179814,0.937133
2025-09-15 04:00:00,81183743.44,17750900.5000,2.864716,3.314187,3.116242,0.896026
2025-09-15 05:00:00,81431725.58,17859679.0000,2.891543,3.330367,3.122412,1.617745
2025-09-15 06:00:00,82262597.23,17884061.1000,2.888753,3.345187,3.173854,1.965289
2025-09-15 07:00:00,80680623.19,17804486.3000,2.879891,3.451843,3.310345,1.513078
2025-09-15 08:00:00,79706772.62,17811569.3000,2.869893,3.494184,3.331591,1.071566
2025-09-15 09:00:00,76617334.35,17524550.4000,2.792745,3.696234,3.411865,1.073186
2025-09-15 10:00:00,77524746.76,17577207.0000,2.781755,3.547457,3.291911,0.891714
2025-09-15 11:00:00,77355480.96,17577595.2000,2.777187,3.470450,3.253793,0.394880
2025-09-15 12:00:00,77282032.31,17540694.7000,2.753397,3.380368,3.198913,2.918231
2025-09-15 13:00:00,76656506.00,17555595.1000,2.780387,3.379389,3.215984,0.586702
2025-09-15 14:00:00,77134819.54,17613894.8000,2.778848,3.361912,3.182265,0.952275
2025-09-15 15:00:00,76999255.22,17693457.8000,2.727806,3.397862,3.207028,0.812723
2025-09-15 16:00:00,76971870.71,17719531.0000,2.716498,3.348404,3.115810,1.809166
2025-09-15 17:00:00,76722080.25,17733591.1000,2.709749,3.263667,3.033081,0.637378
2025-09-15 18:00:00,76974581.30,17688923.8000,2.709457,3.273911,3.055929,0.892253
2025-09-15 19:00:00,76745184.16,17625958.1000,2.697762,3.236377,3.024871,0.762629
2025-09-15 20:00:00,76841883.45,17594423.1000,2.701101,2.952986,2.822607,1.031829
2025-09-15 21:00:00,77101915.87,17607672.2000,2.674103,2.994132,2.878601,0.821813
2025-09-15 22:00:00,77202384.19,17600263.9000,2.674466,2.998275,2.880238,0.724611
2025-09-15 23:00:00,76769787.82,17579813.0000,2.682634,3.008654,2.890056,0.429672
2025-09-16 00:00:00,76886343.37,17568712.9000,2.681498,2.997585,2.874898,0.568392
2025-09-16 01:00:00,76437606.89,17524326.4000,2.682340,3.003447,2.864721,2.032341
2025-09-16 02:00:00,76310039.88,17533670.3000,2.682837,2.980835,2.843535,0.862244
2025-09-16 03:00:00,76262666.68,17524760.0000,2.388797,2.918188,2.839531,0.634515
2025-09-16 04:00:00,76384010.07,17531044.0000,2.390780,2.896807,2.836496,1.482067
2025-09-16 05:00:00,76267570.41,17480066.9000,2.395355,2.831800,2.791625,0.866687
2025-09-16 06:00:00,76897724.30,17504205.3000,2.383078,2.808081,2.766070,2.363486
2025-09-16 07:00:00,76396977.06,17432549.1000,2.384612,2.791355,2.766175,1.620605
2025-09-16 08:00:00,76605870.07,17390662.9000,2.388546,2.783425,2.772736,0.555296
2025-09-16 09:00:00,76730932.16,17356797.9000,2.386781,2.795196,2.804065,1.068423
2025-09-16 10:00:00,76705796.29,17395971.4000,2.350340,2.793630,2.790771,2.193576
2025-09-16 11:00:00,76258384.30,17367343.0000,2.352159,2.812888,2.808456,0.766001
2025-09-16 12:00:00,77011906.75,17493959.1000,2.346253,2.787151,2.769639,2.970222
2025-09-16 13:00:00,77275058.85,17563710.9000,2.308672,2.823953,2.832802,0.996995
2025-09-16 14:00:00,77073100.38,17538137.8000,2.312746,2.845089,2.808502,2.892340
2025-09-16 15:00:00,77073842.66,17586883.3000,2.286047,2.897462,2.866909,0.939911
2025-09-16 16:00:00,77722842.51,17604707.3000,2.260602,2.867154,2.837740,1.301393
2025-09-16 17:00:00,77323335.22,17576608.8000,2.266144,2.875414,2.795942,0.295470
2025-09-16 18:00:00,77825371.70,17565249.5000,2.286560,2.867574,2.757706,1.607275
2025-09-16 19:00:00,77672425.17,17527709.4000,2.287105,2.841966,2.740726,0.833414
2025-09-16 20:00:00,77723395.11,17513231.3000,2.285547,2.849587,2.743928,1.124861
2025-09-16 21:00:00,77760976.67,17502301.8000,2.295847,2.859365,2.760810,1.082129
2025-09-16 22:00:00,77827020.34,17444528.7000,2.298634,2.841741,2.739046,1.482605
2025-09-16 23:00:00,77742116.08,17434485.9000,2.329322,2.866645,2.769155,0.585651
2025-09-17 00:00:00,77439543.69,17427208.5000,2.330035,2.903030,2.792919,0.335361
2025-09-17 01:00:00,77414395.78,17444711.4000,2.336364,2.901247,2.786675,0.604166
2025-09-17 02:00:00,77408831.98,17459194.8000,2.344823,2.917822,2.796311,2.076184
2025-09-17 03:00:00,77457775.71,17433273.1000,2.675966,2.975404,2.809373,0.745097
2025-09-17 04:00:00,76886981.09,17409623.6000,2.686037,3.011913,2.837540,0.615823
2025-09-17 05:00:00,76404765.76,17399122.3000,2.681285,3.008166,2.811242,0.639960
2025-09-17 06:00:00,77245477.27,17459761.6000,2.657320,2.991198,2.752690,2.652915
2025-09-17 07:00:00,77643223.94,17423296.1000,2.654132,2.955615,2.725806,1.523739
2025-09-17 08:00:00,77237665.36,17368878.4000,2.649970,2.979682,2.756466,0.970208
2025-09-17 09:00:00,76688843.49,17345781.4000,2.647283,2.966159,2.731460,0.825635
2025-09-17 10:00:00,76245974.26,17335722.4000,2.659063,3.000683,2.778173,0.708555
2025-09-17 11:00:00,76232087.23,17333415.4000,2.658645,2.961201,2.729682,2.082376
2025-09-17 12:00:00,76496998.19,17321905.3000,2.650633,2.944444,2.743876,0.899518
2025-09-17 13:00:00,76539687.40,17359181.4000,2.635185,2.957799,2.734594,1.583391
2025-09-17 14:00:00,76552981.89,17424272.1000,2.634824,2.981004,2.753082,1.663212
2025-09-17 15:00:00,76354050.11,17447287.3000,2.637444,3.000682,2.781614,1.317376
2025-09-17 16:00:00,76465654.41,17465089.4000,2.634403,2.980000,2.751711,3.120049
2025-09-17 17:00:00,76776445.83,17427012.4000,2.646523,2.966349,2.765835,0.634322
2025-09-17 18:00:00,76680503.28,17463794.0000,2.625100,3.050052,2.885457,0.727873
2025-09-17 19:00:00,76537543.24,17464356.7000,2.640572,2.968335,2.813781,1.795853
2025-09-17 20:00:00,77700173.86,17424298.4000,2.622917,2.971380,2.828427,0.634286
2025-09-17 21:00:00,77834689.31,17462469.9000,2.645318,2.968151,2.826458,0.746921
2025-09-17 22:00:00,78906055.54,17465206.3000,2.646290,3.100179,2.911456,0.731010
2025-09-17 23:00:00,79924070.39,17412651.5000,2.783591,2.984380,2.887534,1.407993
2025-09-18 00:00:00,79969746.05,17480872.2000,2.867481,3.027915,2.933019,1.084638
2025-09-18 01:00:00,80091519.66,17549188.7000,2.817482,3.057919,2.947470,1.314466
2025-09-18 02:00:00,80443351.76,17539541.2000,2.798663,3.038462,2.946394,0.698441
2025-09-18 03:00:00,80565803.08,17529438.6000,2.826303,3.094273,2.893214,1.484361
2025-09-18 04:00:00,80794966.48,17429937.9000,2.849194,3.171491,2.974578,1.570188
2025-09-18 05:00:00,80536513.48,17414927.5000,2.845214,3.188714,2.961857,1.290675
2025-09-18 06:00:00,80026765.93,17405665.2000,2.837036,3.248879,3.010884,1.049661
2025-09-18 07:00:00,79531443.34,17401799.3000,2.814506,3.321374,3.057188,0.989169
2025-09-18 08:00:00,79837969.10,17405648.5000,2.812239,3.354963,3.089600,0.579816
2025-09-18 09:00:00,80773565.92,17447262.2000,2.781978,3.406409,3.090390,0.726264
2025-09-18 10:00:00,81183094.01,17484345.1000,2.808012,3.481861,3.131297,0.816801
2025-09-18 11:00:00,80847136.45,17565536.1000,2.806432,3.564692,3.189020,0.733761
2025-09-18 12:00:00,80982534.07,17574975.1000,2.801573,3.627091,3.242389,1.962657
2025-09-18 13:00:00,81179748.98,17598184.5000,2.768444,3.730126,3.334692,0.576970
2025-09-18 14:00:00,81378923.70,17560916.0000,2.773794,3.736379,3.364999,1.446828
2025-09-18 15:00:00,81230581.82,17496615.5000,2.808748,3.795892,3.444828,0.663293
2025-09-18 16:00:00,82342756.99,17633792.4000,2.830107,3.791416,3.434653,0.346619
2025-09-18 17:00:00,83948880.11,17870071.6000,2.828108,3.827015,3.429348,1.234389
2025-09-18 18:00:00,85380859.16,18072318.0000,2.809039,3.840929,3.446787,0.716494
2025-09-18 19:00:00,86088324.21,18188772.5000,2.786243,3.928157,3.564044,1.539984
2025-09-18 20:00:00,85828523.68,18292355.3000,2.847652,4.092130,3.711064,0.964149
2025-09-18 21:00:00,86197098.38,18289576.7000,2.831048,4.144799,3.744105,1.308721
2025-09-18 22:00:00,86603750.89,18315269.3000,2.830605,4.264875,3.879545,1.353475
2025-09-18 23:00:00,86282268.99,18369263.8000,2.842314,4.524924,4.126068,1.366207
2025-09-19 00:00:00,86198007.68,18394402.1000,2.846610,4.628099,4.247756,1.253536
2025-09-19 01:00:00,88202771.69,18539411.1000,2.880002,4.397301,4.045960,0.581820
2025-09-19 02:00:00,88269788.25,18590001.4000,2.858346,4.549847,4.179850,0.867974
2025-09-19 03:00:00,88507011.59,18625996.8000,2.878547,4.512677,4.129668,0.693701
2025-09-19 04:00:00,87662974.41,18729393.1000,2.922696,4.540874,4.171013,0.967288
2025-09-19 05:00:00,87957314.29,18636912.9000,2.965485,4.399698,3.947061,1.323487
2025-09-19 06:00:00,87147700.58,18701223.3000,2.924049,4.504615,4.074685,0.466092
2025-09-19 07:00:00,86354735.13,18680988.0000,2.914317,4.591313,4.146394,0.252601
2025-09-19 08:00:00,86646385.97,18657304.1000,2.899113,4.539337,4.111010,1.321040
2025-09-19 09:00:00,87236464.26,18708605.2000,2.901356,4.435378,4.016612,1.924968
2025-09-19 10:00:00,86808229.68,18712703.1000,2.882811,4.514433,4.169061,0.362282
2025-09-19 11:00:00,87197719.32,18786164.3000,2.874458,4.478974,4.054611,0.952376
2025-09-19 12:00:00,85771873.71,18660242.3000,2.797597,4.579252,4.118060,0.804431
2025-09-19 13:00:00,85792612.85,18646919.7000,2.790781,4.511942,4.106015,1.058862
2025-09-19 14:00:00,86569467.34,18678548.2000,2.783359,4.513219,4.080349,0.504291
2025-09-19 15:00:00,85868289.91,18643917.3000,2.765472,4.435294,3.963257,0.958158
2025-09-19 16:00:00,85487169.03,18606690.7000,2.772675,4.415565,3.962014,1.250620
2025-09-19 17:00:00,85884688.96,18647477.9000,2.776437,4.439572,3.964474,0.812640
2025-09-19 18:00:00,85378713.99,18727509.1000,2.741004,4.481959,4.042228,0.564788
2025-09-19 19:00:00,85528027.12,18722645.0000,2.731670,4.433248,3.968343,2.914823
2025-09-19 20:00:00,85269012.30,18734511.7000,2.725723,4.440574,3.974503,1.277249
2025-09-19 21:00:00,85405170.99,18761708.0000,2.743910,4.467078,4.027237,0.608396
2025-09-19 22:00:00,85805641.55,18778029.3000,2.740614,4.803620,4.310794,3.843893
2025-09-19 23:00:00,85521004.68,18769836.2000,2.742169,4.813392,4.343112,0.661643
2025-09-20 00:00:00,84865916.61,18664333.7000,2.751901,4.943099,4.404801,1.129338
2025-09-20 01:00:00,85419329.46,18638523.8000,2.755514,4.641108,4.167953,0.261364
2025-09-20 02:00:00,85138634.59,18612643.1000,2.741968,4.659882,4.180186,0.794513
2025-09-20 03:00:00,84896669.56,18621388.1000,2.702209,4.423658,4.154154,0.837468
2025-09-20 04:00:00,84867599.20,18622342.0000,2.707792,4.443283,4.172169,0.639338
2025-09-20 05:00:00,85458877.73,18656699.5000,2.698750,4.401864,4.135780,0.890347
2025-09-20 06:00:00,86837001.32,18737073.8000,2.721244,4.354294,4.121470,0.592251
2025-09-20 07:00:00,86879637.82,18771798.5000,2.708227,4.365306,4.108571,1.692895
2025-09-20 08:00:00,88289014.66,18808034.3000,2.713740,4.315173,4.074542,1.478467
2025-09-20 09:00:00,87489451.24,18826272.0000,2.700175,4.302538,4.146201,0.356318
2025-09-20 10:00:00,86312467.07,18711111.4000,2.702353,4.374486,4.244024,0.569369
2025-09-20 11:00:00,85350164.47,18636022.2000,2.731085,4.501054,4.325024,2.838129
2025-09-20 12:00:00,86682955.90,18720403.4000,2.732575,4.437888,4.318949,0.947704
2025-09-20 13:00:00,86950690.49,18723504.7000,2.738456,4.473793,4.357744,1.332878
2025-09-20 14:00:00,86674616.38,18754244.5000,2.735458,4.512259,4.402252,1.696588
2025-09-20 15:00:00,87180904.89,18737677.9000,2.748031,4.538742,4.479068,0.750927
2025-09-20 16:00:00,87540939.73,18794402.3000,2.766177,4.559518,4.371207,1.101645
2025-09-20 17:00:00,88167815.01,18811469.5000,2.743455,4.498446,4.379641,3.101914
2025-09-20 18:00:00,87987165.37,18837738.0000,2.729326,4.520541,4.451269,0.668198
2025-09-20 19:00:00,86642393.88,18829981.5000,2.750785,4.604199,4.524731,1.062716
2025-09-20 20:00:00,86271940.15,18744938.0000,2.750801,4.585684,4.500788,1.580080
2025-09-20 21:00:00,86692257.69,18745893.2000,2.749645,4.555094,4.490726,1.879420
2025-09-20 22:00:00,86952345.49,18754002.6000,2.737074,4.511604,4.471178,1.677718
2025-09-20 23:00:00,86826824.63,18764441.7000,2.734963,4.524548,4.462621,1.429218
2025-09-21 00:00:00,86478750.59,18735621.0000,2.734741,4.537344,4.473139,0.822465
2025-09-21 01:00:00,86832813.63,18744266.3000,2.725629,4.554919,4.411381,0.859185
2025-09-21 02:00:00,86212462.14,18752438.8000,2.708752,4.617570,4.503631,0.480968
2025-09-21 03:00:00,86518628.91,18734825.4000,2.709047,4.693608,4.512829,1.317902
2025-09-21 04:00:00,87326214.91,18847926.9000,2.703575,4.206349,4.138856,0.701559
2025-09-21 05:00:00,87162259.80,18850187.9000,2.707233,4.197312,4.126653,2.006982
2025-09-21 06:00:00,87821316.40,18874353.2000,2.706211,4.174702,4.114394,0.804610
2025-09-21 07:00:00,88008584.11,18847942.8000,2.716736,4.153187,4.113550,0.463793
2025-09-21 08:00:00,88417629.80,18877419.2000,2.714468,4.123288,4.072853,0.679288
2025-09-21 09:00:00,87527188.34,18892934.8000,2.732225,4.308860,4.273219,0.572220
2025-09-21 10:00:00,86895395.80,18864006.6000,2.677777,4.377434,4.311050,0.903806
2025-09-21 11:00:00,86690122.55,18878099.9000,2.667966,4.209257,4.108772,1.076492
2025-09-21 12:00:00,86807457.10,18846603.8000,2.632607,4.186091,4.111760,1.295185
2025-09-21 13:00:00,87204655.01,18819253.1000,2.682925,4.107547,4.003989,0.454345
2025-09-21 14:00:00,87166682.09,18805042.0000,2.700974,4.151069,4.024850,0.555100
2025-09-21 15:00:00,86531633.47,18774310.7000,2.703146,4.195099,4.114410,0.364979
2025-09-21 16:00:00,86422664.35,18753823.0000,2.715752,4.189332,4.060807,1.820038
2025-09-21 17:00:00,85803430.70,18679314.4000,2.698526,4.241983,4.178382,1.200579
2025-09-21 18:00:00,86424196.94,18699896.7000,2.681699,4.219052,4.079804,0.439603
2025-09-21 19:00:00,87099765.80,18746855.6000,2.694604,4.178947,4.019602,0.719352
2025-09-21 20:00:00,87511340.28,18785363.5000,2.704845,4.122275,3.944226,1.086411
2025-09-21 21:00:00,87062256.36,18827528.3000,2.669899,4.136385,3.996590,0.994436
2025-09-21 22:00:00,87141524.27,18817812.1000,2.665607,4.124763,3.992914,0.870646
2025-09-21 23:00:00,87504128.73,18837537.4000,2.674749,4.178897,4.065361,0.750543
2025-09-22 00:00:00,86627994.58,18796622.6000,2.666006,4.194605,4.063725,0.620036
2025-09-22 01:00:00,84404901.67,18836595.7000,2.521327,4.474783,4.279963,0.955341
2025-09-22 02:00:00,83422050.03,18529586.2000,2.459929,4.157314,3.990495,0.555681
2025-09-22 03:00:00,80476457.80,18118811.6000,2.077035,4.689129,4.417964,1.372998
2025-09-22 04:00:00,81017348.30,18163695.7000,2.060559,4.543624,4.288804,1.153571
2025-09-22 05:00:00,80972071.23,18169947.9000,2.062018,4.467964,4.226601,0.347481
2025-09-22 06:00:00,78735332.52,17985534.1000,2.016844,4.464896,4.214100,0.451924
2025-09-22 07:00:00,77214286.16,17915147.6000,1.967191,4.386783,4.102053,0.831179
2025-09-22 08:00:00,75932249.31,17766823.0000,1.933751,4.639470,4.280895,0.501126
2025-09-22 09:00:00,74223201.79,17374751.7000,1.878397,4.639820,4.254410,1.952209
2025-09-22 10:00:00,73663755.02,17420364.9000,1.872583,4.382241,4.011014,0.904602
2025-09-22 11:00:00,74968824.81,17440144.3000,1.844938,3.831290,3.558145,0.494150
2025-09-22 12:00:00,74695651.74,17473075.8000,1.841145,3.760482,3.491694,1.383680
2025-09-22 13:00:00,74530074.27,17424234.3000,1.848366,3.405637,3.270059,0.521711
2025-09-22 14:00:00,75047585.25,17485050.5000,1.827302,3.357373,3.256373,0.892780
2025-09-22 15:00:00,74474002.00,17515876.1000,1.811755,3.352965,3.257371,0.725705
2025-09-22 16:00:00,74007112.79,17508188.5000,1.810363,3.237157,3.139167,1.982755
2025-09-22 17:00:00,74163291.01,17571324.9000,1.798158,3.149568,3.061580,1.691677
2025-09-22 18:00:00,74329867.74,17561693.5000,1.794843,3.155438,3.066138,0.727511
2025-09-22 19:00:00,73904054.80,17528908.5000,1.794000,3.137622,3.043781,0.375508
2025-09-22 20:00:00,73864660.06,17595119.0000,1.781720,3.111649,3.008450,1.103650
2025-09-22 21:00:00,74551524.17,17586224.8000,1.774929,3.104074,2.983935,1.024343
2025-09-22 22:00:00,75018997.00,17554087.7000,1.781894,3.066545,2.959468,0.980021
2025-09-22 23:00:00,74651654.02,17522458.1000,1.790582,3.072421,2.967285,1.048954
2025-09-23 00:00:00,75438484.21,17535269.8000,1.790822,3.005027,2.893140,2.052622
2025-09-23 01:00:00,74699222.79,17461248.9000,1.789343,2.998562,2.920207,0.364609
2025-09-23 02:00:00,74009709.44,17455008.3000,1.796738,2.978838,2.926359,0.407064
2025-09-23 03:00:00,73237413.21,17346275.1000,1.816453,2.912386,2.928090,1.008657
2025-09-23 04:00:00,74390587.38,17356766.4000,1.851200,2.870556,2.878220,0.758640
2025-09-23 05:00:00,74194354.04,17364164.4000,1.853901,2.866115,2.867460,1.578138
2025-09-23 06:00:00,74309346.07,17333243.0000,1.854671,2.857929,2.860559,1.360517
2025-09-23 07:00:00,75694377.01,17374907.9000,1.897335,2.822863,2.813866,0.893980
2025-09-23 08:00:00,75270908.98,17372347.9000,1.907659,2.866829,2.881360,0.365235
2025-09-23 09:00:00,75295479.50,17331617.6000,1.927505,2.879497,2.888770,0.778145
2025-09-23 10:00:00,74695111.44,17289277.7000,1.926381,2.912951,2.931522,0.375497
2025-09-23 11:00:00,75431760.43,17304434.5000,1.935164,2.912355,2.926861,0.220788
2025-09-23 12:00:00,74871187.97,17281539.4000,1.940527,2.948718,2.965487,1.476450
2025-09-23 13:00:00,74662236.84,17260752.6000,1.945899,2.988841,3.000220,0.736454
2025-09-23 14:00:00,74334400.11,17274616.0000,1.954063,3.049012,3.077356,0.701030
2025-09-23 15:00:00,74673456.65,17341722.4000,1.970006,3.026297,3.044052,0.503718
2025-09-23 16:00:00,74647616.80,17320436.4000,1.967345,3.069527,3.091834,0.371763
2025-09-23 17:00:00,75256059.51,17335540.0000,1.974055,3.090030,3.101226,1.055055
2025-09-23 18:00:00,74054585.03,17296998.8000,1.954944,3.098728,3.137075,0.715085
2025-09-23 19:00:00,73632254.05,17267761.7000,1.957913,3.120755,3.136521,1.189209
2025-09-23 20:00:00,73295098.48,17232456.1000,1.972236,3.138836,3.155763,0.858604
2025-09-23 21:00:00,74464563.62,17322654.0000,1.972955,3.046165,3.047035,3.253946
2025-09-23 22:00:00,74796147.06,17337601.6000,1.985746,3.078858,3.088797,0.506929
2025-09-23 23:00:00,74647208.01,17379620.5000,1.984227,3.089299,3.115670,2.037968
2025-09-24 00:00:00,74811957.10,17421628.5000,1.992074,3.048417,3.086997,1.827364
2025-09-24 01:00:00,75189201.26,17464358.6000,1.987906,3.052317,3.108796,0.887862
2025-09-24 02:00:00,75676636.38,17475265.3000,1.991366,3.073226,3.146091,0.838343
2025-09-24 03:00:00,75826921.46,17548872.1000,2.015258,3.149561,3.245753,0.890765
2025-09-24 04:00:00,73932434.28,17405952.8000,2.018539,3.187669,3.320137,0.572896
2025-09-24 05:00:00,74418628.43,17440503.5000,2.026644,3.264196,3.360546,0.585374
2025-09-24 06:00:00,76015573.92,17624756.3000,2.059535,3.354982,3.428967,1.276744
2025-09-24 07:00:00,75907812.18,17608509.9000,2.071071,3.292113,3.380278,1.217744
2025-09-24 08:00:00,75891438.74,17617720.4000,2.079727,3.286730,3.356773,1.597522
2025-09-24 09:00:00,75646171.11,17575374.9000,2.082241,3.295095,3.367564,1.635588
2025-09-24 10:00:00,75896641.38,17621998.7000,2.103873,3.298932,3.379847,0.877061
2025-09-24 11:00:00,76179111.67,17609188.8000,2.116441,3.267661,3.327649,0.987335
2025-09-24 12:00:00,76259696.11,17595278.4000,2.126808,3.254005,3.346999,0.493185
2025-09-24 13:00:00,76177524.00,17646349.0000,2.146115,3.300355,3.379607,4.590446
2025-09-24 14:00:00,75450367.23,17642193.1000,2.157501,3.339151,3.413887,0.298477
2025-09-24 15:00:00,76475734.80,17708865.3000,2.184181,3.306876,3.367794,0.766166
2025-09-24 16:00:00,75830379.46,17677727.4000,2.172884,3.276911,3.368984,0.849700
2025-09-24 17:00:00,75819488.66,17682196.1000,2.172391,3.214914,3.319541,0.663782
2025-09-24 18:00:00,76148414.34,17661579.3000,2.188093,3.163458,3.261187,0.548547
2025-09-24 19:00:00,75693407.86,17660220.5000,2.191982,3.187690,3.297792,0.634707
2025-09-24 20:00:00,75704245.12,17731823.0000,2.193580,3.182918,3.313926,0.470136
2025-09-24 21:00:00,75831775.23,17735937.7000,2.196104,3.133706,3.275611,0.812096
2025-09-24 22:00:00,75161140.63,17722086.4000,2.199583,3.155398,3.281023,0.415033
2025-09-24 23:00:00,75279423.52,17811291.5000,2.196250,3.148588,3.254820,1.266917
2025-09-25 00:00:00,75389942.35,17807946.7000,2.209839,3.117021,3.208305,1.501444
2025-09-25 01:00:00,75255100.60,17920872.9000,2.197484,3.081130,3.161791,0.647983
2025-09-25 02:00:00,75113432.92,17990810.5000,2.156899,3.053123,3.091790,2.262393
2025-09-25 03:00:00,75751346.85,18010560.4000,2.136344,3.052444,3.056280,1.726813
2025-09-25 04:00:00,75513566.12,18033512.8000,2.139755,2.969097,2.976695,1.650289
2025-09-25 05:00:00,75033725.03,18138801.5000,2.080467,2.941909,2.924274,2.951430
2025-09-25 06:00:00,75486559.60,18117470.0000,2.067199,2.956492,2.959106,0.760096
2025-09-25 07:00:00,74809847.04,18127708.4000,2.053556,2.932465,2.941361,0.687602
2025-09-25 08:00:00,75162869.30,18211588.8000,2.061799,2.927645,2.930633,0.542089
2025-09-25 09:00:00,75279875.41,18239962.0000,2.063940,2.896517,2.908025,1.749587
2025-09-25 10:00:00,75083665.25,18232156.1000,2.072143,2.873744,2.905425,0.519606
2025-09-25 11:00:00,75252498.35,18291989.6000,2.026702,2.892101,2.944078,0.826386
2025-09-25 12:00:00,75088329.02,18281472.3000,2.008166,2.869856,2.911463,1.259089
2025-09-25 13:00:00,73543421.47,18031093.6000,1.965014,2.990041,3.005271,1.247073
2025-09-25 14:00:00,74120875.81,18180158.1000,1.971060,2.969915,2.980339,1.141351
2025-09-25 15:00:00,74333642.41,18143429.8000,2.000655,2.944690,2.958316,0.531906
2025-09-25 16:00:00,74167181.37,18119165.8000,1.990954,2.935245,2.938541,0.561244
2025-09-25 17:00:00,73100262.87,18130287.8000,1.989869,2.934885,2.922430,0.708072
2025-09-25 18:00:00,71153109.86,18094067.2000,1.988287,3.294261,3.127476,0.794349
2025-09-25 19:00:00,73380909.73,18239991.8000,1.969119,3.227753,3.093944,1.683789
2025-09-25 20:00:00,72172820.03,18098859.0000,1.972990,3.229609,3.099020,0.728705
2025-09-25 21:00:00,71362699.03,18069333.5000,1.985165,3.179175,3.042898,1.238975
2025-09-25 22:00:00,71761585.83,18079788.6000,1.986423,3.178391,3.048146,0.418528
2025-09-25 23:00:00,71242974.36,18085645.4000,1.993652,3.184273,3.041343,1.174785
2025-09-26 00:00:00,70936453.36,18051366.1000,1.989206,3.217599,3.058013,1.634192
2025-09-26 01:00:00,71591324.89,18003856.7000,1.976793,2.920175,2.858652,0.834532
