time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-23 06:00:00,8595542.11,12682606.0000,2.337076,2.442191,1.853107,2.085612
2025-01-23 07:00:00,8586464.14,12704457.9000,2.326598,2.430878,1.826160,2.280312
2025-01-23 08:00:00,8672416.01,12716152.5000,2.323643,2.455466,1.843697,12.384140
2025-01-23 09:00:00,8629753.52,12732167.9000,2.290357,2.391691,1.810497,0.725873
2025-01-23 10:00:00,8547814.98,12698582.1000,2.306772,2.412237,1.889714,0.942064
2025-01-23 11:00:00,8586971.14,12759243.9000,2.259771,2.380240,1.864127,2.264289
2025-01-23 12:00:00,8682170.25,12862564.2000,2.200095,2.387226,1.865833,0.687020
2025-01-23 13:00:00,8615927.36,12865923.5000,2.171679,2.367793,1.856981,0.416602
2025-01-23 14:00:00,8704120.23,12808927.0000,2.149864,2.346535,1.859589,1.059812
2025-01-23 15:00:00,8818275.64,12699398.5000,2.222813,2.302439,1.784478,0.504515
2025-01-23 16:00:00,8736682.28,12541754.0000,2.233294,2.259615,1.756772,0.910178
2025-01-23 17:00:00,8609419.59,12409306.1000,2.324653,2.335288,1.818999,1.307247
2025-01-23 18:00:00,8650547.11,12428947.0000,2.359555,2.354331,1.914585,1.369754
2025-01-23 19:00:00,8514461.09,12429870.2000,2.369585,2.370553,1.844759,1.139472
2025-01-23 20:00:00,8344811.90,12344396.3000,2.303065,2.360947,1.872779,2.956333
2025-01-23 21:00:00,8428004.93,12339675.9000,2.296870,2.337255,1.821609,1.364372
2025-01-23 22:00:00,8358029.32,12390590.3000,2.248085,2.365613,1.888249,0.426300
2025-01-23 23:00:00,8503663.91,12322851.7000,2.274086,2.423968,1.936145,1.455513
2025-01-24 00:00:00,8473349.11,12264219.3000,2.296950,2.441296,1.951736,1.606981
2025-01-24 01:00:00,8272197.18,12244964.3000,2.317172,2.436181,1.945061,0.416204
2025-01-24 02:00:00,8349405.51,12461675.4000,2.295619,2.462083,1.955556,1.156141
2025-01-24 03:00:00,8285352.02,12440468.5000,2.300575,2.425253,1.844974,1.945879
2025-01-24 04:00:00,8440209.20,12499067.7000,2.278936,2.446701,1.916182,0.749961
2025-01-24 05:00:00,8575317.89,12500463.4000,2.280145,2.436105,1.920700,1.803660
2025-01-24 06:00:00,8768564.90,12569580.0000,2.265796,2.420101,1.915844,3.793748
2025-01-24 07:00:00,8801410.75,12687286.4000,2.221252,2.374628,1.885829,0.899819
2025-01-24 08:00:00,8708451.48,12613678.7000,2.238935,2.378728,1.893495,0.505128
2025-01-24 09:00:00,8793555.82,12606497.7000,2.248963,2.341200,1.845023,34.832371
2025-01-24 10:00:00,8810353.81,12589733.7000,2.236799,2.343504,1.833145,3.412197
2025-01-24 11:00:00,8884201.97,12627125.2000,2.243210,2.372162,1.893471,0.997556
2025-01-24 12:00:00,8881518.68,12654466.1000,2.212002,2.356232,1.890982,0.707535
2025-01-24 13:00:00,8892727.59,12613798.0000,2.245171,2.360784,1.893143,3.875216
2025-01-24 14:00:00,8856286.76,12591569.4000,2.275368,2.415339,1.896237,2.280684
2025-01-24 15:00:00,8853349.50,12599793.7000,2.280535,2.419483,1.905929,1.002938
2025-01-24 16:00:00,8748563.79,12547310.1000,2.270404,2.428571,1.924051,1.170553
2025-01-24 17:00:00,8654318.93,12488194.7000,2.295594,2.438438,1.941753,0.498453
2025-01-24 18:00:00,8695011.46,12482959.0000,2.287834,2.435000,1.966318,0.285558
2025-01-24 19:00:00,8665324.24,12497532.3000,2.304970,2.433566,1.917808,1.320564
2025-01-24 20:00:00,8615990.25,12526673.0000,2.298407,2.444000,1.916714,0.406542
2025-01-24 21:00:00,8494879.47,12539551.4000,2.268645,2.475659,1.923165,0.880638
2025-01-24 22:00:00,8534265.14,12562375.9000,2.251351,2.463094,1.914188,1.322598
2025-01-24 23:00:00,8447231.36,12540523.6000,2.277562,2.464105,1.913043,0.734957
2025-01-25 00:00:00,8432060.21,12529064.2000,2.263917,2.492370,1.996479,0.322914
2025-01-25 01:00:00,8398465.18,12624847.7000,2.196572,2.422311,1.865546,1.264026
2025-01-25 02:00:00,8473013.63,12523674.0000,2.191372,2.439516,1.878394,2.724309
2025-01-25 03:00:00,8589900.94,12700786.1000,2.223619,2.471717,2.007051,0.355015
2025-01-25 04:00:00,8671808.22,12694919.3000,2.254441,2.465187,1.989474,0.676055
2025-01-25 05:00:00,8616913.08,12716712.9000,2.269059,2.454179,1.934022,0.428066
2025-01-25 06:00:00,8637962.83,12711119.4000,2.270793,2.367387,1.970332,0.363112
2025-01-25 07:00:00,8549340.93,12647241.6000,2.260068,2.373032,1.968042,0.907389
2025-01-25 08:00:00,8514359.25,12625423.9000,2.256457,2.389931,1.979651,1.129448
2025-01-25 09:00:00,8527574.51,12652187.7000,2.251976,2.365686,1.952244,7.039260
2025-01-25 10:00:00,8529613.54,12636464.5000,2.246894,2.347953,1.931546,1.351209
2025-01-25 11:00:00,8559975.66,12643941.8000,2.236320,2.317568,1.895270,1.380216
2025-01-25 12:00:00,8634627.90,12697982.2000,2.234244,2.332689,1.929385,0.555596
2025-01-25 13:00:00,8693046.09,12743442.5000,2.199063,2.359299,1.955899,1.713132
2025-01-25 14:00:00,8650971.89,12683439.5000,2.188533,2.343659,1.899438,4.523797
2025-01-25 15:00:00,8630014.25,12620179.6000,2.176535,2.307177,1.886961,6.900569
2025-01-25 16:00:00,8622750.05,12566810.1000,2.188609,2.329480,1.896126,2.722994
2025-01-25 17:00:00,8623896.01,12568814.7000,2.148510,2.319885,1.910785,2.312327
2025-01-25 18:00:00,8666151.36,12611369.3000,2.173303,2.298279,1.903444,2.038528
2025-01-25 19:00:00,8674133.41,12605977.5000,2.181693,2.310411,1.899495,0.952889
2025-01-25 20:00:00,8650523.32,12610092.3000,2.171876,2.373178,1.978687,1.114360
2025-01-25 21:00:00,8646844.24,12622356.9000,2.171192,2.352998,1.928693,0.001795
2025-01-25 22:00:00,8655789.07,12605579.5000,2.151895,2.311962,1.861726,0.529200
2025-01-25 23:00:00,8705445.96,12670967.0000,2.150832,2.340734,1.907813,0.367315
2025-01-26 00:00:00,8691606.93,12725632.4000,2.112395,2.282732,1.853982,0.367718
2025-01-26 01:00:00,8714712.33,12708032.3000,2.147041,2.293054,1.870412,0.354770
2025-01-26 02:00:00,8728511.39,12742352.4000,2.140985,2.309751,1.867851,0.036510
2025-01-26 03:00:00,8702537.56,12768738.7000,2.126267,2.328846,1.888702,1.347119
2025-01-26 04:00:00,8770892.64,12779220.9000,2.120580,2.330451,1.864266,0.723648
2025-01-26 05:00:00,8820639.91,12706672.7000,2.130597,2.274528,1.845604,0.210739
2025-01-26 06:00:00,8796756.64,12694354.6000,2.130684,2.264346,1.835706,1.920607
2025-01-26 07:00:00,8772129.15,12722330.8000,2.129044,2.266478,1.842019,0.364473
2025-01-26 08:00:00,8828839.86,12735552.1000,2.129116,2.263405,1.842019,19.380961
2025-01-26 09:00:00,8848549.84,12804319.7000,2.070026,2.295238,1.858246,1.888454
2025-01-26 10:00:00,8734899.29,12796107.0000,2.076306,2.381463,1.977599,2.188068
2025-01-26 11:00:00,8821572.58,12842502.8000,2.063034,2.369291,1.970235,1.821620
2025-01-26 12:00:00,8880239.66,12853220.5000,2.065905,2.361434,1.914703,4.181474
2025-01-26 13:00:00,8889049.30,12905216.4000,2.065379,2.379981,1.937288,6.858129
2025-01-26 14:00:00,8878113.68,12929175.9000,2.047954,2.398049,1.947368,1.281138
2025-01-26 15:00:00,8871435.97,12932122.4000,2.056510,2.404297,1.952975,0.929145
2025-01-26 16:00:00,8870462.69,12968512.7000,2.050929,2.433464,1.966063,1.261985
2025-01-26 17:00:00,8898309.33,12971296.4000,2.035275,2.427734,1.960452,0.410131
2025-01-26 18:00:00,8939306.82,12974320.5000,2.013290,2.447394,1.950931,0.254409
2025-01-26 19:00:00,8983294.33,12984715.2000,2.020935,2.428711,1.936099,0.540954
2025-01-26 20:00:00,8995662.66,12980754.2000,1.999975,2.435421,1.954289,0.876076
2025-01-26 21:00:00,8935663.74,12969033.0000,2.012733,2.433888,1.950367,0.617470
2025-01-26 22:00:00,8856774.11,13011311.5000,2.008364,2.431929,1.940349,0.233675
2025-01-26 23:00:00,8788754.22,12941853.7000,1.999724,2.456522,1.969818,3.055316
2025-01-27 00:00:00,8645442.75,13059581.2000,1.982726,2.483582,1.966970,0.705360
2025-01-27 01:00:00,8516439.09,13082087.7000,1.889552,2.491474,2.015753,0.387672
2025-01-27 02:00:00,8389295.21,13003592.0000,1.872238,2.422354,1.958022,0.993607
2025-01-27 03:00:00,8332483.52,12958761.3000,1.788768,2.365403,1.965837,0.521768
2025-01-27 04:00:00,8249355.62,12750328.0000,1.821540,2.394297,1.988304,11.046749
2025-01-27 05:00:00,8062072.95,12631039.5000,1.819394,2.377451,1.963393,0.615821
2025-01-27 06:00:00,8074627.83,12669789.4000,1.795497,2.342412,1.931254,1.347656
2025-01-27 07:00:00,7953184.50,12644172.5000,1.777362,2.273855,1.868406,2.213795
2025-01-27 08:00:00,7757823.14,12501966.9000,1.882182,2.314761,1.896692,0.631852
2025-01-27 09:00:00,7692130.23,12543544.3000,1.856602,2.425101,1.985655,0.302489
2025-01-27 10:00:00,7692867.04,12508726.9000,1.876340,2.457782,2.026586,0.511620
2025-01-27 11:00:00,7561368.68,12514321.3000,1.916022,2.449187,2.012643,0.472318
2025-01-27 12:00:00,7598398.04,12491816.0000,1.921115,2.438951,2.007780,0.308223
2025-01-27 13:00:00,7672948.02,12373273.1000,1.920968,2.427136,1.981054,0.592422
2025-01-27 14:00:00,7708090.70,12478737.7000,1.877287,2.427711,1.934111,0.847730
2025-01-27 15:00:00,7825230.00,12361128.0000,1.851219,2.456301,1.969805,2.163740
2025-01-27 16:00:00,7799227.15,12396351.7000,1.829105,2.428860,1.950059,0.498717
2025-01-27 17:00:00,7651435.62,12281598.1000,1.849445,2.394551,1.966031,1.489244
2025-01-27 18:00:00,7646391.05,12323755.5000,1.856723,2.372490,1.894829,0.712470
2025-01-27 19:00:00,7596244.59,12331565.9000,1.864114,2.365095,1.890308,2.814854
2025-01-27 20:00:00,7633523.09,12279768.9000,1.874897,2.352941,1.891078,1.146577
2025-01-27 21:00:00,7875637.29,12322824.7000,1.897499,2.395137,1.935981,1.301794
2025-01-27 22:00:00,7850702.81,12291892.9000,1.914502,2.385238,1.948460,0.274834
2025-01-27 23:00:00,7895926.78,12337385.6000,1.934171,2.391481,1.926973,0.133013
2025-01-28 00:00:00,7977082.57,12434655.9000,1.885487,2.376258,1.928949,1.465828
2025-01-28 01:00:00,7966164.11,12491484.2000,1.876588,2.381672,1.908348,9.499686
2025-01-28 02:00:00,7940175.10,12520519.2000,1.884034,2.367735,1.947960,1.172903
2025-01-28 03:00:00,8072322.13,12630685.3000,1.878351,2.387000,1.915452,2.718319
2025-01-28 04:00:00,8139442.40,12685027.7000,1.863139,2.338916,1.890878,0.447306
2025-01-28 05:00:00,8197536.55,12709359.0000,1.874817,2.354393,1.901156,1.621767
2025-01-28 06:00:00,8207188.83,12708574.6000,1.866142,2.302824,1.841837,0.265132
2025-01-28 07:00:00,8222351.30,12726043.9000,1.845787,2.294402,1.898217,0.362961
2025-01-28 08:00:00,8212280.14,12746488.2000,1.826686,2.289296,1.894374,3.573762
2025-01-28 09:00:00,8230265.14,12764704.8000,1.808324,2.323213,1.892219,1.026063
2025-01-28 10:00:00,8154274.65,12713357.7000,1.824041,2.316977,1.922131,2.282891
2025-01-28 11:00:00,8205069.84,12790909.2000,1.807122,2.276328,1.828151,0.047587
2025-01-28 12:00:00,8191446.64,12745643.9000,1.816573,2.292113,1.827489,10.671982
2025-01-28 13:00:00,8088706.37,12702521.8000,1.828112,2.298434,1.867241,1.141639
2025-01-28 14:00:00,8108430.66,12654656.7000,1.839200,2.326108,1.873418,0.496969
2025-01-28 15:00:00,8070157.25,12609620.7000,1.864696,2.328727,1.921775,0.540174
2025-01-28 16:00:00,8039546.17,12507321.9000,1.890990,2.329703,1.904540,0.710046
2025-01-28 17:00:00,8065344.91,12636691.4000,1.916831,2.320792,1.851173,1.498244
2025-01-28 18:00:00,7904716.77,12427256.9000,1.974698,2.324111,1.877375,0.725192
2025-01-28 19:00:00,7862770.54,12463322.3000,1.975176,2.313861,1.806433,0.824241
2025-01-28 20:00:00,7909834.55,12515561.0000,1.966901,2.325147,1.806596,1.521687
2025-01-28 21:00:00,7779922.11,12568533.3000,1.953563,2.353586,1.819311,1.073589
2025-01-28 22:00:00,7688653.74,12563159.7000,1.946390,2.418440,1.860745,1.175307
2025-01-28 23:00:00,7773471.19,12646539.7000,1.944181,2.407107,1.881159,1.672775
2025-01-29 00:00:00,7400700.55,12250321.0000,1.826363,2.639485,1.988657,0.771004
2025-01-29 01:00:00,7391334.66,12176828.1000,1.785131,2.626738,1.999400,0.446467
2025-01-29 02:00:00,7508310.72,12261885.2000,1.745175,2.574737,1.977381,0.716259
2025-01-29 03:00:00,7515336.84,12259929.6000,1.766067,2.448522,2.005399,0.603508
2025-01-29 04:00:00,7578160.13,12266519.2000,1.812562,2.411290,1.987485,2.168223
2025-01-29 05:00:00,7566319.88,12239071.6000,1.814337,2.371884,1.924110,6.548721
2025-01-29 06:00:00,7549485.70,12156981.8000,1.789010,2.392965,1.917832,0.809243
2025-01-29 07:00:00,7595253.53,12113642.0000,1.806194,2.412183,1.898896,2.245488
2025-01-29 08:00:00,7614874.33,12114071.5000,1.822845,2.409969,1.884705,3.453894
2025-01-29 09:00:00,7536250.81,12066732.2000,1.847149,2.428279,1.927059,0.402700
2025-01-29 10:00:00,7404188.87,11961532.9000,1.830082,2.422131,1.976577,1.441906
2025-01-29 11:00:00,7443815.87,11944410.5000,1.844888,2.421215,1.924897,8.062415
2025-01-29 12:00:00,7422089.24,11930550.5000,1.851712,2.455301,1.974714,1.359971
2025-01-29 13:00:00,7362412.29,11951968.0000,1.866297,2.487933,1.990303,2.017606
2025-01-29 14:00:00,7201718.02,11821004.7000,1.889620,2.571123,2.011557,1.190476
2025-01-29 15:00:00,7175134.59,11801208.2000,1.866652,2.545359,1.993987,1.443857
2025-01-29 16:00:00,7252451.49,11910993.9000,1.862931,2.544784,2.033455,0.284823
2025-01-29 17:00:00,7194513.08,11867351.8000,1.861213,2.567941,2.071517,1.010723
2025-01-29 18:00:00,7255373.28,11855185.1000,1.861357,2.465357,2.026172,0.970096
2025-01-29 19:00:00,7282106.82,11801167.0000,1.849047,2.453044,2.034799,0.408994
2025-01-29 20:00:00,7290267.14,11680498.1000,1.865711,2.448454,1.964755,1.275309
2025-01-29 21:00:00,7281654.89,11527782.5000,1.905520,2.496296,1.980500,0.392019
2025-01-29 22:00:00,7289194.36,11543548.5000,1.915039,2.494180,2.001228,1.852009
2025-01-29 23:00:00,7229223.01,11600769.9000,1.902645,2.539362,2.041307,0.717898
2025-01-30 00:00:00,7176337.57,11592793.6000,1.869941,2.518597,2.018416,3.353908
2025-01-30 01:00:00,7177856.92,11584138.5000,1.905132,2.456726,2.050805,0.499752
2025-01-30 02:00:00,7266499.93,11663723.8000,1.881941,2.437956,1.968542,1.065757
2025-01-30 03:00:00,7293789.23,11609938.7000,1.886568,2.474453,1.990262,1.445411
2025-01-30 04:00:00,7376547.34,11628928.4000,1.881707,2.466321,1.997590,1.964406
2025-01-30 05:00:00,8145912.68,12708132.1000,1.991463,2.390418,1.902110,1.798256
2025-01-30 06:00:00,8065644.76,12661922.7000,1.981444,2.434917,1.913196,6.935741
2025-01-30 07:00:00,8065119.84,12687602.8000,1.943950,2.469303,1.983823,1.351634
2025-01-30 08:00:00,8034863.13,12660536.1000,1.924941,2.468328,1.982645,2.917887
2025-01-30 09:00:00,8015328.09,12583515.2000,1.917515,2.523305,1.995775,0.543628
2025-01-30 10:00:00,8007931.99,12524197.4000,1.895276,2.523355,1.993961,0.763715
2025-01-30 11:00:00,8115051.61,12637466.0000,1.877112,2.485804,1.991561,0.625704
2025-01-30 12:00:00,8078404.99,12602815.9000,1.862993,2.507384,2.009058,0.422139
2025-01-30 13:00:00,8062547.80,12644707.8000,1.869887,2.502634,1.982635,0.914848
2025-01-30 14:00:00,8082779.30,12560387.5000,1.867411,2.482759,1.975639,2.595716
2025-01-30 15:00:00,8174671.28,12550850.3000,1.903409,2.422085,1.938389,1.162306
2025-01-30 16:00:00,8260812.97,12678496.3000,1.925951,2.454829,1.943687,0.589273
2025-01-30 17:00:00,8257008.90,12654207.6000,1.930832,2.499476,2.020669,1.312448
2025-01-30 18:00:00,8186354.36,12575045.1000,1.918611,2.454733,2.013906,2.175853
2025-01-30 19:00:00,8249683.82,12716987.6000,1.970876,2.468238,2.032550,3.168610
2025-01-30 20:00:00,8183363.12,12556172.1000,1.948160,2.468718,2.026490,0.879104
2025-01-30 21:00:00,8141730.72,12607339.9000,1.956691,2.446592,2.005977,0.311201
2025-01-30 22:00:00,8114876.31,12552017.9000,1.935706,2.441624,2.004782,1.111696
2025-01-30 23:00:00,8051393.25,12489208.2000,1.982726,2.472336,2.022919,0.302916
2025-01-31 00:00:00,8047822.37,12519140.4000,1.975362,2.465235,1.982153,0.156190
2025-01-31 01:00:00,8124590.91,12571923.2000,1.980842,2.555089,2.105882,0.487747
2025-01-31 02:00:00,8128093.02,12595851.1000,1.964557,2.534447,2.048054,1.621841
2025-01-31 03:00:00,8044428.58,12628616.3000,1.973949,2.694989,2.081582,1.064540
2025-01-31 04:00:00,8045996.65,12665588.0000,1.965863,2.651564,2.059041,1.322489
2025-01-31 05:00:00,8012152.46,12673895.9000,1.972826,2.649784,2.048318,7.067343
2025-01-31 06:00:00,8074427.52,12657662.6000,1.961401,2.661622,2.062654,0.874135
2025-01-31 07:00:00,8231849.46,12790844.1000,2.017200,2.681473,2.099876,0.729077
2025-01-31 08:00:00,8132153.06,12700739.3000,1.985568,2.754425,2.171647,1.024147
2025-01-31 09:00:00,8119838.47,12787147.2000,1.992052,2.676439,2.102117,0.985609
2025-01-31 10:00:00,8209763.36,12838005.8000,2.000000,2.663067,2.098758,3.056457
2025-01-31 11:00:00,8214667.24,12847535.0000,1.997274,2.673160,2.125625,0.268552
2025-01-31 12:00:00,8351245.82,12828334.6000,1.995970,2.665946,2.125000,1.053424
2025-01-31 13:00:00,8341008.39,12773366.6000,2.027706,2.660173,2.114090,2.798806
2025-01-31 14:00:00,8317635.04,12714499.0000,2.057611,2.702970,2.117353,1.087192
2025-01-31 15:00:00,8644091.28,13022069.9000,2.149390,2.625674,2.019429,2.506621
2025-01-31 16:00:00,8666499.36,12913082.3000,2.187833,2.623922,1.984384,1.717229
2025-01-31 17:00:00,8539815.18,12775285.2000,2.203919,2.671756,2.064815,1.084221
2025-01-31 18:00:00,8425630.79,12774905.1000,2.168428,2.622581,2.010253,1.049648
2025-01-31 19:00:00,8316154.84,12813797.9000,2.136571,2.624052,2.018282,0.552741
2025-01-31 20:00:00,8384463.10,12848102.6000,2.140719,2.621064,1.982509,0.509806
2025-01-31 21:00:00,8278181.38,12782787.5000,2.141507,2.607568,2.027557,0.526081
2025-01-31 22:00:00,8315607.35,12872457.2000,2.125768,2.598705,2.011592,30.254887
2025-01-31 23:00:00,8302433.59,12839978.1000,2.146407,2.588424,2.007908,5.976767
2025-02-01 00:00:00,8313870.50,12819242.7000,2.173742,2.580749,1.994552,0.317136
2025-02-01 01:00:00,8267520.84,12653254.7000,2.203057,2.604526,1.998786,1.570430
2025-02-01 02:00:00,8311184.72,12751500.1000,2.251391,2.673626,2.054355,0.791788
2025-02-01 03:00:00,8497933.70,12895195.3000,2.297835,2.655398,2.033231,1.357801
2025-02-01 04:00:00,8438084.37,12933132.8000,2.295887,2.672131,2.062384,3.946849
2025-02-01 05:00:00,8412225.94,12862730.8000,2.328777,2.703540,2.126422,1.565093
2025-02-01 06:00:00,8452062.76,12864631.3000,2.326339,2.565079,2.081695,2.614427
2025-02-01 07:00:00,8372489.98,12818195.7000,2.312371,2.592316,2.109530,1.411689
2025-02-01 08:00:00,8331250.10,12827681.3000,2.309050,2.607717,2.125622,1.387652
2025-02-01 09:00:00,8305455.31,12876674.9000,2.271695,2.580405,2.098209,0.384990
2025-02-01 10:00:00,8229470.67,12939419.3000,2.239567,2.580576,2.034566,2.515638
2025-02-01 11:00:00,8165418.62,12809870.4000,2.485919,2.646421,2.079190,0.644185
2025-02-01 12:00:00,8242733.39,12744675.8000,2.565777,2.640693,2.071560,1.447003
2025-02-01 13:00:00,8049408.88,12473739.5000,2.850255,2.668852,2.072304,0.075063
2025-02-01 14:00:00,7836864.75,12259284.2000,2.711110,2.654723,2.015015,0.469273
2025-02-01 15:00:00,7822561.63,12299625.2000,2.705536,2.718853,2.079608,0.539074
2025-02-01 16:00:00,7861034.28,12360116.8000,2.708557,2.696409,2.101414,0.574099
2025-02-01 17:00:00,7745965.02,12306835.0000,2.683288,2.669189,2.036747,0.395926
2025-02-01 18:00:00,7792249.94,12330066.4000,2.692263,2.672806,2.123449,0.632952
2025-02-01 19:00:00,7702229.62,12321968.3000,2.695652,2.655879,2.090686,1.332764
2025-02-01 20:00:00,7610328.21,12381725.6000,2.656571,2.622986,2.071603,1.140904
2025-02-01 21:00:00,7673696.84,12550283.2000,2.557742,2.389931,1.901080,1.079224
2025-02-01 22:00:00,7646015.60,12553402.3000,2.564695,2.362220,1.867113,1.188027
2025-02-01 23:00:00,7504071.01,12444562.2000,2.507670,2.313160,1.842865,1.821790
2025-02-02 00:00:00,7446468.00,12410780.0000,2.429479,2.414101,1.863406,0.061198
2025-02-02 01:00:00,7513936.91,12368420.3000,2.397303,2.410180,1.882955,0.774413
2025-02-02 02:00:00,7478915.29,12330535.1000,2.421306,2.454545,1.972482,0.743965
2025-02-02 03:00:00,7156921.62,12080528.9000,2.182436,2.360753,1.969006,0.944514
2025-02-02 04:00:00,6887164.82,11894930.6000,2.275887,2.474948,2.021354,0.857593
2025-02-02 05:00:00,6890950.09,11860499.3000,2.327284,2.430769,2.000604,1.041892
2025-02-02 06:00:00,7787220.52,13100914.5000,2.201650,2.130919,1.767403,0.331663
2025-02-02 07:00:00,7510597.69,12751439.2000,2.308726,2.187856,1.832766,0.217005
2025-02-02 08:00:00,7465410.73,12747973.9000,2.368623,2.202871,1.861812,1.570698
2025-02-02 09:00:00,7423905.53,12550016.7000,2.397472,2.185115,1.851746,0.994677
2025-02-02 10:00:00,7354908.00,12452663.2000,2.424365,2.195402,1.846066,1.431165
2025-02-02 11:00:00,7353948.23,12500754.5000,2.417449,2.199809,1.838160,1.110904
2025-02-02 12:00:00,7168895.48,12463381.4000,2.405294,2.202507,1.855991,0.567064
2025-02-02 13:00:00,7186475.06,12541841.3000,2.387384,2.205227,1.861530,0.322332
2025-02-02 14:00:00,7357424.09,12619938.4000,2.353702,2.222763,1.876744,0.614686
2025-02-02 15:00:00,7298626.41,12562179.7000,2.402407,2.239882,1.901707,0.237043
2025-02-02 16:00:00,6842397.51,12001114.5000,2.498446,2.476390,2.022602,1.064107
2025-02-02 17:00:00,6700497.85,12169858.5000,2.336302,2.409138,1.940361,0.649875
2025-02-02 18:00:00,6416387.14,11993247.0000,2.307660,2.392632,1.923547,1.195912
2025-02-02 19:00:00,6351091.74,12074318.9000,2.183901,2.308170,1.838323,1.246212
2025-02-02 20:00:00,6295763.48,11702162.6000,2.313148,2.383547,1.924704,1.589409
2025-02-02 21:00:00,6235826.45,11787951.7000,2.336955,2.399151,1.869091,0.885176
2025-02-02 22:00:00,6120084.81,11724300.4000,2.277104,2.354298,1.857920,0.991424
2025-02-02 23:00:00,6101800.25,11773915.0000,2.258663,2.360870,1.804174,1.354194
2025-02-03 00:00:00,5926609.04,11441330.2000,2.245536,2.374320,1.832416,1.013231
2025-02-03 01:00:00,5621462.88,11327174.8000,2.199066,2.408784,1.784483,0.822958
2025-02-03 02:00:00,5013577.29,11400501.9000,1.822932,2.195093,1.634900,0.779754
2025-02-03 03:00:00,5246805.84,12156789.6000,1.816452,1.891327,1.484365,0.983492
2025-02-03 04:00:00,4991513.33,11247005.4000,1.751058,2.084555,1.646205,0.832927
2025-02-03 05:00:00,4782729.93,11083427.2000,1.745559,1.989023,1.519874,0.999509
2025-02-03 06:00:00,4861853.12,10714986.5000,1.755869,1.996689,1.610492,0.712418
2025-02-03 07:00:00,5042832.72,10937845.2000,1.638773,1.954148,1.595036,0.404424
2025-02-03 08:00:00,5233721.47,10972457.3000,1.551964,1.913420,1.598033,1.216660
2025-02-03 09:00:00,5128192.06,10933765.2000,1.563952,1.934807,1.581686,1.133472
2025-02-03 10:00:00,5131939.75,10872753.7000,1.526187,1.944568,1.541802,4.416016
2025-02-03 11:00:00,5243224.91,10833962.6000,1.480712,1.938258,1.616511,1.096738
2025-02-03 12:00:00,5136000.04,10765704.3000,1.489880,1.977679,1.620414,0.827944
2025-02-03 13:00:00,5174120.10,10915865.2000,1.440289,1.966518,1.637281,0.795691
2025-02-03 14:00:00,5070352.39,10777098.7000,1.509783,1.923161,1.585639,1.886347
2025-02-03 15:00:00,5214166.05,10742985.1000,1.581905,1.902838,1.572930,1.018422
2025-02-03 16:00:00,5326891.15,10592820.2000,1.558571,1.969663,1.624410,1.344595
2025-02-03 17:00:00,5326573.28,10527770.7000,1.544836,1.989831,1.642084,1.077788
2025-02-03 18:00:00,5267589.08,10350428.6000,1.521436,1.965247,1.627609,0.763806
2025-02-03 19:00:00,5246205.02,10230881.9000,1.547947,1.965051,1.601338,2.044891
2025-02-03 20:00:00,5225591.51,10010711.7000,1.577523,2.010321,1.702364,1.968285
2025-02-03 21:00:00,5206745.46,10122907.0000,1.536612,1.885840,1.585496,0.553040
2025-02-03 22:00:00,5296426.34,9979054.6000,1.577415,1.929688,1.601474,1.378746
2025-02-03 23:00:00,5339809.63,9995744.6000,1.628105,1.915179,1.620433,0.658823
2025-02-04 00:00:00,5330457.34,9994663.6000,1.632038,1.929451,1.594649,3.670521
2025-02-04 01:00:00,5294890.81,10085506.3000,1.622183,1.984073,1.718379,0.278726
2025-02-04 02:00:00,5302502.12,10023633.5000,1.632639,1.973804,1.659122,0.774419
2025-02-04 03:00:00,5239262.36,10094615.2000,1.621278,2.000000,1.704895,0.452298
2025-02-04 04:00:00,5251091.89,10196376.7000,1.662889,2.101149,1.616949,9.203396
2025-02-04 05:00:00,5266975.95,10283924.2000,1.628750,2.051860,1.573988,0.988482
2025-02-04 06:00:00,4821333.74,9859578.2000,1.740312,2.030405,1.648352,1.072196
2025-02-04 07:00:00,4914783.76,9922525.1000,1.723578,1.968097,1.571142,1.031620
2025-02-04 08:00:00,4774505.99,9950502.0000,1.695300,2.019080,1.615228,2.282212
2025-02-04 09:00:00,4844167.93,10085263.6000,1.683137,1.989955,1.549867,1.974869
2025-02-04 10:00:00,4925640.04,10269097.2000,1.614913,1.982418,1.588904,0.638927
2025-02-04 11:00:00,5078709.09,10301142.4000,1.522049,1.991160,1.590483,0.788038
2025-02-04 12:00:00,5158662.71,10420081.6000,1.536198,2.004440,1.602823,0.600508
2025-02-04 13:00:00,5243208.35,10364230.1000,1.503776,2.008879,1.582447,0.539476
2025-02-04 14:00:00,5349998.64,10657367.8000,1.478921,2.063492,1.649590,0.594454
2025-02-04 15:00:00,5434557.13,10753367.6000,1.456214,2.086659,1.705226,1.405902
2025-02-04 16:00:00,5308992.35,10617984.7000,1.452809,2.056180,1.678351,0.359500
2025-02-04 17:00:00,5287289.55,10574579.1000,1.510031,2.058493,1.671683,1.801375
2025-02-04 18:00:00,5277123.45,10517715.3000,1.503666,2.015608,1.648980,0.397879
2025-02-04 19:00:00,5410104.69,10713078.6000,1.519526,2.040449,1.670096,1.180602
2025-02-04 20:00:00,5371107.34,10843088.8000,1.437986,2.040541,1.683448,0.922223
