time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-20 08:00:00,1897082.69,130338.9000,1.656965,3.145594,2.321932,1.425219
2025-03-20 09:00:00,1914109.06,130463.6000,1.643519,3.139313,2.322613,2.676534
2025-03-20 10:00:00,1888536.12,129493.7000,1.632750,3.188825,2.352882,0.319998
2025-03-20 11:00:00,1863103.11,129407.9000,1.644355,3.308300,2.381244,0.437764
2025-03-20 12:00:00,1870145.65,129225.1000,1.631049,3.198842,2.313000,0.429099
2025-03-20 13:00:00,1902956.37,129903.5000,1.640965,3.174664,2.317635,1.369939
2025-03-20 14:00:00,1899418.32,129990.0000,1.661301,3.160920,2.274704,0.831490
2025-03-20 15:00:00,1901845.92,128878.8000,1.674067,3.216374,2.300797,0.834372
2025-03-20 16:00:00,1873857.67,129479.3000,1.681476,3.443532,2.436137,0.482623
2025-03-20 17:00:00,1855432.00,130171.5000,1.677651,3.496855,2.441763,1.282599
2025-03-20 18:00:00,1874848.14,130186.6000,1.672490,3.469854,2.399586,13.595600
2025-03-20 19:00:00,1871877.33,130027.6000,1.663245,3.376782,2.414508,1.344487
2025-03-20 20:00:00,1882819.04,130064.8000,1.661640,3.403292,2.453684,3.397085
2025-03-20 21:00:00,1850481.84,128900.2000,1.656683,3.423868,2.462105,1.155915
2025-03-20 22:00:00,1815974.66,127472.6000,1.653619,3.492693,2.448637,1.003120
2025-03-20 23:00:00,1780882.46,125326.0000,1.661014,3.362348,2.434828,1.942259
2025-03-21 00:00:00,1767413.26,123976.8000,1.663940,3.471933,2.519231,1.079110
2025-03-21 01:00:00,1758280.90,123135.8000,1.678204,3.511530,2.547901,2.671402
2025-03-21 02:00:00,1762741.34,122565.8000,1.677137,3.380567,2.474790,1.496726
2025-03-21 03:00:00,1745464.82,122138.9000,1.641231,3.312000,2.478992,0.551113
2025-03-21 04:00:00,1744522.16,122362.5000,1.642968,3.346774,2.460251,1.071199
2025-03-21 05:00:00,1747234.58,122218.6000,1.628639,3.390688,2.508976,0.658288
2025-03-21 06:00:00,1755727.67,122455.4000,1.623540,3.373737,2.482180,0.437044
2025-03-21 07:00:00,1763428.25,123093.3000,1.610149,3.403651,2.507368,0.748380
2025-03-21 08:00:00,1757784.19,123479.9000,1.615646,3.391919,2.456432,0.329287
2025-03-21 09:00:00,1762753.94,124294.5000,1.610283,3.323413,2.436533,0.370309
2025-03-21 10:00:00,1768515.39,124925.0000,1.606899,3.353877,2.422018,1.249694
2025-03-21 11:00:00,1751665.80,124470.7000,1.599800,3.330020,2.405708,0.403559
2025-03-21 12:00:00,1754140.50,124302.7000,1.577625,3.276803,2.392533,0.390869
2025-03-21 13:00:00,1739061.31,124139.2000,1.575813,3.342000,2.413687,0.481805
2025-03-21 14:00:00,1757041.68,124242.8000,1.584188,3.446721,2.441358,1.948096
2025-03-21 15:00:00,1754971.68,123935.1000,1.579992,3.408907,2.458848,3.659259
2025-03-21 16:00:00,1746691.76,124195.6000,1.571088,3.378758,2.455385,0.554308
2025-03-21 17:00:00,1750910.78,123827.3000,1.566793,3.251968,2.396745,4.334447
2025-03-21 18:00:00,1747185.10,123949.0000,1.569621,3.303571,2.431934,2.689952
2025-03-21 19:00:00,1762343.25,124279.6000,1.569365,3.156069,2.343343,1.975312
2025-03-21 20:00:00,1751874.82,123781.5000,1.566944,3.182879,2.380952,1.050841
2025-03-21 21:00:00,1755185.59,123691.9000,1.567847,3.180583,2.393293,0.315720
2025-03-21 22:00:00,1754122.35,123864.4000,1.575203,3.196881,2.407143,0.577410
2025-03-21 23:00:00,1759057.22,125678.0000,1.572643,3.055970,2.319170,0.291818
2025-03-22 00:00:00,1753453.38,125292.7000,1.578689,3.154440,2.324378,9.367484
2025-03-22 01:00:00,1763746.53,125261.3000,1.567159,3.191406,2.361167,2.279427
2025-03-22 02:00:00,1758916.27,125547.2000,1.573125,3.189084,2.362173,1.989400
2025-03-22 03:00:00,1765098.32,125710.3000,1.571216,3.159004,2.350947,0.911105
2025-03-22 04:00:00,1785939.42,126214.8000,1.555567,3.112381,2.316206,0.637645
2025-03-22 05:00:00,1808068.30,127002.6000,1.543790,3.089184,2.325743,0.461913
2025-03-22 06:00:00,1809485.98,127052.8000,1.537059,3.130019,2.355000,2.212634
2025-03-22 07:00:00,1841243.87,127243.8000,1.559579,3.100000,2.312377,0.145108
2025-03-22 08:00:00,1826258.73,125782.6000,1.575660,3.158301,2.401430,0.746027
2025-03-22 09:00:00,1832233.81,125702.1000,1.575197,3.154440,2.420945,0.887137
2025-03-22 10:00:00,1828608.84,125084.4000,1.594001,3.206287,2.402664,0.163606
2025-03-22 11:00:00,1823142.58,124474.8000,1.592796,3.224206,2.440166,0.775152
2025-03-22 12:00:00,1785421.20,122852.9000,1.588808,3.385567,2.521322,12.317479
2025-03-22 13:00:00,1768202.78,121819.0000,1.596001,3.418219,2.540107,1.034586
2025-03-22 14:00:00,1766830.54,122297.4000,1.593733,3.427386,2.544968,1.454750
2025-03-22 15:00:00,1744580.81,121692.3000,1.615788,3.393004,2.516437,0.262835
2025-03-22 16:00:00,1769457.05,122013.9000,1.617445,3.203125,2.479123,0.647369
2025-03-22 17:00:00,1805462.70,123095.3000,1.615976,3.191860,2.451646,1.543418
2025-03-22 18:00:00,1837745.30,124637.9000,1.610569,3.078947,2.423350,0.848232
2025-03-22 19:00:00,1825850.54,123920.9000,1.614982,3.198842,2.480412,0.043879
2025-03-22 20:00:00,1834404.48,124525.4000,1.604477,3.103383,2.430162,0.206232
2025-03-22 21:00:00,1845889.73,125128.1000,1.594742,3.169231,2.486068,0.251375
2025-03-22 22:00:00,1805751.25,123142.9000,1.573490,3.245098,2.479876,0.402364
2025-03-22 23:00:00,1797169.31,122665.3000,1.565771,3.206226,2.504167,0.599328
2025-03-23 00:00:00,1805817.47,123500.2000,1.544408,3.191860,2.505735,4.920111
2025-03-23 01:00:00,1791168.78,122935.4000,1.555924,3.242126,2.516807,5.930031
2025-03-23 02:00:00,1811693.66,123496.5000,1.531947,3.219178,2.540169,1.141879
2025-03-23 03:00:00,1821452.86,122919.4000,1.551499,3.190751,2.480829,1.502788
2025-03-23 04:00:00,1904208.88,123006.9000,1.479148,2.990826,2.402218,1.160787
2025-03-23 05:00:00,1960096.98,127197.7000,1.420438,2.955197,2.375000,0.915091
2025-03-23 06:00:00,2248609.88,140643.6000,1.259175,2.429787,2.009295,1.000317
2025-03-23 07:00:00,2943586.81,179628.9000,1.091082,2.253270,1.952412,1.641279
2025-03-23 08:00:00,2552338.64,163440.2000,1.072730,2.318695,2.039202,0.925834
2025-03-23 09:00:00,2570330.74,164729.8000,1.088536,2.253117,1.949438,0.473096
2025-03-23 10:00:00,2369251.69,156618.3000,1.128401,2.364238,2.024096,0.913019
2025-03-23 11:00:00,2347424.83,156120.3000,1.147363,2.416442,2.070162,0.855572
2025-03-23 12:00:00,2296117.50,153181.5000,1.171044,2.404342,2.044857,2.077132
2025-03-23 13:00:00,2263382.08,151083.2000,1.195601,2.397820,2.073113,0.719550
2025-03-23 14:00:00,2248863.37,149916.7000,1.225284,2.401361,2.068396,1.110277
2025-03-23 15:00:00,2205961.45,149172.4000,1.249325,2.414365,2.073518,0.582221
2025-03-23 16:00:00,2208358.32,149213.4000,1.263001,2.384932,2.036690,0.337854
2025-03-23 17:00:00,2190018.41,149192.0000,1.246691,2.344307,2.029065,0.216849
2025-03-23 18:00:00,2166658.17,148625.2000,1.243451,2.312415,1.961150,0.805113
2025-03-23 19:00:00,2165177.39,148330.3000,1.252449,2.307163,1.961569,1.220504
2025-03-23 20:00:00,2201021.36,149416.8000,1.257300,2.236486,1.887957,0.466547
2025-03-23 21:00:00,2210705.06,150306.3000,1.267239,2.216033,1.913111,1.452301
2025-03-23 22:00:00,2219933.94,150514.2000,1.273921,2.215553,1.889404,1.072942
2025-03-23 23:00:00,2231468.76,151408.7000,1.287082,2.166220,1.873943,0.788588
2025-03-24 00:00:00,2250453.10,152458.9000,1.295227,2.178862,1.863077,1.597328
2025-03-24 01:00:00,2276995.54,151956.4000,1.285024,2.215956,1.880342,1.547855
2025-03-24 02:00:00,2253019.46,152892.2000,1.283797,2.178082,1.848111,0.640959
2025-03-24 03:00:00,2245734.37,153374.1000,1.307724,2.198347,1.868339,1.103845
2025-03-24 04:00:00,2260395.55,152256.2000,1.313006,2.148907,1.807425,1.208134
2025-03-24 05:00:00,2326981.23,153941.6000,1.313761,2.166897,1.800000,1.099017
2025-03-24 06:00:00,2361053.90,155927.8000,1.321284,2.230226,1.864865,0.315745
2025-03-24 07:00:00,2336703.55,152875.6000,1.322196,2.154167,1.850794,1.817074
2025-03-24 08:00:00,2248651.52,148602.4000,1.318680,2.195191,1.862400,1.914157
2025-03-24 09:00:00,2232274.52,146244.4000,1.316968,2.141864,1.823204,0.810911
2025-03-24 10:00:00,2107842.81,137533.9000,1.265614,2.225108,1.893530,0.977484
2025-03-24 11:00:00,2085803.61,136042.5000,1.272152,2.176218,1.869885,0.366683
2025-03-24 12:00:00,2056635.92,134455.8000,1.274323,2.193642,1.847720,2.167387
2025-03-24 13:00:00,2048179.64,134203.8000,1.260191,2.263704,1.932546,0.527776
2025-03-24 14:00:00,2023289.14,132332.9000,1.253332,2.273134,1.937128,2.767529
2025-03-24 15:00:00,2012564.48,131738.2000,1.248577,2.283784,1.936914,0.828914
2025-03-24 16:00:00,2015814.24,131342.3000,1.251200,2.329771,1.930094,2.090460
2025-03-24 17:00:00,1998021.19,130707.0000,1.252712,2.385802,1.973276,2.994960
2025-03-24 18:00:00,2040381.33,132750.9000,1.283684,2.387097,1.960616,0.376571
2025-03-24 19:00:00,2095803.28,134802.0000,1.291563,2.223201,1.877926,0.592997
2025-03-24 20:00:00,2109159.93,137691.6000,1.229887,2.362253,2.013998,0.384570
2025-03-24 21:00:00,2084597.23,133662.3000,1.218404,2.161808,1.865884,4.900897
2025-03-24 22:00:00,2175256.14,135648.3000,1.198737,2.093220,1.804996,0.869050
2025-03-24 23:00:00,2188931.51,135336.7000,1.227006,2.157061,1.901896,1.784306
2025-03-25 00:00:00,2177342.31,135486.9000,1.190157,2.087943,1.884393,0.944402
2025-03-25 01:00:00,2161839.37,133920.5000,1.214392,2.128205,1.853639,1.615570
2025-03-25 02:00:00,2119136.91,135331.4000,1.216052,2.179825,1.902275,0.332650
2025-03-25 03:00:00,2133659.42,135799.0000,1.217968,2.151825,1.872483,0.280831
2025-03-25 04:00:00,2084550.10,133830.9000,1.232327,2.179148,1.857384,0.667460
2025-03-25 05:00:00,2090242.98,133939.6000,1.209328,2.166421,1.856901,2.617257
2025-03-25 06:00:00,2102258.11,134021.3000,1.215268,2.173785,1.849453,2.269134
2025-03-25 07:00:00,2104677.35,133849.9000,1.218536,2.196455,1.888511,2.172172
2025-03-25 08:00:00,2100924.46,133799.8000,1.216789,2.165447,1.885009,0.516529
2025-03-25 09:00:00,2101964.27,133238.1000,1.222379,2.149188,1.861277,0.419361
2025-03-25 10:00:00,2094844.34,132161.0000,1.159290,2.101010,1.831517,0.460165
2025-03-25 11:00:00,2100546.27,133171.9000,1.176133,2.150805,1.841618,0.142788
2025-03-25 12:00:00,2093814.67,132805.7000,1.180397,2.163959,1.839527,3.165515
2025-03-25 13:00:00,2084586.66,133047.4000,1.187929,2.148748,1.835025,0.491720
2025-03-25 14:00:00,2042090.43,132080.1000,1.209661,2.306028,1.932456,0.191050
2025-03-25 15:00:00,2040010.92,131407.2000,1.226070,2.337025,1.925242,1.360996
2025-03-25 16:00:00,2013094.05,130242.9000,1.230462,2.412052,1.948444,0.744645
2025-03-25 17:00:00,2023827.00,130468.3000,1.248073,2.416667,1.924779,0.636613
2025-03-25 18:00:00,2036102.14,130247.2000,1.253475,2.386107,1.908612,1.233508
2025-03-25 19:00:00,2013734.74,129984.3000,1.267769,2.319620,1.856153,1.089176
2025-03-25 20:00:00,2041230.56,130311.2000,1.285837,2.353600,1.876199,2.075220
2025-03-25 21:00:00,2030064.41,129181.5000,1.276924,2.353870,1.916667,2.349957
2025-03-25 22:00:00,2027659.51,129224.1000,1.287592,2.397436,1.945922,0.106109
2025-03-25 23:00:00,2037427.87,129578.6000,1.307228,2.397764,1.929577,0.197377
2025-03-26 00:00:00,2033464.00,129518.0000,1.330412,2.404800,1.948673,0.123905
2025-03-26 01:00:00,2020512.98,128879.5000,1.351760,2.390048,1.924229,3.662040
2025-03-26 02:00:00,2022730.78,129396.8000,1.342150,2.407407,1.962433,0.513674
2025-03-26 03:00:00,1967087.60,127015.3000,1.316957,2.475248,1.972047,0.469758
2025-03-26 04:00:00,1967531.84,127183.7000,1.305742,2.464169,1.978378,1.026709
2025-03-26 05:00:00,1976675.42,126685.6000,1.287909,2.446429,1.970377,0.736538
2025-03-26 06:00:00,1978154.02,125857.5000,1.314616,2.441224,1.941645,4.530343
2025-03-26 07:00:00,1996868.28,126456.1000,1.286036,2.505747,2.025501,0.248403
2025-03-26 08:00:00,2003978.13,125968.3000,1.284469,2.524370,2.038889,0.483387
2025-03-26 09:00:00,1978791.32,125375.1000,1.254935,2.612069,2.077788,0.381752
2025-03-26 10:00:00,1985310.27,125394.3000,1.278311,2.604131,2.050233,3.050222
2025-03-26 11:00:00,1996818.31,126211.3000,1.287217,2.688928,2.153257,0.262246
2025-03-26 12:00:00,1995960.55,126254.7000,1.300092,2.698582,2.144914,0.966037
2025-03-26 13:00:00,1961191.11,125267.7000,1.292837,2.715302,2.150000,2.568188
2025-03-26 14:00:00,1907190.96,124518.2000,1.285476,2.706835,2.141473,0.327835
2025-03-26 15:00:00,1896722.42,125297.8000,1.276717,2.731752,2.111326,1.022903
2025-03-26 16:00:00,1913119.87,125609.3000,1.294091,2.733212,2.121124,1.359197
2025-03-26 17:00:00,1938889.32,127343.6000,1.310206,2.723022,2.085796,0.447927
2025-03-26 18:00:00,1909311.28,126271.5000,1.302327,2.732014,2.134560,0.378324
2025-03-26 19:00:00,1904122.07,126856.9000,1.317094,2.651489,2.111855,0.466524
2025-03-26 20:00:00,1886601.33,125276.8000,1.315200,2.667250,2.057223,1.563559
2025-03-26 21:00:00,1897659.69,124884.4000,1.341838,2.677758,2.058107,8.968710
2025-03-26 22:00:00,1883232.01,124127.7000,1.350320,2.670753,2.087121,0.809548
2025-03-26 23:00:00,1868451.76,123963.6000,1.360938,2.653846,2.060264,0.978582
2025-03-27 00:00:00,1869282.07,123940.5000,1.366711,2.701599,2.083095,0.963846
2025-03-27 01:00:00,1894943.36,123879.8000,1.381073,2.656743,2.037594,1.289663
2025-03-27 02:00:00,1898058.71,124153.5000,1.389296,2.707143,2.076555,3.182337
2025-03-27 03:00:00,1903566.86,123946.4000,1.394545,2.774955,2.113262,1.496846
2025-03-27 04:00:00,1905254.43,123687.3000,1.368696,2.779599,2.125121,2.197531
2025-03-27 05:00:00,1900425.00,123409.0000,1.383021,2.858473,2.151812,3.261637
2025-03-27 06:00:00,1897306.88,123378.0000,1.408073,2.824723,2.122330,1.329643
2025-03-27 07:00:00,1891305.05,123582.4000,1.395591,2.821691,2.138267,2.533523
2025-03-27 08:00:00,1892726.51,124152.8000,1.408999,2.782214,2.100000,0.260435
2025-03-27 09:00:00,1880199.24,123276.3000,1.402276,2.839187,2.115087,0.190316
2025-03-27 10:00:00,1875198.58,123450.9000,1.406805,2.867784,2.111111,0.238379
2025-03-27 11:00:00,1868622.15,123412.9000,1.415834,2.864564,2.117021,0.648755
2025-03-27 12:00:00,1852983.81,123309.7000,1.409045,2.994242,2.189109,1.551529
2025-03-27 13:00:00,1861518.36,123870.0000,1.421786,2.994297,2.186640,0.878438
2025-03-27 14:00:00,1823564.57,122630.8000,1.400880,2.914498,2.176931,1.560138
2025-03-27 15:00:00,1863831.15,123383.5000,1.426301,2.996190,2.244489,2.688900
2025-03-27 16:00:00,1858922.76,123336.7000,1.436069,2.990476,2.174510,0.105710
2025-03-27 17:00:00,1832116.22,122758.2000,1.433335,2.977230,2.180118,0.290224
2025-03-27 18:00:00,1819731.72,122395.7000,1.428563,2.903166,2.142996,1.571668
2025-03-27 19:00:00,1829450.91,121728.3000,1.441897,2.930841,2.167647,1.956610
2025-03-27 20:00:00,1808273.71,120603.1000,1.443974,2.943715,2.161606,0.666500
2025-03-27 21:00:00,1828119.31,121653.3000,1.424192,2.998102,2.198617,0.845376
2025-03-27 22:00:00,1817840.99,120466.6000,1.438059,2.992395,2.229770,0.046990
2025-03-27 23:00:00,1808965.99,120333.0000,1.444009,2.869004,2.148148,0.342109
2025-03-28 00:00:00,1804263.28,120276.2000,1.448984,2.855839,2.147430,0.449698
2025-03-28 01:00:00,1797915.66,120273.7000,1.460266,2.812274,2.147860,2.188366
2025-03-28 02:00:00,1800344.58,119873.0000,1.460206,2.836661,2.159844,1.775461
2025-03-28 03:00:00,1789569.06,119623.6000,1.467003,2.809695,2.139130,3.209156
2025-03-28 04:00:00,1773643.71,119751.9000,1.453266,2.770175,2.114801,2.749268
2025-03-28 05:00:00,1725020.96,118762.2000,1.423341,2.732984,2.128008,0.932457
2025-03-28 06:00:00,1687576.88,118012.9000,1.436128,2.792553,2.121504,0.434735
2025-03-28 07:00:00,1672995.71,117730.5000,1.429248,2.779751,2.128405,2.481707
2025-03-28 08:00:00,1653409.94,117146.8000,1.427331,2.811828,2.118447,0.904988
2025-03-28 09:00:00,1670299.28,118425.3000,1.425125,2.808244,2.131579,0.602381
2025-03-28 10:00:00,1687064.02,119880.9000,1.438494,2.738220,2.165200,0.932753
2025-03-28 11:00:00,1701312.44,121176.1000,1.456641,2.632027,2.078021,0.601903
2025-03-28 12:00:00,1713170.20,121277.8000,1.460026,2.660929,2.114865,1.988981
2025-03-28 13:00:00,1711414.82,122418.8000,1.453003,2.712544,2.102589,0.714558
2025-03-28 14:00:00,1739005.98,124536.9000,1.460211,2.667238,2.048918,0.796851
2025-03-28 15:00:00,1764248.01,125855.9000,1.467351,2.696707,2.061321,0.098174
2025-03-28 16:00:00,1751643.86,126485.5000,1.448156,2.813953,2.126692,0.302703
2025-03-28 17:00:00,1748582.70,126315.3000,1.434790,2.596939,1.974122,0.387652
2025-03-28 18:00:00,1764246.56,126548.3000,1.427692,2.577703,2.003731,1.527534
2025-03-28 19:00:00,1755527.34,126630.4000,1.432433,2.569983,2.014045,2.006972
2025-03-28 20:00:00,1773917.44,128055.4000,1.444647,2.462418,1.925522,1.089977
2025-03-28 21:00:00,1758254.23,127271.8000,1.439244,2.546823,1.991651,0.738408
2025-03-28 22:00:00,1757737.52,126656.4000,1.431266,2.622642,2.067684,2.083910
2025-03-28 23:00:00,1792368.70,127740.5000,1.451744,2.542714,2.014032,0.414441
2025-03-29 00:00:00,1793653.57,127797.6000,1.449108,2.496721,1.996307,0.899438
2025-03-29 01:00:00,1807033.08,129155.2000,1.441951,2.499176,1.987085,0.191650
2025-03-29 02:00:00,1803763.68,128748.3000,1.446361,2.480328,1.973370,1.556935
2025-03-29 03:00:00,1776946.44,128215.8000,1.460788,2.431341,1.949275,0.163556
2025-03-29 04:00:00,1774375.90,127583.9000,1.476355,2.441034,1.945848,0.240731
2025-03-29 05:00:00,1768276.19,127576.7000,1.475726,2.382306,1.924175,2.038530
2025-03-29 06:00:00,1755000.32,127572.2000,1.493080,2.445338,1.957734,0.867906
2025-03-29 07:00:00,1743360.23,127550.5000,1.501254,2.495049,1.950091,0.231051
2025-03-29 08:00:00,1697532.95,124937.8000,1.497632,2.499171,1.988930,2.067563
2025-03-29 09:00:00,1729378.60,126237.2000,1.490946,2.407705,1.949229,0.875101
2025-03-29 10:00:00,1688893.94,124715.5000,1.469780,2.545302,2.050047,6.419431
2025-03-29 11:00:00,1676759.47,124369.7000,1.490399,2.621107,2.044508,0.886763
2025-03-29 12:00:00,1658177.01,124229.5000,1.497577,2.707665,2.097490,0.940034
2025-03-29 13:00:00,1673350.76,124625.0000,1.478282,2.715564,2.105723,0.334683
2025-03-29 14:00:00,1685998.20,125069.7000,1.466617,2.724014,2.116732,0.762766
2025-03-29 15:00:00,1653717.67,124199.6000,1.479213,2.694737,2.075095,1.334151
2025-03-29 16:00:00,1651447.41,123778.1000,1.490917,2.668990,2.095877,0.214203
2025-03-29 17:00:00,1628290.20,123458.2000,1.478541,2.747312,2.125486,0.284811
2025-03-29 18:00:00,1641016.94,124953.7000,1.441423,2.748654,2.175595,2.147848
2025-03-29 19:00:00,1644648.49,125445.3000,1.430607,2.788043,2.186693,1.164845
2025-03-29 20:00:00,1653778.93,125482.0000,1.427920,2.690813,2.171118,1.298066
2025-03-29 21:00:00,1633298.62,124869.5000,1.433380,2.694346,2.121595,1.850198
2025-03-29 22:00:00,1650321.01,124909.2000,1.436782,2.612737,2.099421,1.308414
2025-03-29 23:00:00,1647384.11,124897.9000,1.430479,2.709220,2.171287,0.727442
2025-03-30 00:00:00,1660934.52,124890.9000,1.434445,2.772563,2.214644,0.902534
2025-03-30 01:00:00,1658336.05,124406.3000,1.436295,2.721429,2.175421,0.287079
2025-03-30 02:00:00,1680945.38,125384.6000,1.441054,2.647887,2.137525,0.802304
2025-03-30 03:00:00,1700339.08,125848.5000,1.437800,2.714795,2.198405,1.255593
2025-03-30 04:00:00,1687068.54,125408.5000,1.445678,2.695187,2.184080,3.246986
2025-03-30 05:00:00,1693816.10,124814.8000,1.461581,2.693405,2.162883,0.269026
2025-03-30 06:00:00,1694619.74,125180.3000,1.475178,2.734657,2.175421,1.374746
2025-03-30 07:00:00,1709437.80,125398.9000,1.486694,2.751361,2.164032,2.310025
2025-03-30 08:00:00,1722616.16,126304.0000,1.489811,2.680212,2.134372,1.445705
2025-03-30 09:00:00,1736601.34,126720.5000,1.480258,2.675485,2.141188,0.843275
2025-03-30 10:00:00,1736587.07,127589.4000,1.481866,2.762162,2.198617,2.775481
2025-03-30 11:00:00,1699121.35,126428.1000,1.499097,2.737882,2.184158,0.373736
2025-03-30 12:00:00,1681314.08,125471.2000,1.492772,2.828729,2.246714,0.647779
2025-03-30 13:00:00,1685745.63,125923.4000,1.509821,2.765343,2.205179,0.335433
2025-03-30 14:00:00,1661236.09,125528.3000,1.506932,2.944972,2.295150,0.240102
2025-03-30 15:00:00,1688109.15,126849.2000,1.492638,2.758123,2.256881,1.605949
2025-03-30 16:00:00,1694715.18,127154.5000,1.489267,2.753153,2.254323,0.505172
2025-03-30 17:00:00,1661128.15,126129.7000,1.455630,2.855823,2.310559,1.524696
2025-03-30 18:00:00,1668490.75,125825.6000,1.456131,2.879406,2.288501,2.072539
2025-03-30 19:00:00,1690688.43,126029.7000,1.446118,2.679577,2.237374,1.036999
2025-03-30 20:00:00,1687779.39,126035.3000,1.452616,2.704947,2.219439,0.396847
2025-03-30 21:00:00,1678299.00,125963.6000,1.449925,2.753131,2.252280,0.351405
2025-03-30 22:00:00,1672544.50,126201.2000,1.442998,2.752688,2.234879,1.978463
2025-03-30 23:00:00,1699711.02,127594.4000,1.438172,2.826642,2.245207,1.617639
2025-03-31 00:00:00,1691718.61,126450.8000,1.432173,2.807971,2.244713,2.136843
2025-03-31 01:00:00,1647102.90,125114.0000,1.431946,2.931947,2.322245,2.832251
2025-03-31 02:00:00,1673841.83,124746.0000,1.423809,2.923077,2.308489,0.910964
2025-03-31 03:00:00,1670450.18,124846.8000,1.419718,2.905028,2.318135,0.609850
2025-03-31 04:00:00,1652070.39,125097.0000,1.468239,2.846014,2.279756,0.771027
2025-03-31 05:00:00,1661205.67,124677.7000,1.464860,2.844485,2.267206,1.058012
2025-03-31 06:00:00,1663334.96,124408.0000,1.461302,2.797491,2.250252,1.462492
2025-03-31 07:00:00,1645741.35,124451.1000,1.469849,2.907749,2.319259,2.001444
2025-03-31 08:00:00,1654329.29,125905.8000,1.466390,2.842391,2.296939,1.097150
2025-03-31 09:00:00,1636068.64,125303.8000,1.475106,2.888278,2.330587,0.850874
2025-03-31 10:00:00,1622545.13,125484.1000,1.468096,2.896679,2.355208,1.228653
2025-03-31 11:00:00,1632321.45,125679.2000,1.485250,2.927374,2.336449,1.373720
2025-03-31 12:00:00,1646939.82,125768.6000,1.483498,2.871795,2.305955,0.821372
2025-03-31 13:00:00,1649377.01,125216.7000,1.483084,3.000000,2.351295,0.696772
2025-03-31 14:00:00,1629185.04,125043.4000,1.479695,3.041985,2.404863,0.444171
2025-03-31 15:00:00,1667942.30,125351.2000,1.494254,2.844765,2.280525,1.444758
2025-03-31 16:00:00,1666970.77,125733.2000,1.491590,2.881387,2.298886,0.464367
2025-03-31 17:00:00,1654993.00,125673.4000,1.472982,2.932836,2.319302,0.441500
2025-03-31 18:00:00,1668753.23,127526.0000,1.487385,2.944341,2.334016,0.594691
2025-03-31 19:00:00,1675337.48,127112.1000,1.485090,2.979439,2.357364,0.925128
2025-03-31 20:00:00,1653803.77,127017.6000,1.482840,3.013060,2.382716,0.457420
2025-03-31 21:00:00,1652605.80,127006.5000,1.486686,2.983333,2.378462,1.507583
2025-03-31 22:00:00,1658078.24,127289.9000,1.488449,2.893502,2.343813,1.741918
2025-03-31 23:00:00,1655860.00,127149.7000,1.478258,2.815929,2.296407,1.217362
2025-04-01 00:00:00,1657578.63,127840.4000,1.475809,2.753448,2.262537,1.608045
2025-04-01 01:00:00,1662223.53,127411.4000,1.483669,2.827768,2.307463,1.052009
2025-04-01 02:00:00,1648909.84,127113.0000,1.490434,2.933213,2.348089,0.163390
2025-04-01 03:00:00,1710730.54,129024.1000,1.507629,2.728669,2.233754,0.843815
2025-04-01 04:00:00,1694175.74,128775.9000,1.488121,2.790657,2.307845,0.403720
2025-04-01 05:00:00,1696330.94,128744.0000,1.492025,2.823735,2.315423,0.740963
2025-04-01 06:00:00,1700039.85,128869.0000,1.492721,2.836842,2.315423,0.177859
2025-04-01 07:00:00,1713189.99,128336.2000,1.499673,2.862500,2.303696,0.161217
2025-04-01 08:00:00,1696054.00,127016.7000,1.505724,2.966728,2.355759,2.700160
2025-04-01 09:00:00,1726489.35,126562.7000,1.496936,2.842011,2.310415,0.805602
2025-04-01 10:00:00,1742320.62,127695.0000,1.509427,2.800000,2.287726,4.689138
2025-04-01 11:00:00,1711429.24,127111.5000,1.506975,2.852727,2.303245,0.654835
2025-04-01 12:00:00,1692680.16,126971.9000,1.493867,2.825312,2.289447,1.017088
2025-04-01 13:00:00,1691313.16,126890.0000,1.501125,2.807829,2.287298,1.864237
2025-04-01 14:00:00,1697159.16,126578.1000,1.506932,2.797853,2.263052,0.495125
2025-04-01 15:00:00,1698236.90,125964.9000,1.506463,2.795660,2.201597,0.825622
2025-04-01 16:00:00,1717298.20,125220.7000,1.461632,2.758123,2.206653,1.830188
2025-04-01 17:00:00,1720749.44,126339.9000,1.442705,2.857407,2.267967,2.831478
2025-04-01 18:00:00,1732711.82,127053.6000,1.444450,2.900935,2.294118,0.743437
2025-04-01 19:00:00,1690570.81,125562.3000,1.434464,2.996176,2.355415,0.927758
2025-04-01 20:00:00,1692982.85,125602.0000,1.434610,2.960377,2.330208,2.333852
2025-04-01 21:00:00,1686572.10,125183.8000,1.426831,2.924953,2.331590,1.421320
2025-04-01 22:00:00,1693999.15,125294.2000,1.428406,3.064078,2.394681,1.041712
2025-04-01 23:00:00,1701865.00,125886.9000,1.411931,2.904851,2.358947,0.155342
2025-04-02 00:00:00,1706763.64,126689.7000,1.406957,2.965909,2.417559,0.982942
2025-04-02 01:00:00,1685357.69,127208.3000,1.415152,2.984762,2.379639,0.351814
2025-04-02 02:00:00,1683165.04,127400.0000,1.416080,2.918216,2.325026,2.486576
2025-04-02 03:00:00,1630778.97,125300.4000,1.408594,2.902033,2.299172,1.498339
2025-04-02 04:00:00,1632094.88,124975.5000,1.412478,2.787770,2.277034,1.201067
2025-04-02 05:00:00,1608084.47,124427.1000,1.428531,2.854545,2.318135,0.994529
