time,ls_ratio,long_pct,short_pct
2023-03-04 00:00:00,3.140800,75.8500,24.1500
2023-03-05 00:00:00,2.415300,70.7200,29.2800
2023-03-06 00:00:00,2.506300,71.4800,28.5200
2023-03-07 00:00:00,2.770700,73.4800,26.5200
2023-03-08 00:00:00,2.417600,70.7400,29.2600
2023-03-09 00:00:00,2.696900,72.9500,27.0500
2023-03-10 00:00:00,3.154500,75.9300,24.0700
2023-03-11 00:00:00,2.531100,71.6800,28.3200
2023-03-12 00:00:00,2.160600,68.3600,31.6400
2023-03-13 00:00:00,2.423500,70.7900,29.2100
2023-03-14 00:00:00,2.302500,69.7200,30.2800
2023-03-15 00:00:00,2.119200,67.9400,32.0600
2023-03-16 00:00:00,1.892700,65.4300,34.5700
2023-03-17 00:00:00,1.967400,66.3000,33.7000
2023-03-18 00:00:00,1.694700,62.8900,37.1100
2023-03-19 00:00:00,2.133800,68.0900,31.9100
2023-03-20 00:00:00,2.119200,67.9400,32.0600
2023-03-21 00:00:00,2.208200,68.8300,31.1700
2023-03-22 00:00:00,2.185700,68.6100,31.3900
2023-03-23 00:00:00,2.335600,70.0200,29.9800
2023-03-24 00:00:00,2.345600,70.1100,29.8900
2023-03-25 00:00:00,2.103700,67.7800,32.2200
2023-03-26 00:00:00,2.304700,69.7400,30.2600
2023-03-27 00:00:00,2.313500,69.8200,30.1800
2023-03-28 00:00:00,2.350100,70.1500,29.8500
2023-03-29 00:00:00,2.617900,72.3600,27.6400
2023-03-30 00:00:00,2.356800,70.2100,29.7900
2023-03-31 00:00:00,2.255200,69.2800,30.7200
2023-04-01 00:00:00,2.478300,71.2500,28.7500
2023-04-02 00:00:00,2.491600,71.3600,28.6400
2023-04-03 00:00:00,2.417600,70.7400,29.2600
2023-04-04 00:00:00,2.732700,73.2100,26.7900
2023-04-05 00:00:00,2.296000,69.6600,30.3400
2023-04-06 00:00:00,2.375000,70.3700,29.6300
2023-04-07 00:00:00,2.231000,69.0500,30.9500
2023-04-08 00:00:00,2.659000,72.6700,27.3300
2023-04-09 00:00:00,2.979300,74.8700,25.1300
2023-04-10 00:00:00,2.727200,73.1700,26.8300
2023-04-11 00:00:00,2.849100,74.0200,25.9800
2023-04-12 00:00:00,2.277600,69.4900,30.5100
2023-04-13 00:00:00,2.797900,73.6700,26.3300
2023-04-14 00:00:00,2.903200,74.3800,25.6200
2023-04-15 00:00:00,2.546100,71.8000,28.2000
2023-04-16 00:00:00,2.349000,70.1400,29.8600
2023-04-17 00:00:00,2.385200,70.4600,29.5400
2023-04-18 00:00:00,2.377200,70.3900,29.6100
2023-04-19 00:00:00,2.858000,74.0800,25.9200
2023-04-20 00:00:00,2.681900,72.8400,27.1600
2023-04-21 00:00:00,3.029000,75.1800,24.8200
2023-04-22 00:00:00,3.086600,75.5300,24.4700
2023-04-23 00:00:00,2.695500,72.9400,27.0600
2023-04-24 00:00:00,2.790800,73.6200,26.3800
2023-04-25 00:00:00,2.929300,74.5500,25.4500
2023-04-26 00:00:00,2.880500,74.2300,25.7700
2023-04-27 00:00:00,2.720200,73.1200,26.8800
2023-04-28 00:00:00,2.659000,72.6700,27.3300
2023-04-29 00:00:00,2.450700,71.0200,28.9800
2023-04-30 00:00:00,2.796500,73.6600,26.3400
2023-05-01 00:00:00,2.549900,71.8300,28.1700
2023-05-02 00:00:00,2.816800,73.8000,26.2000
2023-05-03 00:00:00,2.647000,72.5800,27.4200
2023-05-04 00:00:00,2.617900,72.3600,27.6400
2023-05-05 00:00:00,2.951000,74.6900,25.3100
2023-05-06 00:00:00,2.793600,73.6400,26.3600
2023-05-07 00:00:00,2.430500,70.8500,29.1500
2023-05-08 00:00:00,2.855100,74.0600,25.9400
2023-05-09 00:00:00,2.960400,74.7500,25.2500
2023-05-10 00:00:00,2.716100,73.0900,26.9100
2023-05-11 00:00:00,3.029000,75.1800,24.8200
2023-05-12 00:00:00,2.894100,74.3200,25.6800
2023-05-13 00:00:00,2.782100,73.5600,26.4400
2023-05-14 00:00:00,2.951000,74.6900,25.3100
2023-05-15 00:00:00,2.844700,73.9900,26.0100
2023-05-16 00:00:00,3.032300,75.2000,24.8000
2023-05-17 00:00:00,2.883500,74.2500,25.7500
2023-05-18 00:00:00,2.538600,71.7400,28.2600
2023-05-19 00:00:00,2.898600,74.3500,25.6500
2023-05-20 00:00:00,2.929300,74.5500,25.4500
2023-05-21 00:00:00,3.101700,75.6200,24.3800
2023-05-22 00:00:00,2.643000,72.5500,27.4500
2023-05-23 00:00:00,2.343400,70.0900,29.9100
2023-05-24 00:00:00,2.958800,74.7400,25.2600
2023-05-25 00:00:00,2.809500,73.7500,26.2500
2023-05-26 00:00:00,2.937000,74.6000,25.4000
2023-05-27 00:00:00,2.597100,72.2000,27.8000
2023-05-28 00:00:00,2.448300,71.0000,29.0000
2023-05-29 00:00:00,2.473400,71.2100,28.7900
2023-05-30 00:00:00,2.391000,70.5100,29.4900
2023-05-31 00:00:00,2.198000,68.7300,31.2700
2023-06-01 00:00:00,2.748100,73.3200,26.6800
2023-06-02 00:00:00,3.125400,75.7600,24.2400
2023-06-03 00:00:00,3.212300,76.2600,23.7400
2023-06-04 00:00:00,2.852100,74.0400,25.9600
2023-06-05 00:00:00,2.787900,73.6000,26.4000
2023-06-06 00:00:00,2.727200,73.1700,26.8300
2023-06-07 00:00:00,2.676500,72.8000,27.2000
2023-06-08 00:00:00,2.584200,72.1000,27.9000
2023-06-09 00:00:00,2.812400,73.7700,26.2300
2023-06-10 00:00:00,2.558700,71.9000,28.1000
2023-06-11 00:00:00,2.508800,71.5000,28.5000
2023-06-12 00:00:00,2.060000,67.3200,32.6800
2023-06-13 00:00:00,2.105600,67.8000,32.2000
2023-06-14 00:00:00,2.298200,69.6800,30.3200
2023-06-15 00:00:00,2.465000,71.1400,28.8600
2023-06-16 00:00:00,2.055300,67.2700,32.7300
2023-06-17 00:00:00,2.763600,73.4300,26.5700
2023-06-18 00:00:00,2.789300,73.6100,26.3900
2023-06-19 00:00:00,2.570200,71.9900,28.0100
2023-06-20 00:00:00,2.742500,73.2800,26.7200
2023-06-21 00:00:00,2.438800,70.9200,29.0800
2023-06-22 00:00:00,2.565100,71.9500,28.0500
2023-06-23 00:00:00,2.431700,70.8600,29.1400
2023-06-24 00:00:00,2.346700,70.1200,29.8800
2023-06-25 00:00:00,2.301400,69.7100,30.2900
2023-06-26 00:00:00,2.208200,68.8300,31.1700
2023-06-27 00:00:00,2.584200,72.1000,27.9000
2023-06-28 00:00:00,2.867000,74.1400,25.8600
2023-06-29 00:00:00,2.625800,72.4200,27.5800
2023-06-30 00:00:00,2.772200,73.4900,26.5100
2023-07-01 00:00:00,2.705100,73.0100,26.9900
2023-07-02 00:00:00,2.556200,71.8800,28.1200
2023-07-03 00:00:00,2.391000,70.5100,29.4900
2023-07-04 00:00:00,2.472200,71.2000,28.8000
2023-07-05 00:00:00,2.652300,72.6200,27.3800
2023-07-06 00:00:00,2.759400,73.4000,26.6000
2023-07-07 00:00:00,2.856500,74.0700,25.9300
2023-07-08 00:00:00,2.832900,73.9100,26.0900
2023-07-09 00:00:00,2.676500,72.8000,27.2000
2023-07-10 00:00:00,2.543600,71.7800,28.2200
2023-07-11 00:00:00,2.352300,70.1700,29.8300
2023-07-12 00:00:00,2.387500,70.4800,29.5200
2023-07-13 00:00:00,2.269000,69.4100,30.5900
2023-07-14 00:00:00,2.473400,71.2100,28.7900
2023-07-15 00:00:00,1.718100,63.2100,36.7900
2023-07-16 00:00:00,1.915500,65.7000,34.3000
2023-07-17 00:00:00,1.867800,65.1300,34.8700
2023-07-18 00:00:00,2.173600,68.4900,31.5100
2023-07-19 00:00:00,2.302500,69.7200,30.2800
2023-07-20 00:00:00,2.566300,71.9600,28.0400
2023-07-21 00:00:00,2.457800,71.0800,28.9200
2023-07-22 00:00:00,1.936000,65.9400,34.0600
2023-07-23 00:00:00,1.816100,64.4900,35.5100
2023-07-24 00:00:00,2.134800,68.1000,31.9000
2023-07-25 00:00:00,1.828100,64.6400,35.3600
2023-07-26 00:00:00,2.155600,68.3100,31.6900
2023-07-27 00:00:00,2.013900,66.8200,33.1800
2023-07-28 00:00:00,2.040400,67.1100,32.8900
2023-07-29 00:00:00,2.232100,69.0600,30.9400
2023-07-30 00:00:00,1.780900,64.0400,35.9600
2023-07-31 00:00:00,1.688900,62.8100,37.1900
2023-08-01 00:00:00,1.907000,65.6000,34.4000
2023-08-02 00:00:00,2.033100,67.0300,32.9700
2023-08-03 00:00:00,1.862900,65.0700,34.9300
2023-08-04 00:00:00,2.299200,69.6900,30.3100
2023-08-05 00:00:00,2.384100,70.4500,29.5500
2023-08-06 00:00:00,2.367000,70.3000,29.7000
2023-08-07 00:00:00,2.459000,71.0900,28.9100
2023-08-08 00:00:00,2.521100,71.6000,28.4000
2023-08-09 00:00:00,2.649600,72.6000,27.4000
2023-08-10 00:00:00,2.393300,70.5300,29.4700
2023-08-11 00:00:00,2.526100,71.6400,28.3600
2023-08-12 00:00:00,2.246800,69.2000,30.8000
2023-08-13 00:00:00,2.095000,67.6900,32.3100
2023-08-14 00:00:00,2.098900,67.7300,32.2700
2023-08-15 00:00:00,2.379500,70.4100,29.5900
2023-08-16 00:00:00,2.248900,69.2200,30.7800
2023-08-17 00:00:00,2.453000,71.0400,28.9600
2023-08-18 00:00:00,2.192800,68.6800,31.3200
2023-08-19 00:00:00,1.834500,64.7200,35.2800
2023-08-20 00:00:00,1.975300,66.3900,33.6100
2023-08-21 00:00:00,1.913800,65.6800,34.3200
2023-08-22 00:00:00,1.936900,65.9500,34.0500
2023-08-23 00:00:00,1.955100,66.1600,33.8400
2023-08-24 00:00:00,2.095000,67.6900,32.3100
2023-08-25 00:00:00,2.234200,69.0800,30.9200
2023-08-26 00:00:00,2.237300,69.1100,30.8900
2023-08-27 00:00:00,2.057200,67.2900,32.7100
2023-08-28 00:00:00,1.866200,65.1100,34.8900
2023-08-29 00:00:00,1.694700,62.8900,37.1100
2023-08-30 00:00:00,1.770900,63.9100,36.0900
2023-08-31 00:00:00,1.760100,63.7700,36.2300
2023-09-01 00:00:00,2.077900,67.5100,32.4900
2023-09-02 00:00:00,2.321200,69.8900,30.1100
2023-09-03 00:00:00,2.098900,67.7300,32.2700
2023-09-04 00:00:00,2.108500,67.8300,32.1700
2023-09-05 00:00:00,1.668800,62.5300,37.4700
2023-09-06 00:00:00,1.833700,64.7100,35.2900
2023-09-07 00:00:00,1.949900,66.1000,33.9000
2023-09-08 00:00:00,1.964700,66.2700,33.7300
2023-09-09 00:00:00,2.216500,68.9100,31.0900
2023-09-10 00:00:00,2.215400,68.9000,31.1000
2023-09-11 00:00:00,2.475800,71.2300,28.7700
2023-09-12 00:00:00,2.495300,71.3900,28.6100
2023-09-13 00:00:00,2.495300,71.3900,28.6100
2023-09-14 00:00:00,2.480700,71.2700,28.7300
2023-09-15 00:00:00,2.040400,67.1100,32.8900
2023-09-16 00:00:00,2.300300,69.7000,30.3000
2023-09-17 00:00:00,1.972700,66.3600,33.6400
2023-09-18 00:00:00,2.542300,71.7700,28.2300
2023-09-19 00:00:00,2.558700,71.9000,28.1000
2023-09-20 00:00:00,2.151600,68.2700,31.7300
2023-09-21 00:00:00,2.174600,68.5000,31.5000
2023-09-22 00:00:00,2.725800,73.1600,26.8400
2023-09-23 00:00:00,2.636400,72.5000,27.5000
2023-09-24 00:00:00,2.347800,70.1300,29.8700
2023-09-25 00:00:00,2.346700,70.1200,29.8800
2023-09-26 00:00:00,2.636400,72.5000,27.5000
2023-09-27 00:00:00,2.262600,69.3500,30.6500
2023-09-28 00:00:00,2.365900,70.2900,29.7100
2023-09-29 00:00:00,2.660300,72.6800,27.3200
2023-09-30 00:00:00,2.043200,67.1400,32.8600
2023-10-01 00:00:00,2.027600,66.9700,33.0300
2023-10-02 00:00:00,2.135800,68.1100,31.8900
2023-10-03 00:00:00,1.715200,63.1700,36.8300
2023-10-04 00:00:00,2.592000,72.1600,27.8400
2023-10-05 00:00:00,2.760800,73.4100,26.5900
2023-10-06 00:00:00,1.791000,64.1700,35.8300
2023-10-07 00:00:00,2.741100,73.2700,26.7300
2023-10-08 00:00:00,1.840900,64.8000,35.2000
2023-10-09 00:00:00,2.428200,70.8300,29.1700
2023-10-10 00:00:00,2.377200,70.3900,29.6100
2023-10-11 00:00:00,2.680500,72.8300,27.1700
2023-10-12 00:00:00,1.599400,61.5300,38.4700
2023-10-13 00:00:00,2.174600,68.5000,31.5000
2023-10-14 00:00:00,1.853100,64.9500,35.0500
2023-10-15 00:00:00,1.944600,66.0400,33.9600
2023-10-16 00:00:00,2.075000,67.4800,32.5200
2023-10-17 00:00:00,1.983300,66.4800,33.5200
2023-10-18 00:00:00,2.017500,66.8600,33.1400
2023-10-19 00:00:00,2.561300,71.9200,28.0800
2023-10-20 00:00:00,2.812400,73.7700,26.2300
2023-10-21 00:00:00,2.490400,71.3500,28.6500
2023-10-22 00:00:00,1.984200,66.4900,33.5100
2023-10-23 00:00:00,1.674500,62.6100,37.3900
2023-10-24 00:00:00,1.779300,64.0200,35.9800
2023-10-25 00:00:00,2.029400,66.9900,33.0100
2023-10-26 00:00:00,1.912100,65.6600,34.3400
2023-10-27 00:00:00,2.420000,70.7600,29.2400
2023-10-28 00:00:00,2.280800,69.5200,30.4800
2023-10-29 00:00:00,1.960300,66.2200,33.7800
2023-10-30 00:00:00,2.160600,68.3600,31.6400
2023-10-31 00:00:00,2.155600,68.3100,31.6900
2023-11-01 00:00:00,2.191800,68.6700,31.3300
2023-11-02 00:00:00,1.896900,65.4800,34.5200
2023-11-03 00:00:00,1.657500,62.3700,37.6300
2023-11-04 00:00:00,1.836900,64.7500,35.2500
2023-11-05 00:00:00,1.894400,65.4500,34.5500
2023-11-06 00:00:00,1.800300,64.2900,35.7100
2023-11-07 00:00:00,2.095000,67.6900,32.3100
2023-11-08 00:00:00,1.787100,64.1200,35.8800
2023-11-09 00:00:00,2.184700,68.6000,31.4000
2023-11-10 00:00:00,1.536800,60.5800,39.4200
2023-11-11 00:00:00,1.998500,66.6500,33.3500
2023-11-12 00:00:00,1.847400,64.8800,35.1200
2023-11-13 00:00:00,2.312400,69.8100,30.1900
2023-11-14 00:00:00,2.297100,69.6700,30.3300
2023-11-15 00:00:00,2.812400,73.7700,26.2300
2023-11-16 00:00:00,2.567600,71.9700,28.0300
2023-11-17 00:00:00,2.059000,67.3100,32.6900
2023-11-18 00:00:00,3.386000,77.2000,22.8000
2023-11-19 00:00:00,2.042300,67.1300,32.8700
2023-11-20 00:00:00,2.416500,70.7300,29.2700
2023-11-21 00:00:00,2.008400,66.7600,33.2400
2023-11-22 00:00:00,2.811000,73.7600,26.2400
2023-11-23 00:00:00,3.364900,77.0900,22.9100
2023-11-24 00:00:00,2.283000,69.5400,30.4600
2023-11-25 00:00:00,1.871100,65.1700,34.8300
2023-11-26 00:00:00,1.727800,63.3400,36.6600
2023-11-27 00:00:00,1.630900,61.9900,38.0100
2023-11-28 00:00:00,2.221600,68.9600,31.0400
2023-11-29 00:00:00,3.301100,76.7500,23.2500
2023-11-30 00:00:00,1.752500,63.6700,36.3300
2023-12-01 00:00:00,1.809800,64.4100,35.5900
2023-12-02 00:00:00,1.797200,64.2500,35.7500
2023-12-03 00:00:00,1.787800,64.1300,35.8700
2023-12-04 00:00:00,1.452200,59.2200,40.7800
2023-12-05 00:00:00,1.867800,65.1300,34.8700
2023-12-06 00:00:00,1.949900,66.1000,33.9000
2023-12-07 00:00:00,1.639200,62.1100,37.8900
2023-12-08 00:00:00,1.859600,65.0300,34.9700
2023-12-09 00:00:00,1.858000,65.0100,34.9900
2023-12-10 00:00:00,1.979700,66.4400,33.5600
2023-12-11 00:00:00,2.337800,70.0400,29.9600
2023-12-12 00:00:00,2.576500,72.0400,27.9600
2023-12-13 00:00:00,2.655000,72.6400,27.3600
2023-12-14 00:00:00,2.235200,69.0900,30.9100
2023-12-15 00:00:00,2.385200,70.4600,29.5400
2023-12-16 00:00:00,2.073100,67.4600,32.5400
2023-12-17 00:00:00,3.090000,75.5500,24.4500
2023-12-18 00:00:00,2.699600,72.9700,27.0300
2023-12-19 00:00:00,3.235500,76.3900,23.6100
2023-12-20 00:00:00,2.895600,74.3300,25.6700
2023-12-21 00:00:00,3.533100,77.9400,22.0600
2023-12-22 00:00:00,3.518800,77.8700,22.1300
2023-12-23 00:00:00,2.273300,69.4500,30.5500
2023-12-24 00:00:00,2.272300,69.4400,30.5600
2023-12-25 00:00:00,2.514900,71.5500,28.4500
2023-12-26 00:00:00,2.787900,73.6000,26.4000
2023-12-27 00:00:00,2.447100,70.9900,29.0100
2023-12-28 00:00:00,2.442300,70.9500,29.0500
2023-12-29 00:00:00,2.277600,69.4900,30.5100
2023-12-30 00:00:00,3.273500,76.6000,23.4000
2023-12-31 00:00:00,3.248100,76.4600,23.5400
2024-01-01 00:00:00,3.224800,76.3300,23.6700
2024-01-02 00:00:00,3.516700,77.8600,22.1400
2024-01-03 00:00:00,2.306900,69.7600,30.2400
2024-01-04 00:00:00,3.210500,76.2500,23.7500
2024-01-05 00:00:00,2.588100,72.1300,27.8700
2024-01-06 00:00:00,3.050200,75.3100,24.6900
2024-01-07 00:00:00,2.882000,74.2400,25.7600
2024-01-08 00:00:00,2.789300,73.6100,26.3900
2024-01-09 00:00:00,3.587200,78.2000,21.8000
2024-01-10 00:00:00,2.143700,68.1900,31.8100
2024-01-11 00:00:00,2.483100,71.2900,28.7100
2024-01-12 00:00:00,1.998500,66.6500,33.3500
2024-01-13 00:00:00,2.066500,67.3900,32.6100
2024-01-14 00:00:00,2.551100,71.8400,28.1600
2024-01-15 00:00:00,2.149600,68.2500,31.7500
2024-01-16 00:00:00,1.704900,63.0300,36.9700
2024-01-17 00:00:00,1.727800,63.3400,36.6600
2024-01-18 00:00:00,2.360200,70.2400,29.7600
2024-01-19 00:00:00,2.408300,70.6600,29.3400
2024-01-20 00:00:00,2.783600,73.5700,26.4300
2024-01-21 00:00:00,2.770700,73.4800,26.5200
2024-01-22 00:00:00,2.445900,70.9800,29.0200
2024-01-23 00:00:00,2.765100,73.4400,26.5600
2024-01-24 00:00:00,2.873000,74.1800,25.8200
2024-01-25 00:00:00,2.782100,73.5600,26.4400
2024-01-26 00:00:00,2.460200,71.1000,28.9000
2024-01-27 00:00:00,2.684600,72.8600,27.1400
2024-01-28 00:00:00,1.858000,65.0100,34.9900
2024-01-29 00:00:00,1.977100,66.4100,33.5900
2024-01-30 00:00:00,2.386400,70.4700,29.5300
2024-01-31 00:00:00,2.053400,67.2500,32.7500
2024-02-01 00:00:00,2.411800,70.6900,29.3100
2024-02-02 00:00:00,2.506300,71.4800,28.5200
2024-02-03 00:00:00,2.023900,66.9300,33.0700
2024-02-04 00:00:00,1.661700,62.4300,37.5700
2024-02-05 00:00:00,2.226800,69.0100,30.9900
2024-02-06 00:00:00,2.544800,71.7900,28.2100
2024-02-07 00:00:00,2.633700,72.4800,27.5200
2024-02-08 00:00:00,2.382900,70.4400,29.5600
2024-02-09 00:00:00,2.023000,66.9200,33.0800
2024-02-10 00:00:00,2.017500,66.8600,33.1400
2024-02-11 00:00:00,2.010200,66.7800,33.2200
2024-02-12 00:00:00,2.217500,68.9200,31.0800
2024-02-13 00:00:00,2.287300,69.5800,30.4200
2024-02-14 00:00:00,2.285200,69.5600,30.4400
2024-02-15 00:00:00,2.424700,70.8000,29.2000
2024-02-16 00:00:00,2.665700,72.7200,27.2800
2024-02-17 00:00:00,2.944800,74.6500,25.3500
2024-02-18 00:00:00,2.780700,73.5500,26.4500
2024-02-19 00:00:00,3.070000,75.4300,24.5700
2024-02-20 00:00:00,3.061700,75.3800,24.6200
2024-02-21 00:00:00,2.748100,73.3200,26.6800
2024-02-22 00:00:00,3.386000,77.2000,22.8000
2024-02-23 00:00:00,3.139100,75.8400,24.1600
2024-02-24 00:00:00,2.834400,73.9200,26.0800
2024-02-25 00:00:00,3.494400,77.7500,22.2500
2024-02-26 00:00:00,3.014500,75.0900,24.9100
2024-02-27 00:00:00,3.310300,76.8000,23.2000
2024-02-28 00:00:00,2.929300,74.5500,25.4500
2024-02-29 00:00:00,3.058400,75.3600,24.6400
2024-03-01 00:00:00,2.502600,71.4500,28.5500
2024-03-02 00:00:00,3.137400,75.8300,24.1700
2024-03-03 00:00:00,2.900200,74.3600,25.6400
2024-03-04 00:00:00,2.449500,71.0100,28.9900
2024-03-05 00:00:00,2.906300,74.4000,25.6000
2024-03-06 00:00:00,3.537200,77.9600,22.0400
2024-03-07 00:00:00,3.139100,75.8400,24.1600
2024-03-08 00:00:00,3.096700,75.5900,24.4100
2024-03-09 00:00:00,3.242700,76.4300,23.5700
2024-03-10 00:00:00,3.275300,76.6100,23.3900
2024-03-11 00:00:00,4.350500,81.3100,18.6900
2024-03-12 00:00:00,4.030200,80.1200,19.8800
2024-03-13 00:00:00,3.158000,75.9500,24.0500
2024-03-14 00:00:00,3.460300,77.5800,22.4200
2024-03-15 00:00:00,3.608300,78.3000,21.7000
2024-03-16 00:00:00,4.032700,80.1300,19.8700
2024-03-17 00:00:00,3.828600,79.2900,20.7100
2024-03-18 00:00:00,3.743800,78.9200,21.0800
2024-03-19 00:00:00,3.468300,77.6200,22.3800
2024-03-20 00:00:00,3.768700,79.0300,20.9700
2024-03-21 00:00:00,3.837900,79.3300,20.6700
2024-03-22 00:00:00,2.806600,73.7300,26.2700
2024-03-23 00:00:00,3.591400,78.2200,21.7800
2024-03-24 00:00:00,3.670700,78.5900,21.4100
2024-03-25 00:00:00,3.625300,78.3800,21.6200
2024-03-26 00:00:00,3.264400,76.5500,23.4500
2024-03-27 00:00:00,3.460300,77.5800,22.4200
2024-03-28 00:00:00,2.917000,74.4700,25.5300
2024-03-29 00:00:00,2.879000,74.2200,25.7800
2024-03-30 00:00:00,3.199900,76.1900,23.8100
2024-03-31 00:00:00,3.555800,78.0500,21.9500
2024-04-01 00:00:00,3.817000,79.2400,20.7600
2024-04-02 00:00:00,3.277200,76.6200,23.3800
2024-04-03 00:00:00,2.703700,73.0000,27.0000
2024-04-04 00:00:00,3.533100,77.9400,22.0600
2024-04-05 00:00:00,3.526900,77.9100,22.0900
2024-04-06 00:00:00,3.353500,77.0300,22.9700
2024-04-07 00:00:00,3.330900,76.9100,23.0900
2024-04-08 00:00:00,3.116900,75.7100,24.2900
2024-04-09 00:00:00,3.345900,76.9900,23.0100
2024-04-10 00:00:00,2.909300,74.4200,25.5800
2024-04-11 00:00:00,3.717000,78.8000,21.2000
2024-04-12 00:00:00,2.785000,73.5800,26.4200
2024-04-13 00:00:00,2.712000,73.0600,26.9400
2024-04-14 00:00:00,3.194600,76.1600,23.8400
2024-04-15 00:00:00,2.489200,71.3400,28.6600
2024-04-16 00:00:00,2.293800,69.6400,30.3600
2024-04-17 00:00:00,2.432900,70.8700,29.1300
2024-04-18 00:00:00,2.166600,68.4200,31.5800
2024-04-19 00:00:00,2.537300,71.7300,28.2700
2024-04-20 00:00:00,2.376100,70.3800,29.6200
2024-04-21 00:00:00,2.225800,69.0000,31.0000
2024-04-22 00:00:00,1.994900,66.6100,33.3900
2024-04-23 00:00:00,2.473400,71.2100,28.7900
2024-04-24 00:00:00,2.219600,68.9400,31.0600
2024-04-25 00:00:00,2.461400,71.1100,28.8900
2024-04-26 00:00:00,2.672400,72.7700,27.2300
2024-04-27 00:00:00,2.506300,71.4800,28.5200
2024-04-28 00:00:00,2.481900,71.2800,28.7200
2024-04-29 00:00:00,2.494100,71.3800,28.6200
2024-04-30 00:00:00,2.604900,72.2600,27.7400
2024-05-01 00:00:00,2.660300,72.6800,27.3200
2024-05-02 00:00:00,2.672400,72.7700,27.2300
2024-05-03 00:00:00,2.445900,70.9800,29.0200
2024-05-04 00:00:00,2.315600,69.8400,30.1600
2024-05-05 00:00:00,2.455400,71.0600,28.9400
2024-05-06 00:00:00,2.489200,71.3400,28.6600
2024-05-07 00:00:00,2.502600,71.4500,28.5500
2024-05-08 00:00:00,2.424700,70.8000,29.2000
2024-05-09 00:00:00,2.526100,71.6400,28.3600
2024-05-10 00:00:00,2.531100,71.6800,28.3200
2024-05-11 00:00:00,2.354600,70.1900,29.8100
2024-05-12 00:00:00,2.861000,74.1000,25.9000
2024-05-13 00:00:00,2.589400,72.1400,27.8600
2024-05-14 00:00:00,2.731300,73.2000,26.8000
2024-05-15 00:00:00,2.602300,72.2400,27.7600
2024-05-16 00:00:00,2.488000,71.3300,28.6700
2024-05-17 00:00:00,2.265800,69.3800,30.6200
2024-05-18 00:00:00,2.123000,67.9800,32.0200
2024-05-19 00:00:00,2.218500,68.9300,31.0700
2024-05-20 00:00:00,2.350100,70.1500,29.8500
2024-05-21 00:00:00,2.822600,73.8400,26.1600
2024-05-22 00:00:00,2.034000,67.0400,32.9600
2024-05-23 00:00:00,2.302500,69.7200,30.2800
2024-05-24 00:00:00,2.392100,70.5200,29.4800
2024-05-25 00:00:00,2.454200,71.0500,28.9500
2024-05-26 00:00:00,2.313500,69.8200,30.1800
2024-05-27 00:00:00,2.326700,69.9400,30.0600
2024-05-28 00:00:00,2.721600,73.1300,26.8700
2024-05-29 00:00:00,2.272300,69.4400,30.5600
2024-05-30 00:00:00,2.616600,72.3500,27.6500
2024-05-31 00:00:00,2.859500,74.0900,25.9100
2024-06-01 00:00:00,2.475800,71.2300,28.7700
2024-06-02 00:00:00,2.421100,70.7700,29.2300
2024-06-03 00:00:00,2.606200,72.2700,27.7300
2024-06-04 00:00:00,2.785000,73.5800,26.4200
2024-06-05 00:00:00,2.619300,72.3700,27.6300
2024-06-06 00:00:00,2.337800,70.0400,29.9600
2024-06-07 00:00:00,2.484300,71.3000,28.7000
2024-06-08 00:00:00,2.926200,74.5300,25.4700
2024-06-09 00:00:00,2.673800,72.7800,27.2200
2024-06-10 00:00:00,2.770700,73.4800,26.5200
2024-06-11 00:00:00,2.585500,72.1100,27.8900
2024-06-12 00:00:00,2.358000,70.2200,29.7800
2024-06-13 00:00:00,2.651000,72.6100,27.3900
2024-06-14 00:00:00,2.165600,68.4100,31.5900
2024-06-15 00:00:00,2.553700,71.8600,28.1400
2024-06-16 00:00:00,2.338900,70.0500,29.9500
2024-06-17 00:00:00,2.326700,69.9400,30.0600
2024-06-18 00:00:00,2.369300,70.3200,29.6800
2024-06-19 00:00:00,2.510000,71.5100,28.4900
2024-06-20 00:00:00,2.099800,67.7400,32.2600
2024-06-21 00:00:00,1.971800,66.3500,33.6500
2024-06-22 00:00:00,1.750300,63.6400,36.3600
2024-06-23 00:00:00,1.773200,63.9400,36.0600
2024-06-24 00:00:00,1.637100,62.0800,37.9200
2024-06-25 00:00:00,1.610300,61.6900,38.3100
2024-06-26 00:00:00,1.901100,65.5300,34.4700
2024-06-27 00:00:00,2.067500,67.4000,32.6000
2024-06-28 00:00:00,2.146600,68.2200,31.7800
2024-06-29 00:00:00,1.702000,62.9900,37.0100
2024-06-30 00:00:00,1.802700,64.3200,35.6800
2024-07-01 00:00:00,1.710800,63.1100,36.8900
2024-07-02 00:00:00,1.635700,62.0600,37.9400
2024-07-03 00:00:00,1.924000,65.8000,34.2000
2024-07-04 00:00:00,1.742700,63.5400,36.4600
2024-07-05 00:00:00,1.644800,62.1900,37.8100
2024-07-06 00:00:00,1.986000,66.5100,33.4900
2024-07-07 00:00:00,1.767800,63.8700,36.1300
2024-07-08 00:00:00,1.784700,64.0900,35.9100
2024-07-09 00:00:00,1.886000,65.3500,34.6500
2024-07-10 00:00:00,2.170600,68.4600,31.5400
2024-07-11 00:00:00,2.091200,67.6500,32.3500
2024-07-12 00:00:00,2.046000,67.1700,32.8300
2024-07-13 00:00:00,1.978000,66.4200,33.5800
2024-07-14 00:00:00,1.903600,65.5600,34.4400
