time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-18 01:00:00,3279838.58,71502164.0000,2.093634,1.715232,1.726496,1.471948
2025-10-18 02:00:00,3333517.92,71636871.0000,2.084631,1.655285,1.707758,2.459187
2025-10-18 03:00:00,3297262.96,71462136.0000,1.923951,1.671498,1.725910,3.044595
2025-10-18 04:00:00,3341079.74,71328470.0000,1.937443,1.658147,1.733690,1.203312
2025-10-18 05:00:00,3288685.93,71400042.0000,1.938075,1.648562,1.738428,0.187454
2025-10-18 06:00:00,3366136.54,72738301.0000,1.922236,1.675200,1.752677,3.116939
2025-10-18 07:00:00,3369143.92,72799134.0000,1.916516,1.662939,1.749733,0.810199
2025-10-18 08:00:00,3351088.57,72399693.0000,1.932247,1.635930,1.756466,0.798243
2025-10-18 09:00:00,3316019.72,72212973.0000,1.936412,1.679032,1.788671,1.440084
2025-10-18 10:00:00,3303685.81,71897406.0000,1.961373,1.655449,1.759698,0.409736
2025-10-18 11:00:00,3290034.79,71367349.0000,2.009243,1.686591,1.786102,1.218817
2025-10-18 12:00:00,3307559.03,71437560.0000,2.018058,1.703404,1.784865,2.798235
2025-10-18 13:00:00,3280140.73,70830074.0000,2.039135,1.688817,1.793254,0.538916
2025-10-18 14:00:00,3242308.32,71006413.0000,2.065111,1.679032,1.771645,0.213346
2025-10-18 15:00:00,3274927.63,71504970.0000,2.042372,1.681230,1.770314,0.279153
2025-10-18 16:00:00,3281682.21,72061533.0000,2.043271,1.710145,1.770140,1.430497
2025-10-18 17:00:00,3257020.08,72330004.0000,2.078302,1.730081,1.780065,0.145050
2025-10-18 18:00:00,3331833.97,72598054.0000,2.092799,1.613673,1.700107,2.525252
2025-10-18 19:00:00,3311180.54,72933492.0000,2.074783,1.619874,1.696429,1.261648
2025-10-18 20:00:00,3309035.73,72646229.0000,2.097932,1.608150,1.675676,1.416022
2025-10-18 21:00:00,3326675.36,72905443.0000,2.127201,1.572308,1.664603,0.615994
2025-10-18 22:00:00,3390693.07,73967999.0000,2.192370,1.530030,1.590818,0.590163
2025-10-18 23:00:00,3442217.02,74507394.0000,2.221968,1.491876,1.546432,3.441777
2025-10-19 00:00:00,3399542.82,74202107.0000,2.228742,1.552036,1.610611,0.837333
2025-10-19 01:00:00,3393751.82,74097233.0000,2.223845,1.514881,1.585149,1.087110
2025-10-19 02:00:00,3407878.46,74116007.0000,2.207026,1.502959,1.576772,0.173017
2025-10-19 03:00:00,3307179.94,72896256.0000,2.312693,1.599388,1.624128,0.220739
2025-10-19 04:00:00,3331743.98,72458027.0000,2.332314,1.591185,1.593719,0.864704
2025-10-19 05:00:00,3327387.20,72809348.0000,2.423341,1.560902,1.563107,0.837936
2025-10-19 06:00:00,3335416.78,73086107.0000,2.422567,1.535022,1.525359,3.560800
2025-10-19 07:00:00,3331755.52,73305952.0000,2.385244,1.520772,1.504274,3.432679
2025-10-19 08:00:00,3333841.23,73040348.0000,2.408803,1.508850,1.507605,1.411601
2025-10-19 09:00:00,3346254.65,73505254.0000,2.359070,1.504412,1.489642,4.176423
2025-10-19 10:00:00,3418303.52,73181407.0000,2.430593,1.497797,1.474860,0.806603
2025-10-19 11:00:00,3363564.53,71763698.0000,2.512105,1.533235,1.511759,0.465179
2025-10-19 12:00:00,3326038.36,71439874.0000,2.545868,1.572508,1.543375,1.481408
2025-10-19 13:00:00,3312081.25,71319579.0000,2.521803,1.569909,1.546935,1.388331
2025-10-19 14:00:00,3386897.58,71423399.0000,2.481623,1.537425,1.519811,0.716536
2025-10-19 15:00:00,3362643.96,71046777.0000,2.470675,1.534328,1.511299,1.947742
2025-10-19 16:00:00,3289526.50,70238600.0000,2.519257,1.573820,1.562079,0.550483
2025-10-19 17:00:00,3314645.50,70434456.0000,2.514348,1.516320,1.504690,0.725902
2025-10-19 18:00:00,3284277.93,69611656.0000,2.479356,1.571212,1.537951,0.745626
2025-10-19 19:00:00,3330929.65,69904085.0000,2.460840,1.618902,1.574163,0.821958
2025-10-19 20:00:00,3296625.96,69528535.0000,2.449827,1.641538,1.608147,1.033097
2025-10-19 21:00:00,3318621.60,69895118.0000,2.460478,1.572298,1.588921,1.622232
2025-10-19 22:00:00,3216856.96,68898200.0000,2.460775,1.597542,1.624506,0.296472
2025-10-19 23:00:00,3203389.97,68617996.0000,2.479108,1.568835,1.591618,1.644861
2025-10-20 00:00:00,3145152.61,68506918.0000,2.524944,1.546407,1.548604,1.046891
2025-10-20 01:00:00,3136335.10,68523817.0000,2.519025,1.516272,1.513258,1.861504
2025-10-20 02:00:00,3137460.40,68445891.0000,2.543913,1.508824,1.512241,0.496038
2025-10-20 03:00:00,3187871.02,68918924.0000,2.554637,1.439887,1.444749,2.647669
2025-10-20 04:00:00,3288562.55,68393385.0000,2.531169,1.465517,1.483209,1.454676
2025-10-20 05:00:00,3224678.70,67603327.0000,2.545130,1.478261,1.495327,3.597153
2025-10-20 06:00:00,3207183.27,67233657.0000,2.534119,1.482609,1.483811,1.142691
2025-10-20 07:00:00,3217956.93,67264986.0000,2.538056,1.474063,1.488437,3.383527
2025-10-20 08:00:00,3266240.22,67711373.0000,2.494438,1.464789,1.466908,5.586950
2025-10-20 09:00:00,3261408.32,67927171.0000,2.461797,1.465541,1.483105,3.135304
2025-10-20 10:00:00,3239262.46,67653769.0000,2.475203,1.459270,1.463215,1.196660
2025-10-20 11:00:00,3187275.63,67398512.0000,2.469337,1.460140,1.471338,1.391848
2025-10-20 12:00:00,3197516.54,67245353.0000,2.458885,1.468531,1.464253,0.966617
2025-10-20 13:00:00,3227040.34,67498793.0000,2.414487,1.440000,1.458146,1.234348
2025-10-20 14:00:00,3264251.60,67803653.0000,2.371800,1.413133,1.446732,1.549033
2025-10-20 15:00:00,3202309.44,67459647.0000,2.412516,1.434066,1.449599,0.315627
2025-10-20 16:00:00,3129912.64,67294088.0000,2.484963,1.448324,1.464545,0.787947
2025-10-20 17:00:00,3066509.44,66605331.0000,2.600406,1.422069,1.429730,0.613957
2025-10-20 18:00:00,3084094.56,66525593.0000,2.642621,1.360963,1.383670,1.005818
2025-10-20 19:00:00,3110482.97,66705618.0000,2.695536,1.420765,1.418440,3.283459
2025-10-20 20:00:00,3188829.60,67056824.0000,2.570271,1.409836,1.442359,1.160340
2025-10-20 21:00:00,3145985.10,66609890.0000,2.608130,1.429161,1.445934,0.636427
2025-10-20 22:00:00,3135641.14,66715769.0000,2.635435,1.432099,1.423280,0.634607
2025-10-20 23:00:00,3122026.17,66633688.0000,2.652645,1.438187,1.434129,0.365484
2025-10-21 00:00:00,3098382.80,66571959.0000,2.672743,1.432065,1.438272,1.197587
2025-10-21 01:00:00,3119086.03,66412989.0000,2.633846,1.395722,1.420315,0.773561
2025-10-21 02:00:00,3065971.79,66347918.0000,2.673351,1.445355,1.459484,0.569926
2025-10-21 03:00:00,3022156.12,66029192.0000,2.647789,1.477961,1.475676,0.173974
2025-10-21 04:00:00,2977736.16,65516257.0000,2.743853,1.474553,1.461815,0.199002
2025-10-21 05:00:00,2995548.89,66581173.0000,2.715847,1.413747,1.375109,1.866228
2025-10-21 06:00:00,3004466.18,66685300.0000,2.734120,1.427027,1.413428,1.413744
2025-10-21 07:00:00,2996063.93,66292212.0000,2.726581,1.430108,1.430715,0.642704
2025-10-21 08:00:00,3016364.80,66300289.0000,2.679272,1.442645,1.441098,0.445456
2025-10-21 09:00:00,3009466.00,66683817.0000,2.648629,1.359740,1.373928,0.408017
2025-10-21 10:00:00,3068313.93,67341489.0000,2.641476,1.341463,1.357082,1.795942
2025-10-21 11:00:00,3095826.44,67052771.0000,2.649073,1.336735,1.375639,1.330865
2025-10-21 12:00:00,3146966.68,67217987.0000,2.686112,1.346253,1.369007,1.461529
2025-10-21 13:00:00,3102530.15,67168871.0000,2.717792,1.369594,1.385542,0.761421
2025-10-21 14:00:00,2973844.78,65398235.0000,2.877236,1.491084,1.475512,0.750951
2025-10-21 15:00:00,3131665.89,64941656.0000,2.842710,1.412316,1.406603,0.806528
2025-10-21 16:00:00,3114547.14,64006312.0000,2.840491,1.427408,1.392888,0.819595
2025-10-21 17:00:00,3217291.76,65664215.0000,2.695584,1.444138,1.391419,0.765960
2025-10-21 18:00:00,3195027.57,65257916.0000,2.699965,1.437500,1.404425,0.430982
2025-10-21 19:00:00,3245115.53,65627375.0000,2.639590,1.395634,1.369983,2.314537
2025-10-21 20:00:00,3152513.81,65296475.0000,2.469633,1.455944,1.423592,0.226936
2025-10-21 21:00:00,3116055.34,64824405.0000,2.473178,1.395317,1.363717,0.926901
2025-10-21 22:00:00,3114484.27,65006977.0000,2.456129,1.363636,1.357394,1.749570
2025-10-21 23:00:00,3005871.90,64949527.0000,2.473584,1.403338,1.387737,1.341529
2025-10-22 00:00:00,2955031.61,65088802.0000,2.602654,1.401961,1.363555,1.596174
2025-10-22 01:00:00,2948163.42,64703107.0000,2.559245,1.415730,1.380054,2.243604
2025-10-22 02:00:00,2992126.80,64989722.0000,2.557692,1.404167,1.353045,0.935071
2025-10-22 03:00:00,2989891.78,65135948.0000,2.545763,1.390646,1.343284,1.915548
2025-10-22 04:00:00,2988990.60,64903615.0000,2.505831,1.441467,1.390331,0.713266
2025-10-22 05:00:00,2963620.23,64538768.0000,2.434603,1.446328,1.434307,0.492400
2025-10-22 06:00:00,2906802.35,63853783.0000,2.463796,1.443038,1.437158,0.324049
2025-10-22 07:00:00,2893108.47,64001274.0000,2.457249,1.424581,1.419384,1.124800
2025-10-22 08:00:00,2927198.72,64108601.0000,2.448279,1.395317,1.379004,2.794267
2025-10-22 09:00:00,2895562.73,63736798.0000,2.455986,1.379973,1.368468,1.858834
2025-10-22 10:00:00,2869150.11,63617519.0000,2.438213,1.357337,1.357143,2.258496
2025-10-22 11:00:00,2855092.32,63446496.0000,2.409250,1.328859,1.334206,1.550761
2025-10-22 12:00:00,2867410.44,63016118.0000,2.332971,1.359290,1.392986,1.311517
2025-10-22 13:00:00,2848808.77,62641704.0000,2.335223,1.365753,1.397656,0.437169
2025-10-22 14:00:00,2910670.68,62946023.0000,2.289595,1.331978,1.369410,1.035778
2025-10-22 15:00:00,2938782.05,63540739.0000,2.195647,1.342391,1.399277,0.720347
2025-10-22 16:00:00,2862119.68,63035508.0000,2.232910,1.374656,1.418882,0.797348
2025-10-22 17:00:00,2847255.38,63399140.0000,2.220773,1.382920,1.411232,0.766081
2025-10-22 18:00:00,2819373.10,62985298.0000,2.260734,1.346414,1.392280,3.558150
2025-10-22 19:00:00,2830345.83,63219697.0000,2.218525,1.359673,1.407942,1.493768
2025-10-22 20:00:00,2829677.11,62915674.0000,2.267851,1.349528,1.372114,0.794431
2025-10-22 21:00:00,2787297.32,63275762.0000,2.180848,1.381669,1.402891,1.089946
2025-10-22 22:00:00,2675187.24,62518982.0000,2.257365,1.347945,1.373866,1.519586
2025-10-22 23:00:00,2687281.94,62219283.0000,2.299606,1.341962,1.352994,1.868461
2025-10-23 00:00:00,2767115.23,62378612.0000,2.281358,1.293493,1.321617,2.501284
2025-10-23 01:00:00,2791892.48,62338050.0000,2.308697,1.290066,1.306888,1.100038
2025-10-23 02:00:00,2785583.89,62358732.0000,2.292976,1.302544,1.321900,1.734882
2025-10-23 03:00:00,2772087.11,62078589.0000,2.278903,1.300133,1.326567,1.613636
2025-10-23 04:00:00,2774608.58,62183070.0000,2.259453,1.264822,1.288077,0.140642
2025-10-23 05:00:00,2817871.81,62823438.0000,2.242534,1.248366,1.275952,7.226687
2025-10-23 06:00:00,2811533.94,62436838.0000,2.213429,1.243490,1.279170,4.679982
2025-10-23 07:00:00,2870631.93,62190148.0000,2.224930,1.238651,1.294783,1.716885
2025-10-23 08:00:00,2837587.19,62462613.0000,2.269472,1.248375,1.283247,0.768389
2025-10-23 09:00:00,2862138.19,63104865.0000,2.304615,1.266404,1.308631,0.523359
2025-10-23 10:00:00,2859232.22,62785073.0000,2.302242,1.230869,1.274138,0.741373
2025-10-23 11:00:00,2834995.87,62325080.0000,2.314121,1.239583,1.277296,1.866351
2025-10-23 12:00:00,2818789.36,62435613.0000,2.327741,1.231070,1.256477,3.667294
2025-10-23 13:00:00,2831411.39,62010762.0000,2.363240,1.200514,1.240343,3.629642
2025-10-23 14:00:00,2835590.30,62061508.0000,2.383837,1.212629,1.268566,0.533289
2025-10-23 15:00:00,2804477.67,61663977.0000,2.403917,1.188776,1.238501,3.647649
2025-10-23 16:00:00,2933420.56,62908440.0000,2.351810,1.167718,1.225507,1.026549
2025-10-23 17:00:00,2937014.79,62370244.0000,2.294764,1.197419,1.261432,0.577460
2025-10-23 18:00:00,2900113.77,61862495.0000,2.248287,1.203871,1.281385,1.085076
2025-10-23 19:00:00,2838151.28,61281375.0000,2.298939,1.247354,1.301141,1.020667
2025-10-23 20:00:00,2810872.35,61056624.0000,2.289016,1.268000,1.322094,0.434325
2025-10-23 21:00:00,2787468.38,61385056.0000,2.306460,1.330601,1.355416,0.560724
2025-10-23 22:00:00,2768159.93,60874964.0000,2.319863,1.307798,1.339606,0.416141
2025-10-23 23:00:00,2800029.85,60830542.0000,2.311097,1.289222,1.321142,0.637206
2025-10-24 00:00:00,2794136.15,60557784.0000,2.341219,1.338959,1.357664,0.485228
2025-10-24 01:00:00,2809876.54,60931467.0000,2.338391,1.371387,1.384186,2.489327
2025-10-24 02:00:00,2797541.82,60811407.0000,2.336239,1.395315,1.402439,1.090893
2025-10-24 03:00:00,2804954.08,61118899.0000,2.471017,1.413589,1.382900,1.652874
2025-10-24 04:00:00,2812677.83,61350026.0000,2.461814,1.423077,1.404851,0.498831
2025-10-24 05:00:00,2878537.80,61752208.0000,2.394924,1.421991,1.379724,2.981768
2025-10-24 06:00:00,2846515.74,61429338.0000,2.420849,1.459909,1.408030,4.125894
2025-10-24 07:00:00,2891770.84,61749574.0000,2.386214,1.433934,1.387755,2.433712
2025-10-24 08:00:00,2847517.81,61604929.0000,2.361055,1.442249,1.403195,0.687001
2025-10-24 09:00:00,2882418.44,62014166.0000,2.329371,1.417040,1.383970,0.745531
2025-10-24 10:00:00,2867854.16,61919297.0000,2.345380,1.431784,1.388630,0.435887
2025-10-24 11:00:00,2876818.62,62349775.0000,2.337771,1.409763,1.368421,0.551059
2025-10-24 12:00:00,2901070.96,62644590.0000,2.337331,1.444444,1.408240,0.764273
2025-10-24 13:00:00,2950311.63,62312062.0000,2.368079,1.453313,1.428034,1.336859
2025-10-24 14:00:00,2877404.38,62079922.0000,2.296841,1.462121,1.450476,0.679985
2025-10-24 15:00:00,2880559.01,62485011.0000,2.280934,1.463047,1.413246,1.516747
2025-10-24 16:00:00,2898446.86,62981058.0000,2.286722,1.448120,1.423186,0.823362
2025-10-24 17:00:00,2893484.79,62929888.0000,2.296881,1.470499,1.442763,0.766919
2025-10-24 18:00:00,2916479.49,63374174.0000,2.300111,1.465361,1.427103,0.937691
2025-10-24 19:00:00,2935166.28,63449336.0000,2.292815,1.497724,1.463138,0.637113
2025-10-24 20:00:00,2949191.43,63409835.0000,2.299866,1.438053,1.420129,1.612241
2025-10-24 21:00:00,2955257.89,62951293.0000,2.277243,1.429619,1.422366,1.239894
2025-10-24 22:00:00,2964874.14,63098109.0000,2.282252,1.475976,1.452068,0.955155
2025-10-24 23:00:00,2961188.92,63045388.0000,2.298189,1.486405,1.469194,0.258553
2025-10-25 00:00:00,2943216.34,62875803.0000,2.270504,1.507645,1.490421,0.086953
2025-10-25 01:00:00,2926477.75,62736421.0000,2.290384,1.506912,1.468571,4.598648
2025-10-25 02:00:00,2943396.12,62886455.0000,2.284756,1.495413,1.457820,0.196594
2025-10-25 03:00:00,2973955.98,63070412.0000,2.361203,1.497744,1.470980,0.674665
2025-10-25 04:00:00,2932272.07,63059194.0000,2.347601,1.516031,1.486017,0.159402
2025-10-25 05:00:00,2996812.74,64130917.0000,2.344830,1.535385,1.469914,0.132596
2025-10-25 06:00:00,2969070.83,63809818.0000,2.317125,1.532508,1.485963,1.133611
2025-10-25 07:00:00,2967441.70,63720028.0000,2.342251,1.494656,1.447847,32.075133
2025-10-25 08:00:00,2970358.39,63810062.0000,2.332522,1.531056,1.478092,1.083328
2025-10-25 09:00:00,3019167.21,64464364.0000,2.343621,1.573016,1.537764,0.978256
2025-10-25 10:00:00,3003314.24,64593126.0000,2.347336,1.644845,1.607700,0.328959
2025-10-25 11:00:00,2980907.03,64383804.0000,2.333045,1.621138,1.593555,2.953227
2025-10-25 12:00:00,2974109.27,64120440.0000,2.325130,1.636661,1.606695,3.491298
2025-10-25 13:00:00,2985098.01,63893365.0000,2.324506,1.619512,1.601464,2.296287
2025-10-25 14:00:00,2994522.92,64145375.0000,2.310498,1.558214,1.556818,0.833802
2025-10-25 15:00:00,3036740.52,64638910.0000,2.308555,1.540412,1.544615,5.152482
2025-10-25 16:00:00,3047111.00,64657011.0000,2.325810,1.566400,1.586458,1.648511
2025-10-25 17:00:00,3028295.53,64770833.0000,2.307281,1.575321,1.580311,0.692521
2025-10-25 18:00:00,3033435.43,64665006.0000,2.327476,1.595506,1.593977,1.031405
2025-10-25 19:00:00,3090164.38,64811011.0000,2.300817,1.558029,1.567010,1.838276
2025-10-25 20:00:00,3071683.77,64737120.0000,2.300879,1.650741,1.630412,1.042519
2025-10-25 21:00:00,3112556.43,65389841.0000,2.262443,1.612013,1.633966,0.592776
2025-10-25 22:00:00,3084066.67,65357732.0000,2.280374,1.635025,1.613613,1.492406
2025-10-25 23:00:00,3057056.03,64795592.0000,2.270305,1.649094,1.657417,0.648099
2025-10-26 00:00:00,3055420.63,64762535.0000,2.267422,1.649094,1.651805,2.690623
2025-10-26 01:00:00,3033049.63,64177944.0000,2.213382,1.658333,1.658092,1.339531
2025-10-26 02:00:00,2947029.73,63623267.0000,2.223820,1.727116,1.758698,1.008849
2025-10-26 03:00:00,2932838.41,63303225.0000,2.333590,1.726334,1.683060,0.733923
2025-10-26 04:00:00,2930302.58,63275806.0000,2.325182,1.706282,1.672786,1.834877
2025-10-26 05:00:00,2949508.57,63375775.0000,2.315790,1.685092,1.662753,0.724708
2025-10-26 06:00:00,2966124.18,63365277.0000,2.332449,1.701518,1.689247,0.091168
2025-10-26 07:00:00,2979830.37,63739687.0000,2.372045,1.684385,1.668790,1.423740
2025-10-26 08:00:00,2978178.06,63677102.0000,2.357661,1.701843,1.679104,0.375293
2025-10-26 09:00:00,3000149.51,64124544.0000,2.341931,1.666118,1.640167,0.164877
2025-10-26 10:00:00,3047970.98,64167810.0000,2.350473,1.657980,1.611169,1.333786
2025-10-26 11:00:00,2992213.05,63488501.0000,2.365874,1.694079,1.640919,0.600219
2025-10-26 12:00:00,3043199.02,63545605.0000,2.383175,1.724541,1.690832,0.491908
2025-10-26 13:00:00,3027808.54,63586580.0000,2.398547,1.721667,1.689692,0.721075
2025-10-26 14:00:00,3102960.03,64762477.0000,2.407328,1.641357,1.595897,0.771752
2025-10-26 15:00:00,3085103.49,64749451.0000,2.383354,1.684124,1.640250,0.358307
2025-10-26 16:00:00,3122228.61,64950330.0000,2.394851,1.647343,1.562184,3.195260
2025-10-26 17:00:00,3071292.44,64682387.0000,2.387213,1.713810,1.639791,0.558627
2025-10-26 18:00:00,3087119.08,64746625.0000,2.383007,1.758037,1.652997,1.568094
2025-10-26 19:00:00,3082962.16,64686575.0000,2.385129,1.812825,1.696257,0.764486
2025-10-26 20:00:00,3082257.82,64655124.0000,2.378068,1.768313,1.656842,0.879569
2025-10-26 21:00:00,3038969.26,64232553.0000,2.388740,1.800000,1.692308,0.064529
2025-10-26 22:00:00,3043822.80,64134488.0000,2.380880,1.809689,1.674788,1.651701
2025-10-26 23:00:00,3151433.67,64462645.0000,2.329236,1.681445,1.584694,4.034751
2025-10-27 00:00:00,3071205.21,63952891.0000,2.335304,1.762226,1.670168,0.728517
2025-10-27 01:00:00,3073681.71,63782563.0000,2.384516,1.804795,1.768226,0.589815
2025-10-27 02:00:00,3143861.87,64608752.0000,2.384761,1.793867,1.749462,3.160695
2025-10-27 03:00:00,3137865.38,64724946.0000,2.414847,1.845361,1.771491,0.302139
2025-10-27 04:00:00,3149331.55,65661921.0000,2.312630,1.939502,1.853303,1.022000
2025-10-27 05:00:00,3162294.60,65730505.0000,2.295861,1.893170,1.802646,0.544128
2025-10-27 06:00:00,3149697.05,65029360.0000,2.299041,1.855652,1.762268,3.503998
2025-10-27 07:00:00,3129779.31,64914097.0000,2.300829,1.865149,1.797118,1.288339
2025-10-27 08:00:00,3100588.65,64682352.0000,2.314271,1.874558,1.814525,1.719694
2025-10-27 09:00:00,3030125.04,64787723.0000,2.301559,1.905018,1.845630,0.610808
2025-10-27 10:00:00,3006189.22,64525702.0000,2.308157,1.796875,1.793953,0.820415
2025-10-27 11:00:00,3022142.10,64955565.0000,2.310339,1.801038,1.805151,0.366023
2025-10-27 12:00:00,3036315.77,64836980.0000,2.328956,1.772806,1.739846,0.881512
2025-10-27 13:00:00,2987478.00,64288315.0000,2.351018,1.667774,1.689805,2.431923
2025-10-27 14:00:00,2982166.58,64265790.0000,2.324022,1.731497,1.722652,0.309239
2025-10-27 15:00:00,2988964.34,64690835.0000,2.347360,1.664992,1.641409,2.226750
2025-10-27 16:00:00,2966547.94,64169326.0000,2.314746,1.650000,1.633475,2.413720
2025-10-27 17:00:00,3040959.19,64308213.0000,2.344905,1.626030,1.613851,0.682892
2025-10-27 18:00:00,3060920.20,64675982.0000,2.366100,1.640728,1.596656,0.902903
2025-10-27 19:00:00,3052972.11,64970677.0000,2.340058,1.698816,1.655283,0.257680
2025-10-27 20:00:00,2982473.58,64611646.0000,2.335476,1.716949,1.654584,0.985510
2025-10-27 21:00:00,2950047.91,64186230.0000,2.408011,1.776430,1.694475,2.789350
2025-10-27 22:00:00,2968779.99,64395667.0000,2.424999,1.755172,1.660944,0.860724
2025-10-27 23:00:00,2920060.89,64223036.0000,2.391693,1.768966,1.681330,0.657722
2025-10-28 00:00:00,2920707.41,64148836.0000,2.360649,1.807560,1.696391,0.279586
2025-10-28 01:00:00,2897280.31,63464936.0000,2.391992,1.707641,1.646570,0.449619
2025-10-28 02:00:00,2876712.62,63001097.0000,2.436422,1.712625,1.640787,2.270101
2025-10-28 03:00:00,2850616.65,62858140.0000,2.322344,1.660163,1.624230,0.819076
2025-10-28 04:00:00,2845456.11,63050213.0000,2.298577,1.655844,1.650104,0.434459
2025-10-28 05:00:00,2867837.47,63289047.0000,2.270568,1.673770,1.637113,0.484408
2025-10-28 06:00:00,2819306.13,63141407.0000,2.283543,1.686371,1.652083,0.610590
2025-10-28 07:00:00,2909381.25,63657539.0000,2.280020,1.646204,1.573158,0.831020
2025-10-28 08:00:00,2888001.77,63635403.0000,2.305567,1.646204,1.565962,12.860598
2025-10-28 09:00:00,3035537.02,64562569.0000,2.263291,1.570762,1.492322,0.855521
2025-10-28 10:00:00,2992196.73,64088517.0000,2.313824,1.584127,1.505419,1.067436
2025-10-28 11:00:00,3044751.45,64850936.0000,2.294331,1.597774,1.520237,0.212650
2025-10-28 12:00:00,2943689.97,63840598.0000,2.344125,1.637097,1.556000,0.547482
2025-10-28 13:00:00,2983940.79,63623471.0000,2.423986,1.584518,1.503914,1.310472
2025-10-28 14:00:00,2969150.31,63243921.0000,2.408764,1.625806,1.533663,1.269351
2025-10-28 15:00:00,2874244.24,62307484.0000,2.404233,1.724370,1.617920,1.071710
2025-10-28 16:00:00,2848425.13,61908827.0000,2.335613,1.667216,1.584521,0.473758
2025-10-28 17:00:00,2862654.19,61655270.0000,2.350933,1.652597,1.583587,0.590412
2025-10-28 18:00:00,2839652.14,61370934.0000,2.372331,1.648208,1.582741,2.997914
2025-10-28 19:00:00,2837081.29,61249596.0000,2.376389,1.649180,1.606591,1.668605
2025-10-28 20:00:00,2788503.91,61608153.0000,2.362517,1.648693,1.596509,0.928280
2025-10-28 21:00:00,2766826.34,62017248.0000,2.356709,1.640777,1.546734,0.351919
2025-10-28 22:00:00,2774847.17,62454359.0000,2.323178,1.679214,1.578571,0.538369
2025-10-28 23:00:00,2826378.36,62606509.0000,2.299993,1.676998,1.579001,1.046193
2025-10-29 00:00:00,2791275.08,62138804.0000,2.298156,1.683087,1.601442,1.405720
2025-10-29 01:00:00,2807525.19,62349628.0000,2.306363,1.677049,1.588536,1.259042
2025-10-29 02:00:00,2806596.34,62759310.0000,2.284969,1.722130,1.629016,0.872956
2025-10-29 03:00:00,2796194.48,62651958.0000,2.228492,1.748322,1.668067,0.366332
2025-10-29 04:00:00,2806300.08,62879231.0000,2.221861,1.732888,1.634298,0.794515
2025-10-29 05:00:00,2807158.39,62828075.0000,2.212301,1.725000,1.624486,38.193969
2025-10-29 06:00:00,2829743.26,62995175.0000,2.192978,1.748322,1.666667,1.298981
2025-10-29 07:00:00,2843489.46,62985366.0000,2.212900,1.744932,1.653125,7.614817
2025-10-29 08:00:00,2868794.27,63286880.0000,2.279798,1.742857,1.633540,1.887036
2025-10-29 09:00:00,2832925.60,63150370.0000,2.266899,1.769231,1.657895,0.154591
2025-10-29 10:00:00,2912423.16,63922029.0000,2.207659,1.669394,1.612936,0.624900
2025-10-29 11:00:00,2891229.35,62976026.0000,2.257641,1.702163,1.638454,0.439897
2025-10-29 12:00:00,2953601.47,63028411.0000,2.283241,1.722504,1.612903,0.559339
2025-10-29 13:00:00,2969086.70,63361319.0000,2.266153,1.661716,1.593463,0.262881
2025-10-29 14:00:00,2895523.16,62659163.0000,2.253546,1.744463,1.643606,0.520272
2025-10-29 15:00:00,2853372.98,62264979.0000,2.287344,1.732082,1.642105,0.645118
2025-10-29 16:00:00,2766283.22,62121788.0000,2.268245,1.717428,1.627101,0.620123
2025-10-29 17:00:00,2782501.48,62151027.0000,2.273209,1.689597,1.625393,1.551722
2025-10-29 18:00:00,2927152.09,62451960.0000,2.207781,1.689076,1.626178,1.918481
2025-10-29 19:00:00,2850048.22,61764984.0000,2.150024,1.679530,1.602725,1.019955
2025-10-29 20:00:00,2906701.83,62767143.0000,2.081051,1.713559,1.632696,3.227489
2025-10-29 21:00:00,2964358.68,63333135.0000,1.989109,1.758148,1.671674,1.148182
2025-10-29 22:00:00,2936931.82,63214202.0000,2.008567,1.761168,1.664155,0.898991
2025-10-29 23:00:00,2895479.38,62740615.0000,2.045571,1.809524,1.722531,0.193872
2025-10-30 00:00:00,2842842.93,62769771.0000,2.046729,1.837790,1.750281,0.548362
2025-10-30 01:00:00,2886860.86,63035007.0000,2.068775,1.797535,1.724444,1.483283
2025-10-30 02:00:00,2863983.78,63027812.0000,2.064051,1.850719,1.765237,0.709598
2025-10-30 03:00:00,2892054.31,62939158.0000,2.130091,1.894161,1.779545,1.568679
2025-10-30 04:00:00,2860135.26,62904619.0000,2.143926,1.884058,1.787016,1.790804
2025-10-30 05:00:00,2750320.04,63488459.0000,2.086165,1.917883,1.808976,0.752434
2025-10-30 06:00:00,2804771.24,63456363.0000,2.035670,1.899818,1.820809,1.354481
2025-10-30 07:00:00,2784672.95,63496246.0000,2.049996,1.903461,1.822581,0.581859
2025-10-30 08:00:00,2854514.04,64107112.0000,2.024098,1.854317,1.794050,0.874823
2025-10-30 09:00:00,2807892.70,64159287.0000,2.018519,1.881170,1.826945,0.161566
2025-10-30 10:00:00,2795850.23,64658886.0000,2.027869,1.883848,1.803653,0.861234
2025-10-30 11:00:00,2805198.34,64896119.0000,1.999880,1.848485,1.749722,5.283832
2025-10-30 12:00:00,2820424.49,65234284.0000,1.965413,1.791594,1.733996,1.849566
2025-10-30 13:00:00,2782977.55,65729276.0000,1.943722,1.890741,1.763367,0.797887
2025-10-30 14:00:00,2693686.73,65286619.0000,1.951707,1.905660,1.779700,0.612677
2025-10-30 15:00:00,2714776.55,65253295.0000,1.945187,1.817185,1.691964,0.629331
