time,oi_A,oi_6,oi_3
2026-07-04 22:00:00,,2400126.74,
2026-07-04 23:00:00,,2395343.54,
2026-07-05 00:00:00,,2395690.67,
2026-07-05 01:00:00,,2411277.19,
2026-07-05 02:00:00,,2377185.48,
2026-07-05 03:00:00,,2357115.20,
2026-07-05 04:00:00,,2360085.47,
2026-07-05 05:00:00,,2349890.91,
2026-07-05 06:00:00,,2344932.35,
2026-07-05 07:00:00,,2344637.29,
2026-07-05 08:00:00,,2358130.75,
2026-07-05 09:00:00,,2360462.87,
2026-07-05 10:00:00,,2311096.43,
2026-07-05 11:00:00,,2323602.74,
2026-07-05 12:00:00,,2343088.31,
2026-07-05 13:00:00,,2351177.04,
2026-07-05 14:00:00,,2353302.90,
2026-07-05 15:00:00,,2363005.39,
2026-07-05 16:00:00,,2372152.31,
2026-07-05 17:00:00,,2370394.19,
2026-07-05 18:00:00,,2441584.18,
2026-07-05 19:00:00,,2387086.84,
2026-07-05 20:00:00,,2386434.42,
2026-07-05 21:00:00,,2473920.93,
2026-07-05 22:00:00,,2444574.40,
2026-07-05 23:00:00,,2473089.65,
2026-07-06 00:00:00,,2448260.39,
2026-07-06 01:00:00,,2427815.85,
2026-07-06 02:00:00,,2406109.67,
2026-07-06 03:00:00,,2382335.36,
2026-07-06 04:00:00,,2378049.98,
2026-07-06 05:00:00,,2376929.58,
2026-07-06 06:00:00,,2358716.07,
2026-07-06 07:00:00,,2351237.49,
2026-07-06 08:00:00,,2361289.96,
2026-07-06 09:00:00,,2358028.91,
2026-07-06 10:00:00,,2352968.97,
2026-07-06 11:00:00,,2352097.88,
2026-07-06 12:00:00,,2350477.15,
2026-07-06 13:00:00,,2327419.47,
2026-07-06 14:00:00,,2375985.72,
2026-07-06 15:00:00,,2401227.81,
2026-07-06 16:00:00,,2453271.22,
2026-07-06 17:00:00,,2467304.28,
2026-07-06 18:00:00,,2475769.42,
2026-07-06 19:00:00,,2489377.08,
2026-07-06 20:00:00,,2497984.78,
2026-07-06 21:00:00,,2498418.06,
2026-07-06 22:00:00,,2529512.78,
2026-07-06 23:00:00,,2518642.95,
2026-07-07 00:00:00,,2519265.19,
2026-07-07 01:00:00,,2543916.29,
2026-07-07 02:00:00,,2533729.53,
2026-07-07 03:00:00,,2525884.54,
2026-07-07 04:00:00,,2525758.83,
2026-07-07 05:00:00,,2535126.95,
2026-07-07 06:00:00,,2539916.81,
2026-07-07 07:00:00,,2561880.85,
2026-07-07 08:00:00,,2548308.15,
2026-07-07 09:00:00,,2569406.82,
2026-07-07 10:00:00,,2586295.77,
2026-07-07 11:00:00,,2592234.24,
2026-07-07 12:00:00,,2602055.35,
2026-07-07 13:00:00,,2599037.50,
2026-07-07 14:00:00,,2582560.74,
2026-07-07 15:00:00,,2599606.62,
2026-07-07 16:00:00,,2615895.35,
2026-07-07 17:00:00,,2616366.28,
2026-07-07 18:00:00,,2607791.00,
2026-07-07 19:00:00,,2587139.44,
2026-07-07 20:00:00,,2583590.28,
2026-07-07 21:00:00,,2572972.88,
2026-07-07 22:00:00,,2564680.55,
2026-07-07 23:00:00,,2570213.62,
2026-07-08 00:00:00,,2560423.97,
2026-07-08 01:00:00,,2582852.20,
2026-07-08 02:00:00,,2550081.69,
2026-07-08 03:00:00,,2554887.84,
2026-07-08 04:00:00,,2545393.96,
2026-07-08 05:00:00,,2551399.73,
2026-07-08 06:00:00,,2551009.41,
2026-07-08 07:00:00,,2544117.05,
2026-07-08 08:00:00,,2549726.90,
2026-07-08 09:00:00,,2518829.34,
2026-07-08 10:00:00,,2501901.65,
2026-07-08 11:00:00,,2494064.08,
2026-07-08 12:00:00,,2518304.41,
2026-07-08 13:00:00,,2507816.17,
2026-07-08 14:00:00,,2509584.10,
2026-07-08 15:00:00,,2504989.60,
2026-07-08 16:00:00,,2483652.39,
2026-07-08 17:00:00,,2503567.43,
2026-07-08 18:00:00,,2498997.59,
2026-07-08 19:00:00,,2497361.62,
2026-07-08 20:00:00,,2491492.27,
2026-07-08 21:00:00,,2485287.01,
2026-07-08 22:00:00,,2492468.14,
2026-07-08 23:00:00,,2511080.69,
2026-07-09 00:00:00,,2516539.75,
2026-07-09 01:00:00,,2487620.07,
2026-07-09 02:00:00,,2479317.13,
2026-07-09 03:00:00,,2474386.41,
2026-07-09 04:00:00,,2499839.19,
2026-07-09 05:00:00,,2516345.93,
2026-07-09 06:00:00,,2526356.77,
2026-07-09 07:00:00,,2523948.91,
2026-07-09 08:00:00,,2520554.43,
2026-07-09 09:00:00,,2513544.67,
2026-07-09 10:00:00,,2514171.69,
2026-07-09 11:00:00,,2486786.54,
2026-07-09 12:00:00,,2494397.94,
2026-07-09 13:00:00,,2493767.39,
2026-07-09 14:00:00,,2499076.33,
2026-07-09 15:00:00,,2484951.20,
2026-07-09 16:00:00,,2478384.44,
2026-07-09 17:00:00,,2499487.00,
2026-07-09 18:00:00,,2545174.44,
2026-07-09 19:00:00,,2548383.01,
2026-07-09 20:00:00,,2515272.94,
2026-07-09 21:00:00,,2518472.73,
2026-07-09 22:00:00,,2511347.14,
2026-07-09 23:00:00,,2512214.23,
2026-07-10 00:00:00,,2508948.50,
2026-07-10 01:00:00,,2516851.31,
2026-07-10 02:00:00,,2549343.71,
2026-07-10 03:00:00,,2553031.80,
2026-07-10 04:00:00,,2546250.72,
2026-07-10 05:00:00,,2539298.02,
2026-07-10 06:00:00,,2555365.99,
2026-07-10 07:00:00,,2545565.39,
2026-07-10 08:00:00,,2552262.70,
2026-07-10 09:00:00,,2558672.53,
2026-07-10 10:00:00,,2590561.64,
2026-07-10 11:00:00,,2578375.08,
2026-07-10 12:00:00,,2555121.79,
2026-07-10 13:00:00,,2550304.05,
2026-07-10 14:00:00,,2561136.52,
2026-07-10 15:00:00,,2546111.09,
2026-07-10 16:00:00,,2561917.54,
2026-07-10 17:00:00,,2558456.69,
2026-07-10 18:00:00,,2532566.81,
2026-07-10 19:00:00,,2525271.97,
2026-07-10 20:00:00,,2527241.97,
2026-07-10 21:00:00,,2525184.70,
2026-07-10 22:00:00,,2529296.32,
2026-07-10 23:00:00,,2538122.67,
2026-07-11 00:00:00,,2542869.15,
2026-07-11 01:00:00,,2565420.32,
2026-07-11 02:00:00,,2558752.69,
2026-07-11 03:00:00,,2585081.25,
2026-07-11 04:00:00,,2577255.08,
2026-07-11 05:00:00,,2580902.98,
2026-07-11 06:00:00,,2588707.17,
2026-07-11 07:00:00,,2585373.69,
2026-07-11 08:00:00,,2584064.11,
2026-07-11 09:00:00,,2586049.24,
2026-07-11 10:00:00,,2581253.87,
2026-07-11 11:00:00,,2591145.51,
2026-07-11 12:00:00,,2600100.80,
2026-07-11 13:00:00,,2605710.54,
2026-07-11 14:00:00,,2592158.52,
2026-07-11 15:00:00,,2597550.71,
2026-07-11 16:00:00,,2595001.80,
2026-07-11 17:00:00,,2593929.42,
2026-07-11 18:00:00,,2590039.72,
2026-07-11 19:00:00,,2588221.92,
2026-07-11 20:00:00,,2584630.83,
2026-07-11 21:00:00,,2587712.62,
2026-07-11 22:00:00,,2582276.53,
2026-07-11 23:00:00,,2566631.98,
2026-07-12 00:00:00,,2533685.67,
2026-07-12 01:00:00,,2524319.95,
2026-07-12 02:00:00,,2546627.52,
2026-07-12 03:00:00,,2541292.65,
2026-07-12 04:00:00,,2543720.65,
2026-07-12 05:00:00,,2531371.24,
2026-07-12 06:00:00,,2527259.87,
