time,ls_ratio,long_pct,short_pct
2026-05-20 06:00:00,0.439900,30.5500,69.4500
2026-05-20 07:00:00,0.434900,30.3100,69.6900
2026-05-20 08:00:00,0.441500,30.6300,69.3700
2026-05-20 09:00:00,0.433500,30.2400,69.7600
2026-05-20 10:00:00,0.436000,30.3600,69.6400
2026-05-20 11:00:00,0.436400,30.3800,69.6200
2026-05-20 12:00:00,0.434100,30.2700,69.7300
2026-05-20 13:00:00,0.441100,30.6100,69.3900
2026-05-20 14:00:00,0.433100,30.2200,69.7800
2026-05-20 15:00:00,0.438600,30.4900,69.5100
2026-05-20 16:00:00,0.434100,30.2700,69.7300
2026-05-20 17:00:00,0.433700,30.2500,69.7500
2026-05-20 18:00:00,0.430400,30.0900,69.9100
2026-05-20 19:00:00,0.427300,29.9400,70.0600
2026-05-20 20:00:00,0.421700,29.6600,70.3400
2026-05-20 21:00:00,0.427100,29.9300,70.0700
2026-05-20 22:00:00,0.426300,29.8900,70.1100
2026-05-20 23:00:00,0.422300,29.6900,70.3100
2026-05-21 00:00:00,0.423500,29.7500,70.2500
2026-05-21 01:00:00,0.422100,29.6800,70.3200
2026-05-21 02:00:00,0.427100,29.9300,70.0700
2026-05-21 03:00:00,0.422900,29.7200,70.2800
2026-05-21 04:00:00,0.428200,29.9800,70.0200
2026-05-21 05:00:00,0.427600,29.9500,70.0500
2026-05-21 06:00:00,0.425500,29.8500,70.1500
2026-05-21 07:00:00,0.433900,30.2600,69.7400
2026-05-21 08:00:00,0.430000,30.0700,69.9300
2026-05-21 09:00:00,0.430400,30.0900,69.9100
2026-05-21 10:00:00,0.432500,30.1900,69.8100
2026-05-21 11:00:00,0.430800,30.1100,69.8900
2026-05-21 12:00:00,0.430800,30.1100,69.8900
2026-05-21 13:00:00,0.428400,29.9900,70.0100
2026-05-21 14:00:00,0.422100,29.6800,70.3200
2026-05-21 15:00:00,0.423700,29.7600,70.2400
2026-05-21 16:00:00,0.424500,29.8000,70.2000
2026-05-21 17:00:00,0.433300,30.2300,69.7700
2026-05-21 18:00:00,0.438600,30.4900,69.5100
2026-05-21 19:00:00,0.438600,30.4900,69.5100
2026-05-21 20:00:00,0.437000,30.4100,69.5900
2026-05-21 21:00:00,0.433900,30.2600,69.7400
2026-05-21 22:00:00,0.437600,30.4400,69.5600
2026-05-21 23:00:00,0.428200,29.9800,70.0200
2026-05-22 00:00:00,0.428600,30.0000,70.0000
2026-05-22 01:00:00,0.440700,30.5900,69.4100
2026-05-22 02:00:00,0.443800,30.7400,69.2600
2026-05-22 03:00:00,0.439300,30.5200,69.4800
2026-05-22 04:00:00,0.432700,30.2000,69.8000
2026-05-22 05:00:00,0.434900,30.3100,69.6900
2026-05-22 06:00:00,0.437600,30.4400,69.5600
2026-05-22 07:00:00,0.445700,30.8300,69.1700
2026-05-22 08:00:00,0.453100,31.1800,68.8200
2026-05-22 09:00:00,0.455200,31.2800,68.7200
2026-05-22 10:00:00,0.461800,31.5900,68.4100
2026-05-22 11:00:00,0.471900,32.0600,67.9400
2026-05-22 12:00:00,0.470800,32.0100,67.9900
2026-05-22 13:00:00,0.466700,31.8200,68.1800
2026-05-22 14:00:00,0.466100,31.7900,68.2100
2026-05-22 15:00:00,0.465600,31.7700,68.2300
2026-05-22 16:00:00,0.466700,31.8200,68.1800
2026-05-22 17:00:00,0.459900,31.5000,68.5000
2026-05-22 18:00:00,0.460100,31.5100,68.4900
2026-05-22 19:00:00,0.463100,31.6500,68.3500
2026-05-22 20:00:00,0.458800,31.4500,68.5500
2026-05-22 21:00:00,0.453700,31.2100,68.7900
2026-05-22 22:00:00,0.452400,31.1500,68.8500
2026-05-22 23:00:00,0.456000,31.3200,68.6800
2026-05-23 00:00:00,0.459400,31.4800,68.5200
2026-05-23 01:00:00,0.459000,31.4600,68.5400
2026-05-23 02:00:00,0.461100,31.5600,68.4400
2026-05-23 03:00:00,0.464100,31.7000,68.3000
2026-05-23 04:00:00,0.471000,32.0200,67.9800
2026-05-23 05:00:00,0.474300,32.1700,67.8300
2026-05-23 06:00:00,0.480400,32.4500,67.5500
2026-05-23 07:00:00,0.480600,32.4600,67.5400
2026-05-23 08:00:00,0.486100,32.7100,67.2900
2026-05-23 09:00:00,0.472800,32.1000,67.9000
2026-05-23 10:00:00,0.465800,31.7800,68.2200
2026-05-23 11:00:00,0.464600,31.7200,68.2800
2026-05-23 12:00:00,0.469700,31.9600,68.0400
2026-05-23 13:00:00,0.472500,32.0900,67.9100
2026-05-23 14:00:00,0.472300,32.0800,67.9200
2026-05-23 15:00:00,0.475600,32.2300,67.7700
2026-05-23 16:00:00,0.479100,32.3900,67.6100
2026-05-23 17:00:00,0.474900,32.2000,67.8000
2026-05-23 18:00:00,0.481900,32.5200,67.4800
2026-05-23 19:00:00,0.479300,32.4000,67.6000
2026-05-23 20:00:00,0.489900,32.8800,67.1200
2026-05-23 21:00:00,0.489400,32.8600,67.1400
2026-05-23 22:00:00,0.477800,32.3300,67.6700
2026-05-23 23:00:00,0.480800,32.4700,67.5300
2026-05-24 00:00:00,0.479700,32.4200,67.5800
2026-05-24 01:00:00,0.475400,32.2200,67.7800
2026-05-24 02:00:00,0.474300,32.1700,67.8300
2026-05-24 03:00:00,0.474100,32.1600,67.8400
2026-05-24 04:00:00,0.460500,31.5300,68.4700
2026-05-24 05:00:00,0.460500,31.5300,68.4700
2026-05-24 06:00:00,0.459600,31.4900,68.5100
2026-05-24 07:00:00,0.456700,31.3500,68.6500
2026-05-24 08:00:00,0.453300,31.1900,68.8100
2026-05-24 09:00:00,0.453300,31.1900,68.8100
2026-05-24 10:00:00,0.451200,31.0900,68.9100
2026-05-24 11:00:00,0.444900,30.7900,69.2100
2026-05-24 12:00:00,0.444300,30.7600,69.2400
2026-05-24 13:00:00,0.446100,30.8500,69.1500
2026-05-24 14:00:00,0.437800,30.4500,69.5500
2026-05-24 15:00:00,0.433300,30.2300,69.7700
2026-05-24 16:00:00,0.431800,30.1600,69.8400
2026-05-24 17:00:00,0.433500,30.2400,69.7600
2026-05-24 18:00:00,0.432900,30.2100,69.7900
2026-05-24 19:00:00,0.434100,30.2700,69.7300
2026-05-24 20:00:00,0.433300,30.2300,69.7700
2026-05-24 21:00:00,0.434500,30.2900,69.7100
2026-05-24 22:00:00,0.433900,30.2600,69.7400
2026-05-24 23:00:00,0.435800,30.3500,69.6500
2026-05-25 00:00:00,0.435300,30.3300,69.6700
2026-05-25 01:00:00,0.443400,30.7200,69.2800
2026-05-25 02:00:00,0.448000,30.9400,69.0600
2026-05-25 03:00:00,0.454800,31.2600,68.7400
2026-05-25 04:00:00,0.448000,30.9400,69.0600
2026-05-25 05:00:00,0.450100,31.0400,68.9600
2026-05-25 06:00:00,0.452900,31.1700,68.8300
2026-05-25 07:00:00,0.460300,31.5200,68.4800
2026-05-25 08:00:00,0.456000,31.3200,68.6800
2026-05-25 09:00:00,0.453500,31.2000,68.8000
2026-05-25 10:00:00,0.460100,31.5100,68.4900
2026-05-25 11:00:00,0.466100,31.7900,68.2100
2026-05-25 12:00:00,0.463500,31.6700,68.3300
2026-05-25 13:00:00,0.466500,31.8100,68.1900
2026-05-25 14:00:00,0.464300,31.7100,68.2900
2026-05-25 15:00:00,0.466100,31.7900,68.2100
2026-05-25 16:00:00,0.482400,32.5400,67.4600
2026-05-25 17:00:00,0.482600,32.5500,67.4500
2026-05-25 18:00:00,0.478000,32.3400,67.6600
2026-05-25 19:00:00,0.472500,32.0900,67.9100
2026-05-25 20:00:00,0.481500,32.5000,67.5000
2026-05-25 21:00:00,0.489400,32.8600,67.1400
2026-05-25 22:00:00,0.493200,33.0300,66.9700
2026-05-25 23:00:00,0.503300,33.4800,66.5200
2026-05-26 00:00:00,0.504400,33.5300,66.4700
2026-05-26 01:00:00,0.494300,33.0800,66.9200
2026-05-26 02:00:00,0.494100,33.0700,66.9300
2026-05-26 03:00:00,0.494500,33.0900,66.9100
2026-05-26 04:00:00,0.498600,33.2700,66.7300
2026-05-26 05:00:00,0.496800,33.1900,66.8100
2026-05-26 06:00:00,0.504700,33.5400,66.4600
2026-05-26 07:00:00,0.505800,33.5900,66.4100
2026-05-26 08:00:00,0.513300,33.9200,66.0800
2026-05-26 09:00:00,0.506500,33.6200,66.3800
2026-05-26 10:00:00,0.504000,33.5100,66.4900
2026-05-26 11:00:00,0.499000,33.2900,66.7100
2026-05-26 12:00:00,0.495000,33.1100,66.8900
2026-05-26 13:00:00,0.493200,33.0300,66.9700
2026-05-26 14:00:00,0.490500,32.9100,67.0900
2026-05-26 15:00:00,0.495700,33.1400,66.8600
2026-05-26 16:00:00,0.490300,32.9000,67.1000
2026-05-26 17:00:00,0.495400,33.1300,66.8700
2026-05-26 18:00:00,0.494500,33.0900,66.9100
2026-05-26 19:00:00,0.485700,32.6900,67.3100
2026-05-26 20:00:00,0.495200,33.1200,66.8800
2026-05-26 21:00:00,0.490100,32.8900,67.1100
2026-05-26 22:00:00,0.490100,32.8900,67.1100
2026-05-26 23:00:00,0.494500,33.0900,66.9100
2026-05-27 00:00:00,0.493900,33.0600,66.9400
2026-05-27 01:00:00,0.493400,33.0400,66.9600
2026-05-27 02:00:00,0.501300,33.3900,66.6100
2026-05-27 03:00:00,0.495400,33.1300,66.8700
2026-05-27 04:00:00,0.503800,33.5000,66.5000
2026-05-27 05:00:00,0.499000,33.2900,66.7100
2026-05-27 06:00:00,0.487900,32.7900,67.2100
2026-05-27 07:00:00,0.488500,32.8200,67.1800
2026-05-27 08:00:00,0.487200,32.7600,67.2400
2026-05-27 09:00:00,0.483500,32.5900,67.4100
2026-05-27 10:00:00,0.487700,32.7800,67.2200
2026-05-27 11:00:00,0.489400,32.8600,67.1400
2026-05-27 12:00:00,0.491400,32.9500,67.0500
2026-05-27 13:00:00,0.489900,32.8800,67.1200
2026-05-27 14:00:00,0.493000,33.0200,66.9800
2026-05-27 15:00:00,0.494800,33.1000,66.9000
2026-05-27 16:00:00,0.503300,33.4800,66.5200
2026-05-27 17:00:00,0.504900,33.5500,66.4500
2026-05-27 18:00:00,0.504900,33.5500,66.4500
2026-05-27 19:00:00,0.511000,33.8200,66.1800
2026-05-27 20:00:00,0.512900,33.9000,66.1000
2026-05-27 21:00:00,0.512600,33.8900,66.1100
2026-05-27 22:00:00,0.516500,34.0600,65.9400
2026-05-27 23:00:00,0.522100,34.3000,65.7000
2026-05-28 00:00:00,0.524200,34.3900,65.6100
2026-05-28 01:00:00,0.528800,34.5900,65.4100
2026-05-28 02:00:00,0.522800,34.3300,65.6700
2026-05-28 03:00:00,0.519800,34.2000,65.8000
2026-05-28 04:00:00,0.516500,34.0600,65.9400
2026-05-28 05:00:00,0.520000,34.2100,65.7900
2026-05-28 06:00:00,0.514700,33.9800,66.0200
2026-05-28 07:00:00,0.518100,34.1300,65.8700
2026-05-28 08:00:00,0.518100,34.1300,65.8700
2026-05-28 09:00:00,0.519100,34.1700,65.8300
2026-05-28 10:00:00,0.523200,34.3500,65.6500
2026-05-28 11:00:00,0.526700,34.5000,65.5000
2026-05-28 12:00:00,0.518100,34.1300,65.8700
2026-05-28 13:00:00,0.514500,33.9700,66.0300
2026-05-28 14:00:00,0.514000,33.9500,66.0500
2026-05-28 15:00:00,0.509400,33.7500,66.2500
2026-05-28 16:00:00,0.508500,33.7100,66.2900
2026-05-28 17:00:00,0.505300,33.5700,66.4300
2026-05-28 18:00:00,0.505300,33.5700,66.4300
2026-05-28 19:00:00,0.508800,33.7200,66.2800
2026-05-28 20:00:00,0.519500,34.1900,65.8100
2026-05-28 21:00:00,0.514500,33.9700,66.0300
2026-05-28 22:00:00,0.511000,33.8200,66.1800
2026-05-28 23:00:00,0.510300,33.7900,66.2100
2026-05-29 00:00:00,0.504400,33.5300,66.4700
2026-05-29 01:00:00,0.499900,33.3300,66.6700
2026-05-29 02:00:00,0.499500,33.3100,66.6900
2026-05-29 03:00:00,0.506000,33.6000,66.4000
2026-05-29 04:00:00,0.518100,34.1300,65.8700
2026-05-29 05:00:00,0.533000,34.7700,65.2300
2026-05-29 06:00:00,0.531400,34.7000,65.3000
2026-05-29 07:00:00,0.525800,34.4600,65.5400
2026-05-29 08:00:00,0.527900,34.5500,65.4500
2026-05-29 09:00:00,0.530700,34.6700,65.3300
2026-05-29 10:00:00,0.534000,34.8100,65.1900
2026-05-29 11:00:00,0.533000,34.7700,65.2300
2026-05-29 12:00:00,0.532600,34.7500,65.2500
2026-05-29 13:00:00,0.532300,34.7400,65.2600
2026-05-29 14:00:00,0.522300,34.3100,65.6900
2026-05-29 15:00:00,0.529100,34.6000,65.4000
2026-05-29 16:00:00,0.534400,34.8300,65.1700
2026-05-29 17:00:00,0.534200,34.8200,65.1800
2026-05-29 18:00:00,0.536800,34.9300,65.0700
2026-05-29 19:00:00,0.533500,34.7900,65.2100
2026-05-29 20:00:00,0.533700,34.8000,65.2000
2026-05-29 21:00:00,0.537000,34.9400,65.0600
2026-05-29 22:00:00,0.537500,34.9600,65.0400
2026-05-29 23:00:00,0.538000,34.9800,65.0200
2026-05-30 00:00:00,0.533700,34.8000,65.2000
2026-05-30 01:00:00,0.534200,34.8200,65.1800
2026-05-30 02:00:00,0.537800,34.9700,65.0300
2026-05-30 03:00:00,0.542700,35.1800,64.8200
2026-05-30 04:00:00,0.547700,35.3900,64.6100
2026-05-30 05:00:00,0.537000,34.9400,65.0600
2026-05-30 06:00:00,0.540600,35.0900,64.9100
2026-05-30 07:00:00,0.549900,35.4800,64.5200
2026-05-30 08:00:00,0.567600,36.2100,63.7900
2026-05-30 09:00:00,0.570800,36.3400,63.6600
2026-05-30 10:00:00,0.568400,36.2400,63.7600
2026-05-30 11:00:00,0.572800,36.4200,63.5800
2026-05-30 12:00:00,0.575500,36.5300,63.4700
2026-05-30 13:00:00,0.573100,36.4300,63.5700
2026-05-30 14:00:00,0.579000,36.6700,63.3300
2026-05-30 15:00:00,0.574800,36.5000,63.5000
2026-05-30 16:00:00,0.575300,36.5200,63.4800
2026-05-30 17:00:00,0.576500,36.5700,63.4300
2026-05-30 18:00:00,0.576800,36.5800,63.4200
2026-05-30 19:00:00,0.574600,36.4900,63.5100
2026-05-30 20:00:00,0.576500,36.5700,63.4300
2026-05-30 21:00:00,0.579000,36.6700,63.3300
2026-05-30 22:00:00,0.582300,36.8000,63.2000
2026-05-30 23:00:00,0.581000,36.7500,63.2500
2026-05-31 00:00:00,0.584500,36.8900,63.1100
2026-05-31 01:00:00,0.589300,37.0800,62.9200
2026-05-31 02:00:00,0.590800,37.1400,62.8600
2026-05-31 03:00:00,0.593900,37.2600,62.7400
2026-05-31 04:00:00,0.599700,37.4900,62.5100
2026-05-31 05:00:00,0.596900,37.3800,62.6200
2026-05-31 06:00:00,0.594900,37.3000,62.7000
2026-05-31 07:00:00,0.596400,37.3600,62.6400
2026-05-31 08:00:00,0.595400,37.3200,62.6800
2026-05-31 09:00:00,0.595900,37.3400,62.6600
2026-05-31 10:00:00,0.599700,37.4900,62.5100
2026-05-31 11:00:00,0.602100,37.5800,62.4200
2026-05-31 12:00:00,0.599000,37.4600,62.5400
2026-05-31 13:00:00,0.597400,37.4000,62.6000
2026-05-31 14:00:00,0.595200,37.3100,62.6900
2026-05-31 15:00:00,0.588300,37.0400,62.9600
2026-05-31 16:00:00,0.592400,37.2000,62.8000
2026-05-31 17:00:00,0.588100,37.0300,62.9700
2026-05-31 18:00:00,0.579800,36.7000,63.3000
2026-05-31 19:00:00,0.576300,36.5600,63.4400
2026-05-31 20:00:00,0.581300,36.7600,63.2400
2026-05-31 21:00:00,0.579000,36.6700,63.3300
2026-05-31 22:00:00,0.581000,36.7500,63.2500
2026-05-31 23:00:00,0.580500,36.7300,63.2700
2026-06-01 00:00:00,0.584000,36.8700,63.1300
2026-06-01 01:00:00,0.578300,36.6400,63.3600
2026-06-01 02:00:00,0.585000,36.9100,63.0900
2026-06-01 03:00:00,0.586300,36.9600,63.0400
2026-06-01 04:00:00,0.585000,36.9100,63.0900
2026-06-01 05:00:00,0.591800,37.1800,62.8200
2026-06-01 06:00:00,0.592600,37.2100,62.7900
2026-06-01 07:00:00,0.597400,37.4000,62.6000
2026-06-01 08:00:00,0.591100,37.1500,62.8500
2026-06-01 09:00:00,0.581800,36.7800,63.2200
2026-06-01 10:00:00,0.589800,37.1000,62.9000
2026-06-01 11:00:00,0.592400,37.2000,62.8000
2026-06-01 12:00:00,0.583500,36.8500,63.1500
2026-06-01 13:00:00,0.585800,36.9400,63.0600
2026-06-01 14:00:00,0.585500,36.9300,63.0700
2026-06-01 15:00:00,0.590100,37.1100,62.8900
2026-06-01 16:00:00,0.593400,37.2400,62.7600
2026-06-01 17:00:00,0.591800,37.1800,62.8200
2026-06-01 18:00:00,0.589800,37.1000,62.9000
2026-06-01 19:00:00,0.594600,37.2900,62.7100
2026-06-01 20:00:00,0.589100,37.0700,62.9300
2026-06-01 21:00:00,0.590300,37.1200,62.8800
2026-06-01 22:00:00,0.600800,37.5300,62.4700
2026-06-01 23:00:00,0.602300,37.5900,62.4100
2026-06-02 00:00:00,0.608200,37.8200,62.1800
2026-06-02 01:00:00,0.614200,38.0500,61.9500
2026-06-02 02:00:00,0.623400,38.4000,61.6000
2026-06-02 03:00:00,0.624200,38.4300,61.5700
2026-06-02 04:00:00,0.618900,38.2300,61.7700
2026-06-02 05:00:00,0.617600,38.1800,61.8200
2026-06-02 06:00:00,0.620000,38.2700,61.7300
2026-06-02 07:00:00,0.630500,38.6700,61.3300
2026-06-02 08:00:00,0.630300,38.6600,61.3400
2026-06-02 09:00:00,0.632400,38.7400,61.2600
2026-06-02 10:00:00,0.635900,38.8700,61.1300
2026-06-02 11:00:00,0.632100,38.7300,61.2700
2026-06-02 12:00:00,0.635300,38.8500,61.1500
2026-06-02 13:00:00,0.641800,39.0900,60.9100
2026-06-02 14:00:00,0.651300,39.4400,60.5600
2026-06-02 15:00:00,0.651300,39.4400,60.5600
2026-06-02 16:00:00,0.655900,39.6100,60.3900
2026-06-02 17:00:00,0.649300,39.3700,60.6300
2026-06-02 18:00:00,0.650700,39.4200,60.5800
2026-06-02 19:00:00,0.649600,39.3800,60.6200
2026-06-02 20:00:00,0.648300,39.3300,60.6700
2026-06-02 21:00:00,0.642600,39.1200,60.8800
2026-06-02 22:00:00,0.642600,39.1200,60.8800
2026-06-02 23:00:00,0.640200,39.0300,60.9700
2026-06-03 00:00:00,0.638000,38.9500,61.0500
2026-06-03 01:00:00,0.642300,39.1100,60.8900
2026-06-03 02:00:00,0.640200,39.0300,60.9700
2026-06-03 03:00:00,0.646100,39.2500,60.7500
2026-06-03 04:00:00,0.659200,39.7300,60.2700
2026-06-03 05:00:00,0.661400,39.8100,60.1900
2026-06-03 06:00:00,0.650700,39.4200,60.5800
2026-06-03 07:00:00,0.654800,39.5700,60.4300
2026-06-03 08:00:00,0.657600,39.6700,60.3300
2026-06-03 09:00:00,0.660000,39.7600,60.2400
2026-06-03 10:00:00,0.672200,40.2000,59.8000
2026-06-03 11:00:00,0.671700,40.1800,59.8200
2026-06-03 12:00:00,0.696900,41.0700,58.9300
2026-06-03 13:00:00,0.706800,41.4100,58.5900
2026-06-03 14:00:00,0.715000,41.6900,58.3100
2026-06-03 15:00:00,0.734000,42.3300,57.6700
2026-06-03 16:00:00,0.740600,42.5500,57.4500
2026-06-03 17:00:00,0.747300,42.7700,57.2300
2026-06-03 18:00:00,0.751000,42.8900,57.1100
2026-06-03 19:00:00,0.760300,43.1900,56.8100
2026-06-03 20:00:00,0.765200,43.3500,56.6500
2026-06-03 21:00:00,0.769900,43.5000,56.5000
2026-06-03 22:00:00,0.774900,43.6600,56.3400
2026-06-03 23:00:00,0.782500,43.9000,56.1000
2026-06-04 00:00:00,0.793100,44.2300,55.7700
2026-06-04 01:00:00,0.803800,44.5600,55.4400
2026-06-04 02:00:00,0.817500,44.9800,55.0200
2026-06-04 03:00:00,0.824500,45.1900,54.8100
2026-06-04 04:00:00,0.794700,44.2800,55.7200
2026-06-04 05:00:00,0.812300,44.8200,55.1800
2026-06-04 06:00:00,0.826500,45.2500,54.7500
2026-06-04 07:00:00,0.840300,45.6600,54.3400
2026-06-04 08:00:00,0.841300,45.6900,54.3100
2026-06-04 09:00:00,0.847700,45.8800,54.1200
2026-06-04 10:00:00,0.845700,45.8200,54.1800
2026-06-04 11:00:00,0.851200,45.9800,54.0200
2026-06-04 12:00:00,0.852500,46.0200,53.9800
2026-06-04 13:00:00,0.858000,46.1800,53.8200
2026-06-04 14:00:00,0.862200,46.3000,53.7000
2026-06-04 15:00:00,0.877600,46.7400,53.2600
2026-06-04 16:00:00,0.882200,46.8700,53.1300
2026-06-04 17:00:00,0.875800,46.6900,53.3100
2026-06-04 18:00:00,0.887500,47.0200,52.9800
2026-06-04 19:00:00,0.883900,46.9200,53.0800
2026-06-04 20:00:00,0.902900,47.4500,52.5500
2026-06-04 21:00:00,0.909100,47.6200,52.3800
2026-06-04 22:00:00,0.928300,48.1400,51.8600
2026-06-04 23:00:00,0.932400,48.2500,51.7500
2026-06-05 00:00:00,0.928600,48.1500,51.8500
2026-06-05 01:00:00,0.933500,48.2800,51.7200
2026-06-05 02:00:00,0.945900,48.6100,51.3900
2026-06-05 03:00:00,0.916400,47.8200,52.1800
2026-06-05 04:00:00,0.895000,47.2300,52.7700
2026-06-05 05:00:00,0.888900,47.0600,52.9400
2026-06-05 06:00:00,0.894300,47.2100,52.7900
2026-06-05 07:00:00,0.897500,47.3000,52.7000
2026-06-05 08:00:00,0.906600,47.5500,52.4500
2026-06-05 09:00:00,0.887100,47.0100,52.9900
2026-06-05 10:00:00,0.866700,46.4300,53.5700
2026-06-05 11:00:00,1.137200,53.2100,46.7900
2026-06-05 12:00:00,1.438400,58.9900,41.0100
2026-06-05 13:00:00,1.582000,61.2700,38.7300
2026-06-05 14:00:00,1.513800,60.2200,39.7800
2026-06-05 15:00:00,1.511900,60.1900,39.8100
2026-06-05 16:00:00,1.407300,58.4600,41.5400
2026-06-05 17:00:00,1.385500,58.0800,41.9200
2026-06-05 18:00:00,1.433100,58.9000,41.1000
2026-06-05 19:00:00,1.443800,59.0800,40.9200
2026-06-05 20:00:00,1.420100,58.6800,41.3200
2026-06-05 21:00:00,1.419000,58.6600,41.3400
2026-06-05 22:00:00,1.425400,58.7700,41.2300
2026-06-05 23:00:00,1.434900,58.9300,41.0700
2026-06-06 00:00:00,1.392900,58.2100,41.7900
2026-06-06 01:00:00,1.388300,58.1300,41.8700
2026-06-06 02:00:00,1.356300,57.5600,42.4400
2026-06-06 03:00:00,1.294100,56.4100,43.5900
2026-06-06 04:00:00,1.234600,55.2500,44.7500
2026-06-06 05:00:00,1.220200,54.9600,45.0400
2026-06-06 06:00:00,1.103900,52.4700,47.5300
2026-06-06 07:00:00,1.199300,54.5300,45.4700
2026-06-06 08:00:00,1.206000,54.6700,45.3300
2026-06-06 09:00:00,1.201700,54.5800,45.4200
2026-06-06 10:00:00,1.215300,54.8600,45.1400
2026-06-06 11:00:00,1.179600,54.1200,45.8800
2026-06-06 12:00:00,1.187700,54.2900,45.7100
2026-06-06 13:00:00,1.155200,53.6000,46.4000
2026-06-06 14:00:00,1.127700,53.0000,47.0000
2026-06-06 15:00:00,1.121800,52.8700,47.1300
2026-06-06 16:00:00,1.110600,52.6200,47.3800
2026-06-06 17:00:00,1.078100,51.8800,48.1200
2026-06-06 18:00:00,1.084600,52.0300,47.9700
2026-06-06 19:00:00,1.067400,51.6300,48.3700
2026-06-06 20:00:00,1.039200,50.9600,49.0400
2026-06-06 21:00:00,1.045800,51.1200,48.8800
2026-06-06 22:00:00,1.036700,50.9000,49.1000
2026-06-06 23:00:00,1.025900,50.6400,49.3600
2026-06-07 00:00:00,1.030000,50.7400,49.2600
2026-06-07 01:00:00,1.023500,50.5800,49.4200
2026-06-07 02:00:00,1.080300,51.9300,48.0700
2026-06-07 03:00:00,1.028000,50.6900,49.3100
2026-06-07 04:00:00,1.005200,50.1300,49.8700
2026-06-07 05:00:00,1.001200,50.0300,49.9700
2026-06-07 06:00:00,0.984100,49.6000,50.4000
2026-06-07 07:00:00,0.984100,49.6000,50.4000
2026-06-07 08:00:00,0.976300,49.4000,50.6000
2026-06-07 09:00:00,0.949700,48.7100,51.2900
2026-06-07 10:00:00,0.982600,49.5600,50.4400
2026-06-07 11:00:00,0.970100,49.2400,50.7600
2026-06-07 12:00:00,0.946300,48.6200,51.3800
2026-06-07 13:00:00,0.939900,48.4500,51.5500
2026-06-07 14:00:00,0.932700,48.2600,51.7400
2026-06-07 15:00:00,0.921200,47.9500,52.0500
2026-06-07 16:00:00,0.904800,47.5000,52.5000
2026-06-07 17:00:00,0.897200,47.2900,52.7100
2026-06-07 18:00:00,0.883600,46.9100,53.0900
2026-06-07 19:00:00,0.879300,46.7900,53.2100
2026-06-07 20:00:00,0.876500,46.7100,53.2900
2026-06-07 21:00:00,0.877900,46.7500,53.2500
2026-06-07 22:00:00,0.870600,46.5400,53.4600
2026-06-07 23:00:00,0.863900,46.3500,53.6500
2026-06-08 00:00:00,0.829800,45.3500,54.6500
2026-06-08 01:00:00,0.825800,45.2300,54.7700
2026-06-08 02:00:00,0.818500,45.0100,54.9900
2026-06-08 03:00:00,0.837200,45.5700,54.4300
2026-06-08 04:00:00,0.840600,45.6700,54.3300
2026-06-08 05:00:00,0.825500,45.2200,54.7800
2026-06-08 06:00:00,0.805700,44.6200,55.3800
2026-06-08 07:00:00,0.819500,45.0400,54.9600
2026-06-08 08:00:00,0.814600,44.8900,55.1100
2026-06-08 09:00:00,0.814900,44.9000,55.1000
2026-06-08 10:00:00,0.800200,44.4500,55.5500
2026-06-08 11:00:00,0.795000,44.2900,55.7100
2026-06-08 12:00:00,0.781300,43.8600,56.1400
2026-06-08 13:00:00,0.770900,43.5300,56.4700
2026-06-08 14:00:00,0.763400,43.2900,56.7100
2026-06-08 15:00:00,0.774300,43.6400,56.3600
2026-06-08 16:00:00,0.766500,43.3900,56.6100
2026-06-08 17:00:00,0.766200,43.3800,56.6200
2026-06-08 18:00:00,0.762700,43.2700,56.7300
2026-06-08 19:00:00,0.759900,43.1800,56.8200
2026-06-08 20:00:00,0.770900,43.5300,56.4700
2026-06-08 21:00:00,0.764000,43.3100,56.6900
2026-06-08 22:00:00,0.755600,43.0400,56.9600
2026-06-08 23:00:00,0.736700,42.4200,57.5800
2026-06-09 00:00:00,0.734000,42.3300,57.6700
2026-06-09 01:00:00,0.731000,42.2300,57.7700
2026-06-09 02:00:00,0.705300,41.3600,58.6400
2026-06-09 03:00:00,0.696600,41.0600,58.9400
2026-06-09 04:00:00,0.676400,40.3500,59.6500
2026-06-09 05:00:00,0.672200,40.2000,59.8000
2026-06-09 06:00:00,0.683800,40.6100,59.3900
2026-06-09 07:00:00,0.681200,40.5200,59.4800
2026-06-09 08:00:00,0.671700,40.1800,59.8200
2026-06-09 09:00:00,0.679500,40.4600,59.5400
2026-06-09 10:00:00,0.672500,40.2100,59.7900
2026-06-09 11:00:00,0.672000,40.1900,59.8100
2026-06-09 12:00:00,0.661100,39.8000,60.2000
2026-06-09 13:00:00,0.652300,39.4800,60.5200
2026-06-09 14:00:00,0.656200,39.6200,60.3800
2026-06-09 15:00:00,0.643900,39.1700,60.8300
2026-06-09 16:00:00,0.638000,38.9500,61.0500
2026-06-09 17:00:00,0.642800,39.1300,60.8700
2026-06-09 18:00:00,0.635900,38.8700,61.1300
2026-06-09 19:00:00,0.637500,38.9300,61.0700
2026-06-09 20:00:00,0.632100,38.7300,61.2700
2026-06-09 21:00:00,0.630800,38.6800,61.3200
2026-06-09 22:00:00,0.627300,38.5500,61.4500
2026-06-09 23:00:00,0.627300,38.5500,61.4500
2026-06-10 00:00:00,0.626300,38.5100,61.4900
