time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-22 00:00:00,3088057.34,9662257.0000,1.390383,2.084388,2.004558,0.760485
2026-01-22 01:00:00,3092929.04,9641300.0000,1.389885,2.139332,2.040930,0.510849
2026-01-22 02:00:00,3099578.37,9626827.0000,1.383336,2.187592,2.112274,1.937069
2026-01-22 03:00:00,3054278.46,9577543.0000,1.407968,2.238166,2.133014,1.896037
2026-01-22 04:00:00,3032049.14,9537745.0000,1.417566,2.266867,2.136538,5.981287
2026-01-22 05:00:00,3019331.12,9529160.0000,1.411143,2.240768,2.143403,1.261823
2026-01-22 06:00:00,3023428.11,9483777.0000,1.422540,2.145923,2.050000,1.177140
2026-01-22 07:00:00,3006162.62,9447257.0000,1.421470,2.156609,2.060465,0.291820
2026-01-22 08:00:00,2975413.05,9442758.0000,1.429459,2.121986,2.043438,4.353300
2026-01-22 09:00:00,3000847.46,9475363.0000,1.428164,2.108911,2.032228,0.603521
2026-01-22 10:00:00,2993231.82,9469256.0000,1.414613,2.098315,2.011861,1.577505
2026-01-22 11:00:00,2984213.60,9464680.0000,1.409542,2.085674,1.987307,2.252580
2026-01-22 12:00:00,2962918.98,9462331.0000,1.407566,2.045833,1.967568,0.937904
2026-01-22 13:00:00,2961950.24,9496474.0000,1.414134,1.980978,1.907244,2.453783
2026-01-22 14:00:00,2957350.94,9535306.0000,1.425742,1.967480,1.875544,5.408790
2026-01-22 15:00:00,2907302.85,9562634.0000,1.428653,1.962315,1.860224,1.372351
2026-01-22 16:00:00,2915566.64,9593304.0000,1.422020,1.951872,1.840580,1.885148
2026-01-22 17:00:00,2926324.99,9547553.0000,1.414401,1.896867,1.803018,0.334222
2026-01-22 18:00:00,2944424.69,9569141.0000,1.406213,1.863402,1.771263,1.921509
2026-01-22 19:00:00,2937752.69,9566111.0000,1.404727,1.897269,1.751426,0.182238
2026-01-22 20:00:00,2961174.28,9542940.0000,1.399640,1.911111,1.749796,0.481790
2026-01-22 21:00:00,2941829.82,9559021.0000,1.396882,1.928947,1.758592,6.825654
2026-01-22 22:00:00,2955450.69,9570760.0000,1.391451,1.911111,1.757972,0.159247
2026-01-22 23:00:00,2948979.18,9563234.0000,1.392698,1.917431,1.757774,0.178063
2026-01-23 00:00:00,2940760.39,9544334.0000,1.383292,1.910644,1.750000,0.108790
2026-01-23 01:00:00,2914582.31,9450656.0000,1.366068,1.946950,1.786424,3.154510
2026-01-23 02:00:00,2932980.76,9479161.0000,1.357196,1.928854,1.791874,0.540324
2026-01-23 03:00:00,2915032.49,9469350.0000,1.327353,1.940633,1.798836,0.345002
2026-01-23 04:00:00,2923698.50,9449575.0000,1.324906,1.857510,1.729555,0.158182
2026-01-23 05:00:00,2944763.04,9450093.0000,1.322092,1.843312,1.734628,31.070610
2026-01-23 06:00:00,2959345.90,9463850.0000,1.322835,1.844189,1.763072,0.428325
2026-01-23 07:00:00,2944022.60,9405823.0000,1.318942,1.808376,1.720517,0.490336
2026-01-23 08:00:00,2932386.96,9349764.0000,1.323550,1.813924,1.723387,1.119705
2026-01-23 09:00:00,2986702.38,9430568.0000,1.292787,1.798750,1.727711,0.654090
2026-01-23 10:00:00,2962959.85,9371007.0000,1.300541,1.798246,1.739306,2.206692
2026-01-23 11:00:00,2969949.86,9368927.0000,1.317109,1.794743,1.725301,2.008744
2026-01-23 12:00:00,2890019.46,9198025.0000,1.300101,1.827848,1.757946,1.097410
2026-01-23 13:00:00,2924391.75,9143986.0000,1.299838,1.834177,1.773878,0.610723
2026-01-23 14:00:00,2883708.63,9128549.0000,1.283753,1.865385,1.804455,1.602269
2026-01-23 15:00:00,2849133.60,9050615.0000,1.282552,1.834816,1.775961,3.173178
2026-01-23 16:00:00,2877408.63,8997607.0000,1.287639,1.844388,1.795041,1.510122
2026-01-23 17:00:00,2865876.61,8958664.0000,1.289434,1.862291,1.799669,3.092199
2026-01-23 18:00:00,2922839.06,8996119.0000,1.280994,1.860465,1.779242,0.263406
2026-01-23 19:00:00,2930024.89,8967388.0000,1.281281,1.848837,1.808688,0.649982
2026-01-23 20:00:00,2870368.66,8897609.0000,1.288298,1.873016,1.814783,2.560387
2026-01-23 21:00:00,2815866.39,8916613.0000,1.316359,1.891856,1.823932,0.782025
2026-01-23 22:00:00,2813528.47,8926169.0000,1.320292,1.934783,1.880349,4.327903
2026-01-23 23:00:00,2846216.17,8927442.0000,1.326815,1.900135,1.829185,2.429472
2026-01-24 00:00:00,2804446.60,8858012.0000,1.309336,1.909091,1.846753,0.145514
2026-01-24 01:00:00,2801936.00,8864081.0000,1.313261,1.904762,1.844618,9.742709
2026-01-24 02:00:00,2790685.22,8819202.0000,1.313453,1.899183,1.863278,1.614289
2026-01-24 03:00:00,2796606.84,8793604.0000,1.323412,1.938017,1.887710,1.176807
2026-01-24 04:00:00,2804893.32,8756920.0000,1.309291,1.929849,1.899645,1.565443
2026-01-24 05:00:00,2780084.84,8747907.0000,1.327222,1.984507,1.925293,0.586443
2026-01-24 06:00:00,2780712.75,8716652.0000,1.326469,1.998578,1.911131,1.474516
2026-01-24 07:00:00,2782423.36,8695073.0000,1.333368,2.004280,1.942727,0.696630
2026-01-24 08:00:00,2761684.90,8662774.0000,1.337714,2.012968,1.956801,0.512523
2026-01-24 09:00:00,2755055.52,8655531.0000,1.331872,2.000000,1.983256,0.098307
2026-01-24 10:00:00,2720346.29,8584242.0000,1.326545,1.976945,1.958140,11.522933
2026-01-24 11:00:00,2724392.89,8610597.0000,1.331162,2.007278,1.981256,14.717917
2026-01-24 12:00:00,2658485.39,8483880.0000,1.311118,1.873469,1.892857,2.043864
2026-01-24 13:00:00,2671704.10,8500179.0000,1.325712,1.885246,1.881673,0.684621
2026-01-24 14:00:00,2646493.71,8502546.0000,1.334769,1.905350,1.892157,0.498687
2026-01-24 15:00:00,2654052.82,8509977.0000,1.339436,1.907840,1.898836,0.087203
2026-01-24 16:00:00,2594457.12,8434516.0000,1.350587,1.891929,1.890779,0.650771
2026-01-24 17:00:00,2611203.51,8487507.0000,1.370193,1.897119,1.864602,13.799394
2026-01-24 18:00:00,2612014.73,8462402.0000,1.366950,1.873984,1.861674,0.506834
2026-01-24 19:00:00,2617736.85,8431606.0000,1.374595,1.848930,1.829861,0.157350
2026-01-24 20:00:00,2595378.40,8421085.0000,1.372406,1.822985,1.825260,0.239177
2026-01-24 21:00:00,2599872.60,8416551.0000,1.373323,1.820580,1.818966,1.621470
2026-01-24 22:00:00,2603194.67,8396198.0000,1.373390,1.796345,1.766497,2.615943
2026-01-24 23:00:00,2598379.44,8408531.0000,1.370367,1.788036,1.774851,1.086948
2026-01-25 00:00:00,2599587.27,8413435.0000,1.364239,1.781088,1.797089,0.146481
2026-01-25 01:00:00,2616413.50,8450948.0000,1.354219,1.781654,1.773074,2.545814
2026-01-25 02:00:00,2606782.41,8458087.0000,1.348778,1.780362,1.785349,0.377243
2026-01-25 03:00:00,2593919.80,8456780.0000,1.354973,1.777354,1.786565,4.802539
2026-01-25 04:00:00,2586884.41,8455842.0000,1.365024,1.757576,1.757780,5.496631
2026-01-25 05:00:00,2587391.73,8511157.0000,1.362734,1.897820,1.878788,0.713039
2026-01-25 06:00:00,2602423.03,8526017.0000,1.363533,1.868102,1.861947,0.607752
2026-01-25 07:00:00,2634149.16,8628068.0000,1.370548,1.840637,1.814397,2.290386
2026-01-25 08:00:00,2631239.58,8638344.0000,1.372506,1.840637,1.822917,4.121649
2026-01-25 09:00:00,2624828.40,8708787.0000,1.361653,1.797941,1.795745,0.747180
2026-01-25 10:00:00,2654003.68,8740894.0000,1.358708,1.783333,1.799488,0.614569
2026-01-25 11:00:00,2649961.91,8739728.0000,1.359216,1.787179,1.816309,0.431191
2026-01-25 12:00:00,2656522.70,8809590.0000,1.360815,1.783333,1.791844,0.061303
2026-01-25 13:00:00,2663005.26,8820819.0000,1.367670,1.763291,1.773300,16.364103
2026-01-25 14:00:00,2653653.24,8798585.0000,1.373045,1.754098,1.758535,1.358884
2026-01-25 15:00:00,2685511.93,8911564.0000,1.404585,1.665848,1.660484,0.395970
2026-01-25 16:00:00,2677605.10,8891103.0000,1.398939,1.660517,1.675081,1.625588
2026-01-25 17:00:00,2548248.71,8768202.0000,1.454258,1.656790,1.643669,0.417600
2026-01-25 18:00:00,2534414.80,8784800.0000,1.450213,1.649383,1.627625,1.136385
2026-01-25 19:00:00,2510140.15,8769714.0000,1.469855,1.653465,1.601443,0.394720
2026-01-25 20:00:00,2460420.95,8774909.0000,1.483504,1.647205,1.595296,1.055869
2026-01-25 21:00:00,2472516.06,8819865.0000,1.479493,1.627014,1.594639,0.229222
2026-01-25 22:00:00,2477476.33,8810371.0000,1.471598,1.585662,1.560800,2.214426
2026-01-25 23:00:00,2466791.88,8855280.0000,1.462333,1.613776,1.583670,2.215471
2026-01-26 00:00:00,2491576.76,8879461.0000,1.470146,1.598280,1.562349,0.264282
2026-01-26 01:00:00,2502872.36,8911306.0000,1.461584,1.588235,1.543200,0.741145
2026-01-26 02:00:00,2549446.28,8995929.0000,1.288571,1.556777,1.546252,1.864890
2026-01-26 03:00:00,2551405.51,9018754.0000,1.274398,1.547239,1.519078,2.425849
2026-01-26 04:00:00,2481269.24,9003154.0000,1.269721,1.573730,1.548673,3.354607
2026-01-26 05:00:00,2538092.94,9045235.0000,1.276730,1.584367,1.537909,1.865077
2026-01-26 06:00:00,2532108.63,9069157.0000,1.277969,1.594293,1.549521,0.029593
2026-01-26 07:00:00,2539059.35,9051905.0000,1.267463,1.605721,1.553073,39.680027
2026-01-26 08:00:00,2537657.61,9030810.0000,1.257530,1.584767,1.541568,0.032041
2026-01-26 09:00:00,2536491.87,9019834.0000,1.259629,1.578947,1.541074,1.113303
2026-01-26 10:00:00,2543075.11,8970474.0000,1.267086,1.566221,1.525490,1.904615
2026-01-26 11:00:00,2547176.71,8981142.0000,1.267213,1.573171,1.530660,1.990269
2026-01-26 12:00:00,2544358.69,8955856.0000,1.280314,1.529625,1.503529,2.476043
2026-01-26 13:00:00,2543814.93,8940985.0000,1.279622,1.525998,1.498824,1.538836
2026-01-26 14:00:00,2576633.21,8960808.0000,1.283353,1.530909,1.495713,5.196341
2026-01-26 15:00:00,2589884.35,8936799.0000,1.273153,1.513906,1.496476,0.204410
2026-01-26 16:00:00,2581293.13,8913305.0000,1.278197,1.504242,1.488263,1.326852
2026-01-26 17:00:00,2812374.82,9204614.0000,1.250393,1.470314,1.454478,0.992059
2026-01-26 18:00:00,2807872.95,9156497.0000,1.241274,1.466744,1.470412,0.805186
2026-01-26 19:00:00,2949796.12,9157181.0000,1.247304,1.358531,1.349864,0.797128
2026-01-26 20:00:00,2974347.54,9340158.0000,1.210738,1.347368,1.329213,1.850499
2026-01-26 21:00:00,2927698.00,9400359.0000,1.209599,1.392625,1.365886,2.103966
2026-01-26 22:00:00,2808222.01,9153266.0000,1.212268,1.478458,1.459421,0.535812
2026-01-26 23:00:00,2821446.98,9151080.0000,1.211657,1.529274,1.521324,2.245146
2026-01-27 00:00:00,2789513.12,9065691.0000,1.205186,1.562201,1.538117,0.559351
2026-01-27 01:00:00,2743684.46,9038039.0000,1.197931,1.593220,1.566540,0.207069
2026-01-27 02:00:00,2733786.85,8995679.0000,1.187033,1.605875,1.562261,0.599769
2026-01-27 03:00:00,2690467.26,8944118.0000,1.369917,1.624544,1.578137,2.249415
2026-01-27 04:00:00,2661723.70,8974119.0000,1.374454,1.652334,1.598437,2.074397
2026-01-27 05:00:00,2649522.33,8954114.0000,1.397900,1.623011,1.564441,1.722853
2026-01-27 06:00:00,2624767.50,8919103.0000,1.395300,1.626076,1.558140,1.638288
2026-01-27 07:00:00,2594793.99,8935241.0000,1.401366,1.606880,1.544118,1.023050
2026-01-27 08:00:00,2616177.77,8938086.0000,1.387378,1.629492,1.581176,2.833655
2026-01-27 09:00:00,2592600.87,8912344.0000,1.386626,1.646692,1.600475,0.643328
2026-01-27 10:00:00,2589461.17,8904612.0000,1.392006,1.627500,1.589074,21.487391
2026-01-27 11:00:00,2575790.44,8865648.0000,1.384001,1.634543,1.606205,0.696280
2026-01-27 12:00:00,2586690.59,8867640.0000,1.393367,1.642857,1.637681,0.213886
2026-01-27 13:00:00,2531829.20,8751570.0000,1.400243,1.668361,1.674074,0.426124
2026-01-27 14:00:00,2538559.60,8793071.0000,1.396748,1.676056,1.670248,0.461884
2026-01-27 15:00:00,2545728.60,8819439.0000,1.404013,1.662420,1.650493,0.584589
2026-01-27 16:00:00,2619469.63,8725859.0000,1.422508,1.616352,1.631450,1.398309
2026-01-27 17:00:00,2623883.52,8763806.0000,1.429431,1.645326,1.653333,0.343240
2026-01-27 18:00:00,2598918.30,8800420.0000,1.441383,1.667097,1.663034,1.017690
2026-01-27 19:00:00,2634454.03,8835421.0000,1.434931,1.655527,1.661088,1.344196
2026-01-27 20:00:00,2621180.82,8800803.0000,1.435076,1.650895,1.665831,0.486551
2026-01-27 21:00:00,2639858.00,8807399.0000,1.431575,1.687906,1.686920,1.917858
2026-01-27 22:00:00,2626524.43,8823602.0000,1.425007,1.698953,1.681550,1.197294
2026-01-27 23:00:00,2622475.76,8868210.0000,1.434154,1.728947,1.709568,2.457256
2026-01-28 00:00:00,2615168.47,8846984.0000,1.417995,1.738441,1.721465,0.751425
2026-01-28 01:00:00,2623314.89,8843506.0000,1.407424,1.737813,1.712955,5.473233
2026-01-28 02:00:00,2593553.91,8851280.0000,1.421228,1.726918,1.696488,1.347244
2026-01-28 03:00:00,2577453.69,8845071.0000,1.419821,1.756193,1.710813,0.519981
2026-01-28 04:00:00,2579462.09,8778812.0000,1.415780,1.750978,1.709975,1.292472
2026-01-28 05:00:00,2560210.53,8770848.0000,1.421808,1.762155,1.711765,0.408463
2026-01-28 06:00:00,2571871.49,8788334.0000,1.421765,1.751309,1.725126,0.238248
2026-01-28 07:00:00,2573089.81,8756168.0000,1.425201,1.742147,1.717538,2.492748
2026-01-28 08:00:00,2546628.67,8748295.0000,1.427635,1.750000,1.733220,0.032497
2026-01-28 09:00:00,2547813.69,8734363.0000,1.438898,1.747688,1.704297,0.406240
2026-01-28 10:00:00,2546710.76,8727005.0000,1.437142,1.736842,1.697811,0.205293
2026-01-28 11:00:00,2533396.24,8682480.0000,1.440189,1.731932,1.707523,3.160962
2026-01-28 12:00:00,2575501.85,8714440.0000,1.444196,1.742063,1.715495,1.631390
2026-01-28 13:00:00,2554597.06,8628422.0000,1.372946,1.657623,1.655887,2.151792
2026-01-28 14:00:00,2550329.41,8624719.0000,1.368787,1.656291,1.643212,1.794641
2026-01-28 15:00:00,2516505.97,8527638.0000,1.357034,1.652344,1.638404,38.363406
2026-01-28 16:00:00,2492318.68,8543743.0000,1.358722,1.642487,1.622924,0.767465
2026-01-28 17:00:00,2482508.91,8529912.0000,1.355390,1.587039,1.590797,0.078502
2026-01-28 18:00:00,2494056.70,8532379.0000,1.354602,1.610540,1.600330,0.178583
2026-01-28 19:00:00,2466320.04,8472992.0000,1.363180,1.592830,1.589786,3.288499
2026-01-28 20:00:00,2462732.65,8461633.0000,1.364417,1.618863,1.624582,0.173373
2026-01-28 21:00:00,2446377.15,8444519.0000,1.362750,1.619664,1.618531,0.773762
2026-01-28 22:00:00,2453528.46,8441574.0000,1.363138,1.577608,1.576355,1.342271
2026-01-28 23:00:00,2465434.61,8427207.0000,1.370747,1.543860,1.528363,0.750795
2026-01-29 00:00:00,2439819.27,8416072.0000,1.368486,1.545797,1.532036,0.272425
2026-01-29 01:00:00,2383406.69,8313475.0000,1.362019,1.526316,1.518248,11.705319
2026-01-29 02:00:00,2361376.47,8305932.0000,1.376101,1.547980,1.497588,1.489541
2026-01-29 03:00:00,2324829.65,8285209.0000,1.370276,1.535354,1.497166,0.201029
2026-01-29 04:00:00,2350442.96,8400374.0000,1.336700,1.535533,1.516790,0.483922
2026-01-29 05:00:00,2352758.27,8406461.0000,1.337993,1.538168,1.511457,0.362521
2026-01-29 06:00:00,2369353.89,8440876.0000,1.344545,1.507557,1.493897,0.491514
2026-01-29 07:00:00,2385987.60,8495487.0000,1.346850,1.480099,1.468650,0.833022
2026-01-29 08:00:00,2394083.23,8501716.0000,1.345402,1.525773,1.514925,1.668055
2026-01-29 09:00:00,2382431.22,8553140.0000,1.340727,1.505675,1.509016,0.252310
2026-01-29 10:00:00,2394350.69,8554439.0000,1.340740,1.483104,1.487388,0.382849
2026-01-29 11:00:00,2384203.49,8542460.0000,1.330882,1.506989,1.497119,2.657843
2026-01-29 12:00:00,2376281.92,8553970.0000,1.339361,1.496847,1.484848,0.269697
2026-01-29 13:00:00,2352518.04,8489780.0000,1.344741,1.494311,1.471791,0.632636
2026-01-29 14:00:00,2369730.02,8499749.0000,1.345974,1.485498,1.470588,6.355946
2026-01-29 15:00:00,2251284.72,8441185.0000,1.323824,1.501263,1.467320,0.566348
2026-01-29 16:00:00,2219398.76,8623978.0000,1.314636,1.528000,1.460371,1.169896
2026-01-29 17:00:00,2224918.45,8674146.0000,1.331909,1.456962,1.411290,5.788293
2026-01-29 18:00:00,2182524.17,8663141.0000,1.354656,1.460277,1.421095,0.850109
2026-01-29 19:00:00,2133347.69,8710224.0000,1.377613,1.486658,1.436290,0.622870
2026-01-29 20:00:00,2122040.37,8576341.0000,1.388091,1.472819,1.424679,0.635249
2026-01-29 21:00:00,2171469.34,8565954.0000,1.376568,1.494268,1.430745,1.334622
2026-01-29 22:00:00,2178428.52,8573115.0000,1.370572,1.488550,1.441673,0.333674
2026-01-29 23:00:00,2174833.80,8586000.0000,1.372413,1.487929,1.473599,1.347797
2026-01-30 00:00:00,2161531.42,8597977.0000,1.380744,1.471555,1.451327,0.027984
2026-01-30 01:00:00,2148132.84,8623030.0000,1.377657,1.502551,1.478084,3.610759
2026-01-30 02:00:00,2084268.21,8464110.0000,1.382641,1.506477,1.496689,1.129965
2026-01-30 03:00:00,2044971.44,8470016.0000,1.105318,1.498060,1.488468,1.935570
2026-01-30 04:00:00,2086338.66,8682720.0000,1.174690,1.495496,1.477977,0.766462
2026-01-30 05:00:00,2113362.97,8766043.0000,1.189198,1.579376,1.532489,0.330599
2026-01-30 06:00:00,2124620.34,8837855.0000,1.174184,1.556000,1.527592,0.575583
2026-01-30 07:00:00,2108278.40,8937170.0000,1.174817,1.479592,1.471348,2.122587
2026-01-30 08:00:00,2115786.74,8976609.0000,1.176952,1.476010,1.463942,0.593636
2026-01-30 09:00:00,2116517.37,9002626.0000,1.181080,1.449438,1.429921,5.985612
2026-01-30 10:00:00,2091442.43,9101142.0000,1.182907,1.464419,1.480800,0.445176
2026-01-30 11:00:00,2123668.57,9207382.0000,1.174861,1.457460,1.480284,0.456051
2026-01-30 12:00:00,2150386.25,9370381.0000,1.150079,1.468401,1.471417,0.838314
2026-01-30 13:00:00,2138478.33,9433076.0000,1.160298,1.529259,1.506827,1.493208
2026-01-30 14:00:00,2120417.21,9459335.0000,1.145164,1.527062,1.488924,0.658894
2026-01-30 15:00:00,2170790.10,9562952.0000,1.177728,1.502519,1.444781,0.826741
2026-01-30 16:00:00,2155372.33,9678367.0000,1.070044,1.511307,1.488104,0.460485
2026-01-30 17:00:00,2167902.85,9931233.0000,1.033713,1.404872,1.403597,1.186993
2026-01-30 18:00:00,2244589.83,10119882.0000,1.050336,1.432783,1.411594,0.720476
2026-01-30 19:00:00,2291345.53,10019001.0000,1.015878,1.404959,1.418330,1.043071
2026-01-30 20:00:00,2316989.92,9833851.0000,0.985349,1.405470,1.428033,0.729623
2026-01-30 21:00:00,2302335.98,9956956.0000,0.980310,1.449029,1.451070,0.762420
2026-01-30 22:00:00,2301883.00,10020599.0000,0.989065,1.450122,1.460597,0.692763
2026-01-30 23:00:00,2308996.49,10078553.0000,0.995578,1.452991,1.466667,0.738246
2026-01-31 00:00:00,2309409.21,10132768.0000,0.993823,1.446472,1.490362,1.070490
2026-01-31 01:00:00,2300698.56,10232086.0000,1.003766,1.476015,1.500000,11.752002
2026-01-31 02:00:00,2319847.04,10287570.0000,1.016822,1.501863,1.512480,1.221880
2026-01-31 03:00:00,2340283.93,10289653.0000,0.935673,1.506173,1.509034,0.276049
2026-01-31 04:00:00,2336123.18,10309458.0000,0.947315,1.497531,1.501570,2.985018
2026-01-31 05:00:00,2367790.78,10388063.0000,0.942959,1.492574,1.489045,0.728225
2026-01-31 06:00:00,2353605.36,10304752.0000,0.945143,1.513819,1.505948,1.003228
2026-01-31 07:00:00,2322300.39,10284767.0000,0.937832,1.515113,1.515949,0.301176
2026-01-31 08:00:00,2303195.17,10221476.0000,0.933256,1.511392,1.517241,7.078172
2026-01-31 09:00:00,2289306.61,10276865.0000,0.927153,1.528205,1.524857,1.418583
2026-01-31 10:00:00,2290409.25,10290959.0000,0.928470,1.553247,1.539030,0.466732
2026-01-31 11:00:00,2279865.23,10261273.0000,0.925398,1.575958,1.564745,0.610740
2026-01-31 12:00:00,2250925.09,10233724.0000,0.925078,1.607477,1.606961,3.010584
2026-01-31 13:00:00,2235477.49,10268615.0000,0.924908,1.615385,1.611876,2.933179
2026-01-31 14:00:00,2241188.64,10337586.0000,0.924056,1.655556,1.664591,0.793237
2026-01-31 15:00:00,2081398.40,10040197.0000,0.860782,1.830189,1.773939,0.990338
2026-01-31 16:00:00,2066382.05,10094409.0000,0.859528,1.702065,1.682032,0.996428
2026-01-31 17:00:00,2039618.21,10057289.0000,0.861433,1.752656,1.715244,0.718691
2026-01-31 18:00:00,1928304.07,10011963.0000,0.901955,1.882171,1.772904,1.511147
2026-01-31 19:00:00,1936619.69,10169727.0000,0.935389,2.041308,1.908602,0.659691
2026-01-31 20:00:00,1932019.79,10185462.0000,0.944199,1.960461,1.877790,2.167113
2026-01-31 21:00:00,1968090.72,10215327.0000,0.946079,1.875000,1.837185,0.926498
2026-01-31 22:00:00,2032836.69,10259403.0000,0.950714,1.926230,1.900541,1.020665
2026-01-31 23:00:00,2018491.81,10245456.0000,0.951659,1.950083,1.920044,1.493163
2026-02-01 00:00:00,2070410.44,10259637.0000,0.954715,1.944724,1.938889,0.570981
2026-02-01 01:00:00,2066409.14,10213900.0000,0.937942,1.944538,1.945373,0.599745
2026-02-01 02:00:00,2062110.42,10284840.0000,0.920431,1.946218,1.978723,3.435444
2026-02-01 03:00:00,2060210.45,10304429.0000,0.917350,1.948074,1.992099,0.707320
2026-02-01 04:00:00,2065058.59,10408286.0000,0.897985,1.951342,1.996610,2.689546
2026-02-01 05:00:00,2098311.43,10390989.0000,0.904604,1.954392,2.001134,2.332151
2026-02-01 06:00:00,2075120.75,10393264.0000,0.911789,1.994854,2.012557,0.801618
2026-02-01 07:00:00,2070883.13,10417023.0000,0.915584,1.959391,1.995460,0.215954
2026-02-01 08:00:00,2082712.18,10502835.0000,0.923626,1.967851,2.004535,6.487063
2026-02-01 09:00:00,2113158.50,10481937.0000,0.929187,1.954237,2.001135,4.019332
2026-02-01 10:00:00,2104051.39,10418111.0000,0.923578,1.921797,1.984305,0.863458
2026-02-01 11:00:00,2068311.87,10451298.0000,0.928927,1.936561,1.991001,0.821561
2026-02-01 12:00:00,2086548.75,10458891.0000,0.928498,1.929648,1.989853,0.351243
2026-02-01 13:00:00,2104567.12,10507075.0000,0.936347,1.982964,2.049312,1.553143
2026-02-01 14:00:00,2121867.84,10551307.0000,0.933520,1.918197,2.026107,0.635054
2026-02-01 15:00:00,2137343.46,10596712.0000,0.928358,1.915282,2.044419,0.535652
2026-02-01 16:00:00,2063790.08,10691022.0000,0.933374,1.969283,2.112941,0.767166
2026-02-01 17:00:00,2095712.85,10685419.0000,0.932756,1.935702,2.052995,1.169097
2026-02-01 18:00:00,2103979.83,10722809.0000,0.939658,1.955707,2.088269,1.661797
2026-02-01 19:00:00,2144909.98,10741727.0000,0.938265,1.970840,2.124706,2.712514
2026-02-01 20:00:00,2122081.87,10766253.0000,0.932321,1.954082,2.089431,0.989361
2026-02-01 21:00:00,2108939.60,10727058.0000,0.938603,1.940577,2.062356,1.821018
2026-02-01 22:00:00,2074681.10,10743048.0000,0.932934,1.996552,2.118406,1.474734
2026-02-01 23:00:00,2095288.83,10694051.0000,0.934938,2.037234,2.163070,1.674604
2026-02-02 00:00:00,2031498.11,10619436.0000,0.946742,2.059140,2.193431,1.198569
2026-02-02 01:00:00,2076872.71,10612533.0000,0.949988,2.094203,2.222086,0.223844
2026-02-02 02:00:00,2085710.50,10821234.0000,0.966002,2.117002,2.241975,7.911873
2026-02-02 03:00:00,2057411.95,10824750.0000,0.966879,2.123162,2.259627,1.133868
2026-02-02 04:00:00,2104603.10,11048878.0000,0.936749,2.277559,2.354463,2.298304
2026-02-02 05:00:00,2125770.80,11159381.0000,0.948015,2.214286,2.329472,0.480266
2026-02-02 06:00:00,2097437.74,11240288.0000,0.942567,2.000000,2.170414,1.576417
2026-02-02 07:00:00,2145637.64,11568791.0000,0.897093,1.971039,2.119213,1.540890
2026-02-02 08:00:00,2163532.72,11511428.0000,0.889151,1.936455,2.094857,0.869147
2026-02-02 09:00:00,2187581.17,11534516.0000,0.889973,1.972881,2.105384,0.852578
2026-02-02 10:00:00,2220391.95,11546500.0000,0.885865,1.947899,2.104358,1.602160
2026-02-02 11:00:00,2220295.61,11598057.0000,0.889722,1.967960,2.123130,1.404577
2026-02-02 12:00:00,2239355.50,11590867.0000,0.893752,1.925497,2.078054,0.168982
2026-02-02 13:00:00,2259938.63,11593081.0000,0.897494,1.948333,2.074492,0.659647
2026-02-02 14:00:00,2260180.00,11561023.0000,0.900527,1.946578,2.091941,1.171337
2026-02-02 15:00:00,2270097.76,11442025.0000,0.886612,1.914614,2.103763,0.831084
2026-02-02 16:00:00,2306158.26,11452411.0000,0.882704,1.917355,2.094425,2.232149
2026-02-02 17:00:00,2298736.40,11482221.0000,0.882470,1.919008,2.100114,0.293806
2026-02-02 18:00:00,2308169.60,11541518.0000,0.877084,1.909091,2.100342,2.452899
2026-02-02 19:00:00,2324136.96,11638142.0000,0.877565,1.948074,2.099886,1.698569
2026-02-02 20:00:00,2308890.24,11614136.0000,0.875549,1.984720,2.167832,1.214848
2026-02-02 21:00:00,2299162.12,11623671.0000,0.877833,1.979557,2.169789,1.546191
2026-02-02 22:00:00,2316453.74,11622949.0000,0.875027,1.972835,2.165888,18.892152
2026-02-02 23:00:00,2321736.36,11626121.0000,0.876977,1.953099,2.139723,0.621033
2026-02-03 00:00:00,2325416.62,11615767.0000,0.877361,1.963149,2.141705,1.040023
2026-02-03 01:00:00,2342250.71,11624073.0000,0.876954,2.049320,2.206497,0.895297
2026-02-03 02:00:00,2317559.25,11566724.0000,0.875525,2.051107,2.212791,5.590889
2026-02-03 03:00:00,2291526.52,11646588.0000,0.898724,2.158813,2.254098,0.233775
2026-02-03 04:00:00,2285419.11,11572374.0000,0.895780,2.169312,2.236534,1.959462
2026-02-03 05:00:00,2301837.26,11550692.0000,0.899399,2.162257,2.206497,0.386333
2026-02-03 06:00:00,2277649.64,11555543.0000,0.900164,2.140351,2.199768,0.277632
2026-02-03 07:00:00,2304636.10,11627831.0000,0.894076,2.156028,2.215457,0.880994
2026-02-03 08:00:00,2292191.86,11579890.0000,0.893798,2.186047,2.223005,0.123652
2026-02-03 09:00:00,2280380.99,11551230.0000,0.895122,2.198925,2.226260,0.380860
2026-02-03 10:00:00,2251574.30,11520093.0000,0.889647,2.178761,2.219512,1.780185
2026-02-03 11:00:00,2219683.57,11444365.0000,0.885126,2.197487,2.268409,0.683806
2026-02-03 12:00:00,2203069.74,11438576.0000,0.883577,2.193896,2.285544,0.870819
2026-02-03 13:00:00,2242429.32,11553925.0000,0.880378,2.175627,2.259524,1.384921
2026-02-03 14:00:00,2230337.19,11481136.0000,0.884644,2.140820,2.218160,1.168292
