time,oi_A,oi_6,oi_3
2026-07-03 01:00:00,3982663.97,,537607.79
2026-07-03 02:00:00,3982560.22,,556247.93
2026-07-03 03:00:00,4208959.87,,624949.03
2026-07-03 04:00:00,4098398.27,,591976.79
2026-07-03 05:00:00,4051907.05,,575132.47
2026-07-03 06:00:00,4058766.90,,608029.77
2026-07-03 07:00:00,4002720.55,,600895.90
2026-07-03 08:00:00,3993640.93,,597376.98
2026-07-03 09:00:00,3980289.58,,593274.09
2026-07-03 10:00:00,3997313.47,,585032.54
2026-07-03 11:00:00,4054441.83,,596665.83
2026-07-03 12:00:00,4033184.40,,595646.39
2026-07-03 13:00:00,4025407.32,,590011.51
2026-07-03 14:00:00,4013541.54,,583565.86
2026-07-03 15:00:00,3993845.62,,586145.40
2026-07-03 16:00:00,3977777.93,,581418.67
2026-07-03 17:00:00,3914616.85,,571431.95
2026-07-03 18:00:00,3885357.53,,570408.19
2026-07-03 19:00:00,3937588.16,,571902.42
2026-07-03 20:00:00,3953264.13,,581880.22
2026-07-03 21:00:00,3970614.98,,587599.14
2026-07-03 22:00:00,3957508.05,,587026.89
2026-07-03 23:00:00,4015448.05,,599650.19
2026-07-04 00:00:00,4035894.50,,595100.44
2026-07-04 01:00:00,4013036.19,,598313.09
2026-07-04 02:00:00,3906188.77,,584687.70
2026-07-04 03:00:00,3932838.23,,588061.74
2026-07-04 04:00:00,3940390.46,,599071.97
2026-07-04 05:00:00,3932224.59,,595935.15
2026-07-04 06:00:00,3816407.52,,576297.26
2026-07-04 07:00:00,3844711.08,,579700.87
2026-07-04 08:00:00,3825778.78,,576951.02
2026-07-04 09:00:00,3861291.74,,582891.03
2026-07-04 10:00:00,3882596.56,,580182.47
2026-07-04 11:00:00,3862164.88,,578124.79
2026-07-04 12:00:00,3859489.45,,578421.01
2026-07-04 13:00:00,3873025.52,,582155.75
2026-07-04 14:00:00,3892818.99,,588282.86
2026-07-04 15:00:00,3895603.43,,596034.70
2026-07-04 16:00:00,3932095.02,,600733.48
2026-07-04 17:00:00,3944986.89,,603214.25
2026-07-04 18:00:00,3969942.53,,607510.61
2026-07-04 19:00:00,3955093.97,,599921.32
2026-07-04 20:00:00,3941296.24,,599375.66
2026-07-04 21:00:00,3924237.27,,602743.48
2026-07-04 22:00:00,3908056.87,,602978.45
2026-07-04 23:00:00,3863913.71,,595241.56
2026-07-05 00:00:00,3816534.32,,574622.66
2026-07-05 01:00:00,3782106.93,,576176.08
2026-07-05 02:00:00,3766046.34,,571168.21
2026-07-05 03:00:00,3733445.60,,570076.89
2026-07-05 04:00:00,3721857.69,,574329.99
2026-07-05 05:00:00,3714830.78,,579900.77
2026-07-05 06:00:00,3663328.72,,577212.05
2026-07-05 07:00:00,3655640.75,,576026.65
2026-07-05 08:00:00,3712822.81,,577350.82
2026-07-05 09:00:00,3711356.48,,575293.26
2026-07-05 10:00:00,3603724.77,,581825.82
2026-07-05 11:00:00,3645783.76,,584038.27
2026-07-05 12:00:00,3649441.84,,578596.79
2026-07-05 13:00:00,3685525.17,,593768.19
2026-07-05 14:00:00,3694739.95,,598666.81
2026-07-05 15:00:00,3710081.96,,602668.49
2026-07-05 16:00:00,3702445.92,,598400.45
2026-07-05 17:00:00,3693104.89,,601495.68
2026-07-05 18:00:00,3687272.31,,595726.13
2026-07-05 19:00:00,3698393.78,,596124.30
2026-07-05 20:00:00,3665255.58,,593819.78
2026-07-05 21:00:00,3597660.66,,593022.44
2026-07-05 22:00:00,3625944.34,,595362.56
2026-07-05 23:00:00,3625190.57,,598421.71
2026-07-06 00:00:00,3609991.58,,590444.19
2026-07-06 01:00:00,3610775.83,,605712.69
2026-07-06 02:00:00,3622968.78,,601930.04
2026-07-06 03:00:00,3684034.09,,616417.46
2026-07-06 04:00:00,3850174.34,,631460.24
2026-07-06 05:00:00,3752030.25,,613531.40
2026-07-06 06:00:00,3741599.12,,589324.85
2026-07-06 07:00:00,3745574.93,,592674.10
2026-07-06 08:00:00,3754016.06,,596775.18
2026-07-06 09:00:00,3743526.19,,595121.81
2026-07-06 10:00:00,3770194.79,,601144.58
2026-07-06 11:00:00,3840313.74,,617828.90
2026-07-06 12:00:00,3795214.26,,612930.93
2026-07-06 13:00:00,3768128.23,,604327.88
2026-07-06 14:00:00,3766103.29,,606718.16
2026-07-06 15:00:00,3776215.12,,601381.59
2026-07-06 16:00:00,3827253.97,,609409.22
2026-07-06 17:00:00,3905473.89,,616977.72
2026-07-06 18:00:00,3895927.14,,610767.65
2026-07-06 19:00:00,3901174.41,,609941.96
2026-07-06 20:00:00,3954355.76,,614300.18
2026-07-06 21:00:00,3909851.89,,611967.51
2026-07-06 22:00:00,3933512.77,,606851.10
2026-07-06 23:00:00,3923830.91,,600471.61
2026-07-07 00:00:00,3914867.35,,599781.91
2026-07-07 01:00:00,3897095.05,,598169.74
2026-07-07 02:00:00,3848706.19,,604489.21
2026-07-07 03:00:00,3711651.62,,590848.35
2026-07-07 04:00:00,3679540.58,,593008.71
2026-07-07 05:00:00,3645018.18,,585660.40
2026-07-07 06:00:00,3672324.62,,590470.34
2026-07-07 07:00:00,3662453.88,,591917.41
2026-07-07 08:00:00,3642425.87,,591732.43
2026-07-07 09:00:00,3689324.74,,599336.93
2026-07-07 10:00:00,3707780.06,,601463.65
2026-07-07 11:00:00,3761971.07,,604910.93
2026-07-07 12:00:00,3754643.22,,602237.52
2026-07-07 13:00:00,3750822.96,,604710.51
2026-07-07 14:00:00,3751714.22,,616699.21
2026-07-07 15:00:00,3753837.47,,610871.56
2026-07-07 16:00:00,3778429.91,,612936.54
2026-07-07 17:00:00,3783374.61,,612315.89
2026-07-07 18:00:00,3743230.50,,610291.27
2026-07-07 19:00:00,3689771.34,,600646.29
2026-07-07 20:00:00,3618750.15,,584885.95
2026-07-07 21:00:00,3593503.16,,580139.27
2026-07-07 22:00:00,3516982.53,,567053.68
2026-07-07 23:00:00,3526323.68,,566667.60
2026-07-08 00:00:00,3532932.17,,571746.40
2026-07-08 01:00:00,3551806.03,,586503.39
2026-07-08 02:00:00,3423274.13,,518943.20
2026-07-08 03:00:00,3372927.10,,506860.12
2026-07-08 04:00:00,3411170.98,,492359.90
2026-07-08 05:00:00,3457643.34,,485622.88
2026-07-08 06:00:00,3474104.17,,491435.05
2026-07-08 07:00:00,3447953.42,,493686.97
2026-07-08 08:00:00,3449841.40,,505397.62
2026-07-08 09:00:00,3361554.65,,497489.01
2026-07-08 10:00:00,3291615.66,,484183.67
2026-07-08 11:00:00,3294893.72,,503348.21
2026-07-08 12:00:00,3320722.74,,513488.15
2026-07-08 13:00:00,3307564.26,,508016.64
2026-07-08 14:00:00,3295495.24,,481066.69
2026-07-08 15:00:00,3353579.53,,481284.76
2026-07-08 16:00:00,3363511.40,,484694.46
2026-07-08 17:00:00,3388343.98,,484016.62
2026-07-08 18:00:00,3378881.68,,483881.57
2026-07-08 19:00:00,3378828.80,,483538.36
2026-07-08 20:00:00,3371444.84,,485382.99
2026-07-08 21:00:00,3363848.61,,481696.14
2026-07-08 22:00:00,3351039.91,,486180.19
2026-07-08 23:00:00,3386311.49,,487459.07
2026-07-09 00:00:00,3391992.06,,496880.20
2026-07-09 01:00:00,3440225.91,,517204.99
2026-07-09 02:00:00,3521579.33,,557185.59
2026-07-09 03:00:00,3532131.62,,545323.17
2026-07-09 04:00:00,3497382.25,,534771.98
2026-07-09 05:00:00,3517707.55,,535726.98
2026-07-09 06:00:00,3509950.12,,532027.65
2026-07-09 07:00:00,3537397.36,,538311.97
2026-07-09 08:00:00,3514019.06,,533655.30
2026-07-09 09:00:00,3519426.53,,531522.36
2026-07-09 10:00:00,3491455.15,,529262.55
2026-07-09 11:00:00,3463625.36,,527345.28
2026-07-09 12:00:00,3476676.70,,555935.51
2026-07-09 13:00:00,3502280.93,,553288.71
2026-07-09 14:00:00,3628663.14,,574627.20
2026-07-09 15:00:00,3513100.49,,564291.37
2026-07-09 16:00:00,3493336.48,,570279.27
2026-07-09 17:00:00,3495306.38,,564027.67
2026-07-09 18:00:00,3482605.83,,554463.49
2026-07-09 19:00:00,3472011.73,,552679.00
2026-07-09 20:00:00,3474853.91,,556988.95
2026-07-09 21:00:00,3481403.09,,554421.69
2026-07-09 22:00:00,3485054.31,,547257.95
2026-07-09 23:00:00,3485345.91,,546680.88
2026-07-10 00:00:00,3470734.68,,542609.88
2026-07-10 01:00:00,3487128.51,,536886.50
2026-07-10 02:00:00,3521164.30,,534177.43
2026-07-10 03:00:00,3498267.73,,538385.11
2026-07-10 04:00:00,3481991.46,,550798.14
2026-07-10 05:00:00,3460970.27,,547621.86
2026-07-10 06:00:00,3458760.01,,542696.68
2026-07-10 07:00:00,3438410.06,,542830.63
2026-07-10 08:00:00,3431074.49,,545705.51
2026-07-10 09:00:00,3512855.97,,544861.40
2026-07-10 10:00:00,3526356.36,,541927.98
2026-07-10 11:00:00,3540950.71,,541711.43
2026-07-10 12:00:00,3524215.95,,539615.00
2026-07-10 13:00:00,3510411.18,,539014.24
2026-07-10 14:00:00,3500762.56,,539426.15
2026-07-10 15:00:00,3501039.71,,514794.17
2026-07-10 16:00:00,3508176.21,,516126.03
2026-07-10 17:00:00,3496940.09,,514717.66
2026-07-10 18:00:00,3497174.86,,514301.38
2026-07-10 19:00:00,3493944.33,,515103.52
2026-07-10 20:00:00,3500061.96,,513484.17
2026-07-10 21:00:00,3508837.77,,521625.38
2026-07-10 22:00:00,3442776.06,,517985.35
2026-07-10 23:00:00,3438358.34,,512831.13
2026-07-11 00:00:00,3455403.81,,509085.06
2026-07-11 01:00:00,3410515.47,,501344.08
2026-07-11 02:00:00,3549384.86,,512396.53
2026-07-11 03:00:00,3530802.86,,512009.84
2026-07-11 04:00:00,3548549.85,,509387.56
2026-07-11 05:00:00,3534635.05,,506844.63
2026-07-11 06:00:00,3482728.71,,505005.39
2026-07-11 07:00:00,3482127.48,,503616.14
2026-07-11 08:00:00,3404938.70,,503729.87
2026-07-11 09:00:00,3403177.70,,502844.39
2026-07-11 10:00:00,3451469.23,,501750.60
2026-07-11 11:00:00,3402589.15,,498691.96
2026-07-11 12:00:00,3421026.80,,498317.65
2026-07-11 13:00:00,3426741.92,,503298.01
2026-07-11 14:00:00,3422687.78,,521235.79
2026-07-11 15:00:00,3420107.21,,525603.08
2026-07-11 16:00:00,3404967.90,,520804.32
2026-07-11 17:00:00,3415676.67,,522820.90
2026-07-11 18:00:00,3422412.84,,526154.97
2026-07-11 19:00:00,3435299.23,,527081.13
2026-07-11 20:00:00,3437513.16,,527394.74
2026-07-11 21:00:00,3439670.36,,525884.44
2026-07-11 22:00:00,3449979.54,,519852.61
2026-07-11 23:00:00,3391484.19,,506502.78
2026-07-12 00:00:00,3311609.99,,500066.16
2026-07-12 01:00:00,3326696.40,,506189.15
2026-07-12 02:00:00,3370178.60,,500041.72
2026-07-12 03:00:00,3383960.71,,506911.14
2026-07-12 04:00:00,3388311.35,,512343.19
2026-07-12 05:00:00,3322704.14,,510797.07
2026-07-12 06:00:00,3353382.31,,512441.21
2026-07-12 07:00:00,3327464.75,,514538.07
2026-07-12 08:00:00,3343371.62,,518993.69
2026-07-12 09:00:00,3332147.68,,516252.63
2026-07-12 10:00:00,3346113.83,,513583.14
2026-07-12 11:00:00,3350769.30,,516741.81
2026-07-12 12:00:00,3358914.11,,517588.58
2026-07-12 13:00:00,3358134.06,,512264.03
2026-07-12 14:00:00,3321054.82,,492812.01
2026-07-12 15:00:00,3379807.30,,482597.02
2026-07-12 16:00:00,3393140.45,,480357.17
2026-07-12 17:00:00,3428592.60,,477957.84
2026-07-12 18:00:00,3430457.30,,479491.92
2026-07-12 19:00:00,3454433.93,,481953.22
2026-07-12 20:00:00,3501760.23,,490959.15
2026-07-12 21:00:00,3458296.86,,485691.23
2026-07-12 22:00:00,3434248.56,,484952.16
2026-07-12 23:00:00,3400713.58,,473784.86
2026-07-13 00:00:00,3397126.03,,475755.93
2026-07-13 01:00:00,3391219.48,,491179.69
2026-07-13 02:00:00,3301384.35,,464071.85
2026-07-13 03:00:00,3332536.58,,460494.98
2026-07-13 04:00:00,3264866.50,,453239.15
2026-07-13 05:00:00,3296075.30,,461742.30
2026-07-13 06:00:00,3332932.72,,462099.06
2026-07-13 07:00:00,3335841.41,,460994.62
2026-07-13 08:00:00,3330221.22,,469898.84
2026-07-13 09:00:00,3331483.38,,468047.36
2026-07-13 10:00:00,3356857.13,,464307.89
2026-07-13 11:00:00,3318073.91,,459467.66
2026-07-13 12:00:00,3273204.40,,454220.41
2026-07-13 13:00:00,3229389.07,,453409.72
2026-07-13 14:00:00,3237570.21,,452574.74
2026-07-13 15:00:00,3248710.04,,457453.37
2026-07-13 16:00:00,3208625.55,,449419.54
2026-07-13 17:00:00,3197462.72,,449535.78
2026-07-13 18:00:00,3139089.63,,429580.04
2026-07-13 19:00:00,3163032.71,,433875.57
2026-07-13 20:00:00,3156384.88,,437739.55
2026-07-13 21:00:00,3153951.33,,440862.63
2026-07-13 22:00:00,3129492.16,,430422.60
2026-07-13 23:00:00,3123527.69,,434034.09
2026-07-14 00:00:00,3156600.42,,443048.33
2026-07-14 01:00:00,3154437.14,,453039.65
2026-07-14 02:00:00,3143088.06,,452043.07
2026-07-14 03:00:00,3153895.47,,448283.29
2026-07-14 04:00:00,3181918.73,,448115.67
2026-07-14 05:00:00,3202314.40,,451765.45
2026-07-14 06:00:00,3212027.44,,451704.99
2026-07-14 07:00:00,3237983.82,,460930.58
2026-07-14 08:00:00,3221792.87,,453628.44
2026-07-14 09:00:00,3217993.51,,449234.27
2026-07-14 10:00:00,3170585.56,,448784.49
2026-07-14 11:00:00,3168038.31,,448767.47
2026-07-14 12:00:00,3178204.43,,448610.45
2026-07-14 13:00:00,3213026.14,,456754.49
2026-07-14 14:00:00,3254264.88,,470444.48
2026-07-14 15:00:00,3248318.28,,468945.70
2026-07-14 16:00:00,3248413.31,,472874.33
2026-07-14 17:00:00,3261926.54,,479553.76
2026-07-14 18:00:00,3278633.92,,480848.24
2026-07-14 19:00:00,3301065.88,,486903.58
2026-07-14 20:00:00,3265866.09,,479477.34
2026-07-14 21:00:00,3263022.26,,478996.17
2026-07-14 22:00:00,3257176.70,,476634.36
2026-07-14 23:00:00,3272978.10,,479084.32
2026-07-15 00:00:00,3289155.17,,483456.95
2026-07-15 01:00:00,3375600.96,,487043.87
2026-07-15 02:00:00,3679982.10,,556388.90
2026-07-15 03:00:00,3749383.17,,587788.40
2026-07-15 04:00:00,3476499.17,,556210.63
2026-07-15 05:00:00,3841306.40,,604934.58
2026-07-15 06:00:00,3847394.46,,626572.82
2026-07-15 07:00:00,3651187.49,,602626.44
2026-07-15 08:00:00,3893778.66,,649019.68
2026-07-15 09:00:00,4007627.22,,649554.66
2026-07-15 10:00:00,4139876.22,,669960.08
2026-07-15 11:00:00,4016204.75,,632164.15
2026-07-15 12:00:00,4436074.07,,790843.90
2026-07-15 13:00:00,5948145.07,,1250946.42
2026-07-15 14:00:00,5147811.55,,1066802.62
2026-07-15 15:00:00,5269880.24,,1095284.37
2026-07-15 16:00:00,5359705.71,,1087545.65
2026-07-15 17:00:00,5342429.04,,998935.61
2026-07-15 18:00:00,5369405.19,,976097.79
2026-07-15 19:00:00,5291614.58,,973417.50
2026-07-15 20:00:00,5102165.74,,903224.59
2026-07-15 21:00:00,5449555.65,,896536.79
2026-07-15 22:00:00,5373881.07,,867599.64
2026-07-15 23:00:00,5456814.12,,872253.38
2026-07-16 00:00:00,5463958.54,,838978.34
2026-07-16 01:00:00,5352192.72,,813914.14
2026-07-16 02:00:00,5294808.65,,779388.90
2026-07-16 03:00:00,5190787.48,,774038.92
2026-07-16 04:00:00,5132987.31,,767387.79
2026-07-16 05:00:00,5130584.72,,763225.10
2026-07-16 06:00:00,5199165.78,,784507.66
2026-07-16 07:00:00,5191064.37,,772723.60
2026-07-16 08:00:00,5089222.01,,764752.25
2026-07-16 09:00:00,4950142.38,,752577.16
2026-07-16 10:00:00,4881633.52,,753303.21
2026-07-16 11:00:00,4894539.77,,768109.42
2026-07-16 12:00:00,4984469.89,,773290.64
2026-07-16 13:00:00,4939921.32,,764025.29
2026-07-16 14:00:00,4985870.06,,776407.15
2026-07-16 15:00:00,4993784.38,,766760.33
2026-07-16 16:00:00,5050577.19,,777398.36
2026-07-16 17:00:00,4975725.11,,760854.68
2026-07-16 18:00:00,4901934.34,,743087.65
2026-07-16 19:00:00,4893919.95,,741361.92
2026-07-16 20:00:00,4861849.48,,730349.56
2026-07-16 21:00:00,4870498.24,,731660.54
2026-07-16 22:00:00,4861548.13,,720644.26
2026-07-16 23:00:00,4816481.53,,708054.48
2026-07-17 00:00:00,4771035.43,,714970.35
2026-07-17 01:00:00,4785305.82,,745623.43
2026-07-17 02:00:00,4790597.52,,773862.63
2026-07-17 03:00:00,4904270.08,,797673.10
2026-07-17 04:00:00,4901728.66,,827344.09
2026-07-17 05:00:00,4839579.93,,776598.86
2026-07-17 06:00:00,4774229.33,,739462.05
2026-07-17 07:00:00,4780323.45,,716647.48
2026-07-17 08:00:00,4726618.06,,719027.19
2026-07-17 09:00:00,4711459.06,,709071.09
2026-07-17 10:00:00,4736557.96,,713639.91
2026-07-17 11:00:00,4751667.85,,708728.65
2026-07-17 12:00:00,4722777.10,,699482.25
2026-07-17 13:00:00,4702257.54,,699535.26
2026-07-17 14:00:00,4664057.19,,693505.63
2026-07-17 15:00:00,4648230.29,,700049.16
2026-07-17 16:00:00,4652613.77,,718512.34
2026-07-17 17:00:00,4647253.96,,696695.19
2026-07-17 18:00:00,4626694.92,,687694.23
2026-07-17 19:00:00,4617982.43,,680549.04
2026-07-17 20:00:00,4612149.67,,676051.48
2026-07-17 21:00:00,4632585.84,,698074.57
2026-07-17 22:00:00,4665204.34,,706040.86
2026-07-17 23:00:00,4692147.64,,710780.38
2026-07-18 00:00:00,4671943.09,,710252.41
2026-07-18 01:00:00,4662331.29,,721944.32
2026-07-18 02:00:00,4651351.17,,710985.11
2026-07-18 03:00:00,4613149.45,,699763.43
2026-07-18 04:00:00,4596098.32,,683763.27
2026-07-18 05:00:00,4544811.72,,673791.84
2026-07-18 06:00:00,4559510.68,,664437.47
2026-07-18 07:00:00,4517250.62,,658752.91
2026-07-18 08:00:00,4504012.66,,651770.95
2026-07-18 09:00:00,4504023.18,,648187.47
2026-07-18 10:00:00,4507392.56,,649216.46
2026-07-18 11:00:00,4518840.01,,654082.68
2026-07-18 12:00:00,4504722.27,,654270.16
2026-07-18 13:00:00,4499917.10,,664624.84
2026-07-18 14:00:00,4486806.27,,657277.88
2026-07-18 15:00:00,4531979.06,,665803.60
2026-07-18 16:00:00,4523805.94,,667499.86
2026-07-18 17:00:00,4485408.00,,662826.30
2026-07-18 18:00:00,4496557.27,,657077.81
2026-07-18 19:00:00,4498293.80,,658886.02
2026-07-18 20:00:00,4449050.47,,670238.53
2026-07-18 21:00:00,4478544.87,,667149.04
2026-07-18 22:00:00,4507757.46,,672754.08
2026-07-18 23:00:00,4500956.43,,661040.52
2026-07-19 00:00:00,4486477.78,,658133.69
2026-07-19 01:00:00,4440519.14,,655964.21
2026-07-19 02:00:00,4396351.04,,640849.14
2026-07-19 03:00:00,4371389.66,,632297.38
2026-07-19 04:00:00,4370473.10,,643795.03
2026-07-19 05:00:00,4419748.02,,653448.39
2026-07-19 06:00:00,4493406.98,,682159.04
2026-07-19 07:00:00,4506050.84,,689099.94
2026-07-19 08:00:00,4510544.64,,666365.68
2026-07-19 09:00:00,4528349.01,,666574.28
2026-07-19 10:00:00,4520661.64,,654258.33
2026-07-19 11:00:00,4584233.58,,663619.93
2026-07-19 12:00:00,4532525.82,,645624.99
2026-07-19 13:00:00,4520681.18,,649317.10
2026-07-19 14:00:00,4620515.59,,641717.69
2026-07-19 15:00:00,4616971.21,,633412.91
2026-07-19 16:00:00,4637080.43,,643302.87
2026-07-19 17:00:00,4653334.08,,640239.06
2026-07-19 18:00:00,4675155.84,,639024.17
2026-07-19 19:00:00,4592264.48,,651856.87
2026-07-19 20:00:00,4792151.54,,689313.87
2026-07-19 21:00:00,4767217.64,,674660.10
2026-07-19 22:00:00,4766546.45,,675574.13
2026-07-19 23:00:00,4762397.10,,674551.09
2026-07-20 00:00:00,4750955.27,,668963.73
2026-07-20 01:00:00,4659596.58,,626915.06
2026-07-20 02:00:00,4587524.68,,606187.24
2026-07-20 03:00:00,4605668.91,,600314.73
2026-07-20 04:00:00,4607000.61,,598876.96
2026-07-20 05:00:00,4602359.15,,606183.17
2026-07-20 06:00:00,4422614.17,,603611.46
2026-07-20 07:00:00,4373969.06,,605942.23
2026-07-20 08:00:00,4386420.72,,609206.94
2026-07-20 09:00:00,4393426.05,,612107.91
2026-07-20 10:00:00,4405934.24,,617737.85
2026-07-20 11:00:00,4418906.53,,621310.29
2026-07-20 12:00:00,4423979.76,,626733.42
2026-07-20 13:00:00,4423670.20,,622747.11
2026-07-20 14:00:00,4381820.17,,619443.76
2026-07-20 15:00:00,4375214.93,,617727.77
2026-07-20 16:00:00,4468529.40,,632801.56
2026-07-20 17:00:00,4501874.07,,641978.22
2026-07-20 18:00:00,4479279.73,,635191.59
2026-07-20 19:00:00,4487047.53,,633718.68
2026-07-20 20:00:00,4467541.03,,633930.12
2026-07-20 21:00:00,4490940.91,,653215.88
2026-07-20 22:00:00,4497675.89,,657502.48
2026-07-20 23:00:00,4498802.22,,663289.06
2026-07-21 00:00:00,4543060.51,,670280.13
2026-07-21 01:00:00,4546971.54,,661411.71
2026-07-21 02:00:00,4555831.70,,651322.62
2026-07-21 03:00:00,4611296.57,,663909.30
2026-07-21 04:00:00,4617420.30,,665733.14
2026-07-21 05:00:00,4645616.24,,668682.16
2026-07-21 06:00:00,4675093.49,,668503.70
2026-07-21 07:00:00,4788528.87,,681698.72
2026-07-21 08:00:00,4713708.07,,670040.23
2026-07-21 09:00:00,4784170.02,,680491.17
2026-07-21 10:00:00,4713201.08,,656164.88
2026-07-21 11:00:00,4756758.87,,671132.74
2026-07-21 12:00:00,4773584.69,,667905.98
2026-07-21 13:00:00,4785582.64,,663039.34
2026-07-21 14:00:00,4819406.59,,659230.03
2026-07-21 15:00:00,4843778.77,,676530.39
2026-07-21 16:00:00,4910096.88,,682137.15
2026-07-21 17:00:00,4824170.92,,662722.65
2026-07-21 18:00:00,4782567.47,,658100.24
2026-07-21 19:00:00,4788021.62,,657726.15
2026-07-21 20:00:00,4816134.49,,667588.69
2026-07-21 21:00:00,4850838.36,,683240.56
2026-07-21 22:00:00,4841901.06,,661618.21
2026-07-21 23:00:00,4777339.73,,661676.61
2026-07-22 00:00:00,4780979.00,,659037.32
2026-07-22 01:00:00,4712262.13,,655173.75
2026-07-22 02:00:00,4704331.06,,648743.72
2026-07-22 03:00:00,4704883.55,,646481.14
2026-07-22 04:00:00,4743196.04,,651920.55
2026-07-22 05:00:00,4809110.24,,662164.68
2026-07-22 06:00:00,4775996.51,,676149.78
2026-07-22 07:00:00,4694422.56,,658950.09
2026-07-22 08:00:00,4705710.21,,655759.38
2026-07-22 09:00:00,4718510.86,,661617.11
2026-07-22 10:00:00,4735620.03,,653566.34
2026-07-22 11:00:00,4750338.45,,652639.30
2026-07-22 12:00:00,4726249.02,,645014.86
2026-07-22 13:00:00,4734849.66,,643524.40
2026-07-22 14:00:00,4769306.94,,644466.07
2026-07-22 15:00:00,4774375.54,,632270.73
2026-07-22 16:00:00,4795262.41,,627932.17
2026-07-22 17:00:00,4854193.54,,640708.72
2026-07-22 18:00:00,4809122.56,,633505.51
2026-07-22 19:00:00,4783583.34,,632964.15
2026-07-22 20:00:00,4786038.53,,625504.94
2026-07-22 21:00:00,4784083.47,,626803.37
2026-07-22 22:00:00,4817235.58,,625749.68
2026-07-22 23:00:00,4827378.81,,630338.82
2026-07-23 00:00:00,4820287.93,,633707.74
2026-07-23 01:00:00,5025693.22,,679391.55
2026-07-23 02:00:00,4950107.88,,671623.06
2026-07-23 03:00:00,4955251.17,,667785.70
2026-07-23 04:00:00,4947630.37,,677181.61
2026-07-23 05:00:00,4959921.42,,680429.39
2026-07-23 06:00:00,4882169.48,,669666.22
2026-07-23 07:00:00,4892055.32,,666553.64
2026-07-23 08:00:00,4828707.91,,651675.66
2026-07-23 09:00:00,4864210.77,,654178.01
2026-07-23 10:00:00,4872307.66,,643359.80
2026-07-23 11:00:00,4815001.68,,623359.05
2026-07-23 12:00:00,4874806.76,,638754.10
2026-07-23 13:00:00,4874682.19,,628919.91
2026-07-23 14:00:00,4801580.96,,622154.91
2026-07-23 15:00:00,4853093.11,,625252.21
2026-07-23 16:00:00,4897680.91,,627863.29
2026-07-23 17:00:00,4837212.50,,618630.72
2026-07-23 18:00:00,4816436.49,,615718.07
2026-07-23 19:00:00,4857075.26,,621645.15
2026-07-23 20:00:00,4852534.75,,613929.44
2026-07-23 21:00:00,4864212.22,,617827.10
2026-07-23 22:00:00,4788490.03,,611515.37
2026-07-23 23:00:00,4791585.79,,612792.43
2026-07-24 00:00:00,4731088.08,,588156.24
2026-07-24 01:00:00,4701251.06,,585879.44
2026-07-24 02:00:00,4681799.48,,584968.14
2026-07-24 03:00:00,4706921.63,,582599.83
2026-07-24 04:00:00,4698082.58,,582160.65
2026-07-24 05:00:00,4683135.20,,570785.37
2026-07-24 06:00:00,4668059.64,,542104.09
2026-07-24 07:00:00,4646013.99,,544697.21
2026-07-24 08:00:00,4636239.81,,550180.03
2026-07-24 09:00:00,4648476.71,,559504.03
2026-07-24 10:00:00,4635237.42,,543580.97
2026-07-24 11:00:00,4639323.55,,553275.16
2026-07-24 12:00:00,4627972.06,,549220.11
2026-07-24 13:00:00,4615165.70,,549236.41
2026-07-24 14:00:00,4570444.77,,543038.97
2026-07-24 15:00:00,4563043.10,,551013.02
2026-07-24 16:00:00,4586661.46,,557962.83
2026-07-24 17:00:00,4502897.40,,551326.57
2026-07-24 18:00:00,4498138.31,,563751.09
2026-07-24 19:00:00,4476957.72,,556036.86
2026-07-24 20:00:00,4480552.13,,552711.81
2026-07-24 21:00:00,4456949.89,,549484.66
2026-07-24 22:00:00,4440820.05,,547177.25
2026-07-24 23:00:00,4457617.37,,562011.78
2026-07-25 00:00:00,4475480.21,,567608.41
2026-07-25 01:00:00,4509680.09,,579247.58
2026-07-25 02:00:00,4482225.04,,576775.15
2026-07-25 03:00:00,4472079.84,,576183.23
2026-07-25 04:00:00,4459939.83,,560228.74
2026-07-25 05:00:00,4471152.25,,559875.95
2026-07-25 06:00:00,4525064.02,,575873.96
2026-07-25 07:00:00,4478108.84,,566486.44
2026-07-25 08:00:00,4421234.80,,558014.10
2026-07-25 09:00:00,4426067.65,,551490.69
2026-07-25 10:00:00,4771986.07,,661759.60
2026-07-25 11:00:00,4949520.75,,708322.99
2026-07-25 12:00:00,4828033.77,,691030.33
2026-07-25 13:00:00,4774456.31,,675884.78
2026-07-25 14:00:00,4734395.12,,673673.69
2026-07-25 15:00:00,4757742.81,,681613.86
2026-07-25 16:00:00,4738658.31,,666950.83
2026-07-25 17:00:00,4765963.76,,663421.03
2026-07-25 18:00:00,4733445.55,,656720.72
2026-07-25 19:00:00,4738432.99,,657255.25
2026-07-25 20:00:00,4707783.11,,652756.07
2026-07-25 21:00:00,4687460.44,,651655.19
2026-07-25 22:00:00,4682853.04,,651938.52
2026-07-25 23:00:00,4687773.70,,653532.07
2026-07-26 00:00:00,4691244.20,,653596.39
2026-07-26 01:00:00,4681406.98,,647554.83
2026-07-26 02:00:00,4679446.24,,649720.47
2026-07-26 03:00:00,4650910.19,,641231.41
2026-07-26 04:00:00,4617733.38,,639043.50
2026-07-26 05:00:00,4575339.62,,634544.76
2026-07-26 06:00:00,4553699.64,,655623.55
2026-07-26 07:00:00,4584880.68,,657484.83
