time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-30 22:00:00,1747207.18,14473544.2000,3.800322,4.125000,3.247992,1.982958
2025-12-30 23:00:00,1748449.83,14408321.6000,3.802185,4.061508,3.205970,1.080264
2025-12-31 00:00:00,1742825.39,14327395.7000,3.791991,4.118712,3.234940,0.368485
2025-12-31 01:00:00,1708442.83,14178257.1000,3.997848,4.241667,3.284836,2.269583
2025-12-31 02:00:00,1725122.95,14089386.6000,4.221074,4.248434,3.255601,2.290704
2025-12-31 03:00:00,1711669.95,14007119.1000,4.125010,4.161224,3.248473,1.640123
2025-12-31 04:00:00,1715213.92,14102754.2000,4.227931,4.259875,3.310950,2.228030
2025-12-31 05:00:00,1715717.32,14165612.6000,4.165777,4.367304,3.396008,0.476862
2025-12-31 06:00:00,1684367.18,13962701.5000,4.197647,4.422414,3.440895,0.664585
2025-12-31 07:00:00,1679252.77,13980569.6000,4.243768,4.355460,3.414271,0.551738
2025-12-31 08:00:00,1679304.12,13982548.9000,4.286189,4.398707,3.370137,2.152589
2025-12-31 09:00:00,1653270.86,13834902.6000,4.404697,4.476923,3.380550,1.601567
2025-12-31 10:00:00,1650209.72,13803510.8000,4.474783,4.590090,3.436695,1.041098
2025-12-31 11:00:00,1634568.73,13791578.1000,4.523496,4.570787,3.414530,2.409413
2025-12-31 12:00:00,1645003.24,13792510.7000,4.559617,4.628702,3.447681,1.563631
2025-12-31 13:00:00,1633271.96,13731085.4000,4.573657,4.645309,3.469631,1.626876
2025-12-31 14:00:00,1636159.08,13696456.3000,4.577890,4.600000,3.469055,1.512785
2025-12-31 15:00:00,1635274.28,13730262.6000,4.605531,4.519016,3.395945,0.900272
2025-12-31 16:00:00,1624407.61,13701969.0000,4.471929,4.624714,3.436757,0.677931
2025-12-31 17:00:00,1606947.68,13698121.1000,4.487149,4.582569,3.356913,0.297712
2025-12-31 18:00:00,1644224.39,13881964.1000,4.511584,4.494357,3.246604,4.736600
2025-12-31 19:00:00,1629911.17,13799301.9000,4.508461,4.623256,3.288441,0.433220
2025-12-31 20:00:00,1679016.37,13683915.0000,4.330673,4.463964,3.272345,2.720389
2025-12-31 21:00:00,1655257.67,13758491.3000,4.343344,4.500000,3.346524,0.821343
2025-12-31 22:00:00,1654855.87,13744650.1000,4.383522,4.830918,3.545147,0.999077
2025-12-31 23:00:00,1668654.59,13748564.3000,4.408239,4.878346,3.529809,1.260776
2026-01-01 00:00:00,1664986.95,13697959.3000,4.453148,4.738717,3.456858,1.241897
2026-01-01 01:00:00,1665856.01,13646114.8000,4.486486,4.818841,3.476615,1.222884
2026-01-01 02:00:00,1689173.37,13721960.8000,4.481045,4.771635,3.464365,3.046614
2026-01-01 03:00:00,1679929.44,13626535.5000,4.565499,4.931034,3.474916,0.316814
2026-01-01 04:00:00,1680128.04,13755836.0000,4.700441,5.195373,3.647740,0.186478
2026-01-01 05:00:00,1688491.15,13813691.4000,4.768813,5.158568,3.619816,2.444304
2026-01-01 06:00:00,1691522.26,13762258.8000,4.769116,5.124365,3.617952,0.161514
2026-01-01 07:00:00,1687608.74,13765161.0000,4.774918,5.131980,3.647740,0.785715
2026-01-01 08:00:00,1701653.82,13830193.1000,4.789124,5.012407,3.595211,0.627863
2026-01-01 09:00:00,1707998.59,13774182.2000,4.743579,4.951100,3.541573,2.499277
2026-01-01 10:00:00,1783946.03,14239071.3000,4.721355,5.231169,3.719114,0.252408
2026-01-01 11:00:00,1805500.11,14292338.6000,4.653338,5.516796,3.946934,0.488865
2026-01-01 12:00:00,1777442.80,14167447.0000,4.624000,5.533505,3.995261,0.310033
2026-01-01 13:00:00,1799774.78,14375197.9000,4.542269,5.492347,3.970692,0.650677
2026-01-01 14:00:00,1819341.67,14412841.8000,4.579982,5.431818,3.937428,0.245029
2026-01-01 15:00:00,1830421.64,14308070.9000,4.527930,5.544987,4.020047,2.728499
2026-01-01 16:00:00,1810967.37,14331161.3000,4.492081,5.577320,4.033019,1.116978
2026-01-01 17:00:00,1802910.27,14274824.0000,4.469725,5.704961,4.105826,0.115254
2026-01-01 18:00:00,1797473.52,14313753.7000,4.541014,5.670130,4.157263,0.310370
2026-01-01 19:00:00,1812085.97,14381634.7000,4.475497,5.597436,4.129917,3.526342
2026-01-01 20:00:00,1813654.29,14278092.6000,4.492363,5.536896,4.065960,0.102933
2026-01-01 21:00:00,1807747.91,14234235.5000,4.539483,5.389578,3.947126,5.923464
2026-01-01 22:00:00,1805037.82,14246549.5000,4.530949,5.530457,4.100830,2.007755
2026-01-01 23:00:00,1805334.70,14229159.4000,4.543122,5.503797,4.088863,1.748629
2026-01-02 00:00:00,1805014.76,14229521.2000,4.654143,5.402985,3.989547,0.808365
2026-01-02 01:00:00,1808007.44,14349265.4000,4.515777,5.362745,3.990751,14.270778
2026-01-02 02:00:00,1824813.17,14434733.5000,4.574517,5.351220,3.914773,21.777675
2026-01-02 03:00:00,1801936.27,14369507.7000,4.631447,5.461916,4.065574,4.768381
2026-01-02 04:00:00,1814864.44,14380859.3000,4.659082,5.444988,4.019699,0.361101
2026-01-02 05:00:00,1775203.25,14167623.7000,4.640960,5.567500,4.102715,0.037130
2026-01-02 06:00:00,1776511.88,14175428.3000,4.671655,5.561097,4.082160,2.236932
2026-01-02 07:00:00,1768523.25,14170454.0000,4.689478,5.525926,4.044237,0.072294
2026-01-02 08:00:00,1757433.83,14138647.1000,4.724175,5.676768,4.181601,5.312035
2026-01-02 09:00:00,1756798.87,14144918.4000,4.741903,5.624060,4.146081,9.266162
2026-01-02 10:00:00,1766077.95,14111689.6000,4.741259,5.542079,4.077922,2.899677
2026-01-02 11:00:00,1783166.01,14186733.6000,4.732773,5.566832,4.102715,10.107634
2026-01-02 12:00:00,1772224.45,14211904.2000,4.683712,5.637500,4.133886,1.088356
2026-01-02 13:00:00,1787770.06,14264130.0000,4.710059,5.729798,4.259036,1.526618
2026-01-02 14:00:00,1788661.93,14343720.4000,4.686763,5.759494,4.251799,0.374840
2026-01-02 15:00:00,1786435.89,14261822.5000,4.750758,5.509709,4.158637,2.314029
2026-01-02 16:00:00,1774526.98,14241789.6000,4.740835,5.603448,4.204734,4.086625
2026-01-02 17:00:00,1785745.25,14228511.8000,4.743256,5.708229,4.214201,10.086396
2026-01-02 18:00:00,1781269.77,14212038.1000,4.820235,5.710723,4.250597,0.513148
2026-01-02 19:00:00,1779925.14,14216654.5000,4.837493,5.682382,4.243147,3.293391
2026-01-02 20:00:00,1798255.40,14197821.0000,4.863581,5.659259,4.190083,0.521447
2026-01-02 21:00:00,1794663.85,14175859.8000,4.877730,5.664198,4.193625,0.270706
2026-01-02 22:00:00,1791876.79,14131520.4000,4.827862,5.680693,4.224466,8.924352
2026-01-02 23:00:00,1804055.20,14154567.1000,4.812594,5.665842,4.188902,0.940880
2026-01-03 00:00:00,1803981.66,14161679.0000,4.833806,5.431981,4.091435,0.870227
2026-01-03 01:00:00,1795804.62,14128142.7000,4.875081,5.572127,4.178824,0.119012
2026-01-03 02:00:00,1798467.48,14114434.7000,4.948814,5.564792,4.197400,2.488193
2026-01-03 03:00:00,1794922.09,14145285.0000,4.999956,5.639706,4.233333,6.055672
2026-01-03 04:00:00,1803991.11,14148949.9000,5.046045,5.743781,4.263158,0.257669
2026-01-03 05:00:00,1797454.77,14147617.2000,5.045705,5.696296,4.244048,9.620806
2026-01-03 06:00:00,1797621.03,14202469.3000,4.988057,5.598540,4.188679,6.169982
2026-01-03 07:00:00,1777880.91,14155102.8000,4.968485,5.677340,4.249701,0.338125
2026-01-03 08:00:00,1760576.52,14141176.9000,4.960986,5.724566,4.230952,0.248199
2026-01-03 09:00:00,1768329.18,14124035.0000,4.946847,5.712159,4.184179,0.430480
2026-01-03 10:00:00,1777779.87,14131795.5000,4.932066,5.774436,4.228571,0.112674
2026-01-03 11:00:00,1772150.14,14154553.8000,4.881200,5.745636,4.241050,0.349115
2026-01-03 12:00:00,1772664.54,14141719.5000,4.893839,5.753117,4.217082,2.316854
2026-01-03 13:00:00,1786071.43,14163928.9000,4.904077,5.738806,4.207101,0.840207
2026-01-03 14:00:00,1788477.29,14138160.4000,4.890855,5.669951,4.210651,0.264815
2026-01-03 15:00:00,1790470.70,14120431.4000,4.872298,5.339578,4.019384,0.617180
2026-01-03 16:00:00,1793902.08,14136344.2000,4.876368,5.334895,4.006826,0.307096
2026-01-03 17:00:00,1795610.39,14138664.5000,4.882249,5.432304,4.096065,1.023907
2026-01-03 18:00:00,1791918.53,14138664.7000,4.884915,5.476077,4.089017,2.011381
2026-01-03 19:00:00,1791265.62,14137053.5000,4.894230,5.463007,4.067972,18.908744
2026-01-03 20:00:00,1790231.53,14152027.9000,4.914183,5.465394,4.077278,0.773101
2026-01-03 21:00:00,1788627.43,14161737.4000,4.917325,5.468900,4.084393,1.274588
2026-01-03 22:00:00,1787474.04,14159064.8000,4.943071,5.480861,4.063510,2.143277
2026-01-03 23:00:00,1795258.90,14158193.2000,4.946480,5.404255,4.024083,0.462543
2026-01-04 00:00:00,1797212.18,14146900.4000,4.963271,5.397163,3.992018,0.648401
2026-01-04 01:00:00,1794274.56,14050701.3000,5.265509,5.679012,4.105263,2.224062
2026-01-04 02:00:00,1794901.29,14055609.2000,5.227383,5.676543,4.124559,1.064716
2026-01-04 03:00:00,1791423.38,14158691.8000,5.256268,5.844784,4.196897,0.304801
2026-01-04 04:00:00,1804243.82,14150931.9000,5.263296,5.974093,4.236495,2.745041
2026-01-04 05:00:00,1791645.94,14129302.0000,5.250870,6.018229,4.256010,0.166294
2026-01-04 06:00:00,1793064.09,14140884.0000,5.243400,5.930412,4.231138,0.335491
2026-01-04 07:00:00,1776004.46,14152058.1000,5.229303,5.894872,4.233254,3.217008
2026-01-04 08:00:00,1780061.37,14156361.4000,5.242693,5.887179,4.223684,1.047486
2026-01-04 09:00:00,1783740.49,14201755.5000,5.260812,5.849873,4.205952,1.262342
2026-01-04 10:00:00,1795942.37,14243570.9000,5.285645,5.882353,4.228196,2.843455
2026-01-04 11:00:00,1805034.65,14269048.6000,5.348431,5.879487,4.195238,1.229399
2026-01-04 12:00:00,1817062.34,14307577.5000,5.347432,5.562347,4.079070,2.713803
2026-01-04 13:00:00,1808122.61,14304767.5000,5.344280,5.551471,4.073427,2.507054
2026-01-04 14:00:00,1826352.30,14328720.3000,5.360354,5.550369,4.094959,0.914880
2026-01-04 15:00:00,1826851.52,14339493.9000,5.362707,5.561576,4.071262,10.910486
2026-01-04 16:00:00,1860346.85,14516947.7000,5.333384,5.430993,3.991935,2.850958
2026-01-04 17:00:00,1884971.13,14480933.8000,5.361202,5.095012,3.811859,1.924945
2026-01-04 18:00:00,1862430.38,14414272.5000,5.245360,5.183575,3.871528,2.239590
2026-01-04 19:00:00,1856699.22,14415366.6000,5.250445,5.076190,3.824138,3.724386
2026-01-04 20:00:00,1846190.57,14384032.5000,5.261864,5.047506,3.839306,0.642497
2026-01-04 21:00:00,1859540.66,14431477.9000,5.220583,5.259524,3.923077,0.605983
2026-01-04 22:00:00,1862285.78,14463993.8000,5.234898,5.209906,3.922108,0.992527
2026-01-04 23:00:00,1856263.58,14445805.2000,5.234052,5.289474,3.961850,0.334394
2026-01-05 00:00:00,1857140.71,14446233.2000,5.214101,5.203310,3.940092,4.813334
2026-01-05 01:00:00,1857570.91,14441355.5000,5.202974,5.205674,3.924225,15.412355
2026-01-05 02:00:00,1876514.25,14434205.4000,5.226473,5.200946,3.925287,1.046483
2026-01-05 03:00:00,1864336.75,14385314.4000,5.301671,5.235154,3.921749,0.650620
2026-01-05 04:00:00,1850389.98,14355236.5000,5.317055,5.133489,3.883162,1.236208
2026-01-05 05:00:00,1831024.35,14298632.1000,5.249014,5.100703,3.839041,2.137879
2026-01-05 06:00:00,1825738.86,14338840.2000,5.307718,5.084309,3.852064,0.014608
2026-01-05 07:00:00,1816922.02,14295216.5000,5.334561,5.118203,3.884125,0.453618
2026-01-05 08:00:00,1827002.01,14293925.9000,5.334707,5.082160,3.842890,0.558097
2026-01-05 09:00:00,1822846.81,14319299.4000,5.326620,5.077283,3.822121,0.302262
2026-01-05 10:00:00,1804127.49,14286158.2000,5.331016,5.127962,3.893271,0.313178
2026-01-05 11:00:00,1801688.85,14270479.5000,5.347044,5.227053,3.932005,0.486702
2026-01-05 12:00:00,1811582.10,14231010.0000,5.364994,5.187050,3.907818,3.874586
2026-01-05 13:00:00,1814175.94,14238084.0000,5.380719,5.257282,3.927315,7.237966
2026-01-05 14:00:00,1805488.37,14222043.1000,5.412095,5.179856,3.866744,4.557622
2026-01-05 15:00:00,1828755.97,14241591.8000,5.406176,5.201439,3.894554,10.746987
2026-01-05 16:00:00,1836618.22,14257481.2000,5.402078,5.144893,3.840596,7.205517
2026-01-05 17:00:00,1837979.97,14336817.2000,5.409007,5.233173,3.908353,0.370298
2026-01-05 18:00:00,1837759.94,14252330.7000,5.355265,5.177033,3.922987,0.979114
2026-01-05 19:00:00,1849542.11,14276094.3000,5.384695,5.264563,3.965842,0.278423
2026-01-05 20:00:00,1841028.04,14227419.2000,5.396170,5.219807,3.959953,1.994120
2026-01-05 21:00:00,1860229.77,14259563.4000,5.385799,5.281863,3.949233,4.144608
2026-01-05 22:00:00,1867502.46,14283521.6000,5.422540,5.310345,3.979786,0.108048
2026-01-05 23:00:00,1919592.54,14562238.6000,5.464617,5.126794,3.884346,0.651961
2026-01-06 00:00:00,1882080.67,14400005.1000,5.382592,5.491139,4.059250,0.026766
2026-01-06 01:00:00,1849558.16,14221353.7000,5.491168,5.635659,4.124694,12.471883
2026-01-06 02:00:00,1854713.75,14251707.2000,5.580970,5.746073,4.113139,12.189102
2026-01-06 03:00:00,1851656.36,14212235.9000,5.588929,5.904000,4.164417,0.557208
2026-01-06 04:00:00,1875259.30,14258203.4000,5.615312,5.906667,4.169325,2.713598
2026-01-06 05:00:00,1879283.28,14285695.8000,5.621378,5.836412,4.187192,1.511386
2026-01-06 06:00:00,1864117.91,14273490.9000,5.601540,5.880637,4.249066,0.082074
2026-01-06 07:00:00,1862088.57,14257952.3000,5.612012,5.909333,4.280702,0.270502
2026-01-06 08:00:00,1847257.15,14253527.4000,5.643871,5.959677,4.240349,1.240215
2026-01-06 09:00:00,1854613.23,14266255.6000,5.606514,6.032609,4.225806,2.580841
2026-01-06 10:00:00,1863180.95,14266316.6000,5.614295,6.043597,4.245636,1.663062
2026-01-06 11:00:00,1862329.91,14208460.5000,5.600863,6.032609,4.296855,0.750075
2026-01-06 12:00:00,1886976.68,14220634.6000,5.612615,5.967655,4.230099,1.656916
2026-01-06 13:00:00,1880081.30,14131497.7000,5.727141,5.970270,4.254068,2.915454
2026-01-06 14:00:00,1875504.41,14107067.3000,5.734882,6.021798,4.253133,0.087355
2026-01-06 15:00:00,1887742.35,14219210.2000,5.777790,6.096685,4.276166,0.333167
2026-01-06 16:00:00,1872985.84,14206583.2000,5.789958,6.038462,4.250314,1.264637
2026-01-06 17:00:00,1850735.51,14153837.2000,5.757552,5.967302,4.215539,0.356853
2026-01-06 18:00:00,1824651.45,14154852.1000,5.806748,5.980926,4.282084,0.146438
2026-01-06 19:00:00,1853116.70,14184006.0000,5.843029,5.978142,4.209273,3.694566
2026-01-06 20:00:00,1854757.75,14196385.4000,5.814186,5.983607,4.206508,1.545827
2026-01-06 21:00:00,1864434.18,14185619.9000,5.780687,6.010959,4.185323,0.341612
2026-01-06 22:00:00,1887250.91,14178460.4000,5.792840,5.959239,4.170792,35.918445
2026-01-06 23:00:00,1888012.43,14206849.4000,5.808978,5.978202,4.220000,0.465995
2026-01-07 00:00:00,1889885.92,14184833.4000,5.795801,5.919137,4.195031,0.497390
2026-01-07 01:00:00,1869725.23,14186079.1000,5.753423,5.803714,4.157830,0.183725
2026-01-07 02:00:00,1865710.87,14177134.3000,5.718072,5.839572,4.210986,0.411438
2026-01-07 03:00:00,1861649.92,14178598.0000,5.697421,5.649616,4.134639,1.628351
2026-01-07 04:00:00,1852956.43,14123143.5000,5.716450,5.645408,4.133252,1.456247
2026-01-07 05:00:00,1839160.27,14097335.7000,5.739678,5.580808,4.105711,2.254034
2026-01-07 06:00:00,1836989.79,14098156.5000,5.845755,5.536341,4.077295,0.811531
2026-01-07 07:00:00,1841472.47,14100304.9000,5.861472,5.506234,4.046819,4.989158
2026-01-07 08:00:00,1864545.64,14074318.9000,5.945252,5.552764,4.039663,2.546064
2026-01-07 09:00:00,1859770.44,14094742.8000,5.879412,5.585859,4.068758,0.765117
2026-01-07 10:00:00,1838331.10,14119321.2000,5.783209,5.275434,3.938849,0.826649
2026-01-07 11:00:00,1856071.77,14168486.8000,5.862495,5.313433,3.931900,14.935581
2026-01-07 12:00:00,1862438.13,14206240.5000,5.825270,5.297767,3.904988,1.087190
2026-01-07 13:00:00,1838220.51,14194753.0000,5.805497,5.495050,4.000000,4.166378
2026-01-07 14:00:00,1838248.38,14205938.0000,5.788034,5.528678,4.045509,0.572805
2026-01-07 15:00:00,1826152.61,14156221.8000,5.704892,5.422604,4.000000,2.129645
2026-01-07 16:00:00,1813056.22,14175576.4000,5.702015,5.380488,3.965680,0.772685
2026-01-07 17:00:00,1813247.53,14179311.6000,5.715245,4.431818,3.619100,0.286315
2026-01-07 18:00:00,1828164.96,14149883.6000,5.693553,4.526427,3.608791,0.562211
2026-01-07 19:00:00,1836220.94,14103079.4000,5.739375,4.490526,3.576419,2.131402
2026-01-07 20:00:00,1829578.71,14084516.6000,5.714468,4.663043,3.689810,0.339061
2026-01-07 21:00:00,1826649.85,14138156.7000,5.648028,4.562900,3.651498,0.479030
2026-01-07 22:00:00,1811307.13,14095775.3000,5.630433,4.565310,3.665174,0.179642
2026-01-07 23:00:00,1804501.14,14096066.1000,5.647980,4.550107,3.635150,1.546174
2026-01-08 00:00:00,1822936.20,14101227.6000,5.632536,4.662309,3.712670,0.982723
2026-01-08 01:00:00,1826759.47,14139005.2000,5.639909,4.602592,3.686584,0.358134
2026-01-08 02:00:00,1848533.00,14176288.4000,5.645524,4.684211,3.757714,6.500477
2026-01-08 03:00:00,1841252.15,14196238.6000,5.645093,4.607843,3.698985,1.109546
2026-01-08 04:00:00,1825705.26,14252187.8000,5.600852,4.531183,3.647321,3.454297
2026-01-08 05:00:00,1835524.39,14245041.0000,5.615296,4.485043,3.600221,0.882823
2026-01-08 06:00:00,1836787.85,14248961.2000,5.608504,4.483940,3.631696,0.134747
2026-01-08 07:00:00,1795412.55,14189202.3000,5.540412,4.510776,3.679096,0.122854
2026-01-08 08:00:00,1823661.68,14225130.1000,5.596171,5.422111,3.989144,0.119107
2026-01-08 09:00:00,1808473.24,14232741.9000,5.583508,5.351621,3.978287,1.265591
2026-01-08 10:00:00,1798939.41,14265974.7000,5.467984,5.291358,3.941317,0.408436
2026-01-08 11:00:00,1807170.85,14207607.3000,5.481359,5.237745,3.884798,0.326507
2026-01-08 12:00:00,1804314.96,14207204.4000,5.497959,5.307692,3.916268,4.419222
2026-01-08 13:00:00,1792471.94,14237267.2000,5.425934,5.330846,3.970979,2.701046
2026-01-08 14:00:00,1784980.81,14223409.1000,5.286849,5.292804,3.951691,0.522949
2026-01-08 15:00:00,1798143.05,14271542.9000,5.371598,5.391414,3.950423,0.494619
2026-01-08 16:00:00,1831481.28,14306850.3000,5.492524,5.432911,3.964933,2.316570
2026-01-08 17:00:00,1842548.44,14349128.1000,5.530141,5.419192,3.969807,2.803936
2026-01-08 18:00:00,1840138.19,14355331.7000,5.470044,5.514139,4.023256,1.972374
2026-01-08 19:00:00,1836980.75,14340208.8000,5.479264,5.493606,4.040491,0.968827
2026-01-08 20:00:00,1836396.60,14392762.5000,5.497263,5.537275,4.064039,0.606703
2026-01-08 21:00:00,1844186.17,14411859.1000,5.531796,5.503836,4.037990,0.231316
2026-01-08 22:00:00,1880779.98,14521833.2000,5.523613,5.419192,3.981862,0.535362
2026-01-08 23:00:00,1873531.50,14506631.8000,5.528453,5.396985,4.002424,1.899730
2026-01-09 00:00:00,1874498.43,14508501.8000,5.576771,5.409091,3.997573,0.955443
2026-01-09 01:00:00,1879675.71,14491264.7000,5.619797,5.392947,3.986683,0.916536
2026-01-09 02:00:00,1855966.58,14442155.3000,5.575355,4.494553,3.640182,0.509551
2026-01-09 03:00:00,1861649.98,14442591.0000,5.604670,4.612335,3.623596,0.201119
2026-01-09 04:00:00,1875791.26,14483276.4000,5.656382,4.682327,3.659478,0.820123
2026-01-09 05:00:00,1869968.88,14481476.5000,5.643587,4.661470,3.626126,0.795873
2026-01-09 06:00:00,1872257.51,14485551.3000,5.638953,4.665179,3.659478,0.111200
2026-01-09 07:00:00,1871259.17,14477346.7000,5.684555,4.701124,3.671217,5.825638
2026-01-09 08:00:00,1865916.67,14486033.2000,5.760867,4.665179,3.656073,0.095203
2026-01-09 09:00:00,1850073.22,14510811.8000,5.741754,4.702703,3.688073,1.121575
2026-01-09 10:00:00,1855464.68,14518503.0000,5.752809,4.768182,3.707373,1.292298
2026-01-09 11:00:00,1859031.00,14563501.8000,5.788103,4.770455,3.749420,0.179462
2026-01-09 12:00:00,1858500.36,14588732.5000,5.832906,4.764172,3.741898,2.964290
2026-01-09 13:00:00,1856658.04,14587002.5000,5.953491,4.742664,3.707710,10.483023
2026-01-09 14:00:00,1879030.74,14645765.3000,6.006025,4.756208,3.688712,8.001762
2026-01-09 15:00:00,1867527.96,14670290.3000,6.038027,4.819635,3.743945,2.218443
2026-01-09 16:00:00,1878345.37,14662709.0000,5.965876,4.821510,3.720368,1.383789
2026-01-09 17:00:00,1882787.69,14645796.2000,6.206571,4.884259,3.758980,1.121554
2026-01-09 18:00:00,1881320.93,14680615.9000,6.197194,4.823799,3.722989,2.900591
2026-01-09 19:00:00,1867112.58,14678805.0000,6.269140,5.151807,3.853601,8.353236
2026-01-09 20:00:00,1865778.51,14725955.1000,6.207800,5.147343,3.839812,0.458929
2026-01-09 21:00:00,1860658.04,14708759.2000,6.193159,5.209246,3.881376,6.075641
2026-01-09 22:00:00,1866865.08,14727722.8000,6.189441,5.193705,3.833529,1.545811
2026-01-09 23:00:00,1875304.32,14767117.6000,6.299233,5.267157,3.847239,0.799714
2026-01-10 00:00:00,1874299.13,14782616.1000,6.459179,5.181159,3.829240,0.290790
2026-01-10 01:00:00,1869515.35,14786061.8000,6.532638,5.306173,3.908333,0.222405
2026-01-10 02:00:00,1880764.53,14804220.0000,6.442448,5.144231,3.813302,2.285412
2026-01-10 03:00:00,1858752.08,14711136.4000,6.425181,5.149038,3.865407,0.591780
2026-01-10 04:00:00,1867978.04,14720079.1000,6.392737,5.188406,3.878251,1.323532
2026-01-10 05:00:00,1861358.78,14755123.1000,6.280079,5.178313,3.880615,0.582966
2026-01-10 06:00:00,1859404.46,14763036.6000,6.265011,5.171084,3.892180,0.615660
2026-01-10 07:00:00,1854186.05,14754525.7000,6.231630,5.187952,3.893491,1.314633
2026-01-10 08:00:00,1870050.88,14776997.3000,6.243442,5.150718,3.851114,1.251952
2026-01-10 09:00:00,1879432.05,14686997.4000,6.328460,5.731071,4.041312,0.134570
2026-01-10 10:00:00,1883308.66,14650398.0000,6.326268,5.759791,4.004813,0.062142
2026-01-10 11:00:00,1887509.91,14643130.4000,6.295557,5.763021,4.018051,1.572996
2026-01-10 12:00:00,1886723.41,14637109.5000,6.288577,5.752604,4.022892,1.311398
2026-01-10 13:00:00,1890651.80,14617220.4000,6.263273,5.689922,4.018072,8.977926
2026-01-10 14:00:00,1887348.30,14619274.2000,6.272489,5.667526,4.014440,0.405297
2026-01-10 15:00:00,1887514.70,14620563.1000,6.258770,5.657216,4.013237,0.650577
2026-01-10 16:00:00,1883393.90,14565246.8000,6.219087,5.656331,3.978469,2.351570
2026-01-10 17:00:00,1875987.47,14453624.1000,6.285754,5.763780,4.025362,0.211413
2026-01-10 18:00:00,1872976.38,14459588.5000,6.298166,5.758530,4.047330,0.936169
2026-01-10 19:00:00,1886638.48,14423841.6000,6.257209,5.715405,3.998797,2.250224
2026-01-10 20:00:00,1878798.35,14379842.7000,6.268595,5.716146,4.004813,1.492076
2026-01-10 21:00:00,1871581.00,14379237.6000,6.295137,5.629820,3.978443,0.211041
2026-01-10 22:00:00,1854896.07,14345677.3000,6.260850,5.498701,3.941818,0.145139
2026-01-10 23:00:00,1831311.39,14308937.9000,6.219203,5.413882,3.887019,0.804856
2026-01-11 00:00:00,1825036.11,14291590.5000,6.218105,5.448187,3.903030,0.641236
2026-01-11 01:00:00,1816577.16,14258847.4000,6.265917,5.536842,3.947109,0.795146
2026-01-11 02:00:00,1818302.54,14250019.9000,6.350469,5.558201,3.951970,0.117464
2026-01-11 03:00:00,1824393.20,14286556.0000,6.338697,5.438961,3.908537,0.289717
2026-01-11 04:00:00,1821931.98,14278463.8000,6.363268,5.501312,3.948276,0.162571
2026-01-11 05:00:00,1821342.52,14262666.6000,6.362052,5.420779,3.937269,0.384817
2026-01-11 06:00:00,1822079.23,14257271.0000,6.356828,5.511873,3.937192,5.387689
2026-01-11 07:00:00,1815289.03,14199199.8000,6.352172,5.541114,3.938424,0.091207
2026-01-11 08:00:00,1811419.40,14236321.2000,6.276140,5.506596,3.973945,0.045508
2026-01-11 09:00:00,1815701.77,14266454.3000,6.311796,5.529101,3.967822,14.888351
2026-01-11 10:00:00,1816791.58,14331687.2000,6.195147,5.570292,3.993789,0.524473
2026-01-11 11:00:00,1818923.72,14344824.3000,6.218678,5.544737,3.969212,0.070434
2026-01-11 12:00:00,1827454.79,14338601.7000,6.212927,5.587302,3.959509,1.455571
2026-01-11 13:00:00,1862508.42,14376898.9000,6.245506,5.603627,4.004860,1.219215
2026-01-11 14:00:00,1850428.78,14366683.1000,6.290256,5.665796,4.021951,0.376232
2026-01-11 15:00:00,1878645.55,14400848.5000,6.283288,5.487310,3.917759,2.069755
2026-01-11 16:00:00,1839879.77,14374060.7000,6.322007,5.214464,3.850478,3.262446
2026-01-11 17:00:00,1843903.56,14383023.1000,6.247900,4.980769,3.701856,2.601980
2026-01-11 18:00:00,1838660.01,14326397.4000,6.209293,5.078240,3.756757,1.196352
2026-01-11 19:00:00,1835795.15,14308613.8000,6.229962,5.048662,3.765607,0.190667
2026-01-11 20:00:00,1837354.51,14309614.6000,6.275733,5.002421,3.709452,1.735979
2026-01-11 21:00:00,1829457.53,14303811.8000,6.233202,4.985507,3.712281,3.345328
2026-01-11 22:00:00,1834194.30,14329643.0000,6.163075,4.911483,3.674419,0.519532
2026-01-11 23:00:00,1800769.36,14327259.8000,6.128866,4.862233,3.685748,1.782580
2026-01-12 00:00:00,1818507.83,14362444.7000,6.167088,4.806604,3.674446,7.863257
2026-01-12 01:00:00,1815520.75,14374832.2000,6.259077,4.829384,3.662005,3.135342
2026-01-12 02:00:00,1820605.43,14375092.2000,6.246381,4.884892,3.674091,0.445408
2026-01-12 03:00:00,1843064.95,14365276.3000,6.316302,5.071429,3.736655,0.438316
2026-01-12 04:00:00,1833013.79,14342830.9000,6.389350,5.103960,3.788024,0.440246
2026-01-12 05:00:00,1844472.09,14348285.4000,6.398416,5.126551,3.791617,0.438206
2026-01-12 06:00:00,1846383.77,14396394.2000,6.359745,5.086634,3.732227,20.457841
2026-01-12 07:00:00,1829034.12,14369740.1000,6.341436,5.157500,3.793517,1.518041
2026-01-12 08:00:00,1808717.38,14366301.7000,6.323329,5.106700,3.814234,1.100784
2026-01-12 09:00:00,1814897.76,14443060.2000,6.317675,4.937198,3.747318,3.006776
2026-01-12 10:00:00,1811233.43,14478284.8000,6.232726,4.361111,3.518477,0.098266
2026-01-12 11:00:00,1808815.79,14470581.9000,6.265029,4.295117,3.468227,0.472049
2026-01-12 12:00:00,1817666.20,14467339.0000,6.286685,4.324094,3.456667,3.516449
