time,ls_ratio,long_pct,short_pct
2024-06-29 00:00:00,1.888500,65.3800,34.6200
2024-06-30 00:00:00,1.910400,65.6400,34.3600
2024-07-01 00:00:00,1.445600,59.1100,40.8900
2024-07-02 00:00:00,1.584000,61.3000,38.7000
2024-07-03 00:00:00,1.594700,61.4600,38.5400
2024-07-04 00:00:00,1.120900,52.8500,47.1500
2024-07-05 00:00:00,1.593400,61.4400,38.5600
2024-07-06 00:00:00,1.568700,61.0700,38.9300
2024-07-07 00:00:00,1.300400,56.5300,43.4700
2024-07-08 00:00:00,1.250700,55.5700,44.4300
2024-07-09 00:00:00,1.315900,56.8200,43.1800
2024-07-10 00:00:00,1.387200,58.1100,41.8900
2024-07-11 00:00:00,1.451000,59.2000,40.8000
2024-07-12 00:00:00,1.631600,62.0000,38.0000
2024-07-13 00:00:00,1.139000,53.2500,46.7500
2024-07-14 00:00:00,1.366900,57.7500,42.2500
2024-07-15 00:00:00,1.194900,54.4400,45.5600
2024-07-16 00:00:00,1.287300,56.2800,43.7200
2024-07-17 00:00:00,1.173400,53.9900,46.0100
2024-07-18 00:00:00,1.327200,57.0300,42.9700
2024-07-19 00:00:00,1.224700,55.0500,44.9500
2024-07-20 00:00:00,1.334300,57.1600,42.8400
2024-07-21 00:00:00,1.073400,51.7700,48.2300
2024-07-22 00:00:00,1.121300,52.8600,47.1400
2024-07-23 00:00:00,1.271700,55.9800,44.0200
2024-07-24 00:00:00,1.388300,58.1300,41.8700
2024-07-25 00:00:00,1.368000,57.7700,42.2300
2024-07-26 00:00:00,1.318600,56.8700,43.1300
2024-07-27 00:00:00,1.295700,56.4400,43.5600
2024-07-28 00:00:00,1.286800,56.2700,43.7300
2024-07-29 00:00:00,1.417800,58.6400,41.3600
2024-07-30 00:00:00,1.347400,57.4000,42.6000
2024-07-31 00:00:00,1.457600,59.3100,40.6900
2024-08-01 00:00:00,1.458800,59.3300,40.6700
2024-08-02 00:00:00,1.354600,57.5300,42.4700
2024-08-03 00:00:00,1.391800,58.1900,41.8100
2024-08-04 00:00:00,1.326700,57.0200,42.9800
2024-08-05 00:00:00,1.452200,59.2200,40.7800
2024-08-06 00:00:00,1.373000,57.8600,42.1400
2024-08-07 00:00:00,1.331000,57.1000,42.9000
2024-08-08 00:00:00,1.321300,56.9200,43.0800
2024-08-09 00:00:00,1.322300,56.9400,43.0600
2024-08-10 00:00:00,1.406700,58.4500,41.5500
2024-08-11 00:00:00,1.423100,58.7300,41.2700
2024-08-12 00:00:00,1.534200,60.5400,39.4600
2024-08-13 00:00:00,1.530400,60.4800,39.5200
2024-08-14 00:00:00,1.434900,58.9300,41.0700
2024-08-15 00:00:00,1.400400,58.3400,41.6600
2024-08-16 00:00:00,1.480800,59.6900,40.3100
2024-08-17 00:00:00,1.420700,58.6900,41.3100
2024-08-18 00:00:00,1.339200,57.2500,42.7500
2024-08-19 00:00:00,1.576000,61.1800,38.8200
2024-08-20 00:00:00,1.563400,60.9900,39.0100
2024-08-21 00:00:00,1.481400,59.7000,40.3000
2024-08-22 00:00:00,0.910900,47.6700,52.3300
2024-08-23 00:00:00,0.988500,49.7100,50.2900
2024-08-24 00:00:00,1.134000,53.1400,46.8600
2024-08-25 00:00:00,1.108400,52.5700,47.4300
2024-08-26 00:00:00,1.145900,53.4000,46.6000
2024-08-27 00:00:00,1.036200,50.8900,49.1100
2024-08-28 00:00:00,1.035400,50.8700,49.1300
2024-08-29 00:00:00,1.430100,58.8500,41.1500
2024-08-30 00:00:00,1.581300,61.2600,38.7400
2024-08-31 00:00:00,1.518300,60.2900,39.7100
2024-09-01 00:00:00,1.487600,59.8000,40.2000
2024-09-02 00:00:00,1.406200,58.4400,41.5600
2024-09-03 00:00:00,1.539400,60.6200,39.3800
2024-09-04 00:00:00,1.618500,61.8100,38.1900
2024-09-05 00:00:00,1.643400,62.1700,37.8300
2024-09-06 00:00:00,1.690300,62.8300,37.1700
2024-09-07 00:00:00,1.715200,63.1700,36.8300
2024-09-08 00:00:00,1.727800,63.3400,36.6600
2024-09-09 00:00:00,1.754800,63.7000,36.3000
2024-09-10 00:00:00,1.430100,58.8500,41.1500
2024-09-11 00:00:00,1.467900,59.4800,40.5200
2024-09-12 00:00:00,1.627400,61.9400,38.0600
2024-09-13 00:00:00,1.362900,57.6800,42.3200
2024-09-14 00:00:00,1.471600,59.5400,40.4600
2024-09-15 00:00:00,1.612300,61.7200,38.2800
2024-09-16 00:00:00,1.927400,65.8400,34.1600
2024-09-17 00:00:00,1.688900,62.8100,37.1900
2024-09-18 00:00:00,1.572700,61.1300,38.8700
2024-09-19 00:00:00,1.542600,60.6700,39.3300
2024-09-20 00:00:00,1.717400,63.2000,36.8000
2024-09-21 00:00:00,1.603500,61.5900,38.4100
2024-09-22 00:00:00,1.962100,66.2400,33.7600
2024-09-23 00:00:00,1.978900,66.4300,33.5700
2024-09-24 00:00:00,2.055300,67.2700,32.7300
2024-09-25 00:00:00,1.644800,62.1900,37.8100
2024-09-26 00:00:00,1.766300,63.8500,36.1500
2024-09-27 00:00:00,1.828900,64.6500,35.3500
2024-09-28 00:00:00,1.787800,64.1300,35.8700
2024-09-29 00:00:00,1.838500,64.7700,35.2300
2024-09-30 00:00:00,2.017500,66.8600,33.1400
2024-10-01 00:00:00,1.665200,62.4800,37.5200
2024-10-02 00:00:00,1.604800,61.6100,38.3900
2024-10-03 00:00:00,1.720300,63.2400,36.7600
2024-10-04 00:00:00,1.412000,58.5400,41.4600
2024-10-05 00:00:00,1.626700,61.9300,38.0700
2024-10-06 00:00:00,1.556200,60.8800,39.1200
2024-10-07 00:00:00,1.656700,62.3600,37.6400
2024-10-08 00:00:00,1.614400,61.7500,38.2500
2024-10-09 00:00:00,1.769300,63.8900,36.1100
2024-10-10 00:00:00,1.695400,62.9000,37.1000
2024-10-11 00:00:00,2.007500,66.7500,33.2500
2024-10-12 00:00:00,2.124000,67.9900,32.0100
2024-10-13 00:00:00,2.107500,67.8200,32.1800
2024-10-14 00:00:00,1.978900,66.4300,33.5700
2024-10-15 00:00:00,2.029400,66.9900,33.0100
2024-10-16 00:00:00,2.165600,68.4100,31.5900
2024-10-17 00:00:00,2.356800,70.2100,29.7900
2024-10-18 00:00:00,2.176600,68.5200,31.4800
2024-10-19 00:00:00,2.163600,68.3900,31.6100
2024-10-20 00:00:00,2.126000,68.0100,31.9900
2024-10-21 00:00:00,2.322300,69.9000,30.1000
2024-10-22 00:00:00,2.517400,71.5700,28.4300
2024-10-23 00:00:00,2.695500,72.9400,27.0600
2024-10-24 00:00:00,2.795100,73.6500,26.3500
2024-10-25 00:00:00,3.024100,75.1500,24.8500
2024-10-26 00:00:00,2.767900,73.4600,26.5400
2024-10-27 00:00:00,2.567600,71.9700,28.0300
2024-10-28 00:00:00,2.381800,70.4300,29.5700
2024-10-29 00:00:00,2.475800,71.2300,28.7700
2024-10-30 00:00:00,2.518600,71.5800,28.4200
2024-10-31 00:00:00,2.441200,70.9400,29.0600
2024-11-01 00:00:00,2.510000,71.5100,28.4900
2024-11-02 00:00:00,2.651000,72.6100,27.3900
2024-11-03 00:00:00,3.051900,75.3200,24.6800
2024-11-04 00:00:00,2.792200,73.6300,26.3700
2024-11-05 00:00:00,2.592000,72.1600,27.8400
2024-11-06 00:00:00,2.716100,73.0900,26.9100
2024-11-07 00:00:00,2.783600,73.5700,26.4300
2024-11-08 00:00:00,2.466200,71.1500,28.8500
2024-11-09 00:00:00,1.953300,66.1400,33.8600
2024-11-10 00:00:00,1.985100,66.5000,33.5000
2024-11-11 00:00:00,2.077900,67.5100,32.4900
2024-11-12 00:00:00,2.245700,69.1900,30.8100
2024-11-13 00:00:00,2.286200,69.5700,30.4300
2024-11-14 00:00:00,2.455400,71.0600,28.9400
2024-11-15 00:00:00,2.490400,71.3500,28.6500
2024-11-16 00:00:00,2.526100,71.6400,28.3600
2024-11-17 00:00:00,2.301400,69.7100,30.2900
2024-11-18 00:00:00,2.315600,69.8400,30.1600
2024-11-19 00:00:00,2.701000,72.9800,27.0200
2024-11-20 00:00:00,2.621900,72.3900,27.6100
2024-11-21 00:00:00,2.831400,73.9000,26.1000
2024-11-22 00:00:00,2.497700,71.4100,28.5900
2024-11-23 00:00:00,1.902800,65.5500,34.4500
2024-11-24 00:00:00,1.704200,63.0200,36.9800
2024-11-25 00:00:00,1.977100,66.4100,33.5900
2024-11-26 00:00:00,2.269000,69.4100,30.5900
2024-11-27 00:00:00,2.773600,73.5000,26.5000
2024-11-28 00:00:00,2.592000,72.1600,27.8400
2024-11-29 00:00:00,2.481900,71.2800,28.7200
2024-11-30 00:00:00,2.414100,70.7100,29.2900
2024-12-01 00:00:00,2.637700,72.5100,27.4900
2024-12-02 00:00:00,2.460200,71.1000,28.9000
2024-12-03 00:00:00,2.497700,71.4100,28.5900
2024-12-04 00:00:00,2.681900,72.8400,27.1600
2024-12-05 00:00:00,2.683200,72.8500,27.1500
2024-12-06 00:00:00,3.008000,75.0500,24.9500
2024-12-07 00:00:00,3.009600,75.0600,24.9400
2024-12-08 00:00:00,2.850600,74.0300,25.9700
2024-12-09 00:00:00,3.273500,76.6000,23.4000
2024-12-10 00:00:00,3.304800,76.7700,23.2300
2024-12-11 00:00:00,2.607500,72.2800,27.7200
2024-12-12 00:00:00,2.332200,69.9900,30.0100
2024-12-13 00:00:00,2.272300,69.4400,30.5600
2024-12-14 00:00:00,2.752300,73.3500,26.6500
2024-12-15 00:00:00,2.561300,71.9200,28.0800
2024-12-16 00:00:00,2.478300,71.2500,28.7500
2024-12-17 00:00:00,2.462600,71.1200,28.8800
2024-12-18 00:00:00,2.567600,71.9700,28.0300
2024-12-19 00:00:00,2.686000,72.8700,27.1300
2024-12-20 00:00:00,2.748100,73.3200,26.6800
2024-12-21 00:00:00,2.292700,69.6300,30.3700
2024-12-22 00:00:00,2.315600,69.8400,30.1600
2024-12-23 00:00:00,2.537300,71.7300,28.2700
2024-12-24 00:00:00,2.377200,70.3900,29.6100
2024-12-25 00:00:00,2.607500,72.2800,27.7200
2024-12-26 00:00:00,2.463800,71.1300,28.8700
2024-12-27 00:00:00,2.858000,74.0800,25.9200
2024-12-28 00:00:00,2.745300,73.3000,26.7000
2024-12-29 00:00:00,2.631100,72.4600,27.5400
2024-12-30 00:00:00,2.577800,72.0500,27.9500
2024-12-31 00:00:00,2.552400,71.8500,28.1500
2025-01-01 00:00:00,2.311300,69.8000,30.2000
2025-01-02 00:00:00,2.491600,71.3600,28.6400
2025-01-03 00:00:00,2.372700,70.3500,29.6500
2025-01-04 00:00:00,2.495300,71.3900,28.6100
2025-01-05 00:00:00,2.553700,71.8600,28.1400
2025-01-06 00:00:00,2.534800,71.7100,28.2900
2025-01-07 00:00:00,2.647000,72.5800,27.4200
2025-01-08 00:00:00,2.924600,74.5200,25.4800
2025-01-09 00:00:00,2.561300,71.9200,28.0800
2025-01-10 00:00:00,2.568900,71.9800,28.0200
2025-01-11 00:00:00,2.787900,73.6000,26.4000
2025-01-12 00:00:00,2.490400,71.3500,28.6500
2025-01-13 00:00:00,2.580400,72.0700,27.9300
2025-01-14 00:00:00,2.681900,72.8400,27.1600
2025-01-15 00:00:00,2.393300,70.5300,29.4700
2025-01-16 00:00:00,2.491600,71.3600,28.6400
2025-01-17 00:00:00,2.471000,71.1900,28.8100
2025-01-18 00:00:00,2.408300,70.6600,29.3400
2025-01-19 00:00:00,2.352300,70.1700,29.8300
2025-01-20 00:00:00,2.684600,72.8600,27.1400
2025-01-21 00:00:00,2.544800,71.7900,28.2100
2025-01-22 00:00:00,2.644300,72.5600,27.4400
2025-01-23 00:00:00,2.511200,71.5200,28.4800
2025-01-24 00:00:00,2.500200,71.4300,28.5700
2025-01-25 00:00:00,2.690000,72.9000,27.1000
2025-01-26 00:00:00,2.789300,73.6100,26.3900
2025-01-27 00:00:00,2.749500,73.3300,26.6700
2025-01-28 00:00:00,2.958800,74.7400,25.2600
2025-01-29 00:00:00,2.713700,73.0800,26.9300
2025-01-30 00:00:00,2.667000,72.7300,27.2700
2025-01-31 00:00:00,2.821200,73.8300,26.1700
2025-02-01 00:00:00,1.305200,56.6200,43.3800
2025-02-02 00:00:00,1.381000,58.0000,42.0000
2025-02-03 00:00:00,2.273300,69.4500,30.5500
2025-02-04 00:00:00,2.155600,68.3100,31.6900
2025-02-05 00:00:00,1.912100,65.6600,34.3400
2025-02-06 00:00:00,2.026600,66.9600,33.0400
2025-02-07 00:00:00,2.242500,69.1600,30.8400
2025-02-08 00:00:00,2.106600,67.8100,32.1900
2025-02-09 00:00:00,2.287300,69.5800,30.4200
2025-02-10 00:00:00,2.041400,67.1200,32.8800
2025-02-11 00:00:00,2.362500,70.2600,29.7400
2025-02-12 00:00:00,2.427000,70.8200,29.1800
2025-02-13 00:00:00,2.217500,68.9200,31.0800
2025-02-14 00:00:00,2.723000,73.1400,26.8600
2025-02-15 00:00:00,2.261600,69.3400,30.6600
2025-02-16 00:00:00,2.274400,69.4600,30.5400
2025-02-17 00:00:00,2.436400,70.9000,29.1000
2025-02-18 00:00:00,2.096000,67.7000,32.3000
2025-02-19 00:00:00,2.095000,67.6900,32.3100
2025-02-20 00:00:00,2.091200,67.6500,32.3500
2025-02-21 00:00:00,2.201000,68.7600,31.2400
2025-02-22 00:00:00,2.260500,69.3300,30.6700
2025-02-23 00:00:00,2.258400,69.3100,30.6900
2025-02-24 00:00:00,1.986900,66.5200,33.4800
2025-02-25 00:00:00,1.968200,66.3100,33.6900
2025-02-26 00:00:00,2.118200,67.9300,32.0700
2025-02-27 00:00:00,1.933400,65.9100,34.0900
2025-02-28 00:00:00,1.714400,63.1600,36.8400
2025-03-01 00:00:00,2.059000,67.3100,32.6900
2025-03-02 00:00:00,1.942900,66.0200,33.9800
2025-03-03 00:00:00,1.878500,65.2600,34.7400
2025-03-04 00:00:00,2.070300,67.4300,32.5700
2025-03-05 00:00:00,2.022100,66.9100,33.0900
2025-03-06 00:00:00,1.816100,64.4900,35.5100
2025-03-07 00:00:00,1.902800,65.5500,34.4500
2025-03-08 00:00:00,2.226800,69.0100,30.9900
2025-03-09 00:00:00,2.304700,69.7400,30.2600
2025-03-10 00:00:00,2.179700,68.5500,31.4500
2025-03-11 00:00:00,1.889300,65.3900,34.6100
2025-03-12 00:00:00,2.001200,66.6800,33.3200
2025-03-13 00:00:00,1.910400,65.6400,34.3600
2025-03-14 00:00:00,1.859600,65.0300,34.9700
2025-03-15 00:00:00,1.902800,65.5500,34.4500
2025-03-16 00:00:00,1.730700,63.3800,36.6200
2025-03-17 00:00:00,1.886000,65.3500,34.6500
2025-03-18 00:00:00,1.656000,62.3500,37.6500
2025-03-19 00:00:00,1.383200,58.0400,41.9600
2025-03-20 00:00:00,1.373600,57.8700,42.1300
2025-03-21 00:00:00,1.496900,59.9500,40.0500
2025-03-22 00:00:00,1.840100,64.7900,35.2100
2025-03-23 00:00:00,1.812100,64.4400,35.5600
2025-03-24 00:00:00,1.781600,64.0500,35.9500
2025-03-25 00:00:00,2.020200,66.8900,33.1100
2025-03-26 00:00:00,2.092100,67.6600,32.3400
2025-03-27 00:00:00,1.796400,64.2400,35.7600
2025-03-28 00:00:00,1.748000,63.6100,36.3900
2025-03-29 00:00:00,1.694000,62.8800,37.1200
2025-03-30 00:00:00,1.736000,63.4500,36.5500
2025-03-31 00:00:00,1.907000,65.6000,34.4000
2025-04-01 00:00:00,1.556900,60.8900,39.1100
2025-04-02 00:00:00,1.870300,65.1600,34.8400
2025-04-03 00:00:00,2.005700,66.7300,33.2700
2025-04-04 00:00:00,1.986000,66.5100,33.4900
2025-04-05 00:00:00,1.994900,66.6100,33.3900
2025-04-06 00:00:00,2.001200,66.6800,33.3200
2025-04-07 00:00:00,1.688900,62.8100,37.1900
2025-04-08 00:00:00,1.519500,60.3100,39.6900
2025-04-09 00:00:00,1.849000,64.9000,35.1000
2025-04-10 00:00:00,1.674500,62.6100,37.3900
2025-04-11 00:00:00,1.703400,63.0100,36.9900
2025-04-12 00:00:00,1.878500,65.2600,34.7400
2025-04-13 00:00:00,1.819300,64.5300,35.4700
2025-04-14 00:00:00,1.945500,66.0500,33.9500
2025-04-15 00:00:00,1.939400,65.9800,34.0200
2025-04-16 00:00:00,1.948100,66.0800,33.9200
2025-04-17 00:00:00,1.535500,60.5600,39.4400
2025-04-18 00:00:00,1.717400,63.2000,36.8000
2025-04-19 00:00:00,1.586000,61.3300,38.6700
2025-04-20 00:00:00,1.893500,65.4400,34.5600
2025-04-21 00:00:00,1.957700,66.1900,33.8100
2025-04-22 00:00:00,2.186700,68.6200,31.3800
2025-04-23 00:00:00,2.293800,69.6400,30.3600
2025-04-24 00:00:00,2.225800,69.0000,31.0000
2025-04-25 00:00:00,2.034900,67.0500,32.9500
2025-04-26 00:00:00,2.062800,67.3500,32.6500
2025-04-27 00:00:00,2.001200,66.6800,33.3200
2025-04-28 00:00:00,2.099800,67.7400,32.2600
2025-04-29 00:00:00,2.042300,67.1300,32.8700
2025-04-30 00:00:00,1.903600,65.5600,34.4400
2025-05-01 00:00:00,1.949900,66.1000,33.9000
2025-05-02 00:00:00,1.866200,65.1100,34.8900
2025-05-03 00:00:00,1.935100,65.9300,34.0700
2025-05-04 00:00:00,1.570700,61.1000,38.9000
2025-05-05 00:00:00,2.003900,66.7100,33.2900
2025-05-06 00:00:00,1.435500,58.9400,41.0600
2025-05-07 00:00:00,1.586700,61.3400,38.6600
2025-05-08 00:00:00,1.497500,59.9600,40.0400
2025-05-09 00:00:00,1.528400,60.4500,39.5500
2025-05-10 00:00:00,1.791700,64.1800,35.8200
2025-05-11 00:00:00,2.319000,69.8700,30.1300
2025-05-12 00:00:00,1.768500,63.8800,36.1200
2025-05-13 00:00:00,2.430500,70.8500,29.1500
2025-05-14 00:00:00,2.237300,69.1100,30.8900
2025-05-15 00:00:00,2.192800,68.6800,31.3200
2025-05-16 00:00:00,2.532300,71.6900,28.3100
2025-05-17 00:00:00,2.409500,70.6700,29.3300
2025-05-18 00:00:00,1.791700,64.1800,35.8200
2025-05-19 00:00:00,2.256300,69.2900,30.7100
2025-05-20 00:00:00,2.173600,68.4900,31.5100
2025-05-21 00:00:00,2.214400,68.8900,31.1100
2025-05-22 00:00:00,1.724100,63.2900,36.7100
2025-05-23 00:00:00,1.983300,66.4800,33.5200
2025-05-24 00:00:00,2.202000,68.7700,31.2300
2025-05-25 00:00:00,2.169600,68.4500,31.5500
2025-05-26 00:00:00,2.220600,68.9500,31.0500
2025-05-27 00:00:00,1.785500,64.1000,35.9000
2025-05-28 00:00:00,1.989500,66.5500,33.4500
2025-05-29 00:00:00,2.025700,66.9500,33.0500
2025-05-30 00:00:00,1.943800,66.0300,33.9700
2025-05-31 00:00:00,2.049700,67.2100,32.7900
2025-06-01 00:00:00,1.661000,62.4200,37.5800
2025-06-02 00:00:00,1.624700,61.9000,38.1000
2025-06-03 00:00:00,1.729300,63.3600,36.6400
2025-06-04 00:00:00,1.628800,61.9600,38.0400
2025-06-05 00:00:00,1.734500,63.4300,36.5700
2025-06-06 00:00:00,1.900200,65.5200,34.4800
2025-06-07 00:00:00,1.847400,64.8800,35.1200
2025-06-08 00:00:00,1.636400,62.0700,37.9300
2025-06-09 00:00:00,1.640600,62.1300,37.8700
2025-06-10 00:00:00,1.895200,65.4600,34.5400
2025-06-11 00:00:00,2.023000,66.9200,33.0800
2025-06-12 00:00:00,1.907800,65.6100,34.3900
2025-06-13 00:00:00,2.218500,68.9300,31.0700
2025-06-14 00:00:00,2.193900,68.6900,31.3100
2025-06-15 00:00:00,2.055300,67.2700,32.7300
2025-06-16 00:00:00,1.929100,65.8600,34.1400
2025-06-17 00:00:00,1.875200,65.2200,34.7800
2025-06-18 00:00:00,2.066500,67.3900,32.6100
2025-06-19 00:00:00,1.862900,65.0700,34.9300
2025-06-20 00:00:00,1.760100,63.7700,36.2300
2025-06-21 00:00:00,1.773900,63.9500,36.0500
2025-06-22 00:00:00,1.829700,64.6600,35.3400
2025-06-23 00:00:00,1.928300,65.8500,34.1500
2025-06-24 00:00:00,1.771600,63.9200,36.0800
2025-06-25 00:00:00,1.860400,65.0400,34.9600
2025-06-26 00:00:00,1.862000,65.0600,34.9400
2025-06-27 00:00:00,1.798800,64.2700,35.7300
2025-06-28 00:00:00,1.862000,65.0600,34.9400
2025-06-29 00:00:00,1.798800,64.2700,35.7300
2025-06-30 00:00:00,1.762400,63.8000,36.2000
2025-07-01 00:00:00,1.710800,63.1100,36.8900
2025-07-02 00:00:00,1.908700,65.6200,34.3800
2025-07-03 00:00:00,1.957700,66.1900,33.8100
2025-07-04 00:00:00,1.931700,65.8900,34.1100
2025-07-05 00:00:00,1.986000,66.5100,33.4900
2025-07-06 00:00:00,1.994900,66.6100,33.3900
2025-07-07 00:00:00,1.954200,66.1500,33.8500
2025-07-08 00:00:00,2.025700,66.9500,33.0500
2025-07-09 00:00:00,2.013000,66.8100,33.1900
2025-07-10 00:00:00,2.060900,67.3300,32.6700
2025-07-11 00:00:00,2.086400,67.6000,32.4000
2025-07-12 00:00:00,2.187800,68.6300,31.3700
2025-07-13 00:00:00,2.217500,68.9200,31.0800
2025-07-14 00:00:00,2.148600,68.2400,31.7600
2025-07-15 00:00:00,1.986000,66.5100,33.4900
2025-07-16 00:00:00,2.020200,66.8900,33.1100
2025-07-17 00:00:00,1.961200,66.2300,33.7700
2025-07-18 00:00:00,2.138700,68.1400,31.8600
2025-07-19 00:00:00,2.231000,69.0500,30.9500
2025-07-20 00:00:00,2.221600,68.9600,31.0400
2025-07-21 00:00:00,2.195900,68.7100,31.2900
2025-07-22 00:00:00,1.902800,65.5500,34.4500
2025-07-23 00:00:00,2.220600,68.9500,31.0500
2025-07-24 00:00:00,2.262600,69.3500,30.6500
2025-07-25 00:00:00,2.104600,67.7900,32.2100
2025-07-26 00:00:00,2.182700,68.5800,31.4200
2025-07-27 00:00:00,2.037700,67.0800,32.9200
2025-07-28 00:00:00,2.046000,67.1700,32.8300
2025-07-29 00:00:00,2.258400,69.3100,30.6900
2025-07-30 00:00:00,2.045100,67.1600,32.8400
2025-07-31 00:00:00,1.891800,65.4200,34.5800
2025-08-01 00:00:00,1.913800,65.6800,34.3200
2025-08-02 00:00:00,1.651100,62.2800,37.7200
2025-08-03 00:00:00,1.713700,63.1500,36.8500
2025-08-04 00:00:00,1.554300,60.8500,39.1500
2025-08-05 00:00:00,1.700500,62.9700,37.0300
2025-08-06 00:00:00,1.450400,59.1900,40.8100
2025-08-07 00:00:00,1.912100,65.6600,34.3400
2025-08-08 00:00:00,1.957700,66.1900,33.8100
2025-08-09 00:00:00,2.046000,67.1700,32.8300
2025-08-10 00:00:00,1.966500,66.2900,33.7100
2025-08-11 00:00:00,2.014800,66.8300,33.1700
2025-08-12 00:00:00,2.132800,68.0800,31.9200
2025-08-13 00:00:00,1.932600,65.9000,34.1000
2025-08-14 00:00:00,2.040400,67.1100,32.8900
2025-08-15 00:00:00,2.196900,68.7200,31.2800
2025-08-16 00:00:00,2.172600,68.4800,31.5200
2025-08-17 00:00:00,2.075000,67.4800,32.5200
2025-08-18 00:00:00,2.003900,66.7100,33.2900
2025-08-19 00:00:00,1.998500,66.6500,33.3500
2025-08-20 00:00:00,1.951600,66.1200,33.8800
2025-08-21 00:00:00,1.912100,65.6600,34.3400
2025-08-22 00:00:00,1.909500,65.6300,34.3700
2025-08-23 00:00:00,1.753300,63.6800,36.3200
2025-08-24 00:00:00,1.699100,62.9500,37.0500
2025-08-25 00:00:00,1.956800,66.1800,33.8200
2025-08-26 00:00:00,2.134800,68.1000,31.9000
2025-08-27 00:00:00,1.670200,62.5500,37.4500
2025-08-28 00:00:00,1.451000,59.2000,40.8000
2025-08-29 00:00:00,1.576000,61.1800,38.8200
2025-08-30 00:00:00,1.547100,60.7400,39.2600
2025-08-31 00:00:00,1.687400,62.7900,37.2100
2025-09-01 00:00:00,1.490700,59.8500,40.1500
2025-09-02 00:00:00,1.588700,61.3700,38.6300
2025-09-03 00:00:00,1.609600,61.6800,38.3200
2025-09-04 00:00:00,1.601500,61.5600,38.4400
2025-09-05 00:00:00,1.714400,63.1600,36.8400
2025-09-06 00:00:00,2.144700,68.2000,31.8000
2025-09-07 00:00:00,2.020200,66.8900,33.1100
2025-09-08 00:00:00,2.032100,67.0200,32.9800
2025-09-09 00:00:00,2.128900,68.0400,31.9600
2025-09-10 00:00:00,1.994900,66.6100,33.3900
2025-09-11 00:00:00,2.000300,66.6700,33.3300
2025-09-12 00:00:00,2.018400,66.8700,33.1300
2025-09-13 00:00:00,2.066500,67.3900,32.6100
2025-09-14 00:00:00,2.076900,67.5000,32.5000
2025-09-15 00:00:00,2.234200,69.0800,30.9200
2025-09-16 00:00:00,2.177600,68.5300,31.4700
2025-09-17 00:00:00,2.203100,68.7800,31.2200
2025-09-18 00:00:00,2.227900,69.0200,30.9800
2025-09-19 00:00:00,2.298200,69.6800,30.3200
2025-09-20 00:00:00,2.260500,69.3300,30.6700
2025-09-21 00:00:00,2.164600,68.4000,31.6000
2025-09-22 00:00:00,1.947200,66.0700,33.9300
2025-09-23 00:00:00,1.773200,63.9400,36.0600
2025-09-24 00:00:00,1.886000,65.3500,34.6500
2025-09-25 00:00:00,2.140700,68.1600,31.8400
2025-09-26 00:00:00,2.060900,67.3300,32.6700
2025-09-27 00:00:00,2.055300,67.2700,32.7300
2025-09-28 00:00:00,2.417600,70.7400,29.2600
2025-09-29 00:00:00,2.203100,68.7800,31.2200
2025-09-30 00:00:00,2.104600,67.7900,32.2100
2025-10-01 00:00:00,1.610300,61.6900,38.3100
2025-10-02 00:00:00,1.653200,62.3100,37.6900
2025-10-03 00:00:00,1.633700,62.0300,37.9700
2025-10-04 00:00:00,1.924000,65.8000,34.2000
2025-10-05 00:00:00,1.855500,64.9800,35.0200
2025-10-06 00:00:00,1.872700,65.1900,34.8100
2025-10-07 00:00:00,1.982400,66.4700,33.5300
2025-10-08 00:00:00,1.936900,65.9500,34.0500
2025-10-09 00:00:00,1.824100,64.5900,35.4100
2025-10-10 00:00:00,1.808200,64.3900,35.6100
2025-10-11 00:00:00,1.885200,65.3400,34.6600
2025-10-12 00:00:00,1.211400,54.7800,45.2200
2025-10-13 00:00:00,1.307900,56.6700,43.3300
2025-10-14 00:00:00,1.240100,55.3600,44.6400
2025-10-15 00:00:00,1.198800,54.5200,45.4800
2025-10-16 00:00:00,1.110100,52.6100,47.3900
2025-10-17 00:00:00,1.048800,51.1900,48.8100
2025-10-18 00:00:00,1.117700,52.7800,47.2200
2025-10-19 00:00:00,1.169700,53.9100,46.0900
2025-10-20 00:00:00,1.155600,53.6100,46.3900
2025-10-21 00:00:00,1.098600,52.3500,47.6500
2025-10-22 00:00:00,1.022700,50.5600,49.4400
2025-10-23 00:00:00,1.120400,52.8400,47.1600
2025-10-24 00:00:00,1.075600,51.8200,48.1800
2025-10-25 00:00:00,0.960800,49.0000,51.0000
2025-10-26 00:00:00,1.104800,52.4900,47.5100
2025-10-27 00:00:00,0.966600,49.1500,50.8500
2025-10-28 00:00:00,0.974700,49.3600,50.6400
2025-10-29 00:00:00,1.053400,51.3000,48.7000
2025-10-30 00:00:00,1.226200,55.0800,44.9200
2025-10-31 00:00:00,1.210400,54.7600,45.2400
2025-11-01 00:00:00,1.216800,54.8900,45.1100
2025-11-02 00:00:00,1.192500,54.3900,45.6100
2025-11-03 00:00:00,1.014500,50.3600,49.6400
2025-11-04 00:00:00,1.159400,53.6900,46.3100
2025-11-05 00:00:00,1.156100,53.6200,46.3800
2025-11-06 00:00:00,1.265000,55.8500,44.1500
2025-11-07 00:00:00,1.234100,55.2400,44.7600
2025-11-08 00:00:00,1.374200,57.8800,42.1200
2025-11-09 00:00:00,2.134800,68.1000,31.9000
