time,oi_A,oi_6,oi_3
2026-06-29 21:00:00,,1508736.85,
2026-06-29 22:00:00,,1561822.10,
2026-06-29 23:00:00,,1531829.06,
2026-06-30 00:00:00,,1552647.82,
2026-06-30 01:00:00,,1592885.54,
2026-06-30 02:00:00,,1564283.41,
2026-06-30 03:00:00,,1580169.84,
2026-06-30 04:00:00,,1492204.45,
2026-06-30 05:00:00,,1503689.77,
2026-06-30 06:00:00,,1485695.70,
2026-06-30 07:00:00,,1557900.39,
2026-06-30 08:00:00,,1603347.40,
2026-06-30 09:00:00,,1702466.94,
2026-06-30 10:00:00,,1718164.74,
2026-06-30 11:00:00,,1679191.43,
2026-06-30 12:00:00,,1699095.69,
2026-06-30 13:00:00,,1660663.90,
2026-06-30 14:00:00,,1619768.45,
2026-06-30 15:00:00,,1482030.23,
2026-06-30 16:00:00,,1473819.08,
2026-06-30 17:00:00,,1452460.94,
2026-06-30 18:00:00,,1428220.91,
2026-06-30 19:00:00,,1411462.74,
2026-06-30 20:00:00,,1416768.99,
2026-06-30 21:00:00,,1420283.67,
2026-06-30 22:00:00,,1394876.96,
2026-06-30 23:00:00,,1404571.95,
2026-07-01 00:00:00,,1405924.92,
2026-07-01 01:00:00,,1400536.12,
2026-07-01 02:00:00,,1406986.33,
2026-07-01 03:00:00,,1408303.42,
2026-07-01 04:00:00,,1393445.85,
2026-07-01 05:00:00,,1408156.13,
2026-07-01 06:00:00,,1374171.04,
2026-07-01 07:00:00,,1356296.52,
2026-07-01 08:00:00,,1327905.89,
2026-07-01 09:00:00,,1370223.19,
2026-07-01 10:00:00,,1372180.35,
2026-07-01 11:00:00,,1341725.82,
2026-07-01 12:00:00,,1298736.69,
2026-07-01 13:00:00,,1292180.68,
2026-07-01 14:00:00,,1284418.44,
2026-07-01 15:00:00,,1396955.04,
2026-07-01 16:00:00,,1377496.99,
2026-07-01 17:00:00,,1339874.47,
2026-07-01 18:00:00,,1325579.19,
2026-07-01 19:00:00,,1377413.41,
2026-07-01 20:00:00,,1342905.36,
2026-07-01 21:00:00,,1357041.04,
2026-07-01 22:00:00,,1378347.09,
2026-07-01 23:00:00,,1330868.29,
2026-07-02 00:00:00,,1345213.48,
2026-07-02 01:00:00,,1373578.52,
2026-07-02 02:00:00,,1369733.72,
2026-07-02 03:00:00,,1364576.22,
2026-07-02 04:00:00,,1347217.00,
2026-07-02 05:00:00,,1357927.37,
2026-07-02 06:00:00,,1386859.88,
2026-07-02 07:00:00,,1359904.48,
2026-07-02 08:00:00,,1371096.65,
2026-07-02 09:00:00,,1367209.28,
2026-07-02 10:00:00,,1367639.64,
2026-07-02 11:00:00,,1345685.52,
2026-07-02 12:00:00,,1377210.52,
2026-07-02 13:00:00,,1312183.55,
2026-07-02 14:00:00,,1297376.84,
2026-07-02 15:00:00,,1308217.33,
2026-07-02 16:00:00,,1280212.09,
2026-07-02 17:00:00,,1274345.11,
2026-07-02 18:00:00,,1289728.33,
2026-07-02 19:00:00,,1294460.48,
2026-07-02 20:00:00,,1349201.94,
2026-07-02 21:00:00,,1314793.73,
2026-07-02 22:00:00,,1310008.96,
2026-07-02 23:00:00,,1299527.37,
2026-07-03 00:00:00,,1285035.76,
2026-07-03 01:00:00,,1279265.54,
2026-07-03 02:00:00,,1330917.84,
2026-07-03 03:00:00,,1431961.49,
2026-07-03 04:00:00,,1403393.29,
2026-07-03 05:00:00,,1380059.76,
2026-07-03 06:00:00,,1369198.62,
2026-07-03 07:00:00,,1399979.21,
2026-07-03 08:00:00,,1411426.45,
2026-07-03 09:00:00,,1382837.15,
2026-07-03 10:00:00,,1367300.60,
2026-07-03 11:00:00,,1365244.79,
2026-07-03 12:00:00,,1394351.67,
2026-07-03 13:00:00,,1348778.78,
2026-07-03 14:00:00,,1316440.52,
2026-07-03 15:00:00,,1288552.99,
2026-07-03 16:00:00,,1277384.32,
2026-07-03 17:00:00,,1263267.05,
2026-07-03 18:00:00,,1279185.15,
2026-07-03 19:00:00,,1270873.72,
2026-07-03 20:00:00,,1274902.94,
2026-07-03 21:00:00,,1278326.04,
2026-07-03 22:00:00,,1235757.93,
2026-07-03 23:00:00,,1204034.01,
2026-07-04 00:00:00,,1235617.09,
2026-07-04 01:00:00,,1243362.82,
2026-07-04 02:00:00,,1250034.06,
2026-07-04 03:00:00,,1245992.21,
2026-07-04 04:00:00,,1246085.80,
2026-07-04 05:00:00,,1233183.96,
2026-07-04 06:00:00,,1280762.81,
2026-07-04 07:00:00,,1305562.75,
2026-07-04 08:00:00,,1353493.36,
2026-07-04 09:00:00,,1342446.73,
2026-07-04 10:00:00,,1298847.93,
2026-07-04 11:00:00,,1288993.22,
2026-07-04 12:00:00,,1324205.14,
2026-07-04 13:00:00,,1294090.25,
2026-07-04 14:00:00,,1277892.61,
2026-07-04 15:00:00,,1290972.90,
2026-07-04 16:00:00,,1335302.77,
2026-07-04 17:00:00,,1474544.10,
2026-07-04 18:00:00,,1962024.87,
2026-07-04 19:00:00,,1906537.84,
2026-07-04 20:00:00,,1830677.68,
2026-07-04 21:00:00,,1808640.57,
2026-07-04 22:00:00,,1818800.10,
2026-07-04 23:00:00,,1763484.53,
2026-07-05 00:00:00,,1784905.32,
2026-07-05 01:00:00,,1770812.56,
2026-07-05 02:00:00,,1735506.88,
2026-07-05 03:00:00,,1793185.98,
2026-07-05 04:00:00,,1861245.99,
2026-07-05 05:00:00,,1785386.62,
2026-07-05 06:00:00,,1718194.33,
2026-07-05 07:00:00,,1685642.04,
2026-07-05 08:00:00,,1701856.53,
2026-07-05 09:00:00,,1701689.57,
2026-07-05 10:00:00,,1674132.47,
2026-07-05 11:00:00,,1744826.02,
2026-07-05 12:00:00,,1759352.69,
2026-07-05 13:00:00,,1778641.76,
2026-07-05 14:00:00,,1766737.85,
2026-07-05 15:00:00,,1804668.90,
2026-07-05 16:00:00,,1797335.51,
2026-07-05 17:00:00,,1787076.54,
2026-07-05 18:00:00,,1787146.86,
2026-07-05 19:00:00,,1748019.06,
2026-07-05 20:00:00,,1771275.98,
2026-07-05 21:00:00,,1725424.99,
2026-07-05 22:00:00,,1716994.88,
2026-07-05 23:00:00,,1698192.44,
2026-07-06 00:00:00,,1704840.52,
2026-07-06 01:00:00,,1688303.26,
2026-07-06 02:00:00,,1655914.39,
2026-07-06 03:00:00,,1705096.25,
2026-07-06 04:00:00,,1526310.72,
2026-07-06 05:00:00,,1516001.76,
2026-07-06 06:00:00,,1503363.03,
2026-07-06 07:00:00,,1458130.11,
2026-07-06 08:00:00,,1436896.20,
2026-07-06 09:00:00,,1424316.73,
2026-07-06 10:00:00,,1396336.14,
2026-07-06 11:00:00,,1377356.90,
2026-07-06 12:00:00,,1349640.25,
2026-07-06 13:00:00,,1367854.60,
2026-07-06 14:00:00,,1404014.86,
2026-07-06 15:00:00,,1465955.51,
2026-07-06 16:00:00,,1476828.07,
2026-07-06 17:00:00,,1482082.55,
2026-07-06 18:00:00,,1484160.55,
2026-07-06 19:00:00,,1484332.89,
2026-07-06 20:00:00,,1518173.43,
2026-07-06 21:00:00,,1574361.23,
2026-07-06 22:00:00,,1577848.27,
2026-07-06 23:00:00,,1588622.31,
2026-07-07 00:00:00,,1612047.11,
2026-07-07 01:00:00,,1617736.64,
2026-07-07 02:00:00,,1498507.66,
2026-07-07 03:00:00,,1246508.66,
2026-07-07 04:00:00,,1262915.63,
2026-07-07 05:00:00,,1275355.91,
2026-07-07 06:00:00,,1317892.44,
2026-07-07 07:00:00,,1348038.27,
2026-07-07 08:00:00,,1348596.02,
2026-07-07 09:00:00,,1369170.08,
2026-07-07 10:00:00,,1369835.22,
2026-07-07 11:00:00,,1346721.30,
2026-07-07 12:00:00,,1413433.14,
2026-07-07 13:00:00,,1327303.50,
2026-07-07 14:00:00,,1312721.34,
2026-07-07 15:00:00,,1322158.28,
2026-07-07 16:00:00,,1204580.63,
2026-07-07 17:00:00,,1173008.69,
2026-07-07 18:00:00,,1075523.68,
2026-07-07 19:00:00,,1028030.97,
2026-07-07 20:00:00,,1025554.89,
2026-07-07 21:00:00,,1027963.57,
2026-07-07 22:00:00,,1038586.57,
2026-07-07 23:00:00,,1023772.81,
2026-07-08 00:00:00,,1057766.76,
2026-07-08 01:00:00,,1059598.95,
2026-07-08 02:00:00,,1064749.78,
2026-07-08 03:00:00,,1057809.02,
2026-07-08 04:00:00,,1024942.96,
2026-07-08 05:00:00,,1064324.63,
2026-07-08 06:00:00,,1089549.26,
2026-07-08 07:00:00,,1107088.46,
2026-07-08 08:00:00,,1157986.46,
2026-07-08 09:00:00,,1148981.52,
2026-07-08 10:00:00,,1128290.14,
2026-07-08 11:00:00,,1169240.63,
2026-07-08 12:00:00,,1171341.47,
2026-07-08 13:00:00,,1195390.30,
2026-07-08 14:00:00,,1152766.43,
2026-07-08 15:00:00,,1131797.94,
2026-07-08 16:00:00,,1099059.94,
2026-07-08 17:00:00,,1107108.41,
2026-07-08 18:00:00,,1126261.92,
2026-07-08 19:00:00,,1119540.18,
2026-07-08 20:00:00,,1062522.41,
2026-07-08 21:00:00,,1090451.36,
2026-07-08 22:00:00,,1073533.79,
2026-07-08 23:00:00,,1089236.14,
2026-07-09 00:00:00,,1092142.86,
2026-07-09 01:00:00,,1059383.05,
2026-07-09 02:00:00,,1039873.23,
2026-07-09 03:00:00,,1028882.57,
2026-07-09 04:00:00,,991747.24,
2026-07-09 05:00:00,,970417.57,
2026-07-09 06:00:00,,1018635.65,
2026-07-09 07:00:00,,986878.00,
2026-07-09 08:00:00,,983422.96,
2026-07-09 09:00:00,,994615.61,
2026-07-09 10:00:00,,993381.32,
2026-07-09 11:00:00,,976668.19,
2026-07-09 12:00:00,,957873.77,
2026-07-09 13:00:00,,954374.37,
2026-07-09 14:00:00,,936049.73,
2026-07-09 15:00:00,,921558.16,
2026-07-09 16:00:00,,936466.48,
2026-07-09 17:00:00,,907411.68,
2026-07-09 18:00:00,,902557.62,
2026-07-09 19:00:00,,898188.79,
2026-07-09 20:00:00,,884815.13,
2026-07-09 21:00:00,,898488.37,
2026-07-09 22:00:00,,873949.54,
2026-07-09 23:00:00,,845267.09,
2026-07-10 00:00:00,,854731.34,
2026-07-10 01:00:00,,847410.16,
2026-07-10 02:00:00,,857906.14,
2026-07-10 03:00:00,,847075.04,
2026-07-10 04:00:00,,860571.73,
2026-07-10 05:00:00,,841233.00,
2026-07-10 06:00:00,,825727.35,
2026-07-10 07:00:00,,806539.66,
2026-07-10 08:00:00,,801017.40,
2026-07-10 09:00:00,,820378.98,
2026-07-10 10:00:00,,814273.05,
2026-07-10 11:00:00,,808871.82,
2026-07-10 12:00:00,,811640.01,
2026-07-10 13:00:00,,821971.33,
2026-07-10 14:00:00,,822099.27,
2026-07-10 15:00:00,,840641.46,
2026-07-10 16:00:00,,827600.59,
2026-07-10 17:00:00,,840875.56,
2026-07-10 18:00:00,,842556.79,
2026-07-10 19:00:00,,849800.41,
2026-07-10 20:00:00,,868807.19,
2026-07-10 21:00:00,,841255.43,
2026-07-10 22:00:00,,848503.48,
2026-07-10 23:00:00,,836456.63,
2026-07-11 00:00:00,,832366.18,
2026-07-11 01:00:00,,830263.59,
2026-07-11 02:00:00,,830932.40,
2026-07-11 03:00:00,,805472.16,
2026-07-11 04:00:00,,806203.25,
2026-07-11 05:00:00,,793355.62,
2026-07-11 06:00:00,,797696.21,
2026-07-11 07:00:00,,800005.12,
2026-07-11 08:00:00,,813787.34,
2026-07-11 09:00:00,,818607.48,
2026-07-11 10:00:00,,799933.61,
2026-07-11 11:00:00,,786346.66,
2026-07-11 12:00:00,,795243.37,
2026-07-11 13:00:00,,789678.27,
2026-07-11 14:00:00,,784227.86,
2026-07-11 15:00:00,,786817.81,
2026-07-11 16:00:00,,779709.59,
2026-07-11 17:00:00,,770992.61,
2026-07-11 18:00:00,,773778.00,
2026-07-11 19:00:00,,772538.62,
2026-07-11 20:00:00,,766894.20,
2026-07-11 21:00:00,,764828.95,
2026-07-11 22:00:00,,773852.99,
2026-07-11 23:00:00,,770262.69,
2026-07-12 00:00:00,,760291.54,
2026-07-12 01:00:00,,766962.64,
2026-07-12 02:00:00,,773875.90,
2026-07-12 03:00:00,,774500.77,
2026-07-12 04:00:00,,770956.32,
2026-07-12 05:00:00,,770639.47,
2026-07-12 06:00:00,,751473.17,
2026-07-12 07:00:00,,765016.06,
2026-07-12 08:00:00,,751948.21,
2026-07-12 09:00:00,,748698.47,
2026-07-12 10:00:00,,757543.07,
2026-07-12 11:00:00,,744799.33,
2026-07-12 12:00:00,,734928.29,
2026-07-12 13:00:00,,733704.80,
2026-07-12 14:00:00,,740065.76,
2026-07-12 15:00:00,,780836.24,
2026-07-12 16:00:00,,769815.38,
2026-07-12 17:00:00,,744578.15,
2026-07-12 18:00:00,,738163.21,
2026-07-12 19:00:00,,736530.95,
2026-07-12 20:00:00,,734253.07,
2026-07-12 21:00:00,,723409.19,
2026-07-12 22:00:00,,710845.55,
2026-07-12 23:00:00,,712813.84,
2026-07-13 00:00:00,,714321.89,
2026-07-13 01:00:00,,724838.10,
2026-07-13 02:00:00,,716149.45,
2026-07-13 03:00:00,,716026.38,
2026-07-13 04:00:00,,717304.49,
2026-07-13 05:00:00,,717489.32,
2026-07-13 06:00:00,,710410.06,
2026-07-13 07:00:00,,696456.45,
2026-07-13 08:00:00,,702264.40,
2026-07-13 09:00:00,,705859.43,
2026-07-13 10:00:00,,706461.25,
2026-07-13 11:00:00,,699925.83,
2026-07-13 12:00:00,,686435.11,
2026-07-13 13:00:00,,707757.77,
2026-07-13 14:00:00,,706111.16,
2026-07-13 15:00:00,,700762.20,
2026-07-13 16:00:00,,692903.16,
2026-07-13 17:00:00,,688359.38,
2026-07-13 18:00:00,,684127.27,
2026-07-13 19:00:00,,684576.54,
2026-07-13 20:00:00,,658982.75,
2026-07-13 21:00:00,,718223.22,
2026-07-13 22:00:00,,742730.19,
2026-07-13 23:00:00,,754798.29,
2026-07-14 00:00:00,,762167.69,
2026-07-14 01:00:00,,766936.23,
2026-07-14 02:00:00,,764861.05,
2026-07-14 03:00:00,,799946.23,
2026-07-14 04:00:00,,787691.06,
2026-07-14 05:00:00,,786572.01,
2026-07-14 06:00:00,,802836.54,
2026-07-14 07:00:00,,852451.65,
2026-07-14 08:00:00,,859133.91,
2026-07-14 09:00:00,,872366.12,
2026-07-14 10:00:00,,1015314.89,
2026-07-14 11:00:00,,1132868.75,
2026-07-14 12:00:00,,1137663.18,
2026-07-14 13:00:00,,1084025.23,
2026-07-14 14:00:00,,1102783.08,
2026-07-14 15:00:00,,1055277.33,
2026-07-14 16:00:00,,1034970.14,
2026-07-14 17:00:00,,982707.88,
2026-07-14 18:00:00,,966850.79,
2026-07-14 19:00:00,,923904.69,
2026-07-14 20:00:00,,928389.69,
2026-07-14 21:00:00,,915186.61,
2026-07-14 22:00:00,,917919.97,
2026-07-14 23:00:00,,925498.72,
2026-07-15 00:00:00,,914449.20,
2026-07-15 01:00:00,,840639.54,
2026-07-15 02:00:00,,851788.08,
2026-07-15 03:00:00,,845562.52,
2026-07-15 04:00:00,,838877.05,
2026-07-15 05:00:00,,821862.27,
2026-07-15 06:00:00,,833296.16,
2026-07-15 07:00:00,,842362.80,
2026-07-15 08:00:00,,845216.47,
2026-07-15 09:00:00,,839797.59,
2026-07-15 10:00:00,,827660.18,
2026-07-15 11:00:00,,839764.26,
2026-07-15 12:00:00,,843660.98,
2026-07-15 13:00:00,,844849.45,
2026-07-15 14:00:00,,820692.46,
2026-07-15 15:00:00,,802863.50,
2026-07-15 16:00:00,,826052.53,
2026-07-15 17:00:00,,840455.50,
2026-07-15 18:00:00,,815499.54,
2026-07-15 19:00:00,,826591.15,
2026-07-15 20:00:00,,833969.92,
2026-07-15 21:00:00,,821294.25,
2026-07-15 22:00:00,,826547.68,
2026-07-15 23:00:00,,823904.42,
2026-07-16 00:00:00,,827832.79,
2026-07-16 01:00:00,,840974.23,
2026-07-16 02:00:00,,836972.78,
2026-07-16 03:00:00,,861766.78,
2026-07-16 04:00:00,,883761.92,
2026-07-16 05:00:00,,905578.46,
2026-07-16 06:00:00,,849296.95,
2026-07-16 07:00:00,,827531.89,
2026-07-16 08:00:00,,838225.54,
2026-07-16 09:00:00,,823827.07,
2026-07-16 10:00:00,,792504.08,
2026-07-16 11:00:00,,790112.01,
2026-07-16 12:00:00,,809777.41,
2026-07-16 13:00:00,,815690.57,
2026-07-16 14:00:00,,843807.60,
2026-07-16 15:00:00,,891598.18,
2026-07-16 16:00:00,,901311.38,
2026-07-16 17:00:00,,860966.03,
2026-07-16 18:00:00,,859358.42,
2026-07-16 19:00:00,,959011.15,
2026-07-16 20:00:00,,849592.98,
2026-07-16 21:00:00,,864493.61,
2026-07-16 22:00:00,,845974.64,
2026-07-16 23:00:00,,860458.59,
2026-07-17 00:00:00,,856463.63,
2026-07-17 01:00:00,,872632.29,
2026-07-17 02:00:00,,888345.86,
2026-07-17 03:00:00,,852330.60,
2026-07-17 04:00:00,,833471.02,
2026-07-17 05:00:00,,828846.12,
2026-07-17 06:00:00,,840913.26,
2026-07-17 07:00:00,,848403.80,
2026-07-17 08:00:00,,859005.52,
2026-07-17 09:00:00,,852277.13,
2026-07-17 10:00:00,,863964.21,
2026-07-17 11:00:00,,854859.37,
2026-07-17 12:00:00,,846565.04,
2026-07-17 13:00:00,,853945.17,
2026-07-17 14:00:00,,861132.59,
2026-07-17 15:00:00,,886707.54,
2026-07-17 16:00:00,,898384.31,
2026-07-17 17:00:00,,923075.82,
2026-07-17 18:00:00,,922386.93,
2026-07-17 19:00:00,,918373.99,
2026-07-17 20:00:00,,864218.08,
2026-07-17 21:00:00,,838362.76,
2026-07-17 22:00:00,,875751.48,
2026-07-17 23:00:00,,851843.23,
2026-07-18 00:00:00,,846427.85,
2026-07-18 01:00:00,,845820.18,
2026-07-18 02:00:00,,841336.14,
2026-07-18 03:00:00,,830102.31,
2026-07-18 04:00:00,,843887.46,
2026-07-18 05:00:00,,823496.21,
2026-07-18 06:00:00,,818300.47,
2026-07-18 07:00:00,,836244.07,
2026-07-18 08:00:00,,831080.98,
2026-07-18 09:00:00,,833984.06,
2026-07-18 10:00:00,,811727.55,
2026-07-18 11:00:00,,789187.53,
2026-07-18 12:00:00,,806580.50,
2026-07-18 13:00:00,,828227.07,
2026-07-18 14:00:00,,813175.35,
2026-07-18 15:00:00,,816196.21,
2026-07-18 16:00:00,,812370.71,
2026-07-18 17:00:00,,810808.20,
2026-07-18 18:00:00,,817399.30,
2026-07-18 19:00:00,,819982.41,
2026-07-18 20:00:00,,849720.52,
2026-07-18 21:00:00,,861094.28,
2026-07-18 22:00:00,,845896.52,
2026-07-18 23:00:00,,838233.75,
2026-07-19 00:00:00,,852499.19,
2026-07-19 01:00:00,,853310.71,
2026-07-19 02:00:00,,842793.18,
2026-07-19 03:00:00,,833839.97,
2026-07-19 04:00:00,,838026.87,
2026-07-19 05:00:00,,833707.67,
2026-07-19 06:00:00,,845966.19,
2026-07-19 07:00:00,,837278.80,
2026-07-19 08:00:00,,839175.89,
2026-07-19 09:00:00,,831610.92,
2026-07-19 10:00:00,,856420.49,
2026-07-19 11:00:00,,848023.02,
2026-07-19 12:00:00,,824677.37,
2026-07-19 13:00:00,,818270.82,
2026-07-19 14:00:00,,827063.02,
2026-07-19 15:00:00,,830228.69,
2026-07-19 16:00:00,,817317.26,
2026-07-19 17:00:00,,831127.47,
2026-07-19 18:00:00,,830043.60,
2026-07-19 19:00:00,,825563.57,
2026-07-19 20:00:00,,822237.35,
2026-07-19 21:00:00,,821119.08,
2026-07-19 22:00:00,,814118.46,
2026-07-19 23:00:00,,820736.26,
2026-07-20 00:00:00,,805640.50,
2026-07-20 01:00:00,,803212.29,
2026-07-20 02:00:00,,786558.74,
2026-07-20 03:00:00,,791232.15,
2026-07-20 04:00:00,,781620.21,
2026-07-20 05:00:00,,784772.76,
2026-07-20 06:00:00,,790111.42,
2026-07-20 07:00:00,,775203.69,
2026-07-20 08:00:00,,777591.18,
2026-07-20 09:00:00,,757104.61,
2026-07-20 10:00:00,,752351.67,
2026-07-20 11:00:00,,742988.05,
2026-07-20 12:00:00,,741937.80,
2026-07-20 13:00:00,,737912.02,
2026-07-20 14:00:00,,750773.25,
2026-07-20 15:00:00,,736615.93,
2026-07-20 16:00:00,,735795.37,
2026-07-20 17:00:00,,728136.10,
2026-07-20 18:00:00,,725730.83,
2026-07-20 19:00:00,,714916.08,
2026-07-20 20:00:00,,718634.42,
2026-07-20 21:00:00,,699853.42,
2026-07-20 22:00:00,,706614.51,
2026-07-20 23:00:00,,709487.62,
2026-07-21 00:00:00,,714868.66,
2026-07-21 01:00:00,,692101.42,
2026-07-21 02:00:00,,682254.20,
2026-07-21 03:00:00,,684982.78,
2026-07-21 04:00:00,,686063.06,
2026-07-21 05:00:00,,685990.89,
2026-07-21 06:00:00,,671365.35,
2026-07-21 07:00:00,,670986.89,
2026-07-21 08:00:00,,661254.81,
2026-07-21 09:00:00,,662161.39,
2026-07-21 10:00:00,,672553.31,
2026-07-21 11:00:00,,676007.45,
2026-07-21 12:00:00,,657048.05,
2026-07-21 13:00:00,,658080.84,
2026-07-21 14:00:00,,662856.21,
2026-07-21 15:00:00,,664187.18,
2026-07-21 16:00:00,,679734.01,
2026-07-21 17:00:00,,671535.10,
2026-07-21 18:00:00,,661385.09,
2026-07-21 19:00:00,,629088.74,
2026-07-21 20:00:00,,654078.34,
2026-07-21 21:00:00,,666365.81,
2026-07-21 22:00:00,,690541.69,
2026-07-21 23:00:00,,693465.16,
2026-07-22 00:00:00,,686040.43,
2026-07-22 01:00:00,,708707.87,
2026-07-22 02:00:00,,701273.61,
2026-07-22 03:00:00,,709716.85,
2026-07-22 04:00:00,,699349.25,
2026-07-22 05:00:00,,671573.90,
2026-07-22 06:00:00,,676673.41,
2026-07-22 07:00:00,,677614.15,
2026-07-22 08:00:00,,691096.01,
2026-07-22 09:00:00,,660121.45,
2026-07-22 10:00:00,,649167.57,
2026-07-22 11:00:00,,652566.09,
2026-07-22 12:00:00,,672557.19,
2026-07-22 13:00:00,,677112.18,
2026-07-22 14:00:00,,671172.92,
2026-07-22 15:00:00,,673639.79,
2026-07-22 16:00:00,,665650.82,
2026-07-22 17:00:00,,650650.35,
2026-07-22 18:00:00,,657768.78,
2026-07-22 19:00:00,,667360.82,
2026-07-22 20:00:00,,669605.93,
2026-07-22 21:00:00,,670978.87,
2026-07-22 22:00:00,,674523.60,
2026-07-22 23:00:00,,671439.23,
2026-07-23 00:00:00,,683422.30,
2026-07-23 01:00:00,,686180.12,
2026-07-23 02:00:00,,687513.67,
2026-07-23 03:00:00,,723843.93,
2026-07-23 04:00:00,,725718.24,
2026-07-23 05:00:00,,715711.84,
2026-07-23 06:00:00,,712986.20,
2026-07-23 07:00:00,,712504.73,
2026-07-23 08:00:00,,714212.52,
2026-07-23 09:00:00,,716422.53,
2026-07-23 10:00:00,,712911.88,
2026-07-23 11:00:00,,719463.70,
2026-07-23 12:00:00,,721820.29,
2026-07-23 13:00:00,,727256.52,
2026-07-23 14:00:00,,724078.31,
2026-07-23 15:00:00,,729107.38,
2026-07-23 16:00:00,,737098.95,
2026-07-23 17:00:00,,725573.04,
2026-07-23 18:00:00,,731957.63,
2026-07-23 19:00:00,,732998.15,
2026-07-23 20:00:00,,736840.05,
2026-07-23 21:00:00,,728638.49,
2026-07-23 22:00:00,,748305.81,
2026-07-23 23:00:00,,739659.23,
2026-07-24 00:00:00,,760328.58,
2026-07-24 01:00:00,,743810.70,
2026-07-24 02:00:00,,724191.83,
2026-07-24 03:00:00,,712639.03,
2026-07-24 04:00:00,,735467.82,
2026-07-24 05:00:00,,730243.37,
2026-07-24 06:00:00,,728761.23,
2026-07-24 07:00:00,,739892.69,
2026-07-24 08:00:00,,735282.88,
2026-07-24 09:00:00,,734181.05,
2026-07-24 10:00:00,,715721.06,
2026-07-24 11:00:00,,724426.46,
2026-07-24 12:00:00,,732761.83,
2026-07-24 13:00:00,,732509.02,
2026-07-24 14:00:00,,732590.44,
2026-07-24 15:00:00,,730341.95,
2026-07-24 16:00:00,,714795.51,
2026-07-24 17:00:00,,703604.16,
2026-07-24 18:00:00,,686935.40,
2026-07-24 19:00:00,,692138.45,
2026-07-24 20:00:00,,688886.80,
2026-07-24 21:00:00,,679351.70,
2026-07-24 22:00:00,,675035.08,
2026-07-24 23:00:00,,675897.95,
2026-07-25 00:00:00,,680745.22,
2026-07-25 01:00:00,,676843.41,
2026-07-25 02:00:00,,674171.34,
2026-07-25 03:00:00,,676328.30,
2026-07-25 04:00:00,,663950.72,
2026-07-25 05:00:00,,669070.42,
2026-07-25 06:00:00,,675759.27,
2026-07-25 07:00:00,,669469.15,
2026-07-25 08:00:00,,664989.72,
2026-07-25 09:00:00,,658227.13,
2026-07-25 10:00:00,,648025.83,
2026-07-25 11:00:00,,644347.96,
2026-07-25 12:00:00,,657584.97,
2026-07-25 13:00:00,,725410.83,
2026-07-25 14:00:00,,716632.60,
2026-07-25 15:00:00,,711775.44,
2026-07-25 16:00:00,,711188.04,
2026-07-25 17:00:00,,719047.90,
2026-07-25 18:00:00,,710604.04,
2026-07-25 19:00:00,,707531.44,
2026-07-25 20:00:00,,704883.09,
2026-07-25 21:00:00,,706575.17,
2026-07-25 22:00:00,,703070.71,
2026-07-25 23:00:00,,700595.85,
2026-07-26 00:00:00,,709951.90,
2026-07-26 01:00:00,,714791.78,
2026-07-26 02:00:00,,714193.88,
2026-07-26 03:00:00,,710750.06,
2026-07-26 04:00:00,,711237.64,
2026-07-26 05:00:00,,703165.51,
2026-07-26 06:00:00,,692275.47,
2026-07-26 07:00:00,,715964.67,
2026-07-26 08:00:00,,728484.35,
2026-07-26 09:00:00,,730927.68,
2026-07-26 10:00:00,,739440.01,
2026-07-26 11:00:00,,741688.11,
2026-07-26 12:00:00,,722677.39,
2026-07-26 13:00:00,,723397.74,
2026-07-26 14:00:00,,715312.68,
2026-07-26 15:00:00,,709791.15,
2026-07-26 16:00:00,,715371.71,
2026-07-26 17:00:00,,709669.04,
2026-07-26 18:00:00,,708818.04,
2026-07-26 19:00:00,,708855.47,
2026-07-26 20:00:00,,708068.29,
2026-07-26 21:00:00,,709188.94,
2026-07-26 22:00:00,,705151.64,
2026-07-26 23:00:00,,704807.04,
2026-07-27 00:00:00,,701931.89,
2026-07-27 01:00:00,,710507.75,
2026-07-27 02:00:00,,707114.16,
2026-07-27 03:00:00,,712688.25,
2026-07-27 04:00:00,,712180.15,
2026-07-27 05:00:00,,711746.80,
2026-07-27 06:00:00,,703044.35,
2026-07-27 07:00:00,,697792.29,
2026-07-27 08:00:00,,710245.37,
2026-07-27 09:00:00,,700069.97,
2026-07-27 10:00:00,,702048.61,
2026-07-27 11:00:00,,702498.23,
2026-07-27 12:00:00,,697627.01,
2026-07-27 13:00:00,,700279.18,
2026-07-27 14:00:00,,702486.56,
2026-07-27 15:00:00,,677347.62,
2026-07-27 16:00:00,,674949.87,
2026-07-27 17:00:00,,677672.86,
2026-07-27 18:00:00,,674746.42,
2026-07-27 19:00:00,,679429.44,
2026-07-27 20:00:00,,682389.91,
2026-07-27 21:00:00,,685448.32,
2026-07-27 22:00:00,,688646.65,
2026-07-27 23:00:00,,648838.41,
2026-07-28 00:00:00,,643576.38,
2026-07-28 01:00:00,,648143.52,
2026-07-28 02:00:00,,635584.95,
2026-07-28 03:00:00,,646804.89,
2026-07-28 04:00:00,,644205.30,
2026-07-28 05:00:00,,640203.86,
2026-07-28 06:00:00,,641834.37,
2026-07-28 07:00:00,,630009.79,
2026-07-28 08:00:00,,618862.06,
2026-07-28 09:00:00,,619042.47,
2026-07-28 10:00:00,,612856.69,
2026-07-28 11:00:00,,609832.92,
