time,oi_A,oi_6,oi_3
2026-07-26 05:00:00,,1174977.62,
2026-07-26 06:00:00,,1154575.30,
2026-07-26 07:00:00,,1152488.56,
2026-07-26 08:00:00,,1151434.16,
2026-07-26 09:00:00,,1155646.14,
2026-07-26 10:00:00,,1161387.87,
2026-07-26 11:00:00,,1141775.67,
2026-07-26 12:00:00,,1121886.52,
2026-07-26 13:00:00,,1125169.06,
2026-07-26 14:00:00,,1113673.59,
2026-07-26 15:00:00,,1115541.22,
2026-07-26 16:00:00,,1118131.15,
2026-07-26 17:00:00,,1104017.52,
2026-07-26 18:00:00,,1095625.16,
2026-07-26 19:00:00,,1093726.05,
2026-07-26 20:00:00,,1094348.51,
2026-07-26 21:00:00,,1093703.63,
2026-07-26 22:00:00,,1082038.28,
2026-07-26 23:00:00,,1093312.11,
2026-07-27 00:00:00,,1096919.87,
2026-07-27 01:00:00,,1116337.25,
2026-07-27 02:00:00,,1090143.28,
2026-07-27 03:00:00,,1080938.93,
2026-07-27 04:00:00,,1080314.56,
2026-07-27 05:00:00,,1079148.95,
2026-07-27 06:00:00,,1077342.23,
2026-07-27 07:00:00,,1052394.69,
2026-07-27 08:00:00,,1022735.02,
2026-07-27 09:00:00,,1006061.08,
2026-07-27 10:00:00,,1004108.42,
2026-07-27 11:00:00,,1037644.32,
2026-07-27 12:00:00,,1061992.43,
2026-07-27 13:00:00,,1073133.23,
2026-07-27 14:00:00,,1054707.60,
2026-07-27 15:00:00,,1050729.38,
2026-07-27 16:00:00,,1043344.43,
2026-07-27 17:00:00,,1046770.84,
2026-07-27 18:00:00,,1054816.44,
2026-07-27 19:00:00,,1044037.92,
2026-07-27 20:00:00,,1072494.49,
2026-07-27 21:00:00,,1083317.07,
2026-07-27 22:00:00,,1034753.89,
2026-07-27 23:00:00,,1029688.40,
2026-07-28 00:00:00,,1045877.69,
2026-07-28 01:00:00,,1041923.32,
2026-07-28 02:00:00,,1007598.05,
2026-07-28 03:00:00,,1011080.73,
2026-07-28 04:00:00,,1050591.46,
2026-07-28 05:00:00,,1021220.39,
2026-07-28 06:00:00,,1031966.41,
2026-07-28 07:00:00,,1000138.99,
2026-07-28 08:00:00,,1000470.11,
2026-07-28 09:00:00,,1000232.80,
2026-07-28 10:00:00,,1008348.44,
2026-07-28 11:00:00,,961395.19,
2026-07-28 12:00:00,,973414.59,
2026-07-28 13:00:00,,977901.92,
2026-07-28 14:00:00,,973247.60,
2026-07-28 15:00:00,,975346.30,
2026-07-28 16:00:00,,973784.94,
2026-07-28 17:00:00,,974721.64,
2026-07-28 18:00:00,,976774.25,
2026-07-28 19:00:00,,974704.66,
2026-07-28 20:00:00,,977254.53,
2026-07-28 21:00:00,,969813.31,
2026-07-28 22:00:00,,968654.70,
2026-07-28 23:00:00,,965959.31,
2026-07-29 00:00:00,,968605.84,
2026-07-29 01:00:00,,979485.22,
2026-07-29 02:00:00,,970583.79,
2026-07-29 03:00:00,,961603.52,
2026-07-29 04:00:00,,964780.59,
2026-07-29 05:00:00,,946919.64,
2026-07-29 06:00:00,,966778.95,
2026-07-29 07:00:00,,987117.09,
2026-07-29 08:00:00,,997064.27,
2026-07-29 09:00:00,,960173.61,
2026-07-29 10:00:00,,957661.51,
2026-07-29 11:00:00,,956861.79,
2026-07-29 12:00:00,,957793.75,
2026-07-29 13:00:00,,956240.12,
2026-07-29 14:00:00,,956811.47,
2026-07-29 15:00:00,,956739.46,
2026-07-29 16:00:00,,1020867.28,
2026-07-29 17:00:00,,1248486.95,
2026-07-29 18:00:00,,1260117.30,
2026-07-29 19:00:00,,1101205.02,
2026-07-29 20:00:00,,1065715.75,
2026-07-29 21:00:00,,1061449.27,
2026-07-29 22:00:00,,1089005.39,
2026-07-29 23:00:00,,1085186.58,
2026-07-30 00:00:00,,1065429.29,
2026-07-30 01:00:00,,1035058.38,
2026-07-30 02:00:00,,1029100.49,
2026-07-30 03:00:00,,1019075.19,
2026-07-30 04:00:00,,1023823.92,
2026-07-30 05:00:00,,1040492.36,
2026-07-30 06:00:00,,1054558.88,
2026-07-30 07:00:00,,1077423.46,
2026-07-30 08:00:00,,1074088.22,
2026-07-30 09:00:00,,1076623.60,
2026-07-30 10:00:00,,1061280.38,
2026-07-30 11:00:00,,1084792.43,
2026-07-30 12:00:00,,1084278.31,
2026-07-30 13:00:00,,1073108.25,
2026-07-30 14:00:00,,1069861.69,
2026-07-30 15:00:00,,1071837.40,
2026-07-30 16:00:00,,1073548.86,
2026-07-30 17:00:00,,1083380.39,
2026-07-30 18:00:00,,1095050.17,
2026-07-30 19:00:00,,1078056.91,
2026-07-30 20:00:00,,1076963.16,
2026-07-30 21:00:00,,1068047.74,
2026-07-30 22:00:00,,1060142.18,
2026-07-30 23:00:00,,1062114.10,
2026-07-31 00:00:00,,1054382.54,
2026-07-31 01:00:00,,1060967.32,
2026-07-31 02:00:00,,1057304.75,
2026-07-31 03:00:00,,1061452.62,
2026-07-31 04:00:00,,1041983.90,
2026-07-31 05:00:00,,1044078.76,
2026-07-31 06:00:00,,1046056.85,
2026-07-31 07:00:00,,1049293.40,
2026-07-31 08:00:00,,1032003.66,
2026-07-31 09:00:00,,1029048.49,
2026-07-31 10:00:00,,1041442.42,
2026-07-31 11:00:00,,1043819.17,
2026-07-31 12:00:00,,1044899.35,
2026-07-31 13:00:00,,1046044.79,
2026-07-31 14:00:00,,1044145.54,
2026-07-31 15:00:00,,1053585.87,
2026-07-31 16:00:00,,1050871.25,
2026-07-31 17:00:00,,1065753.14,
2026-07-31 18:00:00,,1066335.95,
2026-07-31 19:00:00,,1057818.82,
2026-07-31 20:00:00,,1056914.20,
2026-07-31 21:00:00,,1056458.85,
2026-07-31 22:00:00,,1051400.54,
2026-07-31 23:00:00,,1051364.10,
2026-08-01 00:00:00,,1060599.76,
2026-08-01 01:00:00,,1060232.93,
2026-08-01 02:00:00,,1065303.92,
2026-08-01 03:00:00,,1060530.31,
2026-08-01 04:00:00,,1076266.69,
2026-08-01 05:00:00,,1071473.12,
2026-08-01 06:00:00,,1106932.99,
2026-08-01 07:00:00,,1119518.42,
2026-08-01 08:00:00,,1135995.51,
2026-08-01 09:00:00,,1118781.84,
2026-08-01 10:00:00,,1141014.63,
2026-08-01 11:00:00,,1152804.05,
2026-08-01 12:00:00,,1142430.57,
2026-08-01 13:00:00,,1184709.93,
2026-08-01 14:00:00,,1196116.91,
2026-08-01 15:00:00,,1195970.43,
2026-08-01 16:00:00,,1182883.24,
2026-08-01 17:00:00,,1167393.63,
2026-08-01 18:00:00,,1168903.76,
2026-08-01 19:00:00,,1161031.73,
2026-08-01 20:00:00,,1167784.82,
2026-08-01 21:00:00,,1173667.05,
2026-08-01 22:00:00,,1176022.39,
2026-08-01 23:00:00,,1186937.99,
2026-08-02 00:00:00,,1209884.00,
2026-08-02 01:00:00,,1192683.92,
2026-08-02 02:00:00,,1204947.53,
2026-08-02 03:00:00,,1223983.72,
2026-08-02 04:00:00,,1206188.75,
2026-08-02 05:00:00,,1234148.33,
2026-08-02 06:00:00,,1220324.34,
