time,oi_A,oi_6,oi_3
2025-06-08 00:00:00,31017555.41,,18105878.88
2025-06-09 00:00:00,29251776.18,,17208818.44
2025-06-10 00:00:00,31771899.20,,19003289.43
2025-06-11 00:00:00,29129161.83,,18335581.15
2025-06-12 00:00:00,24744252.02,,16994022.84
2025-06-13 00:00:00,21579273.00,,14744648.81
2025-06-14 00:00:00,21786487.03,,14740245.28
2025-06-15 00:00:00,21228877.18,,14491654.56
2025-06-16 00:00:00,20785472.53,,14545448.63
2025-06-17 00:00:00,20204228.08,,14042653.78
2025-06-18 00:00:00,19140010.81,,12478687.14
2025-06-19 00:00:00,18275960.87,,11985869.90
2025-06-20 00:00:00,17975445.96,,12014819.20
2025-06-21 00:00:00,16401205.63,,11051180.70
2025-06-22 00:00:00,14679028.57,,9866468.26
2025-06-23 00:00:00,14543864.79,,8898690.01
2025-06-24 00:00:00,16180723.07,,9508869.32
2025-06-25 00:00:00,16304989.43,,9234639.78
2025-06-26 00:00:00,15549801.82,,9134006.45
2025-06-27 00:00:00,15083434.51,,9604964.41
2025-06-28 00:00:00,15576655.57,,9540895.18
2025-06-29 00:00:00,16649814.94,,9798941.91
2025-06-30 00:00:00,16761797.51,,10436742.65
2025-07-01 00:00:00,15608721.64,,9977925.36
2025-07-02 00:00:00,15940186.28,,9728197.47
2025-07-03 00:00:00,16122235.05,,9997033.89
2025-07-04 00:00:00,16252197.85,,10375143.92
2025-07-05 00:00:00,17019011.44,,9970640.92
2025-07-06 00:00:00,16262882.71,,9818010.35
2025-07-07 00:00:00,16085350.84,,9897765.91
2025-07-08 00:00:00,16498330.16,,9724517.38
2025-07-09 00:00:00,17463194.52,,10500066.72
2025-07-10 00:00:00,16947481.43,,10853268.79
2025-07-11 00:00:00,18219072.61,,11824764.09
2025-07-12 00:00:00,17669481.67,,11017343.99
2025-07-13 00:00:00,17629889.79,,11207314.54
2025-07-14 00:00:00,17587342.21,,10866627.85
2025-07-15 00:00:00,18155349.93,,10480772.64
2025-07-16 00:00:00,18497437.99,,10854314.22
2025-07-17 00:00:00,19098873.35,,11343048.24
2025-07-18 00:00:00,18859797.38,,11283183.32
2025-07-19 00:00:00,18802957.63,,11328527.71
2025-07-20 00:00:00,18788882.30,,11612460.75
2025-07-21 00:00:00,19699673.23,,12431964.14
2025-07-22 00:00:00,20657179.43,,12931132.25
2025-07-23 00:00:00,20266592.24,,11369750.30
2025-07-24 00:00:00,20282143.65,,10630672.67
2025-07-25 00:00:00,18230872.26,,9850257.08
2025-07-26 00:00:00,19297905.68,,10372816.72
2025-07-27 00:00:00,18754633.38,,10378194.40
2025-07-28 00:00:00,19163247.29,,10600749.58
2025-07-29 00:00:00,20582887.78,,10331689.89
2025-07-30 00:00:00,20206171.44,,10194540.23
2025-07-31 00:00:00,19139652.62,,9918396.02
2025-08-01 00:00:00,17950103.75,,9340323.57
2025-08-02 00:00:00,16749942.93,,8957225.41
2025-08-03 00:00:00,16986733.54,,9067824.94
2025-08-04 00:00:00,17511815.53,,9181458.65
2025-08-05 00:00:00,17685948.06,,9592004.21
2025-08-06 00:00:00,17241394.74,,9233457.55
2025-08-07 00:00:00,17272363.46,,9475066.43
2025-08-08 00:00:00,17447290.81,,10173420.51
2025-08-09 00:00:00,17066001.99,,10367476.64
2025-08-10 00:00:00,17073646.63,,10292459.60
2025-08-11 00:00:00,16606416.75,,10337324.84
2025-08-12 00:00:00,16307210.97,,9705761.71
2025-08-13 00:00:00,16842199.80,,10100778.03
2025-08-14 00:00:00,17637450.88,,10604800.90
2025-08-15 00:00:00,15944563.80,,9368898.52
2025-08-16 00:00:00,15868129.12,,9633960.39
2025-08-17 00:00:00,15848052.54,,9724398.53
2025-08-18 00:00:00,15165229.59,,9779807.28
2025-08-19 00:00:00,15113062.48,,9328665.52
2025-08-20 00:00:00,14599378.71,,9124507.27
2025-08-21 00:00:00,15392961.59,,9597134.83
2025-08-22 00:00:00,14532757.73,,9922772.70
2025-08-23 00:00:00,15736700.45,,10744345.54
2025-08-24 00:00:00,14900453.36,,10287997.98
2025-08-25 00:00:00,14035397.63,,9982704.73
2025-08-26 00:00:00,13404900.35,,9158374.82
2025-08-27 00:00:00,14124626.89,,9915308.37
2025-08-28 00:00:00,13465305.28,,10006847.50
2025-08-29 00:00:00,13940643.89,,10223164.44
2025-08-30 00:00:00,13112302.14,,9613409.78
2025-08-31 00:00:00,13217926.39,,9622842.37
2025-09-01 00:00:00,13173302.22,,9418118.05
2025-09-02 00:00:00,13033466.20,,9167762.18
2025-09-03 00:00:00,13525453.76,,9466988.02
2025-09-04 00:00:00,13874391.78,,9765482.61
2025-09-05 00:00:00,13069636.42,,9383805.47
2025-09-06 00:00:00,12991472.77,,9400262.08
2025-09-07 00:00:00,14800429.58,,9715021.35
2025-09-08 00:00:00,14330725.31,,9658477.09
2025-09-09 00:00:00,13725912.70,,9773810.14
2025-09-10 00:00:00,13536487.65,,9467653.54
2025-09-11 00:00:00,13334581.75,,9323423.58
2025-09-12 00:00:00,14288609.34,,9691562.75
2025-09-13 00:00:00,15878249.85,,10152956.83
2025-09-14 00:00:00,14876278.45,,9860745.02
2025-09-15 00:00:00,14305676.56,,9045540.56
2025-09-16 00:00:00,13213441.25,,8453813.28
2025-09-17 00:00:00,13752880.59,,8761195.30
2025-09-18 00:00:00,14327682.02,,8989745.62
2025-09-19 00:00:00,14706838.44,,8958875.30
2025-09-20 00:00:00,13526229.76,,8321144.22
2025-09-21 00:00:00,13943705.72,,8451267.52
2025-09-22 00:00:00,13721184.55,,8173399.61
2025-09-23 00:00:00,11634430.67,,7508594.65
2025-09-24 00:00:00,11459312.11,,7370438.60
2025-09-25 00:00:00,11800025.72,,7309850.98
2025-09-26 00:00:00,10985776.17,,6865888.98
2025-09-27 00:00:00,11496435.81,,7334971.49
2025-09-28 00:00:00,11135194.40,,7196086.83
2025-09-29 00:00:00,11457656.02,,7379646.40
2025-09-30 00:00:00,11415230.39,,7337434.38
2025-10-01 00:00:00,11618382.32,,7178233.80
2025-10-02 00:00:00,12691126.10,,7535548.61
2025-10-03 00:00:00,12486608.09,,7564658.64
2025-10-04 00:00:00,12246979.43,,7423038.54
2025-10-05 00:00:00,11951047.97,,7206373.12
2025-10-06 00:00:00,11953633.37,,7336994.06
2025-10-07 00:00:00,12500720.58,,7707401.86
2025-10-08 00:00:00,11509557.66,,7387788.87
2025-10-09 00:00:00,11587162.86,,7677061.27
2025-10-10 00:00:00,10905055.66,,7611344.32
2025-10-11 00:00:00,5504307.72,,5516159.71
2025-10-12 00:00:00,4767097.14,,4621345.17
2025-10-13 00:00:00,6253941.86,,5525544.27
2025-10-14 00:00:00,6548297.31,,5810392.63
2025-10-15 00:00:00,6594014.14,,5745158.76
2025-10-16 00:00:00,6331362.41,,5456432.85
2025-10-17 00:00:00,5974930.74,,5317147.39
2025-10-18 00:00:00,5744050.48,,5202634.98
2025-10-19 00:00:00,5869719.80,,5359073.55
2025-10-20 00:00:00,6126541.74,,5654452.00
2025-10-21 00:00:00,6446590.17,,5915395.50
2025-10-22 00:00:00,6194562.08,,5629843.02
2025-10-23 00:00:00,6096723.74,,5334157.35
2025-10-24 00:00:00,6280912.04,,5575888.51
2025-10-25 00:00:00,6639551.17,,5916111.73
2025-10-26 00:00:00,6502506.83,,5913623.26
2025-10-27 00:00:00,7105218.77,,6523488.96
2025-10-28 00:00:00,7469493.14,,6842331.48
2025-10-29 00:00:00,6982672.11,,6054943.78
2025-10-30 00:00:00,6998426.72,,6327502.53
2025-10-31 00:00:00,6526065.90,,6032849.24
2025-11-01 00:00:00,6661942.70,,6061462.85
2025-11-02 00:00:00,7411186.65,,6945067.43
2025-11-03 00:00:00,6586377.12,,6435236.31
2025-11-04 00:00:00,5981267.99,,5726477.67
2025-11-05 00:00:00,5742107.79,,5493024.11
2025-11-06 00:00:00,6131055.47,,5626640.52
2025-11-07 00:00:00,5947392.14,,5385110.93
2025-11-08 00:00:00,7193495.53,,6670330.57
2025-11-09 00:00:00,6906031.67,,6359325.22
2025-11-10 00:00:00,7030984.50,,6346304.10
2025-11-11 00:00:00,7061905.94,,6542783.81
2025-11-12 00:00:00,7481963.52,,6196848.06
2025-11-13 00:00:00,7018854.91,,6068620.14
2025-11-14 00:00:00,8683649.74,,7159270.41
2025-11-15 00:00:00,8932969.13,,5179399.08
2025-11-16 00:00:00,10052971.48,,6545383.65
2025-11-17 00:00:00,8520898.89,,5663254.97
2025-11-18 00:00:00,7769187.31,,5070109.79
2025-11-19 00:00:00,8267282.73,,5026168.26
2025-11-20 00:00:00,8492086.72,,4883719.74
2025-11-21 00:00:00,8111145.85,,4866922.31
2025-11-22 00:00:00,7453354.58,,4654626.22
2025-11-23 00:00:00,7192898.78,,4368660.16
2025-11-24 00:00:00,7567128.88,,4384896.86
2025-11-25 00:00:00,7573043.03,,4484052.06
2025-11-26 00:00:00,7385336.92,,4534521.00
2025-11-27 00:00:00,7756425.41,,4502713.16
2025-11-28 00:00:00,7967392.90,,4607243.74
2025-11-29 00:00:00,7834783.99,,4597106.38
2025-11-30 00:00:00,7802966.36,,4676764.27
2025-12-01 00:00:00,7637198.60,,4692213.40
2025-12-02 00:00:00,7066520.17,,4280173.97
2025-12-03 00:00:00,7402100.77,,4538058.76
2025-12-04 00:00:00,8486220.65,,5029102.98
2025-12-05 00:00:00,7817634.82,,4960592.31
2025-12-06 00:00:00,7096637.78,,4694602.86
2025-12-07 00:00:00,7372666.08,,4800534.82
2025-12-08 00:00:00,7062198.04,,4493030.64
2025-12-09 00:00:00,7384982.05,,4714004.65
2025-12-10 00:00:00,7532192.08,,5011408.97
2025-12-11 00:00:00,7200485.32,,5041218.61
2025-12-12 00:00:00,7015569.31,,4911604.59
2025-12-13 00:00:00,6665758.82,,4823492.98
2025-12-14 00:00:00,6473136.25,,4811497.86
2025-12-15 00:00:00,7096041.32,,4859897.24
2025-12-16 00:00:00,6987651.64,,4566197.40
2025-12-17 00:00:00,7181976.59,,4660807.90
2025-12-18 00:00:00,6357997.50,,4422986.88
2025-12-19 00:00:00,6280022.36,,4420966.65
2025-12-20 00:00:00,6797284.77,,4797407.99
2025-12-21 00:00:00,6451021.20,,4687726.49
2025-12-22 00:00:00,6313465.78,,4494900.10
2025-12-23 00:00:00,6375655.69,,4632873.37
2025-12-24 00:00:00,6154793.23,,4721315.46
2025-12-25 00:00:00,6303909.22,,4785210.09
2025-12-26 00:00:00,5955691.22,,4629104.11
2025-12-27 00:00:00,6187314.54,,4756359.48
2025-12-28 00:00:00,6209521.59,,4834660.45
2025-12-29 00:00:00,6103749.48,,4678548.86
2025-12-30 00:00:00,5826454.73,,4413289.12
2025-12-31 00:00:00,5936772.38,,4404571.29
2026-01-01 00:00:00,5775927.99,,4423943.52
2026-01-02 00:00:00,6565157.00,,4840849.88
2026-01-03 00:00:00,6776888.68,,4963455.05
2026-01-04 00:00:00,6511345.74,,4927364.03
2026-01-05 00:00:00,6272416.89,,5060249.54
2026-01-06 00:00:00,6668999.46,,5136287.49
2026-01-07 00:00:00,6522361.76,,5183698.19
2026-01-08 00:00:00,6237990.54,,4949011.01
2026-01-09 00:00:00,6057972.95,,4989392.26
2026-01-10 00:00:00,6254882.18,,5055093.00
2026-01-11 00:00:00,6226561.83,,4982925.07
2026-01-12 00:00:00,6030587.21,,5025476.10
2026-01-13 00:00:00,5934541.33,,4893699.20
2026-01-14 00:00:00,7167639.31,,5598649.25
2026-01-15 00:00:00,6978803.02,,5259946.73
2026-01-16 00:00:00,6548278.57,,5230457.37
2026-01-17 00:00:00,7171603.21,,5321387.03
2026-01-18 00:00:00,7121102.88,,5207961.34
2026-01-19 00:00:00,6381333.07,,4757658.63
2026-01-20 00:00:00,5997766.05,,4741914.63
2026-01-21 00:00:00,5796613.77,,4425337.96
2026-01-22 00:00:00,5923119.98,,4302977.90
2026-01-23 00:00:00,5974512.22,,4375121.52
2026-01-24 00:00:00,6109210.81,,4337302.22
2026-01-25 00:00:00,6115437.85,,4265610.83
2026-01-26 00:00:00,5534278.74,,4015067.68
2026-01-27 00:00:00,5574097.68,,4086689.22
2026-01-28 00:00:00,5808636.16,,4137600.95
2026-01-29 00:00:00,5901056.71,,4159715.09
2026-01-30 00:00:00,5338634.25,,3911705.03
2026-01-31 00:00:00,5497839.67,,3816889.99
2026-02-01 00:00:00,4515315.49,,3436341.54
2026-02-02 00:00:00,4485093.98,,3333949.48
2026-02-03 00:00:00,4702038.56,,3553276.79
2026-02-04 00:00:00,4467224.70,,3489772.92
2026-02-05 00:00:00,4426302.40,,3439944.00
2026-02-06 00:00:00,3982550.03,,2901900.37
2026-02-07 00:00:00,4301280.53,,3276198.40
2026-02-08 00:00:00,4117338.53,,3133841.34
2026-02-09 00:00:00,4118102.24,,3057356.11
2026-02-10 00:00:00,3985437.85,,3093117.35
2026-02-11 00:00:00,3906319.05,,2957844.18
2026-02-12 00:00:00,4084358.10,,2925059.56
2026-02-13 00:00:00,4168123.75,,2955364.96
2026-02-14 00:00:00,4372772.37,,3100710.20
2026-02-15 00:00:00,4466517.60,,3490599.10
2026-02-16 00:00:00,4021452.59,,3146691.71
2026-02-17 00:00:00,4183751.91,,3148039.28
2026-02-18 00:00:00,4166343.77,,3202883.75
2026-02-19 00:00:00,3816162.28,,3089205.48
2026-02-20 00:00:00,3911376.38,,3104017.58
2026-02-21 00:00:00,4002304.95,,3161376.42
2026-02-22 00:00:00,3951668.62,,3037588.34
2026-02-23 00:00:00,3841111.55,,2990058.42
2026-02-24 00:00:00,3777310.32,,2904274.00
2026-02-25 00:00:00,3920514.56,,2787302.46
2026-02-26 00:00:00,4231982.51,,2973850.47
2026-02-27 00:00:00,3924122.62,,2927064.35
2026-02-28 00:00:00,3879453.34,,2971147.91
2026-03-01 00:00:00,4046866.22,,3091507.49
2026-03-02 00:00:00,3909077.55,,2904489.47
2026-03-03 00:00:00,4095403.97,,2945913.90
2026-03-04 00:00:00,4115432.34,,2900800.36
2026-03-05 00:00:00,4161777.32,,3097403.79
2026-03-06 00:00:00,4168023.69,,3062406.67
2026-03-07 00:00:00,4073885.34,,2997485.11
2026-03-08 00:00:00,3994369.69,,2962976.76
2026-03-09 00:00:00,4004707.03,,3008426.11
2026-03-10 00:00:00,4151621.31,,3127568.21
2026-03-11 00:00:00,4132152.79,,3106051.88
2026-03-12 00:00:00,4388761.69,,3404780.80
2026-03-13 00:00:00,4576228.75,,3460327.00
2026-03-14 00:00:00,4420095.33,,3404124.92
2026-03-15 00:00:00,4345178.42,,3275016.92
2026-03-16 00:00:00,4517391.80,,3384381.08
2026-03-17 00:00:00,4721655.78,,3488933.30
2026-03-18 00:00:00,4554142.90,,3467125.10
2026-03-19 00:00:00,4262633.81,,3185797.21
2026-03-20 00:00:00,4363401.23,,3216785.93
2026-03-21 00:00:00,4496977.00,,3249773.42
2026-03-22 00:00:00,4049244.68,,3129666.89
2026-03-23 00:00:00,3943826.46,,3035225.98
2026-03-24 00:00:00,4154949.66,,3079588.22
2026-03-25 00:00:00,4473389.26,,3064294.80
2026-03-26 00:00:00,4627649.40,,3138698.05
2026-03-27 00:00:00,4310256.87,,3045189.79
2026-03-28 00:00:00,4280147.88,,2926416.00
2026-03-29 00:00:00,4332427.05,,2971900.36
2026-03-30 00:00:00,4343583.80,,2939091.91
2026-03-31 00:00:00,4460450.43,,2988907.90
2026-04-01 00:00:00,4576402.82,,2982371.62
2026-04-02 00:00:00,4544284.86,,2938822.02
2026-04-03 00:00:00,4396798.53,,2895366.88
2026-04-04 00:00:00,4526330.90,,2928424.20
2026-04-05 00:00:00,4689855.71,,2945012.17
2026-04-06 00:00:00,4686373.41,,2953340.67
2026-04-07 00:00:00,4570255.08,,2913477.73
2026-04-08 00:00:00,4948869.10,,3059406.66
2026-04-09 00:00:00,4814509.56,,3046566.13
2026-04-10 00:00:00,4948788.95,,2997203.73
2026-04-11 00:00:00,5740336.30,,3737027.06
2026-04-12 00:00:00,5461297.16,,3451452.40
2026-04-13 00:00:00,4906490.53,,3152609.21
2026-04-14 00:00:00,5015261.36,,3324393.70
2026-04-15 00:00:00,4792986.96,,3233392.87
2026-04-16 00:00:00,5701140.40,,3573195.21
2026-04-17 00:00:00,11662589.51,,6150947.40
2026-04-18 00:00:00,9533848.80,,5452716.68
2026-04-19 00:00:00,7640178.15,,4330728.37
2026-04-20 00:00:00,6530519.27,,3943564.80
2026-04-21 00:00:00,7054463.42,,3960908.57
2026-04-22 00:00:00,7064170.64,,3982845.61
2026-04-23 00:00:00,6640699.55,,3967421.79
2026-04-24 00:00:00,6537607.22,,3891588.68
2026-04-25 00:00:00,6401851.80,,3961952.93
2026-04-26 00:00:00,6107741.02,,3780186.73
2026-04-27 00:00:00,6251489.10,,3828625.78
2026-04-28 00:00:00,6009453.99,,3773665.35
2026-04-29 00:00:00,6184534.17,,3841965.56
2026-04-30 00:00:00,5791757.93,,3688271.67
2026-05-01 00:00:00,6267065.55,,3963502.31
2026-05-02 00:00:00,8179301.94,,5529543.42
2026-05-03 00:00:00,8281842.69,,5331783.68
2026-05-04 00:00:00,6851533.03,,4551403.30
2026-05-05 00:00:00,6395549.66,,4452593.66
2026-05-06 00:00:00,6436851.44,,4544236.62
2026-05-07 00:00:00,6531515.37,,4614927.84
2026-05-08 00:00:00,6360960.41,,4463158.02
2026-05-09 00:00:00,6865040.10,,4735700.84
2026-05-10 00:00:00,6533288.37,,4642541.90
2026-05-11 00:00:00,6549024.01,,4676530.46
2026-05-12 00:00:00,6462862.22,,4548736.33
2026-05-13 00:00:00,6040196.28,,4398445.75
2026-05-14 00:00:00,5799795.55,,4260007.71
2026-05-15 00:00:00,5966273.75,,4331571.97
2026-05-16 00:00:00,5641650.68,,4071953.82
2026-05-17 00:00:00,5153450.80,,3781651.51
2026-05-18 00:00:00,4881546.29,,3537290.17
2026-05-19 00:00:00,4759331.42,,3602838.35
2026-05-20 00:00:00,4687497.28,,3529701.21
2026-05-21 00:00:00,5226760.73,,3745869.52
2026-05-22 00:00:00,5283680.16,,3644928.58
2026-05-23 00:00:00,5054536.28,,3463172.10
2026-05-24 00:00:00,4955621.47,,3488037.12
2026-05-25 00:00:00,4911144.73,,3430003.53
2026-05-26 00:00:00,4948353.14,,3414024.32
2026-05-27 00:00:00,4801413.53,,3395189.01
2026-05-28 00:00:00,4734769.54,,3238121.92
2026-05-29 00:00:00,4662081.28,,3225309.57
2026-05-30 00:00:00,4605413.14,,3120165.46
2026-05-31 00:00:00,4748403.02,,3172867.01
2026-06-01 00:00:00,4780857.88,,3239888.80
2026-06-02 00:00:00,4830163.86,,3254760.36
2026-06-03 00:00:00,4252149.23,,2972864.84
2026-06-04 00:00:00,4285112.65,,2911513.15
2026-06-05 00:00:00,3882496.11,,2629599.17
2026-06-06 00:00:00,3483257.06,,2399347.53
2026-06-07 00:00:00,3590077.43,,2396863.44
2026-06-08 00:00:00,3732411.81,,2443694.81
2026-06-09 00:00:00,3733749.31,,2433382.05
2026-06-10 00:00:00,3644919.20,,2438052.83
2026-06-11 00:00:00,3585887.82,,2358793.95
2026-06-12 00:00:00,3672905.96,,2405613.31
2026-06-13 00:00:00,3704490.97,,2387889.90
2026-06-14 00:00:00,3775811.26,,2418018.28
2026-06-15 00:00:00,4057207.22,,2577890.94
2026-06-16 00:00:00,4035871.50,,2516918.66
2026-06-17 00:00:00,4060702.63,,2694890.13
2026-06-18 00:00:00,3915840.52,,2600326.17
2026-06-19 00:00:00,3857057.97,,2544222.37
2026-06-20 00:00:00,3849663.10,,2464384.62
2026-06-21 00:00:00,3801384.93,,2417363.43
2026-06-22 00:00:00,3862472.49,,2431163.57
2026-06-23 00:00:00,3762446.16,,2424438.11
2026-06-24 00:00:00,3553445.17,,2343600.63
2026-06-25 00:00:00,3490244.84,,2360059.52
2026-06-26 00:00:00,3620678.55,,2295374.76
2026-06-27 00:00:00,3650667.85,,2325219.12
2026-06-28 00:00:00,3451652.26,,2249195.98
2026-06-29 00:00:00,3445199.50,,2276218.80
2026-06-30 00:00:00,3470619.36,,2329284.61
2026-07-01 00:00:00,3424524.82,,2310290.02
2026-07-02 00:00:00,3387689.85,,2395806.92
2026-07-03 00:00:00,3597984.85,,2517373.88
2026-07-04 00:00:00,4623776.01,,3111004.72
2026-07-05 00:00:00,4712262.67,,3314284.90
2026-07-06 00:00:00,6353337.50,,4898159.53
2026-07-07 00:00:00,5256148.88,,4136008.33
2026-07-08 00:00:00,4493717.81,,3610071.36
2026-07-09 00:00:00,4507327.39,,3455515.42
2026-07-10 00:00:00,4573835.71,,3252546.35
2026-07-11 00:00:00,4571169.96,,3296192.00
2026-07-12 00:00:00,4555397.65,,3166179.76
2026-07-13 00:00:00,4607974.66,,3130184.96
2026-07-14 00:00:00,4555988.42,,3120508.16
2026-07-15 00:00:00,4566317.08,,3139238.28
2026-07-16 00:00:00,4557050.74,,3103954.85
2026-07-17 00:00:00,4418046.66,,2936936.44
2026-07-18 00:00:00,4641694.54,,2875800.33
2026-07-19 00:00:00,4745237.47,,2903221.25
2026-07-20 00:00:00,4388855.97,,2726099.69
2026-07-21 00:00:00,4343571.32,,2689803.58
2026-07-22 00:00:00,4340368.93,,2750098.59
2026-07-23 00:00:00,4221744.97,,2784708.43
2026-07-24 00:00:00,4207207.22,,2694769.03
2026-07-25 00:00:00,3997216.50,,2606481.70
2026-07-26 00:00:00,4138094.54,,2652714.41
2026-07-27 00:00:00,4254166.28,,2604260.18
2026-07-28 00:00:00,3856523.82,,2405897.16
2026-07-29 00:00:00,3822702.61,,2386187.23
2026-07-30 00:00:00,3795873.89,,2324176.14
2026-07-31 00:00:00,3785864.24,,2335356.16
2026-08-01 00:00:00,3755159.61,,2411353.72
2026-08-02 00:00:00,3741785.83,,2374359.54
2026-08-03 00:00:00,3773327.39,,2413380.47
