time,ls_ratio,long_pct,short_pct
2026-05-19 06:00:00,3.545500,78.0000,22.0000
2026-05-19 07:00:00,3.655500,78.5200,21.4800
2026-05-19 08:00:00,3.777800,79.0700,20.9300
2026-05-19 09:00:00,3.796200,79.1500,20.8500
2026-05-19 10:00:00,3.690400,78.6800,21.3200
2026-05-19 11:00:00,3.701500,78.7300,21.2700
2026-05-19 12:00:00,3.734800,78.8800,21.1200
2026-05-19 13:00:00,3.737100,78.8900,21.1100
2026-05-19 14:00:00,3.780100,79.0800,20.9200
2026-05-19 15:00:00,3.757400,78.9800,21.0200
2026-05-19 16:00:00,3.717000,78.8000,21.2000
2026-05-19 17:00:00,3.732600,78.8700,21.1300
2026-05-19 18:00:00,3.737100,78.8900,21.1100
2026-05-19 19:00:00,3.710300,78.7700,21.2300
2026-05-19 20:00:00,3.672900,78.6000,21.4000
2026-05-19 21:00:00,3.664200,78.5600,21.4400
2026-05-19 22:00:00,3.655500,78.5200,21.4800
2026-05-19 23:00:00,3.657700,78.5300,21.4700
2026-05-20 00:00:00,3.649000,78.4900,21.5100
2026-05-20 01:00:00,3.672900,78.6000,21.4000
2026-05-20 02:00:00,3.690400,78.6800,21.3200
2026-05-20 03:00:00,3.636100,78.4300,21.5700
2026-05-20 04:00:00,3.677300,78.6200,21.3800
2026-05-20 05:00:00,3.723700,78.8300,21.1700
2026-05-20 06:00:00,3.697000,78.7100,21.2900
2026-05-20 07:00:00,3.728100,78.8500,21.1500
2026-05-20 08:00:00,3.655500,78.5200,21.4800
2026-05-20 09:00:00,3.646800,78.4800,21.5200
2026-05-20 10:00:00,3.679500,78.6300,21.3700
2026-05-20 11:00:00,3.662000,78.5500,21.4500
2026-05-20 12:00:00,3.659800,78.5400,21.4600
2026-05-20 13:00:00,3.599800,78.2600,21.7400
2026-05-20 14:00:00,3.391700,77.2300,22.7700
2026-05-20 15:00:00,3.370600,77.1200,22.8800
2026-05-20 16:00:00,3.480300,77.6800,22.3200
2026-05-20 17:00:00,3.456300,77.5600,22.4400
2026-05-20 18:00:00,3.462300,77.5900,22.4100
2026-05-20 19:00:00,3.543400,77.9900,22.0100
2026-05-20 20:00:00,3.574600,78.1400,21.8600
2026-05-20 21:00:00,3.604100,78.2800,21.7200
2026-05-20 22:00:00,3.606200,78.2900,21.7100
2026-05-20 23:00:00,3.583000,78.1800,21.8200
2026-05-21 00:00:00,3.578800,78.1600,21.8400
2026-05-21 01:00:00,3.595600,78.2400,21.7600
2026-05-21 02:00:00,3.625300,78.3800,21.6200
2026-05-21 03:00:00,3.666400,78.5700,21.4300
2026-05-21 04:00:00,3.679500,78.6300,21.3700
2026-05-21 05:00:00,3.657700,78.5300,21.4700
2026-05-21 06:00:00,3.719200,78.8100,21.1900
2026-05-21 07:00:00,3.757400,78.9800,21.0200
2026-05-21 08:00:00,3.859100,79.4200,20.5800
2026-05-21 09:00:00,3.894800,79.5700,20.4300
2026-05-21 10:00:00,3.950500,79.8000,20.2000
2026-05-21 11:00:00,3.935800,79.7400,20.2600
2026-05-21 12:00:00,3.952900,79.8100,20.1900
2026-05-21 13:00:00,4.086500,80.3400,19.6600
2026-05-21 14:00:00,3.982600,79.9300,20.0700
2026-05-21 15:00:00,3.960300,79.8400,20.1600
2026-05-21 16:00:00,4.055600,80.2200,19.7800
2026-05-21 17:00:00,4.002500,80.0100,19.9900
2026-05-21 18:00:00,3.982600,79.9300,20.0700
2026-05-21 19:00:00,4.000000,80.0000,20.0000
2026-05-21 20:00:00,4.073600,80.2900,19.7100
2026-05-21 21:00:00,4.081300,80.3200,19.6800
2026-05-21 22:00:00,4.146700,80.5700,19.4300
2026-05-21 23:00:00,4.202900,80.7800,19.2200
2026-05-22 00:00:00,4.186700,80.7200,19.2800
2026-05-22 01:00:00,4.168000,80.6500,19.3500
2026-05-22 02:00:00,4.189400,80.7300,19.2700
2026-05-22 03:00:00,4.219200,80.8400,19.1600
2026-05-22 04:00:00,4.211000,80.8100,19.1900
2026-05-22 05:00:00,4.170600,80.6600,19.3400
2026-05-22 06:00:00,4.165300,80.6400,19.3600
2026-05-22 07:00:00,4.208300,80.8000,19.2000
2026-05-22 08:00:00,4.176000,80.6800,19.3200
2026-05-22 09:00:00,4.154600,80.6000,19.4000
2026-05-22 10:00:00,3.580900,78.1700,21.8300
2026-05-22 11:00:00,3.208800,76.2400,23.7600
2026-05-22 12:00:00,3.080000,75.4900,24.5100
2026-05-22 13:00:00,3.048600,75.3000,24.7000
2026-05-22 14:00:00,3.076600,75.4700,24.5300
2026-05-22 15:00:00,3.038800,75.2400,24.7600
2026-05-22 16:00:00,2.980900,74.8800,25.1200
2026-05-22 17:00:00,2.996800,74.9800,25.0200
2026-05-22 18:00:00,2.933900,74.5800,25.4200
2026-05-22 19:00:00,3.045300,75.2800,24.7200
2026-05-22 20:00:00,3.011200,75.0700,24.9300
2026-05-22 21:00:00,2.988800,74.9300,25.0700
2026-05-22 22:00:00,3.029000,75.1800,24.8200
2026-05-22 23:00:00,2.941700,74.6300,25.3700
2026-05-23 00:00:00,2.929300,74.5500,25.4500
2026-05-23 01:00:00,2.891100,74.3000,25.7000
2026-05-23 02:00:00,2.789300,73.6100,26.3900
2026-05-23 03:00:00,2.756600,73.3800,26.6200
2026-05-23 04:00:00,2.709200,73.0400,26.9600
2026-05-23 05:00:00,2.588100,72.1300,27.8700
2026-05-23 06:00:00,2.505100,71.4700,28.5300
2026-05-23 07:00:00,2.514900,71.5500,28.4500
2026-05-23 08:00:00,2.501400,71.4400,28.5600
2026-05-23 09:00:00,2.386400,70.4700,29.5300
2026-05-23 10:00:00,2.304700,69.7400,30.2600
2026-05-23 11:00:00,2.292700,69.6300,30.3700
2026-05-23 12:00:00,2.212300,68.8700,31.1300
2026-05-23 13:00:00,2.226800,69.0100,30.9900
2026-05-23 14:00:00,2.174600,68.5000,31.5000
2026-05-23 15:00:00,2.169600,68.4500,31.5500
2026-05-23 16:00:00,2.146600,68.2200,31.7800
2026-05-23 17:00:00,2.037700,67.0800,32.9200
2026-05-23 18:00:00,2.132800,68.0800,31.9200
2026-05-23 19:00:00,2.124000,67.9900,32.0100
2026-05-23 20:00:00,2.217500,68.9200,31.0800
2026-05-23 21:00:00,2.215400,68.9000,31.1000
2026-05-23 22:00:00,2.167600,68.4300,31.5700
2026-05-23 23:00:00,2.087400,67.6100,32.3900
2026-05-24 00:00:00,2.077900,67.5100,32.4900
2026-05-24 01:00:00,2.089300,67.6300,32.3700
2026-05-24 02:00:00,2.028500,66.9800,33.0200
2026-05-24 03:00:00,2.060000,67.3200,32.6800
2026-05-24 04:00:00,2.018400,66.8700,33.1300
2026-05-24 05:00:00,2.019300,66.8800,33.1200
2026-05-24 06:00:00,1.978900,66.4300,33.5700
2026-05-24 07:00:00,2.017500,66.8600,33.1400
2026-05-24 08:00:00,2.007500,66.7500,33.2500
2026-05-24 09:00:00,2.003900,66.7100,33.2900
2026-05-24 10:00:00,1.883500,65.3200,34.6800
2026-05-24 11:00:00,1.904400,65.5700,34.4300
2026-05-24 12:00:00,1.909500,65.6300,34.3700
2026-05-24 13:00:00,1.958600,66.2000,33.8000
2026-05-24 14:00:00,1.939400,65.9800,34.0200
2026-05-24 15:00:00,1.881000,65.2900,34.7100
2026-05-24 16:00:00,1.901100,65.5300,34.4700
2026-05-24 17:00:00,1.870300,65.1600,34.8400
2026-05-24 18:00:00,1.754800,63.7000,36.3000
2026-05-24 19:00:00,1.659600,62.4000,37.6000
2026-05-24 20:00:00,1.688200,62.8000,37.2000
2026-05-24 21:00:00,1.727000,63.3300,36.6700
2026-05-24 22:00:00,1.583300,61.2900,38.7100
2026-05-24 23:00:00,1.570700,61.1000,38.9000
2026-05-25 00:00:00,1.617100,61.7900,38.2100
2026-05-25 01:00:00,1.620500,61.8400,38.1600
2026-05-25 02:00:00,1.598800,61.5200,38.4800
2026-05-25 03:00:00,1.637100,62.0800,37.9200
2026-05-25 04:00:00,1.668800,62.5300,37.4700
2026-05-25 05:00:00,1.603500,61.5900,38.4100
2026-05-25 06:00:00,1.620500,61.8400,38.1600
2026-05-25 07:00:00,1.655300,62.3400,37.6600
2026-05-25 08:00:00,1.645500,62.2000,37.8000
2026-05-25 09:00:00,1.696100,62.9100,37.0900
2026-05-25 10:00:00,1.561500,60.9600,39.0400
2026-05-25 11:00:00,1.572000,61.1200,38.8800
2026-05-25 12:00:00,1.593400,61.4400,38.5600
2026-05-25 13:00:00,1.592700,61.4300,38.5700
2026-05-25 14:00:00,1.676700,62.6400,37.3600
2026-05-25 15:00:00,1.781600,64.0500,35.9500
2026-05-25 16:00:00,1.784000,64.0800,35.9200
2026-05-25 17:00:00,1.840100,64.7900,35.2100
2026-05-25 18:00:00,1.820100,64.5400,35.4600
2026-05-25 19:00:00,1.791000,64.1700,35.8300
2026-05-25 20:00:00,1.797200,64.2500,35.7500
2026-05-25 21:00:00,1.785500,64.1000,35.9000
2026-05-25 22:00:00,1.728500,63.3500,36.6500
2026-05-25 23:00:00,1.860400,65.0400,34.9600
2026-05-26 00:00:00,1.854700,64.9700,35.0300
2026-05-26 01:00:00,1.796400,64.2400,35.7600
2026-05-26 02:00:00,1.804300,64.3400,35.6600
2026-05-26 03:00:00,1.804300,64.3400,35.6600
2026-05-26 04:00:00,1.807400,64.3800,35.6200
2026-05-26 05:00:00,1.848200,64.8900,35.1100
2026-05-26 06:00:00,1.820100,64.5400,35.4600
2026-05-26 07:00:00,1.821700,64.5600,35.4400
2026-05-26 08:00:00,1.776200,63.9800,36.0200
2026-05-26 09:00:00,1.828900,64.6500,35.3500
2026-05-26 10:00:00,1.824900,64.6000,35.4000
2026-05-26 11:00:00,1.806600,64.3700,35.6300
2026-05-26 12:00:00,1.831300,64.6800,35.3200
2026-05-26 13:00:00,1.876900,65.2400,34.7600
2026-05-26 14:00:00,1.904400,65.5700,34.4300
2026-05-26 15:00:00,1.955100,66.1600,33.8400
2026-05-26 16:00:00,1.963000,66.2500,33.7500
2026-05-26 17:00:00,1.950700,66.1100,33.8900
2026-05-26 18:00:00,1.952500,66.1300,33.8700
2026-05-26 19:00:00,1.960300,66.2200,33.7800
2026-05-26 20:00:00,2.037700,67.0800,32.9200
2026-05-26 21:00:00,2.053400,67.2500,32.7500
2026-05-26 22:00:00,2.047900,67.1900,32.8100
2026-05-26 23:00:00,2.020200,66.8900,33.1100
2026-05-27 00:00:00,2.057200,67.2900,32.7100
2026-05-27 01:00:00,2.105600,67.8000,32.2000
2026-05-27 02:00:00,2.101700,67.7600,32.2400
2026-05-27 03:00:00,2.139700,68.1500,31.8500
2026-05-27 04:00:00,2.228900,69.0300,30.9700
2026-05-27 05:00:00,2.220600,68.9500,31.0500
2026-05-27 06:00:00,2.216500,68.9100,31.0900
2026-05-27 07:00:00,2.296000,69.6600,30.3400
2026-05-27 08:00:00,2.353500,70.1800,29.8200
2026-05-27 09:00:00,2.343400,70.0900,29.9100
2026-05-27 10:00:00,2.360200,70.2400,29.7600
2026-05-27 11:00:00,2.306900,69.7600,30.2400
2026-05-27 12:00:00,2.368100,70.3100,29.6900
2026-05-27 13:00:00,2.406000,70.6400,29.3600
2026-05-27 14:00:00,2.432900,70.8700,29.1300
2026-05-27 15:00:00,2.365900,70.2900,29.7100
2026-05-27 16:00:00,2.334400,70.0100,29.9900
2026-05-27 17:00:00,2.314600,69.8300,30.1700
2026-05-27 18:00:00,2.345600,70.1100,29.8900
2026-05-27 19:00:00,2.302500,69.7200,30.2800
2026-05-27 20:00:00,2.269000,69.4100,30.5900
2026-05-27 21:00:00,2.271200,69.4300,30.5700
2026-05-27 22:00:00,2.271200,69.4300,30.5700
2026-05-27 23:00:00,2.304700,69.7400,30.2600
2026-05-28 00:00:00,2.316700,69.8500,30.1500
2026-05-28 01:00:00,2.292700,69.6300,30.3700
2026-05-28 02:00:00,2.200000,68.7500,31.2500
2026-05-28 03:00:00,2.212300,68.8700,31.1300
2026-05-28 04:00:00,2.208200,68.8300,31.1700
2026-05-28 05:00:00,2.233100,69.0700,30.9300
2026-05-28 06:00:00,2.216500,68.9100,31.0900
2026-05-28 07:00:00,2.231000,69.0500,30.9500
2026-05-28 08:00:00,2.204100,68.7900,31.2100
2026-05-28 09:00:00,2.207200,68.8200,31.1800
2026-05-28 10:00:00,2.210300,68.8500,31.1500
2026-05-28 11:00:00,2.220600,68.9500,31.0500
2026-05-28 12:00:00,2.189800,68.6500,31.3500
2026-05-28 13:00:00,2.191800,68.6700,31.3300
2026-05-28 14:00:00,2.156600,68.3200,31.6800
2026-05-28 15:00:00,2.128900,68.0400,31.9600
2026-05-28 16:00:00,2.170600,68.4600,31.5400
2026-05-28 17:00:00,2.195900,68.7100,31.2900
2026-05-28 18:00:00,2.239400,69.1300,30.8700
2026-05-28 19:00:00,2.297100,69.6700,30.3300
2026-05-28 20:00:00,2.343400,70.0900,29.9100
2026-05-28 21:00:00,2.364700,70.2800,29.7200
2026-05-28 22:00:00,2.418800,70.7500,29.2500
2026-05-28 23:00:00,2.448300,71.0000,29.0000
2026-05-29 00:00:00,2.480700,71.2700,28.7300
2026-05-29 01:00:00,2.510000,71.5100,28.4900
2026-05-29 02:00:00,2.514900,71.5500,28.4500
2026-05-29 03:00:00,2.541100,71.7600,28.2400
2026-05-29 04:00:00,2.570200,71.9900,28.0100
2026-05-29 05:00:00,2.640300,72.5300,27.4700
2026-05-29 06:00:00,2.659000,72.6700,27.3300
2026-05-29 07:00:00,2.617900,72.3600,27.6400
2026-05-29 08:00:00,2.652300,72.6200,27.3800
2026-05-29 09:00:00,2.748100,73.3200,26.6800
2026-05-29 10:00:00,2.772200,73.4900,26.5100
2026-05-29 11:00:00,2.789300,73.6100,26.3900
2026-05-29 12:00:00,2.523600,71.6200,28.3800
2026-05-29 13:00:00,1.980600,66.4500,33.5500
2026-05-29 14:00:00,1.499400,59.9900,40.0100
2026-05-29 15:00:00,1.041200,51.0100,48.9900
2026-05-29 16:00:00,0.918600,47.8800,52.1200
2026-05-29 17:00:00,0.922000,47.9700,52.0300
2026-05-29 18:00:00,0.845400,45.8100,54.1900
2026-05-29 19:00:00,0.769600,43.4900,56.5100
2026-05-29 20:00:00,0.789500,44.1200,55.8800
2026-05-29 21:00:00,0.757800,43.1100,56.8900
2026-05-29 22:00:00,0.731300,42.2400,57.7600
2026-05-29 23:00:00,0.765500,43.3600,56.6400
2026-05-30 00:00:00,0.739400,42.5100,57.4900
2026-05-30 01:00:00,0.682400,40.5600,59.4400
2026-05-30 02:00:00,0.760600,43.2000,56.8000
2026-05-30 03:00:00,0.842000,45.7100,54.2900
2026-05-30 04:00:00,0.744000,42.6600,57.3400
2026-05-30 05:00:00,0.668900,40.0800,59.9200
2026-05-30 06:00:00,0.612400,37.9800,62.0200
2026-05-30 07:00:00,0.580000,36.7100,63.2900
2026-05-30 08:00:00,0.596200,37.3500,62.6500
2026-05-30 09:00:00,0.583000,36.8300,63.1700
2026-05-30 10:00:00,0.519800,34.2000,65.8000
2026-05-30 11:00:00,0.569100,36.2700,63.7300
2026-05-30 12:00:00,0.640700,39.0500,60.9500
2026-05-30 13:00:00,0.714700,41.6800,58.3200
2026-05-30 14:00:00,0.731300,42.2400,57.7600
2026-05-30 15:00:00,0.735800,42.3900,57.6100
2026-05-30 16:00:00,0.814200,44.8800,55.1200
2026-05-30 17:00:00,0.906600,47.5500,52.4500
2026-05-30 18:00:00,0.927200,48.1100,51.8900
2026-05-30 19:00:00,0.928600,48.1500,51.8500
2026-05-30 20:00:00,0.997600,49.9400,50.0600
2026-05-30 21:00:00,1.065300,51.5800,48.4200
2026-05-30 22:00:00,1.049600,51.2100,48.7900
2026-05-30 23:00:00,1.040800,51.0000,49.0000
2026-05-31 00:00:00,1.014100,50.3500,49.6500
2026-05-31 01:00:00,1.029200,50.7200,49.2800
2026-05-31 02:00:00,1.003600,50.0900,49.9100
2026-05-31 03:00:00,1.020200,50.5000,49.5000
2026-05-31 04:00:00,1.018600,50.4600,49.5400
2026-05-31 05:00:00,1.067000,51.6200,48.3800
2026-05-31 06:00:00,1.106600,52.5300,47.4700
2026-05-31 07:00:00,1.141300,53.3000,46.7000
2026-05-31 08:00:00,1.136300,53.1900,46.8100
2026-05-31 09:00:00,1.091200,52.1800,47.8200
2026-05-31 10:00:00,1.115100,52.7200,47.2800
2026-05-31 11:00:00,1.129000,53.0300,46.9700
2026-05-31 12:00:00,1.124000,52.9200,47.0800
2026-05-31 13:00:00,1.141800,53.3100,46.6900
2026-05-31 14:00:00,1.114600,52.7100,47.2900
2026-05-31 15:00:00,1.105700,52.5100,47.4900
2026-05-31 16:00:00,1.072100,51.7400,48.2600
2026-05-31 17:00:00,1.095600,52.2800,47.7200
2026-05-31 18:00:00,1.114200,52.7000,47.3000
2026-05-31 19:00:00,1.105700,52.5100,47.4900
2026-05-31 20:00:00,1.092500,52.2100,47.7900
2026-05-31 21:00:00,1.112800,52.6700,47.3300
2026-05-31 22:00:00,1.093400,52.2300,47.7700
2026-05-31 23:00:00,1.060600,51.4700,48.5300
2026-06-01 00:00:00,1.053800,51.3100,48.6900
2026-06-01 01:00:00,1.106100,52.5200,47.4800
2026-06-01 02:00:00,1.115500,52.7300,47.2700
2026-06-01 03:00:00,1.102200,52.4300,47.5700
2026-06-01 04:00:00,1.073800,51.7800,48.2200
2026-06-01 05:00:00,1.062700,51.5200,48.4800
2026-06-01 06:00:00,1.059300,51.4400,48.5600
2026-06-01 07:00:00,1.108400,52.5700,47.4300
2026-06-01 08:00:00,1.144500,53.3700,46.6300
2026-06-01 09:00:00,1.123100,52.9000,47.1000
2026-06-01 10:00:00,1.133100,53.1200,46.8800
2026-06-01 11:00:00,1.128600,53.0200,46.9800
2026-06-01 12:00:00,1.148700,53.4600,46.5400
2026-06-01 13:00:00,1.221200,54.9800,45.0200
2026-06-01 14:00:00,1.151900,53.5300,46.4700
2026-06-01 15:00:00,1.122700,52.8900,47.1100
2026-06-01 16:00:00,1.149200,53.4700,46.5300
2026-06-01 17:00:00,1.130400,53.0600,46.9400
2026-06-01 18:00:00,1.111000,52.6300,47.3700
2026-06-01 19:00:00,1.102600,52.4400,47.5600
2026-06-01 20:00:00,1.084200,52.0200,47.9800
2026-06-01 21:00:00,1.062300,51.5100,48.4900
2026-06-01 22:00:00,1.038700,50.9500,49.0500
2026-06-01 23:00:00,0.962300,49.0400,50.9600
2026-06-02 00:00:00,0.948900,48.6900,51.3100
2026-06-02 01:00:00,0.914200,47.7600,52.2400
2026-06-02 02:00:00,0.904400,47.4900,52.5100
2026-06-02 03:00:00,0.897500,47.3000,52.7000
2026-06-02 04:00:00,0.882200,46.8700,53.1300
2026-06-02 05:00:00,0.864600,46.3700,53.6300
2026-06-02 06:00:00,0.837600,45.5800,54.4200
2026-06-02 07:00:00,0.833200,45.4500,54.5500
2026-06-02 08:00:00,0.835900,45.5300,54.4700
2026-06-02 09:00:00,0.823200,45.1500,54.8500
2026-06-02 10:00:00,0.818800,45.0200,54.9800
2026-06-02 11:00:00,0.802800,44.5300,55.4700
2026-06-02 12:00:00,0.814900,44.9000,55.1000
2026-06-02 13:00:00,0.798200,44.3900,55.6100
2026-06-02 14:00:00,0.799900,44.4400,55.5600
2026-06-02 15:00:00,0.790800,44.1600,55.8400
2026-06-02 16:00:00,0.766500,43.3900,56.6100
2026-06-02 17:00:00,0.752200,42.9300,57.0700
2026-06-02 18:00:00,0.758100,43.1200,56.8800
2026-06-02 19:00:00,0.769000,43.4700,56.5300
2026-06-02 20:00:00,0.773000,43.6000,56.4000
2026-06-02 21:00:00,0.754100,42.9900,57.0100
2026-06-02 22:00:00,0.762400,43.2600,56.7400
2026-06-02 23:00:00,0.754100,42.9900,57.0100
2026-06-03 00:00:00,0.755000,43.0200,56.9800
2026-06-03 01:00:00,0.751900,42.9200,57.0800
2026-06-03 02:00:00,0.756900,43.0800,56.9200
2026-06-03 03:00:00,0.759300,43.1600,56.8400
2026-06-03 04:00:00,0.755600,43.0400,56.9600
2026-06-03 05:00:00,0.758100,43.1200,56.8800
2026-06-03 06:00:00,0.766200,43.3800,56.6200
2026-06-03 07:00:00,0.767100,43.4100,56.5900
2026-06-03 08:00:00,0.769900,43.5000,56.5000
2026-06-03 09:00:00,0.789200,44.1100,55.8900
2026-06-03 10:00:00,0.799200,44.4200,55.5800
2026-06-03 11:00:00,0.801500,44.4900,55.5100
2026-06-03 12:00:00,0.809300,44.7300,55.2700
2026-06-03 13:00:00,0.856000,46.1200,53.8800
2026-06-03 14:00:00,0.843700,45.7600,54.2400
2026-06-03 15:00:00,0.848400,45.9000,54.1000
2026-06-03 16:00:00,0.857000,46.1500,53.8500
2026-06-03 17:00:00,0.844000,45.7700,54.2300
2026-06-03 18:00:00,0.789900,44.1300,55.8700
2026-06-03 19:00:00,0.785100,43.9800,56.0200
2026-06-03 20:00:00,0.784100,43.9500,56.0500
2026-06-03 21:00:00,0.771800,43.5600,56.4400
2026-06-03 22:00:00,0.758400,43.1300,56.8700
2026-06-03 23:00:00,0.758100,43.1200,56.8800
2026-06-04 00:00:00,0.760900,43.2100,56.7900
2026-06-04 01:00:00,0.756200,43.0600,56.9400
2026-06-04 02:00:00,0.751000,42.8900,57.1100
2026-06-04 03:00:00,0.740900,42.5600,57.4400
2026-06-04 04:00:00,0.734300,42.3400,57.6600
2026-06-04 05:00:00,0.729800,42.1900,57.8100
2026-06-04 06:00:00,0.729800,42.1900,57.8100
2026-06-04 07:00:00,0.778100,43.7600,56.2400
2026-06-04 08:00:00,0.911300,47.6800,52.3200
2026-06-04 09:00:00,0.945500,48.6000,51.4000
2026-06-04 10:00:00,0.967300,49.1700,50.8300
2026-06-04 11:00:00,0.892100,47.1500,52.8500
2026-06-04 12:00:00,0.874400,46.6500,53.3500
2026-06-04 13:00:00,0.852900,46.0300,53.9700
2026-06-04 14:00:00,0.862500,46.3100,53.6900
2026-06-04 15:00:00,0.938700,48.4200,51.5800
2026-06-04 16:00:00,0.937600,48.3900,51.6100
2026-06-04 17:00:00,0.958900,48.9500,51.0500
2026-06-04 18:00:00,1.011700,50.2900,49.7100
2026-06-04 19:00:00,1.032100,50.7900,49.2100
2026-06-04 20:00:00,1.045000,51.1000,48.9000
2026-06-04 21:00:00,1.087700,52.1000,47.9000
2026-06-04 22:00:00,1.081600,51.9600,48.0400
2026-06-04 23:00:00,1.076400,51.8400,48.1600
2026-06-05 00:00:00,1.098200,52.3400,47.6600
2026-06-05 01:00:00,1.132700,53.1100,46.8900
2026-06-05 02:00:00,1.164500,53.8000,46.2000
2026-06-05 03:00:00,1.202200,54.5900,45.4100
2026-06-05 04:00:00,1.200700,54.5600,45.4400
2026-06-05 05:00:00,1.195900,54.4600,45.5400
2026-06-05 06:00:00,1.166800,53.8500,46.1500
2026-06-05 07:00:00,1.133600,53.1300,46.8700
2026-06-05 08:00:00,1.111900,52.6500,47.3500
2026-06-05 09:00:00,1.151900,53.5300,46.4700
2026-06-05 10:00:00,1.151500,53.5200,46.4800
2026-06-05 11:00:00,1.155200,53.6000,46.4000
2026-06-05 12:00:00,1.133600,53.1300,46.8700
2026-06-05 13:00:00,1.142700,53.3300,46.6700
2026-06-05 14:00:00,1.118200,52.7900,47.2100
2026-06-05 15:00:00,1.116400,52.7500,47.2500
2026-06-05 16:00:00,1.212400,54.8000,45.2000
2026-06-05 17:00:00,1.162200,53.7500,46.2500
2026-06-05 18:00:00,1.154700,53.5900,46.4100
2026-06-05 19:00:00,1.187700,54.2900,45.7100
2026-06-05 20:00:00,1.157500,53.6500,46.3500
2026-06-05 21:00:00,1.177200,54.0700,45.9300
2026-06-05 22:00:00,1.168300,53.8800,46.1200
2026-06-05 23:00:00,1.192000,54.3800,45.6200
2026-06-06 00:00:00,1.172000,53.9600,46.0400
2026-06-06 01:00:00,1.168300,53.8800,46.1200
2026-06-06 02:00:00,1.208500,54.7200,45.2800
2026-06-06 03:00:00,1.181000,54.1500,45.8500
2026-06-06 04:00:00,1.175300,54.0300,45.9700
2026-06-06 05:00:00,1.191100,54.3600,45.6400
2026-06-06 06:00:00,1.126300,52.9700,47.0300
2026-06-06 07:00:00,1.140000,53.2700,46.7300
2026-06-06 08:00:00,1.129000,53.0300,46.9700
2026-06-06 09:00:00,1.139500,53.2600,46.7400
2026-06-06 10:00:00,1.133600,53.1300,46.8700
2026-06-06 11:00:00,1.154200,53.5800,46.4200
2026-06-06 12:00:00,1.128100,53.0100,46.9900
2026-06-06 13:00:00,1.209900,54.7500,45.2500
2026-06-06 14:00:00,1.335900,57.1900,42.8100
2026-06-06 15:00:00,1.294100,56.4100,43.5900
2026-06-06 16:00:00,1.081600,51.9600,48.0400
2026-06-06 17:00:00,1.143200,53.3400,46.6600
2026-06-06 18:00:00,1.067000,51.6200,48.3800
2026-06-06 19:00:00,1.285200,56.2400,43.7600
2026-06-06 20:00:00,1.247200,55.5000,44.5000
2026-06-06 21:00:00,1.330500,57.0900,42.9100
2026-06-06 22:00:00,1.483900,59.7400,40.2600
2026-06-06 23:00:00,1.472200,59.5500,40.4500
2026-06-07 00:00:00,1.460000,59.3500,40.6500
2026-06-07 01:00:00,1.513200,60.2100,39.7900
2026-06-07 02:00:00,1.482600,59.7200,40.2800
2026-06-07 03:00:00,1.491900,59.8700,40.1300
2026-06-07 04:00:00,1.469700,59.5100,40.4900
2026-06-07 05:00:00,1.345800,57.3700,42.6300
2026-06-07 06:00:00,1.433100,58.9000,41.1000
2026-06-07 07:00:00,1.432500,58.8900,41.1100
2026-06-07 08:00:00,1.518300,60.2900,39.7100
2026-06-07 09:00:00,1.533600,60.5300,39.4700
2026-06-07 10:00:00,1.536100,60.5700,39.4300
2026-06-07 11:00:00,1.370200,57.8100,42.1900
2026-06-07 12:00:00,1.383200,58.0400,41.9600
2026-06-07 13:00:00,1.431900,58.8800,41.1200
2026-06-07 14:00:00,1.384900,58.0700,41.9300
2026-06-07 15:00:00,1.366900,57.7500,42.2500
2026-06-07 16:00:00,1.343600,57.3300,42.6700
2026-06-07 17:00:00,1.322300,56.9400,43.0600
2026-06-07 18:00:00,1.303100,56.5800,43.4200
2026-06-07 19:00:00,1.331000,57.1000,42.9000
2026-06-07 20:00:00,1.307300,56.6600,43.3400
2026-06-07 21:00:00,1.217800,54.9100,45.0900
2026-06-07 22:00:00,1.180100,54.1300,45.8700
2026-06-07 23:00:00,1.199700,54.5400,45.4600
2026-06-08 00:00:00,1.135400,53.1700,46.8300
2026-06-08 01:00:00,1.109300,52.5900,47.4100
2026-06-08 02:00:00,1.113300,52.6800,47.3200
2026-06-08 03:00:00,1.085900,52.0600,47.9400
2026-06-08 04:00:00,1.078100,51.8800,48.1200
2026-06-08 05:00:00,1.082900,51.9900,48.0100
2026-06-08 06:00:00,1.170600,53.9300,46.0700
2026-06-08 07:00:00,1.163100,53.7700,46.2300
2026-06-08 08:00:00,1.089900,52.1500,47.8500
2026-06-08 09:00:00,1.049600,51.2100,48.7900
2026-06-08 10:00:00,1.082900,51.9900,48.0100
2026-06-08 11:00:00,1.090700,52.1700,47.8300
2026-06-08 12:00:00,1.084600,52.0300,47.9700
2026-06-08 13:00:00,1.035800,50.8800,49.1200
2026-06-08 14:00:00,1.030500,50.7500,49.2500
2026-06-08 15:00:00,1.026300,50.6500,49.3500
2026-06-08 16:00:00,1.006400,50.1600,49.8400
2026-06-08 17:00:00,1.002400,50.0600,49.9400
2026-06-08 18:00:00,0.988900,49.7200,50.2800
2026-06-08 19:00:00,0.993600,49.8400,50.1600
2026-06-08 20:00:00,0.969300,49.2200,50.7800
2026-06-08 21:00:00,0.934200,48.3000,51.7000
2026-06-08 22:00:00,0.930500,48.2000,51.8000
2026-06-08 23:00:00,0.928300,48.1400,51.8600
2026-06-09 00:00:00,0.930500,48.2000,51.8000
