time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-17 20:00:00,3232346.14,38150612.7000,1.978802,3.147445,2.673637,0.382804
2025-06-17 21:00:00,3198534.74,38056976.5000,1.985065,3.187316,2.672401,0.720158
2025-06-17 22:00:00,3199118.80,38210651.7000,2.052931,3.176471,2.621960,1.394230
2025-06-17 23:00:00,3166731.83,38145642.3000,2.053027,3.170088,2.629056,0.512143
2025-06-18 00:00:00,3207265.86,38172252.5000,2.023905,3.109668,2.562139,0.674940
2025-06-18 01:00:00,3251159.08,38498472.9000,1.986998,3.055556,2.573806,0.871299
2025-06-18 02:00:00,3240881.22,38536043.0000,1.984223,3.058405,2.566787,1.442223
2025-06-18 03:00:00,3244661.21,38714533.8000,1.955988,3.069264,2.673606,0.465166
2025-06-18 04:00:00,3287759.14,38708883.4000,1.965437,3.028571,2.595930,2.316792
2025-06-18 05:00:00,3309561.87,38799084.1000,1.971086,3.078035,2.657856,2.330959
2025-06-18 06:00:00,3287310.85,38628799.6000,1.987374,3.037249,2.625637,1.571675
2025-06-18 07:00:00,3251174.15,38384582.6000,2.010224,3.015670,2.647318,10.257733
2025-06-18 08:00:00,3255133.99,38470272.1000,2.014918,3.022825,2.649522,0.380781
2025-06-18 09:00:00,3204492.67,38608345.4000,2.048683,3.107872,2.684250,0.295166
2025-06-18 10:00:00,3171089.46,38530856.1000,2.097812,3.113869,2.665683,2.687406
2025-06-18 11:00:00,3138584.67,39096506.7000,2.024835,3.253030,2.718373,0.450115
2025-06-18 12:00:00,3155919.62,38961970.6000,2.032533,3.237160,2.695911,1.611861
2025-06-18 13:00:00,3110087.68,38917796.4000,2.048893,3.130307,2.655172,0.402286
2025-06-18 14:00:00,3065017.73,38601348.7000,2.048596,3.178466,2.659574,1.379364
2025-06-18 15:00:00,3087206.70,38488075.9000,2.021221,2.980365,2.611875,1.307243
2025-06-18 16:00:00,3120182.88,38532826.1000,1.986090,3.041252,2.595683,1.393542
2025-06-18 17:00:00,3130039.56,39027924.7000,1.901199,3.163235,2.678940,2.243725
2025-06-18 18:00:00,3137103.94,38735091.6000,1.908605,3.140969,2.644949,1.458672
2025-06-18 19:00:00,3106066.73,39119228.4000,1.944776,3.163717,2.647188,1.840307
2025-06-18 20:00:00,3143042.87,39491491.1000,1.960525,3.229042,2.672540,0.599965
2025-06-18 21:00:00,3246773.29,39508143.3000,1.916280,3.222714,2.660391,0.731181
2025-06-18 22:00:00,3253891.51,39345725.6000,1.923901,3.252226,2.672727,1.297203
2025-06-18 23:00:00,3242550.83,39323885.1000,1.916777,3.240000,2.673945,0.172137
2025-06-19 00:00:00,3239527.73,39172040.3000,1.937693,3.225331,2.634339,9.925059
2025-06-19 01:00:00,3236921.60,38948530.3000,1.869774,3.112069,2.647612,0.718875
2025-06-19 02:00:00,3175110.49,38689558.8000,1.876644,3.275708,2.710817,3.238599
2025-06-19 03:00:00,3124917.71,38342548.6000,1.908296,3.357035,2.734271,0.076720
2025-06-19 04:00:00,3143345.91,38474246.1000,1.925234,3.372727,2.772965,0.667039
2025-06-19 05:00:00,3140915.16,38386491.4000,1.918501,3.356495,2.760983,2.628762
2025-06-19 06:00:00,3142404.14,38637030.1000,1.918766,3.429664,2.737113,1.083859
2025-06-19 07:00:00,3133868.23,38642025.0000,1.928615,3.443077,2.728676,0.864460
2025-06-19 08:00:00,3129905.47,38688572.0000,1.929511,3.477519,2.760000,0.860495
2025-06-19 09:00:00,3123293.22,38702518.2000,1.912682,3.468217,2.765405,0.045387
2025-06-19 10:00:00,3156327.02,38795862.6000,1.915060,3.462963,2.779182,2.283226
2025-06-19 11:00:00,3160892.60,39046619.9000,1.937504,3.413740,2.773571,0.051050
2025-06-19 12:00:00,3147144.23,39290190.1000,1.929194,3.208151,2.704595,0.379664
2025-06-19 13:00:00,3150151.62,39123200.8000,1.928466,3.207602,2.706960,2.011108
2025-06-19 14:00:00,3108587.40,39056398.3000,1.897454,3.201460,2.696350,0.241670
2025-06-19 15:00:00,3088145.76,38964990.3000,1.904960,3.209677,2.667393,1.881169
2025-06-19 16:00:00,3086891.13,38968684.9000,1.911002,3.242963,2.661594,1.349187
2025-06-19 17:00:00,3073099.13,39425000.2000,1.848125,3.303759,2.731852,0.555778
2025-06-19 18:00:00,3135377.65,39310096.9000,1.822974,3.114449,2.669080,0.660716
2025-06-19 19:00:00,3158401.53,39578966.6000,1.813398,3.060563,2.645115,2.675537
2025-06-19 20:00:00,3173054.14,39762583.2000,1.786386,2.984828,2.580691,1.906399
2025-06-19 21:00:00,3195574.69,39973429.5000,1.792200,3.001387,2.575352,1.407578
2025-06-19 22:00:00,3223401.38,39931061.3000,1.780629,3.050070,2.589311,4.792469
2025-06-19 23:00:00,3269354.47,40312160.0000,1.828256,3.043115,2.598870,0.138127
2025-06-20 00:00:00,3261155.74,40310948.6000,1.826010,3.041783,2.582572,3.006621
2025-06-20 01:00:00,3236225.55,39757070.7000,1.810389,3.084866,2.592933,0.981587
2025-06-20 02:00:00,3229230.22,39737691.1000,1.809498,3.056338,2.576462,2.221693
2025-06-20 03:00:00,3220538.90,39833071.7000,1.790120,3.019580,2.589235,0.010969
2025-06-20 04:00:00,3214979.98,39805628.2000,1.793664,3.033613,2.620271,0.306257
2025-06-20 05:00:00,3131775.30,39443013.8000,1.791228,3.064194,2.647101,2.335876
2025-06-20 06:00:00,3181941.71,39724615.6000,1.810185,3.019663,2.612696,2.651427
2025-06-20 07:00:00,3254087.68,40339263.1000,1.953896,2.977591,2.617266,0.286581
2025-06-20 08:00:00,3396510.29,41264865.9000,1.948184,2.993113,2.643515,1.165746
2025-06-20 09:00:00,3307296.38,40375266.9000,1.925956,2.920054,2.599576,1.824799
2025-06-20 10:00:00,3313353.48,40532573.8000,1.896277,2.922659,2.593662,7.901355
2025-06-20 11:00:00,3322639.01,40519987.9000,1.875560,2.934783,2.602672,0.203641
2025-06-20 12:00:00,3318140.21,40351078.6000,1.877166,2.975138,2.582163,4.429053
2025-06-20 13:00:00,3324179.42,40293118.1000,1.846383,2.956044,2.575736,1.060514
2025-06-20 14:00:00,3280190.53,39975588.7000,1.860415,3.023743,2.597458,1.524818
2025-06-20 15:00:00,3144427.71,39508469.3000,1.901792,3.102011,2.623470,0.467270
2025-06-20 16:00:00,3143144.90,39362215.0000,1.940517,3.073969,2.590199,0.618043
2025-06-20 17:00:00,3066361.24,39413383.5000,1.915632,3.126619,2.643115,0.310506
2025-06-20 18:00:00,3096918.94,39768503.8000,1.852971,3.084406,2.584109,1.621483
2025-06-20 19:00:00,3107606.75,39624382.0000,1.864385,3.110632,2.617435,0.658164
2025-06-20 20:00:00,3133545.51,39763429.2000,1.847195,3.067797,2.589031,1.565002
2025-06-20 21:00:00,3159460.20,39841868.8000,1.835584,3.049296,2.593996,0.363483
2025-06-20 22:00:00,3132748.33,39931840.6000,1.827993,3.040730,2.601574,0.908335
2025-06-20 23:00:00,3146609.91,40444857.4000,1.869332,2.928668,2.489405,0.322302
2025-06-21 00:00:00,3171826.73,40560444.1000,1.867274,2.923387,2.492476,4.842410
2025-06-21 01:00:00,3187275.33,40705942.9000,1.844864,2.964770,2.571829,0.664970
2025-06-21 02:00:00,3254935.66,41089822.9000,1.804776,2.975443,2.550209,0.951290
2025-06-21 03:00:00,3260740.19,40985430.5000,1.807197,2.979757,2.574022,0.113775
2025-06-21 04:00:00,3263922.96,40952609.3000,1.797378,3.004076,2.588648,2.052744
2025-06-21 05:00:00,3246578.14,40836012.4000,1.790623,2.975643,2.576331,0.554018
2025-06-21 06:00:00,3265360.42,40834911.4000,1.785196,3.089888,2.682909,19.690218
2025-06-21 07:00:00,3253882.34,40704082.7000,1.795926,3.079944,2.656069,2.445413
2025-06-21 08:00:00,3242145.18,40679362.4000,1.815666,3.141227,2.735403,0.955776
2025-06-21 09:00:00,3268284.50,40751677.1000,1.802851,3.114569,2.713133,11.579397
2025-06-21 10:00:00,3228274.20,40607222.7000,1.781931,3.126420,2.760773,0.180686
2025-06-21 11:00:00,3189461.34,40351547.2000,1.807043,3.217201,2.773373,0.749230
2025-06-21 12:00:00,3186679.28,40361842.7000,1.811585,3.202035,2.763785,0.098789
2025-06-21 13:00:00,3170886.79,40496638.5000,1.819936,3.220264,2.743857,0.896287
2025-06-21 14:00:00,3151273.11,40892279.0000,1.828881,3.114894,2.654598,0.921977
2025-06-21 15:00:00,3151536.10,40982264.0000,1.788922,3.159483,2.681984,0.811899
2025-06-21 16:00:00,3125379.53,40589344.6000,1.799269,3.110169,2.660159,1.443255
2025-06-21 17:00:00,3110418.26,40540794.4000,1.784111,3.020661,2.640086,1.502149
2025-06-21 18:00:00,3065703.51,40740343.4000,1.762678,3.105932,2.678363,0.827553
2025-06-21 19:00:00,3015136.43,40309310.5000,1.743600,2.958277,2.579505,0.557421
2025-06-21 20:00:00,3006268.59,40711317.1000,1.746420,2.979730,2.564301,0.564654
2025-06-21 21:00:00,3058624.96,40984446.3000,1.746785,2.895641,2.511740,0.842405
2025-06-21 22:00:00,2907160.94,40043539.1000,1.738963,3.376723,2.778120,0.240409
2025-06-21 23:00:00,2969633.16,40293530.0000,1.733925,3.193265,2.671642,0.381715
2025-06-22 00:00:00,2976509.29,40496725.1000,1.733561,3.190616,2.699022,0.844565
2025-06-22 01:00:00,3019757.55,40425134.5000,1.698391,3.126075,2.695067,0.549423
2025-06-22 02:00:00,2981201.99,40560571.3000,1.673621,3.197368,2.711061,0.636351
2025-06-22 03:00:00,2960114.84,40683567.9000,1.660654,3.177941,2.755725,2.005225
2025-06-22 04:00:00,2947772.63,40931855.1000,1.653042,3.254491,2.779400,0.740401
2025-06-22 05:00:00,2978606.11,40858794.4000,1.651253,3.158126,2.746382,1.919935
2025-06-22 06:00:00,2962440.02,40569188.3000,1.653449,3.176471,2.757622,2.149770
2025-06-22 07:00:00,2979812.76,40602076.1000,1.646531,3.185567,2.712133,1.022697
2025-06-22 08:00:00,2974961.16,40840341.3000,1.618703,3.196165,2.710090,0.952766
2025-06-22 09:00:00,2978999.25,40978415.3000,1.630153,3.157895,2.686891,1.256096
2025-06-22 10:00:00,2932919.27,41049233.1000,1.578702,3.209370,2.774809,1.248072
2025-06-22 11:00:00,3001988.40,41636454.9000,1.484969,3.235641,2.759696,0.887732
2025-06-22 12:00:00,3003436.06,41598837.4000,1.489620,3.194690,2.723694,1.785728
2025-06-22 13:00:00,2977586.05,41355913.2000,1.484310,3.290469,2.824125,0.844526
2025-06-22 14:00:00,2806346.35,40334750.8000,1.481334,3.276596,2.731481,1.096259
2025-06-22 15:00:00,2823656.88,40040222.0000,1.437523,2.984485,2.639850,0.964057
2025-06-22 16:00:00,2771443.25,40251018.9000,1.444016,3.134307,2.649624,0.151466
2025-06-22 17:00:00,2773226.70,40125182.4000,1.427472,3.059829,2.629188,2.036194
2025-06-22 18:00:00,2797200.70,40189665.2000,1.386496,3.029661,2.668421,1.186205
2025-06-22 19:00:00,2761467.36,39862020.2000,1.403409,2.955556,2.580029,0.279078
2025-06-22 20:00:00,2768315.94,40120520.8000,1.414809,2.973501,2.662416,2.221226
2025-06-22 21:00:00,2795334.79,40105233.7000,1.417187,2.966387,2.564767,0.602197
2025-06-22 22:00:00,2790113.40,40319557.8000,1.419430,2.951185,2.592868,0.125838
2025-06-22 23:00:00,2876422.96,40061601.1000,1.406481,2.852503,2.528384,1.946166
2025-06-23 00:00:00,2857876.46,39875574.8000,1.381598,2.838057,2.660136,1.079798
2025-06-23 01:00:00,2930922.34,40707254.7000,1.350805,2.835801,2.515523,0.653296
2025-06-23 02:00:00,2960193.06,40981558.7000,1.357014,2.877551,2.568498,0.275452
2025-06-23 03:00:00,2897785.33,40365890.4000,1.379238,2.905220,2.625000,0.318859
2025-06-23 04:00:00,2886604.55,40338805.1000,1.382151,2.878747,2.560175,0.593882
2025-06-23 05:00:00,2926883.67,40542384.6000,1.402234,2.845946,2.482882,4.035040
2025-06-23 06:00:00,2929583.20,40328438.6000,1.388862,2.855601,2.593544,0.086782
2025-06-23 07:00:00,2942110.32,40419288.6000,1.408032,2.851552,2.584919,2.197517
2025-06-23 08:00:00,2948064.33,40384442.9000,1.415812,2.854054,2.543745,2.006368
2025-06-23 09:00:00,2945138.96,40399711.4000,1.402559,2.844804,2.578639,1.805121
2025-06-23 10:00:00,2970238.97,40720028.1000,1.377378,2.872283,2.565281,0.247163
2025-06-23 11:00:00,2952033.99,40605694.5000,1.394978,2.926897,2.571220,0.885898
2025-06-23 12:00:00,2973292.97,40798106.5000,1.393708,2.929461,2.621662,0.095447
2025-06-23 13:00:00,3019367.94,40951415.6000,1.372720,2.888131,2.647982,1.034609
2025-06-23 14:00:00,3064136.33,40964389.5000,1.366586,2.815013,2.560761,1.860405
2025-06-23 15:00:00,3011185.77,40752321.4000,1.359031,2.790945,2.622123,0.350004
2025-06-23 16:00:00,2973816.32,40578265.4000,1.407663,2.845946,2.541031,0.472996
2025-06-23 17:00:00,2922571.89,40704343.9000,1.384376,2.717815,2.491416,2.227607
2025-06-23 18:00:00,3041177.08,40495034.4000,1.370215,2.657180,2.461210,2.258806
2025-06-23 19:00:00,3077454.30,40439609.7000,1.369840,2.718050,2.501080,0.610316
2025-06-23 20:00:00,3100734.23,40585526.6000,1.378101,2.883978,2.544193,0.864689
2025-06-23 21:00:00,3164438.53,40700043.1000,1.403287,2.762416,2.548387,0.980191
2025-06-23 22:00:00,3167541.59,40661637.9000,1.403867,2.840659,2.576923,3.664850
2025-06-23 23:00:00,3225732.70,40235464.3000,1.386028,2.822161,2.622472,1.387769
2025-06-24 00:00:00,3240566.52,40106021.3000,1.384588,2.876033,2.663904,2.199645
2025-06-24 01:00:00,3312202.72,40442035.7000,1.365999,2.819783,2.606533,2.612487
2025-06-24 02:00:00,3355898.14,40645854.4000,1.369403,2.813514,2.600148,2.497538
2025-06-24 03:00:00,3294458.07,40290383.9000,1.427337,3.090014,2.656672,0.170916
2025-06-24 04:00:00,3299407.28,40424411.0000,1.417339,3.108604,2.663166,0.724968
2025-06-24 05:00:00,3323831.54,40497150.1000,1.419549,3.227606,2.629020,0.975190
2025-06-24 06:00:00,3374626.93,40489504.8000,1.434401,3.216691,2.682335,1.292244
2025-06-24 07:00:00,3362280.41,40509402.5000,1.433700,3.257778,2.726923,1.239551
2025-06-24 08:00:00,3297011.58,40251863.0000,1.451020,3.295796,2.737046,0.644668
2025-06-24 09:00:00,3270493.57,40205718.6000,1.455524,3.431008,2.744780,1.402020
2025-06-24 10:00:00,3279334.83,40535659.2000,1.571573,3.545310,2.814961,0.268437
2025-06-24 11:00:00,3288710.33,40625652.2000,1.555805,3.523659,2.816680,1.509287
2025-06-24 12:00:00,3303162.21,40825358.6000,1.536719,3.554849,2.808477,1.489816
2025-06-24 13:00:00,3289770.17,40714977.3000,1.545606,3.634146,2.832146,1.504603
2025-06-24 14:00:00,3297803.28,40845486.1000,1.519590,3.624595,2.850675,1.232576
2025-06-24 15:00:00,3327925.82,40959838.1000,1.526676,3.522979,2.812893,0.797597
2025-06-24 16:00:00,3290227.38,40720373.8000,1.528292,3.482003,2.825847,0.983766
2025-06-24 17:00:00,3390412.05,40921439.4000,1.515342,3.378254,2.771206,0.965794
2025-06-24 18:00:00,3324155.73,40737202.6000,1.527364,3.474097,2.791536,0.416877
2025-06-24 19:00:00,3283116.53,40532302.8000,1.519759,3.457098,2.772162,5.266903
2025-06-24 20:00:00,3320264.73,40860924.3000,1.524954,3.410217,2.731895,11.941280
2025-06-24 21:00:00,3343964.71,40978905.1000,1.519602,3.396605,2.740741,2.920541
2025-06-24 22:00:00,3362400.74,41004887.1000,1.515568,3.338906,2.698401,0.494907
2025-06-24 23:00:00,3350522.96,41010073.0000,1.518569,3.334848,2.700457,0.806029
2025-06-25 00:00:00,3377835.28,41092886.6000,1.522116,3.363914,2.720645,2.150108
2025-06-25 01:00:00,3344719.16,40817646.2000,1.524265,3.337386,2.707857,2.620949
2025-06-25 02:00:00,3340487.84,40887244.1000,1.514778,3.388633,2.750964,1.199567
2025-06-25 03:00:00,3348761.67,40988514.9000,1.503610,3.377273,2.761355,0.724726
2025-06-25 04:00:00,3349745.97,40928194.4000,1.497216,3.388128,2.771781,1.412759
2025-06-25 05:00:00,3319030.66,40798581.0000,1.498493,3.387195,2.756341,0.480177
2025-06-25 06:00:00,3320960.60,40898529.5000,1.497980,3.354449,2.709531,1.453022
2025-06-25 07:00:00,3340955.25,40893460.7000,1.500117,3.370427,2.690620,1.633753
2025-06-25 08:00:00,3339373.75,40713593.8000,1.494444,3.258876,2.660941,0.565642
2025-06-25 09:00:00,3317738.91,40983125.3000,1.492980,3.319277,2.702805,0.650647
2025-06-25 10:00:00,3298625.43,40925868.7000,1.485949,3.446345,2.729151,0.833840
2025-06-25 11:00:00,3324525.62,41043526.2000,1.488218,3.417311,2.695915,1.583452
2025-06-25 12:00:00,3360743.05,40944480.8000,1.480512,3.381538,2.694697,1.107735
2025-06-25 13:00:00,3343728.10,41027338.6000,1.472194,3.357798,2.696740,2.606247
2025-06-25 14:00:00,3364431.94,40908125.7000,1.470755,3.409657,2.700608,2.064071
2025-06-25 15:00:00,3312576.35,40855340.6000,1.458859,3.504762,2.783217,0.732247
2025-06-25 16:00:00,3235758.27,40958965.4000,1.450938,3.515924,2.788776,1.525390
2025-06-25 17:00:00,3193036.00,40553832.3000,1.505382,3.283582,2.636971,3.007258
2025-06-25 18:00:00,3206751.98,40235282.1000,1.490433,3.098431,2.560551,1.097108
2025-06-25 19:00:00,3174245.41,40091718.9000,1.474778,3.150289,2.589612,0.288170
2025-06-25 20:00:00,3179377.42,40049220.0000,1.472939,3.231563,2.649071,0.384712
2025-06-25 21:00:00,3199812.21,39994673.0000,1.479713,3.184211,2.599265,0.921615
2025-06-25 22:00:00,3155703.90,39992780.1000,1.466197,3.202346,2.614476,1.678204
2025-06-25 23:00:00,3149087.25,40218228.0000,1.449912,3.182749,2.596762,1.255351
2025-06-26 00:00:00,3159358.51,40218006.9000,1.450749,3.199413,2.612999,1.597272
2025-06-26 01:00:00,3173987.14,40330205.1000,1.460265,3.184480,2.643550,1.066456
2025-06-26 02:00:00,3194103.27,39997736.8000,1.480966,3.081312,2.563411,1.306867
2025-06-26 03:00:00,3259500.36,40141630.1000,1.476844,2.929444,2.548851,0.743478
2025-06-26 04:00:00,3226997.80,40186772.1000,1.510053,3.110638,2.636431,1.403447
2025-06-26 05:00:00,3198056.14,40157424.1000,1.508414,3.128571,2.645185,1.465350
2025-06-26 06:00:00,3180911.26,40046194.3000,1.528168,3.228951,2.690045,0.664100
2025-06-26 07:00:00,3215402.88,40164380.8000,1.503532,3.208211,2.712879,0.812370
2025-06-26 08:00:00,3254985.47,40276273.8000,1.472636,3.169565,2.716553,1.233380
2025-06-26 09:00:00,3239249.62,40607972.2000,1.433633,3.234261,2.767584,0.199122
2025-06-26 10:00:00,3203346.22,40395286.5000,1.427028,3.197388,2.748480,2.716166
2025-06-26 11:00:00,3220937.07,40500906.7000,1.431852,3.145923,2.698353,4.671940
2025-06-26 12:00:00,3233307.41,40960383.5000,1.471512,3.134094,2.673348,0.215292
2025-06-26 13:00:00,3134862.85,40293867.0000,1.519926,3.223704,2.682229,4.485130
2025-06-26 14:00:00,3065405.00,39975355.5000,1.498979,3.218236,2.696415,1.402611
2025-06-26 15:00:00,3132890.45,40424392.9000,1.519313,3.069065,2.649136,0.504113
2025-06-26 16:00:00,3121333.24,40307643.8000,1.537804,3.151694,2.665158,0.883381
2025-06-26 17:00:00,3085828.52,40173598.6000,1.532584,3.106259,2.599703,0.965419
2025-06-26 18:00:00,3096489.24,40445525.9000,1.532442,3.125731,2.638951,0.568014
2025-06-26 19:00:00,3088718.56,40063933.8000,1.532218,2.990113,2.557833,5.648938
2025-06-26 20:00:00,3135133.65,40152710.2000,1.492637,3.027104,2.550037,0.972421
2025-06-26 21:00:00,3138506.94,39879376.6000,1.450066,3.148748,2.669190,0.379947
2025-06-26 22:00:00,3111620.91,39738035.6000,1.458055,3.138032,2.663396,3.909973
2025-06-26 23:00:00,3068014.12,39689704.0000,1.484082,3.095930,2.626308,0.794153
2025-06-27 00:00:00,3066983.33,39522981.0000,1.493513,3.063676,2.613721,0.425497
2025-06-27 01:00:00,3040934.79,39595505.1000,1.493617,3.084302,2.622289,0.482522
2025-06-27 02:00:00,3144217.33,40009173.6000,1.448530,3.039604,2.616236,2.030387
2025-06-27 03:00:00,3159523.71,39987213.7000,1.465550,2.986130,2.645353,0.274185
2025-06-27 04:00:00,3166306.86,40006459.8000,1.461132,2.997226,2.628319,0.550569
2025-06-27 05:00:00,3147845.65,40099944.6000,1.467569,3.046413,2.671898,2.157730
2025-06-27 06:00:00,3170553.51,40423543.2000,1.453788,3.052039,2.683658,0.837982
2025-06-27 07:00:00,3174872.40,40421670.3000,1.452410,3.076379,2.719577,0.883060
2025-06-27 08:00:00,3129945.75,40357318.7000,1.473385,3.141210,2.718513,0.947476
2025-06-27 09:00:00,3166177.17,40454252.7000,1.485299,3.121951,2.759202,1.816873
2025-06-27 10:00:00,3144977.04,40345403.3000,1.512435,3.070721,2.708995,1.133529
2025-06-27 11:00:00,3100979.12,40206334.9000,1.507846,3.045519,2.683019,0.173813
2025-06-27 12:00:00,3124263.26,40362024.4000,1.519143,3.022631,2.661919,0.750096
2025-06-27 13:00:00,3098536.30,40043229.6000,1.618611,2.992987,2.567251,1.319013
2025-06-27 14:00:00,3121896.03,40024308.1000,1.610380,2.928276,2.567251,3.046042
2025-06-27 15:00:00,3103177.74,40044521.9000,1.622394,3.018310,2.615556,0.899123
2025-06-27 16:00:00,3137329.62,39864417.0000,1.603856,2.992968,2.572161,0.577573
2025-06-27 17:00:00,3194896.73,40686488.3000,1.534097,3.015581,2.638536,2.001780
2025-06-27 18:00:00,3137930.00,40404861.1000,1.562254,3.157037,2.636432,0.930316
2025-06-27 19:00:00,3089105.05,40275163.6000,1.570114,3.153046,2.601638,3.747569
2025-06-27 20:00:00,3116017.46,40310704.5000,1.556516,3.122963,2.613024,0.652342
2025-06-27 21:00:00,3155293.66,40452482.8000,1.532909,3.178411,2.685496,3.352564
2025-06-27 22:00:00,3192256.60,40534378.5000,1.545843,3.242378,2.675038,0.557617
2025-06-27 23:00:00,3249648.25,40902014.1000,1.517918,3.190691,2.651813,1.418623
2025-06-28 00:00:00,3246820.18,40962181.1000,1.518324,3.256489,2.670213,1.278768
2025-06-28 01:00:00,3224730.16,40816548.1000,1.517407,3.253049,2.691076,0.208487
2025-06-28 02:00:00,3247653.36,40927765.1000,1.516711,3.187126,2.637387,6.889834
2025-06-28 03:00:00,3223811.27,40859458.4000,1.504730,3.224736,2.623221,1.939024
2025-06-28 04:00:00,3221167.96,40824471.4000,1.505571,3.229955,2.601638,3.076085
2025-06-28 05:00:00,3196262.59,40766487.2000,1.505275,3.285933,2.627157,1.089615
2025-06-28 06:00:00,3205868.46,40735304.5000,1.507492,3.331279,2.670704,1.983831
2025-06-28 07:00:00,3221305.13,40748805.4000,1.510006,3.324117,2.641410,5.079891
2025-06-28 08:00:00,3256832.03,40889604.2000,1.483244,3.239458,2.609665,2.923375
2025-06-28 09:00:00,3238686.14,40996027.1000,1.494144,3.254160,2.621824,1.040835
2025-06-28 10:00:00,3275965.32,41207111.0000,1.480931,3.256061,2.611773,1.682280
2025-06-28 11:00:00,3269549.80,41178209.1000,1.481556,3.259091,2.650339,0.635187
2025-06-28 12:00:00,3261213.64,41237906.4000,1.512917,3.373832,2.735340,0.549183
2025-06-28 13:00:00,3284919.32,41319739.9000,1.512218,3.450237,2.776654,3.731984
2025-06-28 14:00:00,3266256.27,41449952.7000,1.516288,3.492823,2.799530,0.362142
2025-06-28 15:00:00,3256880.98,41250611.5000,1.547607,3.463376,2.710245,1.781386
2025-06-28 16:00:00,3307943.97,41401050.9000,1.546210,3.414173,2.723160,4.445824
2025-06-28 17:00:00,3323835.98,41599949.7000,1.552989,3.327189,2.651390,1.135663
2025-06-28 18:00:00,3358895.73,41593527.7000,1.521448,3.324117,2.672466,0.747858
2025-06-28 19:00:00,3381023.33,41629359.3000,1.528140,3.377916,2.702970,0.889983
2025-06-28 20:00:00,3382828.23,41711676.6000,1.540133,3.420970,2.740399,3.965485
2025-06-28 21:00:00,3363970.28,41684885.8000,1.548289,3.390358,2.691667,0.278047
2025-06-28 22:00:00,3398013.45,41693416.6000,1.571971,3.382582,2.661157,2.058774
2025-06-28 23:00:00,3397773.98,41663905.4000,1.580987,3.445840,2.695389,0.046782
2025-06-29 00:00:00,3383949.83,41627812.2000,1.606339,3.471519,2.694402,0.737412
2025-06-29 01:00:00,3375963.84,41473757.2000,1.602552,3.529032,2.724904,0.185732
2025-06-29 02:00:00,3354246.09,41662281.2000,1.616819,3.520129,2.722180,0.657396
2025-06-29 03:00:00,3369034.63,41763994.7000,1.632429,3.547200,2.714832,0.277192
2025-06-29 04:00:00,3350749.23,41727885.8000,1.637460,3.586151,2.760062,0.558410
2025-06-29 05:00:00,3353999.99,41638113.3000,1.642458,3.549521,2.715267,39.735957
2025-06-29 06:00:00,3357569.13,41631519.4000,1.644201,3.600969,2.732157,0.396247
2025-06-29 07:00:00,3367240.84,41597039.6000,1.648692,3.662848,2.764706,13.532820
2025-06-29 08:00:00,3378591.85,41573832.3000,1.648048,3.630470,2.777950,15.077533
2025-06-29 09:00:00,3427049.52,41946750.6000,1.625368,3.579365,2.864673,0.917050
2025-06-29 10:00:00,3437817.54,41944195.2000,1.673333,3.592357,2.838028,0.176591
2025-06-29 11:00:00,3424282.56,41964247.0000,1.665676,3.708674,2.877373,1.640976
2025-06-29 12:00:00,3400885.16,41779916.0000,1.664963,3.699346,2.882633,0.992163
2025-06-29 13:00:00,3384476.60,41552338.3000,1.646932,3.648867,2.841320,4.179306
2025-06-29 14:00:00,3378377.29,41533561.7000,1.642271,3.616747,2.773920,1.075587
2025-06-29 15:00:00,3344282.36,41492337.0000,1.647268,3.683524,2.811232,0.933919
2025-06-29 16:00:00,3318936.09,41320787.8000,1.644866,3.545894,2.743988,1.625710
2025-06-29 17:00:00,3330338.61,41204919.8000,1.651779,3.438871,2.714066,2.281922
2025-06-29 18:00:00,3335990.23,41119390.3000,1.658667,3.458991,2.741860,1.253900
2025-06-29 19:00:00,3353278.85,41043804.8000,1.649270,3.485714,2.747475,2.527405
2025-06-29 20:00:00,3401526.43,41431503.4000,1.629373,3.444099,2.738863,5.539522
2025-06-29 21:00:00,3400894.03,41524957.6000,1.628985,3.452566,2.746728,0.426708
2025-06-29 22:00:00,3475972.34,41720631.3000,1.585559,3.522979,2.812107,0.702979
2025-06-29 23:00:00,3660213.07,42023112.2000,1.576509,3.235736,2.674579,2.113412
2025-06-30 00:00:00,3592273.90,41459459.0000,1.576428,3.214180,2.645991,0.913123
2025-06-30 01:00:00,3526098.63,41001146.9000,1.587954,3.230769,2.666413,0.337359
2025-06-30 02:00:00,3486395.24,41032195.1000,1.563406,3.108538,2.640304,0.446627
2025-06-30 03:00:00,3462786.30,40979719.5000,1.648845,3.176642,2.639756,1.257054
2025-06-30 04:00:00,3489852.64,41348964.9000,1.655493,3.205580,2.630699,1.199638
2025-06-30 05:00:00,3464619.27,41369793.6000,1.658347,3.241581,2.628485,0.086341
2025-06-30 06:00:00,3486412.71,41554382.7000,1.667733,3.336323,2.729102,1.573270
2025-06-30 07:00:00,3466446.93,41418264.0000,1.662072,3.284024,2.686590,1.145402
2025-06-30 08:00:00,3511426.04,41313149.8000,1.674719,3.260294,2.575668,7.533695
2025-06-30 09:00:00,3445446.56,41262833.0000,1.672481,3.344880,2.620015,0.379319
2025-06-30 10:00:00,3428650.54,41209742.1000,1.674087,3.309880,2.586258,0.168014
