time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-02-27 02:00:00,20261746.05,171368964.0000,1.459368,4.261374,3.883495,1.518200
2024-02-27 03:00:00,20509355.08,171971785.0000,1.460523,3.989610,3.835210,1.445172
2024-02-27 04:00:00,20194242.34,170354737.0000,1.456095,4.017212,3.858312,0.971363
2024-02-27 05:00:00,20404989.74,171045748.0000,1.458139,4.024914,3.820435,0.502525
2024-02-27 06:00:00,20528932.65,171689660.0000,1.451699,4.046809,4.018672,0.703849
2024-02-27 07:00:00,20319504.54,170136374.0000,1.456594,4.200701,4.211989,0.767413
2024-02-27 08:00:00,20185891.75,169433483.0000,1.447108,4.150697,4.200656,1.717663
2024-02-27 09:00:00,20384074.37,170386283.0000,1.447573,4.111780,4.204248,0.277446
2024-02-27 10:00:00,20711276.32,171721054.0000,1.451321,3.985654,4.011146,1.867522
2024-02-27 11:00:00,20622113.53,171265788.0000,1.445269,4.036689,4.098925,1.450838
2024-02-27 12:00:00,20403235.68,170257379.0000,1.438410,4.200704,4.190164,2.614929
2024-02-27 13:00:00,20519335.52,171531786.0000,1.429181,3.963087,4.113673,1.086203
2024-02-27 14:00:00,20634688.23,171195229.0000,1.442112,3.893688,4.043524,1.050642
2024-02-27 15:00:00,20397030.85,170443978.0000,1.433438,3.995766,4.144943,1.712893
2024-02-27 16:00:00,20258302.08,170364389.0000,1.434970,4.099053,4.255331,1.035562
2024-02-27 17:00:00,20631998.63,172843067.0000,1.442917,4.043777,4.164015,1.870154
2024-02-27 18:00:00,21061323.07,175004068.0000,1.444224,3.971380,4.101015,1.367329
2024-02-27 19:00:00,21222901.60,174903160.0000,1.441034,3.923461,4.082535,2.103143
2024-02-27 20:00:00,22535127.95,182411591.0000,1.405846,3.515318,3.704268,1.343901
2024-02-27 21:00:00,22044673.92,180210140.0000,1.393296,3.801956,3.656934,0.621487
2024-02-27 22:00:00,22034808.55,179993535.0000,1.391851,3.877585,3.754082,3.280819
2024-02-27 23:00:00,22233927.79,181773102.0000,1.401674,4.101724,3.879676,0.586109
2024-02-28 00:00:00,22486730.01,182886641.0000,1.391115,3.898263,3.734452,0.854823
2024-02-28 01:00:00,21972623.78,178997810.0000,1.404877,4.064957,3.822791,0.352703
2024-02-28 02:00:00,21929130.83,179851450.0000,1.409578,4.126079,3.836929,0.716047
2024-02-28 03:00:00,21935905.23,179758299.0000,1.443481,4.149958,3.793667,2.085530
2024-02-28 04:00:00,21606652.14,178526194.0000,1.435706,4.222412,4.127087,0.807795
2024-02-28 05:00:00,21696415.48,178865750.0000,1.437379,4.279450,4.170797,0.415920
2024-02-28 06:00:00,21730359.74,178732087.0000,1.424964,4.383890,4.433279,1.761751
2024-02-28 07:00:00,21522088.91,177545693.0000,1.421333,4.430796,4.508762,0.886090
2024-02-28 08:00:00,21897331.61,178892095.0000,1.420415,4.290160,4.367945,2.257687
2024-02-28 09:00:00,22042824.75,179838911.0000,1.427757,4.183775,4.348493,0.871307
2024-02-28 10:00:00,21992563.82,179252246.0000,1.441941,4.375643,4.458243,1.074304
2024-02-28 11:00:00,21945555.82,178637003.0000,1.439987,4.453913,4.534389,0.612329
2024-02-28 12:00:00,21462037.01,176236139.0000,1.445724,4.424424,4.739319,1.158730
2024-02-28 13:00:00,21809573.03,177868015.0000,1.446234,4.377104,4.681843,0.433525
2024-02-28 14:00:00,22026487.87,178684902.0000,1.445194,4.258520,4.534211,0.637679
2024-02-28 15:00:00,21718944.96,175892438.0000,1.452894,4.277129,4.523360,0.504281
2024-02-28 16:00:00,21442904.01,173928967.0000,1.449295,4.232945,4.492647,0.611039
2024-02-28 17:00:00,22241075.73,178256598.0000,1.480119,3.937858,4.331571,0.791687
2024-02-28 18:00:00,19502510.84,161551614.0000,1.464770,3.756358,4.206802,0.829007
2024-02-28 19:00:00,19040059.89,159666639.0000,1.381634,3.670866,4.125200,0.991684
2024-02-28 20:00:00,19086289.79,160003328.0000,1.370895,3.591235,4.062433,0.910951
2024-02-28 21:00:00,19332139.10,161153655.0000,1.369759,3.595524,3.996271,1.176932
2024-02-28 22:00:00,19408011.85,161249683.0000,1.385758,3.598400,4.001065,3.045762
2024-02-28 23:00:00,19394184.62,160415092.0000,1.403644,3.698020,4.081066,0.629475
2024-02-29 00:00:00,19560775.17,161579177.0000,1.415842,3.692863,4.104288,0.660565
2024-02-29 01:00:00,19772924.32,162392611.0000,1.456378,3.623613,4.057994,1.204282
2024-02-29 02:00:00,19865710.31,162328079.0000,1.463978,3.454955,3.988838,1.115404
2024-02-29 03:00:00,20192463.18,164676597.0000,1.475709,3.360968,3.906141,1.730206
2024-02-29 04:00:00,20399282.71,165421054.0000,1.484768,3.368499,3.849975,1.536375
2024-02-29 05:00:00,21525981.81,171891574.0000,1.507027,3.194019,3.621397,0.985994
2024-02-29 06:00:00,22164140.52,175529742.0000,1.516571,3.179971,3.570331,1.103345
2024-02-29 07:00:00,22401442.53,177700630.0000,1.530701,3.310028,3.691057,0.850013
2024-02-29 08:00:00,22063393.59,176126715.0000,1.545256,3.339664,3.757360,0.626192
2024-02-29 09:00:00,22529843.00,178115606.0000,1.529585,3.442420,3.877910,1.096948
2024-02-29 10:00:00,22369597.16,178206471.0000,1.540248,3.538793,3.950505,1.047371
2024-02-29 11:00:00,22360364.61,177354898.0000,1.552329,3.663878,4.090640,1.136991
2024-02-29 12:00:00,21949072.72,175153451.0000,1.563321,3.830575,4.137354,0.322717
2024-02-29 13:00:00,22069818.78,175687142.0000,1.572469,3.968472,4.454079,0.790928
2024-02-29 14:00:00,22602145.69,179041078.0000,1.579283,3.889694,4.202654,1.340204
2024-02-29 15:00:00,22483397.80,178058112.0000,1.579383,3.997539,4.283868,1.941378
2024-02-29 16:00:00,22513186.97,178322273.0000,1.562213,4.107667,4.355263,0.523478
2024-02-29 17:00:00,22905976.16,180362017.0000,1.495311,3.788872,4.187658,1.334569
2024-02-29 18:00:00,22427153.26,179877713.0000,1.508504,4.103175,4.485248,1.039161
2024-02-29 19:00:00,22688933.57,181076884.0000,1.519400,4.091633,4.403766,1.575048
2024-02-29 20:00:00,23143653.36,183925095.0000,1.515676,4.115292,4.457083,0.649494
2024-02-29 21:00:00,23059841.96,183750935.0000,1.508177,4.283582,4.586746,0.617803
2024-02-29 22:00:00,22193074.43,180153214.0000,1.458445,4.549717,5.033386,1.455456
2024-02-29 23:00:00,20912513.85,173023693.0000,1.437524,4.751474,5.201435,1.833059
2024-03-01 00:00:00,21287272.32,174390610.0000,1.433832,4.875430,5.268632,1.536817
2024-03-01 01:00:00,21768245.97,175338268.0000,1.436467,4.610526,5.099435,0.411064
2024-03-01 02:00:00,21889351.66,176285348.0000,1.436779,4.463731,4.938572,1.047496
2024-03-01 03:00:00,21824095.05,176570634.0000,1.450106,4.936675,5.158873,1.018210
2024-03-01 04:00:00,21805990.63,176552430.0000,1.453040,4.975221,5.211124,0.667752
2024-03-01 05:00:00,21875357.69,175976476.0000,1.463701,4.715141,4.959512,0.968556
2024-03-01 06:00:00,21866325.90,176234446.0000,1.473049,4.705731,4.928886,1.456466
2024-03-01 07:00:00,21883638.13,176154215.0000,1.475245,4.646063,4.872747,0.735122
2024-03-01 08:00:00,21653313.93,175558248.0000,1.480629,4.828070,4.935574,0.281483
2024-03-01 09:00:00,21772221.96,175021435.0000,1.480675,4.591100,4.532300,0.667969
2024-03-01 10:00:00,21844408.59,174454328.0000,1.479754,4.512863,4.445641,0.796907
2024-03-01 11:00:00,21659512.58,172985485.0000,1.504586,4.271791,4.281515,1.242740
2024-03-01 12:00:00,21572589.80,172908553.0000,1.526937,4.356340,4.348919,0.545758
2024-03-01 13:00:00,21670193.35,173260058.0000,1.540257,4.428455,4.356640,0.914643
2024-03-01 14:00:00,21899400.60,174358285.0000,1.542765,4.228964,4.235058,1.168874
2024-03-01 15:00:00,21822888.40,174332069.0000,1.557744,4.464074,4.434443,1.085637
2024-03-01 16:00:00,21677482.51,174350389.0000,1.557722,4.313372,4.312436,1.364562
2024-03-01 17:00:00,21812783.03,175923728.0000,1.570625,4.467456,4.430287,0.649222
2024-03-01 18:00:00,22270363.10,178120156.0000,1.571449,4.581677,4.731559,0.844106
2024-03-01 19:00:00,22502750.78,179210127.0000,1.570609,4.391122,4.587345,1.830811
2024-03-01 20:00:00,22527643.83,179832712.0000,1.572229,4.535745,4.698072,0.813499
2024-03-01 21:00:00,22523496.61,178917956.0000,1.584659,4.489744,4.641221,1.857286
2024-03-01 22:00:00,22705661.01,180285288.0000,1.591480,4.614711,4.717764,0.956151
2024-03-01 23:00:00,22796808.26,179685565.0000,1.612531,4.501301,4.605190,1.700272
2024-03-02 00:00:00,22812145.55,179388886.0000,1.624599,4.222973,4.041793,0.447436
2024-03-02 01:00:00,24352930.13,187751662.0000,1.598067,4.071960,3.926587,1.493954
2024-03-02 02:00:00,25547071.93,196138748.0000,1.628268,4.112304,3.935948,0.598377
2024-03-02 03:00:00,26515060.58,201100194.0000,1.776955,4.085532,3.803109,0.770998
2024-03-02 04:00:00,27128514.43,204619961.0000,1.808173,4.042789,3.759888,0.510753
2024-03-02 05:00:00,27603727.03,207468824.0000,1.762136,3.926810,3.684379,1.048225
2024-03-02 06:00:00,27505548.14,208044385.0000,1.732099,4.119808,3.859419,0.748763
2024-03-02 07:00:00,27442681.86,206895973.0000,1.758398,4.210994,4.236974,0.521138
2024-03-02 08:00:00,27940879.25,210239874.0000,1.742622,4.197590,4.232639,2.311980
2024-03-02 09:00:00,28272061.50,210733911.0000,1.748665,3.998433,4.057674,0.789549
2024-03-02 10:00:00,27673565.44,208535418.0000,1.733910,4.185784,4.214967,0.828281
2024-03-02 11:00:00,27932839.25,209926644.0000,1.735530,4.307692,4.213232,0.989075
2024-03-02 12:00:00,28487846.00,210808290.0000,1.739801,4.205065,4.067327,1.129360
2024-03-02 13:00:00,28719564.95,209922995.0000,1.751473,4.245928,4.209613,1.325086
2024-03-02 14:00:00,27682360.27,205893039.0000,1.755630,4.593592,4.406187,0.537999
2024-03-02 15:00:00,27340427.55,203919729.0000,1.723265,5.314311,4.959034,0.755249
2024-03-02 16:00:00,27266938.53,203864961.0000,1.707218,5.204292,4.872549,0.943737
2024-03-02 17:00:00,27336751.17,203262333.0000,1.691021,5.083474,4.816973,1.467564
2024-03-02 18:00:00,27191781.63,203046056.0000,1.687010,5.230104,4.938999,0.787437
2024-03-02 19:00:00,27397187.96,202749626.0000,1.680699,4.810181,4.612383,1.053512
2024-03-02 20:00:00,27408061.94,203009914.0000,1.683145,4.825411,4.615185,0.519290
2024-03-02 21:00:00,27351922.00,202681897.0000,1.686039,4.778157,4.640328,2.334375
2024-03-02 22:00:00,28124573.37,207065509.0000,1.697780,4.754894,4.597760,2.466070
2024-03-02 23:00:00,28218793.72,206928164.0000,1.707737,4.547264,4.474712,0.751426
2024-03-03 00:00:00,28732357.65,207528766.0000,1.694580,4.388430,4.391700,0.573319
2024-03-03 01:00:00,27702340.18,204816191.0000,1.743705,4.548361,4.534240,1.076027
2024-03-03 02:00:00,27776224.88,203444114.0000,1.744884,4.436791,4.476738,0.877479
2024-03-03 03:00:00,27891642.05,203587469.0000,1.787278,4.746667,4.482223,1.181864
2024-03-03 04:00:00,28709456.99,206304048.0000,1.761258,4.295918,4.201951,1.665634
2024-03-03 05:00:00,28142981.65,203860787.0000,1.761356,4.487669,4.347826,2.219962
2024-03-03 06:00:00,27943920.01,204245339.0000,1.745316,5.349921,5.377322,1.276245
2024-03-03 07:00:00,27481509.58,201418276.0000,1.772111,5.286936,5.272249,0.841019
2024-03-03 08:00:00,25988011.96,197275447.0000,1.778118,5.908046,5.698954,0.506352
2024-03-03 09:00:00,26204621.97,197130986.0000,1.783303,5.931373,5.665928,1.410682
2024-03-03 10:00:00,26099677.97,194618312.0000,1.796735,5.058615,5.041295,0.728685
2024-03-03 11:00:00,26001151.01,194335411.0000,1.793904,4.983230,5.005565,0.665138
2024-03-03 12:00:00,26301128.87,195169277.0000,1.804832,4.812178,4.871878,1.897282
2024-03-03 13:00:00,26351816.49,195985661.0000,1.831868,4.916740,4.941144,1.093300
2024-03-03 14:00:00,26692954.61,196821668.0000,1.837518,4.755328,4.779262,1.938575
2024-03-03 15:00:00,26317488.00,196825129.0000,1.847425,4.887348,4.954148,0.846080
2024-03-03 16:00:00,26579977.03,197432785.0000,1.850544,4.904514,4.979246,1.355092
2024-03-03 17:00:00,26425727.97,195805600.0000,1.860120,4.888118,4.933261,1.246405
2024-03-03 18:00:00,26204579.38,195439882.0000,1.853384,4.958517,4.931092,0.637126
2024-03-03 19:00:00,26079805.49,194581851.0000,1.840501,4.872507,4.887070,2.619293
2024-03-03 20:00:00,25939688.10,193406562.0000,1.846719,4.829879,4.852797,1.140192
2024-03-03 21:00:00,25974912.84,193236965.0000,1.838342,4.909886,4.905753,1.270250
2024-03-03 22:00:00,26232578.80,194128460.0000,1.824729,4.853426,4.844818,3.533665
2024-03-03 23:00:00,26132840.51,193444796.0000,1.822283,4.972272,4.892837,0.490417
2024-03-04 00:00:00,26152237.26,192720982.0000,1.829483,4.792321,4.704310,0.640215
2024-03-04 01:00:00,25712587.50,189439236.0000,1.795191,5.057919,4.919663,0.768912
2024-03-04 02:00:00,25957044.61,190161499.0000,1.796801,4.881475,4.831424,0.593960
2024-03-04 03:00:00,26086777.79,191366590.0000,1.767898,4.806957,4.782302,1.029338
2024-03-04 04:00:00,26325609.76,192194084.0000,1.771879,4.703547,4.688936,2.436662
2024-03-04 05:00:00,26404109.22,191764901.0000,1.782123,5.100548,4.886615,1.054433
2024-03-04 06:00:00,27006071.48,195809683.0000,1.746349,4.884581,4.683516,0.698612
2024-03-04 07:00:00,29062791.26,203592233.0000,1.698587,4.654783,4.472785,1.191302
2024-03-04 08:00:00,29585796.91,207299586.0000,1.726622,4.744042,4.431551,0.602107
2024-03-04 09:00:00,29825982.48,206614383.0000,1.735133,4.308562,4.185917,1.179822
2024-03-04 10:00:00,29698937.55,204058796.0000,1.723025,4.184980,4.142929,0.712620
2024-03-04 11:00:00,29519564.60,202087146.0000,1.731373,4.380524,4.161750,1.018112
2024-03-04 12:00:00,32719384.23,213072312.0000,1.502753,3.582192,3.329268,0.890906
2024-03-04 13:00:00,31207552.15,206727293.0000,1.530875,4.276512,4.090693,1.776454
2024-03-04 14:00:00,29933812.40,202638860.0000,1.536912,4.508972,4.357570,0.941050
2024-03-04 15:00:00,29428401.33,199907624.0000,1.554502,4.534370,4.585961,1.056598
2024-03-04 16:00:00,30112046.92,202283199.0000,1.491295,4.442636,4.584702,0.557559
2024-03-04 17:00:00,28624684.26,196013351.0000,1.571614,4.650807,4.602315,0.651250
2024-03-04 18:00:00,28408931.31,195532599.0000,1.691445,4.319028,4.375128,0.777658
2024-03-04 19:00:00,29242560.01,198077328.0000,1.712811,4.264121,4.318775,1.910510
2024-03-04 20:00:00,28905544.99,195453521.0000,1.724624,4.339885,4.376161,0.971566
2024-03-04 21:00:00,28388940.01,193591124.0000,1.734500,4.456522,4.500264,0.875241
2024-03-04 22:00:00,28582887.74,194164036.0000,1.726871,4.379934,4.422798,0.883630
2024-03-04 23:00:00,28520152.23,195257301.0000,1.720340,4.500000,4.593158,0.848967
2024-03-05 00:00:00,28541853.12,195654216.0000,1.672052,4.365338,4.450129,1.110135
2024-03-05 01:00:00,29135359.92,196780764.0000,1.594785,4.084356,4.325432,1.016878
2024-03-05 02:00:00,29470264.70,196811500.0000,1.527230,3.883283,4.122609,0.754548
2024-03-05 03:00:00,27437172.62,184055629.0000,1.532991,4.245710,4.407539,0.560039
2024-03-05 04:00:00,29689749.36,198082456.0000,1.543329,3.695499,3.966022,0.717982
2024-03-05 05:00:00,28245333.78,193900734.0000,1.578380,4.139793,4.377163,0.824705
2024-03-05 06:00:00,29066450.00,196672746.0000,1.600444,3.876093,4.114609,0.858925
2024-03-05 07:00:00,29090750.37,195607520.0000,1.611427,3.651363,3.884164,0.652735
2024-03-05 08:00:00,28875476.13,195236485.0000,1.628530,3.765660,3.940623,0.549352
2024-03-05 09:00:00,29779245.11,197349702.0000,1.669539,3.607423,3.746546,1.299331
2024-03-05 10:00:00,29313800.66,195295141.0000,1.670828,3.887994,4.101861,1.283155
2024-03-05 11:00:00,29109887.84,194422308.0000,1.684852,3.697561,4.044139,1.178031
2024-03-05 12:00:00,29166702.14,193916994.0000,1.676804,3.897196,4.154333,0.473792
2024-03-05 13:00:00,28951594.75,193410734.0000,1.675401,3.880171,4.166909,0.632254
2024-03-05 14:00:00,28656992.44,192874319.0000,1.690282,4.138990,4.341055,1.136345
2024-03-05 15:00:00,28415802.38,191817216.0000,1.677824,4.000703,4.422651,1.341171
2024-03-05 16:00:00,25651036.07,178565141.0000,1.662386,4.775120,5.118491,0.727075
2024-03-05 17:00:00,25084044.83,178834569.0000,1.683471,4.732540,5.019221,2.066312
2024-03-05 18:00:00,25388493.66,181354609.0000,1.686912,4.763535,5.059517,1.103345
2024-03-05 19:00:00,25316536.85,181567482.0000,1.704785,4.711251,5.002122,0.824044
2024-03-05 20:00:00,23077822.29,183335519.0000,1.598078,3.905028,3.989560,0.664332
2024-03-05 21:00:00,22478358.47,177009179.0000,1.611041,3.964687,4.021288,0.833266
2024-03-05 22:00:00,23015664.18,175041806.0000,1.608764,4.017828,4.051969,1.070859
2024-03-05 23:00:00,23005938.84,175851293.0000,1.638803,3.969624,4.016199,0.688393
2024-03-06 00:00:00,23560446.40,178029669.0000,1.649149,3.810427,3.737089,0.678398
2024-03-06 01:00:00,23520141.27,178792408.0000,1.707059,4.000824,3.853554,0.474096
2024-03-06 02:00:00,23067537.23,177431334.0000,1.702034,3.936136,3.817943,0.729873
2024-03-06 03:00:00,22559155.38,176160826.0000,1.376538,3.663916,3.887634,0.864287
2024-03-06 04:00:00,22839500.53,175445541.0000,1.382028,3.515086,3.841968,1.436873
2024-03-06 05:00:00,23198466.20,175345862.0000,1.416169,3.702805,3.964189,0.748204
2024-03-06 06:00:00,23808115.66,177553597.0000,1.429253,3.657100,3.951709,1.151913
2024-03-06 07:00:00,23986320.04,177522132.0000,1.416971,3.498547,3.877249,1.729271
2024-03-06 08:00:00,24457820.11,178746036.0000,1.419138,3.477536,3.891534,0.496504
2024-03-06 09:00:00,24293025.39,176921021.0000,1.425228,3.301576,3.632642,0.736523
2024-03-06 10:00:00,23809877.78,175369211.0000,1.412988,3.178279,3.544228,1.214705
2024-03-06 11:00:00,23709240.29,173592329.0000,1.394765,3.309474,3.681167,1.097872
2024-03-06 12:00:00,23902717.51,174778572.0000,1.386649,3.294818,3.700916,0.796433
2024-03-06 13:00:00,23171551.96,172999492.0000,1.374485,3.437233,3.848140,0.972496
2024-03-06 14:00:00,23162893.73,172638397.0000,1.367306,3.402282,3.776684,0.973042
2024-03-06 15:00:00,22572843.20,170029901.0000,1.375170,3.530448,3.851153,0.748309
2024-03-06 16:00:00,22772776.38,170637109.0000,1.398873,3.634933,3.916578,0.981716
2024-03-06 17:00:00,22829351.26,170431887.0000,1.407393,3.665155,3.964706,1.114714
2024-03-06 18:00:00,23110931.03,171601816.0000,1.406898,3.613144,3.942948,0.872965
2024-03-06 19:00:00,23090603.32,171704540.0000,1.394080,3.496372,3.866460,1.202332
2024-03-06 20:00:00,23275349.39,173287330.0000,1.378861,3.629020,4.016481,0.808834
2024-03-06 21:00:00,23580865.07,174111237.0000,1.350354,3.491649,3.882231,1.235223
2024-03-06 22:00:00,23746558.41,173050597.0000,1.345967,3.331420,3.720883,1.170883
2024-03-06 23:00:00,23594069.07,172520272.0000,1.353177,3.479136,3.877854,0.453936
2024-03-07 00:00:00,23763904.44,171467901.0000,1.344897,3.375549,3.755741,1.129976
2024-03-07 01:00:00,24051373.05,172047953.0000,1.361479,3.442889,3.744925,0.916534
2024-03-07 02:00:00,24117991.09,172197566.0000,1.369511,3.364757,3.686952,1.202072
2024-03-07 03:00:00,24167940.08,171696079.0000,1.417986,3.366690,3.544904,1.869314
2024-03-07 04:00:00,25447124.75,177516757.0000,1.412306,3.136835,3.362919,1.206655
2024-03-07 05:00:00,24999479.21,176774708.0000,1.415378,3.400145,3.525888,0.814842
2024-03-07 06:00:00,24505945.20,176144172.0000,1.425269,3.577266,3.668386,0.948488
2024-03-07 07:00:00,24882242.88,176444780.0000,1.431666,3.483419,3.556638,1.165590
2024-03-07 08:00:00,25021769.28,176165589.0000,1.442526,3.482938,3.549231,1.730376
2024-03-07 09:00:00,24920108.02,176039192.0000,1.442256,3.692969,3.689619,0.722620
2024-03-07 10:00:00,24812218.96,175960792.0000,1.445066,3.725552,3.715045,1.054086
2024-03-07 11:00:00,24865134.79,175609618.0000,1.448289,3.611963,3.643080,1.451600
2024-03-07 12:00:00,24673315.07,175273958.0000,1.453743,3.840909,3.871700,1.106384
2024-03-07 13:00:00,24438738.95,175213213.0000,1.459600,3.976209,4.104413,0.486521
2024-03-07 14:00:00,24545653.03,174418903.0000,1.453678,3.922420,4.042654,1.077883
2024-03-07 15:00:00,24261987.19,172990996.0000,1.448530,4.154351,4.138045,1.208130
2024-03-07 16:00:00,24369869.46,172995453.0000,1.452105,4.010621,3.950766,0.388068
2024-03-07 17:00:00,24331218.26,173898830.0000,1.451405,4.077686,4.036111,0.772253
2024-03-07 18:00:00,24539793.19,174115178.0000,1.453578,4.056837,4.025442,1.327403
2024-03-07 19:00:00,24663108.79,174298106.0000,1.457572,4.089850,4.079241,1.213332
2024-03-07 20:00:00,24728345.51,173801941.0000,1.458956,4.161727,4.155231,0.531905
2024-03-07 21:00:00,24879109.66,175847460.0000,1.477067,4.358952,4.321285,0.560279
2024-03-07 22:00:00,25215085.02,177609470.0000,1.472442,4.295763,4.395531,2.030017
2024-03-07 23:00:00,25078979.58,177136457.0000,1.475640,4.245524,4.233803,0.589078
2024-03-08 00:00:00,25227553.54,177471358.0000,1.470293,4.200680,4.223034,1.354450
2024-03-08 01:00:00,25375694.76,177328405.0000,1.463784,4.143581,4.172145,0.621228
2024-03-08 02:00:00,25013479.67,177086005.0000,1.466271,4.299226,4.419482,0.951857
2024-03-08 03:00:00,24905970.71,176482135.0000,1.787311,4.349874,4.413408,1.531253
2024-03-08 04:00:00,24906602.60,176868361.0000,1.792356,4.714158,4.745052,4.187152
2024-03-08 05:00:00,24822871.27,176358711.0000,1.792572,4.461342,4.569014,4.371666
2024-03-08 06:00:00,24672885.91,175320727.0000,1.789215,4.601222,4.674699,0.910186
2024-03-08 07:00:00,24850965.59,175550760.0000,1.782728,4.507785,4.545403,1.115791
2024-03-08 08:00:00,24709702.30,175084690.0000,1.789918,4.543860,4.573326,0.929732
2024-03-08 09:00:00,24710610.92,174682673.0000,1.780683,4.538662,4.565865,0.913982
2024-03-08 10:00:00,24937817.47,175504071.0000,1.772541,4.403979,4.322709,0.769434
2024-03-08 11:00:00,24932519.36,175667719.0000,1.775048,4.376824,4.339921,0.366603
2024-03-08 12:00:00,24990866.26,175332777.0000,1.796560,4.243311,4.258602,1.303173
2024-03-08 13:00:00,25747853.72,178705259.0000,1.874574,3.731158,3.743404,0.847991
2024-03-08 14:00:00,25636941.62,179098310.0000,1.930315,3.761390,3.812790,0.626447
2024-03-08 15:00:00,25350083.88,178658026.0000,1.944370,3.877152,3.986451,1.049044
2024-03-08 16:00:00,24316399.14,172996579.0000,2.019137,4.085995,4.100489,0.885294
2024-03-08 17:00:00,24050289.10,171662870.0000,2.011931,3.983105,4.053369,2.094661
2024-03-08 18:00:00,24421824.40,172861158.0000,1.989235,4.040033,4.066089,0.816238
2024-03-08 19:00:00,24148618.60,171647869.0000,1.994849,4.008117,4.069377,1.576496
2024-03-08 20:00:00,23967939.47,170546193.0000,1.978932,4.053061,4.087405,0.476353
2024-03-08 21:00:00,24139598.97,171368206.0000,1.971396,3.941600,3.977188,0.690429
2024-03-08 22:00:00,24089494.78,170900278.0000,1.970827,3.952000,4.003181,0.940708
2024-03-08 23:00:00,24352206.26,172466050.0000,1.973120,4.081348,4.120456,1.077961
2024-03-09 00:00:00,24635699.67,173698792.0000,1.983865,4.106700,4.154645,0.443845
2024-03-09 01:00:00,24878215.08,175383233.0000,1.961624,3.978313,4.070016,1.139615
2024-03-09 02:00:00,24915323.61,175670335.0000,1.954669,3.963288,4.068654,1.293738
2024-03-09 03:00:00,24838478.38,174790477.0000,1.958302,3.992840,4.093248,0.506456
2024-03-09 04:00:00,25082640.54,175305008.0000,1.952279,3.987251,4.091542,1.949642
2024-03-09 05:00:00,25196329.54,175254431.0000,1.955491,3.835303,3.857670,1.529295
2024-03-09 06:00:00,25162400.11,175727356.0000,1.953913,4.160066,4.126293,0.862680
2024-03-09 07:00:00,25256195.90,177256452.0000,1.946617,4.110930,4.178282,1.412751
2024-03-09 08:00:00,25335087.20,177565792.0000,1.945099,4.179720,4.201190,2.979257
2024-03-09 09:00:00,25252622.78,177576685.0000,1.944834,4.281667,4.371914,1.422473
2024-03-09 10:00:00,25508960.33,179771343.0000,1.929316,4.428115,4.681603,1.746648
2024-03-09 11:00:00,25711133.08,182760879.0000,1.919370,4.600000,4.880788,1.920684
2024-03-09 12:00:00,25741091.59,181936774.0000,1.925409,4.537540,4.888653,1.200395
2024-03-09 13:00:00,25940153.28,182746219.0000,1.941866,4.548077,4.806149,2.120629
2024-03-09 14:00:00,26029036.87,182240550.0000,1.947142,4.367246,4.474630,0.280121
2024-03-09 15:00:00,25432446.10,179303854.0000,1.964059,4.416526,4.380697,0.945882
2024-03-09 16:00:00,25736536.97,179954113.0000,1.951365,4.354167,4.366453,1.301668
2024-03-09 17:00:00,25853431.82,180157425.0000,1.937158,4.174162,4.199790,1.655879
2024-03-09 18:00:00,25658664.95,180401747.0000,1.947323,4.244023,4.253439,1.758887
2024-03-09 19:00:00,25711839.38,179954083.0000,1.959115,4.333333,4.284726,0.388721
2024-03-09 20:00:00,25582740.47,180226244.0000,1.961593,4.403732,4.368848,1.781917
2024-03-09 21:00:00,25702411.50,180267508.0000,1.965993,4.191057,4.247238,1.162751
2024-03-09 22:00:00,25696466.13,180262828.0000,1.964472,4.216789,4.262355,1.966657
2024-03-09 23:00:00,25772044.04,179909557.0000,1.965326,4.265407,4.284660,0.364950
2024-03-10 00:00:00,25600242.67,179751739.0000,1.982013,4.363937,4.405218,0.545656
2024-03-10 01:00:00,25690068.68,180136493.0000,1.979140,4.254335,4.279894,1.180565
2024-03-10 02:00:00,25677523.95,179137184.0000,1.973781,4.153045,4.154799,1.211884
2024-03-10 03:00:00,25777624.81,179260256.0000,1.975285,4.176898,4.162190,1.164431
2024-03-10 04:00:00,25578826.79,178531171.0000,1.999840,4.346510,4.170359,0.961359
2024-03-10 05:00:00,25681411.11,178367906.0000,1.996844,4.260797,4.139937,1.464529
2024-03-10 06:00:00,25508008.76,178103678.0000,2.004899,4.287854,4.197900,1.094258
2024-03-10 07:00:00,25748000.50,178942251.0000,2.007370,4.220311,4.127263,0.929631
2024-03-10 08:00:00,25910646.83,179697946.0000,1.992614,4.249795,4.164249,2.137068
2024-03-10 09:00:00,26070680.50,179963897.0000,1.983191,4.124294,4.084275,1.352859
2024-03-10 10:00:00,25186985.52,176991285.0000,2.000895,4.274815,4.383844,0.822148
2024-03-10 11:00:00,25289079.56,176859078.0000,2.000715,4.299342,4.445566,1.602283
2024-03-10 12:00:00,24939487.45,175016821.0000,2.027731,4.247356,4.433563,0.752634
2024-03-10 13:00:00,24571707.78,173312516.0000,2.037098,4.220243,4.389301,0.640940
2024-03-10 14:00:00,24084845.46,171581146.0000,2.037325,4.307377,4.523758,0.703829
2024-03-10 15:00:00,23989416.90,171892487.0000,2.005252,3.937220,4.010628,0.934241
2024-03-10 16:00:00,23965427.58,171675905.0000,2.011916,3.980422,4.066051,0.868447
