time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-10 23:00:00,844021.96,37491808.0000,1.542541,1.742394,1.910811,1.191972
2026-02-11 00:00:00,851122.99,37505888.0000,1.537772,1.733333,1.893674,0.538788
2026-02-11 01:00:00,849222.77,37509906.0000,1.535220,1.719758,1.889637,2.182022
2026-02-11 02:00:00,854632.64,37206471.0000,1.552055,1.706478,1.774869,0.257047
2026-02-11 03:00:00,849003.74,36993901.0000,1.565844,1.745380,1.787517,0.307344
2026-02-11 04:00:00,860114.65,37250526.0000,1.590568,1.765073,1.698210,0.214036
2026-02-11 05:00:00,854410.34,37159375.0000,1.606033,1.854701,1.864569,0.404393
2026-02-11 06:00:00,821756.24,37508575.0000,1.507680,1.840426,2.076479,0.516038
2026-02-11 07:00:00,844035.89,38022889.0000,1.483150,1.839744,2.014205,0.909216
2026-02-11 08:00:00,840723.26,37966445.0000,1.471275,1.785714,2.001420,1.022515
2026-02-11 09:00:00,834416.02,38139432.0000,1.429918,1.717480,1.985896,3.286732
2026-02-11 10:00:00,854294.16,39689606.0000,1.339531,1.647399,1.911023,0.644047
2026-02-11 11:00:00,892591.30,42924992.0000,1.367688,1.905405,2.062169,0.581546
2026-02-11 12:00:00,895061.75,42818300.0000,1.337632,1.897338,2.014212,2.150302
2026-02-11 13:00:00,909075.99,43227579.0000,1.342192,1.938224,2.035202,0.951941
2026-02-11 14:00:00,929198.58,43564951.0000,1.337574,1.956863,2.060766,2.929630
2026-02-11 15:00:00,933321.17,44105659.0000,1.347394,1.853383,1.964467,1.303175
2026-02-11 16:00:00,936460.62,43893224.0000,1.340197,1.819703,1.961832,0.725228
2026-02-11 17:00:00,910563.20,43699091.0000,1.343197,1.879245,2.061599,0.184158
2026-02-11 18:00:00,925389.08,44011656.0000,1.358841,1.809612,1.929825,1.330057
2026-02-11 19:00:00,923515.62,44463920.0000,1.388861,1.891221,2.015544,0.592524
2026-02-11 20:00:00,898745.48,44332162.0000,1.372308,1.926357,2.111702,0.529280
2026-02-11 21:00:00,896500.98,44376184.0000,1.364713,1.921154,2.126649,1.132752
2026-02-11 22:00:00,909156.75,44479293.0000,1.374887,1.913043,2.104381,1.304504
2026-02-11 23:00:00,896043.19,44668155.0000,1.396768,1.856089,2.050125,1.093212
2026-02-12 00:00:00,881189.75,44303155.0000,1.383008,1.724868,1.931655,0.421443
2026-02-12 01:00:00,901168.52,44392538.0000,1.395630,1.719298,1.923900,0.555016
2026-02-12 02:00:00,918420.82,44449625.0000,1.412548,1.698080,1.882979,0.200907
2026-02-12 03:00:00,921194.75,44568282.0000,1.413449,1.710526,1.906699,1.702447
2026-02-12 04:00:00,929339.63,44787452.0000,1.416900,1.698440,1.887441,4.502782
2026-02-12 05:00:00,931230.96,45019887.0000,1.417049,1.695876,1.884346,0.290715
2026-02-12 06:00:00,938605.62,45165898.0000,1.425975,1.671233,1.826790,1.095760
2026-02-12 07:00:00,957283.37,45557653.0000,1.427007,1.648649,1.777778,4.259503
2026-02-12 08:00:00,945983.03,45284013.0000,1.422020,1.656410,1.792193,0.434953
2026-02-12 09:00:00,937135.45,45074569.0000,1.429759,1.635434,1.780854,0.351325
2026-02-12 10:00:00,966241.84,45896055.0000,1.470458,1.683566,1.765046,0.589729
2026-02-12 11:00:00,979631.91,46021947.0000,1.465373,1.661458,1.748558,0.249813
2026-02-12 12:00:00,963346.46,45524619.0000,1.448323,1.673611,1.780886,1.277791
2026-02-12 13:00:00,960540.20,45345568.0000,1.450601,1.681109,1.771991,0.751283
2026-02-12 14:00:00,919854.00,44233405.0000,1.428639,1.704745,1.834917,6.075881
2026-02-12 15:00:00,930069.68,44233677.0000,1.468302,1.721631,1.826809,1.668450
2026-02-12 16:00:00,927098.47,44168579.0000,1.465809,1.736559,1.855942,0.300038
2026-02-12 17:00:00,914503.46,44093706.0000,1.483211,1.774775,1.886199,2.712545
2026-02-12 18:00:00,908254.69,44080490.0000,1.477377,1.753597,1.867150,0.596477
2026-02-12 19:00:00,910726.05,44060283.0000,1.475818,1.771739,1.890378,1.852358
2026-02-12 20:00:00,918221.58,43997201.0000,1.482486,1.771325,1.860775,0.182090
2026-02-12 21:00:00,917437.63,43841557.0000,1.478569,1.795620,1.901099,0.791584
2026-02-12 22:00:00,915058.27,43681681.0000,1.477063,1.822878,1.935644,0.497365
2026-02-12 23:00:00,918400.85,43588080.0000,1.475263,1.814882,1.905340,1.005586
2026-02-13 00:00:00,929487.60,43699464.0000,1.482375,1.747795,1.837456,1.010830
2026-02-13 01:00:00,917497.94,43876540.0000,1.459750,1.794690,1.908982,1.097022
2026-02-13 02:00:00,917578.16,43643551.0000,1.465694,1.784832,1.891924,0.736171
2026-02-13 03:00:00,914061.34,43705486.0000,1.778271,1.815603,1.892308,3.175750
2026-02-13 04:00:00,905809.22,43360901.0000,1.784071,1.905626,1.990350,0.663321
2026-02-13 05:00:00,1180921.77,50639870.0000,1.838879,1.614458,1.573171,0.880437
2026-02-13 06:00:00,1523136.53,61033735.0000,1.726171,1.406444,1.364679,0.819779
2026-02-13 07:00:00,2088168.72,80836948.0000,1.686952,1.191705,1.186838,0.894082
2026-02-13 08:00:00,2147161.03,84070518.0000,1.649898,1.179286,1.158845,1.403819
2026-02-13 09:00:00,2169924.48,83471315.0000,1.598269,1.179170,1.165693,0.797690
2026-02-13 10:00:00,2263745.15,86693572.0000,1.631579,1.014275,0.957557,1.261777
2026-02-13 11:00:00,2234985.05,86659573.0000,1.627250,1.026119,0.941801,0.970254
2026-02-13 12:00:00,2122445.46,84023969.0000,1.654342,1.059289,0.953499,1.050412
2026-02-13 13:00:00,2077222.18,81545652.0000,1.646125,1.053012,0.947271,2.209635
2026-02-13 14:00:00,1944772.48,78301519.0000,1.671194,1.065767,0.943160,1.402555
2026-02-13 15:00:00,1894583.28,77361506.0000,1.695122,1.188213,1.072848,0.828564
2026-02-13 16:00:00,1883685.99,75726618.0000,1.723212,1.207715,1.111827,0.406587
2026-02-13 17:00:00,1924319.90,73140247.0000,1.706984,1.184426,1.158740,0.880456
2026-02-13 18:00:00,2171161.28,78127430.0000,1.638194,0.956324,1.007598,1.015564
2026-02-13 19:00:00,2404094.47,85372673.0000,1.568039,0.891145,0.961713,1.176510
2026-02-13 20:00:00,2300209.21,82826638.0000,1.591954,0.882943,0.916667,1.609869
2026-02-13 21:00:00,2282707.71,82289391.0000,1.578401,0.883389,0.928386,0.653323
2026-02-13 22:00:00,2319092.54,82702865.0000,1.571373,0.870033,0.923868,1.477293
2026-02-13 23:00:00,2497103.72,86452896.0000,1.513303,0.789474,0.862640,1.275805
2026-02-14 00:00:00,4163364.05,122778221.0000,1.398493,0.662638,0.718314,1.222685
2026-02-14 01:00:00,4624360.49,122103096.0000,1.255672,0.818863,0.890250,1.068586
2026-02-14 02:00:00,4633467.82,127892939.0000,1.246974,0.847366,0.861054,1.074191
2026-02-14 03:00:00,4682026.39,131499311.0000,1.210648,0.820321,0.828357,0.910323
2026-02-14 04:00:00,4653236.60,135887267.0000,1.214634,0.815789,0.794739,1.388462
2026-02-14 05:00:00,5058046.88,142793535.0000,1.186755,0.792329,0.777922,1.126468
2026-02-14 06:00:00,5170412.94,147137534.0000,1.171851,0.807771,0.786596,1.099015
2026-02-14 07:00:00,5346865.09,149138564.0000,1.131638,0.833505,0.845250,0.925163
2026-02-14 08:00:00,3655439.00,122871899.0000,1.130337,0.981995,0.940397,0.737571
2026-02-14 09:00:00,3416951.84,115836258.0000,1.119326,1.072504,1.015743,0.944122
2026-02-14 10:00:00,3363871.77,114708392.0000,1.151855,1.097547,1.029674,1.212802
2026-02-14 11:00:00,3334956.00,110099510.0000,1.206944,1.103745,1.081307,1.103279
2026-02-14 12:00:00,3261555.98,105689712.0000,1.181938,1.134347,1.163170,1.184286
2026-02-14 13:00:00,3243426.20,100919017.0000,1.216955,1.104072,1.143322,1.450323
2026-02-14 14:00:00,3190440.15,100963807.0000,1.238727,1.183060,1.251284,0.655006
2026-02-14 15:00:00,3186740.41,99983039.0000,1.271592,1.142857,1.230867,0.623336
2026-02-14 16:00:00,2945284.14,91440054.0000,1.273372,0.985324,1.044093,1.131766
2026-02-14 17:00:00,2824897.64,88841808.0000,1.283152,1.056875,1.108946,0.579268
2026-02-14 18:00:00,2818042.00,88398456.0000,1.284103,1.037873,1.062806,1.379147
2026-02-14 19:00:00,2854624.66,84661467.0000,1.296240,0.975504,1.035256,0.628110
2026-02-14 20:00:00,2772873.37,84885923.0000,1.293843,1.028723,1.042353,1.188440
2026-02-14 21:00:00,2888795.15,85089695.0000,1.308314,1.008191,1.027804,1.026545
2026-02-14 22:00:00,2847778.69,84783226.0000,1.306746,1.006686,1.027078,1.654627
2026-02-14 23:00:00,2821756.60,84222741.0000,1.322652,1.054075,1.065269,0.306328
2026-02-15 00:00:00,2424429.42,78613146.0000,1.299542,1.087789,1.063477,1.340968
2026-02-15 01:00:00,2514437.62,78895926.0000,1.288197,1.029618,1.050271,0.951053
2026-02-15 02:00:00,2704832.27,75466134.0000,1.300633,0.992248,1.051803,1.438590
2026-02-15 03:00:00,2553895.27,73472246.0000,1.295143,1.033520,1.079687,0.601086
2026-02-15 04:00:00,2186300.90,71270381.0000,1.263288,1.119730,1.126915,0.994236
2026-02-15 05:00:00,2005163.89,69557980.0000,1.243573,1.165775,1.161605,0.830649
2026-02-15 06:00:00,2070484.60,68695574.0000,1.256459,1.180417,1.155043,1.476000
2026-02-15 07:00:00,2245796.19,67986567.0000,1.255362,1.055178,1.082820,1.179833
2026-02-15 08:00:00,2229625.53,65108783.0000,1.249379,1.034602,1.080068,0.682999
2026-02-15 09:00:00,2211655.88,66276772.0000,1.254278,1.086690,1.106455,0.718203
2026-02-15 10:00:00,2283344.56,68744545.0000,1.252123,1.103147,1.130730,1.672294
2026-02-15 11:00:00,2304769.13,69358084.0000,1.244169,1.086614,1.107692,1.616915
2026-02-15 12:00:00,2187482.84,68178698.0000,1.249877,1.086040,1.113741,0.479969
2026-02-15 13:00:00,2140755.88,66483102.0000,1.270664,1.020460,1.026213,1.138119
2026-02-15 14:00:00,1930995.45,63961426.0000,1.228683,1.071233,1.076740,0.785246
2026-02-15 15:00:00,1861400.18,62209475.0000,1.227906,1.155446,1.118354,2.371905
2026-02-15 16:00:00,1750118.09,59997192.0000,1.228763,1.182453,1.164499,0.604502
2026-02-15 17:00:00,1716255.87,58376050.0000,1.211446,1.198958,1.180350,0.552328
2026-02-15 18:00:00,1661175.18,56655218.0000,1.228593,1.230444,1.203844,1.549784
2026-02-15 19:00:00,1637387.94,56929199.0000,1.214994,1.249465,1.234266,2.547045
2026-02-15 20:00:00,1632232.26,56756358.0000,1.218027,1.248654,1.207232,3.010288
2026-02-15 21:00:00,1504158.96,53700784.0000,1.247025,1.293258,1.223665,0.958136
2026-02-15 22:00:00,1533434.34,53318301.0000,1.244708,1.256410,1.210489,0.804104
2026-02-15 23:00:00,1552111.56,53607970.0000,1.271790,1.251116,1.188571,1.145283
2026-02-16 00:00:00,1516095.43,52643811.0000,1.273103,1.276256,1.226940,0.648824
2026-02-16 01:00:00,1501536.39,52464584.0000,1.270575,1.307151,1.239050,1.025543
2026-02-16 02:00:00,1534571.82,52285241.0000,1.294699,1.325882,1.252976,0.556858
2026-02-16 03:00:00,1501660.56,51674486.0000,1.273584,1.294049,1.236744,0.461775
2026-02-16 04:00:00,1565972.59,52321816.0000,1.282345,1.253456,1.208889,1.263556
2026-02-16 05:00:00,1605112.22,51811240.0000,1.328379,1.254060,1.232662,0.835460
2026-02-16 06:00:00,1593320.66,50986261.0000,1.345588,1.247738,1.236482,0.419575
2026-02-16 07:00:00,1431148.99,48245688.0000,1.365379,1.344086,1.338258,0.290482
2026-02-16 08:00:00,1378794.76,47310996.0000,1.341319,1.356265,1.298356,1.660368
2026-02-16 09:00:00,1472976.54,46980312.0000,1.300663,1.284856,1.263035,1.333401
2026-02-16 10:00:00,1693279.92,52313830.0000,1.168181,1.203872,1.205377,0.885340
2026-02-16 11:00:00,1675057.92,52704096.0000,1.170353,1.189437,1.214932,1.213640
2026-02-16 12:00:00,1642246.62,51513188.0000,1.146489,1.154628,1.181886,5.869190
2026-02-16 13:00:00,1600208.81,51057105.0000,1.159708,1.192130,1.206764,0.306549
2026-02-16 14:00:00,1592245.16,50968155.0000,1.162986,1.196952,1.213344,0.651377
2026-02-16 15:00:00,1620443.85,51838013.0000,1.180884,1.202814,1.202619,1.004425
2026-02-16 16:00:00,1635532.21,51822947.0000,1.174436,1.195349,1.234702,0.548300
2026-02-16 17:00:00,1611673.06,51409029.0000,1.180460,1.229117,1.253554,1.874558
2026-02-16 18:00:00,1652647.44,51548579.0000,1.188225,1.231693,1.226636,1.516258
2026-02-16 19:00:00,1609076.39,51000691.0000,1.193894,1.269278,1.265176,1.310818
2026-02-16 20:00:00,1578141.26,50675639.0000,1.193032,1.253071,1.278994,0.469219
2026-02-16 21:00:00,1577944.89,49824594.0000,1.211071,1.262765,1.245742,0.492737
2026-02-16 22:00:00,1577078.48,49183123.0000,1.252798,1.271016,1.228595,1.549892
2026-02-16 23:00:00,1555407.63,49242595.0000,1.248839,1.269565,1.262215,1.072997
2026-02-17 00:00:00,1556747.88,49360755.0000,1.228979,1.283396,1.273026,1.094999
2026-02-17 01:00:00,1540659.04,49358772.0000,1.210528,1.294486,1.295096,0.755790
2026-02-17 02:00:00,1537593.31,49354730.0000,1.218797,1.283582,1.284063,1.975773
2026-02-17 03:00:00,1561048.62,49405010.0000,1.576719,1.287841,1.273026,2.577879
2026-02-17 04:00:00,1558426.59,49504317.0000,1.583092,1.309045,1.298421,0.339067
2026-02-17 05:00:00,1628273.98,50291505.0000,1.599652,1.255164,1.234538,2.039937
2026-02-17 06:00:00,1872451.11,55695289.0000,1.592621,1.090517,1.132117,0.850604
2026-02-17 07:00:00,1743166.13,54222603.0000,1.565628,1.183197,1.234694,0.275791
2026-02-17 08:00:00,1691469.37,52479825.0000,1.550957,1.196682,1.235946,1.922314
2026-02-17 09:00:00,1678383.04,52449470.0000,1.534810,1.199519,1.257235,0.365169
2026-02-17 10:00:00,1722524.59,52628310.0000,1.554607,1.229844,1.270900,1.669198
2026-02-17 11:00:00,1715585.23,52256632.0000,1.556929,1.224096,1.288744,0.476376
2026-02-17 12:00:00,1668898.05,51203778.0000,1.563664,1.244172,1.291150,2.255419
2026-02-17 13:00:00,1655221.37,51101211.0000,1.575960,1.238861,1.278146,1.295067
2026-02-17 14:00:00,1645224.65,50701438.0000,1.564426,1.237918,1.292887,1.205741
2026-02-17 15:00:00,1629233.80,50218795.0000,1.558003,1.219245,1.283706,0.441631
2026-02-17 16:00:00,1582062.55,47324635.0000,1.571666,1.236973,1.244281,0.692386
2026-02-17 17:00:00,1564261.40,47011565.0000,1.614376,1.219331,1.222041,1.706609
2026-02-17 18:00:00,1506715.23,46532280.0000,1.595871,1.264892,1.301790,1.845938
2026-02-17 19:00:00,1511340.62,46152653.0000,1.608897,1.244975,1.271501,0.417004
2026-02-17 20:00:00,1492295.87,45916796.0000,1.601993,1.215980,1.257167,3.857173
2026-02-17 21:00:00,1463482.72,45478021.0000,1.574298,1.236041,1.264103,0.754081
2026-02-17 22:00:00,1474200.21,45514054.0000,1.567637,1.210000,1.238856,0.815231
2026-02-17 23:00:00,1456606.91,45082483.0000,1.577497,1.209273,1.257216,0.963154
2026-02-18 00:00:00,1401528.64,44634670.0000,1.539186,1.220945,1.263566,0.216938
2026-02-18 01:00:00,1450719.73,44927833.0000,1.535077,1.142506,1.176859,0.908706
2026-02-18 02:00:00,1400363.53,44329330.0000,1.527270,1.173638,1.217094,0.345111
2026-02-18 03:00:00,1413683.40,44071765.0000,1.525948,1.159091,1.216193,0.857667
2026-02-18 04:00:00,1623168.64,47281347.0000,1.572925,1.062864,1.109375,0.724405
2026-02-18 05:00:00,2001445.76,55429934.0000,1.553051,0.955268,1.063787,0.678495
2026-02-18 06:00:00,2246025.65,60251041.0000,1.512316,0.793158,0.871001,1.804992
2026-02-18 07:00:00,3150539.90,78862075.0000,1.444506,0.709959,0.832253,1.197283
2026-02-18 08:00:00,3390283.78,86588462.0000,1.379999,0.650000,0.753301,0.916741
2026-02-18 09:00:00,4028778.26,99011508.0000,1.283014,0.601884,0.689176,1.414249
2026-02-18 10:00:00,5708688.39,128628759.0000,1.152428,0.568799,0.709750,1.231858
2026-02-18 11:00:00,6287943.32,144498933.0000,1.153697,0.576266,0.666885,1.157708
2026-02-18 12:00:00,6969344.64,155563402.0000,1.162067,0.596924,0.690641,1.089156
2026-02-18 13:00:00,7899501.17,172632543.0000,1.113103,0.573571,0.682753,1.393053
2026-02-18 14:00:00,8361260.73,185024579.0000,1.118013,0.536437,0.602466,1.275798
2026-02-18 15:00:00,8172654.03,179500418.0000,1.137555,0.541864,0.596629,1.338334
2026-02-18 16:00:00,8925501.16,189904280.0000,1.112679,0.525259,0.591945,1.116900
2026-02-18 17:00:00,9424299.72,199886395.0000,1.095111,0.528060,0.581839,1.175070
2026-02-18 18:00:00,10322812.15,217256681.0000,1.090816,0.507979,0.547779,1.044062
2026-02-18 19:00:00,10940744.70,218741878.0000,1.129501,0.495492,0.560718,1.032327
2026-02-18 20:00:00,11482781.70,226975238.0000,1.076532,0.505832,0.572623,1.037484
2026-02-18 21:00:00,11836984.28,231104390.0000,1.031661,0.499651,0.571825,1.173063
2026-02-18 22:00:00,11102821.25,231360543.0000,1.027361,0.487333,0.524298,1.084601
2026-02-18 23:00:00,10827601.76,223349821.0000,1.051838,0.484026,0.536856,0.965221
2026-02-19 00:00:00,9325642.67,207975974.0000,1.101472,0.517935,0.536990,0.940816
2026-02-19 01:00:00,7173836.76,182822471.0000,1.178061,0.697309,0.755900,0.999693
2026-02-19 02:00:00,6801715.78,168721761.0000,1.211463,0.745793,0.807933,1.218421
2026-02-19 03:00:00,5991578.77,156234127.0000,1.200769,0.765379,0.822880,1.029965
2026-02-19 04:00:00,5436155.90,150294606.0000,1.233835,0.858739,0.890347,0.871127
2026-02-19 05:00:00,5431307.03,148967899.0000,1.242398,0.897959,0.953631,0.872295
2026-02-19 06:00:00,5394121.17,144546382.0000,1.205675,0.873529,0.961538,1.076467
2026-02-19 07:00:00,5543510.01,142763585.0000,1.213198,0.883420,0.992980,1.382124
2026-02-19 08:00:00,5353262.74,141440539.0000,1.190354,0.917005,1.008445,1.218046
2026-02-19 09:00:00,5585519.87,136531896.0000,1.223648,0.797453,0.928709,0.786903
2026-02-19 10:00:00,5566115.29,135605576.0000,1.222568,0.789496,0.938240,0.730227
2026-02-19 11:00:00,5508926.66,134998955.0000,1.211575,0.795531,0.947172,1.659317
2026-02-19 12:00:00,5745831.57,134436864.0000,1.242227,0.779725,0.925128,1.028382
2026-02-19 13:00:00,5706275.88,134692051.0000,1.220638,0.775826,0.916714,0.859783
2026-02-19 14:00:00,5969309.15,135789562.0000,1.204561,0.756915,0.909748,1.105708
2026-02-19 15:00:00,6308597.34,135610433.0000,1.239754,0.791459,0.949755,1.188475
2026-02-19 16:00:00,6415793.03,137127803.0000,1.233478,0.829841,1.002324,1.060656
2026-02-19 17:00:00,5851471.21,134385839.0000,1.259902,0.830968,0.996686,1.077343
2026-02-19 18:00:00,5700208.21,132347655.0000,1.319177,0.817019,0.959476,0.932750
2026-02-19 19:00:00,5519865.16,131801938.0000,1.336905,0.814235,0.966924,1.108196
2026-02-19 20:00:00,5836613.70,132469671.0000,1.334956,0.777188,0.928856,1.492261
2026-02-19 21:00:00,5866261.74,132271967.0000,1.367800,0.807191,0.958541,0.969903
2026-02-19 22:00:00,5821293.32,133218147.0000,1.378995,0.831056,0.990171,1.148683
2026-02-19 23:00:00,5658697.50,133982251.0000,1.395728,0.832487,0.988103,0.549651
2026-02-20 00:00:00,5812165.04,134294092.0000,1.411167,0.823475,0.974063,0.984666
2026-02-20 01:00:00,5912266.82,133887159.0000,1.441391,0.849492,0.997756,0.949471
2026-02-20 02:00:00,5871600.23,134035796.0000,1.438855,0.895756,1.034022,0.896696
2026-02-20 03:00:00,5769256.67,134669857.0000,1.431887,0.878719,1.033893,0.684108
2026-02-20 04:00:00,5737967.53,134947496.0000,1.429172,0.848361,0.998713,0.620477
2026-02-20 05:00:00,5675077.29,134069464.0000,1.424573,0.827650,0.964113,0.956734
2026-02-20 06:00:00,5727606.40,133912595.0000,1.447924,0.813222,0.949049,0.397127
2026-02-20 07:00:00,5956658.35,133437687.0000,1.459535,0.795900,0.922634,1.140653
2026-02-20 08:00:00,6250453.89,133210502.0000,1.476529,0.789059,0.948694,1.550913
2026-02-20 09:00:00,6198909.44,132201097.0000,1.451036,0.801210,0.957440,0.930496
2026-02-20 10:00:00,6030501.92,129571042.0000,1.456249,0.816988,0.984438,0.910447
2026-02-20 11:00:00,6173710.05,130219575.0000,1.457366,0.807941,0.993506,0.641667
2026-02-20 12:00:00,6096562.75,129990677.0000,1.463146,0.801226,0.967561,0.745392
2026-02-20 13:00:00,6430584.15,131289999.0000,1.464943,0.801293,0.961283,0.649354
2026-02-20 14:00:00,6240095.86,130001997.0000,1.457435,0.799391,0.950046,0.569320
2026-02-20 15:00:00,5869695.40,127905683.0000,1.468842,0.780235,0.912548,1.132605
2026-02-20 16:00:00,5782290.97,128153612.0000,1.468531,0.775058,0.892393,1.112020
2026-02-20 17:00:00,5773603.36,127706334.0000,1.492937,0.764817,0.887782,1.413795
2026-02-20 18:00:00,5793672.48,127501595.0000,1.504568,0.766209,0.896876,1.225126
2026-02-20 19:00:00,6103419.47,127455713.0000,1.522505,0.720129,0.846809,0.996743
2026-02-20 20:00:00,5953596.32,127400805.0000,1.534406,0.724265,0.854283,0.678305
2026-02-20 21:00:00,5914742.33,126769434.0000,1.555750,0.732613,0.857909,0.777742
2026-02-20 22:00:00,5853570.40,126572305.0000,1.562629,0.728830,0.859423,1.155066
2026-02-20 23:00:00,5733275.94,126339267.0000,1.568438,0.731157,0.847492,0.419405
2026-02-21 00:00:00,5681412.50,125916965.0000,1.569596,0.736765,0.856252,1.162664
2026-02-21 01:00:00,5635776.06,124989489.0000,1.569398,0.718872,0.843837,1.176531
2026-02-21 02:00:00,5705464.82,125449974.0000,1.567353,0.721215,0.846797,0.886892
2026-02-21 03:00:00,5661935.18,125180968.0000,1.579671,0.710294,0.857947,1.048789
2026-02-21 04:00:00,5658451.59,125945357.0000,1.578094,0.715343,0.859760,0.590478
2026-02-21 05:00:00,5697934.06,125367086.0000,1.597814,0.709262,0.856130,0.942908
2026-02-21 06:00:00,5776090.58,125463897.0000,1.611106,0.710760,0.853272,0.493595
2026-02-21 07:00:00,5933307.50,126293494.0000,1.622436,0.724852,0.867878,0.833445
2026-02-21 08:00:00,5666843.03,125081404.0000,1.624968,0.736683,0.873710,1.192347
2026-02-21 09:00:00,5602460.48,124190357.0000,1.629875,0.731980,0.866787,1.401781
2026-02-21 10:00:00,5642173.11,123894886.0000,1.646313,0.725051,0.855856,0.660506
2026-02-21 11:00:00,5760449.97,123165490.0000,1.657257,0.715078,0.844870,1.657505
2026-02-21 12:00:00,5866512.88,123531541.0000,1.667893,0.698855,0.827610,1.163705
2026-02-21 13:00:00,5606991.51,122108792.0000,1.677886,0.712252,0.836480,1.265421
2026-02-21 14:00:00,5501495.76,122038504.0000,1.661326,0.724526,0.849172,1.529741
2026-02-21 15:00:00,5528940.78,122348767.0000,1.658300,0.719693,0.838525,1.209250
2026-02-21 16:00:00,5520447.10,122404592.0000,1.654999,0.726056,0.838304,0.363516
2026-02-21 17:00:00,5385712.97,121530284.0000,1.637954,0.708355,0.807303,0.690088
2026-02-21 18:00:00,5373612.71,121571180.0000,1.640461,0.701763,0.801593,1.324078
2026-02-21 19:00:00,5452598.23,121411673.0000,1.645400,0.687078,0.792165,1.874344
2026-02-21 20:00:00,5325179.97,121302505.0000,1.642422,0.689224,0.797736,1.179399
2026-02-21 21:00:00,5364727.54,121823571.0000,1.656232,0.670619,0.775887,0.807506
2026-02-21 22:00:00,5372693.49,121416802.0000,1.662999,0.673733,0.766234,1.171637
2026-02-21 23:00:00,5339617.01,121769002.0000,1.667830,0.683992,0.771904,0.235592
2026-02-22 00:00:00,5334022.31,121393316.0000,1.679965,0.659969,0.744111,2.641981
2026-02-22 01:00:00,5325677.21,121286563.0000,1.678559,0.646846,0.724866,4.683914
2026-02-22 02:00:00,5308585.35,120649667.0000,1.678951,0.647059,0.720058,0.956679
2026-02-22 03:00:00,5226815.33,119936102.0000,1.696079,0.643971,0.725583,0.659546
2026-02-22 04:00:00,5216225.57,119668475.0000,1.703632,0.639583,0.720540,0.443107
2026-02-22 05:00:00,5212175.60,119381026.0000,1.708629,0.627013,0.704225,0.787870
2026-02-22 06:00:00,5179211.56,119695206.0000,1.700382,0.635841,0.715950,1.333066
2026-02-22 07:00:00,5298723.30,119701039.0000,1.722255,0.632536,0.703503,1.723766
2026-02-22 08:00:00,5364481.32,119769621.0000,1.713179,0.629765,0.698436,2.388144
2026-02-22 09:00:00,5555285.31,120767072.0000,1.684909,0.636175,0.708727,1.398528
2026-02-22 10:00:00,5595206.45,122032856.0000,1.704475,0.637068,0.723660,0.668665
2026-02-22 11:00:00,5921443.70,123126264.0000,1.725587,0.621159,0.711737,1.244972
2026-02-22 12:00:00,6016320.29,123512459.0000,1.719822,0.648241,0.742786,0.923862
2026-02-22 13:00:00,6222477.68,123502046.0000,1.695073,0.640355,0.749212,1.441906
2026-02-22 14:00:00,6682994.05,127635486.0000,1.693896,0.662175,0.798159,1.098734
2026-02-22 15:00:00,6632299.28,129309793.0000,1.683863,0.670577,0.794525,0.551635
2026-02-22 16:00:00,7129405.17,133821334.0000,1.645932,0.671655,0.805547,0.652170
2026-02-22 17:00:00,5264801.88,125114113.0000,1.727729,0.771595,0.864431,1.190403
2026-02-22 18:00:00,5974261.93,123017641.0000,1.642238,0.695762,0.807407,1.280068
2026-02-22 19:00:00,6339354.00,125955772.0000,1.608280,0.659906,0.760692,1.296117
2026-02-22 20:00:00,4767636.79,118244960.0000,1.463236,0.792865,0.864193,1.277373
2026-02-22 21:00:00,5292554.25,120712096.0000,1.374086,0.729843,0.803762,0.953188
2026-02-22 22:00:00,5372705.74,121006886.0000,1.382591,0.704545,0.772256,1.243572
2026-02-22 23:00:00,5217456.91,120384331.0000,1.367194,0.716981,0.774963,1.520768
2026-02-23 00:00:00,5287511.89,120609304.0000,1.358579,0.679144,0.737359,1.320085
2026-02-23 01:00:00,5403000.45,120724599.0000,1.369811,0.680429,0.736669,1.179109
2026-02-23 02:00:00,5220618.25,118758377.0000,1.315502,0.689579,0.752937,0.638569
2026-02-23 03:00:00,4978775.02,116817809.0000,1.995633,0.713887,0.763026,2.036989
2026-02-23 04:00:00,5304400.81,117278029.0000,2.020958,0.684326,0.733917,1.853029
2026-02-23 05:00:00,5030973.53,114749834.0000,2.033372,0.711625,0.766234,1.262876
2026-02-23 06:00:00,4975524.76,113977604.0000,2.057556,0.707736,0.754274,3.209289
2026-02-23 07:00:00,4585801.76,110185506.0000,2.063430,0.767099,0.820206,1.103048
2026-02-23 08:00:00,4462055.75,108915529.0000,2.065455,0.795594,0.846843,1.234902
2026-02-23 09:00:00,4570455.75,108826775.0000,2.081424,0.757946,0.819241,0.846856
2026-02-23 10:00:00,4614714.43,109172331.0000,2.057753,0.755651,0.813012,1.771406
2026-02-23 11:00:00,4873738.85,109586816.0000,2.044879,0.731370,0.801110,1.054533
2026-02-23 12:00:00,5069240.87,111021482.0000,2.051656,0.712471,0.779285,0.870226
2026-02-23 13:00:00,5119660.42,111288619.0000,2.060337,0.710710,0.791459,1.099482
2026-02-23 14:00:00,4453753.16,107419007.0000,2.030724,0.793125,0.848395,0.991366
