time,ls_ratio,long_pct,short_pct
2026-05-17 06:00:00,1.460000,59.3500,40.6500
2026-05-17 07:00:00,1.480800,59.6900,40.3100
2026-05-17 08:00:00,1.461800,59.3800,40.6200
2026-05-17 09:00:00,1.457600,59.3100,40.6900
2026-05-17 10:00:00,1.474600,59.5900,40.4100
2026-05-17 11:00:00,1.471600,59.5400,40.4600
2026-05-17 12:00:00,1.467300,59.4700,40.5300
2026-05-17 13:00:00,1.457600,59.3100,40.6900
2026-05-17 14:00:00,1.431900,58.8800,41.1200
2026-05-17 15:00:00,1.386100,58.0900,41.9100
2026-05-17 16:00:00,1.441400,59.0400,40.9600
2026-05-17 17:00:00,1.440800,59.0300,40.9700
2026-05-17 18:00:00,1.482600,59.7200,40.2800
2026-05-17 19:00:00,1.508200,60.1300,39.8700
2026-05-17 20:00:00,1.513800,60.2200,39.7800
2026-05-17 21:00:00,1.501300,60.0200,39.9800
2026-05-17 22:00:00,1.507500,60.1200,39.8800
2026-05-17 23:00:00,1.522100,60.3500,39.6500
2026-05-18 00:00:00,1.526500,60.4200,39.5800
2026-05-18 01:00:00,1.529700,60.4700,39.5300
2026-05-18 02:00:00,1.522700,60.3600,39.6400
2026-05-18 03:00:00,1.529700,60.4700,39.5300
2026-05-18 04:00:00,1.544500,60.7000,39.3000
2026-05-18 05:00:00,1.558200,60.9100,39.0900
2026-05-18 06:00:00,1.542600,60.6700,39.3300
2026-05-18 07:00:00,1.531600,60.5000,39.5000
2026-05-18 08:00:00,1.539400,60.6200,39.3800
2026-05-18 09:00:00,1.528400,60.4500,39.5500
2026-05-18 10:00:00,1.524000,60.3800,39.6200
2026-05-18 11:00:00,1.525900,60.4100,39.5900
2026-05-18 12:00:00,1.527200,60.4300,39.5700
2026-05-18 13:00:00,1.493100,59.8900,40.1100
2026-05-18 14:00:00,1.540700,60.6400,39.3600
2026-05-18 15:00:00,1.513800,60.2200,39.7800
2026-05-18 16:00:00,1.496900,59.9500,40.0500
2026-05-18 17:00:00,1.490000,59.8400,40.1600
2026-05-18 18:00:00,1.503100,60.0500,39.9500
2026-05-18 19:00:00,1.511300,60.1800,39.8200
2026-05-18 20:00:00,1.538700,60.6100,39.3900
2026-05-18 21:00:00,1.520200,60.3200,39.6800
2026-05-18 22:00:00,1.525300,60.4000,39.6000
2026-05-18 23:00:00,1.506900,60.1100,39.8900
2026-05-19 00:00:00,1.468500,59.4900,40.5100
2026-05-19 01:00:00,1.482000,59.7100,40.2900
2026-05-19 02:00:00,1.502500,60.0400,39.9600
2026-05-19 03:00:00,1.517000,60.2700,39.7300
2026-05-19 04:00:00,1.528400,60.4500,39.5500
2026-05-19 05:00:00,1.540000,60.6300,39.3700
2026-05-19 06:00:00,1.507500,60.1200,39.8800
2026-05-19 07:00:00,1.501300,60.0200,39.9800
2026-05-19 08:00:00,1.538700,60.6100,39.3900
2026-05-19 09:00:00,1.534200,60.5400,39.4600
2026-05-19 10:00:00,1.553000,60.8300,39.1700
2026-05-19 11:00:00,1.554900,60.8600,39.1400
2026-05-19 12:00:00,1.543900,60.6900,39.3100
2026-05-19 13:00:00,1.558200,60.9100,39.0900
2026-05-19 14:00:00,1.559500,60.9300,39.0700
2026-05-19 15:00:00,1.577300,61.2000,38.8000
2026-05-19 16:00:00,1.598100,61.5100,38.4900
2026-05-19 17:00:00,1.564800,61.0100,38.9900
2026-05-19 18:00:00,1.550400,60.7900,39.2100
2026-05-19 19:00:00,1.550400,60.7900,39.2100
2026-05-19 20:00:00,1.539400,60.6200,39.3800
2026-05-19 21:00:00,1.529700,60.4700,39.5300
2026-05-19 22:00:00,1.534200,60.5400,39.4600
2026-05-19 23:00:00,1.534200,60.5400,39.4600
2026-05-20 00:00:00,1.545800,60.7200,39.2800
2026-05-20 01:00:00,1.562800,60.9800,39.0200
2026-05-20 02:00:00,1.554300,60.8500,39.1500
2026-05-20 03:00:00,1.545800,60.7200,39.2800
2026-05-20 04:00:00,1.566100,61.0300,38.9700
2026-05-20 05:00:00,1.574700,61.1600,38.8400
2026-05-20 06:00:00,1.604800,61.6100,38.3900
2026-05-20 07:00:00,1.581300,61.2600,38.7400
2026-05-20 08:00:00,1.540700,60.6400,39.3600
2026-05-20 09:00:00,1.553600,60.8400,39.1600
2026-05-20 10:00:00,1.551700,60.8100,39.1900
2026-05-20 11:00:00,1.550400,60.7900,39.2100
2026-05-20 12:00:00,1.554900,60.8600,39.1400
2026-05-20 13:00:00,1.554300,60.8500,39.1500
2026-05-20 14:00:00,1.555600,60.8700,39.1300
2026-05-20 15:00:00,1.568700,61.0700,38.9300
2026-05-20 16:00:00,1.572700,61.1300,38.8700
2026-05-20 17:00:00,1.574700,61.1600,38.8400
2026-05-20 18:00:00,1.587300,61.3500,38.6500
2026-05-20 19:00:00,1.592000,61.4200,38.5800
2026-05-20 20:00:00,1.579300,61.2300,38.7700
2026-05-20 21:00:00,1.549700,60.7800,39.2200
2026-05-20 22:00:00,1.574000,61.1500,38.8500
2026-05-20 23:00:00,1.583300,61.2900,38.7100
2026-05-21 00:00:00,1.584000,61.3000,38.7000
2026-05-21 01:00:00,1.524600,60.3900,39.6100
2026-05-21 02:00:00,1.526500,60.4200,39.5800
2026-05-21 03:00:00,1.534200,60.5400,39.4600
2026-05-21 04:00:00,1.560200,60.9400,39.0600
2026-05-21 05:00:00,1.573300,61.1400,38.8600
2026-05-21 06:00:00,1.572700,61.1300,38.8700
2026-05-21 07:00:00,1.638500,62.1000,37.9000
2026-05-21 08:00:00,1.637800,62.0900,37.9100
2026-05-21 09:00:00,1.645500,62.2000,37.8000
2026-05-21 10:00:00,1.580000,61.2400,38.7600
2026-05-21 11:00:00,1.592700,61.4300,38.5700
2026-05-21 12:00:00,1.618500,61.8100,38.1900
2026-05-21 13:00:00,1.617800,61.8000,38.2000
2026-05-21 14:00:00,1.578600,61.2200,38.7800
2026-05-21 15:00:00,1.566100,61.0300,38.9700
2026-05-21 16:00:00,1.575300,61.1700,38.8300
2026-05-21 17:00:00,1.579300,61.2300,38.7700
2026-05-21 18:00:00,1.536800,60.5800,39.4200
2026-05-21 19:00:00,1.543200,60.6800,39.3200
2026-05-21 20:00:00,1.596700,61.4900,38.5100
2026-05-21 21:00:00,1.560200,60.9400,39.0600
2026-05-21 22:00:00,1.568700,61.0700,38.9300
2026-05-21 23:00:00,1.566700,61.0400,38.9600
2026-05-22 00:00:00,1.576000,61.1800,38.8200
2026-05-22 01:00:00,1.583300,61.2900,38.7100
2026-05-22 02:00:00,1.584000,61.3000,38.7000
2026-05-22 03:00:00,1.576000,61.1800,38.8200
2026-05-22 04:00:00,1.590000,61.3900,38.6100
2026-05-22 05:00:00,1.597400,61.5000,38.5000
2026-05-22 06:00:00,1.643400,62.1700,37.8300
2026-05-22 07:00:00,1.631600,62.0000,38.0000
2026-05-22 08:00:00,1.599400,61.5300,38.4700
2026-05-22 09:00:00,1.611600,61.7100,38.2900
2026-05-22 10:00:00,1.621900,61.8600,38.1400
2026-05-22 11:00:00,1.656000,62.3500,37.6500
2026-05-22 12:00:00,1.641300,62.1400,37.8600
2026-05-22 13:00:00,1.639200,62.1100,37.8900
2026-05-22 14:00:00,1.606900,61.6400,38.3600
2026-05-22 15:00:00,1.579300,61.2300,38.7700
2026-05-22 16:00:00,1.594700,61.4600,38.5400
2026-05-22 17:00:00,1.552300,60.8200,39.1800
2026-05-22 18:00:00,1.578000,61.2100,38.7900
2026-05-22 19:00:00,1.566100,61.0300,38.9700
2026-05-22 20:00:00,1.644800,62.1900,37.8100
2026-05-22 21:00:00,1.513800,60.2200,39.7800
2026-05-22 22:00:00,1.507500,60.1200,39.8800
2026-05-22 23:00:00,1.503100,60.0500,39.9500
2026-05-23 00:00:00,1.477700,59.6400,40.3600
2026-05-23 01:00:00,1.479500,59.6700,40.3300
2026-05-23 02:00:00,1.457600,59.3100,40.6900
2026-05-23 03:00:00,1.420100,58.6800,41.3200
2026-05-23 04:00:00,1.413100,58.5600,41.4400
2026-05-23 05:00:00,1.436100,58.9500,41.0500
2026-05-23 06:00:00,1.449800,59.1800,40.8200
2026-05-23 07:00:00,1.457000,59.3000,40.7000
2026-05-23 08:00:00,1.453400,59.2400,40.7600
2026-05-23 09:00:00,1.549700,60.7800,39.2200
2026-05-23 10:00:00,1.538100,60.6000,39.4000
2026-05-23 11:00:00,1.510700,60.1700,39.8300
2026-05-23 12:00:00,1.505000,60.0800,39.9200
2026-05-23 13:00:00,1.503100,60.0500,39.9500
2026-05-23 14:00:00,1.501300,60.0200,39.9800
2026-05-23 15:00:00,1.484500,59.7500,40.2500
2026-05-23 16:00:00,1.495600,59.9300,40.0700
2026-05-23 17:00:00,1.462400,59.3900,40.6100
2026-05-23 18:00:00,1.476500,59.6200,40.3800
2026-05-23 19:00:00,1.490000,59.8400,40.1600
2026-05-23 20:00:00,1.518900,60.3000,39.7000
2026-05-23 21:00:00,1.499400,59.9900,40.0100
2026-05-23 22:00:00,1.478300,59.6500,40.3500
2026-05-23 23:00:00,1.532900,60.5200,39.4800
2026-05-24 00:00:00,1.554300,60.8500,39.1500
2026-05-24 01:00:00,1.524600,60.3900,39.6100
2026-05-24 02:00:00,1.525300,60.4000,39.6000
2026-05-24 03:00:00,1.522700,60.3600,39.6400
2026-05-24 04:00:00,1.544500,60.7000,39.3000
2026-05-24 05:00:00,1.507500,60.1200,39.8800
2026-05-24 06:00:00,1.483200,59.7300,40.2700
2026-05-24 07:00:00,1.490700,59.8500,40.1500
2026-05-24 08:00:00,1.497500,59.9600,40.0400
2026-05-24 09:00:00,1.503800,60.0600,39.9400
2026-05-24 10:00:00,1.491300,59.8600,40.1400
2026-05-24 11:00:00,1.474000,59.5800,40.4200
2026-05-24 12:00:00,1.443200,59.0700,40.9300
2026-05-24 13:00:00,1.432500,58.8900,41.1100
2026-05-24 14:00:00,1.449800,59.1800,40.8200
2026-05-24 15:00:00,1.458800,59.3300,40.6700
2026-05-24 16:00:00,1.529100,60.4600,39.5400
2026-05-24 17:00:00,1.551000,60.8000,39.2000
2026-05-24 18:00:00,1.549100,60.7700,39.2300
2026-05-24 19:00:00,1.551000,60.8000,39.2000
2026-05-24 20:00:00,1.560200,60.9400,39.0600
2026-05-24 21:00:00,1.514500,60.2300,39.7700
2026-05-24 22:00:00,1.532900,60.5200,39.4800
2026-05-24 23:00:00,1.570700,61.1000,38.9000
2026-05-25 00:00:00,1.533600,60.5300,39.4700
2026-05-25 01:00:00,1.473400,59.5700,40.4300
2026-05-25 02:00:00,1.456400,59.2900,40.7100
2026-05-25 03:00:00,1.474600,59.5900,40.4100
2026-05-25 04:00:00,1.445600,59.1100,40.8900
2026-05-25 05:00:00,1.424200,58.7500,41.2500
2026-05-25 06:00:00,1.415500,58.6000,41.4000
2026-05-25 07:00:00,1.395800,58.2600,41.7400
2026-05-25 08:00:00,1.405000,58.4200,41.5800
2026-05-25 09:00:00,1.402700,58.3800,41.6200
2026-05-25 10:00:00,1.420100,58.6800,41.3200
2026-05-25 11:00:00,1.409100,58.4900,41.5100
2026-05-25 12:00:00,1.381000,58.0000,42.0000
2026-05-25 13:00:00,1.373600,57.8700,42.1300
2026-05-25 14:00:00,1.365200,57.7200,42.2800
2026-05-25 15:00:00,1.338600,57.2400,42.7600
2026-05-25 16:00:00,1.359600,57.6200,42.3800
2026-05-25 17:00:00,1.310000,56.7100,43.2900
2026-05-25 18:00:00,1.311100,56.7300,43.2700
2026-05-25 19:00:00,1.318000,56.8600,43.1400
2026-05-25 20:00:00,1.347400,57.4000,42.6000
2026-05-25 21:00:00,1.364600,57.7100,42.2900
2026-05-25 22:00:00,1.346900,57.3900,42.6100
2026-05-25 23:00:00,1.355700,57.5500,42.4500
2026-05-26 00:00:00,1.341400,57.2900,42.7100
2026-05-26 01:00:00,1.325000,56.9900,43.0100
2026-05-26 02:00:00,1.335900,57.1900,42.8100
2026-05-26 03:00:00,1.349100,57.4300,42.5700
2026-05-26 04:00:00,1.350200,57.4500,42.5500
2026-05-26 05:00:00,1.371400,57.8300,42.1700
2026-05-26 06:00:00,1.383200,58.0400,41.9600
2026-05-26 07:00:00,1.408500,58.4800,41.5200
2026-05-26 08:00:00,1.405000,58.4200,41.5800
2026-05-26 09:00:00,1.408500,58.4800,41.5200
2026-05-26 10:00:00,1.384400,58.0600,41.9400
2026-05-26 11:00:00,1.451600,59.2100,40.7900
2026-05-26 12:00:00,1.462400,59.3900,40.6100
2026-05-26 13:00:00,1.460000,59.3500,40.6500
2026-05-26 14:00:00,1.466700,59.4600,40.5400
2026-05-26 15:00:00,1.453400,59.2400,40.7600
2026-05-26 16:00:00,1.470400,59.5200,40.4800
2026-05-26 17:00:00,1.451600,59.2100,40.7900
2026-05-26 18:00:00,1.477100,59.6300,40.3700
2026-05-26 19:00:00,1.467300,59.4700,40.5300
2026-05-26 20:00:00,1.446200,59.1200,40.8800
2026-05-26 21:00:00,1.349600,57.4400,42.5600
2026-05-26 22:00:00,1.287300,56.2800,43.7200
2026-05-26 23:00:00,1.240600,55.3700,44.6300
2026-05-27 00:00:00,1.241100,55.3800,44.6200
2026-05-27 01:00:00,1.221200,54.9800,45.0200
2026-05-27 02:00:00,1.219800,54.9500,45.0500
2026-05-27 03:00:00,1.203600,54.6200,45.3800
2026-05-27 04:00:00,1.217800,54.9100,45.0900
2026-05-27 05:00:00,1.176800,54.0600,45.9400
2026-05-27 06:00:00,1.164500,53.8000,46.2000
2026-05-27 07:00:00,1.130800,53.0700,46.9300
2026-05-27 08:00:00,1.127200,52.9900,47.0100
2026-05-27 09:00:00,1.134900,53.1600,46.8400
2026-05-27 10:00:00,1.157500,53.6500,46.3500
2026-05-27 11:00:00,1.152900,53.5500,46.4500
2026-05-27 12:00:00,1.153300,53.5600,46.4400
2026-05-27 13:00:00,1.159400,53.6900,46.3100
2026-05-27 14:00:00,1.157000,53.6400,46.3600
2026-05-27 15:00:00,1.151500,53.5200,46.4800
2026-05-27 16:00:00,1.137700,53.2200,46.7800
2026-05-27 17:00:00,1.102600,52.4400,47.5600
2026-05-27 18:00:00,1.094200,52.2500,47.7500
2026-05-27 19:00:00,1.112800,52.6700,47.3300
2026-05-27 20:00:00,1.041200,51.0100,48.9900
2026-05-27 21:00:00,1.075600,51.8200,48.1800
2026-05-27 22:00:00,1.089400,52.1400,47.8600
2026-05-27 23:00:00,1.131300,53.0800,46.9200
2026-05-28 00:00:00,1.133600,53.1300,46.8700
2026-05-28 01:00:00,1.127200,52.9900,47.0100
2026-05-28 02:00:00,1.135800,53.1800,46.8200
2026-05-28 03:00:00,1.173900,54.0000,46.0000
2026-05-28 04:00:00,1.193900,54.4200,45.5800
2026-05-28 05:00:00,1.116400,52.7500,47.2500
2026-05-28 06:00:00,1.226700,55.0900,44.9100
2026-05-28 07:00:00,1.289900,56.3300,43.6700
2026-05-28 08:00:00,1.315400,56.8100,43.1900
2026-05-28 09:00:00,1.303100,56.5800,43.4200
2026-05-28 10:00:00,1.304700,56.6100,43.3900
2026-05-28 11:00:00,1.304700,56.6100,43.3900
2026-05-28 12:00:00,1.320200,56.9000,43.1000
2026-05-28 13:00:00,1.344100,57.3400,42.6600
2026-05-28 14:00:00,1.361800,57.6600,42.3400
2026-05-28 15:00:00,1.379800,57.9800,42.0200
2026-05-28 16:00:00,1.357900,57.5900,42.4100
2026-05-28 17:00:00,1.355200,57.5400,42.4600
2026-05-28 18:00:00,1.356800,57.5700,42.4300
2026-05-28 19:00:00,1.346300,57.3800,42.6200
2026-05-28 20:00:00,1.359600,57.6200,42.3800
2026-05-28 21:00:00,1.379800,57.9800,42.0200
2026-05-28 22:00:00,1.338600,57.2400,42.7600
2026-05-28 23:00:00,1.344100,57.3400,42.6600
2026-05-29 00:00:00,1.354600,57.5300,42.4700
2026-05-29 01:00:00,1.362400,57.6700,42.3300
2026-05-29 02:00:00,1.367400,57.7600,42.2400
2026-05-29 03:00:00,1.369100,57.7900,42.2100
2026-05-29 04:00:00,1.377600,57.9400,42.0600
2026-05-29 05:00:00,1.365700,57.7300,42.2700
2026-05-29 06:00:00,1.386100,58.0900,41.9100
2026-05-29 07:00:00,1.314800,56.8000,43.2000
2026-05-29 08:00:00,1.341400,57.2900,42.7100
2026-05-29 09:00:00,1.324500,56.9800,43.0200
2026-05-29 10:00:00,1.337500,57.2200,42.7800
2026-05-29 11:00:00,1.320700,56.9100,43.0900
2026-05-29 12:00:00,1.318600,56.8700,43.1300
2026-05-29 13:00:00,1.327700,57.0400,42.9600
2026-05-29 14:00:00,1.347400,57.4000,42.6000
2026-05-29 15:00:00,1.335900,57.1900,42.8100
2026-05-29 16:00:00,1.368500,57.7800,42.2200
2026-05-29 17:00:00,1.369100,57.7900,42.2100
2026-05-29 18:00:00,1.350200,57.4500,42.5500
2026-05-29 19:00:00,1.401500,58.3600,41.6400
2026-05-29 20:00:00,1.364100,57.7000,42.3000
2026-05-29 21:00:00,1.351800,57.4800,42.5200
2026-05-29 22:00:00,1.352900,57.5000,42.5000
2026-05-29 23:00:00,1.373000,57.8600,42.1400
2026-05-30 00:00:00,1.362900,57.6800,42.3200
2026-05-30 01:00:00,1.384900,58.0700,41.9300
2026-05-30 02:00:00,1.354000,57.5200,42.4800
2026-05-30 03:00:00,1.357900,57.5900,42.4100
2026-05-30 04:00:00,1.374700,57.8900,42.1100
2026-05-30 05:00:00,1.357900,57.5900,42.4100
2026-05-30 06:00:00,1.353500,57.5100,42.4900
2026-05-30 07:00:00,1.350700,57.4600,42.5400
2026-05-30 08:00:00,1.356800,57.5700,42.4300
2026-05-30 09:00:00,1.363500,57.6900,42.3100
2026-05-30 10:00:00,1.336400,57.2000,42.8000
2026-05-30 11:00:00,1.361300,57.6500,42.3500
2026-05-30 12:00:00,1.369700,57.8000,42.2000
2026-05-30 13:00:00,1.405000,58.4200,41.5800
2026-05-30 14:00:00,1.387200,58.1100,41.8900
2026-05-30 15:00:00,1.365700,57.7300,42.2700
2026-05-30 16:00:00,1.360700,57.6400,42.3600
2026-05-30 17:00:00,1.385500,58.0800,41.9200
2026-05-30 18:00:00,1.409600,58.5000,41.5000
2026-05-30 19:00:00,1.402700,58.3800,41.6200
2026-05-30 20:00:00,1.400400,58.3400,41.6600
2026-05-30 21:00:00,1.400400,58.3400,41.6600
2026-05-30 22:00:00,1.434300,58.9200,41.0800
2026-05-30 23:00:00,1.442000,59.0500,40.9500
2026-05-31 00:00:00,1.436600,58.9600,41.0400
2026-05-31 01:00:00,1.442000,59.0500,40.9500
2026-05-31 02:00:00,1.455800,59.2800,40.7200
2026-05-31 03:00:00,1.444400,59.0900,40.9100
2026-05-31 04:00:00,1.442600,59.0600,40.9400
2026-05-31 05:00:00,1.442000,59.0500,40.9500
2026-05-31 06:00:00,1.426000,58.7800,41.2200
2026-05-31 07:00:00,1.424200,58.7500,41.2500
2026-05-31 08:00:00,1.426600,58.7900,41.2100
2026-05-31 09:00:00,1.510000,60.1600,39.8400
2026-05-31 10:00:00,1.488200,59.8100,40.1900
2026-05-31 11:00:00,1.500600,60.0100,39.9900
2026-05-31 12:00:00,1.503800,60.0600,39.9400
2026-05-31 13:00:00,1.513200,60.2100,39.7900
2026-05-31 14:00:00,1.515700,60.2500,39.7500
2026-05-31 15:00:00,1.517000,60.2700,39.7300
2026-05-31 16:00:00,1.574700,61.1600,38.8400
2026-05-31 17:00:00,1.589300,61.3800,38.6200
2026-05-31 18:00:00,1.625400,61.9100,38.0900
2026-05-31 19:00:00,1.654600,62.3300,37.6700
2026-05-31 20:00:00,1.670200,62.5500,37.4500
2026-05-31 21:00:00,1.641300,62.1400,37.8600
2026-05-31 22:00:00,1.651800,62.2900,37.7100
2026-05-31 23:00:00,1.658200,62.3800,37.6200
2026-06-01 00:00:00,1.639200,62.1100,37.8900
2026-06-01 01:00:00,1.633000,62.0200,37.9800
2026-06-01 02:00:00,1.639900,62.1200,37.8800
2026-06-01 03:00:00,1.678100,62.6600,37.3400
2026-06-01 04:00:00,1.666700,62.5000,37.5000
2026-06-01 05:00:00,1.653900,62.3200,37.6800
2026-06-01 06:00:00,1.670900,62.5600,37.4400
2026-06-01 07:00:00,1.600100,61.5400,38.4600
2026-06-01 08:00:00,1.600800,61.5500,38.4500
2026-06-01 09:00:00,1.623300,61.8800,38.1200
2026-06-01 10:00:00,1.611000,61.7000,38.3000
2026-06-01 11:00:00,1.617100,61.7900,38.2100
2026-06-01 12:00:00,1.611000,61.7000,38.3000
2026-06-01 13:00:00,1.597400,61.5000,38.5000
2026-06-01 14:00:00,1.588700,61.3700,38.6300
2026-06-01 15:00:00,1.576700,61.1900,38.8100
2026-06-01 16:00:00,1.637800,62.0900,37.9100
2026-06-01 17:00:00,1.649000,62.2500,37.7500
2026-06-01 18:00:00,1.666700,62.5000,37.5000
2026-06-01 19:00:00,1.679500,62.6800,37.3200
2026-06-01 20:00:00,1.681000,62.7000,37.3000
2026-06-01 21:00:00,1.677400,62.6500,37.3500
2026-06-01 22:00:00,1.649000,62.2500,37.7500
2026-06-01 23:00:00,1.659600,62.4000,37.6000
2026-06-02 00:00:00,1.660300,62.4100,37.5900
2026-06-02 01:00:00,1.658900,62.3900,37.6100
2026-06-02 02:00:00,1.624700,61.9000,38.1000
2026-06-02 03:00:00,1.611600,61.7100,38.2900
2026-06-02 04:00:00,1.579300,61.2300,38.7700
2026-06-02 05:00:00,1.600100,61.5400,38.4600
2026-06-02 06:00:00,1.606200,61.6300,38.3700
2026-06-02 07:00:00,1.596700,61.4900,38.5100
2026-06-02 08:00:00,1.607600,61.6500,38.3500
2026-06-02 09:00:00,1.602100,61.5700,38.4300
2026-06-02 10:00:00,1.572700,61.1300,38.8700
2026-06-02 11:00:00,1.540000,60.6300,39.3700
2026-06-02 12:00:00,1.554900,60.8600,39.1400
2026-06-02 13:00:00,1.562100,60.9700,39.0300
2026-06-02 14:00:00,1.580600,61.2500,38.7500
2026-06-02 15:00:00,1.568700,61.0700,38.9300
2026-06-02 16:00:00,1.632300,62.0100,37.9900
2026-06-02 17:00:00,1.602100,61.5700,38.4300
2026-06-02 18:00:00,1.556900,60.8900,39.1100
2026-06-02 19:00:00,1.562100,60.9700,39.0300
2026-06-02 20:00:00,1.585300,61.3200,38.6800
2026-06-02 21:00:00,1.574000,61.1500,38.8500
2026-06-02 22:00:00,1.584000,61.3000,38.7000
2026-06-02 23:00:00,1.562100,60.9700,39.0300
2026-06-03 00:00:00,1.551700,60.8100,39.1900
2026-06-03 01:00:00,1.570700,61.1000,38.9000
2026-06-03 02:00:00,1.576000,61.1800,38.8200
2026-06-03 03:00:00,1.568700,61.0700,38.9300
2026-06-03 04:00:00,1.560800,60.9500,39.0500
2026-06-03 05:00:00,1.588700,61.3700,38.6300
2026-06-03 06:00:00,1.568100,61.0600,38.9400
2026-06-03 07:00:00,1.537400,60.5900,39.4100
2026-06-03 08:00:00,1.545200,60.7100,39.2900
2026-06-03 09:00:00,1.547100,60.7400,39.2600
2026-06-03 10:00:00,1.547100,60.7400,39.2600
2026-06-03 11:00:00,1.527800,60.4400,39.5600
2026-06-03 12:00:00,1.567400,61.0500,38.9500
2026-06-03 13:00:00,1.582000,61.2700,38.7300
2026-06-03 14:00:00,1.617800,61.8000,38.2000
2026-06-03 15:00:00,1.628100,61.9500,38.0500
2026-06-03 16:00:00,1.627400,61.9400,38.0600
2026-06-03 17:00:00,1.603500,61.5900,38.4100
2026-06-03 18:00:00,1.621200,61.8500,38.1500
2026-06-03 19:00:00,1.642000,62.1500,37.8500
2026-06-03 20:00:00,1.652500,62.3000,37.7000
2026-06-03 21:00:00,1.626700,61.9300,38.0700
2026-06-03 22:00:00,1.630200,61.9800,38.0200
2026-06-03 23:00:00,1.615100,61.7600,38.2400
2026-06-04 00:00:00,1.596700,61.4900,38.5100
2026-06-04 01:00:00,1.617100,61.7900,38.2100
2026-06-04 02:00:00,1.646900,62.2200,37.7800
2026-06-04 03:00:00,1.628800,61.9600,38.0400
2026-06-04 04:00:00,1.617800,61.8000,38.2000
2026-06-04 05:00:00,1.597400,61.5000,38.5000
2026-06-04 06:00:00,1.576000,61.1800,38.8200
2026-06-04 07:00:00,1.634400,62.0400,37.9600
2026-06-04 08:00:00,1.576700,61.1900,38.8100
2026-06-04 09:00:00,1.583300,61.2900,38.7100
2026-06-04 10:00:00,1.592000,61.4200,38.5800
2026-06-04 11:00:00,1.583300,61.2900,38.7100
2026-06-04 12:00:00,1.577300,61.2000,38.8000
2026-06-04 13:00:00,1.552300,60.8200,39.1800
2026-06-04 14:00:00,1.536800,60.5800,39.4200
2026-06-04 15:00:00,1.516400,60.2600,39.7400
2026-06-04 16:00:00,1.504400,60.0700,39.9300
2026-06-04 17:00:00,1.508800,60.1400,39.8600
2026-06-04 18:00:00,1.501300,60.0200,39.9800
2026-06-04 19:00:00,1.511900,60.1900,39.8100
2026-06-04 20:00:00,1.510000,60.1600,39.8400
2026-06-04 21:00:00,1.491900,59.8700,40.1300
2026-06-04 22:00:00,1.485100,59.7600,40.2400
2026-06-04 23:00:00,1.511900,60.1900,39.8100
2026-06-05 00:00:00,1.498100,59.9700,40.0300
2026-06-05 01:00:00,1.513200,60.2100,39.7900
2026-06-05 02:00:00,1.537400,60.5900,39.4100
2026-06-05 03:00:00,1.516400,60.2600,39.7400
2026-06-05 04:00:00,1.553000,60.8300,39.1700
2026-06-05 05:00:00,1.540000,60.6300,39.3700
2026-06-05 06:00:00,1.553000,60.8300,39.1700
2026-06-05 07:00:00,1.567400,61.0500,38.9500
2026-06-05 08:00:00,1.592000,61.4200,38.5800
2026-06-05 09:00:00,1.549100,60.7700,39.2300
2026-06-05 10:00:00,1.543200,60.6800,39.3200
2026-06-05 11:00:00,1.529700,60.4700,39.5300
2026-06-05 12:00:00,1.547100,60.7400,39.2600
2026-06-05 13:00:00,1.556200,60.8800,39.1200
2026-06-05 14:00:00,1.541300,60.6500,39.3500
2026-06-05 15:00:00,1.552300,60.8200,39.1800
2026-06-05 16:00:00,1.537400,60.5900,39.4100
2026-06-05 17:00:00,1.594000,61.4500,38.5500
2026-06-05 18:00:00,1.492500,59.8800,40.1200
2026-06-05 19:00:00,1.498100,59.9700,40.0300
2026-06-05 20:00:00,1.515700,60.2500,39.7500
2026-06-05 21:00:00,1.494400,59.9100,40.0900
2026-06-05 22:00:00,1.486900,59.7900,40.2100
2026-06-05 23:00:00,1.455800,59.2800,40.7200
2026-06-06 00:00:00,1.440800,59.0300,40.9700
2026-06-06 01:00:00,1.490000,59.8400,40.1600
2026-06-06 02:00:00,1.497500,59.9600,40.0400
2026-06-06 03:00:00,1.494400,59.9100,40.0900
2026-06-06 04:00:00,1.477700,59.6400,40.3600
2026-06-06 05:00:00,1.465500,59.4400,40.5600
2026-06-06 06:00:00,1.462400,59.3900,40.6100
2026-06-06 07:00:00,1.388900,58.1400,41.8600
2026-06-06 08:00:00,1.405000,58.4200,41.5800
2026-06-06 09:00:00,1.411400,58.5300,41.4700
2026-06-06 10:00:00,1.416000,58.6100,41.3900
2026-06-06 11:00:00,1.426600,58.7900,41.2100
2026-06-06 12:00:00,1.455200,59.2700,40.7300
2026-06-06 13:00:00,1.472200,59.5500,40.4500
2026-06-06 14:00:00,1.472200,59.5500,40.4500
2026-06-06 15:00:00,1.495000,59.9200,40.0800
2026-06-06 16:00:00,1.463100,59.4000,40.6000
2026-06-06 17:00:00,1.446800,59.1300,40.8700
2026-06-06 18:00:00,1.449200,59.1700,40.8300
2026-06-06 19:00:00,1.493100,59.8900,40.1100
2026-06-06 20:00:00,1.488800,59.8200,40.1800
2026-06-06 21:00:00,1.517000,60.2700,39.7300
2026-06-06 22:00:00,1.524600,60.3900,39.6100
2026-06-06 23:00:00,1.528400,60.4500,39.5500
2026-06-07 00:00:00,1.510000,60.1600,39.8400
