time,ls_ratio,long_pct,short_pct
2023-03-04 00:00:00,2.789300,73.6100,26.3900
2023-03-05 00:00:00,2.223700,68.9800,31.0200
2023-03-06 00:00:00,2.397900,70.5700,29.4300
2023-03-07 00:00:00,2.367000,70.3000,29.7000
2023-03-08 00:00:00,2.309100,69.7800,30.2200
2023-03-09 00:00:00,2.992000,74.9500,25.0500
2023-03-10 00:00:00,2.965100,74.7800,25.2200
2023-03-11 00:00:00,2.940100,74.6200,25.3800
2023-03-12 00:00:00,2.338900,70.0500,29.9500
2023-03-13 00:00:00,2.363600,70.2700,29.7300
2023-03-14 00:00:00,2.061800,67.3400,32.6600
2023-03-15 00:00:00,1.940300,65.9900,34.0100
2023-03-16 00:00:00,1.909500,65.6300,34.3700
2023-03-17 00:00:00,2.809500,73.7500,26.2500
2023-03-18 00:00:00,2.585500,72.1100,27.8900
2023-03-19 00:00:00,1.861200,65.0500,34.9500
2023-03-20 00:00:00,1.670200,62.5500,37.4500
2023-03-21 00:00:00,1.980600,66.4500,33.5500
2023-03-22 00:00:00,3.118600,75.7200,24.2800
2023-03-23 00:00:00,1.797200,64.2500,35.7500
2023-03-24 00:00:00,1.961200,66.2300,33.7700
2023-03-25 00:00:00,1.907000,65.6000,34.4000
2023-03-26 00:00:00,2.557500,71.8900,28.1100
2023-03-27 00:00:00,2.610100,72.3000,27.7000
2023-03-28 00:00:00,1.650400,62.2700,37.7300
2023-03-29 00:00:00,1.836900,64.7500,35.2500
2023-03-30 00:00:00,1.532300,60.5100,39.4900
2023-03-31 00:00:00,1.534200,60.5400,39.4600
2023-04-01 00:00:00,1.795600,64.2300,35.7700
2023-04-02 00:00:00,1.457000,59.3000,40.7000
2023-04-03 00:00:00,1.446800,59.1300,40.8700
2023-04-04 00:00:00,2.532300,71.6900,28.3100
2023-04-05 00:00:00,1.564100,61.0000,39.0000
2023-04-06 00:00:00,1.416000,58.6100,41.3900
2023-04-07 00:00:00,1.820900,64.5500,35.4500
2023-04-08 00:00:00,2.110400,67.8500,32.1500
2023-04-09 00:00:00,2.855100,74.0600,25.9400
2023-04-10 00:00:00,2.727200,73.1700,26.8300
2023-04-11 00:00:00,1.676700,62.6400,37.3600
2023-04-12 00:00:00,1.373000,57.8600,42.1400
2023-04-13 00:00:00,1.319600,56.8900,43.1100
2023-04-14 00:00:00,1.200200,54.5500,45.4500
2023-04-15 00:00:00,1.483200,59.7300,40.2700
2023-04-16 00:00:00,1.522700,60.3600,39.6400
2023-04-17 00:00:00,1.867000,65.1200,34.8800
2023-04-18 00:00:00,1.604200,61.6000,38.4000
2023-04-19 00:00:00,2.406000,70.6400,29.3600
2023-04-20 00:00:00,3.149400,75.9000,24.1000
2023-04-21 00:00:00,3.945600,79.7800,20.2200
2023-04-22 00:00:00,3.854400,79.4000,20.6000
2023-04-23 00:00:00,4.104600,80.4100,19.5900
2023-04-24 00:00:00,1.575300,61.1700,38.8300
2023-04-25 00:00:00,2.358000,70.2200,29.7800
2023-04-26 00:00:00,4.042900,80.1700,19.8300
2023-04-27 00:00:00,1.826500,64.6200,35.3800
2023-04-28 00:00:00,3.916400,79.6600,20.3400
2023-04-29 00:00:00,1.359000,57.6100,42.3900
2023-04-30 00:00:00,1.944600,66.0400,33.9600
2023-05-01 00:00:00,1.377600,57.9400,42.0600
2023-05-02 00:00:00,2.951000,74.6900,25.3100
2023-05-03 00:00:00,4.305000,81.1500,18.8500
2023-05-04 00:00:00,3.938300,79.7500,20.2500
2023-05-05 00:00:00,1.313700,56.7800,43.2200
2023-05-06 00:00:00,1.624700,61.9000,38.1000
2023-05-07 00:00:00,1.301500,56.5500,43.4500
2023-05-08 00:00:00,4.662500,82.3400,17.6600
2023-05-09 00:00:00,4.747100,82.6000,17.4000
2023-05-10 00:00:00,3.690400,78.6800,21.3200
2023-05-11 00:00:00,1.087700,52.1000,47.9000
2023-05-12 00:00:00,1.034200,50.8400,49.1600
2023-05-13 00:00:00,4.030200,80.1200,19.8800
2023-05-14 00:00:00,3.638200,78.4400,21.5600
2023-05-15 00:00:00,3.401400,77.2800,22.7200
2023-05-16 00:00:00,3.796200,79.1500,20.8500
2023-05-17 00:00:00,3.342200,76.9700,23.0300
2023-05-18 00:00:00,3.498400,77.7700,22.2300
2023-05-19 00:00:00,1.181000,54.1500,45.8500
2023-05-20 00:00:00,1.113700,52.6900,47.3100
2023-05-21 00:00:00,1.154700,53.5900,46.4100
2023-05-22 00:00:00,1.217800,54.9100,45.0900
2023-05-23 00:00:00,4.730700,82.5500,17.4500
2023-05-24 00:00:00,1.040000,50.9800,49.0200
2023-05-25 00:00:00,1.082000,51.9700,48.0300
2023-05-26 00:00:00,4.238300,80.9100,19.0900
2023-05-27 00:00:00,3.980100,79.9200,20.0800
2023-05-28 00:00:00,1.032500,50.8000,49.2000
2023-05-29 00:00:00,1.042100,51.0300,48.9700
2023-05-30 00:00:00,0.986100,49.6500,50.3500
2023-05-31 00:00:00,1.056300,51.3700,48.6300
2023-06-01 00:00:00,1.169200,53.9000,46.1000
2023-06-02 00:00:00,1.455200,59.2700,40.7300
2023-06-03 00:00:00,1.522700,60.3600,39.6400
2023-06-04 00:00:00,1.237600,55.3100,44.6900
2023-06-05 00:00:00,1.184800,54.2300,45.7700
2023-06-06 00:00:00,1.145900,53.4000,46.6000
2023-06-07 00:00:00,5.184300,83.8300,16.1700
2023-06-08 00:00:00,1.525300,60.4000,39.6000
2023-06-09 00:00:00,3.703700,78.7400,21.2600
2023-06-10 00:00:00,3.566200,78.1000,21.9000
2023-06-11 00:00:00,3.342200,76.9700,23.0300
2023-06-12 00:00:00,2.468600,71.1700,28.8300
2023-06-13 00:00:00,2.397900,70.5700,29.4300
2023-06-14 00:00:00,2.059000,67.3100,32.6900
2023-06-15 00:00:00,2.200000,68.7500,31.2500
2023-06-16 00:00:00,2.534800,71.7100,28.2900
2023-06-17 00:00:00,1.934300,65.9200,34.0800
2023-06-18 00:00:00,1.966500,66.2900,33.7100
2023-06-19 00:00:00,1.881000,65.2900,34.7100
2023-06-20 00:00:00,2.050600,67.2200,32.7800
2023-06-21 00:00:00,1.879400,65.2700,34.7300
2023-06-22 00:00:00,1.482000,59.7100,40.2900
2023-06-23 00:00:00,1.301000,56.5400,43.4600
2023-06-24 00:00:00,1.785500,64.1000,35.9000
2023-06-25 00:00:00,1.596100,61.4800,38.5200
2023-06-26 00:00:00,1.535500,60.5600,39.4400
2023-06-27 00:00:00,2.167600,68.4300,31.5700
2023-06-28 00:00:00,2.300300,69.7000,30.3000
2023-06-29 00:00:00,1.891000,65.4100,34.5900
2023-06-30 00:00:00,2.526100,71.6400,28.3600
2023-07-01 00:00:00,1.931700,65.8900,34.1100
2023-07-02 00:00:00,1.389500,58.1500,41.8500
2023-07-03 00:00:00,2.160600,68.3600,31.6400
2023-07-04 00:00:00,2.499000,71.4200,28.5800
2023-07-05 00:00:00,2.579100,72.0600,27.9400
2023-07-06 00:00:00,2.506300,71.4800,28.5200
2023-07-07 00:00:00,2.334400,70.0100,29.9900
2023-07-08 00:00:00,2.326700,69.9400,30.0600
2023-07-09 00:00:00,2.165600,68.4100,31.5900
2023-07-10 00:00:00,2.450700,71.0200,28.9800
2023-07-11 00:00:00,2.619300,72.3700,27.6300
2023-07-12 00:00:00,1.837700,64.7600,35.2400
2023-07-13 00:00:00,2.054400,67.2600,32.7400
2023-07-14 00:00:00,2.168600,68.4400,31.5600
2023-07-15 00:00:00,1.411400,58.5300,41.4700
2023-07-16 00:00:00,2.331100,69.9800,30.0200
2023-07-17 00:00:00,1.545800,60.7200,39.2800
2023-07-18 00:00:00,1.767000,63.8600,36.1400
2023-07-19 00:00:00,1.795600,64.2300,35.7700
2023-07-20 00:00:00,2.172600,68.4800,31.5200
2023-07-21 00:00:00,1.553000,60.8300,39.1700
2023-07-22 00:00:00,2.403700,70.6200,29.3800
2023-07-23 00:00:00,2.319000,69.8700,30.1300
2023-07-24 00:00:00,2.542300,71.7700,28.2300
2023-07-25 00:00:00,2.000300,66.6700,33.3300
2023-07-26 00:00:00,2.526100,71.6400,28.3600
2023-07-27 00:00:00,2.393300,70.5300,29.4700
2023-07-28 00:00:00,1.918900,65.7400,34.2600
2023-07-29 00:00:00,1.982400,66.4700,33.5300
2023-07-30 00:00:00,1.777000,63.9900,36.0100
2023-07-31 00:00:00,1.814500,64.4700,35.5300
2023-08-01 00:00:00,1.395800,58.2600,41.7400
2023-08-02 00:00:00,1.772400,63.9300,36.0700
2023-08-03 00:00:00,1.699100,62.9500,37.0500
2023-08-04 00:00:00,2.440000,70.9300,29.0700
2023-08-05 00:00:00,2.551100,71.8400,28.1600
2023-08-06 00:00:00,2.304700,69.7400,30.2600
2023-08-07 00:00:00,2.359100,70.2300,29.7700
2023-08-08 00:00:00,2.369300,70.3200,29.6800
2023-08-09 00:00:00,2.481900,71.2800,28.7200
2023-08-10 00:00:00,2.086400,67.6000,32.4000
2023-08-11 00:00:00,2.393300,70.5300,29.4700
2023-08-12 00:00:00,2.457800,71.0800,28.9200
2023-08-13 00:00:00,2.397900,70.5700,29.4300
2023-08-14 00:00:00,2.362500,70.2600,29.7400
2023-08-15 00:00:00,2.643000,72.5500,27.4500
2023-08-16 00:00:00,2.871500,74.1700,25.8300
2023-08-17 00:00:00,2.958800,74.7400,25.2600
2023-08-18 00:00:00,2.830000,73.8900,26.1100
2023-08-19 00:00:00,2.333300,70.0000,30.0000
2023-08-20 00:00:00,1.650400,62.2700,37.7300
2023-08-21 00:00:00,1.837700,64.7600,35.2400
2023-08-22 00:00:00,1.931700,65.8900,34.1100
2023-08-23 00:00:00,1.553000,60.8300,39.1700
2023-08-24 00:00:00,1.800300,64.2900,35.7100
2023-08-25 00:00:00,1.459400,59.3400,40.6600
2023-08-26 00:00:00,1.534200,60.5400,39.4600
2023-08-27 00:00:00,1.531600,60.5000,39.5000
2023-08-28 00:00:00,1.669500,62.5400,37.4600
2023-08-29 00:00:00,1.681700,62.7100,37.2900
2023-08-30 00:00:00,1.771600,63.9200,36.0800
2023-08-31 00:00:00,1.391800,58.1900,41.8100
2023-09-01 00:00:00,2.131900,68.0700,31.9300
2023-09-02 00:00:00,2.424700,70.8000,29.2000
2023-09-03 00:00:00,2.450700,71.0200,28.9800
2023-09-04 00:00:00,2.463800,71.1300,28.8700
2023-09-05 00:00:00,2.512500,71.5300,28.4700
2023-09-06 00:00:00,2.529800,71.6700,28.3300
2023-09-07 00:00:00,2.549900,71.8300,28.1700
2023-09-08 00:00:00,2.286200,69.5700,30.4300
2023-09-09 00:00:00,2.204100,68.7900,31.2100
2023-09-10 00:00:00,2.309100,69.7800,30.2200
2023-09-11 00:00:00,2.141700,68.1700,31.8300
2023-09-12 00:00:00,2.237300,69.1100,30.8900
2023-09-13 00:00:00,2.298200,69.6800,30.3200
2023-09-14 00:00:00,2.232100,69.0600,30.9400
2023-09-15 00:00:00,2.255200,69.2800,30.7200
2023-09-16 00:00:00,2.245700,69.1900,30.8100
2023-09-17 00:00:00,1.554300,60.8500,39.1500
2023-09-18 00:00:00,1.561500,60.9600,39.0400
2023-09-19 00:00:00,1.773200,63.9400,36.0600
2023-09-20 00:00:00,1.572000,61.1200,38.8800
2023-09-21 00:00:00,1.621900,61.8600,38.1400
2023-09-22 00:00:00,1.871100,65.1700,34.8300
2023-09-23 00:00:00,1.806600,64.3700,35.6300
2023-09-24 00:00:00,1.854700,64.9700,35.0300
2023-09-25 00:00:00,1.829700,64.6600,35.3400
2023-09-26 00:00:00,2.152600,68.2800,31.7200
2023-09-27 00:00:00,2.120100,67.9500,32.0500
2023-09-28 00:00:00,2.536100,71.7200,28.2800
2023-09-29 00:00:00,1.696900,62.9200,37.0800
2023-09-30 00:00:00,1.472200,59.5500,40.4500
2023-10-01 00:00:00,1.468500,59.4900,40.5100
2023-10-02 00:00:00,1.649700,62.2600,37.7400
2023-10-03 00:00:00,1.675900,62.6300,37.3700
2023-10-04 00:00:00,1.891000,65.4100,34.5900
2023-10-05 00:00:00,2.340000,70.0600,29.9400
2023-10-06 00:00:00,2.459000,71.0900,28.9100
2023-10-07 00:00:00,2.436400,70.9000,29.1000
2023-10-08 00:00:00,2.257300,69.3000,30.7000
2023-10-09 00:00:00,2.395600,70.5500,29.4500
2023-10-10 00:00:00,2.532300,71.6900,28.3100
2023-10-11 00:00:00,2.508800,71.5000,28.5000
2023-10-12 00:00:00,2.684600,72.8600,27.1400
2023-10-13 00:00:00,2.633700,72.4800,27.5200
2023-10-14 00:00:00,2.679200,72.8200,27.1800
2023-10-15 00:00:00,2.585500,72.1100,27.8900
2023-10-16 00:00:00,2.345600,70.1100,29.8900
2023-10-17 00:00:00,2.478300,71.2500,28.7500
2023-10-18 00:00:00,2.164600,68.4000,31.6000
2023-10-19 00:00:00,2.508800,71.5000,28.5000
2023-10-20 00:00:00,2.511200,71.5200,28.4800
2023-10-21 00:00:00,2.627100,72.4300,27.5700
2023-10-22 00:00:00,1.745000,63.5700,36.4300
2023-10-23 00:00:00,1.586000,61.3300,38.6700
2023-10-24 00:00:00,1.773200,63.9400,36.0600
2023-10-25 00:00:00,1.555600,60.8700,39.1300
2023-10-26 00:00:00,1.972700,66.3600,33.6400
2023-10-27 00:00:00,1.901100,65.5300,34.4700
2023-10-28 00:00:00,1.816900,64.5000,35.5000
2023-10-29 00:00:00,2.305800,69.7500,30.2500
2023-10-30 00:00:00,2.155600,68.3100,31.6900
2023-10-31 00:00:00,1.847400,64.8800,35.1200
2023-11-01 00:00:00,1.894400,65.4500,34.5500
2023-11-02 00:00:00,1.794900,64.2200,35.7800
2023-11-03 00:00:00,1.757900,63.7400,36.2600
2023-11-04 00:00:00,2.017500,66.8600,33.1400
2023-11-05 00:00:00,2.060900,67.3300,32.6700
2023-11-06 00:00:00,1.951600,66.1200,33.8800
2023-11-07 00:00:00,1.914600,65.6900,34.3100
2023-11-08 00:00:00,2.219600,68.9400,31.0600
2023-11-09 00:00:00,2.169600,68.4500,31.5500
2023-11-10 00:00:00,2.213400,68.8800,31.1200
2023-11-11 00:00:00,1.731500,63.3900,36.6100
2023-11-12 00:00:00,2.061800,67.3400,32.6600
2023-11-13 00:00:00,2.724400,73.1500,26.8500
2023-11-14 00:00:00,2.563800,71.9400,28.0600
2023-11-15 00:00:00,2.157600,68.3300,31.6700
2023-11-16 00:00:00,2.554900,71.8700,28.1300
2023-11-17 00:00:00,2.092100,67.6600,32.3400
2023-11-18 00:00:00,2.512500,71.5300,28.4700
2023-11-19 00:00:00,2.279800,69.5100,30.4900
2023-11-20 00:00:00,2.109500,67.8400,32.1600
2023-11-21 00:00:00,1.991300,66.5700,33.4300
2023-11-22 00:00:00,1.939400,65.9800,34.0200
2023-11-23 00:00:00,2.592000,72.1600,27.8400
2023-11-24 00:00:00,1.817700,64.5100,35.4900
2023-11-25 00:00:00,1.877700,65.2500,34.7500
2023-11-26 00:00:00,1.891800,65.4200,34.5800
2023-11-27 00:00:00,1.944600,66.0400,33.9600
2023-11-28 00:00:00,2.159600,68.3500,31.6500
2023-11-29 00:00:00,2.669700,72.7500,27.2500
2023-11-30 00:00:00,2.017500,66.8600,33.1400
2023-12-01 00:00:00,2.176600,68.5200,31.4800
2023-12-02 00:00:00,2.403700,70.6200,29.3800
2023-12-03 00:00:00,2.241500,69.1500,30.8500
2023-12-04 00:00:00,2.053400,67.2500,32.7500
2023-12-05 00:00:00,2.049700,67.2100,32.7900
2023-12-06 00:00:00,2.466200,71.1500,28.8500
2023-12-07 00:00:00,2.172600,68.4800,31.5200
2023-12-08 00:00:00,2.265800,69.3800,30.6200
2023-12-09 00:00:00,2.069400,67.4200,32.5800
2023-12-10 00:00:00,2.457800,71.0800,28.9200
2023-12-11 00:00:00,2.542300,71.7700,28.2300
2023-12-12 00:00:00,2.532300,71.6900,28.3100
2023-12-13 00:00:00,2.402500,70.6100,29.3900
2023-12-14 00:00:00,2.434100,70.8800,29.1200
2023-12-15 00:00:00,2.092100,67.6600,32.3400
2023-12-16 00:00:00,2.277600,69.4900,30.5100
2023-12-17 00:00:00,2.558700,71.9000,28.1000
2023-12-18 00:00:00,2.285200,69.5600,30.4400
2023-12-19 00:00:00,2.571400,72.0000,28.0000
2023-12-20 00:00:00,2.579100,72.0600,27.9400
2023-12-21 00:00:00,2.547400,71.8100,28.1900
2023-12-22 00:00:00,2.477100,71.2400,28.7600
2023-12-23 00:00:00,2.379500,70.4100,29.5900
2023-12-24 00:00:00,2.218500,68.9300,31.0700
2023-12-25 00:00:00,2.599700,72.2200,27.7800
2023-12-26 00:00:00,2.923100,74.5100,25.4900
2023-12-27 00:00:00,2.809500,73.7500,26.2500
2023-12-28 00:00:00,3.380200,77.1700,22.8300
2023-12-29 00:00:00,2.960400,74.7500,25.2500
2023-12-30 00:00:00,3.384000,77.1900,22.8100
2023-12-31 00:00:00,3.555800,78.0500,21.9500
2024-01-01 00:00:00,3.438500,77.4700,22.5300
2024-01-02 00:00:00,3.690400,78.6800,21.3200
2024-01-03 00:00:00,3.299200,76.7400,23.2600
2024-01-04 00:00:00,4.549400,81.9800,18.0200
2024-01-05 00:00:00,3.380200,77.1700,22.8300
2024-01-06 00:00:00,3.203400,76.2100,23.7900
2024-01-07 00:00:00,3.342200,76.9700,23.0300
2024-01-08 00:00:00,3.081600,75.5000,24.5000
2024-01-09 00:00:00,3.323400,76.8700,23.1300
2024-01-10 00:00:00,2.843200,73.9800,26.0200
2024-01-11 00:00:00,2.286200,69.5700,30.4300
2024-01-12 00:00:00,2.096900,67.7100,32.2900
2024-01-13 00:00:00,1.524000,60.3800,39.6200
2024-01-14 00:00:00,1.849800,64.9100,35.0900
2024-01-15 00:00:00,1.961200,66.2300,33.7700
2024-01-16 00:00:00,2.434100,70.8800,29.1200
2024-01-17 00:00:00,2.594500,72.1800,27.8200
2024-01-18 00:00:00,2.423500,70.7900,29.2100
2024-01-19 00:00:00,2.621900,72.3900,27.6100
2024-01-20 00:00:00,2.920000,74.4900,25.5100
2024-01-21 00:00:00,2.249900,69.2300,30.7700
2024-01-22 00:00:00,2.554900,71.8700,28.1300
2024-01-23 00:00:00,2.624500,72.4100,27.5900
2024-01-24 00:00:00,2.898600,74.3500,25.6500
2024-01-25 00:00:00,2.148600,68.2400,31.7600
2024-01-26 00:00:00,2.227900,69.0200,30.9800
2024-01-27 00:00:00,2.375000,70.3700,29.6300
2024-01-28 00:00:00,2.286200,69.5700,30.4300
2024-01-29 00:00:00,2.069400,67.4200,32.5800
2024-01-30 00:00:00,2.290600,69.6100,30.3900
2024-01-31 00:00:00,1.951600,66.1200,33.8800
2024-02-01 00:00:00,2.169600,68.4500,31.5500
2024-02-02 00:00:00,2.760800,73.4100,26.5900
2024-02-03 00:00:00,2.193900,68.6900,31.3100
2024-02-04 00:00:00,2.313500,69.8200,30.1800
2024-02-05 00:00:00,2.576500,72.0400,27.9600
2024-02-06 00:00:00,2.438800,70.9200,29.0800
2024-02-07 00:00:00,2.567600,71.9700,28.0300
2024-02-08 00:00:00,2.167600,68.4300,31.5700
2024-02-09 00:00:00,1.872700,65.1900,34.8100
2024-02-10 00:00:00,1.830500,64.6700,35.3300
2024-02-11 00:00:00,1.959500,66.2100,33.7900
2024-02-12 00:00:00,1.969100,66.3200,33.6800
2024-02-13 00:00:00,2.048800,67.2000,32.8000
2024-02-14 00:00:00,1.823300,64.5800,35.4200
2024-02-15 00:00:00,2.370400,70.3300,29.6700
2024-02-16 00:00:00,1.984200,66.4900,33.5100
2024-02-17 00:00:00,2.547400,71.8100,28.1900
2024-02-18 00:00:00,2.463800,71.1300,28.8700
2024-02-19 00:00:00,2.220600,68.9500,31.0500
2024-02-20 00:00:00,2.399000,70.5800,29.4200
2024-02-21 00:00:00,2.472200,71.2000,28.8000
2024-02-22 00:00:00,2.679200,72.8200,27.1800
2024-02-23 00:00:00,2.971400,74.8200,25.1800
2024-02-24 00:00:00,2.601000,72.2300,27.7700
2024-02-25 00:00:00,2.562500,71.9300,28.0700
2024-02-26 00:00:00,2.369300,70.3200,29.6800
2024-02-27 00:00:00,2.447100,70.9900,29.0100
2024-02-28 00:00:00,2.021100,66.9000,33.1000
2024-02-29 00:00:00,2.841700,73.9700,26.0300
2024-03-01 00:00:00,2.903200,74.3800,25.6200
2024-03-02 00:00:00,3.921300,79.6800,20.3200
2024-03-03 00:00:00,2.589400,72.1400,27.8600
2024-03-04 00:00:00,2.280800,69.5200,30.4800
2024-03-05 00:00:00,2.915400,74.4600,25.5400
2024-03-06 00:00:00,3.051900,75.3200,24.6800
2024-03-07 00:00:00,2.809500,73.7500,26.2500
2024-03-08 00:00:00,2.313500,69.8200,30.1800
2024-03-09 00:00:00,2.850600,74.0300,25.9700
2024-03-10 00:00:00,3.035500,75.2200,24.7800
2024-03-11 00:00:00,3.293700,76.7100,23.2900
2024-03-12 00:00:00,3.777800,79.0700,20.9300
2024-03-13 00:00:00,3.075000,75.4600,24.5400
2024-03-14 00:00:00,4.138700,80.5400,19.4600
2024-03-15 00:00:00,2.932400,74.5700,25.4300
2024-03-16 00:00:00,3.142500,75.8600,24.1400
2024-03-17 00:00:00,3.055200,75.3400,24.6600
2024-03-18 00:00:00,3.555800,78.0500,21.9500
2024-03-19 00:00:00,2.615300,72.3400,27.6600
2024-03-20 00:00:00,2.220600,68.9500,31.0500
2024-03-21 00:00:00,3.374500,77.1400,22.8600
2024-03-22 00:00:00,1.832100,64.6900,35.3100
2024-03-23 00:00:00,1.949000,66.0900,33.9100
2024-03-24 00:00:00,3.378300,77.1600,22.8400
2024-03-25 00:00:00,3.024100,75.1500,24.8500
2024-03-26 00:00:00,2.109500,67.8400,32.1600
2024-03-27 00:00:00,3.030600,75.1900,24.8100
2024-03-28 00:00:00,2.841700,73.9700,26.0300
2024-03-29 00:00:00,2.849100,74.0200,25.9800
2024-03-30 00:00:00,4.050500,80.2000,19.8000
2024-03-31 00:00:00,3.118600,75.7200,24.2800
2024-04-01 00:00:00,3.814600,79.2300,20.7700
2024-04-02 00:00:00,3.009600,75.0600,24.9400
2024-04-03 00:00:00,2.973000,74.8300,25.1700
2024-04-04 00:00:00,3.201700,76.2000,23.8000
2024-04-05 00:00:00,2.777900,73.5300,26.4700
2024-04-06 00:00:00,2.639000,72.5200,27.4800
2024-04-07 00:00:00,2.742500,73.2800,26.7200
2024-04-08 00:00:00,2.505100,71.4700,28.5300
2024-04-09 00:00:00,2.818300,73.8100,26.1900
2024-04-10 00:00:00,2.870000,74.1600,25.8400
2024-04-11 00:00:00,3.897200,79.5800,20.4200
2024-04-12 00:00:00,2.861000,74.1000,25.9000
2024-04-13 00:00:00,2.635000,72.4900,27.5100
2024-04-14 00:00:00,2.349000,70.1400,29.8600
2024-04-15 00:00:00,1.732200,63.4000,36.6000
2024-04-16 00:00:00,1.546500,60.7300,39.2700
2024-04-17 00:00:00,1.666000,62.4900,37.5100
2024-04-18 00:00:00,1.683100,62.7300,37.2700
2024-04-19 00:00:00,1.901900,65.5400,34.4600
2024-04-20 00:00:00,1.748800,63.6200,36.3800
2024-04-21 00:00:00,1.880200,65.2800,34.7200
2024-04-22 00:00:00,1.873600,65.2000,34.8000
2024-04-23 00:00:00,2.158600,68.3400,31.6600
2024-04-24 00:00:00,2.101700,67.7600,32.2400
2024-04-25 00:00:00,2.353500,70.1800,29.8200
2024-04-26 00:00:00,2.497700,71.4100,28.5900
2024-04-27 00:00:00,2.207200,68.8200,31.1800
2024-04-28 00:00:00,1.722600,63.2700,36.7300
2024-04-29 00:00:00,1.865300,65.1000,34.9000
2024-04-30 00:00:00,2.265800,69.3800,30.6200
2024-05-01 00:00:00,2.382900,70.4400,29.5600
2024-05-02 00:00:00,2.116200,67.9100,32.0900
2024-05-03 00:00:00,1.767000,63.8600,36.1400
2024-05-04 00:00:00,1.713700,63.1500,36.8500
2024-05-05 00:00:00,1.622600,61.8700,38.1300
2024-05-06 00:00:00,1.710800,63.1100,36.8900
2024-05-07 00:00:00,1.741200,63.5200,36.4800
2024-05-08 00:00:00,2.397900,70.5700,29.4300
2024-05-09 00:00:00,2.190800,68.6600,31.3400
2024-05-10 00:00:00,2.182700,68.5800,31.4200
2024-05-11 00:00:00,1.812100,64.4400,35.5600
2024-05-12 00:00:00,1.856300,64.9900,35.0100
2024-05-13 00:00:00,1.625400,61.9100,38.0900
2024-05-14 00:00:00,1.574700,61.1600,38.8400
2024-05-15 00:00:00,1.745700,63.5800,36.4200
2024-05-16 00:00:00,1.682400,62.7200,37.2800
2024-05-17 00:00:00,1.483200,59.7300,40.2700
2024-05-18 00:00:00,1.777800,64.0000,36.0000
2024-05-19 00:00:00,1.744200,63.5600,36.4400
2024-05-20 00:00:00,1.994000,66.6000,33.4000
2024-05-21 00:00:00,2.551100,71.8400,28.1600
2024-05-22 00:00:00,2.050600,67.2200,32.7800
2024-05-23 00:00:00,2.178600,68.5400,31.4600
2024-05-24 00:00:00,2.206200,68.8100,31.1900
2024-05-25 00:00:00,2.174600,68.5000,31.5000
2024-05-26 00:00:00,2.338900,70.0500,29.9500
2024-05-27 00:00:00,2.155600,68.3100,31.6900
2024-05-28 00:00:00,2.213400,68.8800,31.1200
2024-05-29 00:00:00,1.962100,66.2400,33.7600
2024-05-30 00:00:00,1.814500,64.4700,35.5300
2024-05-31 00:00:00,2.141700,68.1700,31.8300
2024-06-01 00:00:00,2.070300,67.4300,32.5700
2024-06-02 00:00:00,2.289500,69.6000,30.4000
2024-06-03 00:00:00,2.218500,68.9300,31.0700
2024-06-04 00:00:00,2.249900,69.2300,30.7700
2024-06-05 00:00:00,2.422300,70.7800,29.2200
2024-06-06 00:00:00,2.136800,68.1200,31.8800
2024-06-07 00:00:00,2.253100,69.2600,30.7400
2024-06-08 00:00:00,2.865500,74.1300,25.8700
2024-06-09 00:00:00,2.325600,69.9300,30.0700
2024-06-10 00:00:00,2.222700,68.9700,31.0300
2024-06-11 00:00:00,2.226800,69.0100,30.9900
2024-06-12 00:00:00,2.087400,67.6100,32.3900
2024-06-13 00:00:00,2.330000,69.9700,30.0300
2024-06-14 00:00:00,2.293800,69.6400,30.3600
2024-06-15 00:00:00,2.501400,71.4400,28.5600
2024-06-16 00:00:00,2.430500,70.8500,29.1500
2024-06-17 00:00:00,2.566300,71.9600,28.0400
2024-06-18 00:00:00,2.657600,72.6600,27.3400
2024-06-19 00:00:00,1.950700,66.1100,33.8900
2024-06-20 00:00:00,1.947200,66.0700,33.9300
2024-06-21 00:00:00,1.900200,65.5200,34.4800
2024-06-22 00:00:00,1.711500,63.1200,36.8800
2024-06-23 00:00:00,2.201000,68.7600,31.2400
2024-06-24 00:00:00,1.724100,63.2900,36.7100
2024-06-25 00:00:00,2.117200,67.9200,32.0800
2024-06-26 00:00:00,2.276500,69.4800,30.5200
2024-06-27 00:00:00,1.901100,65.5300,34.4700
2024-06-28 00:00:00,1.913800,65.6800,34.3200
2024-06-29 00:00:00,1.921400,65.7700,34.2300
2024-06-30 00:00:00,2.076900,67.5000,32.5000
2024-07-01 00:00:00,2.123000,67.9800,32.0200
2024-07-02 00:00:00,2.032100,67.0200,32.9800
2024-07-03 00:00:00,2.576500,72.0400,27.9600
2024-07-04 00:00:00,2.145600,68.2100,31.7900
2024-07-05 00:00:00,2.334400,70.0100,29.9900
2024-07-06 00:00:00,2.364700,70.2800,29.7200
2024-07-07 00:00:00,1.840100,64.7900,35.2100
2024-07-08 00:00:00,1.811400,64.4300,35.5700
2024-07-09 00:00:00,1.678100,62.6600,37.3400
2024-07-10 00:00:00,1.970900,66.3400,33.6600
2024-07-11 00:00:00,2.117200,67.9200,32.0800
2024-07-12 00:00:00,2.015700,66.8400,33.1600
2024-07-13 00:00:00,1.976200,66.4000,33.6000
2024-07-14 00:00:00,1.798800,64.2700,35.7300
