time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-02-18 02:00:00,2199549.67,53819065.0000,1.156180,2.377863,2.306065,0.329867
2024-02-18 03:00:00,2213723.44,54525208.0000,1.172489,2.512821,2.376623,1.169650
2024-02-18 04:00:00,2232503.44,54866145.0000,1.176297,2.559160,2.400000,1.078722
2024-02-18 05:00:00,2236014.08,54612387.0000,1.179947,2.504708,2.358726,2.781865
2024-02-18 06:00:00,2259736.19,54901108.0000,1.173378,2.521739,2.357341,1.777816
2024-02-18 07:00:00,2243287.07,54634366.0000,1.175481,2.322160,2.192360,0.895057
2024-02-18 08:00:00,2250797.15,54790583.0000,1.177135,2.325843,2.192886,2.481828
2024-02-18 09:00:00,2442715.51,58622424.0000,1.130815,1.873239,1.880137,2.698018
2024-02-18 10:00:00,2590774.09,61873310.0000,1.117637,2.001600,2.021991,0.969450
2024-02-18 11:00:00,2581862.38,61685936.0000,1.116417,2.141196,2.152461,9.769170
2024-02-18 12:00:00,2583957.00,61817153.0000,1.116346,2.245283,2.263354,3.814493
2024-02-18 13:00:00,2516889.97,60826385.0000,1.120470,2.185811,2.249075,1.913453
2024-02-18 14:00:00,2494323.73,60308217.0000,1.112676,2.273830,2.355781,0.575784
2024-02-18 15:00:00,2498260.27,60402446.0000,1.139499,2.395349,2.444733,0.495030
2024-02-18 16:00:00,2508594.54,60230361.0000,1.150308,2.214890,2.336272,1.459001
2024-02-18 17:00:00,2450329.21,58973948.0000,1.171598,2.350970,2.385204,8.153480
2024-02-18 18:00:00,2452774.24,59031871.0000,1.174220,2.413081,2.445283,0.331851
2024-02-18 19:00:00,2443251.17,58805407.0000,1.173040,2.511586,2.510309,0.950158
2024-02-18 20:00:00,2439997.81,58795128.0000,1.172902,2.455026,2.474425,0.498006
2024-02-18 21:00:00,2423188.96,58800994.0000,1.174078,2.525271,2.538663,1.096808
2024-02-18 22:00:00,2419488.68,58390854.0000,1.179136,2.518987,2.516255,1.330537
2024-02-18 23:00:00,2387792.52,57451739.0000,1.182015,2.576147,2.559055,0.947034
2024-02-19 00:00:00,2384830.95,57411051.0000,1.176014,2.370242,2.437103,2.461622
2024-02-19 01:00:00,2411752.51,57974820.0000,1.176894,2.403141,2.428571,0.689303
2024-02-19 02:00:00,2417147.39,58389589.0000,1.180128,2.489324,2.478316,0.246649
2024-02-19 03:00:00,2451571.29,59109943.0000,1.222498,2.510676,2.463476,0.494060
2024-02-19 04:00:00,2459067.57,59556008.0000,1.229961,2.485866,2.465322,1.408297
2024-02-19 05:00:00,2501356.71,60343072.0000,1.230784,2.622018,2.538560,0.532423
2024-02-19 06:00:00,2470472.06,59630028.0000,1.230643,2.705441,2.604194,1.470855
2024-02-19 07:00:00,2538067.00,60473362.0000,1.235135,2.409408,2.379481,0.844751
2024-02-19 08:00:00,2542712.43,60656308.0000,1.239244,2.375000,2.360553,0.998206
2024-02-19 09:00:00,2438270.30,59029103.0000,1.250052,2.410488,2.381313,0.690037
2024-02-19 10:00:00,2427615.42,58356140.0000,1.248308,2.523540,2.489529,1.075976
2024-02-19 11:00:00,2484485.75,59140215.0000,1.243559,2.371429,2.385876,3.339382
2024-02-19 12:00:00,2503654.16,59653423.0000,1.241836,2.621673,2.535948,0.403520
2024-02-19 13:00:00,4515897.69,100367088.0000,1.068492,2.370474,2.513251,0.759910
2024-02-19 14:00:00,4942514.43,111631542.0000,1.036820,2.253866,2.721771,1.312292
2024-02-19 15:00:00,4895681.11,110583906.0000,1.052534,2.381916,2.843691,0.983613
2024-02-19 16:00:00,4489450.53,102883580.0000,1.055467,2.794872,3.230208,0.696974
2024-02-19 17:00:00,4254107.65,99561455.0000,1.062097,2.916006,3.271939,0.302028
2024-02-19 18:00:00,4237300.20,97972259.0000,1.067550,2.797235,3.299674,1.130015
2024-02-19 19:00:00,4333967.02,100135302.0000,1.062794,2.639716,3.161026,2.537554
2024-02-19 20:00:00,4320444.61,99549415.0000,1.057684,2.624294,3.170782,0.997249
2024-02-19 21:00:00,4354789.47,100158363.0000,1.057049,2.603641,3.175926,0.230361
2024-02-19 22:00:00,4279234.99,97878202.0000,1.052569,2.634424,3.214660,0.449929
2024-02-19 23:00:00,4245403.68,96333190.0000,1.064462,2.668596,3.256111,1.721122
2024-02-20 00:00:00,4202279.00,95990482.0000,1.066095,2.672993,3.212314,1.740017
2024-02-20 01:00:00,4137159.73,96061664.0000,1.081566,2.725664,3.241747,0.852673
2024-02-20 02:00:00,4016837.03,93537109.0000,1.077869,2.815830,3.333333,1.061395
2024-02-20 03:00:00,4022693.92,93145341.0000,1.076773,2.723988,3.324590,0.827382
2024-02-20 04:00:00,3985986.58,93092464.0000,1.083142,2.600559,3.207847,0.933061
2024-02-20 05:00:00,4025434.07,93133721.0000,1.084043,2.549451,3.149738,0.508899
2024-02-20 06:00:00,4133512.92,94664171.0000,1.077228,2.521622,3.149844,1.297503
2024-02-20 07:00:00,4084999.19,94357320.0000,1.079818,2.711648,3.284335,0.281943
2024-02-20 08:00:00,4069855.95,94115056.0000,1.077307,2.706970,3.296017,0.437209
2024-02-20 09:00:00,4065829.46,94345779.0000,1.072144,2.715505,3.304301,3.412069
2024-02-20 10:00:00,3869672.12,90265270.0000,1.086375,2.494550,3.098019,1.559950
2024-02-20 11:00:00,3950783.65,91118654.0000,1.093298,2.549587,3.147213,0.753196
2024-02-20 12:00:00,4007285.78,92152823.0000,1.097288,2.535616,3.117954,2.661104
2024-02-20 13:00:00,3932719.91,91035183.0000,1.094733,2.409574,2.988776,0.666979
2024-02-20 14:00:00,3887751.44,89512763.0000,1.102736,2.558824,3.116081,0.875145
2024-02-20 15:00:00,3581880.31,85181458.0000,1.124259,2.597701,3.094875,0.508579
2024-02-20 16:00:00,3124666.15,75142007.0000,1.159344,2.326788,2.738428,0.995951
2024-02-20 17:00:00,3054414.07,74459494.0000,1.159291,2.303922,2.707212,0.627737
2024-02-20 18:00:00,3075462.68,74304486.0000,1.155016,2.215847,2.651113,2.464027
2024-02-20 19:00:00,3078208.46,74110338.0000,1.156300,2.229822,2.644515,1.010865
2024-02-20 20:00:00,3112500.74,73878489.0000,1.154713,2.140584,2.571281,1.639223
2024-02-20 21:00:00,3127978.39,73884285.0000,1.156923,2.189189,2.605016,1.552075
2024-02-20 22:00:00,3134240.35,74040730.0000,1.154931,2.218453,2.651531,0.535654
2024-02-20 23:00:00,3145349.30,73789801.0000,1.155300,2.264099,2.685897,0.375781
2024-02-21 00:00:00,3120569.77,73272712.0000,1.155727,2.333333,2.739130,1.687238
2024-02-21 01:00:00,3093113.94,72387408.0000,1.155816,2.236589,2.619703,1.594594
2024-02-21 02:00:00,3055315.63,71400226.0000,1.137427,2.206478,2.677419,1.082093
2024-02-21 03:00:00,3056575.80,71282085.0000,1.146657,2.189516,2.645745,2.010980
2024-02-21 04:00:00,3038933.25,71077878.0000,1.144075,2.198113,2.639745,0.667539
2024-02-21 05:00:00,2988964.38,70337759.0000,1.151312,2.274619,2.704471,2.138350
2024-02-21 06:00:00,2919245.88,69302797.0000,1.149500,2.342330,2.765033,5.137022
2024-02-21 07:00:00,2877671.17,69075243.0000,1.149617,2.477037,2.894676,1.526610
2024-02-21 08:00:00,2851738.60,69083886.0000,1.142889,2.304348,2.754738,0.586113
2024-02-21 09:00:00,2841447.53,68681528.0000,1.141519,2.250693,2.691548,0.760033
2024-02-21 10:00:00,2678048.17,66277395.0000,1.141937,2.330447,2.752554,0.617228
2024-02-21 11:00:00,2686166.64,65644346.0000,1.159202,2.223629,2.626386,0.853371
2024-02-21 12:00:00,2648833.84,65164016.0000,1.156743,2.165278,2.589800,1.512646
2024-02-21 13:00:00,2693830.13,65479585.0000,1.159470,2.205882,2.630872,0.955446
2024-02-21 14:00:00,2630017.36,63923811.0000,1.173235,2.128631,2.563193,0.407856
2024-02-21 15:00:00,2581179.14,63817467.0000,1.176590,2.218571,2.627986,2.447978
2024-02-21 16:00:00,2588781.60,63409422.0000,1.181894,2.195714,2.586246,1.234849
2024-02-21 17:00:00,2596891.48,63578959.0000,1.194480,2.270073,2.654023,1.503766
2024-02-21 18:00:00,2571570.15,63711502.0000,1.197033,2.114525,2.522753,0.717479
2024-02-21 19:00:00,2536023.81,63038126.0000,1.197525,2.236765,2.631823,0.946045
2024-02-21 20:00:00,2578750.36,63531667.0000,1.199038,2.023256,2.399566,1.799214
2024-02-21 21:00:00,2548109.56,63227019.0000,1.200626,2.170732,2.548753,0.657641
2024-02-21 22:00:00,2610296.34,63603712.0000,1.210809,2.241228,2.620092,1.546491
2024-02-21 23:00:00,2626904.80,63946076.0000,1.215069,2.369697,2.699292,0.565623
2024-02-22 00:00:00,2614906.85,63372032.0000,1.224266,2.358434,2.692127,0.438976
2024-02-22 01:00:00,2607974.71,63895829.0000,1.220593,2.333830,2.671329,0.524528
2024-02-22 02:00:00,2562498.26,63870844.0000,1.224838,2.446677,2.710402,0.868865
2024-02-22 03:00:00,2598810.53,64220981.0000,1.235443,2.282353,2.593822,1.297726
2024-02-22 04:00:00,2620852.35,64148122.0000,1.233457,2.385084,2.713270,1.008947
2024-02-22 05:00:00,2597501.40,63747481.0000,1.242810,2.329341,2.655374,1.869038
2024-02-22 06:00:00,2630800.65,64464608.0000,1.229238,2.357357,2.681925,3.228045
2024-02-22 07:00:00,2690574.25,65131306.0000,1.221295,2.361194,2.694379,0.607737
2024-02-22 08:00:00,2718617.26,65631034.0000,1.214869,2.320117,2.649022,0.881725
2024-02-22 09:00:00,2791941.56,66824834.0000,1.227371,2.256410,2.558398,0.998889
2024-02-22 10:00:00,2830990.13,67622206.0000,1.219291,2.449319,2.736534,1.665995
2024-02-22 11:00:00,2818746.38,67856196.0000,1.218793,2.496148,2.830120,0.376568
2024-02-22 12:00:00,2792444.47,67126069.0000,1.231257,2.458270,2.780546,2.080974
2024-02-22 13:00:00,2810361.69,67894104.0000,1.236668,2.416168,2.743259,2.089474
2024-02-22 14:00:00,2739365.16,66895364.0000,1.245303,2.535101,2.849515,0.264726
2024-02-22 15:00:00,2765943.82,67085710.0000,1.246358,2.504630,2.831325,1.178306
2024-02-22 16:00:00,2778833.74,67141114.0000,1.247208,2.557994,2.841978,0.373989
2024-02-22 17:00:00,2738898.60,66374548.0000,1.274611,2.574841,2.889026,1.366547
2024-02-22 18:00:00,2748085.74,66068536.0000,1.274928,2.508554,2.809639,0.697377
2024-02-22 19:00:00,2729994.86,65342146.0000,1.265019,2.478395,2.819495,0.169838
2024-02-22 20:00:00,2711637.49,65063445.0000,1.260691,2.358744,2.696970,1.516049
2024-02-22 21:00:00,2747471.73,65182686.0000,1.261914,2.368816,2.727380,2.872486
2024-02-22 22:00:00,2693887.01,64636886.0000,1.262324,2.355322,2.754448,2.132774
2024-02-22 23:00:00,2692121.15,64850637.0000,1.267204,2.622977,2.926799,0.458073
2024-02-23 00:00:00,2653633.43,64437106.0000,1.270773,2.367625,2.747331,6.779782
2024-02-23 01:00:00,2664546.30,64026245.0000,1.248869,2.399096,2.756757,0.391047
2024-02-23 02:00:00,2652803.39,64092858.0000,1.236087,2.418182,2.821641,2.404512
2024-02-23 03:00:00,2607104.38,63541418.0000,1.235685,2.255411,2.693195,2.504151
2024-02-23 04:00:00,2585661.13,63236941.0000,1.238204,2.359165,2.780142,0.904080
2024-02-23 05:00:00,2604704.99,62861282.0000,1.217139,2.285298,2.683908,0.969674
2024-02-23 06:00:00,2610606.19,63043730.0000,1.220993,2.344214,2.720093,1.397841
2024-02-23 07:00:00,2611219.28,62733532.0000,1.211578,2.395770,2.788849,0.424783
2024-02-23 08:00:00,2579080.29,62492859.0000,1.215389,2.389728,2.757362,0.393244
2024-02-23 09:00:00,2579524.11,62559351.0000,1.208499,2.291789,2.687138,0.712691
2024-02-23 10:00:00,2586518.96,62491398.0000,1.209944,2.420489,2.782557,0.619663
2024-02-23 11:00:00,2624961.86,62888401.0000,1.210362,2.536278,2.873016,0.895818
2024-02-23 12:00:00,2653436.38,63252357.0000,1.208064,2.484424,2.844660,2.980545
2024-02-23 13:00:00,2656270.88,63913137.0000,1.199635,2.550633,2.889706,0.984995
2024-02-23 14:00:00,2686728.50,64202460.0000,1.206784,2.646580,2.977444,0.817828
2024-02-23 15:00:00,2697562.64,64136059.0000,1.209633,2.692308,2.992481,0.732571
2024-02-23 16:00:00,2670665.66,64368900.0000,1.208353,2.476923,2.840772,1.148380
2024-02-23 17:00:00,2622964.24,62764395.0000,1.213055,2.462848,2.800725,1.188301
2024-02-23 18:00:00,2742044.42,64503515.0000,1.210462,2.266281,2.692395,3.293808
2024-02-23 19:00:00,2744263.99,64771832.0000,1.201895,2.312317,2.764097,0.599541
2024-02-23 20:00:00,2880392.41,67782727.0000,1.201475,2.384956,2.850058,0.833974
2024-02-23 21:00:00,2812538.95,66553217.0000,1.210012,2.696284,3.025799,0.584516
2024-02-23 22:00:00,2786303.72,65930992.0000,1.220208,2.456884,2.794393,0.871546
2024-02-23 23:00:00,2736545.58,65291576.0000,1.220945,2.374260,2.705275,0.409148
2024-02-24 00:00:00,2741828.85,64696185.0000,1.223856,2.285714,2.601562,0.454485
2024-02-24 01:00:00,3853571.41,83791507.0000,1.018175,2.033129,2.099751,0.773745
2024-02-24 02:00:00,4223018.33,90023840.0000,0.985480,1.884835,1.973704,1.819445
2024-02-24 03:00:00,4402940.44,94686932.0000,0.954042,1.890608,2.042316,0.619932
2024-02-24 04:00:00,4391781.24,93701328.0000,0.933085,1.893805,1.991247,1.057595
2024-02-24 05:00:00,4327514.75,91644113.0000,0.926118,1.654858,1.796759,0.939966
2024-02-24 06:00:00,4308206.08,92172950.0000,0.913030,1.808102,1.894663,0.914347
2024-02-24 07:00:00,4338270.66,92166362.0000,0.910567,1.730325,1.870720,0.593479
2024-02-24 08:00:00,4092724.15,88760012.0000,0.899889,1.867267,2.020564,0.657367
2024-02-24 09:00:00,3705825.13,83359692.0000,0.936913,2.081556,2.184211,0.353733
2024-02-24 10:00:00,3703283.94,82693358.0000,0.908910,1.986536,2.232642,2.563221
2024-02-24 11:00:00,3806333.21,87919622.0000,0.951172,2.173280,2.373294,0.340437
2024-02-24 12:00:00,3884766.04,89508449.0000,0.953957,2.094508,2.356178,2.180491
2024-02-24 13:00:00,3807145.81,86811117.0000,0.949203,1.946407,2.281517,1.543728
2024-02-24 14:00:00,3819466.81,87462029.0000,0.945113,1.974201,2.319007,1.594597
2024-02-24 15:00:00,3633646.99,83551322.0000,0.938843,1.982780,2.346939,0.646353
2024-02-24 16:00:00,3604788.63,83362806.0000,0.947598,2.043805,2.429283,1.162646
2024-02-24 17:00:00,3673138.68,84495523.0000,0.953773,2.056250,2.439842,1.332933
2024-02-24 18:00:00,3617749.26,82635635.0000,0.958034,1.966830,2.381514,0.926085
2024-02-24 19:00:00,3559900.41,81740863.0000,0.958703,2.030303,2.430862,0.642792
2024-02-24 20:00:00,3554823.10,81588779.0000,0.959115,2.046717,2.454728,4.880146
2024-02-24 21:00:00,3555123.83,81461271.0000,0.954132,2.055486,2.482305,0.143324
2024-02-24 22:00:00,3513898.30,79769083.0000,0.953877,2.059494,2.447236,0.778650
2024-02-24 23:00:00,3560175.34,81391417.0000,0.949435,2.002494,2.414000,0.427510
2024-02-25 00:00:00,3588496.15,82085642.0000,0.950943,1.926471,2.324803,1.860537
2024-02-25 01:00:00,3839740.61,89234037.0000,0.961749,1.965432,2.354518,0.717712
2024-02-25 02:00:00,3898308.36,90249838.0000,0.999011,1.938331,2.380488,1.510310
2024-02-25 03:00:00,3976219.34,91999522.0000,0.998985,1.986826,2.350191,1.487082
2024-02-25 04:00:00,3986549.87,92617414.0000,0.991902,1.980907,2.395793,0.998410
2024-02-25 05:00:00,4012204.39,93464425.0000,0.995179,1.982100,2.362782,1.908656
2024-02-25 06:00:00,4043299.88,94071862.0000,0.988858,2.038741,2.458532,1.802682
2024-02-25 07:00:00,4118229.63,95506253.0000,0.988736,2.047619,2.498554,0.968879
2024-02-25 08:00:00,4143501.07,96370015.0000,0.981611,2.152091,2.623506,0.737700
2024-02-25 09:00:00,4034767.27,94735085.0000,0.979345,2.126103,2.590099,1.296130
2024-02-25 10:00:00,4165663.26,98409243.0000,0.976481,2.290451,2.776963,0.423262
2024-02-25 11:00:00,4224375.85,99678524.0000,0.977638,2.161372,2.668020,0.611520
2024-02-25 12:00:00,4338219.46,102027739.0000,0.983148,2.085642,2.589069,1.417366
2024-02-25 13:00:00,4356322.80,102741863.0000,0.982099,2.191959,2.705208,1.014305
2024-02-25 14:00:00,4335130.92,101904485.0000,0.981468,2.053218,2.540218,2.953921
2024-02-25 15:00:00,4349246.49,101843988.0000,0.973377,2.096855,2.617647,0.730715
2024-02-25 16:00:00,4304870.71,101148278.0000,0.972505,2.061713,2.584350,2.245652
2024-02-25 17:00:00,4356711.31,102551513.0000,0.977801,2.105464,2.628571,1.236484
2024-02-25 18:00:00,4361853.68,102318876.0000,0.975094,2.143041,2.715328,0.883301
2024-02-25 19:00:00,4376226.71,102568695.0000,0.977929,2.115237,2.697505,1.196435
2024-02-25 20:00:00,4379969.83,102591936.0000,0.977428,2.109834,2.657084,1.285390
2024-02-25 21:00:00,4351395.43,101891684.0000,0.977068,2.043970,2.589666,3.546676
2024-02-25 22:00:00,4348592.50,101879560.0000,0.977075,2.065657,2.636923,0.779402
2024-02-25 23:00:00,4356336.62,102004735.0000,0.976190,2.070796,2.634321,3.521946
2024-02-26 00:00:00,4356234.66,102120807.0000,0.975296,2.133676,2.700518,1.122984
2024-02-26 01:00:00,4373864.81,102384476.0000,0.970832,2.087231,2.668378,1.726238
2024-02-26 02:00:00,4356886.04,102713311.0000,0.974188,2.070529,2.629328,0.503848
2024-02-26 03:00:00,4343201.98,102777830.0000,0.999795,2.085967,2.587286,0.797788
2024-02-26 04:00:00,4380340.32,103212543.0000,0.999798,2.270667,2.741090,0.613697
2024-02-26 05:00:00,4345534.26,102700739.0000,0.999108,2.150579,2.684156,1.087890
2024-02-26 06:00:00,4362382.14,102848943.0000,1.001265,2.238472,2.716062,0.378838
2024-02-26 07:00:00,4393089.69,103182205.0000,0.997565,2.161125,2.698783,0.907658
2024-02-26 08:00:00,4411136.21,104602739.0000,0.989053,2.179257,2.817904,1.072165
2024-02-26 09:00:00,4428648.37,104655900.0000,0.995221,2.119497,2.781910,0.378484
2024-02-26 10:00:00,4319209.13,104835173.0000,0.979348,2.148718,2.732642,1.304061
2024-02-26 11:00:00,4367557.59,105300254.0000,0.982520,2.221785,2.788260,2.985987
2024-02-26 12:00:00,4364502.87,104779746.0000,0.983221,2.203655,2.757261,1.345898
2024-02-26 13:00:00,4376113.04,104996516.0000,0.976827,2.239735,2.819048,0.912827
2024-02-26 14:00:00,4363416.20,104538002.0000,0.981417,2.213439,2.767782,0.886090
2024-02-26 15:00:00,4346386.88,102506852.0000,0.974787,2.191799,2.822270,1.871915
2024-02-26 16:00:00,4309438.90,100637412.0000,0.979479,2.101299,2.629823,2.608007
2024-02-26 17:00:00,4295958.18,99836351.0000,0.985411,2.039841,2.578158,0.447409
2024-02-26 18:00:00,4301762.17,99745849.0000,0.985391,2.102319,2.653804,0.560388
2024-02-26 19:00:00,4180685.08,97398082.0000,0.988637,1.956863,2.494681,0.864812
2024-02-26 20:00:00,4187744.76,96821051.0000,0.987924,2.093151,2.614112,0.474535
2024-02-26 21:00:00,4138170.25,95813157.0000,0.984740,2.146853,2.644295,0.896275
2024-02-26 22:00:00,4138590.77,95584585.0000,0.985612,2.071038,2.578485,1.037085
2024-02-26 23:00:00,4056370.54,93936650.0000,0.987098,2.183761,2.659502,1.364284
2024-02-27 00:00:00,4049933.48,93857091.0000,0.985465,2.089903,2.567956,0.456108
2024-02-27 01:00:00,3989015.23,92977406.0000,0.986800,2.120280,2.588367,0.950821
2024-02-27 02:00:00,3999844.87,92782298.0000,1.033116,2.197461,2.611991,0.369124
2024-02-27 03:00:00,4012404.30,92901234.0000,1.037095,2.100559,2.537946,1.916708
2024-02-27 04:00:00,3871916.23,90867698.0000,1.035225,2.160615,2.575621,0.782167
2024-02-27 05:00:00,3877054.17,90536450.0000,1.039573,2.203125,2.602052,0.618947
2024-02-27 06:00:00,3924940.79,90981474.0000,1.037021,2.163866,2.593644,1.093324
2024-02-27 07:00:00,3904297.38,90882155.0000,1.036414,2.152022,2.567720,0.473287
2024-02-27 08:00:00,3857386.39,90083755.0000,1.041533,2.086183,2.517357,0.412793
2024-02-27 09:00:00,3944106.29,92094328.0000,1.044755,2.052349,2.445534,1.278829
2024-02-27 10:00:00,3951009.39,92234947.0000,1.041778,2.105691,2.535556,0.428091
2024-02-27 11:00:00,3941194.56,91762388.0000,1.047784,2.108696,2.535912,1.861371
2024-02-27 12:00:00,3929430.95,91483172.0000,1.053364,2.105834,2.526432,0.335696
2024-02-27 13:00:00,3952431.24,92174236.0000,1.053753,1.983117,2.436441,1.289735
2024-02-27 14:00:00,3953224.93,91978244.0000,1.047667,1.975547,2.463722,0.970649
2024-02-27 15:00:00,3978547.15,92373976.0000,1.065186,1.965517,2.429461,1.651367
2024-02-27 16:00:00,3911887.31,91533928.0000,1.067345,1.959079,2.424870,0.857021
2024-02-27 17:00:00,3792978.73,88476872.0000,1.076908,2.148907,2.558089,0.452178
2024-02-27 18:00:00,3959595.18,91116167.0000,1.063439,1.894349,2.381433,0.855578
2024-02-27 19:00:00,3998339.49,91871752.0000,1.055816,1.895449,2.355355,2.215255
2024-02-27 20:00:00,3979662.42,91067790.0000,1.059460,1.857491,2.325000,1.788251
2024-02-27 21:00:00,3841287.93,88123146.0000,1.065240,2.109043,2.557589,0.599013
2024-02-27 22:00:00,3877112.65,88965412.0000,1.069266,2.109934,2.555794,0.622732
2024-02-27 23:00:00,3893129.20,89210110.0000,1.074714,2.111258,2.552095,0.438533
2024-02-28 00:00:00,3835056.67,87398739.0000,1.075808,1.975919,2.413650,5.459422
2024-02-28 01:00:00,3837361.92,87617744.0000,1.080951,2.034839,2.462264,0.259376
2024-02-28 02:00:00,3826474.76,88123052.0000,1.082712,2.024390,2.457680,0.085172
2024-02-28 03:00:00,3868208.69,88284307.0000,1.071584,1.921760,2.312000,3.197774
2024-02-28 04:00:00,3817663.10,87541002.0000,1.078105,2.006313,2.368635,2.588722
2024-02-28 05:00:00,3830040.15,87240656.0000,1.081630,2.006321,2.360122,1.351917
2024-02-28 06:00:00,3820904.84,87414890.0000,1.078816,2.092208,2.450000,0.894274
2024-02-28 07:00:00,3841919.52,87627730.0000,1.085746,2.010127,2.377937,0.899810
2024-02-28 08:00:00,3866236.06,87948955.0000,1.090441,2.107050,2.431393,0.781676
2024-02-28 09:00:00,3836338.32,87114925.0000,1.102580,1.992472,2.323647,0.875901
2024-02-28 10:00:00,3753250.36,85127079.0000,1.116379,2.103268,2.385406,0.575866
2024-02-28 11:00:00,3806111.76,85426247.0000,1.115734,2.042362,2.344863,1.508778
2024-02-28 12:00:00,3668106.93,83687140.0000,1.124015,2.084993,2.309375,0.404395
2024-02-28 13:00:00,3692880.86,83532653.0000,1.133934,2.014175,2.247967,0.348712
2024-02-28 14:00:00,3738411.93,83251852.0000,1.154859,1.980794,2.197990,1.333150
2024-02-28 15:00:00,3808163.17,84734723.0000,1.177368,1.862069,2.071567,1.696922
2024-02-28 16:00:00,3752553.19,84173766.0000,1.180998,1.964331,2.157058,0.301336
2024-02-28 17:00:00,3798171.74,84422577.0000,1.184249,2.022107,2.191532,0.383503
2024-02-28 18:00:00,2991316.90,70045451.0000,1.216049,2.079826,2.060706,0.553897
2024-02-28 19:00:00,2825641.36,67142347.0000,1.258314,1.882667,1.879630,1.041955
2024-02-28 20:00:00,2911609.92,68596870.0000,1.270773,1.747449,1.763132,1.392760
2024-02-28 21:00:00,2904307.00,67648294.0000,1.293600,1.785530,1.806841,0.962816
2024-02-28 22:00:00,2935176.83,68117355.0000,1.296178,1.783679,1.804632,1.018158
2024-02-28 23:00:00,2989649.61,68512244.0000,1.312535,1.745524,1.782218,0.680237
2024-02-29 00:00:00,3011200.77,68906196.0000,1.317480,1.801040,1.814516,0.828551
2024-02-29 01:00:00,3111174.35,71426933.0000,1.281648,1.854331,1.870540,0.852331
2024-02-29 02:00:00,3118804.13,71515802.0000,1.266372,1.827720,1.850505,0.704421
2024-02-29 03:00:00,3088544.82,70764044.0000,1.270784,1.822622,1.834166,0.874825
2024-02-29 04:00:00,3149267.92,71940760.0000,1.236059,1.833760,1.846847,0.453073
2024-02-29 05:00:00,3272548.60,74140204.0000,1.234289,1.816327,1.820336,0.526268
2024-02-29 06:00:00,3321992.40,74967253.0000,1.225714,1.828645,1.838773,1.692320
2024-02-29 07:00:00,3338350.31,74533385.0000,1.239286,1.823454,1.829534,1.435388
2024-02-29 08:00:00,3485884.25,77240954.0000,1.239915,1.803846,1.814596,0.735084
2024-02-29 09:00:00,3746579.94,82651223.0000,1.228978,1.869063,1.882759,2.109701
2024-02-29 10:00:00,3771564.49,82732626.0000,1.249928,2.089903,2.031153,0.761967
2024-02-29 11:00:00,3736986.22,82011702.0000,1.271342,2.104167,2.011375,1.392838
2024-02-29 12:00:00,3745995.39,82359852.0000,1.274757,1.928105,1.881657,3.144306
2024-02-29 13:00:00,3723210.35,81470686.0000,1.282528,2.044017,1.921907,0.409393
2024-02-29 14:00:00,3744519.69,81420302.0000,1.279190,2.100982,1.969072,1.684812
2024-02-29 15:00:00,3717191.62,81428075.0000,1.293310,2.101551,1.974012,0.665376
2024-02-29 16:00:00,3720752.62,80967651.0000,1.311632,2.017760,1.934224,0.393058
2024-02-29 17:00:00,3669459.62,80448306.0000,1.319637,2.062241,1.952479,2.236995
2024-02-29 18:00:00,3624269.81,80572310.0000,1.324954,2.095775,1.988397,1.176163
2024-02-29 19:00:00,3633450.78,80543799.0000,1.322234,2.066946,1.960334,0.724341
2024-02-29 20:00:00,3665547.50,80444000.0000,1.319570,2.037293,1.925697,0.862542
2024-02-29 21:00:00,3663610.72,80642983.0000,1.312741,1.990515,1.905005,0.479313
2024-02-29 22:00:00,3581161.06,79588449.0000,1.308475,1.965054,1.885046,1.899688
2024-02-29 23:00:00,3426313.09,77658955.0000,1.276943,1.936000,1.845610,0.985856
2024-03-01 00:00:00,3459864.17,77102374.0000,1.266796,1.914135,1.821357,1.064925
2024-03-01 01:00:00,3706490.71,78756507.0000,1.268524,1.701623,1.661918,0.686095
2024-03-01 02:00:00,3516167.10,76906542.0000,1.215666,1.915550,1.841785,0.705796
2024-03-01 03:00:00,3393218.93,74179713.0000,1.216113,1.825758,1.826788,1.100745
2024-03-01 04:00:00,3412825.70,74704253.0000,1.211437,1.837531,1.823824,0.471936
2024-03-01 05:00:00,3429695.88,74588766.0000,1.212500,1.744526,1.755859,5.992756
2024-03-01 06:00:00,3410297.98,74032800.0000,1.213112,1.775184,1.767875,2.701443
2024-03-01 07:00:00,3336361.30,72577163.0000,1.208084,1.753374,1.781836,2.293602
2024-03-01 08:00:00,3319872.60,72455832.0000,1.209066,1.765432,1.762795,1.470738
2024-03-01 09:00:00,3360473.60,72727087.0000,1.211275,1.795256,1.799404,0.277154
2024-03-01 10:00:00,3350012.16,72458091.0000,1.208107,1.915694,1.921406,1.103292
2024-03-01 11:00:00,3347020.76,72725622.0000,1.197620,1.909561,1.893661,1.158871
2024-03-01 12:00:00,3314512.24,71296561.0000,1.196585,1.867609,1.844512,1.104951
2024-03-01 13:00:00,3280791.14,70804214.0000,1.195532,2.059066,1.991444,0.519328
2024-03-01 14:00:00,3320347.61,71296877.0000,1.190168,1.836943,1.840771,0.888128
2024-03-01 15:00:00,3236390.92,69811672.0000,1.187018,2.033058,1.992441,2.053624
2024-03-01 16:00:00,3123695.26,68183704.0000,1.177841,2.178624,2.118316,1.412517
