time,oi_A,oi_6,oi_3
2026-07-04 22:00:00,2070392.20,,
2026-07-04 23:00:00,2025516.47,,
2026-07-05 00:00:00,2015917.92,,
2026-07-05 01:00:00,2030468.44,,
2026-07-05 02:00:00,2005057.60,,
2026-07-05 03:00:00,1988730.75,,
2026-07-05 04:00:00,1968675.75,,
2026-07-05 05:00:00,1979258.40,,
2026-07-05 06:00:00,1963559.12,,
2026-07-05 07:00:00,1971550.88,,
2026-07-05 08:00:00,2019328.95,,
2026-07-05 09:00:00,1849134.40,,
2026-07-05 10:00:00,1855819.30,,
2026-07-05 11:00:00,1896920.03,,
2026-07-05 12:00:00,1930499.21,,
2026-07-05 13:00:00,1947215.39,,
2026-07-05 14:00:00,1952176.51,,
2026-07-05 15:00:00,1990308.30,,
2026-07-05 16:00:00,1997795.81,,
2026-07-05 17:00:00,2033368.57,,
2026-07-05 18:00:00,2050010.16,,
2026-07-05 19:00:00,2108742.53,,
2026-07-05 20:00:00,2125708.70,,
2026-07-05 21:00:00,2129555.05,,
2026-07-05 22:00:00,2122041.35,,
2026-07-05 23:00:00,2115603.36,,
2026-07-06 00:00:00,2102001.22,,
2026-07-06 01:00:00,2100625.25,,
2026-07-06 02:00:00,2085822.69,,
2026-07-06 03:00:00,2085976.61,,
2026-07-06 04:00:00,2076593.92,,
2026-07-06 05:00:00,2077977.41,,
2026-07-06 06:00:00,2075063.80,,
2026-07-06 07:00:00,2135018.58,,
2026-07-06 08:00:00,2177266.28,,
2026-07-06 09:00:00,2079778.10,,
2026-07-06 10:00:00,2061470.13,,
2026-07-06 11:00:00,2024449.06,,
2026-07-06 12:00:00,2028220.60,,
2026-07-06 13:00:00,1983333.12,,
2026-07-06 14:00:00,1986334.14,,
2026-07-06 15:00:00,1975785.37,,
2026-07-06 16:00:00,1953916.71,,
2026-07-06 17:00:00,1928086.77,,
2026-07-06 18:00:00,1916347.09,,
2026-07-06 19:00:00,1924411.48,,
2026-07-06 20:00:00,1914614.81,,
2026-07-06 21:00:00,1912034.50,,
2026-07-06 22:00:00,1928295.41,,
2026-07-06 23:00:00,1911727.16,,
2026-07-07 00:00:00,1882445.57,,
2026-07-07 01:00:00,1878189.04,,
2026-07-07 02:00:00,1837256.27,,
2026-07-07 03:00:00,1818787.34,,
2026-07-07 04:00:00,1798405.86,,
2026-07-07 05:00:00,1791453.82,,
2026-07-07 06:00:00,1777921.10,,
2026-07-07 07:00:00,1770189.74,,
2026-07-07 08:00:00,1807853.54,,
2026-07-07 09:00:00,1782114.97,,
2026-07-07 10:00:00,1772586.53,,
2026-07-07 11:00:00,1763212.26,,
2026-07-07 12:00:00,1767675.30,,
2026-07-07 13:00:00,1764832.41,,
2026-07-07 14:00:00,1728682.02,,
2026-07-07 15:00:00,1754011.82,,
2026-07-07 16:00:00,1788550.34,,
2026-07-07 17:00:00,1771327.36,,
2026-07-07 18:00:00,1770740.45,,
2026-07-07 19:00:00,1754135.85,,
2026-07-07 20:00:00,1753471.78,,
2026-07-07 21:00:00,1755081.14,,
2026-07-07 22:00:00,1735643.62,,
2026-07-07 23:00:00,1734362.62,,
2026-07-08 00:00:00,1739349.61,,
2026-07-08 01:00:00,1745284.03,,
2026-07-08 02:00:00,1618880.94,,
2026-07-08 03:00:00,1574204.04,,
2026-07-08 04:00:00,1562517.25,,
2026-07-08 05:00:00,1564415.74,,
2026-07-08 06:00:00,1559450.18,,
2026-07-08 07:00:00,1569525.69,,
2026-07-08 08:00:00,1577379.66,,
2026-07-08 09:00:00,1615773.52,,
2026-07-08 10:00:00,1609606.31,,
2026-07-08 11:00:00,1605542.85,,
2026-07-08 12:00:00,1608590.44,,
2026-07-08 13:00:00,1588981.55,,
2026-07-08 14:00:00,1601935.01,,
2026-07-08 15:00:00,1590918.70,,
2026-07-08 16:00:00,1559145.95,,
2026-07-08 17:00:00,1564815.02,,
2026-07-08 18:00:00,1551038.84,,
2026-07-08 19:00:00,1544299.60,,
2026-07-08 20:00:00,1539181.62,,
2026-07-08 21:00:00,1530774.07,,
2026-07-08 22:00:00,1533620.58,,
2026-07-08 23:00:00,1525213.04,,
2026-07-09 00:00:00,1537207.38,,
2026-07-09 01:00:00,1522770.94,,
2026-07-09 02:00:00,1523420.69,,
2026-07-09 03:00:00,1527625.71,,
2026-07-09 04:00:00,1525307.95,,
2026-07-09 05:00:00,1536203.19,,
2026-07-09 06:00:00,1518599.13,,
2026-07-09 07:00:00,1526567.88,,
2026-07-09 08:00:00,1519357.80,,
2026-07-09 09:00:00,1525533.41,,
2026-07-09 10:00:00,1522800.22,,
2026-07-09 11:00:00,1518733.38,,
2026-07-09 12:00:00,1526960.82,,
2026-07-09 13:00:00,1518280.05,,
2026-07-09 14:00:00,1526948.16,,
2026-07-09 15:00:00,1525882.89,,
2026-07-09 16:00:00,1503663.51,,
2026-07-09 17:00:00,1491319.12,,
2026-07-09 18:00:00,1499606.39,,
2026-07-09 19:00:00,1504853.03,,
2026-07-09 20:00:00,1504420.44,,
2026-07-09 21:00:00,1503990.50,,
2026-07-09 22:00:00,1491415.76,,
2026-07-09 23:00:00,1498236.01,,
2026-07-10 00:00:00,1502633.58,,
2026-07-10 01:00:00,1505936.53,,
2026-07-10 02:00:00,1539952.11,,
2026-07-10 03:00:00,1534422.39,,
2026-07-10 04:00:00,1534705.60,,
2026-07-10 05:00:00,1539863.32,,
2026-07-10 06:00:00,1545864.62,,
2026-07-10 07:00:00,1538110.51,,
2026-07-10 08:00:00,1522204.71,,
2026-07-10 09:00:00,1511452.37,,
2026-07-10 10:00:00,1517595.44,,
2026-07-10 11:00:00,1522866.27,,
2026-07-10 12:00:00,1513321.25,,
2026-07-10 13:00:00,1514652.00,,
2026-07-10 14:00:00,1529745.95,,
2026-07-10 15:00:00,1531310.23,,
2026-07-10 16:00:00,1516062.35,,
2026-07-10 17:00:00,1508429.32,,
2026-07-10 18:00:00,1504828.91,,
2026-07-10 19:00:00,1491559.97,,
2026-07-10 20:00:00,1498903.29,,
2026-07-10 21:00:00,1500007.73,,
2026-07-10 22:00:00,1506181.79,,
2026-07-10 23:00:00,1500848.02,,
2026-07-11 00:00:00,1495657.61,,
2026-07-11 01:00:00,1486157.64,,
2026-07-11 02:00:00,1494317.09,,
2026-07-11 03:00:00,1528129.95,,
2026-07-11 04:00:00,1523087.02,,
2026-07-11 05:00:00,1509548.54,,
2026-07-11 06:00:00,1520448.21,,
2026-07-11 07:00:00,1515312.90,,
2026-07-11 08:00:00,1523102.66,,
2026-07-11 09:00:00,1542226.32,,
2026-07-11 10:00:00,1544696.02,,
2026-07-11 11:00:00,1548901.66,,
2026-07-11 12:00:00,1544276.66,,
2026-07-11 13:00:00,1547455.61,,
2026-07-11 14:00:00,1535119.60,,
2026-07-11 15:00:00,1535556.42,,
2026-07-11 16:00:00,1530682.47,,
2026-07-11 17:00:00,1531221.05,,
2026-07-11 18:00:00,1527754.37,,
2026-07-11 19:00:00,1516661.91,,
2026-07-11 20:00:00,1506661.56,,
2026-07-11 21:00:00,1509061.43,,
2026-07-11 22:00:00,1504534.40,,
2026-07-11 23:00:00,1504058.09,,
2026-07-12 00:00:00,1476607.25,,
2026-07-12 01:00:00,1463784.48,,
2026-07-12 02:00:00,1478271.91,,
2026-07-12 03:00:00,1465074.79,,
2026-07-12 04:00:00,1465248.26,,
2026-07-12 05:00:00,1464373.69,,
2026-07-12 06:00:00,1464523.96,,
