time,oi_A,oi_6,oi_3
2026-07-17 01:00:00,2662223.51,,547506.67
2026-07-17 02:00:00,2634413.57,,548618.79
2026-07-17 03:00:00,2614098.02,,548107.56
2026-07-17 04:00:00,2620356.35,,544503.96
2026-07-17 05:00:00,2628915.98,,545429.96
2026-07-17 06:00:00,2597725.07,,541388.49
2026-07-17 07:00:00,2625664.01,,546084.25
2026-07-17 08:00:00,2669257.52,,558586.01
2026-07-17 09:00:00,2732418.89,,563254.93
2026-07-17 10:00:00,2748793.67,,561409.27
2026-07-17 11:00:00,2796739.98,,565886.70
2026-07-17 12:00:00,2684705.08,,550151.10
2026-07-17 13:00:00,2643797.80,,549900.64
2026-07-17 14:00:00,2574577.86,,542863.55
2026-07-17 15:00:00,2590899.94,,554218.67
2026-07-17 16:00:00,2566687.66,,553046.68
2026-07-17 17:00:00,2555152.19,,547831.17
2026-07-17 18:00:00,2551838.74,,536040.14
2026-07-17 19:00:00,2486862.68,,522831.31
2026-07-17 20:00:00,2486202.70,,532184.71
2026-07-17 21:00:00,2500327.73,,532973.83
2026-07-17 22:00:00,2526296.94,,536661.84
2026-07-17 23:00:00,2502043.62,,534025.58
2026-07-18 00:00:00,2501048.96,,534176.39
2026-07-18 01:00:00,2501746.39,,532603.84
2026-07-18 02:00:00,2512738.35,,532384.60
2026-07-18 03:00:00,2518990.79,,528845.09
2026-07-18 04:00:00,2555194.04,,533990.73
2026-07-18 05:00:00,2541088.84,,530308.63
2026-07-18 06:00:00,2564885.16,,534322.33
2026-07-18 07:00:00,2561067.60,,533483.29
2026-07-18 08:00:00,2555967.47,,531640.86
2026-07-18 09:00:00,2553902.58,,527671.70
2026-07-18 10:00:00,2553496.25,,523279.88
2026-07-18 11:00:00,2538361.98,,517311.69
2026-07-18 12:00:00,2576561.29,,527490.77
2026-07-18 13:00:00,2580441.85,,527615.60
2026-07-18 14:00:00,2571990.86,,522275.13
2026-07-18 15:00:00,2669345.77,,534138.56
2026-07-18 16:00:00,2606887.06,,534130.81
2026-07-18 17:00:00,2611353.24,,541402.50
2026-07-18 18:00:00,2590246.19,,540208.27
2026-07-18 19:00:00,2597017.18,,543351.80
2026-07-18 20:00:00,2596326.49,,545119.86
2026-07-18 21:00:00,2600844.12,,547451.68
2026-07-18 22:00:00,2607292.06,,548734.65
2026-07-18 23:00:00,2590354.21,,546103.58
2026-07-19 00:00:00,2596027.79,,544042.50
2026-07-19 01:00:00,2603832.26,,548078.62
2026-07-19 02:00:00,2582261.16,,543412.68
2026-07-19 03:00:00,2249229.27,,630195.84
2026-07-19 04:00:00,2440526.69,,633503.15
2026-07-19 05:00:00,2446246.90,,627239.04
2026-07-19 06:00:00,2423954.64,,628176.20
2026-07-19 07:00:00,2486857.10,,638637.09
2026-07-19 08:00:00,2457312.50,,630579.00
2026-07-19 09:00:00,2424879.68,,621974.08
2026-07-19 10:00:00,2360318.50,,608449.34
2026-07-19 11:00:00,2350805.91,,604036.29
2026-07-19 12:00:00,2336029.84,,597074.79
2026-07-19 13:00:00,2336713.08,,595828.35
2026-07-19 14:00:00,2320950.97,,591219.49
2026-07-19 15:00:00,2313170.56,,589546.95
2026-07-19 16:00:00,2316304.98,,588149.27
2026-07-19 17:00:00,2301322.75,,585588.75
2026-07-19 18:00:00,2305444.79,,588661.77
2026-07-19 19:00:00,2312154.28,,583773.36
2026-07-19 20:00:00,2291918.80,,577883.20
2026-07-19 21:00:00,2280859.64,,576466.17
2026-07-19 22:00:00,2279509.39,,571572.14
2026-07-19 23:00:00,2275741.44,,572157.56
2026-07-20 00:00:00,2289010.10,,573456.40
2026-07-20 01:00:00,2259692.34,,565758.82
2026-07-20 02:00:00,2250703.09,,560883.82
2026-07-20 03:00:00,2264441.31,,563259.26
2026-07-20 04:00:00,2250964.55,,558621.95
2026-07-20 05:00:00,2201163.61,,551794.81
2026-07-20 06:00:00,2173783.40,,544377.53
2026-07-20 07:00:00,2174912.22,,543226.83
2026-07-20 08:00:00,2185386.02,,545323.91
2026-07-20 09:00:00,2185134.27,,546813.76
2026-07-20 10:00:00,2186940.47,,545836.25
2026-07-20 11:00:00,2184575.53,,543595.87
2026-07-20 12:00:00,2199155.98,,553434.65
2026-07-20 13:00:00,2197720.11,,552075.55
2026-07-20 14:00:00,2200830.41,,552065.57
2026-07-20 15:00:00,2193004.82,,548815.25
2026-07-20 16:00:00,2228685.45,,544342.55
2026-07-20 17:00:00,2202623.03,,537006.14
2026-07-20 18:00:00,2215845.06,,539841.32
2026-07-20 19:00:00,2210516.56,,536367.90
2026-07-20 20:00:00,2211230.80,,537038.44
2026-07-20 21:00:00,2215191.74,,533436.50
2026-07-20 22:00:00,2225955.37,,536460.54
2026-07-20 23:00:00,2214799.93,,536144.30
2026-07-21 00:00:00,2224901.86,,539945.50
2026-07-21 01:00:00,2236284.34,,546784.35
2026-07-21 02:00:00,2226508.55,,544824.22
2026-07-21 03:00:00,2215516.17,,546706.87
2026-07-21 04:00:00,2221732.64,,549373.80
2026-07-21 05:00:00,2202579.15,,560056.72
2026-07-21 06:00:00,2211142.89,,559515.39
2026-07-21 07:00:00,2220377.24,,559166.05
2026-07-21 08:00:00,2220891.41,,563213.94
2026-07-21 09:00:00,2217923.82,,558053.70
2026-07-21 10:00:00,2217935.16,,552853.38
2026-07-21 11:00:00,2218362.96,,552880.84
2026-07-21 12:00:00,2225937.06,,551540.33
2026-07-21 13:00:00,2242102.51,,566540.38
2026-07-21 14:00:00,2249630.26,,564735.87
2026-07-21 15:00:00,2232346.54,,556298.66
2026-07-21 16:00:00,2230336.90,,556267.29
2026-07-21 17:00:00,2253590.47,,562182.28
2026-07-21 18:00:00,2243665.38,,555579.24
2026-07-21 19:00:00,2261252.93,,559198.18
2026-07-21 20:00:00,2250069.28,,549210.00
2026-07-21 21:00:00,2266866.45,,550278.22
2026-07-21 22:00:00,2271939.54,,547724.69
2026-07-21 23:00:00,2278442.48,,550744.32
2026-07-22 00:00:00,2286375.05,,547873.82
2026-07-22 01:00:00,2277138.02,,545874.95
2026-07-22 02:00:00,2266990.00,,540616.26
2026-07-22 03:00:00,2277228.84,,542593.19
2026-07-22 04:00:00,2258097.17,,534615.43
2026-07-22 05:00:00,2254729.27,,536934.11
2026-07-22 06:00:00,2242614.50,,532837.37
2026-07-22 07:00:00,2224343.97,,529329.55
2026-07-22 08:00:00,2253572.27,,528142.51
2026-07-22 09:00:00,2230979.44,,528299.36
2026-07-22 10:00:00,2235772.47,,531083.15
2026-07-22 11:00:00,2245395.75,,531498.24
2026-07-22 12:00:00,2246739.63,,529186.71
2026-07-22 13:00:00,2205154.73,,509727.01
2026-07-22 14:00:00,2228537.11,,518543.76
2026-07-22 15:00:00,2227616.05,,515558.10
2026-07-22 16:00:00,2230524.14,,518333.58
2026-07-22 17:00:00,2251704.48,,521800.85
2026-07-22 18:00:00,2239368.31,,520388.16
2026-07-22 19:00:00,2237377.68,,520054.63
2026-07-22 20:00:00,2224285.20,,514337.10
2026-07-22 21:00:00,2223496.55,,517848.40
2026-07-22 22:00:00,2221900.73,,518356.59
2026-07-22 23:00:00,2220360.62,,519156.95
2026-07-23 00:00:00,2218492.31,,515282.27
2026-07-23 01:00:00,2242789.67,,519079.86
2026-07-23 02:00:00,2241473.12,,511934.82
2026-07-23 03:00:00,2253108.41,,514371.05
2026-07-23 04:00:00,2205242.90,,504696.27
2026-07-23 05:00:00,2215357.82,,509254.58
2026-07-23 06:00:00,2199504.61,,503710.01
2026-07-23 07:00:00,2201766.99,,505530.59
2026-07-23 08:00:00,2204613.00,,505695.50
2026-07-23 09:00:00,2209761.14,,508018.38
2026-07-23 10:00:00,2199298.74,,505495.65
2026-07-23 11:00:00,2199838.76,,505528.70
2026-07-23 12:00:00,2206208.93,,505606.86
2026-07-23 13:00:00,2198895.91,,502396.04
2026-07-23 14:00:00,2210237.56,,499244.01
2026-07-23 15:00:00,2183927.01,,499275.70
2026-07-23 16:00:00,2241231.84,,516335.99
2026-07-23 17:00:00,2222787.37,,527280.33
2026-07-23 18:00:00,2230608.39,,534195.97
2026-07-23 19:00:00,2224359.59,,539470.88
2026-07-23 20:00:00,2226788.63,,540683.95
2026-07-23 21:00:00,2222951.89,,545736.49
2026-07-23 22:00:00,2214176.99,,544310.35
2026-07-23 23:00:00,2227551.00,,551729.04
2026-07-24 00:00:00,2224981.26,,553338.06
2026-07-24 01:00:00,2217398.47,,549441.94
2026-07-24 02:00:00,2232989.66,,550812.38
2026-07-24 03:00:00,2224435.10,,545918.75
2026-07-24 04:00:00,2230916.66,,549988.44
2026-07-24 05:00:00,2229860.76,,552534.06
2026-07-24 06:00:00,2288442.24,,553700.50
2026-07-24 07:00:00,2282213.93,,548434.26
2026-07-24 08:00:00,2300430.21,,547366.18
2026-07-24 09:00:00,2263277.84,,551641.12
2026-07-24 10:00:00,2284330.49,,555536.22
2026-07-24 11:00:00,2251150.23,,556352.96
2026-07-24 12:00:00,2245216.08,,553003.20
2026-07-24 13:00:00,2231900.25,,552339.54
2026-07-24 14:00:00,2162205.41,,540871.52
2026-07-24 15:00:00,2149064.88,,538999.46
2026-07-24 16:00:00,2164475.98,,544999.56
2026-07-24 17:00:00,2147356.46,,537589.67
2026-07-24 18:00:00,2188978.05,,545738.99
2026-07-24 19:00:00,2177402.12,,536379.37
2026-07-24 20:00:00,2171974.54,,536548.78
2026-07-24 21:00:00,2166237.24,,531182.48
2026-07-24 22:00:00,2100410.97,,521657.82
2026-07-24 23:00:00,2165642.73,,529243.12
2026-07-25 00:00:00,2178613.65,,529185.28
2026-07-25 01:00:00,2165725.37,,525331.17
2026-07-25 02:00:00,2153932.71,,522626.51
2026-07-25 03:00:00,2152755.87,,525072.22
2026-07-25 04:00:00,2151173.64,,526406.93
2026-07-25 05:00:00,2156299.13,,529086.42
2026-07-25 06:00:00,2142316.16,,524017.74
2026-07-25 07:00:00,2148948.26,,523262.11
2026-07-25 08:00:00,2145165.11,,519079.50
2026-07-25 09:00:00,2144083.92,,518275.81
2026-07-25 10:00:00,2133943.81,,520078.10
2026-07-25 11:00:00,2128579.98,,528755.15
2026-07-25 12:00:00,2124209.70,,529039.67
2026-07-25 13:00:00,2122240.98,,529311.17
2026-07-25 14:00:00,2100311.78,,527439.87
2026-07-25 15:00:00,2095030.18,,518334.30
2026-07-25 16:00:00,2115428.32,,520784.68
2026-07-25 17:00:00,2164207.20,,524597.88
2026-07-25 18:00:00,2173734.15,,525511.96
2026-07-25 19:00:00,2173599.25,,521503.79
2026-07-25 20:00:00,2176118.21,,521409.54
2026-07-25 21:00:00,2174212.93,,521982.93
2026-07-25 22:00:00,2171489.26,,520674.38
2026-07-25 23:00:00,2177149.01,,520993.40
2026-07-26 00:00:00,2174660.33,,522247.23
2026-07-26 01:00:00,2195932.20,,527666.11
2026-07-26 02:00:00,2203658.27,,527490.63
2026-07-26 03:00:00,2222371.58,,545998.42
2026-07-26 04:00:00,2255897.35,,552743.59
2026-07-26 05:00:00,2258812.82,,554076.12
2026-07-26 06:00:00,2235010.48,,547382.48
2026-07-26 07:00:00,2255288.97,,557835.68
2026-07-26 08:00:00,2201919.25,,530137.82
2026-07-26 09:00:00,2194449.94,,528963.06
2026-07-26 10:00:00,2199625.10,,526857.72
2026-07-26 11:00:00,2198553.15,,527515.59
2026-07-26 12:00:00,2201810.03,,527236.24
2026-07-26 13:00:00,2207451.79,,525978.39
2026-07-26 14:00:00,2206149.72,,527485.59
2026-07-26 15:00:00,2240372.81,,536062.04
2026-07-26 16:00:00,2241915.55,,544506.39
2026-07-26 17:00:00,2243040.36,,550583.29
2026-07-26 18:00:00,2247990.90,,557348.73
2026-07-26 19:00:00,2246809.26,,562014.49
2026-07-26 20:00:00,2246517.79,,561056.60
2026-07-26 21:00:00,2235774.32,,557493.54
2026-07-26 22:00:00,2226627.14,,558340.18
2026-07-26 23:00:00,2243769.78,,559943.07
2026-07-27 00:00:00,2239836.78,,559458.76
2026-07-27 01:00:00,2233114.31,,550950.73
2026-07-27 02:00:00,2258137.15,,549122.07
2026-07-27 03:00:00,2221319.83,,565973.71
2026-07-27 04:00:00,2216870.00,,563525.26
2026-07-27 05:00:00,2218281.34,,564654.22
2026-07-27 06:00:00,2272372.05,,572790.61
2026-07-27 07:00:00,2242288.41,,550790.09
2026-07-27 08:00:00,2260440.03,,549957.43
2026-07-27 09:00:00,2259389.82,,549691.12
2026-07-27 10:00:00,2299435.63,,555283.35
2026-07-27 11:00:00,2313068.76,,559800.10
2026-07-27 12:00:00,2320000.84,,566750.54
2026-07-27 13:00:00,2308285.78,,560656.63
2026-07-27 14:00:00,2365469.23,,574463.00
2026-07-27 15:00:00,2340631.52,,565078.41
2026-07-27 16:00:00,2333540.52,,570193.58
2026-07-27 17:00:00,2347309.04,,573953.67
2026-07-27 18:00:00,2327911.81,,570219.80
2026-07-27 19:00:00,2342086.53,,573267.25
2026-07-27 20:00:00,2342345.09,,570771.02
2026-07-27 21:00:00,2328329.26,,566430.56
2026-07-27 22:00:00,2282485.71,,562990.37
2026-07-27 23:00:00,2268460.06,,550066.42
2026-07-28 00:00:00,2188717.36,,532895.82
2026-07-28 01:00:00,2140893.14,,533895.48
2026-07-28 02:00:00,2110901.39,,527791.41
2026-07-28 03:00:00,2110485.04,,527493.38
2026-07-28 04:00:00,2114874.53,,522138.23
2026-07-28 05:00:00,2110827.10,,518129.76
2026-07-28 06:00:00,2113445.52,,525353.12
2026-07-28 07:00:00,2129424.13,,523836.13
2026-07-28 08:00:00,2131274.03,,520996.25
2026-07-28 09:00:00,2122815.52,,517401.85
2026-07-28 10:00:00,2116070.68,,517099.08
2026-07-28 11:00:00,2132167.64,,517774.43
2026-07-28 12:00:00,2174968.48,,524979.69
2026-07-28 13:00:00,2156679.99,,520402.98
2026-07-28 14:00:00,2147632.12,,515765.67
2026-07-28 15:00:00,2164693.37,,525073.73
2026-07-28 16:00:00,2195074.03,,535537.35
2026-07-28 17:00:00,2218809.19,,541488.42
2026-07-28 18:00:00,2208336.18,,532137.37
2026-07-28 19:00:00,2203898.30,,530719.39
2026-07-28 20:00:00,2206899.30,,533768.02
2026-07-28 21:00:00,2213396.15,,535477.34
2026-07-28 22:00:00,2204911.56,,534476.98
2026-07-28 23:00:00,2208678.26,,531080.33
2026-07-29 00:00:00,2220354.76,,533704.10
2026-07-29 01:00:00,2216161.11,,533093.30
2026-07-29 02:00:00,2213841.93,,528792.99
2026-07-29 03:00:00,2213696.88,,528159.02
2026-07-29 04:00:00,2183558.30,,530791.05
2026-07-29 05:00:00,2144437.98,,519920.59
2026-07-29 06:00:00,2158592.37,,523886.02
2026-07-29 07:00:00,2170753.11,,525625.74
2026-07-29 08:00:00,2181211.64,,529271.54
2026-07-29 09:00:00,2169721.29,,525987.00
2026-07-29 10:00:00,2180892.65,,527453.11
2026-07-29 11:00:00,2155231.83,,517716.37
2026-07-29 12:00:00,2153210.58,,518120.90
2026-07-29 13:00:00,2141666.33,,514083.18
2026-07-29 14:00:00,2139143.82,,513669.22
2026-07-29 15:00:00,2124510.65,,516947.18
2026-07-29 16:00:00,2115362.26,,506657.27
2026-07-29 17:00:00,2127207.72,,512656.03
2026-07-29 18:00:00,2134782.82,,514761.90
2026-07-29 19:00:00,2131928.90,,517100.54
2026-07-29 20:00:00,2095742.86,,500708.77
2026-07-29 21:00:00,2095580.78,,501028.90
2026-07-29 22:00:00,2101646.17,,506199.93
2026-07-29 23:00:00,2112710.28,,507742.40
2026-07-30 00:00:00,2117034.79,,510054.18
2026-07-30 01:00:00,2103180.94,,507631.12
2026-07-30 02:00:00,2217293.91,,524386.64
2026-07-30 03:00:00,2211889.13,,523790.18
2026-07-30 04:00:00,2195379.63,,520421.84
2026-07-30 05:00:00,2197967.57,,521475.00
2026-07-30 06:00:00,2199853.64,,520577.89
2026-07-30 07:00:00,2203208.89,,521297.98
2026-07-30 08:00:00,2204407.78,,523199.68
2026-07-30 09:00:00,2216728.74,,525992.04
2026-07-30 10:00:00,2225765.03,,544797.54
2026-07-30 11:00:00,2216120.09,,542293.25
2026-07-30 12:00:00,2252353.56,,555583.69
2026-07-30 13:00:00,2234280.20,,547764.26
2026-07-30 14:00:00,2243749.92,,548341.56
2026-07-30 15:00:00,2228063.18,,545640.84
2026-07-30 16:00:00,2222466.25,,555211.02
2026-07-30 17:00:00,2206392.34,,552021.70
2026-07-30 18:00:00,2211640.15,,552445.13
2026-07-30 19:00:00,2207351.61,,550742.74
2026-07-30 20:00:00,2203909.87,,553065.93
2026-07-30 21:00:00,2201912.29,,551649.98
2026-07-30 22:00:00,2205899.17,,554715.39
2026-07-30 23:00:00,2198881.85,,544484.59
2026-07-31 00:00:00,2181229.41,,540347.36
2026-07-31 01:00:00,2186388.18,,541125.00
2026-07-31 02:00:00,2161276.27,,527614.21
2026-07-31 03:00:00,2169942.47,,525940.49
2026-07-31 04:00:00,2175558.67,,525731.57
2026-07-31 05:00:00,2173301.45,,523320.55
2026-07-31 06:00:00,2181260.91,,524924.97
2026-07-31 07:00:00,2223308.33,,542180.68
2026-07-31 08:00:00,2231331.48,,549178.61
2026-07-31 09:00:00,2258811.96,,552326.07
2026-07-31 10:00:00,2252008.36,,547562.13
2026-07-31 11:00:00,2260881.84,,548238.26
2026-07-31 12:00:00,2254359.56,,548555.50
2026-07-31 13:00:00,2277845.04,,553005.79
2026-07-31 14:00:00,2250685.33,,555379.84
2026-07-31 15:00:00,2289908.39,,557664.95
2026-07-31 16:00:00,2292851.86,,558515.09
2026-07-31 17:00:00,2291110.36,,559504.64
2026-07-31 18:00:00,2300237.93,,561958.76
2026-07-31 19:00:00,2289642.36,,560322.88
2026-07-31 20:00:00,2289612.76,,560595.85
2026-07-31 21:00:00,2278713.69,,558996.60
2026-07-31 22:00:00,2272699.53,,558346.84
2026-07-31 23:00:00,2277514.47,,557520.73
2026-08-01 00:00:00,2273112.95,,557304.88
2026-08-01 01:00:00,2268987.24,,551534.96
2026-08-01 02:00:00,2275652.40,,551151.21
2026-08-01 03:00:00,2253997.73,,552464.62
2026-08-01 04:00:00,2252131.48,,548322.37
2026-08-01 05:00:00,2251352.90,,542888.43
2026-08-01 06:00:00,2262819.89,,539140.87
2026-08-01 07:00:00,2284746.95,,540231.96
2026-08-01 08:00:00,2266367.37,,537443.32
2026-08-01 09:00:00,2273054.17,,539845.31
2026-08-01 10:00:00,2271214.51,,540333.57
2026-08-01 11:00:00,2266918.78,,541344.90
2026-08-01 12:00:00,2242825.47,,535629.76
2026-08-01 13:00:00,2227869.42,,534996.26
2026-08-01 14:00:00,2213077.50,,533243.85
2026-08-01 15:00:00,2222306.34,,532232.99
2026-08-01 16:00:00,2227156.08,,535229.77
2026-08-01 17:00:00,2257521.20,,549794.64
2026-08-01 18:00:00,2286825.82,,555544.52
2026-08-01 19:00:00,2293309.81,,550674.72
2026-08-01 20:00:00,2308767.37,,551957.93
2026-08-01 21:00:00,2300686.27,,549458.11
2026-08-01 22:00:00,2291620.38,,547136.96
2026-08-01 23:00:00,2280605.33,,545515.49
2026-08-02 00:00:00,2286396.62,,546865.37
2026-08-02 01:00:00,2341493.01,,557562.86
2026-08-02 02:00:00,2341768.13,,559457.03
2026-08-02 03:00:00,2318230.93,,553102.95
2026-08-02 04:00:00,2315607.22,,549951.92
2026-08-02 05:00:00,2282427.33,,541717.61
2026-08-02 06:00:00,2283152.73,,542489.84
