time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-10 13:00:00,2552430.96,35457487.0000,1.907180,2.238953,1.949420,1.538824
2025-06-10 14:00:00,2475343.43,34972357.0000,1.915797,2.331058,2.011111,2.153397
2025-06-10 15:00:00,2416195.16,34518918.0000,1.923669,2.299832,2.011925,0.531800
2025-06-10 16:00:00,2439175.51,34378795.0000,1.945659,2.286678,1.949833,1.263067
2025-06-10 17:00:00,2570442.64,35362001.0000,1.713895,1.946746,1.813703,0.926867
2025-06-10 18:00:00,2810955.69,37725885.0000,1.623354,1.835391,1.763139,0.946188
2025-06-10 19:00:00,2893849.61,38772174.0000,1.644225,1.896317,1.788762,0.353978
2025-06-10 20:00:00,3578987.54,45890339.0000,1.310688,1.772898,1.703633,0.889349
2025-06-10 21:00:00,3465309.94,44327127.0000,1.326929,1.808805,1.737044,2.752007
2025-06-10 22:00:00,3174108.98,41952273.0000,1.347150,1.966667,1.835943,0.385342
2025-06-10 23:00:00,3104337.64,40932722.0000,1.405858,2.046448,1.878576,1.503579
2025-06-11 00:00:00,3210428.27,41775254.0000,1.326564,1.922977,1.826566,1.091650
2025-06-11 01:00:00,3086707.14,40727103.0000,1.376456,1.979839,1.837500,0.581559
2025-06-11 02:00:00,3119084.16,41208669.0000,1.387883,1.959893,1.801647,0.531614
2025-06-11 03:00:00,3152142.57,41814361.0000,1.379023,1.989446,1.809491,0.880824
2025-06-11 04:00:00,3132577.84,41518593.0000,1.393021,1.988111,1.816171,1.831452
2025-06-11 05:00:00,3081353.12,41229065.0000,1.403791,2.022911,1.819570,0.668132
2025-06-11 06:00:00,3064498.09,41178421.0000,1.462935,2.105485,1.830056,0.231579
2025-06-11 07:00:00,3058965.00,40904288.0000,1.527447,2.053147,1.836066,0.491024
2025-06-11 08:00:00,3077247.07,40833958.0000,1.510742,1.961801,1.736626,0.694354
2025-06-11 09:00:00,3040337.79,40721142.0000,1.477044,1.976712,1.747253,1.395355
2025-06-11 10:00:00,2986630.07,40370504.0000,1.489368,2.015385,1.854676,0.889427
2025-06-11 11:00:00,2921895.67,39844414.0000,1.528908,2.085960,1.860532,0.440351
2025-06-11 12:00:00,2810882.00,38540146.0000,1.554686,1.993065,1.822939,1.755782
2025-06-11 13:00:00,2803253.12,37800069.0000,1.528579,1.902965,1.755274,2.206022
2025-06-11 14:00:00,2871750.92,38454083.0000,1.555008,1.832461,1.661040,2.143915
2025-06-11 15:00:00,2866058.82,38056336.0000,1.488471,1.760870,1.665770,1.020052
2025-06-11 16:00:00,2843369.71,37659239.0000,1.490711,1.724874,1.651685,2.459629
2025-06-11 17:00:00,2840050.46,37922742.0000,1.510143,1.798165,1.734990,0.730364
2025-06-11 18:00:00,2824960.02,38175966.0000,1.523167,1.822045,1.745467,1.086279
2025-06-11 19:00:00,2730836.43,37255613.0000,1.515517,1.816032,1.713990,1.284290
2025-06-11 20:00:00,2730576.81,37724174.0000,1.586358,1.907357,1.760593,0.360333
2025-06-11 21:00:00,2676346.81,36930410.0000,1.632727,1.946207,1.765458,2.833095
2025-06-11 22:00:00,2547103.41,35899669.0000,1.625973,1.981586,1.770456,0.263379
2025-06-11 23:00:00,2475165.01,35125544.0000,1.580175,1.954738,1.705128,7.490336
2025-06-12 00:00:00,2494817.06,35133899.0000,1.550154,1.882434,1.680085,0.683430
2025-06-12 01:00:00,2472523.52,34975037.0000,1.549656,1.933333,1.720695,0.887728
2025-06-12 02:00:00,2449280.17,34711873.0000,1.552813,1.926829,1.738811,2.504390
2025-06-12 03:00:00,2377041.20,34301511.0000,1.363492,1.889368,1.798345,0.332445
2025-06-12 04:00:00,2376445.57,34368916.0000,1.405249,1.825352,1.735360,0.209230
2025-06-12 05:00:00,2391346.45,34459979.0000,1.413131,1.830269,1.696769,0.679372
2025-06-12 06:00:00,2399183.66,34495811.0000,1.413919,1.806993,1.716925,1.633432
2025-06-12 07:00:00,2410510.49,34709399.0000,1.417698,1.828411,1.723373,0.687187
2025-06-12 08:00:00,2385050.66,34600271.0000,1.444943,1.818820,1.700147,1.452306
2025-06-12 09:00:00,2409876.20,34939414.0000,1.460126,1.827057,1.713139,1.230295
2025-06-12 10:00:00,2413376.30,35014761.0000,1.458277,1.762551,1.701083,0.931962
2025-06-12 11:00:00,2355602.72,34297535.0000,1.452088,1.768595,1.667870,2.034242
2025-06-12 12:00:00,2322029.30,34257729.0000,1.473847,1.857143,1.710273,0.427874
2025-06-12 13:00:00,2340034.40,34071555.0000,1.462393,1.814710,1.675715,0.485520
2025-06-12 14:00:00,2362548.44,34062117.0000,1.455084,1.807042,1.659621,0.862629
2025-06-12 15:00:00,2324224.80,33235236.0000,1.414021,1.825284,1.725094,1.693082
2025-06-12 16:00:00,2231400.83,32783800.0000,1.371698,1.926975,1.723275,1.600312
2025-06-12 17:00:00,2272634.40,32965659.0000,1.359717,1.871907,1.706325,0.469956
2025-06-12 18:00:00,2320431.05,33200376.0000,1.361474,1.854257,1.666667,0.565378
2025-06-12 19:00:00,2285789.52,33319833.0000,1.376970,1.920354,1.702560,8.725064
2025-06-12 20:00:00,2177645.19,32482847.0000,1.364246,2.042187,1.827200,1.038891
2025-06-12 21:00:00,2074250.21,31528375.0000,1.361281,2.148936,1.825911,2.234758
2025-06-12 22:00:00,2075840.67,31634268.0000,1.364397,2.122977,1.799840,0.468362
2025-06-12 23:00:00,2013121.34,30784063.0000,1.342172,2.063492,1.804662,1.891423
2025-06-13 00:00:00,2017689.12,30846799.0000,1.356630,2.101777,1.771132,0.255420
2025-06-13 01:00:00,1878167.50,29845344.0000,1.343510,2.168067,1.795360,2.770386
2025-06-13 02:00:00,1818868.18,29383977.0000,1.325106,2.305903,1.867990,0.682094
2025-06-13 03:00:00,1821729.13,29407131.0000,1.258256,2.131624,1.852234,0.780939
2025-06-13 04:00:00,1881502.36,29798897.0000,1.266590,2.022951,1.796312,0.965578
2025-06-13 05:00:00,1867226.90,29713523.0000,1.272483,2.031199,1.832629,1.329677
2025-06-13 06:00:00,1868160.26,30103514.0000,1.208372,2.127551,1.931639,0.147306
2025-06-13 07:00:00,1928951.35,30818099.0000,1.240584,2.046667,1.872633,6.707143
2025-06-13 08:00:00,1940091.82,30957952.0000,1.241810,2.040000,1.862896,0.948721
2025-06-13 09:00:00,1958003.59,31071664.0000,1.222301,1.995090,1.808208,2.061808
2025-06-13 10:00:00,1976404.73,31376484.0000,1.222227,1.985390,1.768724,2.639594
2025-06-13 11:00:00,1968560.53,31391493.0000,1.193122,1.990148,1.839695,0.579377
2025-06-13 12:00:00,1965424.93,31162596.0000,1.224197,1.864275,1.738812,1.011072
2025-06-13 13:00:00,1994284.33,31896699.0000,1.223233,1.900474,1.774938,0.421467
2025-06-13 14:00:00,2029189.73,32368635.0000,1.275876,1.895899,1.770115,1.482501
2025-06-13 15:00:00,1978745.27,31698627.0000,1.234563,1.917591,1.840641,2.014632
2025-06-13 16:00:00,2021834.76,32210208.0000,1.265633,1.905660,1.817195,0.547010
2025-06-13 17:00:00,2060539.94,32378750.0000,1.271723,1.881435,1.810000,0.524584
2025-06-13 18:00:00,2009747.80,31694493.0000,1.297073,1.851852,1.796694,2.136997
2025-06-13 19:00:00,1981574.26,31756237.0000,1.281550,1.894654,1.821459,0.558940
2025-06-13 20:00:00,1989894.83,31904679.0000,1.268605,1.940800,1.849280,1.957532
2025-06-13 21:00:00,2016656.11,31892937.0000,1.280053,1.922099,1.836425,1.188566
2025-06-13 22:00:00,2013662.82,31760041.0000,1.279137,1.932907,1.753066,7.229302
2025-06-13 23:00:00,1988014.27,31258086.0000,1.278158,1.966129,1.835582,0.621262
2025-06-14 00:00:00,1981101.06,31007936.0000,1.271432,1.961290,1.843220,0.599527
2025-06-14 01:00:00,1979055.89,30985688.0000,1.266037,1.921011,1.810158,0.350190
2025-06-14 02:00:00,1965396.88,31024418.0000,1.274815,1.947702,1.804132,1.916379
2025-06-14 03:00:00,1983198.49,31105639.0000,1.258728,1.945227,1.775061,0.863877
2025-06-14 04:00:00,1984484.98,31080257.0000,1.259320,1.947040,1.814662,0.598132
2025-06-14 05:00:00,1986630.64,31033229.0000,1.259101,1.957878,1.817284,3.137886
2025-06-14 06:00:00,1997642.16,31127073.0000,1.271388,1.959502,1.800000,0.939484
2025-06-14 07:00:00,1992019.25,31230959.0000,1.259286,1.947368,1.817884,9.750470
2025-06-14 08:00:00,1989848.39,31154664.0000,1.268894,1.927581,1.801308,2.265782
2025-06-14 09:00:00,1951140.32,30743206.0000,1.253492,1.953416,1.838017,0.196007
2025-06-14 10:00:00,1939564.66,30801408.0000,1.243450,1.956522,1.834984,1.512979
2025-06-14 11:00:00,1929168.00,30455596.0000,1.200025,2.003170,1.864435,5.265506
2025-06-14 12:00:00,1926450.63,30328253.0000,1.198569,1.984277,1.853577,0.996625
2025-06-14 13:00:00,1933791.90,30340806.0000,1.189448,1.975000,1.832784,2.774118
2025-06-14 14:00:00,1890309.60,29721849.0000,1.163237,2.020635,1.915254,0.094116
2025-06-14 15:00:00,1881145.64,29708554.0000,1.115348,1.920368,1.855721,1.237738
2025-06-14 16:00:00,1853490.46,29579282.0000,1.129324,1.978091,1.843234,1.190291
2025-06-14 17:00:00,1817697.66,29504841.0000,1.141100,2.011111,1.844684,1.438182
2025-06-14 18:00:00,1882389.19,30074136.0000,1.094842,1.896341,1.778317,0.714047
2025-06-14 19:00:00,1857212.98,29672679.0000,1.117114,1.857357,1.731901,3.522297
2025-06-14 20:00:00,1884801.55,30191325.0000,1.138325,1.888889,1.742194,0.178894
2025-06-14 21:00:00,1868893.62,29948860.0000,1.116950,1.915254,1.744783,0.717315
2025-06-14 22:00:00,1919337.61,30244841.0000,1.125133,1.912844,1.793019,2.747134
2025-06-14 23:00:00,1918971.34,30195969.0000,1.125026,1.976526,1.834574,0.348343
2025-06-15 00:00:00,1916047.59,30192997.0000,1.140646,1.992151,1.809485,3.682774
2025-06-15 01:00:00,1918749.15,30069725.0000,1.115989,2.046624,1.875314,1.029093
2025-06-15 02:00:00,1892121.65,29862819.0000,1.121349,2.051613,1.882550,0.255020
2025-06-15 03:00:00,1887376.01,29764643.0000,1.135699,2.064516,1.890756,1.186307
2025-06-15 04:00:00,1890272.24,29765573.0000,1.140580,2.057971,1.856073,0.199367
2025-06-15 05:00:00,1928598.52,30091434.0000,1.138084,1.938367,1.793856,1.835300
2025-06-15 06:00:00,1917788.28,29847716.0000,1.129377,1.940902,1.812245,2.209208
2025-06-15 07:00:00,1870449.95,29473092.0000,1.102511,1.971698,1.822461,0.381870
2025-06-15 08:00:00,1870583.48,29541748.0000,1.101725,1.965463,1.845705,0.363250
2025-06-15 09:00:00,1875266.38,29613230.0000,1.109191,1.952978,1.853434,2.406744
2025-06-15 10:00:00,1864145.34,29580218.0000,1.117306,1.973059,1.824459,0.749718
2025-06-15 11:00:00,1904878.98,29782348.0000,1.113245,1.913447,1.805419,1.052955
2025-06-15 12:00:00,1913869.65,29974466.0000,1.113186,1.943838,1.855713,0.437275
2025-06-15 13:00:00,1898924.33,29656791.0000,1.105470,1.960754,1.859649,0.815520
2025-06-15 14:00:00,1894265.19,29662781.0000,1.125323,1.925811,1.839537,5.321893
2025-06-15 15:00:00,1921345.19,29636668.0000,1.110741,1.933022,1.846794,0.427227
2025-06-15 16:00:00,2609916.71,39430680.0000,1.094981,2.095729,1.944947,0.918890
2025-06-15 17:00:00,3093427.17,45760757.0000,1.004735,1.769231,1.784340,1.778377
2025-06-15 18:00:00,2962810.17,43699265.0000,1.019563,1.807990,1.803656,2.107213
2025-06-15 19:00:00,3050635.15,45094385.0000,1.030513,1.813836,1.865918,0.419352
2025-06-15 20:00:00,2893108.66,43440070.0000,1.054389,1.882812,1.999288,0.511885
2025-06-15 21:00:00,2687218.92,40838343.0000,1.100888,1.872368,1.937996,1.064254
2025-06-15 22:00:00,2648633.50,40079891.0000,1.099900,1.893899,1.976591,0.596752
2025-06-15 23:00:00,2657582.30,39594492.0000,1.090432,1.896921,2.057143,0.554096
2025-06-16 00:00:00,2689055.92,39944900.0000,1.075167,1.945504,2.109339,0.294594
2025-06-16 01:00:00,2691316.09,40214309.0000,1.090126,1.828982,1.992695,0.767505
2025-06-16 02:00:00,2754593.33,40517973.0000,1.070315,1.728302,2.003701,1.163634
2025-06-16 03:00:00,2776343.66,41015566.0000,1.107324,1.808917,2.085366,0.810479
2025-06-16 04:00:00,2786793.72,40862078.0000,1.127414,1.819462,2.022811,2.125310
2025-06-16 05:00:00,3239684.28,45713056.0000,1.062230,1.535039,1.692355,1.332096
2025-06-16 06:00:00,3025708.23,43138127.0000,1.078294,1.632794,1.837641,0.428409
2025-06-16 07:00:00,2953336.34,42360038.0000,1.096339,1.691299,1.902001,0.323123
2025-06-16 08:00:00,2956383.35,41979985.0000,1.121694,1.686603,1.869031,3.572310
2025-06-16 09:00:00,2922446.92,41716131.0000,1.149807,1.706667,1.841172,1.847239
2025-06-16 10:00:00,2917412.05,41290938.0000,1.141484,1.650660,1.775387,2.422069
2025-06-16 11:00:00,2878722.85,41173326.0000,1.155972,1.740196,1.862595,0.914006
2025-06-16 12:00:00,2822980.07,40430964.0000,1.161635,1.752169,1.850975,0.414205
2025-06-16 13:00:00,2908317.00,41124392.0000,1.144603,1.631206,1.714098,4.451235
2025-06-16 14:00:00,2883476.64,40746086.0000,1.150454,1.698925,1.773120,1.893675
2025-06-16 15:00:00,2800330.69,39936262.0000,1.147843,1.723636,1.804068,0.279910
2025-06-16 16:00:00,2796314.28,39536808.0000,1.164322,1.714634,1.750503,0.288092
2025-06-16 17:00:00,2787391.60,39253508.0000,1.131964,1.685049,1.769972,1.990557
2025-06-16 18:00:00,2748341.10,38900794.0000,1.151318,1.694685,1.760193,0.620673
2025-06-16 19:00:00,2792616.82,39178126.0000,1.127267,1.679803,1.715065,0.751827
2025-06-16 20:00:00,2702693.51,38009151.0000,1.128803,1.696629,1.732550,1.438141
2025-06-16 21:00:00,2734233.02,38310677.0000,1.148243,1.693267,1.766643,0.315451
2025-06-16 22:00:00,2674673.98,37470916.0000,1.132428,1.700629,1.721107,0.171941
2025-06-16 23:00:00,2528320.24,36365868.0000,1.134991,1.788860,1.791908,1.005688
2025-06-17 00:00:00,2403472.76,35303654.0000,1.131682,1.817819,1.778104,0.383413
2025-06-17 01:00:00,2332775.02,34066588.0000,1.138884,1.821380,1.730205,4.588935
2025-06-17 02:00:00,2286221.07,33675373.0000,1.136764,1.810041,1.767964,0.290479
2025-06-17 03:00:00,2304413.07,33516298.0000,1.123342,1.774497,1.761584,1.453842
2025-06-17 04:00:00,2314368.89,33633886.0000,1.122005,1.734043,1.726869,3.303770
2025-06-17 05:00:00,2285431.57,33608156.0000,1.103020,1.761394,1.789234,0.688756
2025-06-17 06:00:00,2264146.09,33429290.0000,1.106051,1.764468,1.776940,2.860921
2025-06-17 07:00:00,2267988.65,33886046.0000,1.114486,1.786974,1.842471,3.336875
2025-06-17 08:00:00,2339568.22,34945007.0000,1.172885,1.854749,1.880282,0.647604
2025-06-17 09:00:00,2305823.88,34801385.0000,1.156346,1.901709,1.788432,0.377635
2025-06-17 10:00:00,2283837.61,34469956.0000,1.148839,1.895415,1.803544,0.665596
2025-06-17 11:00:00,2238516.25,33799373.0000,1.152118,1.977645,1.859300,3.198675
2025-06-17 12:00:00,2202769.04,33466749.0000,1.146876,1.949926,1.824451,3.510290
2025-06-17 13:00:00,2202131.76,33518329.0000,1.166584,2.027231,1.930725,0.428560
2025-06-17 14:00:00,2232460.33,33845669.0000,1.185112,1.942563,1.778378,2.711787
2025-06-17 15:00:00,2168022.19,33081989.0000,1.167204,2.031770,1.945990,0.233164
2025-06-17 16:00:00,2091718.38,32304531.0000,1.147064,1.998498,1.903595,0.936867
2025-06-17 17:00:00,2040775.42,32280535.0000,1.127493,1.893831,1.888078,0.778146
2025-06-17 18:00:00,2040794.27,32108154.0000,1.120467,1.883621,1.958403,3.114407
2025-06-17 19:00:00,2073307.70,31919508.0000,1.114787,1.841655,1.963056,2.200761
2025-06-17 20:00:00,2157166.53,32644515.0000,1.092959,1.856305,1.921914,0.434289
2025-06-17 21:00:00,2097323.17,32020201.0000,1.053890,1.863235,1.959009,3.093820
2025-06-17 22:00:00,2106777.74,32295369.0000,1.071428,1.851095,1.901585,1.934631
2025-06-17 23:00:00,2094059.11,32456502.0000,1.061297,1.832849,1.918350,0.570505
2025-06-18 00:00:00,2216981.11,33981930.0000,1.096389,1.758427,1.824006,2.262786
2025-06-18 01:00:00,2230864.67,34027832.0000,1.080276,1.816356,1.850942,5.085567
2025-06-18 02:00:00,2199305.40,33887425.0000,1.078691,1.858601,1.946474,1.670850
2025-06-18 03:00:00,2162567.35,33694638.0000,1.084230,1.829726,1.984549,1.285243
2025-06-18 04:00:00,2175464.04,33825111.0000,1.090499,1.829726,1.965870,3.389347
2025-06-18 05:00:00,2195137.08,33616188.0000,1.096302,1.760900,1.867381,1.918660
2025-06-18 06:00:00,2196134.57,33535812.0000,1.098282,1.757022,1.820243,0.783660
2025-06-18 07:00:00,2180520.34,33371906.0000,1.089956,1.776989,1.823434,0.842848
2025-06-18 08:00:00,2186800.38,33345538.0000,1.093463,1.791726,1.828176,2.193053
2025-06-18 09:00:00,2176896.43,33408478.0000,1.085350,1.793696,1.832516,0.746523
2025-06-18 10:00:00,2166629.03,33549536.0000,1.095603,1.800287,1.835516,3.247201
2025-06-18 11:00:00,2092183.56,32977525.0000,1.100532,1.847731,1.882943,2.360114
2025-06-18 12:00:00,2149645.50,33441372.0000,1.133776,1.850508,1.864086,1.745389
2025-06-18 13:00:00,2134533.76,33661911.0000,1.129131,1.832618,1.865684,0.313521
2025-06-18 14:00:00,2156826.14,33986811.0000,1.126166,1.849354,1.917293,0.510089
2025-06-18 15:00:00,2167710.98,34071356.0000,1.143728,1.865300,1.952096,0.605476
2025-06-18 16:00:00,2175162.06,34029444.0000,1.156809,1.806867,1.893066,0.490041
2025-06-18 17:00:00,2203234.61,34834663.0000,1.159678,1.822095,1.886213,10.343528
2025-06-18 18:00:00,2190844.29,34511273.0000,1.116196,1.877193,1.969204,0.723792
2025-06-18 19:00:00,2145642.22,34352272.0000,1.112450,1.879765,1.998273,0.305149
2025-06-18 20:00:00,2119022.38,33806994.0000,1.102571,1.847701,1.931208,1.565829
2025-06-18 21:00:00,2150212.89,33368673.0000,1.062061,1.798582,1.957519,0.620893
2025-06-18 22:00:00,2157249.61,33393657.0000,1.059308,1.770629,1.835093,2.121403
2025-06-18 23:00:00,2149957.64,33279548.0000,1.076944,1.761838,1.802885,0.160219
2025-06-19 00:00:00,2175462.67,33608260.0000,1.091388,1.755895,1.781225,0.382407
2025-06-19 01:00:00,2242416.63,34240596.0000,1.087720,1.794245,1.774297,0.450705
2025-06-19 02:00:00,2209849.63,34202904.0000,1.110195,1.856094,1.810065,0.223640
2025-06-19 03:00:00,2164977.53,33684326.0000,1.108663,1.900298,1.846787,2.795801
2025-06-19 04:00:00,2187512.14,33744593.0000,1.110050,1.932331,1.894561,3.321439
2025-06-19 05:00:00,2195658.69,33747014.0000,1.113623,1.897168,1.838948,8.449288
2025-06-19 06:00:00,2156329.74,33451737.0000,1.093664,1.935241,1.905961,0.572527
2025-06-19 07:00:00,2124280.46,33078176.0000,1.109950,1.929323,1.875208,0.880611
2025-06-19 08:00:00,2129079.33,33049974.0000,1.108992,1.926316,1.861042,1.442201
2025-06-19 09:00:00,2135522.47,33054978.0000,1.115399,1.920420,1.847486,0.366318
2025-06-19 10:00:00,2154688.28,33070942.0000,1.105801,1.930723,1.857969,0.400060
2025-06-19 11:00:00,2184676.56,33589738.0000,1.108557,1.882963,1.832924,1.960084
2025-06-19 12:00:00,2144002.43,33510510.0000,1.106660,2.000000,1.916458,0.770140
2025-06-19 13:00:00,2116736.77,33203714.0000,1.096450,1.931085,1.876113,0.406389
2025-06-19 14:00:00,2078820.62,32704453.0000,1.100050,1.923865,1.841346,3.392489
2025-06-19 15:00:00,2039797.05,32334003.0000,1.076708,2.024465,1.924669,1.687044
2025-06-19 16:00:00,2026889.86,32113903.0000,1.085843,2.010638,1.926202,1.874493
2025-06-19 17:00:00,2035120.93,32509919.0000,1.084764,1.981900,1.874080,1.056704
2025-06-19 18:00:00,2065205.76,32461795.0000,1.100304,1.958146,1.915282,0.732259
2025-06-19 19:00:00,2066471.47,32324947.0000,1.098447,1.918999,1.874795,1.535685
2025-06-19 20:00:00,2092281.28,32806667.0000,1.135859,1.915929,1.845654,1.703228
2025-06-19 21:00:00,2117125.31,33324812.0000,1.142737,1.940476,1.844968,0.278044
2025-06-19 22:00:00,2141125.63,33512242.0000,1.131476,1.928571,1.868033,1.419244
2025-06-19 23:00:00,2176559.15,33828510.0000,1.137498,1.931649,1.848657,0.352199
2025-06-20 00:00:00,2179170.99,33938187.0000,1.129748,1.907216,1.838866,0.254739
2025-06-20 01:00:00,2204642.92,34074852.0000,1.128908,1.910979,1.818402,2.871990
2025-06-20 02:00:00,2218274.36,34083147.0000,1.115430,1.954198,1.855848,2.533904
2025-06-20 03:00:00,2190772.96,33886666.0000,1.119005,1.982998,1.893635,0.965149
2025-06-20 04:00:00,2205491.73,34034363.0000,1.127961,1.987635,1.902174,0.195928
2025-06-20 05:00:00,2133411.97,33599674.0000,1.114115,2.054054,2.034934,1.562050
2025-06-20 06:00:00,2185423.80,34032960.0000,1.132255,1.954128,1.938127,2.821494
2025-06-20 07:00:00,2180696.91,33854772.0000,1.121466,1.953917,1.987973,0.342911
2025-06-20 08:00:00,2246257.76,34328639.0000,1.115514,1.973765,1.878412,1.594771
2025-06-20 09:00:00,2204997.24,33818976.0000,1.129331,1.973684,1.891486,1.586819
2025-06-20 10:00:00,2205663.92,33751552.0000,1.134956,1.962963,1.878008,7.283729
2025-06-20 11:00:00,2173149.92,33259105.0000,1.118423,1.987578,1.880795,0.592256
2025-06-20 12:00:00,2136133.34,32508497.0000,1.077342,1.944700,1.905518,0.301333
2025-06-20 13:00:00,2154775.44,32932530.0000,1.074782,1.987539,1.944210,1.022131
2025-06-20 14:00:00,2123144.14,32668782.0000,1.096381,2.064309,1.942979,0.224849
2025-06-20 15:00:00,2023051.13,31979942.0000,1.084898,2.041074,1.943830,0.271826
2025-06-20 16:00:00,2056919.52,32402639.0000,1.120261,2.044304,1.924958,2.213137
2025-06-20 17:00:00,1925104.33,31153565.0000,1.062664,2.103560,2.003466,0.246500
2025-06-20 18:00:00,1916586.94,30902724.0000,1.046162,2.130363,1.997359,1.923314
2025-06-20 19:00:00,1937888.95,31125746.0000,1.053784,2.066023,1.940874,1.891553
2025-06-20 20:00:00,1946920.26,31260762.0000,1.058706,2.025478,1.903308,2.615635
2025-06-20 21:00:00,1954936.91,31149409.0000,1.044098,2.020734,1.906463,0.158796
2025-06-20 22:00:00,1908583.98,30888234.0000,1.034278,2.015848,1.939914,1.940886
2025-06-20 23:00:00,1887178.95,30760863.0000,1.030066,1.954268,1.880066,0.845890
2025-06-21 00:00:00,1904455.69,30881396.0000,1.047659,1.945122,1.875207,8.249084
2025-06-21 01:00:00,1908528.32,30813220.0000,1.054890,1.987635,1.887687,3.886391
2025-06-21 02:00:00,1958604.67,31347706.0000,1.068718,1.949618,1.859143,0.446205
2025-06-21 03:00:00,1952507.08,31370615.0000,1.076813,1.929110,1.874276,1.498820
2025-06-21 04:00:00,1947872.09,31347937.0000,1.068978,1.933535,1.904682,0.059685
2025-06-21 05:00:00,1936903.13,31225264.0000,1.078155,1.915535,1.874793,0.592030
2025-06-21 06:00:00,1941475.50,31185045.0000,1.084888,1.901198,1.866337,0.658244
2025-06-21 07:00:00,1934486.64,31187871.0000,1.084795,1.922961,1.841503,1.470609
2025-06-21 08:00:00,1939609.09,31253772.0000,1.088636,1.924357,1.862325,0.285984
2025-06-21 09:00:00,1977585.89,31790469.0000,1.086856,1.881657,1.855392,1.505944
2025-06-21 10:00:00,2041288.92,32855125.0000,1.129964,1.899705,1.810400,0.875323
2025-06-21 11:00:00,1999856.87,32304374.0000,1.117745,1.911243,1.831325,3.507475
2025-06-21 12:00:00,1991613.94,32153455.0000,1.124530,1.895434,1.819055,0.439714
2025-06-21 13:00:00,1913308.06,31258096.0000,1.101823,1.913947,1.877969,0.200166
2025-06-21 14:00:00,1880714.34,31029995.0000,1.123754,1.982972,1.844007,1.054626
2025-06-21 15:00:00,1897938.34,31464495.0000,1.132482,1.984496,1.886855,0.214569
2025-06-21 16:00:00,1891426.10,31439061.0000,1.114772,1.903177,1.839901,3.332467
2025-06-21 17:00:00,1873138.29,31296017.0000,1.118212,1.863299,1.826970,0.657693
2025-06-21 18:00:00,1862181.87,31562747.0000,1.122800,1.858394,1.727343,0.535487
2025-06-21 19:00:00,1840351.17,31500106.0000,1.112238,1.947933,1.831032,0.501981
2025-06-21 20:00:00,1822511.15,31320006.0000,1.118678,1.955521,1.784972,0.727121
2025-06-21 21:00:00,1843919.07,31423297.0000,1.112022,1.930408,1.787879,0.649483
2025-06-21 22:00:00,1732945.19,30504228.0000,1.102498,1.993893,1.814785,0.684639
2025-06-21 23:00:00,1777846.93,31172944.0000,1.101455,1.993912,1.809216,1.413092
2025-06-22 00:00:00,1806461.68,31221544.0000,1.100055,1.931446,1.765403,1.378208
2025-06-22 01:00:00,1802163.01,30954363.0000,1.103782,1.959877,1.809951,0.795596
2025-06-22 02:00:00,1796266.44,31302255.0000,1.093267,1.987578,1.806478,0.195583
2025-06-22 03:00:00,1762538.00,30845261.0000,1.106685,1.919207,1.730648,0.587619
2025-06-22 04:00:00,1759039.78,30824207.0000,1.112518,1.848889,1.668976,2.166316
2025-06-22 05:00:00,1766072.31,30820963.0000,1.100085,1.836283,1.685228,0.868521
2025-06-22 06:00:00,1775607.64,30825387.0000,1.124918,1.780980,1.623025,1.915439
2025-06-22 07:00:00,1791173.41,30957024.0000,1.110975,1.766476,1.625282,0.308260
2025-06-22 08:00:00,1769228.44,30838913.0000,1.120231,1.772206,1.616942,3.623883
2025-06-22 09:00:00,1760136.57,30950177.0000,1.123949,1.806916,1.654518,0.220573
2025-06-22 10:00:00,1741911.65,31033523.0000,1.125581,1.966049,1.698673,1.629926
2025-06-22 11:00:00,1760003.96,31045699.0000,1.131528,1.928354,1.710361,1.200463
2025-06-22 12:00:00,1779349.73,31364449.0000,1.135261,1.821898,1.599551,4.140152
2025-06-22 13:00:00,1812253.39,31979061.0000,1.130584,1.780000,1.616942,0.536507
2025-06-22 14:00:00,1664347.01,30601010.0000,1.124247,1.930982,1.735318,0.888783
2025-06-22 15:00:00,1669918.98,30321180.0000,1.068317,1.845468,1.657031,1.153777
2025-06-22 16:00:00,1657996.87,30629907.0000,1.048361,1.779710,1.617218,2.337011
2025-06-22 17:00:00,1671249.15,30800957.0000,1.042420,1.740057,1.608397,1.694762
2025-06-22 18:00:00,1675105.79,30688648.0000,1.026994,1.730114,1.697711,1.851082
2025-06-22 19:00:00,1651409.79,30508217.0000,1.019648,1.740371,1.692671,0.288127
2025-06-22 20:00:00,1641782.88,30647431.0000,1.041705,1.764622,1.671607,2.402748
2025-06-22 21:00:00,1669075.58,30806120.0000,1.074634,1.772134,1.626459,0.961214
2025-06-22 22:00:00,1635926.11,30426998.0000,1.061836,1.742816,1.634945,1.073054
2025-06-22 23:00:00,1675078.83,30142833.0000,1.062372,1.744986,1.646322,0.648099
2025-06-23 00:00:00,1701000.90,30514708.0000,1.082698,1.758523,1.597275,0.466278
2025-06-23 01:00:00,1749054.83,30756214.0000,1.097687,1.635501,1.477978,2.368626
2025-06-23 02:00:00,1747384.08,30774223.0000,1.068598,1.611559,1.569288,1.921420
2025-06-23 03:00:00,1756423.68,30887801.0000,1.146875,1.679783,1.611827,0.775479
