time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-11 08:00:00,4873082.01,261321106.0000,0.973460,3.669711,3.787330,0.436951
2025-02-11 09:00:00,4853594.22,261367486.0000,0.966682,3.689127,3.812287,0.433702
2025-02-11 10:00:00,4792353.31,261021422.0000,0.972900,3.793427,3.830857,0.424206
2025-02-11 11:00:00,4706873.04,259356140.0000,0.972025,3.863057,3.786848,1.176789
2025-02-11 12:00:00,4704898.67,259611698.0000,0.967140,3.895833,3.892857,1.060666
2025-02-11 13:00:00,4622588.70,259988116.0000,0.972723,3.927184,3.871824,1.129824
2025-02-11 14:00:00,4433114.60,262930259.0000,0.969920,4.178451,4.092105,0.517752
2025-02-11 15:00:00,4453745.34,263516360.0000,0.968659,4.173623,4.071680,0.903352
2025-02-11 16:00:00,4446013.32,262147012.0000,0.963460,4.179701,4.115566,0.254256
2025-02-11 17:00:00,4453224.41,261492919.0000,0.978098,4.058728,4.031469,2.324319
2025-02-11 18:00:00,4420609.22,263339508.0000,0.975957,4.120462,4.088028,1.997676
2025-02-11 19:00:00,4413044.48,263308143.0000,0.985590,3.991961,3.940707,0.593312
2025-02-11 20:00:00,4355469.03,263192121.0000,0.984449,4.009585,3.964773,0.467085
2025-02-11 21:00:00,4358186.88,263210027.0000,0.989458,3.906103,3.891741,1.376799
2025-02-11 22:00:00,4389865.83,263357134.0000,0.985285,3.776596,3.824561,0.892647
2025-02-11 23:00:00,4365582.95,263145446.0000,0.991793,3.840310,3.921348,0.782189
2025-02-12 00:00:00,4600063.13,268538420.0000,1.013886,3.660741,3.632353,1.287110
2025-02-12 01:00:00,4601771.72,265537895.0000,1.007341,3.766055,3.760349,1.056648
2025-02-12 02:00:00,4577144.79,264756500.0000,1.007160,3.758410,3.815470,1.186340
2025-02-12 03:00:00,4455837.05,264755618.0000,1.013663,3.885039,3.928814,0.929998
2025-02-12 04:00:00,4532419.21,265987043.0000,1.005632,3.735069,3.825942,0.499616
2025-02-12 05:00:00,4506313.63,265389495.0000,1.009770,3.703196,3.770833,0.432802
2025-02-12 06:00:00,4540627.95,264971779.0000,1.011400,3.641679,3.700431,1.415441
2025-02-12 07:00:00,4473649.78,266447277.0000,1.014175,3.706240,3.754635,0.572625
2025-02-12 08:00:00,4516388.19,266467729.0000,1.016480,3.682229,3.741622,1.922706
2025-02-12 09:00:00,4451624.14,265293453.0000,1.011050,3.695915,3.802402,0.404919
2025-02-12 10:00:00,4473402.20,264229309.0000,0.994594,3.741194,3.910515,0.947019
2025-02-12 11:00:00,4438186.66,264281445.0000,0.995678,3.745399,3.921700,3.346215
2025-02-12 12:00:00,4452412.30,263612333.0000,0.990042,3.893482,4.024055,1.369294
2025-02-12 13:00:00,4449133.77,263720040.0000,0.990653,3.883096,4.049369,0.663336
2025-02-12 14:00:00,4322233.86,262316518.0000,0.983668,3.907937,4.062572,1.557988
2025-02-12 15:00:00,4284201.06,261394825.0000,0.986162,3.964687,4.115159,1.489763
2025-02-12 16:00:00,4350247.63,261765549.0000,0.988164,3.878931,4.008009,1.886106
2025-02-12 17:00:00,4383427.49,256340789.0000,0.994995,3.837838,3.997685,0.931233
2025-02-12 18:00:00,4394863.98,254332406.0000,0.999405,3.762205,3.806958,0.450197
2025-02-12 19:00:00,4384309.95,252322768.0000,1.005253,3.685759,3.760000,0.595836
2025-02-12 20:00:00,4461000.68,253049997.0000,1.003934,3.697674,3.740618,2.744167
2025-02-12 21:00:00,4367360.44,251165170.0000,0.990542,3.879032,3.934332,0.774901
2025-02-12 22:00:00,4425342.39,252368078.0000,0.997409,3.784469,3.847112,0.814983
2025-02-12 23:00:00,4465541.27,248424035.0000,0.992506,3.554723,3.695082,1.234309
2025-02-13 00:00:00,4474947.65,246299826.0000,1.000725,3.392754,3.543915,0.778543
2025-02-13 01:00:00,4506398.19,244912945.0000,1.008286,3.456425,3.600216,2.048455
2025-02-13 02:00:00,4578080.15,246398286.0000,0.999460,3.503726,3.673224,3.266335
2025-02-13 03:00:00,4493117.82,245257523.0000,1.040631,3.617910,3.597417,0.599549
2025-02-13 04:00:00,4576716.95,245690195.0000,1.040942,3.605655,3.568376,1.488941
2025-02-13 05:00:00,4485860.13,244861361.0000,1.039031,3.677812,3.622150,0.643568
2025-02-13 06:00:00,4513688.71,245874011.0000,1.037370,3.696183,3.687225,1.718950
2025-02-13 07:00:00,4372826.84,244843653.0000,1.029122,3.871224,3.752252,2.916424
2025-02-13 08:00:00,4315406.93,245054340.0000,1.031625,4.085714,3.949052,0.672137
2025-02-13 09:00:00,4269828.91,246899404.0000,1.025753,4.043261,3.845444,1.508200
2025-02-13 10:00:00,4351864.75,249533529.0000,1.023979,4.243902,4.095122,0.353563
2025-02-13 11:00:00,4380282.98,249446639.0000,1.027348,4.266551,4.138311,0.635109
2025-02-13 12:00:00,4345315.07,249712525.0000,1.026808,4.164103,3.994055,1.701442
2025-02-13 13:00:00,4295474.22,249708128.0000,1.024332,4.267483,4.064087,1.332038
2025-02-13 14:00:00,4399425.46,251061470.0000,1.011913,4.116751,4.000000,0.819230
2025-02-13 15:00:00,4295776.44,251018732.0000,1.015634,4.380357,4.229426,0.447851
2025-02-13 16:00:00,4381879.71,256277102.0000,1.020334,4.452899,4.191067,1.389044
2025-02-13 17:00:00,4267006.57,255927902.0000,1.015624,4.445848,4.219178,0.929647
2025-02-13 18:00:00,4326016.27,255825918.0000,1.011440,4.447653,4.184634,0.758421
2025-02-13 19:00:00,4332124.95,255165747.0000,1.008309,4.269097,4.116646,1.514521
2025-02-13 20:00:00,4314477.42,255445673.0000,1.007879,4.234483,4.095526,1.322483
2025-02-13 21:00:00,4339614.54,255858413.0000,1.011887,4.226804,4.058753,1.865107
2025-02-13 22:00:00,4367539.63,255914974.0000,1.011284,4.201709,4.067146,4.882249
2025-02-13 23:00:00,4340815.73,257615177.0000,1.013014,4.159593,4.009490,2.259775
2025-02-14 00:00:00,4358153.56,259441082.0000,1.013625,4.301560,4.127865,0.651552
2025-02-14 01:00:00,4369850.63,259324465.0000,1.008953,4.175379,4.031765,12.745082
2025-02-14 02:00:00,4390960.92,258465599.0000,1.012367,4.081260,3.974448,0.850107
2025-02-14 03:00:00,4388458.29,257684260.0000,1.001807,3.926045,3.967667,1.052604
2025-02-14 04:00:00,4502109.25,258533895.0000,1.001857,3.802817,3.888763,0.486081
2025-02-14 05:00:00,4475463.46,259447157.0000,0.981576,3.692190,3.820112,0.946939
2025-02-14 06:00:00,4445570.47,259519584.0000,0.978924,3.724031,3.867647,1.968029
2025-02-14 07:00:00,4463612.99,260725058.0000,0.987440,3.796209,3.893836,3.801335
2025-02-14 08:00:00,4516407.56,261322322.0000,0.986755,3.733229,3.833145,0.831754
2025-02-14 09:00:00,4544676.83,262528577.0000,0.988506,3.769111,3.886621,2.419042
2025-02-14 10:00:00,4751584.89,263683956.0000,0.993044,3.662080,3.822870,2.862298
2025-02-14 11:00:00,4690487.82,262919721.0000,0.980257,3.695988,3.887372,0.463620
2025-02-14 12:00:00,4567506.74,261598324.0000,0.988705,3.773585,3.929804,2.841846
2025-02-14 13:00:00,4643835.19,264527615.0000,0.989961,3.693972,3.803132,1.091648
2025-02-14 14:00:00,4731744.14,266720788.0000,0.978703,3.734375,3.855693,1.754025
2025-02-14 15:00:00,4947228.42,267863274.0000,0.960800,3.494799,3.698690,0.399355
2025-02-14 16:00:00,4927132.72,267198087.0000,0.958952,3.524590,3.733773,1.292079
2025-02-14 17:00:00,5022007.88,268413035.0000,0.963316,3.619483,3.808250,1.830966
2025-02-14 18:00:00,5086781.86,268078519.0000,0.952676,3.684615,3.946530,0.433007
2025-02-14 19:00:00,5105038.73,268698977.0000,0.961331,3.755102,3.877252,0.514722
2025-02-14 20:00:00,5067659.70,267563870.0000,0.962533,3.708527,3.790287,1.781832
2025-02-14 21:00:00,4990084.66,268139960.0000,0.962714,3.774803,3.837808,0.731892
2025-02-14 22:00:00,5041734.87,269756755.0000,0.954378,3.755102,3.864865,2.788356
2025-02-14 23:00:00,4699096.04,267066626.0000,0.943659,4.058333,4.143541,2.182000
2025-02-15 00:00:00,4762978.14,264860042.0000,0.949440,4.144068,4.184560,0.568928
2025-02-15 01:00:00,4705659.33,264130360.0000,0.951085,4.206186,4.174699,0.499586
2025-02-15 02:00:00,4870747.62,266470790.0000,0.955292,3.906452,3.952819,4.518923
2025-02-15 03:00:00,4916081.17,267323609.0000,1.000919,3.996753,3.980278,2.742728
2025-02-15 04:00:00,4842179.97,265470393.0000,1.003991,3.996737,3.916092,0.257984
2025-02-15 05:00:00,4833250.82,265563232.0000,1.006021,3.887122,3.822072,1.389150
2025-02-15 06:00:00,5419145.43,283745244.0000,1.011240,3.450205,3.320000,1.883679
2025-02-15 07:00:00,5180673.61,279281596.0000,1.011102,3.808446,3.700000,0.266521
2025-02-15 08:00:00,5222705.22,278912145.0000,1.010791,3.649560,3.559391,1.409246
2025-02-15 09:00:00,6726395.32,334534190.0000,0.964266,2.570482,2.518035,0.939700
2025-02-15 10:00:00,6404547.79,320082232.0000,0.962255,2.835233,2.799169,1.206767
2025-02-15 11:00:00,7152098.74,346180965.0000,0.980313,1.898481,1.910731,1.071772
2025-02-15 12:00:00,6444713.00,325687942.0000,0.993545,2.643065,2.619727,0.651597
2025-02-15 13:00:00,6414837.05,324966416.0000,0.998666,2.823829,2.780636,0.520876
2025-02-15 14:00:00,6819232.49,339780886.0000,1.015413,2.656075,2.663580,1.109420
2025-02-15 15:00:00,5794229.50,308433874.0000,1.053384,3.419664,3.285827,1.697014
2025-02-15 16:00:00,5360094.64,300083677.0000,1.053693,3.981586,3.763838,1.568597
2025-02-15 17:00:00,5145282.24,296558054.0000,1.055049,4.087591,3.850288,1.024251
2025-02-15 18:00:00,4902468.19,286291062.0000,1.070701,4.184408,3.918146,1.362458
2025-02-15 19:00:00,5016219.12,288952714.0000,1.059527,4.156018,3.958292,1.029347
2025-02-15 20:00:00,5013292.94,286637675.0000,1.064477,4.148810,3.900000,0.473634
2025-02-15 21:00:00,4881059.14,282468700.0000,1.060422,4.107829,3.892262,0.555674
2025-02-15 22:00:00,4940631.21,282320170.0000,1.060211,3.661842,3.620909,1.930157
2025-02-15 23:00:00,4898409.11,282818078.0000,1.054304,3.552393,3.566516,0.429998
2025-02-16 00:00:00,4908993.36,283102270.0000,1.052261,3.672000,3.649723,0.660112
2025-02-16 01:00:00,5063735.10,287850750.0000,1.062095,3.562338,3.616088,0.627365
2025-02-16 02:00:00,4977717.91,287650712.0000,1.052401,3.603426,3.655556,0.768482
2025-02-16 03:00:00,4898344.86,287022429.0000,1.062731,3.559168,3.686330,2.284772
2025-02-16 04:00:00,5040915.09,287395387.0000,1.058786,3.418023,3.608775,0.975176
2025-02-16 05:00:00,5065687.13,284749136.0000,1.052884,3.344785,3.552750,1.581795
2025-02-16 06:00:00,5192397.46,287087707.0000,1.054619,3.438840,3.520179,2.768209
2025-02-16 07:00:00,5320904.25,294375466.0000,1.053755,3.297691,3.492870,1.360271
2025-02-16 08:00:00,5331585.03,293105279.0000,1.064357,3.330435,3.466846,1.076292
2025-02-16 09:00:00,5147470.46,285178419.0000,1.053555,3.431960,3.552846,1.544832
2025-02-16 10:00:00,5383431.09,289550557.0000,1.068535,3.397972,3.531392,2.564330
2025-02-16 11:00:00,5361601.80,288563325.0000,1.057097,3.540682,3.649533,0.525099
2025-02-16 12:00:00,5397435.03,287403356.0000,1.066072,3.436293,3.601852,0.505130
2025-02-16 13:00:00,5301947.26,285665262.0000,1.080419,3.334596,3.452575,1.894734
2025-02-16 14:00:00,5150414.03,282501458.0000,1.090630,3.432468,3.448905,0.380221
2025-02-16 15:00:00,5169456.96,282033504.0000,1.100629,3.330779,3.395286,1.350176
2025-02-16 16:00:00,5201948.93,282619846.0000,1.102323,3.292346,3.429864,0.871898
2025-02-16 17:00:00,5163952.03,282836477.0000,1.112841,3.420915,3.475531,0.220172
2025-02-16 18:00:00,5098660.09,283117807.0000,1.107520,3.483356,3.555241,1.378987
2025-02-16 19:00:00,5034091.17,281548723.0000,1.120636,3.529730,3.519285,1.147216
2025-02-16 20:00:00,4983765.41,279202544.0000,1.122725,3.622407,3.631528,0.652893
2025-02-16 21:00:00,4915474.98,278971338.0000,1.126344,3.739745,3.757937,0.351884
2025-02-16 22:00:00,5069295.96,279427373.0000,1.126708,3.448598,3.518448,0.613830
2025-02-16 23:00:00,5001282.08,277783725.0000,1.127245,3.481233,3.552281,0.909898
2025-02-17 00:00:00,5015521.23,278022241.0000,1.114314,3.572603,3.648885,2.737348
2025-02-17 01:00:00,4964892.55,278919810.0000,1.128243,3.704641,3.744554,1.265680
2025-02-17 02:00:00,5454933.92,293042371.0000,1.138890,3.298734,3.208048,0.887675
2025-02-17 03:00:00,5975376.13,311928118.0000,1.131903,3.027397,3.000784,0.686147
2025-02-17 04:00:00,8711658.51,393008333.0000,1.184657,1.911326,1.838946,0.933010
2025-02-17 05:00:00,10476442.44,456612028.0000,1.123063,1.399894,1.265293,1.447765
2025-02-17 06:00:00,6831562.11,354085650.0000,1.076459,3.009165,2.941541,0.969358
2025-02-17 07:00:00,6387780.95,350799070.0000,1.088418,3.258242,3.184823,0.603942
2025-02-17 08:00:00,6182655.01,351424392.0000,1.115321,3.575231,3.504754,1.949861
2025-02-17 09:00:00,6594399.98,368244444.0000,1.113932,3.453001,3.411810,1.356611
2025-02-17 10:00:00,6369010.89,359822179.0000,1.113023,3.660355,3.564205,0.483685
2025-02-17 11:00:00,6351244.76,353632782.0000,1.089839,3.421053,3.363344,0.635203
2025-02-17 12:00:00,6457471.27,353253352.0000,1.096008,3.522673,3.449180,1.064596
2025-02-17 13:00:00,6444712.05,347857574.0000,1.097171,3.351445,3.365913,1.660353
2025-02-17 14:00:00,6322180.85,343308145.0000,1.105858,3.443128,3.410277,2.131424
2025-02-17 15:00:00,6310811.10,341295941.0000,1.110411,3.439665,3.429514,0.629674
2025-02-17 16:00:00,5870481.49,332756008.0000,1.133930,3.591304,3.466443,0.499125
2025-02-17 17:00:00,5812516.07,334090665.0000,1.134955,3.590347,3.481108,1.048470
2025-02-17 18:00:00,5576775.54,332200669.0000,1.107940,3.670064,3.461277,0.489232
2025-02-17 19:00:00,5498095.34,332103441.0000,1.125842,3.307159,3.176564,3.079483
2025-02-17 20:00:00,5572696.48,333894337.0000,1.131792,3.380298,3.383943,0.413460
2025-02-17 21:00:00,5670311.47,331869450.0000,1.135423,3.263982,3.345455,0.812396
2025-02-17 22:00:00,5689918.76,328969868.0000,1.130447,3.215642,3.343450,0.681591
2025-02-17 23:00:00,5585358.31,326247565.0000,1.127656,3.311494,3.387672,1.137784
2025-02-18 00:00:00,5611134.49,325774181.0000,1.119159,3.298851,3.458678,0.662426
2025-02-18 01:00:00,5542101.94,323897992.0000,1.121618,3.319815,3.444169,1.751192
2025-02-18 02:00:00,5601750.67,324768728.0000,1.115912,3.280502,3.395273,0.586875
2025-02-18 03:00:00,5512898.15,322236993.0000,1.143463,3.339120,3.498322,0.941443
2025-02-18 04:00:00,5453140.03,322729634.0000,1.148107,3.275901,3.265941,0.537423
2025-02-18 05:00:00,5353516.86,319283180.0000,1.156567,3.375145,3.239753,1.132984
2025-02-18 06:00:00,5278285.15,321908878.0000,1.162462,3.549210,3.572881,1.959059
2025-02-18 07:00:00,5297831.04,335305762.0000,1.162241,3.540865,3.598818,0.540706
2025-02-18 08:00:00,5325236.36,332998767.0000,1.154490,3.485782,3.583193,0.482950
2025-02-18 09:00:00,5338938.54,335782298.0000,1.165165,3.514934,3.682211,0.864349
2025-02-18 10:00:00,5313569.31,325651605.0000,1.132836,3.616149,3.742397,0.694715
2025-02-18 11:00:00,5264533.81,324734087.0000,1.136632,3.681067,3.830586,1.601551
2025-02-18 12:00:00,5263648.74,323478905.0000,1.137188,3.681992,3.848346,0.261283
2025-02-18 13:00:00,5240382.85,322518839.0000,1.142615,3.707851,3.829982,0.417138
2025-02-18 14:00:00,5234465.81,325122100.0000,1.172869,3.602230,3.487137,1.051450
2025-02-18 15:00:00,5184642.41,327520051.0000,1.183372,3.586335,3.521997,1.241740
2025-02-18 16:00:00,5046441.86,329101465.0000,1.195278,3.645326,3.532343,1.006688
2025-02-18 17:00:00,4980961.78,329699732.0000,1.201505,3.709974,3.488636,0.801566
2025-02-18 18:00:00,5073115.44,331264827.0000,1.195879,3.716163,3.516328,2.796825
2025-02-18 19:00:00,5209652.97,332392426.0000,1.177319,3.858639,3.649558,2.101420
2025-02-18 20:00:00,5358840.75,337457848.0000,1.170537,3.909454,3.725792,3.592914
2025-02-18 21:00:00,5408844.89,337630767.0000,1.173037,3.974290,3.785321,1.076376
2025-02-18 22:00:00,5494886.31,338002705.0000,1.163123,4.002729,3.841418,0.800110
2025-02-18 23:00:00,5520309.26,338404162.0000,1.157776,4.034435,3.783934,0.819315
2025-02-19 00:00:00,5574413.17,337383767.0000,1.148793,4.027548,3.833800,1.325118
2025-02-19 01:00:00,5409099.97,331482603.0000,1.141716,4.083682,3.825885,2.486870
2025-02-19 02:00:00,5435896.03,332612294.0000,1.148422,4.042818,3.812616,1.619689
2025-02-19 03:00:00,5461444.60,332720133.0000,1.167908,4.092287,3.854733,1.560225
2025-02-19 04:00:00,5410953.11,330742855.0000,1.166028,4.050754,3.826006,0.586080
2025-02-19 05:00:00,5349307.58,330816795.0000,1.158603,4.057851,3.700364,1.678270
2025-02-19 06:00:00,5414740.91,329564267.0000,1.146632,3.978082,3.672222,0.457115
2025-02-19 07:00:00,5471534.13,328868950.0000,1.140142,3.901218,3.680930,0.370782
2025-02-19 08:00:00,5904492.73,342252530.0000,1.135700,3.737598,3.462347,1.138772
2025-02-19 09:00:00,5743514.79,336468353.0000,1.130994,3.829301,3.483126,0.455370
2025-02-19 10:00:00,6076550.01,349287234.0000,1.134112,3.595934,3.325424,0.928151
2025-02-19 11:00:00,6112472.36,349883936.0000,1.148830,3.593631,3.335319,0.468889
2025-02-19 12:00:00,6044756.05,348360768.0000,1.162251,3.618557,3.305862,1.109359
2025-02-19 13:00:00,5923905.90,345759384.0000,1.171495,3.698013,3.380454,0.455941
2025-02-19 14:00:00,6018883.77,345828788.0000,1.168495,3.687831,3.402632,2.195362
2025-02-19 15:00:00,5921363.72,345941136.0000,1.167829,3.709549,3.406469,0.523464
2025-02-19 16:00:00,6130976.34,351144120.0000,1.166081,3.063947,2.701181,1.429459
2025-02-19 17:00:00,6172909.74,350756028.0000,1.166484,3.093023,2.726573,1.428832
2025-02-19 18:00:00,6147673.06,350294761.0000,1.171373,3.039344,2.700070,1.044376
2025-02-19 19:00:00,6079676.07,350158707.0000,1.180056,3.066152,2.716188,0.397813
2025-02-19 20:00:00,6092735.43,349808004.0000,1.182179,2.915164,2.622359,0.512544
2025-02-19 21:00:00,6025056.79,348562737.0000,1.186002,3.014223,2.659280,0.736523
2025-02-19 22:00:00,5963533.44,349461962.0000,1.188529,2.990185,2.640333,0.490010
2025-02-19 23:00:00,6096523.02,350592092.0000,1.189223,2.988017,2.639696,0.509271
2025-02-20 00:00:00,6097240.60,350114304.0000,1.186620,3.019824,2.659233,2.387624
2025-02-20 01:00:00,6142843.63,349623738.0000,1.193798,2.965217,2.622928,1.380427
2025-02-20 02:00:00,6034108.25,348994115.0000,1.193374,3.091629,2.698864,2.195095
2025-02-20 03:00:00,6055014.22,347390374.0000,1.216360,3.503797,3.249786,0.686646
2025-02-20 04:00:00,6023184.29,347930262.0000,1.214930,3.508816,3.234097,0.632773
2025-02-20 05:00:00,6101124.41,348039042.0000,1.208734,3.454545,3.233249,1.643711
2025-02-20 06:00:00,5971619.78,343789279.0000,1.190142,3.636601,3.386384,0.718052
2025-02-20 07:00:00,5931483.99,345255180.0000,1.190618,3.720000,3.435094,0.217704
2025-02-20 08:00:00,5986588.92,343859214.0000,1.201580,3.669749,3.385093,1.177384
2025-02-20 09:00:00,5973558.63,342324277.0000,1.203218,3.630890,3.326049,0.538987
2025-02-20 10:00:00,5932234.88,341179512.0000,1.206801,3.696929,3.403556,0.629096
2025-02-20 11:00:00,6071243.86,344499597.0000,1.196879,3.672414,3.431111,0.318157
2025-02-20 12:00:00,6055856.18,343789735.0000,1.190158,3.660079,3.426418,2.882485
2025-02-20 13:00:00,5918836.00,339247216.0000,1.186718,3.755405,3.452509,6.445740
2025-02-20 14:00:00,5917426.32,340860270.0000,1.188894,3.899301,3.532479,1.382702
2025-02-20 15:00:00,5835068.40,340267581.0000,1.199222,3.979885,3.575023,1.389284
2025-02-20 16:00:00,5804437.88,338253956.0000,1.193402,3.912306,3.563485,0.540185
2025-02-20 17:00:00,5815788.16,335978519.0000,1.184525,3.919378,3.566142,1.136746
2025-02-20 18:00:00,5926693.80,336743966.0000,1.199182,3.810773,3.513242,0.678176
2025-02-20 19:00:00,5969705.66,336147217.0000,1.198016,3.815278,3.556377,0.741470
2025-02-20 20:00:00,5924678.70,332963655.0000,1.198477,3.926241,3.685714,2.354757
2025-02-20 21:00:00,5846793.89,330688667.0000,1.195373,4.030882,3.728963,1.100718
2025-02-20 22:00:00,5806031.71,328779841.0000,1.203269,3.985401,3.727898,1.000717
2025-02-20 23:00:00,5847921.42,329274855.0000,1.196005,4.059435,3.747774,1.334263
2025-02-21 00:00:00,5891479.09,327249852.0000,1.183683,4.011782,3.757696,2.934658
2025-02-21 01:00:00,5857416.97,326469998.0000,1.174753,4.163110,3.856997,1.881934
2025-02-21 02:00:00,5771425.94,327244384.0000,1.160177,4.324409,3.970681,0.724004
2025-02-21 03:00:00,5692546.94,326411813.0000,1.186259,4.566993,3.934307,0.735635
2025-02-21 04:00:00,5710696.76,323735644.0000,1.186454,4.485531,3.889463,0.646459
2025-02-21 05:00:00,5868215.94,321369986.0000,1.192949,4.123308,3.613813,0.865463
2025-02-21 06:00:00,5754516.70,320559994.0000,1.200993,4.227907,3.680238,1.009612
2025-02-21 07:00:00,6038798.29,325893054.0000,1.180719,4.142857,3.759060,0.710052
2025-02-21 08:00:00,5963777.93,324400453.0000,1.179097,4.213740,3.827893,1.540160
2025-02-21 09:00:00,5988088.73,324264323.0000,1.175484,4.233129,3.908726,0.693348
2025-02-21 10:00:00,6336216.03,328287741.0000,1.132017,4.019316,3.730693,1.650311
2025-02-21 11:00:00,6499422.46,331653950.0000,1.118712,3.864092,3.664390,1.307319
2025-02-21 12:00:00,6683310.16,334784860.0000,1.112761,3.339950,2.955329,0.648817
2025-02-21 13:00:00,6679905.51,332499030.0000,1.094966,2.890591,2.549795,1.238795
2025-02-21 14:00:00,6733659.04,324379091.0000,1.090637,3.512262,3.412758,1.383080
2025-02-21 15:00:00,6259982.31,315523302.0000,1.086466,3.502069,3.377127,0.794962
2025-02-21 16:00:00,6251109.40,329179010.0000,1.035260,3.480226,3.325290,0.678166
2025-02-21 17:00:00,6447795.75,325325361.0000,1.023461,3.432773,3.258310,1.520317
2025-02-21 18:00:00,6408121.20,332335233.0000,1.037108,3.380360,3.152134,1.120002
2025-02-21 19:00:00,6344176.65,330146618.0000,1.030505,3.416783,3.180543,2.665127
2025-02-21 20:00:00,6211208.73,332008164.0000,1.026493,3.326897,3.091413,0.693930
2025-02-21 21:00:00,6289973.76,331730950.0000,1.021599,3.361732,3.176582,1.088096
2025-02-21 22:00:00,6105268.84,325774706.0000,1.025913,3.377465,3.142992,0.934291
2025-02-21 23:00:00,5951477.98,318601605.0000,1.019933,3.595273,3.339901,0.912535
2025-02-22 00:00:00,5840830.90,317757155.0000,1.030236,3.700893,3.420060,1.703092
2025-02-22 01:00:00,6128453.75,319585287.0000,1.050178,3.383242,3.219101,1.213711
2025-02-22 02:00:00,6293064.61,322390605.0000,1.048304,3.282869,3.159091,0.873705
2025-02-22 03:00:00,6213048.96,323164236.0000,1.050871,3.280263,3.218750,0.632713
2025-02-22 04:00:00,6264226.88,325752828.0000,1.047917,3.320000,3.200547,0.603149
2025-02-22 05:00:00,6312734.22,325996219.0000,1.046780,3.392130,3.329877,1.004766
2025-02-22 06:00:00,6391157.03,326428019.0000,1.052163,3.371622,3.295051,0.918240
2025-02-22 07:00:00,6567847.69,330351202.0000,1.043130,3.198483,3.061803,2.055637
2025-02-22 08:00:00,6931225.41,334411757.0000,1.053164,2.937063,2.900161,0.871638
2025-02-22 09:00:00,7266546.12,343972653.0000,1.022330,2.815733,2.834698,0.759382
2025-02-22 10:00:00,7377213.92,342012699.0000,0.995585,2.808577,2.775321,2.184677
2025-02-22 11:00:00,8030612.94,358030002.0000,1.011862,2.290844,2.311465,1.487830
2025-02-22 12:00:00,7734491.05,346186154.0000,1.000792,2.499031,2.420447,1.448278
2025-02-22 13:00:00,7958497.24,354025678.0000,1.000114,2.382463,2.309392,0.924410
2025-02-22 14:00:00,7357856.33,346741580.0000,1.010913,2.344444,2.182681,1.202872
2025-02-22 15:00:00,6623430.31,336999415.0000,0.987569,2.894220,2.645790,0.695549
2025-02-22 16:00:00,6945176.80,339949917.0000,1.003663,2.811050,2.640000,2.046433
2025-02-22 17:00:00,6663456.80,327329678.0000,1.004926,3.038106,2.803717,0.352299
2025-02-22 18:00:00,6792668.88,328942803.0000,1.007899,2.981503,2.805556,0.523586
2025-02-22 19:00:00,6709120.93,328074373.0000,1.018207,2.978997,2.797134,0.739304
2025-02-22 20:00:00,6704199.74,327367889.0000,1.018299,2.961583,2.790505,0.464700
2025-02-22 21:00:00,6459286.80,320401131.0000,1.026383,3.032105,2.834996,1.940076
2025-02-22 22:00:00,6616439.53,319492146.0000,1.021025,3.022459,2.847692,0.486355
2025-02-22 23:00:00,6681467.28,320634606.0000,1.022675,3.094838,2.923862,0.256327
2025-02-23 00:00:00,6565774.37,319580626.0000,1.028292,3.112591,2.909449,0.470832
2025-02-23 01:00:00,6188674.59,312049799.0000,1.013368,3.222914,3.000810,0.857356
2025-02-23 02:00:00,6125694.13,311152058.0000,1.015957,3.235732,2.983962,0.482306
2025-02-23 03:00:00,6124401.71,312788647.0000,1.050675,3.456996,2.975100,1.759224
2025-02-23 04:00:00,6072462.52,312786520.0000,1.045966,3.555118,3.038336,0.334255
2025-02-23 05:00:00,6148134.16,315335342.0000,1.051532,3.542484,3.039248,2.202646
2025-02-23 06:00:00,6124111.94,315987463.0000,1.045844,3.516255,3.075596,0.153838
2025-02-23 07:00:00,6117590.16,315339699.0000,1.053286,3.535156,3.090984,0.622656
2025-02-23 08:00:00,6295178.95,316818266.0000,1.065504,3.402270,3.016090,0.784228
2025-02-23 09:00:00,6545281.27,322387946.0000,1.058796,3.203349,2.914463,1.164613
2025-02-23 10:00:00,6214453.02,316963019.0000,1.059945,3.479695,3.090024,0.957024
2025-02-23 11:00:00,6273693.76,319508855.0000,1.059208,3.425187,3.001569,1.795451
2025-02-23 12:00:00,6246213.60,321969773.0000,1.056460,3.509506,3.077778,0.383137
2025-02-23 13:00:00,6215592.32,326615572.0000,1.061255,3.785326,3.600185,1.127495
2025-02-23 14:00:00,6267223.29,324054979.0000,1.060955,3.834247,3.641667,0.871790
2025-02-23 15:00:00,5983017.63,321697536.0000,1.081345,3.904628,3.653195,0.602961
2025-02-23 16:00:00,6298003.01,336899701.0000,1.102027,3.392453,3.274697,1.021506
2025-02-23 17:00:00,6143863.10,326599710.0000,1.077865,3.627027,3.528864,0.175690
2025-02-23 18:00:00,6317675.65,323924894.0000,1.081063,3.475754,3.376916,0.473762
2025-02-23 19:00:00,6386045.21,326151441.0000,1.082448,3.539386,3.414768,2.119029
2025-02-23 20:00:00,6449473.87,326613520.0000,1.082645,3.497340,3.372851,1.172730
2025-02-23 21:00:00,6267143.14,321504070.0000,1.071707,3.586253,3.417733,1.499200
2025-02-23 22:00:00,6300647.74,321399799.0000,1.074277,3.540107,3.351131,2.329179
