time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-20 23:00:00,2352573.28,126686768.0000,1.437033,1.721277,1.696532,0.166585
2025-07-21 00:00:00,2358028.36,127598937.0000,1.442759,1.883991,1.719477,1.062429
2025-07-21 01:00:00,2354955.21,127986696.0000,1.466799,1.857798,1.695527,0.566381
2025-07-21 02:00:00,2343605.72,127995943.0000,1.474056,1.795100,1.655367,5.228367
2025-07-21 03:00:00,2368423.94,129422073.0000,1.475438,1.726891,1.641562,0.840890
2025-07-21 04:00:00,2494459.66,135274385.0000,1.504826,1.807947,1.616438,9.236190
2025-07-21 05:00:00,2484189.00,134361830.0000,1.497688,1.801310,1.627397,1.364082
2025-07-21 06:00:00,2491736.99,134543034.0000,1.502045,1.715746,1.674548,0.500745
2025-07-21 07:00:00,2542791.44,136311934.0000,1.487138,1.815385,1.662968,3.432746
2025-07-21 08:00:00,2566434.16,138128857.0000,1.471801,1.728033,1.721429,0.295972
2025-07-21 09:00:00,2553629.64,137218143.0000,1.451285,1.663934,1.669004,0.454739
2025-07-21 10:00:00,2529330.97,135979541.0000,1.458584,1.776805,1.678822,0.661155
2025-07-21 11:00:00,2539364.56,136027088.0000,1.443824,1.744035,1.673669,0.525152
2025-07-21 12:00:00,2556538.74,137522256.0000,1.469715,1.788079,1.674614,0.336520
2025-07-21 13:00:00,2571649.56,138558705.0000,1.508462,1.697723,1.668061,2.363774
2025-07-21 14:00:00,2601596.12,139536397.0000,1.510504,1.768053,1.606557,0.528995
2025-07-21 15:00:00,2685339.03,144373066.0000,1.538255,1.783726,1.690141,7.453340
2025-07-21 16:00:00,2770636.20,147944956.0000,1.460868,1.931193,1.801161,2.293158
2025-07-21 17:00:00,2766860.26,149434489.0000,1.469853,1.969697,1.813683,0.289659
2025-07-21 18:00:00,2782184.57,149902186.0000,1.432425,1.775641,1.743224,7.804216
2025-07-21 19:00:00,2710152.83,146973245.0000,1.476928,1.898618,1.832565,0.146307
2025-07-21 20:00:00,2709146.68,147652629.0000,1.428376,1.802222,1.756391,0.314282
2025-07-21 21:00:00,2717120.98,148395466.0000,1.418037,1.894253,1.854914,0.340649
2025-07-21 22:00:00,2711520.93,147533729.0000,1.417910,1.907621,1.828439,2.453948
2025-07-21 23:00:00,2714622.81,147561757.0000,1.445078,1.891705,1.808642,1.182405
2025-07-22 00:00:00,2721410.64,147887883.0000,1.464809,1.856492,1.770992,1.710850
2025-07-22 01:00:00,2703193.02,147894151.0000,1.468844,1.851936,1.758725,1.921771
2025-07-22 02:00:00,2758211.05,148598740.0000,1.397718,1.838269,1.826291,0.784588
2025-07-22 03:00:00,2769930.73,148124638.0000,1.437524,1.824601,1.719272,0.399791
2025-07-22 04:00:00,3291390.25,167717315.0000,1.272577,1.555344,1.425408,0.653297
2025-07-22 05:00:00,3173139.31,164664161.0000,1.191232,1.664634,1.645467,1.134748
2025-07-22 06:00:00,3141931.46,166592336.0000,1.128729,1.655870,1.707113,0.752810
2025-07-22 07:00:00,3155897.10,168045639.0000,1.152429,1.683778,1.691011,0.779856
2025-07-22 08:00:00,3281542.71,169151686.0000,1.168183,1.655804,1.637741,0.602829
2025-07-22 09:00:00,3265619.25,172330830.0000,1.130817,1.747368,1.753957,0.530766
2025-07-22 10:00:00,3403220.21,177649005.0000,1.131827,1.613861,1.622642,0.457082
2025-07-22 11:00:00,3440853.50,179679034.0000,1.133858,1.654618,1.651701,0.570478
2025-07-22 12:00:00,3443119.81,180268053.0000,1.138658,1.668687,1.632075,0.667579
2025-07-22 13:00:00,3462429.51,182919465.0000,1.167075,1.668675,1.656250,0.206156
2025-07-22 14:00:00,3317443.70,179568795.0000,1.161846,1.730453,1.744711,0.686033
2025-07-22 15:00:00,3314385.84,175364330.0000,1.158432,1.615230,1.605191,2.431112
2025-07-22 17:00:00,3161049.07,170959928.0000,1.184059,1.609375,1.570866,0.337919
2025-07-22 18:00:00,3096001.60,168628732.0000,1.234920,1.665992,1.675487,0.518313
2025-07-22 19:00:00,3087703.65,167622226.0000,1.281168,1.696907,1.691655,0.277086
2025-07-22 20:00:00,3036395.96,164591346.0000,1.334300,1.620758,1.625691,1.363210
2025-07-22 21:00:00,3094149.05,167251300.0000,1.330756,1.618290,1.639390,1.230765
2025-07-22 22:00:00,3132382.48,168861589.0000,1.354891,1.626984,1.629834,0.398265
2025-07-22 23:00:00,3138687.41,169664465.0000,1.371741,1.665992,1.646648,0.277396
2025-07-23 00:00:00,3183644.09,171347906.0000,1.396760,1.591270,1.613889,0.280597
2025-07-23 01:00:00,3143252.32,171550187.0000,1.444335,1.588119,1.611878,2.732189
2025-07-23 02:00:00,3098834.71,168449810.0000,1.408141,1.553398,1.582313,0.818595
2025-07-23 03:00:00,3109820.06,169728046.0000,1.422910,1.613095,1.643357,3.226725
2025-07-23 04:00:00,3111552.21,169718561.0000,1.432197,1.611881,1.610193,1.000717
2025-07-23 05:00:00,3094800.82,167286531.0000,1.426063,1.634538,1.595862,0.929726
2025-07-23 06:00:00,3061478.54,165933796.0000,1.438582,1.675620,1.636492,0.263389
2025-07-23 07:00:00,3071256.97,166734906.0000,1.446651,1.646817,1.602817,0.778191
2025-07-23 08:00:00,3089704.82,167918740.0000,1.450930,1.607287,1.573018,0.416126
2025-07-23 09:00:00,3079240.65,166987020.0000,1.440150,1.672234,1.600000,2.427228
2025-07-23 10:00:00,3039060.83,166676310.0000,1.457429,1.688421,1.597750,0.595266
2025-07-23 11:00:00,2925999.26,160582667.0000,1.398442,1.635052,1.558333,2.815414
2025-07-23 12:00:00,2743111.80,152649516.0000,1.320942,1.638430,1.562238,1.844828
2025-07-23 13:00:00,2649684.21,150455948.0000,1.325788,1.559838,1.495856,0.565394
2025-07-23 14:00:00,2490866.15,144649602.0000,1.347727,1.545082,1.497890,0.278632
2025-07-23 15:00:00,2535645.03,145250488.0000,1.320442,1.583682,1.568314,0.819355
2025-07-23 16:00:00,2509828.34,144020108.0000,1.276065,1.568421,1.572687,1.145459
2025-07-23 17:00:00,2421935.29,144312195.0000,1.308363,1.422925,1.436464,1.014419
2025-07-23 18:00:00,2454199.74,145200533.0000,1.235339,1.327619,1.315927,5.771214
2025-07-23 19:00:00,2431213.81,142129950.0000,1.177621,1.320076,1.348806,3.981035
2025-07-23 20:00:00,2388113.10,141307297.0000,1.176564,1.311909,1.345286,9.022320
2025-07-23 21:00:00,2357307.54,143917196.0000,1.168671,1.419608,1.443983,0.221445
2025-07-23 22:00:00,2395279.18,147405424.0000,1.248678,1.488798,1.543732,1.093239
2025-07-23 23:00:00,2415992.72,147966328.0000,1.256368,1.479757,1.512931,0.403612
2025-07-24 00:00:00,2392307.76,146262428.0000,1.253494,1.532091,1.566372,3.961225
2025-07-24 01:00:00,2448571.82,147949959.0000,1.255068,1.494908,1.526773,2.200421
2025-07-24 02:00:00,2436446.63,150027502.0000,1.268537,1.506122,1.546784,1.054080
2025-07-24 03:00:00,2389065.19,146838672.0000,1.274373,1.503055,1.543066,1.736030
2025-07-24 04:00:00,2323014.88,142065910.0000,1.287627,1.473684,1.513788,5.013441
2025-07-24 05:00:00,2237644.00,139724902.0000,1.242698,1.351402,1.373510,2.316148
2025-07-24 06:00:00,2154500.97,137638419.0000,1.213420,1.496894,1.526786,1.418173
2025-07-24 07:00:00,2061190.28,132420690.0000,1.223700,1.494737,1.526475,0.744143
2025-07-24 08:00:00,2059601.95,131286689.0000,1.218150,1.532051,1.606583,0.248739
2025-07-24 09:00:00,2088331.06,131506994.0000,1.230019,1.532051,1.615385,0.276266
2025-07-24 10:00:00,2066029.00,129531599.0000,1.205706,1.541126,1.625990,8.254027
2025-07-24 11:00:00,2039432.74,128287349.0000,1.176891,1.511828,1.598425,2.277372
2025-07-24 12:00:00,2102399.66,128430034.0000,1.245776,1.437895,1.521472,0.699156
2025-07-24 13:00:00,2031618.66,124896330.0000,1.192360,1.457806,1.510638,8.761839
2025-07-24 14:00:00,1982058.43,123486736.0000,1.232599,1.507559,1.561240,0.837485
2025-07-24 15:00:00,2036187.75,124766406.0000,1.253185,1.615909,1.707921,0.319194
2025-07-24 16:00:00,2064662.76,124462899.0000,1.243377,1.541850,1.606013,0.661805
2025-07-24 17:00:00,2020266.88,125601229.0000,1.136124,1.625571,1.704132,4.273079
2025-07-24 18:00:00,1992354.12,129854612.0000,1.443131,1.729858,1.758333,1.183735
2025-07-24 19:00:00,1987426.07,126668328.0000,1.379998,1.760000,1.781818,1.029232
2025-07-24 20:00:00,1988117.02,124420538.0000,1.334340,1.730233,1.760656,1.214919
2025-07-24 21:00:00,1987692.11,124187136.0000,1.333799,1.731935,1.738211,1.086329
2025-07-24 22:00:00,1911301.51,122524747.0000,1.342513,1.847087,1.818487,3.823120
2025-07-24 23:00:00,1901425.56,122151228.0000,1.333311,1.825666,1.834753,0.096670
2025-07-25 00:00:00,1862091.34,120915022.0000,1.312845,1.839416,1.836735,8.800764
2025-07-25 01:00:00,1832445.01,120606136.0000,1.315364,1.779621,1.809045,0.121066
2025-07-25 02:00:00,1837638.86,120291247.0000,1.302486,1.790476,1.840678,0.947443
2025-07-25 03:00:00,1897545.55,127866951.0000,1.401995,1.751163,1.791045,0.705415
2025-07-25 04:00:00,1841589.43,122484056.0000,1.309502,1.751756,1.829392,1.328201
2025-07-25 05:00:00,1865126.39,121831065.0000,1.290758,1.781991,1.824324,1.015671
2025-07-25 06:00:00,1857123.20,121308213.0000,1.301773,1.752941,1.783333,1.409535
2025-07-25 07:00:00,1870957.69,121884033.0000,1.310695,1.738928,1.767327,0.402668
2025-07-25 08:00:00,1839318.71,120216909.0000,1.286257,1.674260,1.745484,0.341745
2025-07-25 09:00:00,1843865.92,120553903.0000,1.269443,1.669663,1.756098,0.834813
2025-07-25 10:00:00,1930106.31,124125865.0000,1.262253,1.607456,1.750809,0.908804
2025-07-25 11:00:00,1921855.18,123254628.0000,1.245751,1.629712,1.747164,1.715683
2025-07-25 12:00:00,1870332.73,118977909.0000,1.213315,1.585903,1.723301,1.429559
2025-07-25 13:00:00,1835480.59,117058711.0000,1.189909,1.644144,1.767710,2.629145
2025-07-25 14:00:00,1817030.40,116419814.0000,1.204262,1.695853,1.810720,1.653026
2025-07-25 15:00:00,1843294.56,121749971.0000,1.226107,1.707094,1.803987,2.604108
2025-07-25 16:00:00,1826807.30,120759091.0000,1.277479,1.704545,1.800330,1.157950
2025-07-25 17:00:00,1787873.00,118167416.0000,1.321769,1.705882,1.813223,0.202024
2025-07-25 18:00:00,1750484.11,117487911.0000,1.289454,1.730769,1.828666,0.264949
2025-07-25 19:00:00,1770533.64,117016905.0000,1.283279,1.611842,1.764610,1.007333
2025-07-25 20:00:00,1761007.35,116777676.0000,1.246513,1.628319,1.767480,0.226626
2025-07-25 21:00:00,1825546.09,118928084.0000,1.229148,1.575758,1.690852,0.748173
2025-07-25 22:00:00,1858313.81,120225129.0000,1.210424,1.497899,1.672956,2.027294
2025-07-25 23:00:00,1870843.44,120652639.0000,1.208783,1.546039,1.690363,0.303891
2025-07-26 00:00:00,1886519.62,121367903.0000,1.175354,1.531915,1.674528,1.636116
2025-07-26 01:00:00,1873491.46,120602446.0000,1.176515,1.602198,1.758117,0.304702
2025-07-26 02:00:00,1858419.31,120052927.0000,1.184874,1.592593,1.751212,0.882355
2025-07-26 03:00:00,1871414.04,119348178.0000,1.270757,1.659955,1.767974,3.246475
2025-07-26 04:00:00,1873314.60,119853781.0000,1.268015,1.603524,1.701923,0.793770
2025-07-26 05:00:00,1875201.36,119602068.0000,1.266509,1.592105,1.680952,0.523796
2025-07-26 06:00:00,1881386.30,119841995.0000,1.256389,1.600442,1.714976,0.045050
2025-07-26 07:00:00,1855402.18,118556050.0000,1.214359,1.618625,1.690590,7.517221
2025-07-26 08:00:00,1857093.25,119328763.0000,1.203002,1.679545,1.762684,0.879322
2025-07-26 09:00:00,1889352.09,120302738.0000,1.194209,1.712360,1.799358,1.962232
2025-07-26 10:00:00,1871072.42,119328598.0000,1.160449,1.727891,1.843393,0.113840
2025-07-26 11:00:00,1869392.74,119069601.0000,1.151080,1.744875,1.848287,26.056578
2025-07-26 12:00:00,1847294.85,118862069.0000,1.140381,1.766055,1.854337,0.514079
2025-07-26 13:00:00,1850082.35,118505156.0000,1.133134,1.753950,1.852273,9.553564
2025-07-26 14:00:00,1856127.07,117449636.0000,1.144813,1.719376,1.784469,1.049293
2025-07-26 15:00:00,1861578.84,116308406.0000,0.997438,1.515400,1.515625,0.862821
2025-07-26 16:00:00,1855445.69,110377495.0000,1.037441,1.409002,1.401882,1.446759
2025-07-26 17:00:00,1755207.49,104414485.0000,0.957206,1.493902,1.477778,0.428042
2025-07-26 18:00:00,1775217.64,104301859.0000,0.955126,1.435644,1.427419,1.285816
2025-07-26 19:00:00,1763077.73,103771497.0000,0.913438,1.479042,1.488372,1.036558
2025-07-26 20:00:00,1789641.35,107237421.0000,0.879242,1.503018,1.484311,0.603697
2025-07-26 21:00:00,1776706.24,107748125.0000,0.906953,1.544513,1.513437,0.407698
2025-07-26 22:00:00,1792055.27,107955657.0000,0.888610,1.479839,1.491573,0.508881
2025-07-26 23:00:00,1798679.21,109342201.0000,0.858169,1.476673,1.518571,0.885316
2025-07-27 00:00:00,1841886.93,112141829.0000,0.882149,1.490798,1.547445,8.163226
2025-07-27 01:00:00,1849942.97,113230156.0000,0.878092,1.566667,1.624071,0.907283
2025-07-27 02:00:00,1880122.62,115203592.0000,0.900079,1.579498,1.622951,1.533584
2025-07-27 03:00:00,1912841.19,117380737.0000,0.880581,1.575000,1.629851,1.139140
2025-07-27 04:00:00,1917378.88,118082507.0000,0.866473,1.589099,1.640180,4.837654
2025-07-27 05:00:00,1936619.28,119074570.0000,0.875409,1.616525,1.647590,3.204411
2025-07-27 06:00:00,1975840.67,119542668.0000,0.869376,1.624473,1.683333,3.460986
2025-07-27 07:00:00,1945821.88,119530305.0000,0.826720,1.657447,1.739938,0.193441
2025-07-27 08:00:00,1917980.85,116867176.0000,0.853712,1.618143,1.682927,5.696038
2025-07-27 09:00:00,1877632.13,116023037.0000,0.865814,1.544177,1.574893,0.918810
2025-07-27 10:00:00,1870260.46,115753351.0000,0.876362,1.627119,1.633234,0.446518
2025-07-27 11:00:00,1906835.84,116928773.0000,0.875383,1.624204,1.636090,2.934795
2025-07-27 12:00:00,1902128.26,117851813.0000,0.883525,1.662338,1.653495,4.225620
2025-07-27 13:00:00,1910750.33,117874789.0000,0.849357,1.655172,1.657492,0.505135
2025-07-27 14:00:00,1914207.20,117266456.0000,0.867489,1.650759,1.646880,2.518621
2025-07-27 15:00:00,1895628.23,115925746.0000,0.884798,1.639309,1.604827,5.159766
2025-07-27 16:00:00,1890423.07,116913185.0000,0.863849,1.565574,1.577259,1.241127
2025-07-27 17:00:00,1923141.98,116563738.0000,0.862558,1.540816,1.527299,1.937853
2025-07-27 18:00:00,1908852.18,114229200.0000,0.842498,1.442688,1.470255,0.847734
2025-07-27 19:00:00,1898252.86,115255183.0000,0.830502,1.592516,1.574156,0.292017
2025-07-27 20:00:00,1875308.07,114135858.0000,0.850493,1.563147,1.544526,0.727744
2025-07-27 21:00:00,1864982.61,114345960.0000,0.857249,1.584551,1.560294,0.060109
2025-07-27 22:00:00,1888034.85,114928068.0000,0.843020,1.583510,1.592760,0.439628
2025-07-27 23:00:00,1883617.19,114765973.0000,0.880114,1.596567,1.559043,0.172041
2025-07-28 00:00:00,1863187.24,113057478.0000,0.861930,1.521830,1.513909,0.360843
2025-07-28 01:00:00,1901007.91,114174649.0000,0.883619,1.506224,1.516082,0.232099
2025-07-28 02:00:00,1888967.32,114983289.0000,0.865751,1.497951,1.507959,2.291100
2025-07-28 03:00:00,1927234.47,115196322.0000,0.860546,1.492872,1.469417,0.629659
2025-07-28 04:00:00,1913343.02,114502874.0000,0.866710,1.493878,1.459459,2.185707
2025-07-28 05:00:00,1910114.25,113900671.0000,0.867724,1.512346,1.477011,0.080204
2025-07-28 06:00:00,1925973.31,114846351.0000,0.846382,1.498978,1.489884,0.833786
2025-07-28 07:00:00,1918871.93,114179420.0000,0.853058,1.561181,1.528107,40.895425
2025-07-28 08:00:00,1906745.51,114828978.0000,0.837179,1.571429,1.563444,2.481192
2025-07-28 09:00:00,1918495.41,115991258.0000,0.841309,1.606061,1.556561,3.571039
2025-07-28 10:00:00,1911355.92,115973157.0000,0.847049,1.610870,1.562784,1.250187
2025-07-28 11:00:00,1902195.65,115634994.0000,0.847543,1.599129,1.567732,1.326174
2025-07-28 12:00:00,1887228.39,115167106.0000,0.856199,1.633772,1.597243,0.230199
2025-07-28 13:00:00,1873311.58,113970022.0000,0.858487,1.648230,1.597859,1.201581
2025-07-28 14:00:00,1883192.48,113377031.0000,0.857120,1.609544,1.579425,1.708931
2025-07-28 15:00:00,1814914.32,112628261.0000,0.813870,1.605206,1.567119,0.729279
2025-07-28 16:00:00,1755811.33,109939191.0000,0.833961,1.773810,1.736318,1.238823
2025-07-28 17:00:00,1753521.29,109938639.0000,0.859711,1.746479,1.708197,7.776763
2025-07-28 18:00:00,1730640.25,109667738.0000,0.862526,1.740654,1.674757,2.521613
2025-07-28 19:00:00,1730208.77,110769942.0000,0.873101,1.814458,1.698517,0.863067
2025-07-28 20:00:00,1745930.18,110362211.0000,0.876882,1.723005,1.631664,2.978664
2025-07-28 21:00:00,1705921.15,109225440.0000,0.849747,1.619469,1.527273,0.609398
2025-07-28 22:00:00,1708425.26,108898882.0000,0.850052,1.634744,1.533435,0.538553
2025-07-28 23:00:00,1699603.58,109125647.0000,0.834911,1.716628,1.600639,0.242827
2025-07-29 00:00:00,1737691.86,109914201.0000,0.824191,1.580220,1.502283,1.225059
2025-07-29 01:00:00,1709913.50,109169174.0000,0.824625,1.628378,1.529321,0.082058
2025-07-29 02:00:00,1649528.89,106722244.0000,0.830340,1.650000,1.545879,4.010417
2025-07-29 03:00:00,1619685.96,105311181.0000,0.822710,1.676538,1.626817,1.133818
2025-07-29 04:00:00,1636753.67,104685504.0000,0.813079,1.638826,1.583333,13.169093
2025-07-29 05:00:00,1628313.94,104785006.0000,0.813815,1.654545,1.613636,0.829912
2025-07-29 06:00:00,1644794.75,104633505.0000,0.815487,1.653061,1.632953,1.029596
2025-07-29 07:00:00,1687701.99,106479621.0000,0.799056,1.659817,1.607780,0.062621
2025-07-29 08:00:00,1706960.89,107253095.0000,0.787953,1.717949,1.667219,0.380805
2025-07-29 09:00:00,1710654.14,106926042.0000,0.756864,1.696056,1.633388,2.714177
2025-07-29 10:00:00,1682977.13,106382878.0000,0.761971,1.686916,1.609477,0.753125
2025-07-29 11:00:00,1653387.30,106015316.0000,0.762942,1.644495,1.614379,0.477105
2025-07-29 12:00:00,1654916.37,105038509.0000,0.779017,1.655172,1.600649,6.940708
2025-07-29 13:00:00,1700942.21,107329457.0000,0.761293,1.657471,1.637110,1.208787
2025-07-29 14:00:00,1695380.97,106755908.0000,0.808640,1.659039,1.599678,1.886826
2025-07-29 15:00:00,1661085.83,106864917.0000,0.798781,1.663594,1.615883,1.102843
2025-07-29 16:00:00,1631141.94,104761846.0000,0.823877,1.569264,1.502269,0.099326
2025-07-29 17:00:00,1638176.98,105011345.0000,0.830599,1.649203,1.582803,2.484506
2025-07-29 18:00:00,1663664.88,103264401.0000,0.901549,1.571429,1.491654,1.348332
2025-07-29 19:00:00,1827572.58,110598222.0000,0.947498,1.470588,1.421053,2.144708
2025-07-29 20:00:00,1761602.98,110100186.0000,0.881221,1.506466,1.509036,0.670649
2025-07-29 21:00:00,1713426.74,107617844.0000,0.901536,1.523913,1.518968,1.860296
2025-07-29 22:00:00,1678600.03,105164700.0000,0.954330,1.493562,1.489489,0.817014
2025-07-29 23:00:00,1650885.25,103051514.0000,0.965158,1.502155,1.500754,1.259297
2025-07-30 00:00:00,1633644.21,102093192.0000,0.970907,1.502146,1.536585,0.245583
2025-07-30 01:00:00,1608705.20,101592510.0000,0.955174,1.473461,1.506098,5.199029
2025-07-30 02:00:00,1599673.59,100783664.0000,0.959295,1.418699,1.450725,0.188405
2025-07-30 03:00:00,1585042.35,100893848.0000,0.966284,1.437372,1.461201,0.124104
2025-07-30 04:00:00,1589896.44,100628331.0000,0.975825,1.457380,1.461652,1.414998
2025-07-30 05:00:00,1571019.70,99744433.0000,0.961081,1.406953,1.417997,6.268184
2025-07-30 06:00:00,1585620.92,99616950.0000,0.987790,1.379518,1.394286,0.906297
2025-07-30 07:00:00,1625379.16,101063447.0000,0.970022,1.340551,1.338866,2.114192
2025-07-30 08:00:00,1596982.61,101545751.0000,0.947755,1.398785,1.435226,0.567777
2025-07-30 09:00:00,1612316.32,102760760.0000,0.953884,1.495708,1.541796,0.668196
2025-07-30 10:00:00,1622413.52,103175332.0000,0.916263,1.433054,1.467669,3.596717
2025-07-30 11:00:00,1591432.88,102408808.0000,0.948651,1.492441,1.532710,2.006328
2025-07-30 12:00:00,1603751.43,102379507.0000,0.965110,1.438819,1.468085,1.527990
2025-07-30 13:00:00,1588148.54,101608992.0000,1.001183,1.465812,1.490015,2.600245
2025-07-30 14:00:00,1551603.51,100236346.0000,0.990012,1.472648,1.521395,1.016124
2025-07-30 15:00:00,1652770.10,103621950.0000,1.071750,1.467091,1.443452,0.667491
2025-07-30 16:00:00,1582249.67,101139440.0000,1.121459,1.495690,1.514774,0.345184
2025-07-30 17:00:00,1571647.68,101005635.0000,1.170183,1.515284,1.508527,0.536950
2025-07-30 18:00:00,1534030.14,97734387.0000,1.176705,1.400000,1.440422,0.939548
2025-07-30 19:00:00,1505724.02,97945246.0000,1.196537,1.442553,1.464122,0.345511
2025-07-30 20:00:00,1540590.66,99973437.0000,1.191153,1.522876,1.506211,0.556589
2025-07-30 21:00:00,1537009.11,99971323.0000,1.213364,1.554825,1.536661,0.342734
2025-07-30 22:00:00,1534058.08,99944562.0000,1.275825,1.626966,1.599364,1.835759
2025-07-30 23:00:00,1514099.27,98707967.0000,1.258084,1.506494,1.528037,7.132973
2025-07-31 00:00:00,1534765.55,100342757.0000,1.297635,1.550439,1.563091,0.058407
2025-07-31 01:00:00,1553997.90,100800888.0000,1.312519,1.528384,1.550314,0.683898
2025-07-31 02:00:00,1550511.92,100848468.0000,1.309189,1.547253,1.568254,0.099590
2025-07-31 03:00:00,1566779.77,101344099.0000,1.284433,1.571111,1.593301,7.478674
2025-07-31 04:00:00,1559473.47,101067626.0000,1.292062,1.587054,1.603834,0.074377
2025-07-31 05:00:00,1569436.26,101188669.0000,1.292274,1.603139,1.623794,3.020063
2025-07-31 06:00:00,1560385.96,100696763.0000,1.302641,1.636364,1.669935,0.884269
2025-07-31 07:00:00,1562315.40,100470444.0000,1.298147,1.622172,1.655285,0.159978
2025-07-31 08:00:00,1577335.60,101070893.0000,1.291743,1.665169,1.690209,7.385796
2025-07-31 09:00:00,1596328.07,102275487.0000,1.267464,1.683258,1.705977,4.397377
2025-07-31 10:00:00,1597209.92,102058142.0000,1.261768,1.683486,1.698697,1.328623
2025-07-31 11:00:00,1586750.26,101780004.0000,1.265819,1.654545,1.666132,2.320577
2025-07-31 12:00:00,1565309.68,101018157.0000,1.290999,1.707657,1.693182,0.147571
2025-07-31 13:00:00,1527287.57,98930019.0000,1.372016,1.702765,1.652866,3.366449
2025-07-31 14:00:00,1487294.53,97242987.0000,1.386575,1.740566,1.719870,2.100334
2025-07-31 15:00:00,1467032.91,96769981.0000,1.406889,1.708046,1.614568,0.199065
2025-07-31 16:00:00,1486683.84,97232429.0000,1.430511,1.710345,1.600302,2.658707
2025-07-31 17:00:00,1506223.89,98254762.0000,1.451005,1.741860,1.662558,0.122608
2025-07-31 18:00:00,1480112.38,97954390.0000,1.494902,1.776471,1.616541,1.248952
2025-07-31 19:00:00,1471190.74,98014040.0000,1.522584,1.858881,1.679070,0.435822
2025-07-31 20:00:00,1459967.77,97660757.0000,1.518044,1.857488,1.689815,1.417999
2025-07-31 21:00:00,1452072.21,98217509.0000,1.526192,1.903941,1.697819,0.348537
2025-07-31 22:00:00,1467008.81,99484259.0000,1.507194,1.834135,1.667702,2.508257
2025-07-31 23:00:00,1467954.98,100680090.0000,1.499643,1.867788,1.729134,0.281158
2025-08-01 00:00:00,1450559.76,100176779.0000,1.453677,1.831019,1.697853,1.262207
2025-08-01 01:00:00,1467407.49,102021260.0000,1.423752,1.781250,1.744548,0.671352
2025-08-01 02:00:00,1470756.25,101927466.0000,1.515296,1.786667,1.707951,0.447662
2025-08-01 03:00:00,1510210.15,103015699.0000,1.419667,1.738462,1.724615,0.701463
2025-08-01 04:00:00,1482796.47,102413680.0000,1.452752,1.813063,1.753106,2.468641
2025-08-01 05:00:00,1501617.05,105008185.0000,1.563070,1.777042,1.778471,1.678677
2025-08-01 06:00:00,1503285.58,105706250.0000,1.594953,1.692308,1.731595,2.054140
2025-08-01 07:00:00,1526293.52,108602536.0000,1.681906,1.765487,1.772727,0.738941
2025-08-01 08:00:00,1545575.39,110162180.0000,1.707286,1.799107,1.827751,23.713378
2025-08-01 09:00:00,1532391.03,109874654.0000,1.735954,1.868360,1.909091,0.423463
2025-08-01 10:00:00,1520130.22,108503228.0000,1.547260,1.841014,1.875399,2.170312
2025-08-01 11:00:00,1521323.89,108743666.0000,1.383346,1.712389,1.817170,2.012642
2025-08-01 12:00:00,1515365.21,107092948.0000,1.384549,1.679121,1.777080,0.512383
2025-08-01 13:00:00,1528015.62,106767183.0000,1.349391,1.670330,1.804140,1.574907
2025-08-01 14:00:00,1565658.36,110765044.0000,1.164931,1.677632,1.789308,3.177095
2025-08-01 15:00:00,1562277.66,107225646.0000,1.135586,1.581741,1.766929,1.081358
2025-08-01 16:00:00,1551367.99,107029722.0000,1.048722,1.621505,1.781991,0.136745
2025-08-01 17:00:00,1527392.56,106481692.0000,1.034352,1.629870,1.800638,0.283013
2025-08-01 18:00:00,1518012.23,106676896.0000,1.008152,1.657143,1.796148,0.790251
2025-08-01 19:00:00,1495970.99,104738383.0000,1.018520,1.654102,1.798701,0.467503
2025-08-01 20:00:00,1527098.44,107630446.0000,1.128967,1.732877,1.897822,0.521405
2025-08-01 21:00:00,1487751.49,105439510.0000,1.115945,1.763889,1.913851,1.024238
2025-08-01 22:00:00,1486751.31,105070764.0000,1.085446,1.771363,1.875415,0.412138
2025-08-01 23:00:00,1479619.51,106524083.0000,1.018041,1.795349,1.917369,0.789448
2025-08-02 00:00:00,1484093.47,105241869.0000,1.035451,1.788235,1.903390,0.477836
2025-08-02 01:00:00,1493992.82,104646408.0000,1.012763,1.774648,1.911864,0.281679
2025-08-02 02:00:00,1491191.75,105087509.0000,1.026403,1.778824,1.902027,2.734299
2025-08-02 03:00:00,1501410.63,105042893.0000,1.015095,1.782710,1.900506,3.237884
2025-08-02 04:00:00,1509493.18,105706805.0000,1.003736,1.723898,1.901361,0.271851
2025-08-02 05:00:00,1545187.92,105907328.0000,0.978602,1.670455,1.875630,1.716062
2025-08-02 06:00:00,1534293.40,106600713.0000,0.968948,1.688787,1.896959,0.206327
2025-08-02 07:00:00,1557525.28,109684879.0000,0.925030,1.656885,1.850498,1.260661
2025-08-02 08:00:00,1573068.01,110466863.0000,0.926457,1.678005,1.892797,4.116073
2025-08-02 09:00:00,1599518.28,113763747.0000,0.916940,1.707094,1.886667,7.431038
2025-08-02 10:00:00,1599314.55,113830217.0000,0.907912,1.712329,1.928814,1.471259
2025-08-02 11:00:00,1645268.90,115482751.0000,0.895218,1.670282,1.790123,2.050679
2025-08-02 12:00:00,1691276.32,118519714.0000,0.862492,1.665227,1.806202,0.734973
2025-08-02 13:00:00,1667153.68,117927558.0000,0.871784,1.655172,1.800623,12.667700
2025-08-02 14:00:00,1653635.56,116769143.0000,0.866675,1.673160,1.818182,1.173825
