time,ls_ratio,long_pct,short_pct
2024-07-13 00:00:00,1.250700,55.5700,44.4300
2024-07-14 00:00:00,1.224200,55.0400,44.9600
2024-07-15 00:00:00,1.248200,55.5200,44.4800
2024-07-16 00:00:00,1.288900,56.3100,43.6900
2024-07-17 00:00:00,1.359000,57.6100,42.3900
2024-07-18 00:00:00,1.358500,57.6000,42.4000
2024-07-19 00:00:00,1.511900,60.1900,39.8100
2024-07-20 00:00:00,1.462400,59.3900,40.6100
2024-07-21 00:00:00,1.613700,61.7400,38.2600
2024-07-22 00:00:00,1.467300,59.4700,40.5300
2024-07-23 00:00:00,1.466700,59.4600,40.5400
2024-07-24 00:00:00,1.277900,56.1000,43.9000
2024-07-25 00:00:00,1.451000,59.2000,40.8000
2024-07-26 00:00:00,1.432500,58.8900,41.1100
2024-07-27 00:00:00,1.421900,58.7100,41.2900
2024-07-28 00:00:00,1.327200,57.0300,42.9700
2024-07-29 00:00:00,1.280500,56.1500,43.8500
2024-07-30 00:00:00,1.332100,57.1200,42.8800
2024-07-31 00:00:00,1.691800,62.8500,37.1500
2024-08-01 00:00:00,1.648300,62.2400,37.7600
2024-08-02 00:00:00,1.550400,60.7900,39.2100
2024-08-03 00:00:00,1.667400,62.5100,37.4900
2024-08-04 00:00:00,1.497500,59.9600,40.0400
2024-08-05 00:00:00,1.232600,55.2100,44.7900
2024-08-06 00:00:00,1.632300,62.0100,37.9900
2024-08-07 00:00:00,1.351800,57.4800,42.5200
2024-08-08 00:00:00,1.393500,58.2200,41.7800
2024-08-09 00:00:00,1.363500,57.6900,42.3100
2024-08-10 00:00:00,1.202200,54.5900,45.4100
2024-08-11 00:00:00,1.307300,56.6600,43.3400
2024-08-12 00:00:00,1.357900,57.5900,42.4100
2024-08-13 00:00:00,1.371400,57.8300,42.1700
2024-08-14 00:00:00,1.414900,58.5900,41.4100
2024-08-15 00:00:00,1.328800,57.0600,42.9400
2024-08-16 00:00:00,1.350700,57.4600,42.5400
2024-08-17 00:00:00,1.263500,55.8200,44.1800
2024-08-18 00:00:00,1.105300,52.5000,47.5000
2024-08-19 00:00:00,0.667500,40.0300,59.9700
2024-08-20 00:00:00,0.740600,42.5500,57.4500
2024-08-21 00:00:00,0.864600,46.3700,53.6300
2024-08-22 00:00:00,0.711200,41.5600,58.4400
2024-08-23 00:00:00,0.755900,43.0500,56.9500
2024-08-24 00:00:00,0.837600,45.5800,54.4200
2024-08-25 00:00:00,0.863200,46.3300,53.6700
2024-08-26 00:00:00,0.929400,48.1700,51.8300
2024-08-27 00:00:00,0.860800,46.2600,53.7400
2024-08-28 00:00:00,0.882500,46.8800,53.1200
2024-08-29 00:00:00,1.053000,51.2900,48.7100
2024-08-30 00:00:00,1.088100,52.1100,47.8900
2024-08-31 00:00:00,1.556200,60.8800,39.1200
2024-09-01 00:00:00,1.564100,61.0000,39.0000
2024-09-02 00:00:00,1.464300,59.4200,40.5800
2024-09-03 00:00:00,1.502500,60.0400,39.9600
2024-09-04 00:00:00,1.412500,58.5500,41.4500
2024-09-05 00:00:00,1.438400,58.9900,41.0100
2024-09-06 00:00:00,1.240600,55.3700,44.6300
2024-09-07 00:00:00,1.318600,56.8700,43.1300
2024-09-08 00:00:00,1.352900,57.5000,42.5000
2024-09-09 00:00:00,1.406700,58.4500,41.5500
2024-09-10 00:00:00,1.447400,59.1400,40.8600
2024-09-11 00:00:00,1.381000,58.0000,42.0000
2024-09-12 00:00:00,1.492500,59.8800,40.1200
2024-09-13 00:00:00,1.496300,59.9400,40.0600
2024-09-14 00:00:00,1.692500,62.8600,37.1400
2024-09-15 00:00:00,1.498800,59.9800,40.0200
2024-09-16 00:00:00,1.493800,59.9000,40.1000
2024-09-17 00:00:00,1.539400,60.6200,39.3800
2024-09-18 00:00:00,1.560200,60.9400,39.0600
2024-09-19 00:00:00,1.566100,61.0300,38.9700
2024-09-20 00:00:00,1.536800,60.5800,39.4200
2024-09-21 00:00:00,1.251200,55.5800,44.4200
2024-09-22 00:00:00,1.303100,56.5800,43.4200
2024-09-23 00:00:00,1.261400,55.7800,44.2200
2024-09-24 00:00:00,1.586000,61.3300,38.6700
2024-09-25 00:00:00,1.670200,62.5500,37.4500
2024-09-26 00:00:00,1.600100,61.5400,38.4600
2024-09-27 00:00:00,1.820100,64.5400,35.4600
2024-09-28 00:00:00,1.673100,62.5900,37.4100
2024-09-29 00:00:00,1.862000,65.0600,34.9400
2024-09-30 00:00:00,1.724800,63.3000,36.7000
2024-10-01 00:00:00,1.684600,62.7500,37.2500
2024-10-02 00:00:00,1.600800,61.5500,38.4500
2024-10-03 00:00:00,1.725500,63.3100,36.6900
2024-10-04 00:00:00,1.475200,59.6000,40.4000
2024-10-05 00:00:00,1.572000,61.1200,38.8800
2024-10-06 00:00:00,1.587300,61.3500,38.6500
2024-10-07 00:00:00,1.361300,57.6500,42.3500
2024-10-08 00:00:00,1.245200,55.4600,44.5400
2024-10-09 00:00:00,1.169700,53.9100,46.0900
2024-10-10 00:00:00,1.090300,52.1600,47.8400
2024-10-11 00:00:00,1.093800,52.2400,47.7600
2024-10-12 00:00:00,1.226700,55.0900,44.9100
2024-10-13 00:00:00,1.383800,58.0500,41.9500
2024-10-14 00:00:00,1.474000,59.5800,40.4200
2024-10-15 00:00:00,1.426600,58.7900,41.2100
2024-10-16 00:00:00,1.421900,58.7100,41.2900
2024-10-17 00:00:00,1.527800,60.4400,39.5600
2024-10-18 00:00:00,1.296700,56.4600,43.5400
2024-10-19 00:00:00,1.293100,56.3900,43.6100
2024-10-20 00:00:00,1.272200,55.9900,44.0100
2024-10-21 00:00:00,1.288300,56.3000,43.7000
2024-10-22 00:00:00,1.370800,57.8200,42.1800
2024-10-23 00:00:00,1.193000,54.4000,45.6000
