time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-11 06:00:00,2266751.95,432668820.0000,1.726132,2.304220,1.939959,2.484539
2026-01-11 07:00:00,2264990.10,432293743.0000,1.739058,2.353938,1.966527,0.460951
2026-01-11 08:00:00,2243784.20,430503491.0000,1.749067,2.321573,1.937467,0.164033
2026-01-11 09:00:00,2246467.65,428523019.0000,1.722778,2.347915,1.958135,5.801528
2026-01-11 10:00:00,2254107.70,429108643.0000,1.718394,2.296407,1.947867,3.252106
2026-01-11 11:00:00,2318753.34,432858427.0000,1.698338,2.225901,1.911203,0.406211
2026-01-11 12:00:00,2324379.91,434463534.0000,1.698269,2.246817,1.928942,0.368899
2026-01-11 13:00:00,2370499.94,436738736.0000,1.711969,2.222763,1.910779,1.091872
2026-01-11 14:00:00,2363114.36,434770052.0000,1.722586,2.217476,1.908153,1.174963
2026-01-11 15:00:00,2356953.88,434277428.0000,1.722611,2.237488,1.921477,2.283040
2026-01-11 16:00:00,2303009.16,428000200.0000,1.753010,2.252976,1.917234,1.269698
2026-01-11 17:00:00,2281728.27,426922177.0000,1.750467,2.238378,1.920252,0.799759
2026-01-11 18:00:00,2264451.95,424877375.0000,1.764667,2.265000,1.926160,0.863056
2026-01-11 19:00:00,2267159.18,424497254.0000,1.765926,2.263527,1.922023,0.727861
2026-01-11 20:00:00,2262825.68,425631994.0000,1.772992,2.256000,1.916798,0.894725
2026-01-11 21:00:00,2232021.78,424096862.0000,1.772523,2.278507,1.928382,0.214195
2026-01-11 22:00:00,2235314.04,424319294.0000,1.765543,2.258291,1.905113,0.520006
2026-01-11 23:00:00,2214277.51,423884954.0000,1.769302,2.249499,1.888538,0.816897
2026-01-12 00:00:00,2195361.49,421698326.0000,1.777848,2.256539,1.888245,0.236263
2026-01-12 01:00:00,2065355.36,418188020.0000,1.704694,2.343718,1.963756,0.633974
2026-01-12 02:00:00,2109066.47,422243138.0000,1.728551,2.290616,1.952432,0.496324
2026-01-12 03:00:00,2145105.91,420939151.0000,1.733593,2.273185,1.925886,0.398961
2026-01-12 04:00:00,2117940.43,419306961.0000,1.730973,2.280525,1.935414,0.194067
2026-01-12 05:00:00,2146252.29,418776031.0000,1.734916,2.273367,1.924024,0.800621
2026-01-12 06:00:00,2134272.62,419195817.0000,1.725202,2.265797,1.924599,2.435094
2026-01-12 07:00:00,2118960.84,419181175.0000,1.724829,2.164279,1.877934,0.843414
2026-01-12 08:00:00,2092909.59,418507424.0000,1.717038,2.169540,1.884836,1.045342
2026-01-12 09:00:00,2087840.14,416984250.0000,1.734800,2.182868,1.883891,0.223370
2026-01-12 10:00:00,2083875.77,418460713.0000,1.732860,2.130930,1.859959,1.818085
2026-01-12 11:00:00,2086980.85,419359611.0000,1.725590,2.111007,1.950328,1.236654
2026-01-12 12:00:00,2104993.70,419906982.0000,1.724565,2.128083,1.959430,0.837349
2026-01-12 13:00:00,2101021.01,419973217.0000,1.727347,2.117702,1.978618,2.695314
2026-01-12 14:00:00,2047687.27,418493208.0000,1.745217,2.132004,2.002217,0.348082
2026-01-12 15:00:00,2075394.86,420190165.0000,1.735308,2.104128,1.981918,0.493970
2026-01-12 16:00:00,2108313.76,422335109.0000,1.738149,2.038391,1.937735,0.934309
2026-01-12 17:00:00,2134978.29,423746370.0000,1.732251,2.019964,1.922092,2.689419
2026-01-12 18:00:00,2067228.53,419656625.0000,1.723732,2.027347,1.957182,0.747586
2026-01-12 19:00:00,2086829.85,419631983.0000,1.717534,2.031847,1.960562,4.250313
2026-01-12 20:00:00,2087313.43,419932731.0000,1.710277,2.031934,1.976618,0.278796
2026-01-12 21:00:00,2085770.26,421036004.0000,1.705573,2.033759,1.970174,0.477275
2026-01-12 22:00:00,2074570.59,422089641.0000,1.720346,2.038321,1.962142,0.694504
2026-01-12 23:00:00,2075727.90,422061479.0000,1.704590,2.038286,1.973984,2.461157
2026-01-13 00:00:00,2058545.38,420600572.0000,1.714056,2.061808,1.986369,0.686746
2026-01-13 01:00:00,2090966.77,423006320.0000,1.712792,2.038286,1.961725,1.184950
2026-01-13 02:00:00,2079739.08,422883098.0000,1.706166,2.039341,1.976630,0.518609
2026-01-13 03:00:00,2084749.23,423471305.0000,1.682572,2.015554,1.978214,0.766014
2026-01-13 04:00:00,2096303.76,423581282.0000,1.698703,2.008219,1.980916,3.000758
2026-01-13 05:00:00,2100749.44,422686004.0000,1.695569,2.023875,1.990715,6.228067
2026-01-13 06:00:00,2120550.28,423956583.0000,1.672326,2.022936,1.976074,0.526867
2026-01-13 07:00:00,2120863.17,423825945.0000,1.674757,2.119807,2.032022,1.099736
2026-01-13 08:00:00,2107914.80,421988069.0000,1.674690,2.135083,2.044093,0.909764
2026-01-13 09:00:00,2102919.35,419744381.0000,1.679527,2.144109,2.039526,0.549069
2026-01-13 10:00:00,2085263.62,418404169.0000,1.687031,2.135214,2.045918,0.445202
2026-01-13 11:00:00,2089511.29,417735163.0000,1.672324,2.139105,2.053348,1.702950
2026-01-13 12:00:00,2097812.06,420504342.0000,1.654342,2.140777,2.051383,0.587878
2026-01-13 13:00:00,2144068.37,424249597.0000,1.644568,2.141473,2.060486,2.280013
2026-01-13 14:00:00,2148917.47,425482714.0000,1.627789,2.155491,2.070335,6.424841
2026-01-13 15:00:00,2137570.43,423899074.0000,1.620830,2.192498,2.094253,2.028599
2026-01-13 16:00:00,2146336.54,423314658.0000,1.620003,2.198807,2.108343,1.080337
2026-01-13 17:00:00,2151498.15,423940523.0000,1.624890,2.214214,2.120700,0.814475
2026-01-13 18:00:00,2146171.82,423979561.0000,1.621473,2.242148,2.154164,1.053036
2026-01-13 19:00:00,2153926.18,424502598.0000,1.614023,2.245935,2.162805,4.058637
2026-01-13 20:00:00,2170016.57,425894286.0000,1.623688,2.268718,2.175732,6.736807
2026-01-13 21:00:00,2149474.42,424563219.0000,1.623432,2.274691,2.185474,1.644082
2026-01-13 22:00:00,2150461.82,424824540.0000,1.630496,2.302083,2.199032,1.960592
2026-01-13 23:00:00,2177193.72,421559324.0000,1.643510,2.329424,2.207130,0.722505
2026-01-14 00:00:00,2149473.98,419327737.0000,1.658681,2.335129,2.207688,0.108137
2026-01-14 01:00:00,2170460.68,420143376.0000,1.662196,2.380482,2.232937,0.828081
2026-01-14 02:00:00,2154786.74,420939000.0000,1.671571,2.419069,2.246859,0.529931
2026-01-14 03:00:00,2150609.28,421461662.0000,1.692532,2.529412,2.286896,0.700648
2026-01-14 04:00:00,2169154.40,422589987.0000,1.687168,2.511287,2.286624,0.371546
2026-01-14 05:00:00,2178158.88,425504762.0000,1.693308,2.489338,2.254419,1.498409
2026-01-14 06:00:00,2145514.10,422623161.0000,1.680623,2.569620,2.317010,0.343175
2026-01-14 07:00:00,2153892.57,424245139.0000,1.696588,2.427015,2.232110,1.184961
2026-01-14 08:00:00,2153753.67,425847525.0000,1.689532,2.439825,2.241422,1.542182
2026-01-14 09:00:00,2150002.36,426334000.0000,1.691948,2.459757,2.248276,1.047157
2026-01-14 10:00:00,2207538.39,423711784.0000,1.649807,2.368817,2.200248,7.515712
2026-01-14 11:00:00,2163087.31,419383399.0000,1.665166,2.434399,2.242884,1.298833
2026-01-14 12:00:00,2154222.24,418249288.0000,1.670799,2.420066,2.235592,1.405519
2026-01-14 13:00:00,2158384.03,418018471.0000,1.669639,2.439242,2.257362,0.146765
2026-01-14 14:00:00,2161187.78,418916839.0000,1.663187,2.405556,2.220178,1.525290
2026-01-14 15:00:00,2211143.84,420958574.0000,1.648673,2.376238,2.216456,0.481358
2026-01-14 16:00:00,2192297.65,418897839.0000,1.656813,2.411830,2.252090,1.531603
2026-01-14 17:00:00,2212657.68,421512399.0000,1.672757,2.399554,2.223220,0.159504
2026-01-14 18:00:00,2202781.34,420217729.0000,1.672915,2.422122,2.220077,0.938996
2026-01-14 19:00:00,2197747.64,417902195.0000,1.678141,2.440639,2.235332,1.127450
2026-01-14 20:00:00,2185478.43,416678442.0000,1.664536,2.438356,2.241650,1.661096
2026-01-14 21:00:00,2184124.17,415944424.0000,1.662905,2.443429,2.247213,2.028536
2026-01-14 22:00:00,2198843.45,418827323.0000,1.670977,2.416100,2.226710,0.409091
2026-01-14 23:00:00,2180759.61,418305343.0000,1.680160,2.476852,2.270682,0.488465
2026-01-15 00:00:00,2192020.48,418652091.0000,1.684176,2.466513,2.262566,0.231749
2026-01-15 01:00:00,2183484.48,416218925.0000,1.675674,2.498832,2.295181,0.243293
2026-01-15 02:00:00,2181868.47,416625638.0000,1.671615,2.480233,2.276780,1.576843
2026-01-15 03:00:00,2140745.07,413764091.0000,1.685051,2.485414,2.281983,0.172333
2026-01-15 04:00:00,2100674.99,412139491.0000,1.703373,2.569544,2.334018,0.675864
2026-01-15 05:00:00,2124829.22,415530801.0000,1.716286,2.572629,2.336756,0.744811
2026-01-15 06:00:00,2132725.94,416373191.0000,1.720271,2.588164,2.346630,0.562455
2026-01-15 07:00:00,2141308.73,417571906.0000,1.726009,2.600000,2.350998,0.499649
2026-01-15 08:00:00,2157707.10,418567502.0000,1.738379,2.608273,2.362820,1.155425
2026-01-15 09:00:00,2154057.39,418751436.0000,1.740524,2.646914,2.391760,2.517613
2026-01-15 10:00:00,2140493.70,418547487.0000,1.740952,2.642327,2.395365,0.363560
2026-01-15 11:00:00,2155823.85,420554188.0000,1.740459,2.669975,2.410112,0.250663
2026-01-15 12:00:00,2143444.29,418477994.0000,1.735951,2.653086,2.409410,1.832245
2026-01-15 13:00:00,2142370.39,419086539.0000,1.729582,2.703008,2.462143,0.296282
2026-01-15 14:00:00,2155440.21,420327654.0000,1.734107,2.686567,2.435644,5.786213
2026-01-15 15:00:00,2129624.94,418345406.0000,1.714812,2.702128,2.465665,1.409976
2026-01-15 16:00:00,2119715.09,414898237.0000,1.726954,2.679151,2.454480,1.150781
2026-01-15 17:00:00,2104487.90,415742374.0000,1.737446,2.670412,2.440315,1.665204
2026-01-15 18:00:00,2084603.71,415648027.0000,1.731089,2.710493,2.463977,0.266769
2026-01-15 19:00:00,2059797.79,413199156.0000,1.719580,2.660401,2.451334,1.024690
2026-01-15 20:00:00,2041319.68,411224754.0000,1.717152,2.653750,2.469862,0.341796
2026-01-15 21:00:00,2037402.11,411863474.0000,1.717642,2.641345,2.448921,0.687358
2026-01-15 22:00:00,2051452.04,412518006.0000,1.722002,2.636025,2.451334,0.767452
2026-01-15 23:00:00,2072059.35,412387871.0000,1.722785,2.614532,2.451799,1.674132
2026-01-16 00:00:00,2081344.24,413861005.0000,1.724949,2.636476,2.451404,0.895001
2026-01-16 01:00:00,2086561.19,413580911.0000,1.729542,2.618519,2.430208,3.861104
2026-01-16 02:00:00,2081708.50,414765591.0000,1.725916,2.643921,2.447879,0.565093
2026-01-16 03:00:00,2094208.26,415491131.0000,1.705146,2.603985,2.433071,0.646278
2026-01-16 04:00:00,2090772.31,414753483.0000,1.703611,2.574074,2.414825,1.644892
2026-01-16 05:00:00,2075738.81,414319123.0000,1.695572,2.592040,2.434314,2.649324
2026-01-16 06:00:00,2106985.41,415419199.0000,1.695007,2.677296,2.470588,4.771460
2026-01-16 07:00:00,2127856.07,416627065.0000,1.693810,2.685897,2.482456,1.916259
2026-01-16 08:00:00,2107426.93,415092954.0000,1.689315,2.691517,2.486091,0.691743
2026-01-16 09:00:00,2123573.81,415321843.0000,1.688126,2.701031,2.480643,0.759026
2026-01-16 10:00:00,2157631.50,415568471.0000,1.681040,2.648546,2.441007,5.431536
2026-01-16 11:00:00,2138321.31,413601800.0000,1.685511,2.627673,2.420902,3.018956
2026-01-16 12:00:00,2146150.67,413861791.0000,1.703661,2.608750,2.430923,0.330163
2026-01-16 13:00:00,2166020.16,416419815.0000,1.714936,2.595771,2.420827,3.638195
2026-01-16 14:00:00,2153253.04,416087543.0000,1.716519,2.587796,2.404728,0.773744
2026-01-16 15:00:00,2129036.52,413112361.0000,1.705546,2.603774,2.404317,0.602908
2026-01-16 16:00:00,2122090.31,415770046.0000,1.701184,2.606827,2.443548,1.270072
2026-01-16 17:00:00,2142231.97,416627504.0000,1.699838,2.597990,2.453480,0.231396
2026-01-16 18:00:00,2137251.57,415857860.0000,1.700518,2.598742,2.449817,1.771849
2026-01-16 19:00:00,2132216.62,415645681.0000,1.707246,2.588972,2.439416,0.193958
2026-01-16 20:00:00,2137398.11,417367638.0000,1.715011,2.638217,2.467159,0.575228
2026-01-16 21:00:00,2154272.23,417413725.0000,1.715467,2.640764,2.467504,4.350507
2026-01-16 22:00:00,2138967.86,417096710.0000,1.716296,2.673969,2.499627,1.032670
2026-01-16 23:00:00,2143300.41,417553168.0000,1.717646,2.703896,2.507474,5.393939
2026-01-17 00:00:00,2158496.28,416778582.0000,1.712676,2.702597,2.493304,2.797436
2026-01-17 01:00:00,2146487.95,416066670.0000,1.708890,2.688716,2.489219,11.416690
2026-01-17 02:00:00,2155588.64,415254988.0000,1.702362,2.715405,2.499255,2.903201
2026-01-17 03:00:00,2143279.16,414453345.0000,1.735562,2.742857,2.507105,1.057959
2026-01-17 04:00:00,2139932.12,414876331.0000,1.731297,2.775296,2.532880,1.196201
2026-01-17 05:00:00,2163966.10,417673441.0000,1.739145,2.754248,2.498876,0.779238
2026-01-17 06:00:00,2173437.23,418532106.0000,1.739310,2.795515,2.530566,6.072277
2026-01-17 07:00:00,2260561.81,424438942.0000,1.708143,2.757069,2.494135,2.476458
2026-01-17 08:00:00,2241995.75,424950387.0000,1.698042,2.747436,2.504783,0.377821
2026-01-17 09:00:00,2272289.62,427363103.0000,1.686705,2.744572,2.511013,2.963524
2026-01-17 10:00:00,2256394.87,424934721.0000,1.695587,2.756443,2.510701,1.574501
2026-01-17 11:00:00,2246312.15,424874627.0000,1.697992,2.813072,2.554810,2.248182
2026-01-17 12:00:00,2242733.13,425162679.0000,1.692852,2.827048,2.596726,1.596927
2026-01-17 13:00:00,2226794.60,423425481.0000,1.705175,2.812176,2.572276,0.687751
2026-01-17 14:00:00,2216119.39,422359327.0000,1.708804,2.873518,2.603604,0.605778
2026-01-17 15:00:00,2217453.12,421569034.0000,1.703759,2.882275,2.623867,1.538733
2026-01-17 16:00:00,2239111.62,422633375.0000,1.703011,2.877309,2.604634,1.986052
2026-01-17 17:00:00,2370815.18,435461004.0000,1.705344,2.736512,2.539957,0.872678
2026-01-17 18:00:00,2300349.07,431618393.0000,1.674350,2.830116,2.615214,1.984511
2026-01-17 19:00:00,2301648.48,432119224.0000,1.683711,2.863459,2.652271,1.019781
2026-01-17 20:00:00,2295265.81,431624301.0000,1.690234,2.886275,2.670157,0.615841
2026-01-17 21:00:00,2293922.04,432603258.0000,1.694292,2.952064,2.709848,1.178630
2026-01-17 22:00:00,2294003.99,433179119.0000,1.697378,2.975871,2.715046,2.603989
2026-01-17 23:00:00,2350662.28,438638231.0000,1.693855,2.907773,2.699248,2.135068
2026-01-18 00:00:00,2370255.38,441431907.0000,1.683450,2.918528,2.713428,0.172672
2026-01-18 01:00:00,2401430.29,444380142.0000,1.671277,2.918528,2.719430,0.243135
2026-01-18 02:00:00,2370325.30,442142380.0000,1.699119,2.918314,2.702176,0.316014
2026-01-18 03:00:00,2300444.72,434374003.0000,1.731609,2.997337,2.699623,1.412534
2026-01-18 04:00:00,2298892.80,434256441.0000,1.733052,3.000000,2.708870,1.055829
2026-01-18 05:00:00,2287628.77,434002803.0000,1.731307,2.987952,2.703422,3.572663
2026-01-18 06:00:00,2284470.02,434270261.0000,1.733928,2.961436,2.690675,2.044038
2026-01-18 07:00:00,2245416.77,430899400.0000,1.731310,3.092160,2.759876,1.050319
2026-01-18 08:00:00,2227424.57,429952452.0000,1.730243,3.085399,2.751356,0.160793
2026-01-18 09:00:00,2239124.18,430673688.0000,1.738594,3.078512,2.745933,3.254072
2026-01-18 10:00:00,2241717.35,430467862.0000,1.738269,3.060440,2.731066,1.624089
2026-01-18 11:00:00,2234963.60,429305340.0000,1.735698,3.049383,2.724884,0.834754
2026-01-18 12:00:00,2249727.63,430322806.0000,1.740024,3.040928,2.711111,0.555679
2026-01-18 13:00:00,2244017.69,430218116.0000,1.737096,3.012212,2.696183,1.891161
2026-01-18 14:00:00,2245634.57,428801713.0000,1.743023,2.995940,2.710345,1.612033
2026-01-18 15:00:00,2219724.32,426541952.0000,1.740258,3.004065,2.710668,0.497179
2026-01-18 16:00:00,2231796.49,426974649.0000,1.742201,3.005405,2.691838,0.867602
2026-01-18 17:00:00,2233959.98,426898525.0000,1.737148,3.000000,2.731689,0.451747
2026-01-18 18:00:00,2259158.93,429778967.0000,1.697298,2.987887,2.739969,0.845390
2026-01-18 19:00:00,2278674.54,430153670.0000,1.680199,3.002699,2.766667,2.373871
2026-01-18 20:00:00,2266558.75,429679383.0000,1.675239,3.001350,2.779160,6.959553
2026-01-18 21:00:00,2280425.81,430272269.0000,1.673988,2.986559,2.790498,1.974970
2026-01-18 22:00:00,2264310.37,429418405.0000,1.666714,3.005391,2.840694,0.827121
2026-01-18 23:00:00,2263610.45,428776630.0000,1.674301,3.009434,2.869048,1.214907
2026-01-19 00:00:00,2135557.55,419852265.0000,1.695582,3.042408,2.911382,0.413746
2026-01-19 01:00:00,1796551.63,401863671.0000,1.310667,2.871942,2.725256,0.832326
2026-01-19 02:00:00,1731549.91,400728976.0000,1.298695,2.855920,2.748085,0.354721
2026-01-19 03:00:00,1745959.85,401924460.0000,1.317340,3.092166,2.943739,3.859402
2026-01-19 04:00:00,1754064.49,401138995.0000,1.319093,2.986547,2.878330,1.522404
2026-01-19 05:00:00,1741526.89,398114248.0000,1.317374,2.926145,2.836699,2.940139
2026-01-19 06:00:00,1731625.12,396979623.0000,1.313735,2.846154,2.774892,0.732329
2026-01-19 07:00:00,1775726.64,400353212.0000,1.315794,2.844477,2.737113,2.491000
2026-01-19 08:00:00,1764753.50,399717668.0000,1.304950,2.845706,2.768631,1.327349
2026-01-19 09:00:00,1777350.13,399135444.0000,1.311625,2.829694,2.762771,0.210929
2026-01-19 10:00:00,1798544.86,401909467.0000,1.300691,2.809249,2.731394,1.286670
2026-01-19 11:00:00,1784301.80,403660793.0000,1.305933,2.774749,2.730308,2.319909
2026-01-19 12:00:00,1794748.66,403807949.0000,1.307449,2.782421,2.736707,1.864390
2026-01-19 13:00:00,1793850.94,405481678.0000,1.303465,2.594886,2.614943,0.629994
2026-01-19 14:00:00,1783478.29,403656214.0000,1.310599,2.657534,2.659751,1.231430
2026-01-19 15:00:00,1790504.98,404999995.0000,1.316563,2.640327,2.678304,1.465875
2026-01-19 16:00:00,1780969.21,405318437.0000,1.306936,2.664384,2.708787,0.533610
2026-01-19 17:00:00,1812470.18,405746627.0000,1.316601,2.642955,2.682235,2.165147
2026-01-19 18:00:00,1797036.15,405525175.0000,1.315940,2.676796,2.708158,0.897258
2026-01-19 19:00:00,1799584.56,405677312.0000,1.316713,2.661623,2.703859,0.156104
2026-01-19 20:00:00,1786287.50,405466677.0000,1.313211,2.669421,2.729958,0.301010
2026-01-19 21:00:00,1777716.02,405223619.0000,1.333897,2.640219,2.699916,2.332815
2026-01-19 22:00:00,1748702.02,403205446.0000,1.336690,2.699721,2.776916,0.503904
2026-01-19 23:00:00,1718440.82,402704511.0000,1.354834,2.684284,2.734134,0.668975
2026-01-20 00:00:00,1751344.42,403721627.0000,1.363649,2.681627,2.684569,4.944032
2026-01-20 01:00:00,1759457.57,405031670.0000,1.374612,2.641667,2.650592,1.125432
2026-01-20 02:00:00,1763609.01,404894944.0000,1.388041,2.660167,2.663283,0.054052
2026-01-20 03:00:00,1756209.01,404656453.0000,1.379215,2.660563,2.718322,0.694377
2026-01-20 04:00:00,1763198.81,405053712.0000,1.391126,2.714900,2.741602,0.129732
2026-01-20 05:00:00,1768246.65,405933574.0000,1.390947,2.721664,2.742241,3.284221
2026-01-20 06:00:00,1750993.53,403920075.0000,1.392272,2.733045,2.763684,0.241640
2026-01-20 07:00:00,1722027.03,404801840.0000,1.388030,2.970451,2.962142,0.866857
2026-01-20 08:00:00,1708896.75,404760007.0000,1.384057,2.978159,2.970343,1.542091
2026-01-20 09:00:00,1698227.10,405762853.0000,1.374081,2.975039,2.985116,4.143821
2026-01-20 10:00:00,1711057.95,407405420.0000,1.376230,2.892911,2.928182,0.656794
2026-01-20 11:00:00,1712504.50,407448132.0000,1.374393,2.887218,2.936306,3.543682
2026-01-20 12:00:00,1700299.50,407647926.0000,1.367988,2.883058,2.948040,0.364720
2026-01-20 13:00:00,1703754.96,407791995.0000,1.367338,2.906627,2.969808,1.114184
2026-01-20 14:00:00,1676644.07,406610971.0000,1.356381,2.927052,2.990783,0.409020
2026-01-20 15:00:00,1700447.89,405544452.0000,1.361945,2.927273,3.003690,0.870397
2026-01-20 16:00:00,1712818.11,406169814.0000,1.352096,2.898204,2.953762,1.475079
2026-01-20 17:00:00,1697792.96,406364998.0000,1.346909,2.954614,2.986339,1.114270
2026-01-20 18:00:00,1667832.01,404285668.0000,1.344618,2.964992,3.018433,1.917877
2026-01-20 19:00:00,1650373.29,403727467.0000,1.344504,2.990812,3.028677,1.539095
2026-01-20 20:00:00,1646315.38,403423637.0000,1.347185,2.995406,3.024007,1.930112
2026-01-20 21:00:00,1664501.33,404201391.0000,1.354235,2.980213,3.020258,0.357861
2026-01-20 22:00:00,1646218.51,403089742.0000,1.350039,2.972686,3.010101,2.012417
2026-01-20 23:00:00,1628592.49,399262685.0000,1.348855,2.920540,3.000000,2.511760
2026-01-21 00:00:00,1618748.36,399613991.0000,1.349478,2.904762,2.973468,5.512522
2026-01-21 01:00:00,1655811.43,398510572.0000,1.338521,2.950226,2.993566,3.894275
2026-01-21 02:00:00,1652744.66,399262871.0000,1.325577,2.989362,3.061338,1.632372
2026-01-21 03:00:00,1663275.63,399941241.0000,1.346686,3.004566,3.059314,12.533569
2026-01-21 04:00:00,1673590.27,402983451.0000,1.337860,3.016743,3.084651,0.556019
2026-01-21 05:00:00,1706063.93,404760126.0000,1.326453,3.003026,3.071165,2.174160
2026-01-21 06:00:00,1727253.84,406604011.0000,1.324779,2.983359,3.021043,0.532308
2026-01-21 07:00:00,1710591.84,405237323.0000,1.325333,3.006070,3.047882,3.247217
2026-01-21 08:00:00,1707057.18,404420085.0000,1.328809,3.015221,3.023788,0.260920
2026-01-21 09:00:00,1711975.41,405777533.0000,1.326250,3.033537,3.054278,0.488909
2026-01-21 10:00:00,1722906.85,406810333.0000,1.329985,3.075153,3.084104,0.544221
2026-01-21 11:00:00,1722273.16,407991083.0000,1.330049,3.062595,3.074654,1.391382
2026-01-21 12:00:00,1716526.14,407585543.0000,1.326048,3.053272,3.116063,0.360828
2026-01-21 13:00:00,1695793.22,404318635.0000,1.331047,3.114729,3.161017,0.236252
2026-01-21 14:00:00,1679199.10,402299737.0000,1.335841,3.114551,3.159925,0.587129
2026-01-21 15:00:00,1700224.56,403644801.0000,1.349921,3.133333,3.177191,0.157904
2026-01-21 16:00:00,1704055.50,403422231.0000,1.352744,3.145963,3.212867,1.315504
2026-01-21 17:00:00,1650369.27,403611952.0000,1.343169,3.156832,3.232602,0.907711
2026-01-21 18:00:00,1674148.54,403409286.0000,1.336159,3.125581,3.187736,1.345197
2026-01-21 19:00:00,1679302.99,403546674.0000,1.335905,3.115562,3.191329,0.934367
2026-01-21 20:00:00,1724193.86,404455516.0000,1.347437,3.192790,3.194549,0.530734
2026-01-21 21:00:00,1727439.13,407511001.0000,1.361572,3.202512,3.209981,0.415276
2026-01-21 22:00:00,1707230.04,406000010.0000,1.356058,3.284345,3.304808,0.222943
2026-01-21 23:00:00,1696551.14,407042021.0000,1.356638,3.226415,3.275238,0.425193
2026-01-22 00:00:00,1680247.02,405171696.0000,1.352989,3.318841,3.337524,0.521378
2026-01-22 01:00:00,1668006.51,401638937.0000,1.355942,3.319936,3.364786,0.111129
2026-01-22 02:00:00,1682027.69,401822190.0000,1.364107,3.325282,3.343356,2.181372
2026-01-22 03:00:00,1676714.23,401993342.0000,1.373810,3.392569,3.343659,1.676451
2026-01-22 04:00:00,1685824.51,405148884.0000,1.343893,3.417208,3.362220,5.046177
2026-01-22 05:00:00,1688431.49,404899639.0000,1.329292,3.500000,3.430966,4.903153
2026-01-22 06:00:00,1693742.73,405693683.0000,1.326158,3.500824,3.416094,1.118682
2026-01-22 07:00:00,1693214.62,405463271.0000,1.320265,3.484401,3.453915,0.993393
2026-01-22 08:00:00,1690851.93,405590959.0000,1.321562,3.455139,3.395894,0.655922
2026-01-22 09:00:00,1699088.31,406188934.0000,1.323618,3.487685,3.424361,1.470424
2026-01-22 10:00:00,1704832.34,407864384.0000,1.336616,3.501645,3.452122,1.686016
2026-01-22 11:00:00,1699071.85,407158364.0000,1.343361,3.519008,3.428431,1.133338
2026-01-22 12:00:00,1702942.05,407890311.0000,1.342739,3.480328,3.414062,3.154368
2026-01-22 13:00:00,1698763.02,407964221.0000,1.342673,3.540630,3.496024,1.479856
2026-01-22 14:00:00,1669025.90,404024667.0000,1.342287,3.509868,3.472332,1.138921
2026-01-22 15:00:00,1640307.17,402676604.0000,1.336612,3.511589,3.472691,1.276608
2026-01-22 16:00:00,1648335.53,402033056.0000,1.339394,3.519071,3.469712,1.628222
2026-01-22 17:00:00,1651084.75,401629971.0000,1.330275,3.514901,3.494516,0.893271
2026-01-22 18:00:00,1646671.18,401137925.0000,1.336196,3.467213,3.488580,0.593593
2026-01-22 19:00:00,1638930.32,402565900.0000,1.343272,3.492586,3.516966,1.176643
2026-01-22 20:00:00,1642665.93,404000474.0000,1.346387,3.519008,3.500992,0.427133
2026-01-22 21:00:00,1621958.72,404587451.0000,1.343959,3.529801,3.522908,1.707644
2026-01-22 22:00:00,1616178.90,404958920.0000,1.358505,3.509868,3.488142,0.854997
2026-01-22 23:00:00,1565401.97,398864094.0000,1.341866,3.539867,3.527000,0.644944
2026-01-23 00:00:00,1564635.96,397818472.0000,1.346606,3.507414,3.497522,0.892063
2026-01-23 01:00:00,1562192.03,397706728.0000,1.352694,3.512356,3.475910,1.363513
2026-01-23 02:00:00,1587581.01,398589257.0000,1.359251,3.388800,3.392100,0.186928
2026-01-23 03:00:00,1605391.69,400965002.0000,1.376124,3.312402,3.343454,2.035780
2026-01-23 04:00:00,1627425.41,403527253.0000,1.386246,3.316038,3.342830,0.380357
2026-01-23 05:00:00,1645136.13,403714388.0000,1.387892,3.331754,3.354623,2.313634
2026-01-23 06:00:00,1659513.00,404364767.0000,1.388402,3.310832,3.357483,3.488050
2026-01-23 07:00:00,1645818.41,405773769.0000,1.382502,3.334385,3.428709,0.392506
2026-01-23 08:00:00,1655774.64,405628280.0000,1.381290,3.327014,3.406130,5.234076
2026-01-23 09:00:00,1652392.04,405793723.0000,1.378803,3.309748,3.398662,1.105748
2026-01-23 10:00:00,1649527.41,404990772.0000,1.392385,3.305512,3.364762,1.510007
2026-01-23 11:00:00,1645598.58,404522759.0000,1.406902,3.356688,3.419075,0.666007
2026-01-23 12:00:00,1647898.87,404690292.0000,1.412951,3.313880,3.396734,0.534505
2026-01-23 13:00:00,1619105.35,402762526.0000,1.406795,3.363636,3.491176,0.600870
2026-01-23 14:00:00,1624501.00,404406522.0000,1.416735,3.366826,3.490659,7.720631
2026-01-23 15:00:00,1613939.29,406970526.0000,1.432324,3.412520,3.530168,2.311840
2026-01-23 16:00:00,1632133.64,406003394.0000,1.433458,3.371611,3.500000,0.300935
2026-01-23 17:00:00,1641984.93,407845239.0000,1.440868,3.379200,3.496063,2.395307
2026-01-23 18:00:00,1654769.88,407378109.0000,1.432198,3.372611,3.460938,2.528283
2026-01-23 19:00:00,1654418.87,408243460.0000,1.435675,3.410915,3.497047,0.719851
2026-01-23 20:00:00,1636233.51,407407358.0000,1.432272,3.394904,3.508342,1.384409
