time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-02 04:00:00,2545424.30,10359465626.0000,1.492715,1.342825,1.386736,0.535098
2026-03-02 05:00:00,2540986.06,10363334794.0000,1.492634,1.338286,1.382772,4.205631
2026-03-02 06:00:00,2546546.05,10358550487.0000,1.494747,1.342105,1.383808,0.436726
2026-03-02 07:00:00,2522786.37,10353715706.0000,1.490036,1.370670,1.411052,0.754197
2026-03-02 08:00:00,2518659.38,10361015997.0000,1.491936,1.386311,1.417549,6.782852
2026-03-02 09:00:00,2513623.48,10337748217.0000,1.492654,1.413271,1.442002,0.944306
2026-03-02 10:00:00,2480414.78,10318294351.0000,1.497712,1.436768,1.460426,1.062647
2026-03-02 11:00:00,2482631.72,10309932380.0000,1.497024,1.478571,1.500386,4.690342
2026-03-02 12:00:00,2484404.62,10317294954.0000,1.498119,1.487515,1.513514,5.216343
2026-03-02 13:00:00,2476666.87,10312570246.0000,1.496833,1.507177,1.540078,4.485983
2026-03-02 14:00:00,2487698.57,10339561801.0000,1.491832,1.536058,1.558755,1.432068
2026-03-02 15:00:00,2506423.97,10327251637.0000,1.489140,1.577859,1.608386,0.566806
2026-03-02 16:00:00,2515698.81,10297580085.0000,1.488291,1.609877,1.616785,1.405833
2026-03-02 17:00:00,2491422.22,10269671128.0000,1.483121,1.626683,1.656101,2.057325
2026-03-02 18:00:00,2458735.77,10278995700.0000,1.492402,1.674907,1.682288,0.295905
2026-03-02 19:00:00,2488392.80,10339439077.0000,1.484924,1.671551,1.696541,2.439004
2026-03-02 20:00:00,2407800.92,10323718752.0000,1.455235,1.751553,1.804348,0.922094
2026-03-02 21:00:00,2455329.28,10333877450.0000,1.468237,1.794969,1.818402,0.974123
2026-03-02 22:00:00,2432614.06,10320806358.0000,1.467332,1.842440,1.865526,3.107456
2026-03-02 23:00:00,2460964.10,10335842509.0000,1.466027,1.832282,1.870130,0.987120
2026-03-03 00:00:00,2443133.04,10335616532.0000,1.467594,1.880102,1.889610,0.365563
2026-03-03 01:00:00,2504817.76,10324887735.0000,1.463925,1.846348,1.863309,1.694593
2026-03-03 02:00:00,2491735.08,10317743584.0000,1.462362,1.871698,1.909018,1.395806
2026-03-03 03:00:00,2474534.79,10301118931.0000,1.484475,1.971795,1.979724,2.665714
2026-03-03 04:00:00,2473737.71,10307240471.0000,1.483600,1.978344,1.987932,2.251445
2026-03-03 05:00:00,2473386.87,10316955343.0000,1.481549,1.960957,2.004819,0.700961
2026-03-03 06:00:00,2497171.05,10314626396.0000,1.476220,1.928040,2.002400,2.318840
2026-03-03 07:00:00,2512249.01,10313009086.0000,1.474448,1.915129,2.031350,6.024009
2026-03-03 08:00:00,2511442.61,10330903362.0000,1.471682,1.966334,2.125309,1.576843
2026-03-03 09:00:00,2505208.94,10377833228.0000,1.456659,2.010063,2.169843,7.757654
2026-03-03 10:00:00,2464171.43,10367164914.0000,1.458761,2.069708,2.253794,1.124024
2026-03-03 11:00:00,2378693.95,10405485337.0000,1.443794,2.148909,2.349016,0.827339
2026-03-03 12:00:00,2433630.93,10409028795.0000,1.455499,2.187581,2.370052,0.291524
2026-03-03 13:00:00,2452560.25,10437314884.0000,1.457618,2.184516,2.362703,0.819037
2026-03-03 14:00:00,2426464.74,10431920623.0000,1.457464,2.216428,2.376501,0.312584
2026-03-03 15:00:00,2447206.48,10435848519.0000,1.459615,2.234987,2.370085,1.222959
2026-03-03 16:00:00,2473526.35,10432418193.0000,1.457805,2.281746,2.408621,2.575079
2026-03-03 17:00:00,2432341.17,10399064415.0000,1.445368,2.394022,2.543188,0.357275
2026-03-03 18:00:00,2494069.52,10434564148.0000,1.445362,2.343624,2.461271,3.786444
2026-03-03 19:00:00,2494437.64,10445718780.0000,1.444915,2.372973,2.487741,0.968418
2026-03-03 20:00:00,2513418.38,10452977240.0000,1.445997,2.420191,2.525110,1.740334
2026-03-03 21:00:00,2512101.20,10462728858.0000,1.446784,2.424863,2.534392,2.120703
2026-03-03 22:00:00,2497460.45,10467143529.0000,1.438870,2.441096,2.565603,6.634454
2026-03-03 23:00:00,2500955.69,10448947950.0000,1.441054,2.447188,2.570796,1.070680
2026-03-04 00:00:00,2491970.68,10444135301.0000,1.441063,2.468966,2.580159,1.509826
2026-03-04 01:00:00,2445741.06,10398558935.0000,1.445105,2.498611,2.610564,0.344904
2026-03-04 02:00:00,2454185.71,10399092012.0000,1.437809,2.484848,2.578388,1.381203
2026-03-04 03:00:00,2474215.64,10395864033.0000,1.408277,2.492435,2.593611,0.812214
2026-03-04 04:00:00,2476654.68,10387780737.0000,1.404940,2.512431,2.639138,1.437023
2026-03-04 05:00:00,2486169.61,10390644925.0000,1.403438,2.507565,2.628239,0.896496
2026-03-04 06:00:00,2497583.82,10397501438.0000,1.402050,2.501370,2.623550,0.260093
2026-03-04 07:00:00,2493638.20,10394490208.0000,1.405177,2.564854,2.685118,0.964417
2026-03-04 08:00:00,2517077.48,10408027965.0000,1.399941,2.597183,2.705292,0.856304
2026-03-04 09:00:00,2538379.05,10428837521.0000,1.398350,2.589385,2.586147,2.865670
2026-03-04 10:00:00,2575078.78,10452927872.0000,1.395637,2.560166,2.565665,3.045128
2026-03-04 11:00:00,2591539.21,10475097862.0000,1.396534,2.588317,2.601732,1.964520
2026-03-04 12:00:00,2655618.83,10526473872.0000,1.387812,2.577562,2.614918,5.272754
2026-03-04 13:00:00,2678885.17,10521937057.0000,1.393565,2.593575,2.655233,1.729538
2026-03-04 14:00:00,2632702.34,10485929565.0000,1.416376,2.643759,2.680176,13.186032
2026-03-04 15:00:00,2655897.69,10501770215.0000,1.418482,2.630465,2.697945,2.134405
2026-03-04 16:00:00,2660736.49,10483595302.0000,1.417719,2.659574,2.723519,0.963942
2026-03-04 17:00:00,2673210.69,10486057687.0000,1.410333,2.694964,2.757052,0.728326
2026-03-04 18:00:00,2669451.47,10497253133.0000,1.413972,2.668563,2.729730,1.684193
2026-03-04 19:00:00,2656892.30,10484973565.0000,1.413806,2.690000,2.765668,0.428101
2026-03-04 20:00:00,2652149.37,10487778258.0000,1.414035,2.693848,2.779197,1.069572
2026-03-04 21:00:00,2641387.76,10477539694.0000,1.414876,2.685265,2.763206,1.759765
2026-03-04 22:00:00,2634808.73,10474294301.0000,1.414905,2.675714,2.762990,2.573872
2026-03-04 23:00:00,2625114.01,10466961754.0000,1.414984,2.675714,2.756831,2.290789
2026-03-05 00:00:00,2540143.85,10416402253.0000,1.408969,2.782673,2.845438,1.434502
2026-03-05 01:00:00,2590498.64,10445980228.0000,1.410638,2.770588,2.819355,3.436385
2026-03-05 02:00:00,2532961.90,10439607229.0000,1.409821,2.777614,2.847300,0.551110
2026-03-05 03:00:00,2536691.94,10437343380.0000,1.408974,2.777941,2.862488,0.861147
2026-03-05 04:00:00,2560057.88,10436436545.0000,1.410830,2.810089,2.884290,0.882683
2026-03-05 05:00:00,2565089.69,10441625361.0000,1.417888,2.833085,2.874296,1.816830
2026-03-05 06:00:00,2574253.06,10447455611.0000,1.420191,2.827637,2.878049,1.022449
2026-03-05 07:00:00,2577891.03,10446956665.0000,1.425735,2.842027,2.873477,1.081377
2026-03-05 08:00:00,2565379.20,10453867987.0000,1.426865,2.862481,2.945559,1.807591
2026-03-05 09:00:00,2611571.73,10526286697.0000,1.424148,2.869760,2.937262,0.293519
2026-03-05 10:00:00,2631655.40,10518207036.0000,1.425343,2.842262,2.938213,4.093200
2026-03-05 11:00:00,2625836.84,10486568859.0000,1.419255,2.866366,2.954111,1.339298
2026-03-05 12:00:00,2608667.47,10480785348.0000,1.417236,2.870871,2.960690,4.062185
2026-03-05 13:00:00,2643058.17,10484165686.0000,1.413985,2.855224,2.941849,1.081810
2026-03-05 14:00:00,2632187.25,10526222700.0000,1.424302,2.822747,2.880150,0.610611
2026-03-05 15:00:00,3238551.67,11232490537.0000,1.438342,2.398726,2.563380,0.916472
2026-03-05 16:00:00,3560240.92,11755013422.0000,1.437036,2.058296,2.274611,1.087374
2026-03-05 17:00:00,3404828.05,11765128019.0000,1.471251,1.934322,2.128045,0.980273
2026-03-05 18:00:00,3367414.41,11613776197.0000,1.488428,1.994524,2.213209,0.574051
2026-03-05 19:00:00,3385513.52,11487609921.0000,1.498397,1.965255,2.156317,0.757219
2026-03-05 20:00:00,3252401.98,11410335310.0000,1.495128,1.935345,2.128826,1.355330
2026-03-05 21:00:00,3499122.85,11617273724.0000,1.469723,1.837281,2.071133,0.826205
2026-03-05 22:00:00,3309856.52,11454772506.0000,1.485991,1.888068,2.099370,0.807623
2026-03-05 23:00:00,3263865.70,11594549569.0000,1.475973,1.956757,2.191860,0.792522
2026-03-06 00:00:00,3380721.86,11573850937.0000,1.487786,1.857143,2.083101,0.443862
2026-03-06 01:00:00,3187940.82,11323627391.0000,1.504191,1.877378,2.080908,0.701892
2026-03-06 02:00:00,3181265.32,11234868356.0000,1.504548,1.865528,2.072194,0.450097
2026-03-06 03:00:00,2840034.32,10843964575.0000,1.563858,1.881838,2.125000,1.208788
2026-03-06 04:00:00,2772928.42,10700090367.0000,1.559092,1.948571,2.213891,1.021386
2026-03-06 05:00:00,2921517.52,10756691914.0000,1.553847,1.888764,2.188531,0.841673
2026-03-06 06:00:00,3089411.81,10795344908.0000,1.531563,1.869909,2.170597,0.760177
2026-03-06 07:00:00,2828332.80,10730452978.0000,1.536236,1.871005,2.145685,0.402160
2026-03-06 08:00:00,2715777.13,10606432850.0000,1.548793,1.924171,2.186427,0.294747
2026-03-06 09:00:00,2702980.37,10567185480.0000,1.550063,1.898795,2.146281,1.654137
2026-03-06 10:00:00,2678083.21,10543634685.0000,1.551462,1.863030,2.122074,0.427753
2026-03-06 11:00:00,2697867.84,10540193156.0000,1.554135,1.796116,2.030885,0.629043
2026-03-06 12:00:00,2719807.13,10529644322.0000,1.556213,1.747837,1.966302,0.486201
2026-03-06 13:00:00,2810836.46,10584164098.0000,1.546384,1.584029,1.812191,0.399664
2026-03-06 14:00:00,2926732.38,10674881935.0000,1.532484,1.418440,1.616450,1.093283
2026-03-06 15:00:00,3011264.78,10870207131.0000,1.517963,1.334132,1.493868,0.536813
2026-03-06 16:00:00,3040761.92,10975498712.0000,1.504062,1.322034,1.463054,0.835806
2026-03-06 17:00:00,3045245.07,11216372265.0000,1.489151,1.367647,1.483471,0.700278
2026-03-06 18:00:00,3175119.38,11613457872.0000,1.485556,1.354957,1.445172,1.217258
2026-03-06 19:00:00,3189432.33,11712935485.0000,1.476802,1.357934,1.438424,0.459151
2026-03-06 20:00:00,3220848.01,11942335948.0000,1.446650,1.369592,1.486986,0.975670
2026-03-06 21:00:00,3228241.71,12131686232.0000,1.433877,1.372671,1.481481,1.312258
2026-03-06 22:00:00,3307730.89,12462251878.0000,1.407597,1.399494,1.486853,0.475479
2026-03-06 23:00:00,3471353.36,12568259804.0000,1.404427,1.349010,1.440664,0.768677
2026-03-07 00:00:00,3584194.96,12814426039.0000,1.400318,1.328413,1.426556,0.894559
2026-03-07 01:00:00,3657182.78,13212365519.0000,1.384533,1.332506,1.439394,0.792632
2026-03-07 02:00:00,3664941.18,13260994984.0000,1.380240,1.349186,1.426409,0.507166
2026-03-07 03:00:00,3593593.52,13280094315.0000,1.378505,1.379924,1.483592,2.529640
2026-03-07 04:00:00,3501297.17,13471708985.0000,1.360903,1.448461,1.538879,0.965231
2026-03-07 05:00:00,3265522.22,13701683464.0000,1.350441,1.477089,1.531222,0.563856
2026-03-07 06:00:00,3177860.32,14490927126.0000,1.318770,1.504032,1.558770,0.488940
2026-03-07 07:00:00,4087267.77,14912137519.0000,1.303749,1.479058,1.516073,1.148423
2026-03-07 08:00:00,4897934.00,14968320998.0000,1.673564,1.159664,1.184671,1.004719
2026-03-07 09:00:00,4716168.49,13796824425.0000,1.509732,1.119081,1.179641,0.882516
2026-03-07 10:00:00,4470965.88,13690262368.0000,1.466509,1.241353,1.284211,1.436685
2026-03-07 11:00:00,4327211.10,13360125669.0000,1.475589,1.259874,1.346173,0.954324
2026-03-07 12:00:00,4010537.88,13067897949.0000,1.496845,1.346510,1.400423,0.793101
2026-03-07 13:00:00,3875431.28,12853835101.0000,1.525655,1.362345,1.415825,0.596638
2026-03-07 14:00:00,3485256.63,12729206110.0000,1.495189,1.607670,1.677170,1.038123
2026-03-07 15:00:00,3376269.01,12231972345.0000,1.503787,1.596842,1.691125,0.721713
2026-03-07 16:00:00,3234061.75,12171854517.0000,1.499163,1.623517,1.687857,1.112809
2026-03-07 17:00:00,3108472.45,11938673625.0000,1.501537,1.516447,1.599708,0.435582
2026-03-07 18:00:00,3129197.88,11958108697.0000,1.508209,1.504435,1.591414,0.495618
2026-03-07 19:00:00,3047755.78,11868207864.0000,1.508636,1.534620,1.624233,0.596426
2026-03-07 20:00:00,3113086.31,11841332496.0000,1.560256,1.530079,1.595310,0.774582
2026-03-07 21:00:00,3017585.11,11671185866.0000,1.554867,1.610514,1.670373,0.571636
2026-03-07 22:00:00,2827528.35,11456759939.0000,1.538921,1.663017,1.680191,0.998328
2026-03-07 23:00:00,2556310.58,11323133337.0000,1.514551,1.726946,1.720155,1.042455
2026-03-08 00:00:00,2660591.61,11587942557.0000,1.513414,1.634615,1.700594,0.653972
2026-03-08 01:00:00,2587441.79,11458998199.0000,1.485531,1.519126,1.545839,1.467560
2026-03-08 02:00:00,2600745.20,11525571480.0000,1.481264,1.508161,1.550175,0.398781
2026-03-08 03:00:00,2722843.45,11681010080.0000,1.505433,1.451042,1.528522,0.444750
2026-03-08 04:00:00,2733035.20,11654734347.0000,1.515019,1.401648,1.478940,3.096722
2026-03-08 05:00:00,2720727.61,11646950384.0000,1.521533,1.399177,1.491770,1.234822
2026-03-08 06:00:00,2748031.21,11641733586.0000,1.517518,1.379205,1.436751,1.958401
2026-03-08 07:00:00,2844308.82,11642688579.0000,1.540539,1.455319,1.507650,0.647898
2026-03-08 08:00:00,3032083.75,11711408827.0000,1.539073,1.412008,1.452793,1.629710
2026-03-08 09:00:00,2950519.80,11510630050.0000,1.526290,1.366154,1.423256,2.760173
2026-03-08 10:00:00,2829285.99,11372185319.0000,1.523015,1.393875,1.458791,1.418340
2026-03-08 11:00:00,2845397.64,11386145003.0000,1.524806,1.381952,1.460219,1.774326
2026-03-08 12:00:00,2806079.51,11351454340.0000,1.522513,1.375909,1.376372,1.180689
2026-03-08 13:00:00,2764591.79,11330294216.0000,1.514609,1.355579,1.343570,0.641001
2026-03-08 14:00:00,2789625.85,11353788556.0000,1.510171,1.361345,1.357003,0.472180
2026-03-08 15:00:00,2749250.50,11393967833.0000,1.512369,1.320166,1.336589,0.271244
2026-03-08 16:00:00,2774923.38,11354023643.0000,1.528250,1.317610,1.302461,0.346365
2026-03-08 17:00:00,2718393.35,11303090853.0000,1.523618,1.312369,1.313112,0.732058
2026-03-08 18:00:00,2722786.94,11297871128.0000,1.524554,1.299896,1.303583,0.208396
2026-03-08 19:00:00,2542339.58,11167755692.0000,1.519661,1.316456,1.305936,0.771002
2026-03-08 20:00:00,2490980.42,11104584589.0000,1.518975,1.370531,1.375843,0.595200
2026-03-08 21:00:00,2515974.63,11211508535.0000,1.520571,1.292683,1.299238,0.675191
2026-03-08 22:00:00,2507657.31,11214423839.0000,1.524225,1.272455,1.287421,0.526203
2026-03-08 23:00:00,2515297.00,11189043575.0000,1.529606,1.283000,1.286880,1.142978
2026-03-09 00:00:00,2532167.33,11187449530.0000,1.531747,1.301811,1.279550,2.077028
2026-03-09 01:00:00,2549640.04,11202777084.0000,1.532846,1.272183,1.259627,3.971161
2026-03-09 02:00:00,2571242.33,11135739825.0000,1.535369,1.273917,1.275079,1.134197
2026-03-09 03:00:00,2574072.15,11074135885.0000,1.542900,1.342945,1.315924,0.717199
2026-03-09 04:00:00,2504225.43,11017269837.0000,1.536890,1.324821,1.292035,1.140768
2026-03-09 05:00:00,2516853.24,11021910413.0000,1.533646,1.296073,1.268797,4.110224
2026-03-09 06:00:00,2489322.59,10971978996.0000,1.522623,1.292462,1.271985,1.250222
2026-03-09 07:00:00,2431755.66,10972636294.0000,1.515183,1.277722,1.263125,0.203392
2026-03-09 08:00:00,2509067.06,11141505612.0000,1.495575,1.244208,1.228952,0.649326
2026-03-09 09:00:00,2647749.86,11129675759.0000,1.518016,1.242454,1.221818,1.582698
2026-03-09 10:00:00,2613161.54,10994452803.0000,1.513030,1.192161,1.168258,2.015509
2026-03-09 11:00:00,2529940.44,10875383381.0000,1.517919,1.202301,1.159929,5.026456
2026-03-09 12:00:00,2515143.69,10866898622.0000,1.521747,1.188571,1.158175,1.717735
2026-03-09 13:00:00,2512425.51,10847655565.0000,1.536985,1.191794,1.156805,9.776388
2026-03-09 14:00:00,2562718.83,10858978105.0000,1.535686,1.192748,1.164887,9.513617
2026-03-09 15:00:00,2559004.27,10852435420.0000,1.531342,1.175803,1.163302,0.317391
2026-03-09 16:00:00,2533221.50,10854957810.0000,1.529063,1.172512,1.161712,1.152369
2026-03-09 17:00:00,2464172.45,10814888949.0000,1.524198,1.188517,1.169845,0.315960
2026-03-09 18:00:00,2438724.13,10876479032.0000,1.522487,1.197331,1.168147,1.278216
2026-03-09 19:00:00,2443482.46,11000236168.0000,1.493756,1.188147,1.152866,0.323746
2026-03-09 20:00:00,2415013.58,11013378233.0000,1.502637,1.200188,1.157499,0.528694
2026-03-09 21:00:00,2383776.68,11186188090.0000,1.483376,1.179982,1.144406,0.355875
2026-03-09 22:00:00,2407578.15,11260889403.0000,1.491130,1.218985,1.180653,0.417943
2026-03-09 23:00:00,2416849.56,11304254265.0000,1.496040,1.221181,1.175926,0.474437
2026-03-10 00:00:00,2442778.66,11314398631.0000,1.493134,1.238095,1.189158,0.899584
2026-03-10 01:00:00,2501880.91,11351546787.0000,1.497814,1.202030,1.148526,2.229644
2026-03-10 02:00:00,2489645.79,11302700261.0000,1.483924,1.205581,1.169257,0.382892
2026-03-10 03:00:00,2569716.41,11285535412.0000,1.504175,1.213953,1.146010,2.158913
2026-03-10 04:00:00,2532606.30,11181484766.0000,1.510355,1.193458,1.134320,2.069635
2026-03-10 05:00:00,2605847.35,11149441017.0000,1.501884,1.159447,1.101466,4.128233
2026-03-10 06:00:00,2632049.27,11119768793.0000,1.505764,1.156192,1.111237,5.096887
2026-03-10 07:00:00,2596996.99,11018230759.0000,1.497540,1.150838,1.117107,2.575148
2026-03-10 08:00:00,2608475.77,10992312550.0000,1.502446,1.148598,1.107922,7.641836
2026-03-10 09:00:00,2587638.68,10909560588.0000,1.496781,1.138707,1.122817,2.211819
2026-03-10 10:00:00,2514200.62,10749040695.0000,1.519965,1.139867,1.099476,3.644394
2026-03-10 11:00:00,2473095.60,10735319684.0000,1.519270,1.148505,1.120853,1.117791
2026-03-10 12:00:00,2440628.61,10732755522.0000,1.517511,1.142029,1.125899,1.284273
2026-03-10 13:00:00,2387661.48,10693575256.0000,1.520609,1.185700,1.150092,3.303867
2026-03-10 14:00:00,2330191.53,10708600779.0000,1.519482,1.195804,1.154034,2.211669
2026-03-10 15:00:00,2353881.29,10743410712.0000,1.523072,1.219219,1.173219,0.263642
2026-03-10 16:00:00,2352308.42,10780515207.0000,1.560852,1.212638,1.164518,2.962112
2026-03-10 17:00:00,2347841.18,10828027417.0000,1.527526,1.205000,1.157831,0.511162
2026-03-10 18:00:00,2326420.48,10810504090.0000,1.518366,1.229376,1.179141,0.085967
2026-03-10 19:00:00,2309225.29,10825170098.0000,1.506526,1.261134,1.204461,0.891090
2026-03-10 20:00:00,2339456.41,10886255968.0000,1.500094,1.222222,1.178023,0.264491
2026-03-10 21:00:00,2359210.02,10867428341.0000,1.500632,1.259596,1.205302,1.076868
2026-03-10 22:00:00,2356234.47,10838245012.0000,1.495820,1.253024,1.211859,3.432605
2026-03-10 23:00:00,2354046.38,10825690421.0000,1.498414,1.255061,1.210266,0.531339
2026-03-11 00:00:00,2358571.73,10806743327.0000,1.499880,1.247475,1.201970,1.167257
2026-03-11 01:00:00,2417501.86,10831101514.0000,1.503575,1.241725,1.205648,0.230260
2026-03-11 02:00:00,2359853.67,10785437248.0000,1.501020,1.249243,1.216584,1.723791
2026-03-11 03:00:00,2362410.26,10807000282.0000,1.515722,1.245226,1.204069,0.842289
2026-03-11 04:00:00,2325658.27,10786912183.0000,1.507497,1.258097,1.220012,3.433619
2026-03-11 05:00:00,2343241.22,10783438642.0000,1.508089,1.257085,1.222914,2.504232
2026-03-11 06:00:00,2321748.85,10784786571.0000,1.520524,1.278234,1.224922,3.025341
2026-03-11 07:00:00,2331567.87,10774343213.0000,1.519532,1.285861,1.242178,1.159105
2026-03-11 08:00:00,2333038.92,10805108000.0000,1.520647,1.287462,1.244541,4.113999
2026-03-11 09:00:00,2343552.77,10794807765.0000,1.515659,1.331959,1.284990,0.794102
2026-03-11 10:00:00,2321321.98,10782302847.0000,1.526702,1.374613,1.308370,3.232989
2026-03-11 11:00:00,2300412.41,10776279601.0000,1.519786,1.466173,1.412338,1.238997
2026-03-11 12:00:00,2236198.74,10748371716.0000,1.519409,1.550661,1.456000,0.502373
2026-03-11 13:00:00,2220958.29,10770893740.0000,1.511855,1.616331,1.519946,0.152116
2026-03-11 14:00:00,2241109.21,10769903479.0000,1.517283,1.680092,1.568465,3.143688
2026-03-11 15:00:00,2265828.63,10799945809.0000,1.519682,1.735673,1.603892,0.600660
2026-03-11 16:00:00,2266637.91,10764296469.0000,1.512011,1.721143,1.621473,0.976341
2026-03-11 17:00:00,2253766.73,10769145299.0000,1.509694,1.778291,1.673157,0.718474
2026-03-11 18:00:00,2252575.87,10794402283.0000,1.509801,1.803922,1.705513,0.453201
2026-03-11 19:00:00,2258039.14,10768463625.0000,1.501828,1.861988,1.772502,3.774032
2026-03-11 20:00:00,2248322.78,10786426716.0000,1.487728,1.943914,1.853729,0.225711
2026-03-11 21:00:00,2243157.39,10792193348.0000,1.488507,1.990361,1.892207,0.124483
2026-03-11 22:00:00,2249581.61,10799719694.0000,1.482367,1.988024,1.895155,0.279903
2026-03-11 23:00:00,2245728.22,10798327720.0000,1.486473,2.047101,1.933770,0.553518
2026-03-12 00:00:00,2230048.54,10862389403.0000,1.461892,2.077576,1.980118,4.467353
2026-03-12 01:00:00,2249901.36,10849172364.0000,1.465104,2.062350,1.983835,3.737944
2026-03-12 02:00:00,2259259.72,10870187236.0000,1.469545,2.133820,2.037064,6.079672
2026-03-12 03:00:00,2253862.44,10835877127.0000,1.461202,2.151149,2.089419,3.409036
2026-03-12 04:00:00,2300006.01,10883480864.0000,1.465654,2.194884,2.151584,3.511796
2026-03-12 05:00:00,2351210.72,10997243785.0000,1.463921,2.126627,2.109548,3.608036
2026-03-12 06:00:00,2366417.19,11015301354.0000,1.439780,2.220606,2.233945,4.352547
2026-03-12 07:00:00,2371036.45,11008108324.0000,1.434321,2.238788,2.278335,1.928431
2026-03-12 08:00:00,2370320.04,11033468489.0000,1.440838,2.258182,2.287914,6.266358
2026-03-12 09:00:00,2395029.56,11072721026.0000,1.437999,2.275030,2.302290,1.941061
2026-03-12 10:00:00,2355738.49,11035971587.0000,1.426208,2.346437,2.392326,1.421208
2026-03-12 11:00:00,2350779.98,11052092055.0000,1.425184,2.354601,2.399219,3.384542
2026-03-12 12:00:00,2366632.88,11080260697.0000,1.425019,2.367971,2.418750,1.797503
2026-03-12 13:00:00,2366491.15,11088422602.0000,1.417279,2.392157,2.452549,1.435728
2026-03-12 14:00:00,2359041.53,11110260134.0000,1.410309,2.382173,2.444879,1.324926
2026-03-12 15:00:00,2352237.67,11090752361.0000,1.405006,2.371498,2.424903,4.356606
2026-03-12 16:00:00,2335795.20,11072218426.0000,1.400480,2.377289,2.423465,1.665064
2026-03-12 17:00:00,2336518.49,11095633419.0000,1.397544,2.373171,2.446443,1.186209
2026-03-12 18:00:00,2352357.78,11115952086.0000,1.396292,2.383678,2.445051,3.011661
2026-03-12 19:00:00,2377623.99,11146854159.0000,1.402140,2.395122,2.439876,0.545784
2026-03-12 20:00:00,2392831.22,11138254528.0000,1.399191,2.407090,2.435858,0.910299
2026-03-12 21:00:00,2375093.92,11130817892.0000,1.393040,2.432633,2.476899,0.913507
2026-03-12 22:00:00,2374328.36,11115769495.0000,1.390729,2.443069,2.467654,0.731714
2026-03-12 23:00:00,2360642.75,11103159547.0000,1.394887,2.417892,2.453912,7.632309
2026-03-13 00:00:00,2247296.61,10982780815.0000,1.373004,2.487562,2.529597,1.721735
2026-03-13 01:00:00,2152230.09,10846840508.0000,1.355353,2.668428,2.634426,0.481746
2026-03-13 02:00:00,2190184.44,10909466237.0000,1.355659,2.613489,2.586430,4.303427
2026-03-13 03:00:00,2182168.23,10868995539.0000,1.360338,2.604167,2.584078,0.309516
2026-03-13 04:00:00,2145642.17,10751326201.0000,1.367545,2.583763,2.575586,0.080099
2026-03-13 05:00:00,2144243.98,10742705299.0000,1.373312,2.514502,2.531100,0.849899
2026-03-13 06:00:00,2149439.66,10736461863.0000,1.381165,2.514539,2.500396,0.570186
2026-03-13 07:00:00,2130498.74,10707638033.0000,1.382551,2.519036,2.511943,1.430437
2026-03-13 08:00:00,2143509.54,10670597050.0000,1.387162,2.489899,2.465245,0.557005
2026-03-13 09:00:00,2110258.10,10614980361.0000,1.378810,2.482759,2.451587,0.906939
2026-03-13 10:00:00,2109093.49,10589413513.0000,1.380648,2.470140,2.447348,1.151323
2026-03-13 11:00:00,2082271.03,10575271884.0000,1.385847,2.454777,2.431404,0.506899
2026-03-13 12:00:00,2067179.85,10563003826.0000,1.384744,2.429479,2.419508,2.005205
2026-03-13 13:00:00,2072814.67,10535807006.0000,1.394266,2.401763,2.391817,0.145721
2026-03-13 14:00:00,2106018.20,10564955351.0000,1.394854,2.357591,2.341920,1.890205
2026-03-13 15:00:00,2098825.91,10525706683.0000,1.416086,2.322139,2.286816,0.960526
2026-03-13 16:00:00,2074456.95,10477584474.0000,1.420720,2.372624,2.346761,1.437421
2026-03-13 17:00:00,2072234.01,10465828354.0000,1.423199,2.292653,2.286495,0.936234
2026-03-13 18:00:00,2047074.99,10380704840.0000,1.418737,2.263614,2.227273,3.830460
2026-03-13 19:00:00,2087631.89,10433985858.0000,1.434550,2.115202,2.082963,0.551322
2026-03-13 20:00:00,2126075.05,10394421850.0000,1.413872,2.010321,2.005768,1.988806
2026-03-13 21:00:00,2092414.51,10317625806.0000,1.416671,1.965792,1.962590,0.192640
2026-03-13 22:00:00,1993081.25,10112543751.0000,1.397798,1.923510,1.912828,2.039551
2026-03-13 23:00:00,1971534.91,10069126212.0000,1.400349,1.873176,1.843068,1.542878
2026-03-14 00:00:00,1959374.60,10042924662.0000,1.410588,1.836364,1.752454,0.130123
2026-03-14 01:00:00,1940179.19,10021069094.0000,1.413829,1.841619,1.740057,0.354739
2026-03-14 02:00:00,1961390.12,10007092452.0000,1.410523,1.825731,1.705421,1.175176
2026-03-14 03:00:00,1972029.00,9994571970.0000,1.481278,1.706682,1.603892,0.107870
2026-03-14 04:00:00,1955997.85,9933965717.0000,1.467315,1.679458,1.587047,1.365011
2026-03-14 05:00:00,2068549.21,10130015732.0000,1.478209,1.619672,1.541128,0.655995
2026-03-14 06:00:00,2093912.76,10130202031.0000,1.483155,1.605263,1.498993,3.813912
2026-03-14 07:00:00,2051742.46,10093680643.0000,1.477697,1.622642,1.530459,0.907499
2026-03-14 08:00:00,2096258.92,10156293237.0000,1.480609,1.594923,1.492901,2.567863
2026-03-14 09:00:00,2169662.63,10328775707.0000,1.491779,1.547771,1.484468,0.467370
2026-03-14 10:00:00,2177298.53,10363646686.0000,1.472226,1.499483,1.451655,2.122216
2026-03-14 11:00:00,2173170.16,10385024186.0000,1.482878,1.475258,1.438392,0.800939
