time,ls_ratio,long_pct,short_pct
2026-05-19 06:00:00,0.872700,46.6000,53.4000
2026-05-19 07:00:00,0.863900,46.3500,53.6500
2026-05-19 08:00:00,0.871300,46.5600,53.4400
2026-05-19 09:00:00,0.863900,46.3500,53.6500
2026-05-19 10:00:00,0.873700,46.6300,53.3700
2026-05-19 11:00:00,0.866700,46.4300,53.5700
2026-05-19 12:00:00,0.861500,46.2800,53.7200
2026-05-19 13:00:00,0.860100,46.2400,53.7600
2026-05-19 14:00:00,0.853600,46.0500,53.9500
2026-05-19 15:00:00,0.875500,46.6800,53.3200
2026-05-19 16:00:00,0.845400,45.8100,54.1900
2026-05-19 17:00:00,0.843000,45.7400,54.2600
2026-05-19 18:00:00,0.828500,45.3100,54.6900
2026-05-19 19:00:00,0.823800,45.1700,54.8300
2026-05-19 20:00:00,0.848400,45.9000,54.1000
2026-05-19 21:00:00,0.887900,47.0300,52.9700
2026-05-19 22:00:00,0.900800,47.3900,52.6100
2026-05-19 23:00:00,0.878600,46.7700,53.2300
2026-05-20 00:00:00,0.891100,47.1200,52.8800
2026-05-20 01:00:00,0.873700,46.6300,53.3700
2026-05-20 02:00:00,0.861900,46.2900,53.7100
2026-05-20 03:00:00,0.884700,46.9400,53.0600
2026-05-20 04:00:00,0.899700,47.3600,52.6400
2026-05-20 05:00:00,0.901100,47.4000,52.6000
2026-05-20 06:00:00,0.940200,48.4600,51.5400
2026-05-20 07:00:00,0.980600,49.5100,50.4900
2026-05-20 08:00:00,0.990000,49.7500,50.2500
2026-05-20 09:00:00,0.993200,49.8300,50.1700
2026-05-20 10:00:00,0.989700,49.7400,50.2600
2026-05-20 11:00:00,1.025500,50.6300,49.3700
2026-05-20 12:00:00,1.058900,51.4300,48.5700
2026-05-20 13:00:00,1.086800,52.0800,47.9200
2026-05-20 14:00:00,1.169700,53.9100,46.0900
2026-05-20 15:00:00,1.180100,54.1300,45.8700
2026-05-20 16:00:00,1.190600,54.3500,45.6500
2026-05-20 17:00:00,1.260400,55.7600,44.2400
2026-05-20 18:00:00,1.194400,54.4300,45.5700
2026-05-20 19:00:00,1.217300,54.9000,45.1000
2026-05-20 20:00:00,1.219800,54.9500,45.0500
2026-05-20 21:00:00,1.192500,54.3900,45.6100
2026-05-20 22:00:00,1.228700,55.1300,44.8700
2026-05-20 23:00:00,1.230200,55.1600,44.8400
2026-05-21 00:00:00,1.251200,55.5800,44.4200
2026-05-21 01:00:00,1.245700,55.4700,44.5300
2026-05-21 02:00:00,1.245700,55.4700,44.5300
2026-05-21 03:00:00,1.248200,55.5200,44.4800
2026-05-21 04:00:00,1.236600,55.2900,44.7100
2026-05-21 05:00:00,1.259900,55.7500,44.2500
2026-05-21 06:00:00,1.299900,56.5200,43.4800
2026-05-21 07:00:00,1.295700,56.4400,43.5600
2026-05-21 08:00:00,1.302600,56.5700,43.4300
2026-05-21 09:00:00,1.307900,56.6700,43.3300
2026-05-21 10:00:00,1.346300,57.3800,42.6200
2026-05-21 11:00:00,1.332100,57.1200,42.8800
2026-05-21 12:00:00,1.339200,57.2500,42.7500
2026-05-21 13:00:00,1.329400,57.0700,42.9300
2026-05-21 14:00:00,1.352400,57.4900,42.5100
2026-05-21 15:00:00,1.373000,57.8600,42.1400
2026-05-21 16:00:00,1.437200,58.9700,41.0300
2026-05-21 17:00:00,1.403800,58.4000,41.6000
2026-05-21 18:00:00,1.379800,57.9800,42.0200
2026-05-21 19:00:00,1.380400,57.9900,42.0100
2026-05-21 20:00:00,1.472200,59.5500,40.4500
2026-05-21 21:00:00,1.448000,59.1500,40.8500
2026-05-21 22:00:00,1.483900,59.7400,40.2600
2026-05-21 23:00:00,1.511300,60.1800,39.8200
2026-05-22 00:00:00,1.393500,58.2200,41.7800
2026-05-22 01:00:00,1.394600,58.2400,41.7600
2026-05-22 02:00:00,1.367400,57.7600,42.2400
2026-05-22 03:00:00,1.370200,57.8100,42.1900
2026-05-22 04:00:00,1.321800,56.9300,43.0700
2026-05-22 05:00:00,1.324500,56.9800,43.0200
2026-05-22 06:00:00,1.370200,57.8100,42.1900
2026-05-22 07:00:00,1.394600,58.2400,41.7600
2026-05-22 08:00:00,1.386600,58.1000,41.9000
2026-05-22 09:00:00,1.371400,57.8300,42.1700
2026-05-22 10:00:00,1.360200,57.6300,42.3700
2026-05-22 11:00:00,1.362400,57.6700,42.3300
2026-05-22 12:00:00,1.425400,58.7700,41.2300
2026-05-22 13:00:00,1.395800,58.2600,41.7400
2026-05-22 14:00:00,1.392900,58.2100,41.7900
2026-05-22 15:00:00,1.394100,58.2300,41.7700
2026-05-22 16:00:00,1.362900,57.6800,42.3200
2026-05-22 17:00:00,1.344100,57.3400,42.6600
2026-05-22 18:00:00,1.365700,57.7300,42.2700
2026-05-22 19:00:00,1.292500,56.3800,43.6200
2026-05-22 20:00:00,1.223200,55.0200,44.9800
2026-05-22 21:00:00,1.239100,55.3400,44.6600
2026-05-22 22:00:00,1.262400,55.8000,44.2000
2026-05-22 23:00:00,1.268100,55.9100,44.0900
2026-05-23 00:00:00,1.276300,56.0700,43.9300
2026-05-23 01:00:00,1.249200,55.5400,44.4600
2026-05-23 02:00:00,1.225200,55.0600,44.9400
2026-05-23 03:00:00,1.195900,54.4600,45.5400
2026-05-23 04:00:00,1.203100,54.6100,45.3900
2026-05-23 05:00:00,1.210900,54.7700,45.2300
2026-05-23 06:00:00,1.211900,54.7900,45.2100
2026-05-23 07:00:00,1.204600,54.6400,45.3600
2026-05-23 08:00:00,1.222200,55.0000,45.0000
2026-05-23 09:00:00,1.307900,56.6700,43.3300
2026-05-23 10:00:00,1.276300,56.0700,43.9300
2026-05-23 11:00:00,1.288300,56.3000,43.7000
2026-05-23 12:00:00,1.282100,56.1800,43.8200
2026-05-23 13:00:00,1.276900,56.0800,43.9200
2026-05-23 14:00:00,1.308900,56.6900,43.3100
2026-05-23 15:00:00,1.315400,56.8100,43.1900
2026-05-23 16:00:00,1.365200,57.7200,42.2800
2026-05-23 17:00:00,1.396400,58.2700,41.7300
2026-05-23 18:00:00,1.332600,57.1300,42.8700
2026-05-23 19:00:00,1.343600,57.3300,42.6700
2026-05-23 20:00:00,1.305200,56.6200,43.3800
2026-05-23 21:00:00,1.313200,56.7700,43.2300
2026-05-23 22:00:00,1.326100,57.0100,42.9900
2026-05-23 23:00:00,1.319100,56.8800,43.1200
2026-05-24 00:00:00,1.292500,56.3800,43.6200
2026-05-24 01:00:00,1.357900,57.5900,42.4100
2026-05-24 02:00:00,1.341900,57.3000,42.7000
2026-05-24 03:00:00,1.360200,57.6300,42.3700
2026-05-24 04:00:00,1.359600,57.6200,42.3800
2026-05-24 05:00:00,1.371400,57.8300,42.1700
2026-05-24 06:00:00,1.350700,57.4600,42.5400
2026-05-24 07:00:00,1.405600,58.4300,41.5700
2026-05-24 08:00:00,1.422500,58.7200,41.2800
2026-05-24 09:00:00,1.418400,58.6500,41.3500
2026-05-24 10:00:00,1.457600,59.3100,40.6900
2026-05-24 11:00:00,1.423100,58.7300,41.2700
2026-05-24 12:00:00,1.430700,58.8600,41.1400
2026-05-24 13:00:00,1.417200,58.6300,41.3700
2026-05-24 14:00:00,1.422500,58.7200,41.2800
2026-05-24 15:00:00,1.411400,58.5300,41.4700
2026-05-24 16:00:00,1.449800,59.1800,40.8200
2026-05-24 17:00:00,1.461200,59.3700,40.6300
2026-05-24 18:00:00,1.461200,59.3700,40.6300
2026-05-24 19:00:00,1.392900,58.2100,41.7900
2026-05-24 20:00:00,1.375300,57.9000,42.1000
2026-05-24 21:00:00,1.368500,57.7800,42.2200
2026-05-24 22:00:00,1.357900,57.5900,42.4100
2026-05-24 23:00:00,1.359600,57.6200,42.3800
2026-05-25 00:00:00,1.338600,57.2400,42.7600
2026-05-25 01:00:00,1.352400,57.4900,42.5100
2026-05-25 02:00:00,1.335900,57.1900,42.8100
2026-05-25 03:00:00,1.311100,56.7300,43.2700
2026-05-25 04:00:00,1.308900,56.6900,43.3100
2026-05-25 05:00:00,1.315900,56.8200,43.1800
2026-05-25 06:00:00,1.313700,56.7800,43.2200
2026-05-25 07:00:00,1.308900,56.6900,43.3100
2026-05-25 08:00:00,1.383800,58.0500,41.9500
2026-05-25 09:00:00,1.334800,57.1700,42.8300
2026-05-25 10:00:00,1.352900,57.5000,42.5000
2026-05-25 11:00:00,1.382700,58.0300,41.9700
2026-05-25 12:00:00,1.368500,57.7800,42.2200
2026-05-25 13:00:00,1.395200,58.2500,41.7500
2026-05-25 14:00:00,1.426600,58.7900,41.2100
2026-05-25 15:00:00,1.423100,58.7300,41.2700
2026-05-25 16:00:00,1.452800,59.2300,40.7700
2026-05-25 17:00:00,1.497500,59.9600,40.0400
2026-05-25 18:00:00,1.497500,59.9600,40.0400
2026-05-25 19:00:00,1.498800,59.9800,40.0200
2026-05-25 20:00:00,1.523300,60.3700,39.6300
2026-05-25 21:00:00,1.513800,60.2200,39.7800
2026-05-25 22:00:00,1.496300,59.9400,40.0600
2026-05-25 23:00:00,1.517000,60.2700,39.7300
2026-05-26 00:00:00,1.514500,60.2300,39.7700
2026-05-26 01:00:00,1.539400,60.6200,39.3800
2026-05-26 02:00:00,1.541300,60.6500,39.3500
2026-05-26 03:00:00,1.543900,60.6900,39.3100
2026-05-26 04:00:00,1.535500,60.5600,39.4400
2026-05-26 05:00:00,1.528400,60.4500,39.5500
2026-05-26 06:00:00,1.517600,60.2800,39.7200
2026-05-26 07:00:00,1.528400,60.4500,39.5500
2026-05-26 08:00:00,1.513800,60.2200,39.7800
2026-05-26 09:00:00,1.491300,59.8600,40.1400
2026-05-26 10:00:00,1.509400,60.1500,39.8500
2026-05-26 11:00:00,1.522700,60.3600,39.6400
2026-05-26 12:00:00,1.513200,60.2100,39.7900
2026-05-26 13:00:00,1.473400,59.5700,40.4300
2026-05-26 14:00:00,1.469700,59.5100,40.4900
2026-05-26 15:00:00,1.469700,59.5100,40.4900
2026-05-26 16:00:00,1.471000,59.5300,40.4700
2026-05-26 17:00:00,1.380400,57.9900,42.0100
2026-05-26 18:00:00,1.379800,57.9800,42.0200
2026-05-26 19:00:00,1.342500,57.3100,42.6900
2026-05-26 20:00:00,1.321800,56.9300,43.0700
2026-05-26 21:00:00,1.334300,57.1600,42.8400
2026-05-26 22:00:00,1.320700,56.9100,43.0900
2026-05-26 23:00:00,1.289900,56.3300,43.6700
2026-05-27 00:00:00,1.269600,55.9400,44.0600
2026-05-27 01:00:00,1.298900,56.5000,43.5000
2026-05-27 02:00:00,1.348500,57.4200,42.5800
2026-05-27 03:00:00,1.296200,56.4500,43.5500
2026-05-27 04:00:00,1.291500,56.3600,43.6400
2026-05-27 05:00:00,1.306300,56.6400,43.3600
2026-05-27 06:00:00,1.311100,56.7300,43.2700
2026-05-27 07:00:00,1.307900,56.6700,43.3300
2026-05-27 08:00:00,1.252800,55.6100,44.3900
2026-05-27 09:00:00,1.274300,56.0300,43.9700
2026-05-27 10:00:00,1.258900,55.7300,44.2700
2026-05-27 11:00:00,1.253800,55.6300,44.3700
2026-05-27 12:00:00,1.292000,56.3700,43.6300
2026-05-27 13:00:00,1.269100,55.9300,44.0700
2026-05-27 14:00:00,1.299400,56.5100,43.4900
2026-05-27 15:00:00,1.319100,56.8800,43.1200
2026-05-27 16:00:00,1.111500,52.6400,47.3600
2026-05-27 17:00:00,1.176300,54.0500,45.9500
2026-05-27 18:00:00,1.285200,56.2400,43.7600
2026-05-27 19:00:00,1.284700,56.2300,43.7700
2026-05-27 20:00:00,1.256300,55.6800,44.3200
2026-05-27 21:00:00,1.284700,56.2300,43.7700
2026-05-27 22:00:00,1.307300,56.6600,43.3400
2026-05-27 23:00:00,1.401500,58.3600,41.6400
2026-05-28 00:00:00,1.338100,57.2300,42.7700
2026-05-28 01:00:00,1.387200,58.1100,41.8900
2026-05-28 02:00:00,1.340300,57.2700,42.7300
2026-05-28 03:00:00,1.289400,56.3200,43.6800
2026-05-28 04:00:00,1.267100,55.8900,44.1100
2026-05-28 05:00:00,1.349100,57.4300,42.5700
2026-05-28 06:00:00,1.333700,57.1500,42.8500
2026-05-28 07:00:00,1.287800,56.2900,43.7100
2026-05-28 08:00:00,1.245200,55.4600,44.5400
2026-05-28 09:00:00,1.249700,55.5500,44.4500
2026-05-28 10:00:00,1.230600,55.1700,44.8300
2026-05-28 11:00:00,1.202200,54.5900,45.4100
2026-05-28 12:00:00,1.215800,54.8700,45.1300
2026-05-28 13:00:00,1.225200,55.0600,44.9400
2026-05-28 14:00:00,1.161200,53.7300,46.2700
2026-05-28 15:00:00,1.298900,56.5000,43.5000
2026-05-28 16:00:00,1.234600,55.2500,44.7500
2026-05-28 17:00:00,1.221200,54.9800,45.0200
2026-05-28 18:00:00,1.151000,53.5100,46.4900
2026-05-28 19:00:00,1.140400,53.2800,46.7200
2026-05-28 20:00:00,1.140400,53.2800,46.7200
2026-05-28 21:00:00,1.151900,53.5300,46.4700
2026-05-28 22:00:00,1.149200,53.4700,46.5300
2026-05-28 23:00:00,1.197800,54.5000,45.5000
2026-05-29 00:00:00,1.210900,54.7700,45.2300
2026-05-29 01:00:00,1.187200,54.2800,45.7200
2026-05-29 02:00:00,1.151000,53.5100,46.4900
2026-05-29 03:00:00,1.153800,53.5700,46.4300
2026-05-29 04:00:00,1.127700,53.0000,47.0000
2026-05-29 05:00:00,1.098600,52.3500,47.6500
2026-05-29 06:00:00,1.088100,52.1100,47.8900
2026-05-29 07:00:00,1.081600,51.9600,48.0400
2026-05-29 08:00:00,1.087700,52.1000,47.9000
2026-05-29 09:00:00,1.088600,52.1200,47.8800
2026-05-29 10:00:00,1.076800,51.8500,48.1500
2026-05-29 11:00:00,1.076000,51.8300,48.1700
2026-05-29 12:00:00,1.127200,52.9900,47.0100
2026-05-29 13:00:00,1.136800,53.2000,46.8000
2026-05-29 14:00:00,1.092100,52.2000,47.8000
2026-05-29 15:00:00,1.111000,52.6300,47.3700
2026-05-29 16:00:00,1.072100,51.7400,48.2600
2026-05-29 17:00:00,1.056800,51.3800,48.6200
2026-05-29 18:00:00,1.073000,51.7600,48.2400
2026-05-29 19:00:00,1.081200,51.9500,48.0500
2026-05-29 20:00:00,1.089900,52.1500,47.8500
2026-05-29 21:00:00,1.093800,52.2400,47.7600
2026-05-29 22:00:00,1.090700,52.1700,47.8300
2026-05-29 23:00:00,1.092900,52.2200,47.7800
2026-05-30 00:00:00,1.106600,52.5300,47.4700
2026-05-30 01:00:00,1.127700,53.0000,47.0000
2026-05-30 02:00:00,1.117700,52.7800,47.2200
2026-05-30 03:00:00,1.083800,52.0100,47.9900
2026-05-30 04:00:00,1.099100,52.3600,47.6400
2026-05-30 05:00:00,1.160800,53.7200,46.2800
2026-05-30 06:00:00,1.140400,53.2800,46.7200
2026-05-30 07:00:00,1.171600,53.9500,46.0500
2026-05-30 08:00:00,1.185800,54.2500,45.7500
2026-05-30 09:00:00,1.182900,54.1900,45.8100
2026-05-30 10:00:00,1.179100,54.1100,45.8900
2026-05-30 11:00:00,1.197300,54.4900,45.5100
2026-05-30 12:00:00,1.173000,53.9800,46.0200
2026-05-30 13:00:00,1.144100,53.3600,46.6400
2026-05-30 14:00:00,1.182500,54.1800,45.8200
2026-05-30 15:00:00,1.149600,53.4800,46.5200
2026-05-30 16:00:00,1.147800,53.4400,46.5600
2026-05-30 17:00:00,1.140000,53.2700,46.7300
2026-05-30 18:00:00,1.121800,52.8700,47.1300
2026-05-30 19:00:00,1.134500,53.1500,46.8500
2026-05-30 20:00:00,1.108800,52.5800,47.4200
2026-05-30 21:00:00,1.095100,52.2700,47.7300
2026-05-30 22:00:00,1.101700,52.4200,47.5800
2026-05-30 23:00:00,1.102200,52.4300,47.5700
2026-05-31 00:00:00,1.031700,50.7800,49.2200
2026-05-31 01:00:00,0.946300,48.6200,51.3800
2026-05-31 02:00:00,1.000000,50.0000,50.0000
2026-05-31 03:00:00,1.010100,50.2500,49.7500
2026-05-31 04:00:00,1.025100,50.6200,49.3800
2026-05-31 05:00:00,1.029600,50.7300,49.2700
2026-05-31 06:00:00,1.032100,50.7900,49.2100
2026-05-31 07:00:00,1.024700,50.6100,49.3900
2026-05-31 08:00:00,1.023900,50.5900,49.4100
2026-05-31 09:00:00,1.055500,51.3500,48.6500
2026-05-31 10:00:00,1.076000,51.8300,48.1700
2026-05-31 11:00:00,1.074300,51.7900,48.2100
2026-05-31 12:00:00,1.079900,51.9200,48.0800
2026-05-31 13:00:00,1.082500,51.9800,48.0200
2026-05-31 14:00:00,1.088600,52.1200,47.8800
2026-05-31 15:00:00,1.108400,52.5700,47.4300
2026-05-31 16:00:00,1.077700,51.8700,48.1300
2026-05-31 17:00:00,1.100400,52.3900,47.6100
2026-05-31 18:00:00,1.095600,52.2800,47.7200
2026-05-31 19:00:00,1.090300,52.1600,47.8400
2026-05-31 20:00:00,1.077700,51.8700,48.1300
2026-05-31 21:00:00,1.070800,51.7100,48.2900
2026-05-31 22:00:00,1.080700,51.9400,48.0600
2026-05-31 23:00:00,1.069100,51.6700,48.3300
2026-06-01 00:00:00,1.063600,51.5400,48.4600
2026-06-01 01:00:00,1.079900,51.9200,48.0800
2026-06-01 02:00:00,1.089000,52.1300,47.8700
2026-06-01 03:00:00,1.083300,52.0000,48.0000
2026-06-01 04:00:00,1.082000,51.9700,48.0300
2026-06-01 05:00:00,1.054200,51.3200,48.6800
2026-06-01 06:00:00,1.087200,52.0900,47.9100
2026-06-01 07:00:00,1.074300,51.7900,48.2100
2026-06-01 08:00:00,1.040400,50.9900,49.0100
2026-06-01 09:00:00,1.029600,50.7300,49.2700
2026-06-01 10:00:00,1.070400,51.7000,48.3000
2026-06-01 11:00:00,1.087200,52.0900,47.9100
2026-06-01 12:00:00,1.108800,52.5800,47.4200
2026-06-01 13:00:00,1.068700,51.6600,48.3400
2026-06-01 14:00:00,1.110100,52.6100,47.3900
2026-06-01 15:00:00,1.072100,51.7400,48.2600
2026-06-01 16:00:00,1.070000,51.6900,48.3100
2026-06-01 17:00:00,1.104400,52.4800,47.5200
2026-06-01 18:00:00,1.105300,52.5000,47.5000
2026-06-01 19:00:00,1.079900,51.9200,48.0800
2026-06-01 20:00:00,1.077300,51.8600,48.1400
2026-06-01 21:00:00,1.071700,51.7300,48.2700
2026-06-01 22:00:00,1.079900,51.9200,48.0800
2026-06-01 23:00:00,1.099100,52.3600,47.6400
2026-06-02 00:00:00,1.079400,51.9100,48.0900
2026-06-02 01:00:00,1.086400,52.0700,47.9300
2026-06-02 02:00:00,1.075600,51.8200,48.1800
2026-06-02 03:00:00,1.080700,51.9400,48.0600
2026-06-02 04:00:00,1.075100,51.8100,48.1900
2026-06-02 05:00:00,1.056300,51.3700,48.6300
2026-06-02 06:00:00,1.060600,51.4700,48.5300
2026-06-02 07:00:00,1.054200,51.3200,48.6800
2026-06-02 08:00:00,0.988100,49.7000,50.3000
2026-06-02 09:00:00,0.993600,49.8400,50.1600
2026-06-02 10:00:00,0.948600,48.6800,51.3200
2026-06-02 11:00:00,0.999200,49.9800,50.0200
2026-06-02 12:00:00,1.000800,50.0200,49.9800
2026-06-02 13:00:00,0.988100,49.7000,50.3000
2026-06-02 14:00:00,0.953900,48.8200,51.1800
2026-06-02 15:00:00,0.988100,49.7000,50.3000
2026-06-02 16:00:00,0.972400,49.3000,50.7000
2026-06-02 17:00:00,0.953900,48.8200,51.1800
2026-06-02 18:00:00,0.960400,48.9900,51.0100
2026-06-02 19:00:00,0.957300,48.9100,51.0900
2026-06-02 20:00:00,0.955400,48.8600,51.1400
2026-06-02 21:00:00,0.959600,48.9700,51.0300
2026-06-02 22:00:00,0.966600,49.1500,50.8500
2026-06-02 23:00:00,0.993200,49.8300,50.1700
2026-06-03 00:00:00,1.000000,50.0000,50.0000
2026-06-03 01:00:00,1.013700,50.3400,49.6600
2026-06-03 02:00:00,0.996000,49.9000,50.1000
2026-06-03 03:00:00,1.099500,52.3700,47.6300
2026-06-03 04:00:00,1.035400,50.8700,49.1300
2026-06-03 05:00:00,0.970800,49.2600,50.7400
2026-06-03 06:00:00,0.961600,49.0200,50.9800
2026-06-03 07:00:00,0.938700,48.4200,51.5800
2026-06-03 08:00:00,0.921600,47.9600,52.0400
2026-06-03 09:00:00,0.923100,48.0000,52.0000
2026-06-03 10:00:00,0.917500,47.8500,52.1500
2026-06-03 11:00:00,0.890700,47.1100,52.8900
2026-06-03 12:00:00,0.845400,45.8100,54.1900
2026-06-03 13:00:00,0.817500,44.9800,55.0200
2026-06-03 14:00:00,0.828200,45.3000,54.7000
2026-06-03 15:00:00,0.821800,45.1100,54.8900
2026-06-03 16:00:00,0.829500,45.3400,54.6600
2026-06-03 17:00:00,0.821200,45.0900,54.9100
2026-06-03 18:00:00,0.802500,44.5200,55.4800
2026-06-03 19:00:00,0.773000,43.6000,56.4000
2026-06-03 20:00:00,0.757800,43.1100,56.8900
2026-06-03 21:00:00,0.767700,43.4300,56.5700
2026-06-03 22:00:00,0.764300,43.3200,56.6800
2026-06-03 23:00:00,0.732200,42.2700,57.7300
2026-06-04 00:00:00,0.747900,42.7900,57.2100
2026-06-04 01:00:00,0.740000,42.5300,57.4700
2026-06-04 02:00:00,0.722700,41.9500,58.0500
2026-06-04 03:00:00,0.703900,41.3100,58.6900
2026-06-04 04:00:00,0.670600,40.1400,59.8600
2026-06-04 05:00:00,0.660600,39.7800,60.2200
2026-06-04 06:00:00,0.659800,39.7500,60.2500
2026-06-04 07:00:00,0.662500,39.8500,60.1500
2026-06-04 08:00:00,0.661400,39.8100,60.1900
2026-06-04 09:00:00,0.659800,39.7500,60.2500
2026-06-04 10:00:00,0.646900,39.2800,60.7200
2026-06-04 11:00:00,0.635600,38.8600,61.1400
2026-06-04 12:00:00,0.624700,38.4500,61.5500
2026-06-04 13:00:00,0.636400,38.8900,61.1100
2026-06-04 14:00:00,0.631300,38.7000,61.3000
2026-06-04 15:00:00,0.639100,38.9900,61.0100
2026-06-04 16:00:00,0.647200,39.2900,60.7100
2026-06-04 17:00:00,0.646600,39.2700,60.7300
2026-06-04 18:00:00,0.643100,39.1400,60.8600
2026-06-04 19:00:00,0.628400,38.5900,61.4100
2026-06-04 20:00:00,0.620700,38.3000,61.7000
2026-06-04 21:00:00,0.620700,38.3000,61.7000
2026-06-04 22:00:00,0.623900,38.4200,61.5800
2026-06-04 23:00:00,0.621800,38.3400,61.6600
2026-06-05 00:00:00,0.631300,38.7000,61.3000
2026-06-05 01:00:00,0.630500,38.6700,61.3300
2026-06-05 02:00:00,0.659800,39.7500,60.2500
2026-06-05 03:00:00,0.670600,40.1400,59.8600
2026-06-05 04:00:00,0.676700,40.3600,59.6400
2026-06-05 05:00:00,0.671400,40.1700,59.8300
2026-06-05 06:00:00,0.668900,40.0800,59.9200
2026-06-05 07:00:00,0.646600,39.2700,60.7300
2026-06-05 08:00:00,0.640400,39.0400,60.9600
2026-06-05 09:00:00,0.653700,39.5300,60.4700
2026-06-05 10:00:00,0.646600,39.2700,60.7300
2026-06-05 11:00:00,0.653200,39.5100,60.4900
2026-06-05 12:00:00,0.651500,39.4500,60.5500
2026-06-05 13:00:00,0.661100,39.8000,60.2000
2026-06-05 14:00:00,0.653400,39.5200,60.4800
2026-06-05 15:00:00,0.660600,39.7800,60.2200
2026-06-05 16:00:00,0.658900,39.7200,60.2800
2026-06-05 17:00:00,0.659200,39.7300,60.2700
2026-06-05 18:00:00,0.652600,39.4900,60.5100
2026-06-05 19:00:00,0.655900,39.6100,60.3900
2026-06-05 20:00:00,0.664200,39.9100,60.0900
2026-06-05 21:00:00,0.700700,41.2000,58.8000
2026-06-05 22:00:00,0.703900,41.3100,58.6900
2026-06-05 23:00:00,0.710900,41.5500,58.4500
2026-06-06 00:00:00,0.710900,41.5500,58.4500
2026-06-06 01:00:00,0.708200,41.4600,58.5400
2026-06-06 02:00:00,0.727700,42.1200,57.8800
2026-06-06 03:00:00,0.739400,42.5100,57.4900
2026-06-06 04:00:00,0.738800,42.4900,57.5100
2026-06-06 05:00:00,0.747600,42.7800,57.2200
2026-06-06 06:00:00,0.756900,43.0800,56.9200
2026-06-06 07:00:00,0.783800,43.9400,56.0600
2026-06-06 08:00:00,0.773000,43.6000,56.4000
2026-06-06 09:00:00,0.785100,43.9800,56.0200
2026-06-06 10:00:00,0.798200,44.3900,55.6100
2026-06-06 11:00:00,0.822500,45.1300,54.8700
2026-06-06 12:00:00,0.831200,45.3900,54.6100
2026-06-06 13:00:00,0.850800,45.9700,54.0300
2026-06-06 14:00:00,0.848400,45.9000,54.1000
2026-06-06 15:00:00,0.844700,45.7900,54.2100
2026-06-06 16:00:00,0.851200,45.9800,54.0200
2026-06-06 17:00:00,0.863600,46.3400,53.6600
2026-06-06 18:00:00,0.859100,46.2100,53.7900
2026-06-06 19:00:00,0.867100,46.4400,53.5600
2026-06-06 20:00:00,0.885400,46.9600,53.0400
2026-06-06 21:00:00,0.898300,47.3200,52.6800
2026-06-06 22:00:00,0.906200,47.5400,52.4600
2026-06-06 23:00:00,0.919800,47.9100,52.0900
2026-06-07 00:00:00,0.913900,47.7500,52.2500
2026-06-07 01:00:00,0.911300,47.6800,52.3200
2026-06-07 02:00:00,0.903300,47.4600,52.5400
2026-06-07 03:00:00,0.927200,48.1100,51.8900
2026-06-07 04:00:00,0.926000,48.0800,51.9200
2026-06-07 05:00:00,0.902600,47.4400,52.5600
2026-06-07 06:00:00,0.900100,47.3700,52.6300
2026-06-07 07:00:00,0.904000,47.4800,52.5200
2026-06-07 08:00:00,0.891400,47.1300,52.8700
2026-06-07 09:00:00,0.892900,47.1700,52.8300
2026-06-07 10:00:00,0.901500,47.4100,52.5900
2026-06-07 11:00:00,0.922000,47.9700,52.0300
2026-06-07 12:00:00,0.912400,47.7100,52.2900
2026-06-07 13:00:00,0.919000,47.8900,52.1100
2026-06-07 14:00:00,0.915000,47.7800,52.2200
2026-06-07 15:00:00,0.917200,47.8400,52.1600
2026-06-07 16:00:00,0.912400,47.7100,52.2900
2026-06-07 17:00:00,0.948200,48.6700,51.3300
2026-06-07 18:00:00,0.951200,48.7500,51.2500
2026-06-07 19:00:00,0.958900,48.9500,51.0500
2026-06-07 20:00:00,0.971600,49.2800,50.7200
2026-06-07 21:00:00,0.977100,49.4200,50.5800
2026-06-07 22:00:00,0.967300,49.1700,50.8300
2026-06-07 23:00:00,0.973900,49.3400,50.6600
2026-06-08 00:00:00,0.956600,48.8900,51.1100
2026-06-08 01:00:00,0.976300,49.4000,50.6000
2026-06-08 02:00:00,0.974700,49.3600,50.6400
2026-06-08 03:00:00,0.968900,49.2100,50.7900
2026-06-08 04:00:00,0.978200,49.4500,50.5500
2026-06-08 05:00:00,0.964300,49.0900,50.9100
2026-06-08 06:00:00,0.967300,49.1700,50.8300
2026-06-08 07:00:00,0.952700,48.7900,51.2100
2026-06-08 08:00:00,0.980600,49.5100,50.4900
2026-06-08 09:00:00,0.994000,49.8500,50.1500
2026-06-08 10:00:00,0.981400,49.5300,50.4700
2026-06-08 11:00:00,0.996800,49.9200,50.0800
2026-06-08 12:00:00,1.012100,50.3000,49.7000
2026-06-08 13:00:00,0.998400,49.9600,50.0400
2026-06-08 14:00:00,0.986500,49.6600,50.3400
2026-06-08 15:00:00,0.994800,49.8700,50.1300
2026-06-08 16:00:00,1.017300,50.4300,49.5700
2026-06-08 17:00:00,0.985700,49.6400,50.3600
2026-06-08 18:00:00,0.984100,49.6000,50.4000
2026-06-08 19:00:00,0.974300,49.3500,50.6500
2026-06-08 20:00:00,0.966200,49.1400,50.8600
2026-06-08 21:00:00,1.004400,50.1100,49.8900
2026-06-08 22:00:00,1.028000,50.6900,49.3100
2026-06-08 23:00:00,1.009600,50.2400,49.7600
2026-06-09 00:00:00,1.020200,50.5000,49.5000
