time,oi_A,oi_6,oi_3
2026-07-04 22:00:00,1384010.45,,
2026-07-04 23:00:00,1363756.40,,
2026-07-05 00:00:00,1421457.99,,
2026-07-05 01:00:00,1381129.29,,
2026-07-05 02:00:00,1355303.18,,
2026-07-05 03:00:00,1341776.06,,
2026-07-05 04:00:00,1364194.76,,
2026-07-05 05:00:00,1387658.31,,
2026-07-05 06:00:00,1368769.36,,
2026-07-05 07:00:00,1359476.88,,
2026-07-05 08:00:00,1339840.11,,
2026-07-05 09:00:00,1331359.63,,
2026-07-05 10:00:00,1310218.07,,
2026-07-05 11:00:00,1340834.26,,
2026-07-05 12:00:00,1302567.61,,
2026-07-05 13:00:00,1307678.87,,
2026-07-05 14:00:00,1285835.42,,
2026-07-05 15:00:00,1277786.69,,
2026-07-05 16:00:00,1281209.19,,
2026-07-05 17:00:00,1270829.26,,
2026-07-05 18:00:00,1257194.27,,
2026-07-05 19:00:00,1246863.11,,
2026-07-05 20:00:00,1329019.33,,
2026-07-05 21:00:00,1364131.78,,
2026-07-05 22:00:00,1278671.45,,
2026-07-05 23:00:00,1226586.35,,
2026-07-06 00:00:00,1183800.36,,
2026-07-06 01:00:00,1288254.87,,
2026-07-06 02:00:00,1257846.77,,
2026-07-06 03:00:00,1289463.61,,
2026-07-06 04:00:00,1330930.02,,
2026-07-06 05:00:00,1398308.31,,
2026-07-06 06:00:00,1312316.48,,
2026-07-06 07:00:00,1244956.04,,
2026-07-06 08:00:00,1379691.27,,
2026-07-06 09:00:00,1310945.69,,
2026-07-06 10:00:00,1312927.35,,
2026-07-06 11:00:00,1307636.96,,
2026-07-06 12:00:00,1288761.31,,
2026-07-06 13:00:00,1230575.61,,
2026-07-06 14:00:00,1308709.32,,
2026-07-06 15:00:00,1328081.08,,
2026-07-06 16:00:00,1392885.70,,
2026-07-06 17:00:00,1510714.55,,
2026-07-06 18:00:00,1409112.78,,
2026-07-06 19:00:00,1410959.20,,
2026-07-06 20:00:00,1356951.49,,
2026-07-06 21:00:00,1396105.48,,
2026-07-06 22:00:00,1409089.71,,
2026-07-06 23:00:00,1372806.46,,
2026-07-07 00:00:00,1346167.45,,
2026-07-07 01:00:00,1386167.56,,
2026-07-07 02:00:00,1390700.38,,
2026-07-07 03:00:00,1345187.08,,
2026-07-07 04:00:00,1290916.83,,
2026-07-07 05:00:00,1229291.15,,
2026-07-07 06:00:00,1214831.93,,
2026-07-07 07:00:00,1261334.73,,
2026-07-07 08:00:00,1225683.38,,
2026-07-07 09:00:00,1212855.48,,
2026-07-07 10:00:00,1223180.09,,
2026-07-07 11:00:00,1223425.70,,
2026-07-07 12:00:00,1185741.68,,
2026-07-07 13:00:00,1179944.27,,
2026-07-07 14:00:00,1141054.49,,
2026-07-07 15:00:00,1147551.26,,
2026-07-07 16:00:00,1151058.06,,
2026-07-07 17:00:00,1134899.42,,
2026-07-07 18:00:00,1116453.91,,
2026-07-07 19:00:00,1092055.74,,
2026-07-07 20:00:00,1114426.81,,
2026-07-07 21:00:00,1108679.48,,
2026-07-07 22:00:00,1096793.78,,
2026-07-07 23:00:00,1109760.75,,
2026-07-08 00:00:00,1113155.00,,
2026-07-08 01:00:00,1133706.09,,
2026-07-08 02:00:00,1098417.05,,
2026-07-08 03:00:00,1087703.98,,
2026-07-08 04:00:00,1078517.69,,
2026-07-08 05:00:00,1116266.54,,
2026-07-08 06:00:00,1137511.79,,
2026-07-08 07:00:00,1177924.77,,
2026-07-08 08:00:00,1145465.64,,
2026-07-08 09:00:00,1132650.54,,
2026-07-08 10:00:00,1138533.37,,
2026-07-08 11:00:00,1155520.39,,
2026-07-08 12:00:00,1155783.66,,
2026-07-08 13:00:00,1121570.55,,
2026-07-08 14:00:00,1104253.37,,
2026-07-08 15:00:00,1116181.67,,
2026-07-08 16:00:00,1096635.45,,
2026-07-08 17:00:00,1112626.19,,
2026-07-08 18:00:00,1097794.40,,
2026-07-08 19:00:00,1086793.76,,
2026-07-08 20:00:00,1088162.60,,
2026-07-08 21:00:00,1091212.55,,
2026-07-08 22:00:00,1081539.69,,
2026-07-08 23:00:00,1084872.35,,
2026-07-09 00:00:00,1085297.83,,
2026-07-09 01:00:00,1056747.50,,
2026-07-09 02:00:00,1054873.65,,
2026-07-09 03:00:00,1050090.99,,
2026-07-09 04:00:00,1057643.55,,
2026-07-09 05:00:00,1046261.72,,
2026-07-09 06:00:00,1064146.69,,
2026-07-09 07:00:00,1080666.42,,
2026-07-09 08:00:00,1085265.34,,
2026-07-09 09:00:00,1083277.79,,
2026-07-09 10:00:00,1077823.18,,
2026-07-09 11:00:00,1074318.56,,
2026-07-09 12:00:00,1095935.00,,
2026-07-09 13:00:00,1068039.66,,
2026-07-09 14:00:00,1062733.78,,
2026-07-09 15:00:00,1070762.73,,
2026-07-09 16:00:00,1064802.71,,
2026-07-09 17:00:00,1062703.21,,
2026-07-09 18:00:00,1069658.23,,
2026-07-09 19:00:00,1064339.18,,
2026-07-09 20:00:00,1068011.24,,
2026-07-09 21:00:00,1067963.82,,
2026-07-09 22:00:00,1065256.19,,
2026-07-09 23:00:00,1055422.55,,
2026-07-10 00:00:00,1044387.44,,
2026-07-10 01:00:00,1041601.62,,
2026-07-10 02:00:00,1049628.58,,
2026-07-10 03:00:00,1049469.26,,
2026-07-10 04:00:00,1061209.34,,
2026-07-10 05:00:00,1058110.84,,
2026-07-10 06:00:00,1042563.02,,
2026-07-10 07:00:00,1054598.13,,
2026-07-10 08:00:00,1048427.00,,
2026-07-10 09:00:00,1064833.96,,
2026-07-10 10:00:00,1098126.04,,
2026-07-10 11:00:00,1118517.62,,
2026-07-10 12:00:00,1095442.85,,
2026-07-10 13:00:00,1090601.94,,
2026-07-10 14:00:00,1099049.15,,
2026-07-10 15:00:00,1091215.43,,
2026-07-10 16:00:00,1100103.17,,
2026-07-10 17:00:00,1104056.11,,
2026-07-10 18:00:00,1095913.24,,
2026-07-10 19:00:00,1097183.70,,
2026-07-10 20:00:00,1096191.03,,
2026-07-10 21:00:00,1085535.31,,
2026-07-10 22:00:00,1106310.78,,
2026-07-10 23:00:00,1093899.41,,
2026-07-11 00:00:00,1113080.87,,
2026-07-11 01:00:00,1097503.10,,
2026-07-11 02:00:00,1110177.53,,
2026-07-11 03:00:00,1128578.01,,
2026-07-11 04:00:00,1105832.17,,
2026-07-11 05:00:00,1105371.83,,
2026-07-11 06:00:00,1124750.67,,
2026-07-11 07:00:00,1112042.39,,
2026-07-11 08:00:00,1105784.91,,
2026-07-11 09:00:00,1106953.90,,
2026-07-11 10:00:00,1122143.51,,
2026-07-11 11:00:00,1125055.47,,
2026-07-11 12:00:00,1129267.99,,
2026-07-11 13:00:00,1133357.76,,
2026-07-11 14:00:00,1130077.75,,
2026-07-11 15:00:00,1144131.61,,
2026-07-11 16:00:00,1122864.73,,
2026-07-11 17:00:00,1123595.69,,
2026-07-11 18:00:00,1119362.11,,
2026-07-11 19:00:00,1125855.92,,
2026-07-11 20:00:00,1129861.31,,
2026-07-11 21:00:00,1138196.36,,
2026-07-11 22:00:00,1149285.52,,
2026-07-11 23:00:00,1135243.11,,
2026-07-12 00:00:00,1121346.92,,
2026-07-12 01:00:00,1099227.68,,
2026-07-12 02:00:00,1110642.51,,
2026-07-12 03:00:00,1106115.76,,
2026-07-12 04:00:00,1100066.93,,
2026-07-12 05:00:00,1077769.12,,
2026-07-12 06:00:00,1074415.16,,
2026-07-12 07:00:00,1059940.82,,
2026-07-12 08:00:00,1061223.55,,
2026-07-12 09:00:00,1058884.58,,
2026-07-12 10:00:00,1062693.20,,
2026-07-12 11:00:00,1064210.30,,
2026-07-12 12:00:00,1060970.35,,
2026-07-12 13:00:00,1075851.15,,
2026-07-12 14:00:00,1072541.46,,
2026-07-12 15:00:00,1082890.62,,
2026-07-12 16:00:00,1080711.48,,
2026-07-12 17:00:00,1082373.87,,
2026-07-12 18:00:00,1077956.65,,
2026-07-12 19:00:00,1083901.76,,
2026-07-12 20:00:00,1092680.15,,
2026-07-12 21:00:00,1092042.56,,
2026-07-12 22:00:00,1081867.88,,
2026-07-12 23:00:00,1059922.09,,
2026-07-13 00:00:00,1063320.00,,
2026-07-13 01:00:00,1075144.38,,
2026-07-13 02:00:00,1066950.25,,
2026-07-13 03:00:00,1075233.07,,
2026-07-13 04:00:00,1057638.28,,
2026-07-13 05:00:00,1053543.00,,
2026-07-13 06:00:00,1066189.31,,
2026-07-13 07:00:00,1065276.61,,
2026-07-13 08:00:00,1068483.20,,
2026-07-13 09:00:00,1063721.08,,
2026-07-13 10:00:00,1060655.11,,
2026-07-13 11:00:00,1054505.82,,
2026-07-13 12:00:00,1050856.87,,
2026-07-13 13:00:00,1050983.76,,
2026-07-13 14:00:00,1055363.51,,
2026-07-13 15:00:00,1088683.23,,
2026-07-13 16:00:00,1084132.11,,
2026-07-13 17:00:00,1067997.23,,
2026-07-13 18:00:00,1057660.29,,
2026-07-13 19:00:00,1068607.85,,
2026-07-13 20:00:00,1075608.84,,
2026-07-13 21:00:00,1062749.80,,
2026-07-13 22:00:00,1048601.04,,
2026-07-13 23:00:00,1042710.34,,
2026-07-14 00:00:00,1048703.39,,
2026-07-14 01:00:00,1057246.41,,
2026-07-14 02:00:00,1043754.92,,
2026-07-14 03:00:00,1036109.52,,
2026-07-14 04:00:00,1033807.90,,
2026-07-14 05:00:00,1026008.26,,
2026-07-14 06:00:00,1023600.25,,
2026-07-14 07:00:00,1024968.06,,
2026-07-14 08:00:00,1024362.35,,
2026-07-14 09:00:00,1027415.27,,
2026-07-14 10:00:00,1028031.64,,
2026-07-14 11:00:00,1023254.46,,
2026-07-14 12:00:00,1023926.64,,
2026-07-14 13:00:00,1035775.03,,
2026-07-14 14:00:00,1029904.49,,
2026-07-14 15:00:00,1037879.12,,
2026-07-14 16:00:00,1037111.76,,
2026-07-14 17:00:00,1041722.08,,
2026-07-14 18:00:00,1029325.92,,
2026-07-14 19:00:00,1041070.73,,
2026-07-14 20:00:00,1045782.12,,
2026-07-14 21:00:00,1040362.23,,
2026-07-14 22:00:00,1045903.49,,
2026-07-14 23:00:00,1051384.38,,
2026-07-15 00:00:00,1046862.76,,
2026-07-15 01:00:00,1041136.75,,
2026-07-15 02:00:00,1033082.53,,
2026-07-15 03:00:00,1023263.74,,
2026-07-15 04:00:00,1022497.01,,
2026-07-15 05:00:00,1013900.96,,
2026-07-15 06:00:00,1013506.76,,
2026-07-15 07:00:00,1018905.07,,
2026-07-15 08:00:00,1023017.23,,
2026-07-15 09:00:00,1015756.58,,
2026-07-15 10:00:00,1012096.55,,
2026-07-15 11:00:00,1008793.81,,
2026-07-15 12:00:00,1008778.85,,
2026-07-15 13:00:00,1011370.59,,
2026-07-15 14:00:00,1001057.88,,
2026-07-15 15:00:00,1016697.76,,
2026-07-15 16:00:00,1018180.05,,
2026-07-15 17:00:00,1022443.31,,
2026-07-15 18:00:00,1029789.39,,
2026-07-15 19:00:00,1015610.19,,
2026-07-15 20:00:00,1008549.29,,
2026-07-15 21:00:00,1014900.92,,
2026-07-15 22:00:00,1017551.94,,
2026-07-15 23:00:00,1014689.14,,
2026-07-16 00:00:00,1008158.96,,
2026-07-16 01:00:00,1005563.49,,
2026-07-16 02:00:00,1013815.92,,
2026-07-16 03:00:00,1019513.52,,
2026-07-16 04:00:00,1015201.63,,
2026-07-16 05:00:00,1012315.87,,
2026-07-16 06:00:00,1014278.15,,
2026-07-16 07:00:00,1010559.68,,
2026-07-16 08:00:00,1011753.32,,
2026-07-16 09:00:00,1022316.97,,
2026-07-16 10:00:00,1029863.14,,
2026-07-16 11:00:00,1055440.71,,
2026-07-16 12:00:00,1051409.62,,
2026-07-16 13:00:00,1040426.69,,
2026-07-16 14:00:00,1053318.78,,
2026-07-16 15:00:00,1050080.51,,
2026-07-16 16:00:00,1055594.94,,
2026-07-16 17:00:00,1045182.81,,
2026-07-16 18:00:00,1042013.19,,
2026-07-16 19:00:00,1051838.02,,
2026-07-16 20:00:00,1053052.50,,
2026-07-16 21:00:00,1058774.91,,
2026-07-16 22:00:00,1057702.88,,
2026-07-16 23:00:00,1060264.96,,
2026-07-17 00:00:00,1047342.46,,
2026-07-17 01:00:00,1062855.57,,
2026-07-17 02:00:00,1050923.70,,
2026-07-17 03:00:00,1030364.40,,
2026-07-17 04:00:00,1045494.29,,
2026-07-17 05:00:00,1050717.26,,
2026-07-17 06:00:00,1040957.16,,
2026-07-17 07:00:00,1060579.90,,
2026-07-17 08:00:00,1060151.58,,
2026-07-17 09:00:00,1062140.58,,
2026-07-17 10:00:00,1074819.68,,
2026-07-17 11:00:00,1085282.14,,
2026-07-17 12:00:00,1081047.49,,
2026-07-17 13:00:00,1065525.95,,
2026-07-17 14:00:00,1081086.81,,
2026-07-17 15:00:00,1079368.27,,
2026-07-17 16:00:00,1089741.91,,
2026-07-17 17:00:00,1082507.04,,
2026-07-17 18:00:00,1071812.63,,
2026-07-17 19:00:00,1078175.14,,
2026-07-17 20:00:00,1065266.79,,
2026-07-17 21:00:00,1066766.88,,
2026-07-17 22:00:00,1063507.17,,
2026-07-17 23:00:00,1062352.40,,
2026-07-18 00:00:00,1068446.13,,
2026-07-18 01:00:00,1055303.10,,
2026-07-18 02:00:00,1053198.72,,
2026-07-18 03:00:00,1052064.18,,
2026-07-18 04:00:00,1052146.01,,
2026-07-18 05:00:00,1054437.55,,
2026-07-18 06:00:00,1046556.46,,
2026-07-18 07:00:00,1047694.48,,
2026-07-18 08:00:00,1047810.31,,
2026-07-18 09:00:00,1052862.84,,
2026-07-18 10:00:00,1059133.28,,
2026-07-18 11:00:00,1071603.91,,
2026-07-18 12:00:00,1067515.00,,
2026-07-18 13:00:00,1072636.45,,
2026-07-18 14:00:00,1067372.96,,
2026-07-18 15:00:00,1073357.41,,
2026-07-18 16:00:00,1067715.49,,
2026-07-18 17:00:00,1067634.87,,
2026-07-18 18:00:00,1068568.25,,
2026-07-18 19:00:00,1069927.49,,
2026-07-18 20:00:00,1054934.55,,
2026-07-18 21:00:00,1044197.97,,
2026-07-18 22:00:00,1051705.77,,
2026-07-18 23:00:00,1043206.07,,
2026-07-19 00:00:00,1036600.58,,
2026-07-19 01:00:00,1037419.67,,
2026-07-19 02:00:00,1041353.59,,
2026-07-19 03:00:00,1058586.02,,
2026-07-19 04:00:00,1075328.45,,
2026-07-19 05:00:00,1073888.88,,
2026-07-19 06:00:00,1067500.01,,
2026-07-19 07:00:00,1084072.72,,
2026-07-19 08:00:00,1093463.95,,
2026-07-19 09:00:00,1081531.32,,
2026-07-19 10:00:00,1081774.64,,
2026-07-19 11:00:00,1085259.66,,
2026-07-19 12:00:00,1080719.14,,
2026-07-19 13:00:00,1067629.17,,
2026-07-19 14:00:00,1068258.03,,
2026-07-19 15:00:00,1070516.69,,
2026-07-19 16:00:00,1063119.45,,
2026-07-19 17:00:00,1057567.63,,
2026-07-19 18:00:00,1052667.91,,
2026-07-19 19:00:00,1042201.59,,
2026-07-19 20:00:00,1060775.11,,
2026-07-19 21:00:00,1048894.19,,
2026-07-19 22:00:00,1044062.59,,
2026-07-19 23:00:00,1049895.25,,
2026-07-20 00:00:00,1044666.39,,
2026-07-20 01:00:00,1033419.77,,
2026-07-20 02:00:00,1037342.47,,
2026-07-20 03:00:00,1041322.60,,
2026-07-20 04:00:00,1054983.24,,
2026-07-20 05:00:00,1039342.50,,
2026-07-20 06:00:00,1020479.88,,
2026-07-20 07:00:00,1031961.01,,
2026-07-20 08:00:00,1058325.22,,
2026-07-20 09:00:00,1066329.18,,
2026-07-20 10:00:00,1068269.86,,
2026-07-20 11:00:00,1079191.65,,
2026-07-20 12:00:00,1071829.11,,
2026-07-20 13:00:00,1055522.10,,
2026-07-20 14:00:00,1065676.87,,
2026-07-20 15:00:00,1053108.76,,
2026-07-20 16:00:00,1071196.24,,
2026-07-20 17:00:00,1069695.24,,
2026-07-20 18:00:00,1066231.36,,
2026-07-20 19:00:00,1062833.33,,
2026-07-20 20:00:00,1067644.28,,
2026-07-20 21:00:00,1060542.06,,
2026-07-20 22:00:00,1057347.08,,
2026-07-20 23:00:00,1054537.65,,
2026-07-21 00:00:00,1052791.77,,
2026-07-21 01:00:00,1064649.36,,
2026-07-21 02:00:00,1062516.40,,
2026-07-21 03:00:00,1065360.22,,
2026-07-21 04:00:00,1075541.57,,
2026-07-21 05:00:00,1077242.95,,
2026-07-21 06:00:00,1087853.48,,
2026-07-21 07:00:00,1083911.25,,
2026-07-21 08:00:00,1083260.20,,
2026-07-21 09:00:00,1069978.95,,
2026-07-21 10:00:00,1070396.51,,
2026-07-21 11:00:00,1071710.38,,
2026-07-21 12:00:00,1067890.01,,
2026-07-21 13:00:00,1071874.16,,
2026-07-21 14:00:00,1075552.02,,
2026-07-21 15:00:00,1074788.04,,
2026-07-21 16:00:00,1103316.43,,
2026-07-21 17:00:00,1095056.65,,
2026-07-21 18:00:00,1092693.56,,
2026-07-21 19:00:00,1094656.51,,
2026-07-21 20:00:00,1093603.29,,
2026-07-21 21:00:00,1109559.06,,
2026-07-21 22:00:00,1110946.10,,
2026-07-21 23:00:00,1104395.89,,
2026-07-22 00:00:00,1105979.62,,
2026-07-22 01:00:00,1112613.24,,
2026-07-22 02:00:00,1098523.81,,
2026-07-22 03:00:00,1091962.76,,
2026-07-22 04:00:00,1083285.48,,
2026-07-22 05:00:00,1087155.48,,
2026-07-22 06:00:00,1083905.84,,
2026-07-22 07:00:00,1080064.44,,
2026-07-22 08:00:00,1083215.32,,
2026-07-22 09:00:00,1092040.41,,
2026-07-22 10:00:00,1096052.37,,
2026-07-22 11:00:00,1099348.43,,
2026-07-22 12:00:00,1098637.77,,
2026-07-22 13:00:00,1091774.58,,
2026-07-22 14:00:00,1114355.11,,
2026-07-22 15:00:00,1111449.53,,
2026-07-22 16:00:00,1117852.45,,
2026-07-22 17:00:00,1123060.92,,
2026-07-22 18:00:00,1125679.79,,
2026-07-22 19:00:00,1121106.25,,
2026-07-22 20:00:00,1124008.75,,
2026-07-22 21:00:00,1125262.59,,
2026-07-22 22:00:00,1128058.72,,
2026-07-22 23:00:00,1130196.05,,
2026-07-23 00:00:00,1126085.57,,
2026-07-23 01:00:00,1129222.96,,
2026-07-23 02:00:00,1132256.35,,
2026-07-23 03:00:00,1136180.47,,
2026-07-23 04:00:00,1128539.31,,
2026-07-23 05:00:00,1135561.69,,
2026-07-23 06:00:00,1135790.66,,
2026-07-23 07:00:00,1130845.98,,
2026-07-23 08:00:00,1123187.89,,
2026-07-23 09:00:00,1130768.15,,
2026-07-23 10:00:00,1130669.09,,
2026-07-23 11:00:00,1133690.80,,
2026-07-23 12:00:00,1137089.27,,
2026-07-23 13:00:00,1136150.67,,
2026-07-23 14:00:00,1137916.07,,
2026-07-23 15:00:00,1144261.94,,
2026-07-23 16:00:00,1145177.81,,
2026-07-23 17:00:00,1143862.89,,
2026-07-23 18:00:00,1134840.10,,
2026-07-23 19:00:00,1145843.25,,
2026-07-23 20:00:00,1148630.83,,
2026-07-23 21:00:00,1152845.69,,
2026-07-23 22:00:00,1150248.35,,
2026-07-23 23:00:00,1149451.29,,
2026-07-24 00:00:00,1144454.25,,
2026-07-24 01:00:00,1125617.29,,
2026-07-24 02:00:00,1138585.09,,
2026-07-24 03:00:00,1125679.62,,
2026-07-24 04:00:00,1131154.23,,
2026-07-24 05:00:00,1133808.41,,
2026-07-24 06:00:00,1148531.93,,
2026-07-24 07:00:00,1152815.65,,
2026-07-24 08:00:00,1166129.75,,
2026-07-24 09:00:00,1172314.23,,
2026-07-24 10:00:00,1175945.53,,
2026-07-24 11:00:00,1171650.70,,
2026-07-24 12:00:00,1172147.66,,
2026-07-24 13:00:00,1168239.71,,
2026-07-24 14:00:00,1180047.62,,
2026-07-24 15:00:00,1193560.40,,
2026-07-24 16:00:00,1174834.11,,
2026-07-24 17:00:00,1185104.51,,
2026-07-24 18:00:00,1191415.97,,
2026-07-24 19:00:00,1190911.59,,
2026-07-24 20:00:00,1190478.49,,
2026-07-24 21:00:00,1192404.48,,
2026-07-24 22:00:00,1187912.76,,
2026-07-24 23:00:00,1193696.39,,
2026-07-25 00:00:00,1199822.54,,
2026-07-25 01:00:00,1207970.36,,
2026-07-25 02:00:00,1214007.08,,
2026-07-25 03:00:00,1220811.07,,
2026-07-25 04:00:00,1228688.09,,
2026-07-25 05:00:00,1227148.51,,
2026-07-25 06:00:00,1226874.04,,
2026-07-25 07:00:00,1233129.95,,
2026-07-25 08:00:00,1226594.08,,
2026-07-25 09:00:00,1229083.49,,
2026-07-25 10:00:00,1235813.97,,
2026-07-25 11:00:00,1233490.76,,
2026-07-25 12:00:00,1231815.67,,
2026-07-25 13:00:00,1233338.70,,
2026-07-25 14:00:00,1271404.89,,
2026-07-25 15:00:00,1251830.24,,
2026-07-25 16:00:00,1235021.11,,
2026-07-25 17:00:00,1237158.25,,
2026-07-25 18:00:00,1237815.36,,
2026-07-25 19:00:00,1235337.90,,
2026-07-25 20:00:00,1231497.65,,
2026-07-25 21:00:00,1214484.28,,
2026-07-25 22:00:00,1218550.43,,
2026-07-25 23:00:00,1217499.47,,
2026-07-26 00:00:00,1211415.26,,
2026-07-26 01:00:00,1207104.26,,
2026-07-26 02:00:00,1201436.67,,
2026-07-26 03:00:00,1198587.55,,
2026-07-26 04:00:00,1200437.33,,
2026-07-26 05:00:00,1197289.59,,
2026-07-26 06:00:00,1192970.29,,
2026-07-26 07:00:00,1192337.58,,
2026-07-26 08:00:00,1191891.28,,
2026-07-26 09:00:00,1189564.71,,
2026-07-26 10:00:00,1182192.74,,
2026-07-26 11:00:00,1185421.13,,
2026-07-26 12:00:00,1180637.60,,
2026-07-26 13:00:00,1177818.58,,
2026-07-26 14:00:00,1171430.14,,
2026-07-26 15:00:00,1158341.41,,
2026-07-26 16:00:00,1162176.03,,
2026-07-26 17:00:00,1160207.65,,
2026-07-26 18:00:00,1156828.73,,
2026-07-26 19:00:00,1152203.23,,
2026-07-26 20:00:00,1152092.73,,
2026-07-26 21:00:00,1152624.62,,
2026-07-26 22:00:00,1153656.33,,
2026-07-26 23:00:00,1160581.64,,
2026-07-27 00:00:00,1157948.24,,
2026-07-27 01:00:00,1160702.04,,
2026-07-27 02:00:00,1156625.38,,
2026-07-27 03:00:00,1153322.24,,
2026-07-27 04:00:00,1152608.06,,
2026-07-27 05:00:00,1154729.24,,
2026-07-27 06:00:00,1158492.63,,
2026-07-27 07:00:00,1141573.63,,
2026-07-27 08:00:00,1130250.81,,
2026-07-27 09:00:00,1123937.38,,
2026-07-27 10:00:00,1113299.19,,
2026-07-27 11:00:00,1117473.64,,
2026-07-27 12:00:00,1109497.52,,
2026-07-27 13:00:00,1114886.65,,
2026-07-27 14:00:00,1118794.25,,
2026-07-27 15:00:00,1079536.24,,
2026-07-27 16:00:00,1081197.79,,
2026-07-27 17:00:00,1089993.94,,
2026-07-27 18:00:00,1091347.77,,
2026-07-27 19:00:00,1096836.60,,
2026-07-27 20:00:00,1097539.10,,
2026-07-27 21:00:00,1097071.38,,
2026-07-27 22:00:00,1094464.87,,
2026-07-27 23:00:00,1059199.38,,
2026-07-28 00:00:00,1061609.91,,
2026-07-28 01:00:00,1069483.00,,
2026-07-28 02:00:00,1069488.36,,
2026-07-28 03:00:00,1082778.64,,
2026-07-28 04:00:00,1081645.34,,
2026-07-28 05:00:00,1077187.43,,
2026-07-28 06:00:00,1081644.71,,
2026-07-28 07:00:00,1084646.91,,
2026-07-28 08:00:00,1084627.91,,
2026-07-28 09:00:00,1072410.06,,
2026-07-28 10:00:00,1064261.32,,
2026-07-28 11:00:00,1059756.68,,
2026-07-28 12:00:00,1061966.61,,
2026-07-28 13:00:00,1059974.67,,
2026-07-28 14:00:00,1043175.72,,
2026-07-28 15:00:00,1050753.29,,
2026-07-28 16:00:00,1054623.67,,
2026-07-28 17:00:00,1055220.79,,
2026-07-28 18:00:00,1041833.94,,
2026-07-28 19:00:00,1042826.50,,
2026-07-28 20:00:00,1047028.05,,
2026-07-28 21:00:00,1043949.38,,
2026-07-28 22:00:00,1047142.73,,
2026-07-28 23:00:00,1030826.87,,
2026-07-29 00:00:00,1030172.60,,
2026-07-29 01:00:00,1030775.35,,
2026-07-29 02:00:00,1017418.14,,
2026-07-29 03:00:00,1019781.82,,
2026-07-29 04:00:00,997238.99,,
2026-07-29 05:00:00,1005664.89,,
2026-07-29 06:00:00,1005912.92,,
2026-07-29 07:00:00,1004766.62,,
2026-07-29 08:00:00,996893.75,,
2026-07-29 09:00:00,984637.29,,
2026-07-29 10:00:00,987809.98,,
2026-07-29 11:00:00,978742.96,,
2026-07-29 12:00:00,979550.76,,
2026-07-29 13:00:00,978867.49,,
2026-07-29 14:00:00,982551.23,,
2026-07-29 15:00:00,975028.65,,
2026-07-29 16:00:00,971586.10,,
2026-07-29 17:00:00,985578.26,,
2026-07-29 18:00:00,984149.61,,
2026-07-29 19:00:00,992628.99,,
2026-07-29 20:00:00,968699.92,,
2026-07-29 21:00:00,953865.12,,
2026-07-29 22:00:00,965762.58,,
2026-07-29 23:00:00,966914.94,,
2026-07-30 00:00:00,962033.94,,
2026-07-30 01:00:00,960498.73,,
2026-07-30 02:00:00,977035.39,,
2026-07-30 03:00:00,974517.71,,
2026-07-30 04:00:00,984211.13,,
2026-07-30 05:00:00,989939.27,,
2026-07-30 06:00:00,996659.15,,
2026-07-30 07:00:00,1003666.87,,
2026-07-30 08:00:00,1010934.75,,
2026-07-30 09:00:00,1025172.00,,
2026-07-30 10:00:00,991248.12,,
2026-07-30 11:00:00,980950.33,,
2026-07-30 12:00:00,982772.80,,
2026-07-30 13:00:00,982624.41,,
2026-07-30 14:00:00,997518.14,,
2026-07-30 15:00:00,993058.89,,
2026-07-30 16:00:00,992746.64,,
2026-07-30 17:00:00,993530.77,,
2026-07-30 18:00:00,998381.05,,
2026-07-30 19:00:00,993706.40,,
2026-07-30 20:00:00,997368.25,,
2026-07-30 21:00:00,992504.20,,
2026-07-30 22:00:00,991448.95,,
2026-07-30 23:00:00,994070.25,,
2026-07-31 00:00:00,991314.18,,
2026-07-31 01:00:00,989462.63,,
2026-07-31 02:00:00,995698.88,,
2026-07-31 03:00:00,994945.14,,
2026-07-31 04:00:00,1009738.98,,
2026-07-31 05:00:00,1006113.03,,
2026-07-31 06:00:00,1010927.20,,
2026-07-31 07:00:00,1014490.80,,
2026-07-31 08:00:00,1001873.96,,
2026-07-31 09:00:00,995517.44,,
2026-07-31 10:00:00,984176.66,,
2026-07-31 11:00:00,983037.15,,
2026-07-31 12:00:00,979514.75,,
2026-07-31 13:00:00,985414.13,,
2026-07-31 14:00:00,979709.06,,
2026-07-31 15:00:00,981641.13,,
2026-07-31 16:00:00,987524.95,,
2026-07-31 17:00:00,988797.69,,
2026-07-31 18:00:00,990345.11,,
2026-07-31 19:00:00,994189.59,,
2026-07-31 20:00:00,987544.46,,
2026-07-31 21:00:00,990770.54,,
2026-07-31 22:00:00,985905.33,,
2026-07-31 23:00:00,984499.78,,
2026-08-01 00:00:00,991632.38,,
2026-08-01 01:00:00,1022432.28,,
2026-08-01 02:00:00,1018550.08,,
2026-08-01 03:00:00,1017965.02,,
2026-08-01 04:00:00,1017754.87,,
2026-08-01 05:00:00,1022787.60,,
2026-08-01 06:00:00,1023574.37,,
2026-08-01 07:00:00,1034603.56,,
2026-08-01 08:00:00,1028302.44,,
2026-08-01 09:00:00,1036665.17,,
2026-08-01 10:00:00,1027314.58,,
2026-08-01 11:00:00,1029455.60,,
2026-08-01 12:00:00,1028348.00,,
2026-08-01 13:00:00,1038194.40,,
2026-08-01 14:00:00,1035313.26,,
2026-08-01 15:00:00,1036598.95,,
2026-08-01 16:00:00,1029181.37,,
2026-08-01 17:00:00,1032122.95,,
