time,oi_A,oi_6,oi_3
2026-07-18 22:00:00,1251149.22,,
2026-07-18 23:00:00,1244164.96,,
2026-07-19 00:00:00,1240934.57,,
2026-07-19 01:00:00,1231459.79,,
2026-07-19 02:00:00,1225518.47,,
2026-07-19 03:00:00,1227756.61,,
2026-07-19 04:00:00,1222653.69,,
2026-07-19 05:00:00,1226556.83,,
2026-07-19 06:00:00,1226966.24,,
2026-07-19 07:00:00,1231353.74,,
2026-07-19 08:00:00,1224169.15,,
2026-07-19 09:00:00,1221925.78,,
2026-07-19 10:00:00,1217578.10,,
2026-07-19 11:00:00,1222659.09,,
2026-07-19 12:00:00,1219506.38,,
2026-07-19 13:00:00,1208741.30,,
2026-07-19 14:00:00,1218941.78,,
2026-07-19 15:00:00,1211488.64,,
2026-07-19 16:00:00,1210195.31,,
2026-07-19 17:00:00,1206933.88,,
2026-07-19 18:00:00,1204502.20,,
2026-07-19 19:00:00,1203687.01,,
2026-07-19 20:00:00,1206912.99,,
2026-07-19 21:00:00,1209265.77,,
2026-07-19 22:00:00,1201878.08,,
2026-07-19 23:00:00,1207051.81,,
2026-07-20 00:00:00,1203050.18,,
2026-07-20 01:00:00,1197113.80,,
2026-07-20 02:00:00,1198072.10,,
2026-07-20 03:00:00,1191902.00,,
2026-07-20 04:00:00,1188771.73,,
2026-07-20 05:00:00,1176364.10,,
2026-07-20 06:00:00,1154866.48,,
2026-07-20 07:00:00,1155390.43,,
2026-07-20 08:00:00,1169611.50,,
2026-07-20 09:00:00,1168529.95,,
2026-07-20 10:00:00,1171308.30,,
2026-07-20 11:00:00,1168154.28,,
2026-07-20 12:00:00,1175457.76,,
2026-07-20 13:00:00,1174260.05,,
2026-07-20 14:00:00,1163103.06,,
2026-07-20 15:00:00,1169388.01,,
2026-07-20 16:00:00,1190447.67,,
2026-07-20 17:00:00,1191734.54,,
2026-07-20 18:00:00,1190759.90,,
2026-07-20 19:00:00,1189241.21,,
2026-07-20 20:00:00,1183101.81,,
2026-07-20 21:00:00,1184158.94,,
2026-07-20 22:00:00,1184841.51,,
2026-07-20 23:00:00,1195147.36,,
2026-07-21 00:00:00,1196090.31,,
2026-07-21 01:00:00,1199560.48,,
2026-07-21 02:00:00,1199016.93,,
2026-07-21 03:00:00,1203074.94,,
2026-07-21 04:00:00,1212076.52,,
2026-07-21 05:00:00,1202801.65,,
2026-07-21 06:00:00,1204773.56,,
2026-07-21 07:00:00,1202274.85,,
2026-07-21 08:00:00,1200757.75,,
2026-07-21 09:00:00,1198579.61,,
2026-07-21 10:00:00,1199574.85,,
2026-07-21 11:00:00,1245208.85,,
2026-07-21 12:00:00,1253305.33,,
2026-07-21 13:00:00,1239650.00,,
2026-07-21 14:00:00,1249441.74,,
2026-07-21 15:00:00,1229768.05,,
2026-07-21 16:00:00,1241993.50,,
2026-07-21 17:00:00,1241664.93,,
2026-07-21 18:00:00,1238735.15,,
2026-07-21 19:00:00,1241570.88,,
2026-07-21 20:00:00,1244652.21,,
2026-07-21 21:00:00,1253251.07,,
2026-07-21 22:00:00,1260752.13,,
2026-07-21 23:00:00,1252230.66,,
2026-07-22 00:00:00,1261073.45,,
2026-07-22 01:00:00,1253279.75,,
2026-07-22 02:00:00,1250758.25,,
2026-07-22 03:00:00,1248782.63,,
2026-07-22 04:00:00,1257919.23,,
2026-07-22 05:00:00,1258842.72,,
2026-07-22 06:00:00,1238321.98,,
2026-07-22 07:00:00,1223358.28,,
2026-07-22 08:00:00,1222956.33,,
2026-07-22 09:00:00,1231535.28,,
2026-07-22 10:00:00,1227192.36,,
2026-07-22 11:00:00,1233076.90,,
2026-07-22 12:00:00,1227461.65,,
2026-07-22 13:00:00,1219090.80,,
2026-07-22 14:00:00,1226653.84,,
2026-07-22 15:00:00,1227258.52,,
2026-07-22 16:00:00,1236086.42,,
2026-07-22 17:00:00,1239817.93,,
2026-07-22 18:00:00,1231911.33,,
2026-07-22 19:00:00,1238154.32,,
2026-07-22 20:00:00,1235780.48,,
2026-07-22 21:00:00,1230753.01,,
2026-07-22 22:00:00,1231026.02,,
2026-07-22 23:00:00,1228007.41,,
2026-07-23 00:00:00,1224078.19,,
2026-07-23 01:00:00,1222231.56,,
2026-07-23 02:00:00,1216441.10,,
2026-07-23 03:00:00,1211926.85,,
2026-07-23 04:00:00,1205441.15,,
2026-07-23 05:00:00,1206780.73,,
2026-07-23 06:00:00,1208880.89,,
2026-07-23 07:00:00,1209140.10,,
2026-07-23 08:00:00,1207958.84,,
2026-07-23 09:00:00,1218024.45,,
2026-07-23 10:00:00,1214383.96,,
2026-07-23 11:00:00,1217966.58,,
2026-07-23 12:00:00,1225537.44,,
2026-07-23 13:00:00,1227550.92,,
2026-07-23 14:00:00,1222693.09,,
2026-07-23 15:00:00,1212930.17,,
2026-07-23 16:00:00,1209324.14,,
2026-07-23 17:00:00,1209812.74,,
2026-07-23 18:00:00,1202767.78,,
2026-07-23 19:00:00,1198499.98,,
2026-07-23 20:00:00,1199809.88,,
2026-07-23 21:00:00,1204074.44,,
2026-07-23 22:00:00,1199135.96,,
2026-07-23 23:00:00,1197658.37,,
2026-07-24 00:00:00,1195217.76,,
2026-07-24 01:00:00,1194384.85,,
2026-07-24 02:00:00,1193847.25,,
2026-07-24 03:00:00,1191886.68,,
2026-07-24 04:00:00,1200241.79,,
2026-07-24 05:00:00,1202803.56,,
2026-07-24 06:00:00,1204693.12,,
2026-07-24 07:00:00,1203661.14,,
2026-07-24 08:00:00,1211699.91,,
2026-07-24 09:00:00,1207253.94,,
2026-07-24 10:00:00,1218871.93,,
2026-07-24 11:00:00,1216306.22,,
2026-07-24 12:00:00,1222362.74,,
2026-07-24 13:00:00,1212302.08,,
2026-07-24 14:00:00,1203113.24,,
2026-07-24 15:00:00,1197949.31,,
2026-07-24 16:00:00,1190618.22,,
2026-07-24 17:00:00,1185195.76,,
2026-07-24 18:00:00,1192728.96,,
2026-07-24 19:00:00,1189638.55,,
2026-07-24 20:00:00,1186931.76,,
2026-07-24 21:00:00,1187941.74,,
2026-07-24 22:00:00,1187755.93,,
2026-07-24 23:00:00,1187678.68,,
2026-07-25 00:00:00,1187002.92,,
2026-07-25 01:00:00,1187430.98,,
2026-07-25 02:00:00,1179338.65,,
2026-07-25 03:00:00,1175581.88,,
2026-07-25 04:00:00,1172054.21,,
2026-07-25 05:00:00,1170910.48,,
2026-07-25 06:00:00,1166816.55,,
2026-07-25 07:00:00,1163537.87,,
2026-07-25 08:00:00,1160923.74,,
2026-07-25 09:00:00,1155181.71,,
2026-07-25 10:00:00,1159041.75,,
2026-07-25 11:00:00,1154406.19,,
2026-07-25 12:00:00,1151732.26,,
2026-07-25 13:00:00,1158042.16,,
2026-07-25 14:00:00,1164390.69,,
2026-07-25 15:00:00,1160118.35,,
2026-07-25 16:00:00,1164871.60,,
2026-07-25 17:00:00,1158058.29,,
2026-07-25 18:00:00,1158132.66,,
2026-07-25 19:00:00,1161199.05,,
2026-07-25 20:00:00,1159863.20,,
2026-07-25 21:00:00,1160414.39,,
2026-07-25 22:00:00,1164233.82,,
2026-07-25 23:00:00,1163189.43,,
2026-07-26 00:00:00,1156704.21,,
2026-07-26 01:00:00,1158653.53,,
2026-07-26 02:00:00,1163445.49,,
2026-07-26 03:00:00,1159903.76,,
2026-07-26 04:00:00,1157192.07,,
2026-07-26 05:00:00,1159195.60,,
2026-07-26 06:00:00,1157740.44,,
2026-07-26 07:00:00,1164467.74,,
2026-07-26 08:00:00,1167264.35,,
2026-07-26 09:00:00,1153168.57,,
2026-07-26 10:00:00,1150701.42,,
2026-07-26 11:00:00,1155255.44,,
2026-07-26 12:00:00,1158386.53,,
2026-07-26 13:00:00,1162486.69,,
2026-07-26 14:00:00,1159805.38,,
2026-07-26 15:00:00,1159452.43,,
2026-07-26 16:00:00,1175795.03,,
2026-07-26 17:00:00,1180079.70,,
2026-07-26 18:00:00,1174550.32,,
2026-07-26 19:00:00,1173228.58,,
2026-07-26 20:00:00,1177105.50,,
2026-07-26 21:00:00,1175713.70,,
2026-07-26 22:00:00,1181097.63,,
2026-07-26 23:00:00,1187848.29,,
2026-07-27 00:00:00,1190960.11,,
2026-07-27 01:00:00,1190221.85,,
2026-07-27 02:00:00,1183775.43,,
2026-07-27 03:00:00,1178478.64,,
2026-07-27 04:00:00,1178159.59,,
2026-07-27 05:00:00,1179009.45,,
2026-07-27 06:00:00,1182515.98,,
2026-07-27 07:00:00,1221086.10,,
2026-07-27 08:00:00,1223589.00,,
2026-07-27 09:00:00,1220479.73,,
2026-07-27 10:00:00,1223760.07,,
2026-07-27 11:00:00,1209732.94,,
2026-07-27 12:00:00,1201012.77,,
2026-07-27 13:00:00,1195038.15,,
2026-07-27 14:00:00,1190057.43,,
2026-07-27 15:00:00,1143894.70,,
2026-07-27 16:00:00,1142923.36,,
2026-07-27 17:00:00,1152042.66,,
2026-07-27 18:00:00,1153471.37,,
2026-07-27 19:00:00,1162164.78,,
2026-07-27 20:00:00,1165635.81,,
2026-07-27 21:00:00,1161593.45,,
2026-07-27 22:00:00,1158104.27,,
2026-07-27 23:00:00,1109271.61,,
2026-07-28 00:00:00,1120036.18,,
2026-07-28 01:00:00,1116766.39,,
2026-07-28 02:00:00,1109971.35,,
2026-07-28 03:00:00,1115405.02,,
2026-07-28 04:00:00,1113459.89,,
2026-07-28 05:00:00,1111542.33,,
2026-07-28 06:00:00,1108161.85,,
2026-07-28 07:00:00,1111906.82,,
2026-07-28 08:00:00,1109371.99,,
2026-07-28 09:00:00,1103579.44,,
2026-07-28 10:00:00,1102388.85,,
2026-07-28 11:00:00,1108233.95,,
2026-07-28 12:00:00,1110708.69,,
2026-07-28 13:00:00,1117249.50,,
2026-07-28 14:00:00,1109825.67,,
2026-07-28 15:00:00,1122519.22,,
2026-07-28 16:00:00,1137651.07,,
2026-07-28 17:00:00,1139979.10,,
2026-07-28 18:00:00,1130469.78,,
2026-07-28 19:00:00,1134225.37,,
2026-07-28 20:00:00,1137596.75,,
2026-07-28 21:00:00,1133182.13,,
2026-07-28 22:00:00,1128399.17,,
2026-07-28 23:00:00,1118781.33,,
2026-07-29 00:00:00,1119659.12,,
2026-07-29 01:00:00,1131059.27,,
2026-07-29 02:00:00,1158017.08,,
2026-07-29 03:00:00,1150441.64,,
2026-07-29 04:00:00,1139180.11,,
2026-07-29 05:00:00,1144876.84,,
2026-07-29 06:00:00,1149316.80,,
2026-07-29 07:00:00,1153274.23,,
2026-07-29 08:00:00,1146071.10,,
2026-07-29 09:00:00,1154658.23,,
2026-07-29 10:00:00,1158826.91,,
2026-07-29 11:00:00,1156395.32,,
2026-07-29 12:00:00,1154980.89,,
2026-07-29 13:00:00,1148540.39,,
2026-07-29 14:00:00,1150490.67,,
2026-07-29 15:00:00,1147848.71,,
2026-07-29 16:00:00,1150977.14,,
2026-07-29 17:00:00,1145432.15,,
2026-07-29 18:00:00,1157025.16,,
2026-07-29 19:00:00,1156766.45,,
2026-07-29 20:00:00,1121812.45,,
2026-07-29 21:00:00,1117873.35,,
2026-07-29 22:00:00,1121527.51,,
2026-07-29 23:00:00,1128168.18,,
2026-07-30 00:00:00,1131671.41,,
2026-07-30 01:00:00,1131290.58,,
2026-07-30 02:00:00,1138017.76,,
2026-07-30 03:00:00,1137785.89,,
2026-07-30 04:00:00,1137447.81,,
2026-07-30 05:00:00,1137454.80,,
2026-07-30 06:00:00,1145255.29,,
2026-07-30 07:00:00,1141701.60,,
2026-07-30 08:00:00,1147722.69,,
2026-07-30 09:00:00,1149855.12,,
2026-07-30 10:00:00,1154511.88,,
2026-07-30 11:00:00,1150881.42,,
2026-07-30 12:00:00,1158394.48,,
2026-07-30 13:00:00,1156992.88,,
2026-07-30 14:00:00,1162291.27,,
2026-07-30 15:00:00,1156890.62,,
2026-07-30 16:00:00,1154213.67,,
2026-07-30 17:00:00,1143506.82,,
2026-07-30 18:00:00,1154391.13,,
2026-07-30 19:00:00,1158881.77,,
2026-07-30 20:00:00,1159873.51,,
2026-07-30 21:00:00,1159333.64,,
2026-07-30 22:00:00,1157092.54,,
2026-07-30 23:00:00,1162846.71,,
2026-07-31 00:00:00,1174532.27,,
2026-07-31 01:00:00,1182116.88,,
2026-07-31 02:00:00,1191665.53,,
2026-07-31 03:00:00,1197737.20,,
2026-07-31 04:00:00,1193741.87,,
2026-07-31 05:00:00,1188195.28,,
2026-07-31 06:00:00,1185876.22,,
2026-07-31 07:00:00,1188872.92,,
2026-07-31 08:00:00,1181894.45,,
2026-07-31 09:00:00,1178305.21,,
2026-07-31 10:00:00,1166736.07,,
2026-07-31 11:00:00,1156644.75,,
2026-07-31 12:00:00,1158439.51,,
2026-07-31 13:00:00,1162144.72,,
2026-07-31 14:00:00,1146544.93,,
2026-07-31 15:00:00,1150200.10,,
2026-07-31 16:00:00,1152022.31,,
2026-07-31 17:00:00,1159078.33,,
2026-07-31 18:00:00,1163782.82,,
2026-07-31 19:00:00,1310367.30,,
2026-07-31 20:00:00,1319703.82,,
2026-07-31 21:00:00,1250110.19,,
2026-07-31 22:00:00,1245359.46,,
2026-07-31 23:00:00,1241031.35,,
2026-08-01 00:00:00,1242730.52,,
2026-08-01 01:00:00,1242418.43,,
2026-08-01 02:00:00,1238966.60,,
2026-08-01 03:00:00,1238205.92,,
2026-08-01 04:00:00,1235786.51,,
2026-08-01 05:00:00,1238754.63,,
2026-08-01 06:00:00,1232441.03,,
2026-08-01 07:00:00,1233868.63,,
2026-08-01 08:00:00,1234830.17,,
2026-08-01 09:00:00,1243628.76,,
2026-08-01 10:00:00,1237487.25,,
2026-08-01 11:00:00,1232934.11,,
2026-08-01 12:00:00,1233228.73,,
2026-08-01 13:00:00,1252166.36,,
2026-08-01 14:00:00,1249191.50,,
2026-08-01 15:00:00,1233789.24,,
2026-08-01 16:00:00,1228045.53,,
2026-08-01 17:00:00,1224975.24,,
2026-08-01 18:00:00,1216790.95,,
2026-08-01 19:00:00,1198261.33,,
2026-08-01 20:00:00,1223044.72,,
2026-08-01 21:00:00,1220287.74,,
2026-08-01 22:00:00,1216924.91,,
2026-08-01 23:00:00,1215942.37,,
2026-08-02 00:00:00,1217446.18,,
2026-08-02 01:00:00,1219975.42,,
2026-08-02 02:00:00,1220259.84,,
2026-08-02 03:00:00,1222775.24,,
2026-08-02 04:00:00,1215331.93,,
2026-08-02 05:00:00,1213099.66,,
2026-08-02 06:00:00,1213221.92,,
2026-08-02 07:00:00,1217896.63,,
2026-08-02 08:00:00,1216425.69,,
2026-08-02 09:00:00,1208266.87,,
2026-08-02 10:00:00,1209283.59,,
2026-08-02 11:00:00,1211458.04,,
2026-08-02 12:00:00,1202009.27,,
2026-08-02 13:00:00,1202687.86,,
2026-08-02 14:00:00,1203595.87,,
2026-08-02 15:00:00,1209209.62,,
2026-08-02 16:00:00,1203830.81,,
2026-08-02 17:00:00,1211160.09,,
2026-08-02 18:00:00,1212070.49,,
2026-08-02 19:00:00,1214430.83,,
2026-08-02 20:00:00,1213961.42,,
2026-08-02 21:00:00,1211442.60,,
2026-08-02 22:00:00,1216927.09,,
2026-08-02 23:00:00,1207959.73,,
2026-08-03 00:00:00,1205647.84,,
2026-08-03 01:00:00,1199935.86,,
2026-08-03 02:00:00,1184560.85,,
2026-08-03 03:00:00,1193302.31,,
2026-08-03 04:00:00,1188108.84,,
2026-08-03 05:00:00,1190758.11,,
2026-08-03 06:00:00,1195803.35,,
2026-08-03 07:00:00,1186524.49,,
2026-08-03 08:00:00,1184791.08,,
2026-08-03 09:00:00,1171603.38,,
2026-08-03 10:00:00,1178120.45,,
2026-08-03 11:00:00,1170029.08,,
2026-08-03 12:00:00,1170010.75,,
2026-08-03 13:00:00,1169325.94,,
2026-08-03 14:00:00,1188535.16,,
2026-08-03 15:00:00,1173673.15,,
2026-08-03 16:00:00,1174018.39,,
2026-08-03 17:00:00,1179752.09,,
2026-08-03 18:00:00,1179444.94,,
2026-08-03 19:00:00,1172157.53,,
2026-08-03 20:00:00,1165002.73,,
2026-08-03 21:00:00,1168356.56,,
2026-08-03 22:00:00,1168250.77,,
2026-08-03 23:00:00,1163365.13,,
2026-08-04 00:00:00,1161230.93,,
2026-08-04 01:00:00,1164546.95,,
2026-08-04 02:00:00,1172059.12,,
2026-08-04 03:00:00,1185081.71,,
2026-08-04 04:00:00,1178774.27,,
2026-08-04 05:00:00,1182178.99,,
2026-08-04 06:00:00,1186340.49,,
2026-08-04 07:00:00,1176698.60,,
2026-08-04 08:00:00,1178369.09,,
2026-08-04 09:00:00,1188918.60,,
2026-08-04 10:00:00,1194121.69,,
2026-08-04 11:00:00,1202515.75,,
2026-08-04 12:00:00,1200606.04,,
2026-08-04 13:00:00,1204450.15,,
2026-08-04 14:00:00,1206962.98,,
2026-08-04 15:00:00,1206892.20,,
2026-08-04 16:00:00,1210806.50,,
2026-08-04 17:00:00,1213085.87,,
2026-08-04 18:00:00,1205479.55,,
2026-08-04 19:00:00,1192137.70,,
2026-08-04 20:00:00,1186907.35,,
2026-08-04 21:00:00,1188433.96,,
2026-08-04 22:00:00,1199339.11,,
2026-08-04 23:00:00,1226978.11,,
2026-08-05 00:00:00,1217784.31,,
2026-08-05 01:00:00,1191872.83,,
2026-08-05 02:00:00,1205827.91,,
2026-08-05 03:00:00,1226248.90,,
2026-08-05 04:00:00,1225171.38,,
2026-08-05 05:00:00,1228294.41,,
2026-08-05 06:00:00,1236819.51,,
2026-08-05 07:00:00,1237378.71,,
2026-08-05 08:00:00,1241320.71,,
2026-08-05 09:00:00,1242805.36,,
2026-08-05 10:00:00,1248753.39,,
2026-08-05 11:00:00,1244574.40,,
2026-08-05 12:00:00,1237500.24,,
2026-08-05 13:00:00,1256336.06,,
2026-08-05 14:00:00,1251005.94,,
2026-08-05 15:00:00,1248956.14,,
2026-08-05 16:00:00,1249949.37,,
2026-08-05 17:00:00,1282004.67,,
2026-08-05 18:00:00,1287261.16,,
2026-08-05 19:00:00,1282353.90,,
2026-08-05 20:00:00,1274035.57,,
2026-08-05 21:00:00,1272362.33,,
2026-08-05 22:00:00,1244164.52,,
2026-08-05 23:00:00,1260958.83,,
2026-08-06 00:00:00,1245225.31,,
2026-08-06 01:00:00,1257456.08,,
2026-08-06 02:00:00,1235437.70,,
2026-08-06 03:00:00,1241313.90,,
2026-08-06 04:00:00,1255906.03,,
2026-08-06 05:00:00,1280013.11,,
2026-08-06 06:00:00,1284633.01,,
2026-08-06 07:00:00,1292753.95,,
2026-08-06 08:00:00,1292842.74,,
2026-08-06 09:00:00,1278193.97,,
2026-08-06 10:00:00,1265325.42,,
2026-08-06 11:00:00,1267637.72,,
2026-08-06 12:00:00,1267287.79,,
2026-08-06 13:00:00,1250216.00,,
2026-08-06 14:00:00,1255856.98,,
2026-08-06 15:00:00,1252486.41,,
2026-08-06 16:00:00,1249523.22,,
2026-08-06 17:00:00,1258861.82,,
2026-08-06 18:00:00,1249856.25,,
2026-08-06 19:00:00,1245834.35,,
2026-08-06 20:00:00,1244994.12,,
2026-08-06 21:00:00,1262510.12,,
2026-08-06 22:00:00,1265072.25,,
2026-08-06 23:00:00,1240709.87,,
2026-08-07 00:00:00,1247182.66,,
2026-08-07 01:00:00,1249438.68,,
2026-08-07 02:00:00,1248375.81,,
2026-08-07 03:00:00,1237875.89,,
2026-08-07 04:00:00,1226205.40,,
2026-08-07 05:00:00,1243714.07,,
2026-08-07 06:00:00,1257956.73,,
2026-08-07 07:00:00,1251662.66,,
2026-08-07 08:00:00,1263109.34,,
2026-08-07 09:00:00,1277631.10,,
2026-08-07 10:00:00,1266221.32,,
2026-08-07 11:00:00,1262147.73,,
2026-08-07 12:00:00,1246689.55,,
2026-08-07 13:00:00,1239540.20,,
2026-08-07 14:00:00,1228853.67,,
2026-08-07 15:00:00,1215917.88,,
2026-08-07 16:00:00,1226896.51,,
2026-08-07 17:00:00,1213465.47,,
2026-08-07 18:00:00,1218561.18,,
2026-08-07 19:00:00,1228639.21,,
2026-08-07 20:00:00,1229150.80,,
2026-08-07 21:00:00,1226923.00,,
2026-08-07 22:00:00,1228633.55,,
2026-08-07 23:00:00,1225073.70,,
2026-08-08 00:00:00,1213579.05,,
2026-08-08 01:00:00,1215080.59,,
2026-08-08 02:00:00,1207484.44,,
2026-08-08 03:00:00,1204358.14,,
2026-08-08 04:00:00,1207640.92,,
2026-08-08 05:00:00,1201249.92,,
2026-08-08 06:00:00,1202195.44,,
2026-08-08 07:00:00,1204820.59,,
2026-08-08 08:00:00,1206615.79,,
2026-08-08 09:00:00,1217259.50,,
2026-08-08 10:00:00,1217716.42,,
2026-08-08 11:00:00,1214127.55,,
2026-08-08 12:00:00,1203926.59,,
2026-08-08 13:00:00,1203693.04,,
2026-08-08 14:00:00,1194045.41,,
2026-08-08 15:00:00,1219068.27,,
2026-08-08 16:00:00,1224759.65,,
2026-08-08 17:00:00,1226573.07,,
2026-08-08 18:00:00,1220741.91,,
2026-08-08 19:00:00,1216203.18,,
2026-08-08 20:00:00,1211802.89,,
2026-08-08 21:00:00,1210817.41,,
2026-08-08 22:00:00,1207527.70,,
2026-08-08 23:00:00,1206895.43,,
2026-08-09 00:00:00,1206456.80,,
2026-08-09 01:00:00,1206101.38,,
2026-08-09 02:00:00,1210807.29,,
2026-08-09 03:00:00,1217052.76,,
2026-08-09 04:00:00,1222944.79,,
2026-08-09 05:00:00,1223466.55,,
2026-08-09 06:00:00,1215362.64,,
2026-08-09 07:00:00,1229749.30,,
2026-08-09 08:00:00,1221632.32,,
2026-08-09 09:00:00,1216473.12,,
2026-08-09 10:00:00,1222860.17,,
2026-08-09 11:00:00,1197474.10,,
2026-08-09 12:00:00,1199545.87,,
2026-08-09 13:00:00,1202055.87,,
2026-08-09 14:00:00,1198569.65,,
2026-08-09 15:00:00,1199509.61,,
2026-08-09 16:00:00,1197811.76,,
2026-08-09 17:00:00,1219713.12,,
2026-08-09 18:00:00,1218140.21,,
2026-08-09 19:00:00,1207030.87,,
2026-08-09 20:00:00,1207758.63,,
2026-08-09 21:00:00,1206104.32,,
2026-08-09 22:00:00,1197146.77,,
2026-08-09 23:00:00,1184136.80,,
2026-08-10 00:00:00,1183891.17,,
2026-08-10 01:00:00,1170767.98,,
2026-08-10 02:00:00,1167909.78,,
2026-08-10 03:00:00,1162528.64,,
2026-08-10 04:00:00,1159761.65,,
2026-08-10 05:00:00,1164676.06,,
2026-08-10 06:00:00,1175061.04,,
2026-08-10 07:00:00,1173654.09,,
2026-08-10 08:00:00,1173967.97,,
2026-08-10 09:00:00,1176662.60,,
2026-08-10 10:00:00,1188602.24,,
2026-08-10 11:00:00,1188803.30,,
2026-08-10 12:00:00,1183296.71,,
2026-08-10 13:00:00,1175703.10,,
2026-08-10 14:00:00,1176455.71,,
2026-08-10 15:00:00,1175698.20,,
2026-08-10 16:00:00,1179011.85,,
2026-08-10 17:00:00,1194276.84,,
2026-08-10 18:00:00,1199921.83,,
2026-08-10 19:00:00,1188072.81,,
2026-08-10 20:00:00,1193044.05,,
2026-08-10 21:00:00,1188081.22,,
2026-08-10 22:00:00,1181604.31,,
2026-08-10 23:00:00,1187029.79,,
2026-08-11 00:00:00,1188979.82,,
2026-08-11 01:00:00,1187037.29,,
2026-08-11 02:00:00,1201059.77,,
2026-08-11 03:00:00,1212850.27,,
2026-08-11 04:00:00,1211819.21,,
2026-08-11 05:00:00,1220633.15,,
2026-08-11 06:00:00,1227493.59,,
2026-08-11 07:00:00,1223356.85,,
2026-08-11 08:00:00,1210094.44,,
2026-08-11 09:00:00,1216280.63,,
2026-08-11 10:00:00,1225275.91,,
2026-08-11 11:00:00,1236659.56,,
2026-08-11 12:00:00,1237268.82,,
2026-08-11 13:00:00,1222111.14,,
2026-08-11 14:00:00,1213828.88,,
2026-08-11 15:00:00,1196555.41,,
2026-08-11 16:00:00,1176108.93,,
2026-08-11 17:00:00,1177264.08,,
2026-08-11 18:00:00,1178699.85,,
2026-08-11 19:00:00,1177245.04,,
2026-08-11 20:00:00,1178220.82,,
2026-08-11 21:00:00,1183286.76,,
2026-08-11 22:00:00,1178939.92,,
2026-08-11 23:00:00,1172694.09,,
2026-08-12 00:00:00,1165801.50,,
2026-08-12 01:00:00,1155582.17,,
2026-08-12 02:00:00,1169265.46,,
2026-08-12 03:00:00,1175593.67,,
2026-08-12 04:00:00,1165430.99,,
2026-08-12 05:00:00,1166168.73,,
2026-08-12 06:00:00,1167263.33,,
2026-08-12 07:00:00,1159242.38,,
2026-08-12 08:00:00,1156473.06,,
2026-08-12 09:00:00,1151473.94,,
2026-08-12 10:00:00,1145942.08,,
2026-08-12 11:00:00,1149705.24,,
2026-08-12 12:00:00,1149278.44,,
2026-08-12 13:00:00,1142878.70,,
2026-08-12 14:00:00,1137680.36,,
2026-08-12 15:00:00,1125507.03,,
2026-08-12 16:00:00,1125087.61,,
2026-08-12 17:00:00,1107258.50,,
2026-08-12 18:00:00,1104759.08,,
2026-08-12 19:00:00,1103969.12,,
2026-08-12 20:00:00,1099364.16,,
2026-08-12 21:00:00,1108338.25,,
2026-08-12 22:00:00,1090195.32,,
2026-08-12 23:00:00,1103745.41,,
2026-08-13 00:00:00,1107082.20,,
2026-08-13 01:00:00,1105075.16,,
2026-08-13 02:00:00,1097641.07,,
2026-08-13 03:00:00,1093927.33,,
2026-08-13 04:00:00,1090110.38,,
2026-08-13 05:00:00,1090407.62,,
2026-08-13 06:00:00,1087955.42,,
2026-08-13 07:00:00,1089939.81,,
2026-08-13 08:00:00,1079607.38,,
2026-08-13 09:00:00,1083123.34,,
2026-08-13 10:00:00,1091111.63,,
2026-08-13 11:00:00,1090707.86,,
2026-08-13 12:00:00,1082536.29,,
2026-08-13 13:00:00,1091567.62,,
2026-08-13 14:00:00,1092704.25,,
2026-08-13 15:00:00,1089286.36,,
2026-08-13 16:00:00,1083110.49,,
2026-08-13 17:00:00,1074679.80,,
2026-08-13 18:00:00,1082024.61,,
2026-08-13 19:00:00,1084497.07,,
2026-08-13 20:00:00,1084541.48,,
2026-08-13 21:00:00,1081439.42,,
2026-08-13 22:00:00,1097525.96,,
2026-08-13 23:00:00,1093390.94,,
2026-08-14 00:00:00,1082999.11,,
2026-08-14 01:00:00,1082272.37,,
2026-08-14 02:00:00,1080193.75,,
2026-08-14 03:00:00,1079523.33,,
2026-08-14 04:00:00,1077947.41,,
2026-08-14 05:00:00,1083325.18,,
2026-08-14 06:00:00,1085848.33,,
2026-08-14 07:00:00,1092607.12,,
2026-08-14 08:00:00,1076566.95,,
2026-08-14 09:00:00,1083428.65,,
2026-08-14 10:00:00,1070280.06,,
2026-08-14 11:00:00,1074762.38,,
2026-08-14 12:00:00,1067474.49,,
2026-08-14 13:00:00,1061245.77,,
2026-08-14 14:00:00,1063265.16,,
2026-08-14 15:00:00,1060676.06,,
2026-08-14 16:00:00,1070665.20,,
2026-08-14 17:00:00,1092616.05,,
2026-08-14 18:00:00,1099521.15,,
2026-08-14 19:00:00,1093797.46,,
2026-08-14 20:00:00,1091553.94,,
2026-08-14 21:00:00,1091226.75,,
2026-08-14 22:00:00,1097359.88,,
2026-08-14 23:00:00,1099292.80,,
2026-08-15 00:00:00,1103288.71,,
2026-08-15 01:00:00,1105917.12,,
2026-08-15 02:00:00,1107158.92,,
2026-08-15 03:00:00,1106521.51,,
2026-08-15 04:00:00,1101762.49,,
2026-08-15 05:00:00,1102617.72,,
2026-08-15 06:00:00,1100056.34,,
2026-08-15 07:00:00,1096895.43,,
2026-08-15 08:00:00,1099608.52,,
2026-08-15 09:00:00,1219491.98,,
2026-08-15 10:00:00,5248971.35,,
2026-08-15 11:00:00,5956870.80,,
2026-08-15 12:00:00,7714705.83,,
2026-08-15 13:00:00,8552070.71,,
2026-08-15 14:00:00,9121137.18,,
