time,oi_A,oi_6,oi_3
2026-07-15 06:00:00,11541960.66,,2889057.78
2026-07-15 07:00:00,11623610.30,,2878097.10
2026-07-15 08:00:00,11407074.85,,2858465.34
2026-07-15 09:00:00,11474897.40,,2890337.63
2026-07-15 10:00:00,11455382.69,,2889176.30
2026-07-15 11:00:00,11540526.15,,2908542.56
2026-07-15 12:00:00,11594873.22,,2913332.66
2026-07-15 13:00:00,11925549.57,,2965721.86
2026-07-15 14:00:00,11946462.22,,2919434.85
2026-07-15 15:00:00,11954656.69,,2897399.01
2026-07-15 16:00:00,11886219.40,,2868339.92
2026-07-15 17:00:00,11795781.12,,2800812.40
2026-07-15 18:00:00,11770846.90,,2805078.52
2026-07-15 19:00:00,11727479.60,,2807166.48
2026-07-15 20:00:00,11730023.29,,2801840.45
2026-07-15 21:00:00,11809425.41,,2827159.12
2026-07-15 22:00:00,11793607.46,,2830378.49
2026-07-15 23:00:00,11718726.71,,2808773.81
2026-07-16 00:00:00,11666559.21,,2799515.46
2026-07-16 01:00:00,11625718.27,,2773448.61
2026-07-16 02:00:00,11652445.08,,2785811.88
2026-07-16 03:00:00,11751257.09,,2795174.06
2026-07-16 04:00:00,11672358.23,,2777653.34
2026-07-16 05:00:00,11597163.79,,2782937.27
2026-07-16 06:00:00,11471234.43,,2700353.62
2026-07-16 07:00:00,11367612.45,,2693866.43
2026-07-16 08:00:00,11115964.93,,2641190.71
2026-07-16 09:00:00,11021905.87,,2583962.21
2026-07-16 10:00:00,11044447.43,,2589758.69
2026-07-16 11:00:00,11104212.87,,2595597.73
2026-07-16 12:00:00,11106726.95,,2618723.02
2026-07-16 13:00:00,10915835.81,,2611251.50
2026-07-16 14:00:00,11144575.11,,2637053.33
2026-07-16 15:00:00,11134983.82,,2637688.52
2026-07-16 16:00:00,11083188.16,,2634534.62
2026-07-16 17:00:00,11222689.23,,2627292.20
2026-07-16 18:00:00,10888909.57,,2559952.31
2026-07-16 19:00:00,10877537.13,,2561997.55
2026-07-16 20:00:00,10805997.24,,2552600.37
2026-07-16 21:00:00,10840256.93,,2554900.60
2026-07-16 22:00:00,10802542.59,,2561912.33
2026-07-16 23:00:00,10629639.38,,2500404.08
2026-07-17 00:00:00,10623391.97,,2487350.05
2026-07-17 01:00:00,10668264.33,,2498771.95
2026-07-17 02:00:00,10492501.54,,2443158.79
2026-07-17 03:00:00,10537808.89,,2436127.33
2026-07-17 04:00:00,10526117.11,,2464396.56
2026-07-17 05:00:00,10500505.68,,2466899.25
2026-07-17 06:00:00,10404069.16,,2456064.00
2026-07-17 07:00:00,10504584.80,,2450730.69
2026-07-17 08:00:00,10495962.89,,2459731.17
2026-07-17 09:00:00,10473261.48,,2449486.19
2026-07-17 10:00:00,10559759.05,,2465741.51
2026-07-17 11:00:00,10650317.05,,2462730.82
2026-07-17 12:00:00,10618800.45,,2456740.82
2026-07-17 13:00:00,10485291.22,,2431130.20
2026-07-17 14:00:00,10337678.20,,2431302.41
2026-07-17 15:00:00,10262117.98,,2417781.79
2026-07-17 16:00:00,10329101.78,,2459890.28
2026-07-17 17:00:00,10394521.28,,2497208.01
2026-07-17 18:00:00,10620300.42,,2507294.29
2026-07-17 19:00:00,10601614.05,,2519796.22
2026-07-17 20:00:00,10539815.45,,2497460.20
2026-07-17 21:00:00,10416870.75,,2482519.80
2026-07-17 22:00:00,10353144.42,,2470104.94
2026-07-17 23:00:00,10367128.05,,2474924.89
2026-07-18 00:00:00,10296668.55,,2470495.75
2026-07-18 01:00:00,10306386.35,,2466136.45
2026-07-18 02:00:00,10344216.26,,2492484.56
2026-07-18 03:00:00,10328215.47,,2478011.86
2026-07-18 04:00:00,10387256.99,,2501284.10
2026-07-18 05:00:00,10301057.39,,2473110.06
2026-07-18 06:00:00,10149449.43,,2449217.31
2026-07-18 07:00:00,10132683.02,,2451618.01
2026-07-18 08:00:00,10144393.62,,2440113.24
2026-07-18 09:00:00,9920988.39,,2518669.70
2026-07-18 10:00:00,9962087.89,,2508476.99
2026-07-18 11:00:00,9953412.16,,2502042.08
2026-07-18 12:00:00,9950514.17,,2507074.33
2026-07-18 13:00:00,9898809.69,,2523222.49
2026-07-18 14:00:00,9851286.63,,2522196.35
2026-07-18 15:00:00,9926602.59,,2541975.81
2026-07-18 16:00:00,9841757.91,,2521477.09
2026-07-18 17:00:00,9826787.53,,2557131.50
2026-07-18 18:00:00,9943162.50,,2553366.18
2026-07-18 19:00:00,9876184.50,,2538805.59
2026-07-18 20:00:00,9907328.17,,2542658.48
2026-07-18 21:00:00,10012313.25,,2568600.63
2026-07-18 22:00:00,10089083.50,,2565941.67
2026-07-18 23:00:00,10414779.27,,2578871.29
2026-07-19 00:00:00,10421992.57,,2585978.68
2026-07-19 01:00:00,10403136.32,,2626426.94
2026-07-19 02:00:00,10383489.39,,2615056.92
2026-07-19 03:00:00,10355054.48,,2619917.32
2026-07-19 04:00:00,10205085.37,,2592333.92
2026-07-19 05:00:00,10231262.59,,2627923.77
2026-07-19 06:00:00,10194256.67,,2632587.50
2026-07-19 07:00:00,10219612.12,,2633965.11
2026-07-19 08:00:00,10160313.27,,2615095.29
2026-07-19 09:00:00,10159063.37,,2628896.38
2026-07-19 10:00:00,10102525.30,,2645070.74
2026-07-19 11:00:00,10104636.01,,2648056.57
2026-07-19 12:00:00,10030236.06,,2589751.72
2026-07-19 13:00:00,10005776.88,,2648159.06
2026-07-19 14:00:00,10007777.74,,2670293.55
2026-07-19 15:00:00,10010516.91,,2657911.97
2026-07-19 16:00:00,9970092.69,,2642331.82
2026-07-19 17:00:00,9849949.93,,2627620.19
2026-07-19 18:00:00,9858615.27,,2629800.49
2026-07-19 19:00:00,9880355.23,,2619296.62
2026-07-19 20:00:00,9900874.09,,2621685.66
2026-07-19 21:00:00,10031749.51,,2830502.52
2026-07-19 22:00:00,9952741.54,,2790704.43
2026-07-19 23:00:00,10039888.85,,2839318.64
2026-07-20 00:00:00,10033441.98,,2815915.27
2026-07-20 01:00:00,10080143.05,,2835668.57
2026-07-20 02:00:00,10062171.77,,2827656.60
2026-07-20 03:00:00,10146692.40,,2854541.76
2026-07-20 04:00:00,10073588.37,,2825919.45
2026-07-20 05:00:00,9991491.95,,2804104.90
2026-07-20 06:00:00,9820291.82,,2803963.85
2026-07-20 07:00:00,9853147.56,,2805643.90
2026-07-20 08:00:00,9955829.47,,2809859.48
2026-07-20 09:00:00,10005687.79,,2825690.52
2026-07-20 10:00:00,10040252.20,,2840284.15
2026-07-20 11:00:00,10021184.53,,2811291.70
2026-07-20 12:00:00,10096948.92,,2844698.67
2026-07-20 13:00:00,10068057.12,,2834045.62
2026-07-20 14:00:00,10045538.33,,2826564.24
2026-07-20 15:00:00,10055711.30,,2826653.05
2026-07-20 16:00:00,10708163.73,,2912922.02
2026-07-20 17:00:00,10998566.83,,2953048.98
2026-07-20 18:00:00,10916994.43,,2925513.51
2026-07-20 19:00:00,10946586.59,,2876907.19
2026-07-20 20:00:00,10793489.36,,2854110.65
2026-07-20 21:00:00,10897322.00,,2876791.96
2026-07-20 22:00:00,10793788.44,,2844912.86
2026-07-20 23:00:00,10735448.58,,2838411.02
2026-07-21 00:00:00,10640842.76,,2832733.62
2026-07-21 01:00:00,10714250.39,,2872478.83
2026-07-21 02:00:00,10642519.19,,2852722.93
2026-07-21 03:00:00,10878562.63,,2892522.39
2026-07-21 04:00:00,10936023.62,,2918976.23
2026-07-21 05:00:00,10933222.80,,2936189.41
2026-07-21 06:00:00,11038766.41,,2967487.63
2026-07-21 07:00:00,10873804.52,,2923164.11
2026-07-21 08:00:00,10823884.64,,2911482.83
2026-07-21 09:00:00,10529511.24,,2871352.90
2026-07-21 10:00:00,10503783.26,,2868024.43
2026-07-21 11:00:00,10466059.04,,2860088.29
2026-07-21 12:00:00,10507675.27,,2868114.43
2026-07-21 13:00:00,10427671.73,,2835802.91
2026-07-21 14:00:00,10525734.22,,2847669.97
2026-07-21 15:00:00,10467688.89,,2840313.54
2026-07-21 16:00:00,10540974.95,,2860249.97
2026-07-21 17:00:00,10551520.04,,2872043.56
2026-07-21 18:00:00,10451109.80,,2822640.95
2026-07-21 19:00:00,10483401.48,,2835389.13
2026-07-21 20:00:00,10475638.60,,2839861.05
2026-07-21 21:00:00,10445919.89,,2828683.56
2026-07-21 22:00:00,10455972.96,,2834717.03
2026-07-21 23:00:00,10449439.83,,2826643.60
2026-07-22 00:00:00,10444795.59,,2824655.95
2026-07-22 01:00:00,10485840.64,,2858357.51
2026-07-22 02:00:00,10457799.14,,2841436.55
2026-07-22 03:00:00,10441860.66,,2838762.53
2026-07-22 04:00:00,10318695.00,,2790557.50
2026-07-22 05:00:00,10318966.12,,2787493.34
2026-07-22 06:00:00,10289795.64,,2770638.34
2026-07-22 07:00:00,10095674.65,,2710284.20
2026-07-22 08:00:00,10149055.54,,2709256.46
2026-07-22 09:00:00,10188327.57,,2715018.58
2026-07-22 10:00:00,10168455.62,,2698308.71
2026-07-22 11:00:00,10230986.05,,2705244.55
2026-07-22 12:00:00,10153241.69,,2691735.21
2026-07-22 13:00:00,10042101.53,,2637102.53
2026-07-22 14:00:00,10187834.34,,2665631.68
2026-07-22 15:00:00,10059399.39,,2642355.81
2026-07-22 16:00:00,10129045.56,,2661430.18
2026-07-22 17:00:00,10181846.64,,2640387.20
2026-07-22 18:00:00,10290874.96,,2660134.25
2026-07-22 19:00:00,10315177.61,,2648762.66
2026-07-22 20:00:00,10251321.73,,2637789.14
2026-07-22 21:00:00,10312842.75,,2655370.57
2026-07-22 22:00:00,10293830.25,,2660530.24
2026-07-22 23:00:00,10301327.31,,2652451.29
2026-07-23 00:00:00,10236625.43,,2633143.90
2026-07-23 01:00:00,10230030.60,,2653761.80
2026-07-23 02:00:00,10213065.31,,2626835.14
2026-07-23 03:00:00,10235580.83,,2647753.88
2026-07-23 04:00:00,10229338.42,,2648675.07
2026-07-23 05:00:00,10193636.34,,2644495.00
2026-07-23 06:00:00,10261654.03,,2652307.40
2026-07-23 07:00:00,10310980.10,,2663970.48
2026-07-23 08:00:00,10397978.83,,2646269.68
2026-07-23 09:00:00,10394722.14,,2658065.63
2026-07-23 10:00:00,10380704.21,,2652632.19
2026-07-23 11:00:00,10379500.82,,2642123.51
2026-07-23 12:00:00,10357252.69,,2644087.79
2026-07-23 13:00:00,10235816.32,,2587956.67
2026-07-23 14:00:00,10184261.40,,2618852.45
2026-07-23 15:00:00,10190767.62,,2590731.04
2026-07-23 16:00:00,10201988.00,,2597991.80
2026-07-23 17:00:00,10256674.62,,2604991.22
2026-07-23 18:00:00,10150663.86,,2600994.74
2026-07-23 19:00:00,10179217.39,,2612147.53
2026-07-23 20:00:00,10097664.72,,2552288.57
2026-07-23 21:00:00,10211414.69,,2549966.01
2026-07-23 22:00:00,10138297.73,,2530274.26
2026-07-23 23:00:00,10111988.85,,2535168.92
2026-07-24 00:00:00,10115309.66,,2520483.18
2026-07-24 01:00:00,10104484.78,,2522995.71
2026-07-24 02:00:00,10095560.91,,2540641.55
2026-07-24 03:00:00,10066667.77,,2531240.11
2026-07-24 04:00:00,10133227.57,,2536514.69
2026-07-24 05:00:00,10101469.18,,2527964.82
2026-07-24 06:00:00,10101298.65,,2524047.29
2026-07-24 07:00:00,10081827.10,,2518105.43
2026-07-24 08:00:00,10099240.44,,2516347.27
2026-07-24 09:00:00,10048749.93,,2515698.00
2026-07-24 10:00:00,10010911.81,,2520172.62
2026-07-24 11:00:00,9950694.16,,2502707.44
2026-07-24 12:00:00,9952671.45,,2477397.57
2026-07-24 13:00:00,9956800.52,,2480560.04
2026-07-24 14:00:00,9856863.61,,2506155.12
2026-07-24 15:00:00,9767030.66,,2493657.00
2026-07-24 16:00:00,9685428.41,,2492598.31
2026-07-24 17:00:00,9617552.43,,2496446.39
2026-07-24 18:00:00,9727112.30,,2532294.57
2026-07-24 19:00:00,9682962.03,,2526390.70
2026-07-24 20:00:00,9706938.94,,2535112.93
2026-07-24 21:00:00,9670381.22,,2548569.57
2026-07-24 22:00:00,9487871.05,,2525287.90
2026-07-24 23:00:00,9550319.60,,2521770.25
2026-07-25 00:00:00,9594505.09,,2532691.10
2026-07-25 01:00:00,9598551.73,,2526063.45
2026-07-25 02:00:00,9541845.51,,2515128.41
2026-07-25 03:00:00,9580043.70,,2505950.61
2026-07-25 04:00:00,9480481.18,,2502691.81
2026-07-25 05:00:00,9533875.79,,2515310.92
2026-07-25 06:00:00,9524572.10,,2507578.49
2026-07-25 07:00:00,9556537.55,,2516620.09
2026-07-25 08:00:00,9584693.91,,2512994.55
2026-07-25 09:00:00,9482393.11,,2507552.37
2026-07-25 10:00:00,9548900.51,,2524317.45
2026-07-25 11:00:00,9576686.60,,2525349.07
2026-07-25 12:00:00,9581173.39,,2515219.63
2026-07-25 13:00:00,9597320.45,,2525524.70
2026-07-25 14:00:00,9579205.40,,2520022.35
2026-07-25 15:00:00,9680358.64,,2532127.32
2026-07-25 16:00:00,9657588.04,,2513885.91
2026-07-25 17:00:00,9700102.79,,2504149.90
2026-07-25 18:00:00,9933457.05,,2533802.09
2026-07-25 19:00:00,10018190.58,,2528936.72
2026-07-25 20:00:00,9986573.72,,2504962.19
2026-07-25 21:00:00,9941640.74,,2495687.74
2026-07-25 22:00:00,10069847.10,,2525933.29
2026-07-25 23:00:00,10082114.11,,2525309.10
2026-07-26 00:00:00,9983017.39,,2510942.59
2026-07-26 01:00:00,10065780.09,,2516596.82
2026-07-26 02:00:00,10070471.59,,2503301.93
2026-07-26 03:00:00,10365519.75,,2553062.70
2026-07-26 04:00:00,10517821.97,,2583209.23
2026-07-26 05:00:00,10298380.05,,2543504.56
2026-07-26 06:00:00,10384346.96,,2569811.18
2026-07-26 07:00:00,10488730.85,,2607610.78
2026-07-26 08:00:00,10277103.76,,2564678.76
2026-07-26 09:00:00,10084919.42,,2547882.06
2026-07-26 10:00:00,10049902.55,,2553768.99
2026-07-26 11:00:00,9994606.13,,2555632.72
2026-07-26 12:00:00,9848427.78,,2530508.56
2026-07-26 13:00:00,9829705.42,,2533797.68
2026-07-26 14:00:00,9881373.70,,2536253.72
2026-07-26 15:00:00,9945101.52,,2549272.06
2026-07-26 16:00:00,10013210.62,,2569439.22
2026-07-26 17:00:00,10244857.08,,2569935.77
2026-07-26 18:00:00,10199647.65,,2572858.08
2026-07-26 19:00:00,9938314.52,,2532521.03
2026-07-26 20:00:00,9868255.76,,2540020.06
2026-07-26 21:00:00,9857157.50,,2539235.13
2026-07-26 22:00:00,9970644.98,,2564906.29
2026-07-26 23:00:00,10104961.36,,2606543.11
2026-07-27 00:00:00,10184050.96,,2610531.92
2026-07-27 01:00:00,10133459.24,,2599656.15
2026-07-27 02:00:00,10127366.11,,2600124.62
2026-07-27 03:00:00,10178515.82,,2602622.94
2026-07-27 04:00:00,10190321.04,,2574174.09
2026-07-27 05:00:00,10156990.64,,2568293.07
2026-07-27 06:00:00,10203919.40,,2571086.72
2026-07-27 07:00:00,10141058.34,,2543918.90
2026-07-27 08:00:00,10069179.90,,2523983.78
2026-07-27 09:00:00,10135284.27,,2535985.79
2026-07-27 10:00:00,10087177.15,,2527591.07
2026-07-27 11:00:00,10062829.69,,2510174.49
2026-07-27 12:00:00,10111988.17,,2520002.66
2026-07-27 13:00:00,10103637.38,,2554659.46
2026-07-27 14:00:00,10306945.56,,2737667.04
2026-07-27 15:00:00,9700247.27,,2537565.19
2026-07-27 16:00:00,9672278.19,,2518081.63
2026-07-27 17:00:00,9764570.87,,2522546.09
2026-07-27 18:00:00,9762049.97,,2526516.34
2026-07-27 19:00:00,9788961.75,,2514938.51
2026-07-27 20:00:00,9920570.63,,2543071.68
2026-07-27 21:00:00,9862642.20,,2539006.04
2026-07-27 22:00:00,9718446.95,,2504336.56
2026-07-27 23:00:00,9179958.99,,2415473.37
2026-07-28 00:00:00,9095054.37,,2487136.91
2026-07-28 01:00:00,9167370.13,,2497259.60
2026-07-28 02:00:00,9121666.31,,2459856.70
2026-07-28 03:00:00,9182929.27,,2475537.25
2026-07-28 04:00:00,9223140.11,,2497939.22
2026-07-28 05:00:00,9292883.52,,2488556.24
2026-07-28 06:00:00,9324468.03,,2479816.82
2026-07-28 07:00:00,9428555.14,,2500530.19
2026-07-28 08:00:00,9367417.52,,2492315.28
2026-07-28 09:00:00,9456876.86,,2523175.67
2026-07-28 10:00:00,9513148.99,,2493738.03
2026-07-28 11:00:00,9455355.93,,2478181.78
2026-07-28 12:00:00,9389231.26,,2454286.99
2026-07-28 13:00:00,9486022.38,,2469250.52
2026-07-28 14:00:00,9357260.42,,2441313.24
2026-07-28 15:00:00,9488700.73,,2481183.63
2026-07-28 16:00:00,9783101.13,,2646779.94
2026-07-28 17:00:00,9709386.85,,2634896.98
2026-07-28 18:00:00,9579414.84,,2602100.63
2026-07-28 19:00:00,9501592.86,,2606272.91
2026-07-28 20:00:00,9617481.71,,2615647.35
2026-07-28 21:00:00,9598435.13,,2607199.57
2026-07-28 22:00:00,9565724.86,,2609495.55
2026-07-28 23:00:00,9374691.89,,2575230.21
2026-07-29 00:00:00,9403853.30,,2602699.40
2026-07-29 01:00:00,9491184.91,,2626727.94
2026-07-29 02:00:00,9345383.02,,2579959.53
2026-07-29 03:00:00,9326670.62,,2569937.21
2026-07-29 04:00:00,9076641.13,,2450694.03
2026-07-29 05:00:00,9161563.80,,2492339.57
2026-07-29 06:00:00,9208811.23,,2473734.04
2026-07-29 07:00:00,9178613.01,,2495206.75
2026-07-29 08:00:00,9197191.52,,2502713.48
2026-07-29 09:00:00,9088089.45,,2476946.36
2026-07-29 10:00:00,9125805.27,,2478406.02
2026-07-29 11:00:00,9068974.31,,2475958.59
2026-07-29 12:00:00,9099387.39,,2469803.04
2026-07-29 13:00:00,9096008.29,,2458126.62
2026-07-29 14:00:00,9213835.42,,2482395.87
2026-07-29 15:00:00,9160331.68,,2474904.50
2026-07-29 16:00:00,9111755.22,,2468957.81
2026-07-29 17:00:00,9185670.73,,2468500.83
2026-07-29 18:00:00,9280761.39,,2496117.58
2026-07-29 19:00:00,9484021.48,,2671977.62
2026-07-29 20:00:00,9327881.16,,2654189.97
2026-07-29 21:00:00,9209650.16,,2676655.83
2026-07-29 22:00:00,9283896.55,,2716813.10
2026-07-29 23:00:00,9226615.64,,2722685.86
2026-07-30 00:00:00,9254829.35,,2729123.55
2026-07-30 01:00:00,9225391.17,,2731469.37
2026-07-30 02:00:00,9367708.78,,2763227.43
2026-07-30 03:00:00,9325774.15,,2743970.94
2026-07-30 04:00:00,9263779.97,,2739724.01
2026-07-30 05:00:00,9159298.37,,2714534.99
2026-07-30 06:00:00,9232799.55,,2727379.46
2026-07-30 07:00:00,9217987.02,,2725401.67
2026-07-30 08:00:00,9241250.67,,2706046.07
2026-07-30 09:00:00,9267995.21,,2711826.10
2026-07-30 10:00:00,9247305.52,,2704626.99
2026-07-30 11:00:00,9241586.44,,2703659.35
2026-07-30 12:00:00,9462788.93,,2746566.56
2026-07-30 13:00:00,9428569.64,,2739908.24
2026-07-30 14:00:00,9511921.09,,2753851.08
2026-07-30 15:00:00,9446194.11,,2747374.34
2026-07-30 16:00:00,9419109.14,,2723661.97
2026-07-30 17:00:00,9449633.11,,2718540.38
2026-07-30 18:00:00,9449829.94,,2717165.69
2026-07-30 19:00:00,9487420.15,,2716169.37
2026-07-30 20:00:00,9586594.82,,2727951.56
2026-07-30 21:00:00,9450790.35,,2708127.29
2026-07-30 22:00:00,9447160.11,,2704218.58
2026-07-30 23:00:00,9414055.64,,2695418.02
2026-07-31 00:00:00,9374451.43,,2691993.74
2026-07-31 01:00:00,9449901.21,,2705140.01
2026-07-31 02:00:00,9433157.21,,2694409.01
2026-07-31 03:00:00,9410388.48,,2676875.44
2026-07-31 04:00:00,9467146.84,,2675780.04
2026-07-31 05:00:00,9368997.63,,2654267.63
2026-07-31 06:00:00,9363526.17,,2660962.13
2026-07-31 07:00:00,9326457.87,,2661121.05
2026-07-31 08:00:00,9338804.06,,2665317.60
2026-07-31 09:00:00,9340005.55,,2661801.53
2026-07-31 10:00:00,9285835.48,,2676908.09
2026-07-31 11:00:00,9306470.60,,2669490.72
2026-07-31 12:00:00,9319280.21,,2682463.27
2026-07-31 13:00:00,9363083.85,,2627007.04
2026-07-31 14:00:00,9357631.65,,2620694.52
2026-07-31 15:00:00,9395639.74,,2598672.54
2026-07-31 16:00:00,9361206.84,,2565188.53
2026-07-31 17:00:00,9473233.48,,2585942.76
2026-07-31 18:00:00,9556076.56,,2593022.96
2026-07-31 19:00:00,9739885.48,,2623844.16
2026-07-31 20:00:00,9594258.90,,2572962.44
2026-07-31 21:00:00,9608156.31,,2580874.87
2026-07-31 22:00:00,9837583.95,,2559178.27
2026-07-31 23:00:00,9966002.79,,2575692.57
2026-08-01 00:00:00,10112290.87,,2612561.28
2026-08-01 01:00:00,10294985.14,,2654248.85
2026-08-01 02:00:00,10398577.50,,2657905.35
2026-08-01 03:00:00,10651777.60,,2682541.44
2026-08-01 04:00:00,10683594.84,,2678791.99
2026-08-01 05:00:00,10664062.35,,2661123.16
2026-08-01 06:00:00,10496759.07,,2613741.32
2026-08-01 07:00:00,10631014.32,,2624702.32
2026-08-01 08:00:00,10740821.73,,2639390.05
2026-08-01 09:00:00,10939450.12,,2731094.47
2026-08-01 10:00:00,10924563.95,,2700810.69
2026-08-01 11:00:00,10858000.60,,2697673.25
2026-08-01 12:00:00,10724868.22,,2666866.19
2026-08-01 13:00:00,11058984.44,,2740377.84
2026-08-01 14:00:00,11057863.66,,2728935.60
2026-08-01 15:00:00,10946837.07,,2707050.40
2026-08-01 16:00:00,10785869.21,,2667078.21
2026-08-01 17:00:00,10778771.89,,2668119.90
2026-08-01 18:00:00,10817921.38,,2654886.75
2026-08-01 19:00:00,10762184.40,,2604207.96
2026-08-01 20:00:00,10655560.10,,2582223.94
2026-08-01 21:00:00,10583221.39,,2592954.52
2026-08-01 22:00:00,10538765.02,,2590913.79
2026-08-01 23:00:00,10471035.76,,2573033.24
2026-08-02 00:00:00,10364841.03,,2540748.00
2026-08-02 01:00:00,10492488.33,,2572338.79
2026-08-02 02:00:00,10712097.27,,2618029.11
2026-08-02 03:00:00,10870264.25,,2666618.58
2026-08-02 04:00:00,10948641.44,,2662234.47
2026-08-02 05:00:00,10853231.79,,2646303.84
2026-08-02 06:00:00,10756981.55,,2636239.62
2026-08-02 07:00:00,10719592.39,,2621860.25
2026-08-02 08:00:00,10787987.75,,2626757.13
2026-08-02 09:00:00,10798811.39,,2628553.13
2026-08-02 10:00:00,10789717.88,,2622237.99
2026-08-02 11:00:00,10652905.96,,2594714.03
2026-08-02 12:00:00,10635174.65,,2577840.42
2026-08-02 13:00:00,10609907.29,,2568966.71
2026-08-02 14:00:00,10698063.41,,2606801.78
2026-08-02 15:00:00,10722731.82,,2610935.63
2026-08-02 16:00:00,10545173.72,,2590020.73
2026-08-02 17:00:00,10539615.74,,2581601.92
2026-08-02 18:00:00,10657245.29,,2596821.94
2026-08-02 19:00:00,10627233.54,,2603994.95
2026-08-02 20:00:00,10573009.16,,2595728.33
2026-08-02 21:00:00,10540874.70,,2592461.44
2026-08-02 22:00:00,10524157.17,,2601666.49
2026-08-02 23:00:00,10413699.56,,2591190.10
2026-08-03 00:00:00,10343643.89,,2552456.62
2026-08-03 01:00:00,10330723.50,,2586871.51
2026-08-03 02:00:00,10248945.15,,2582149.52
2026-08-03 03:00:00,10197254.12,,2557642.95
2026-08-03 04:00:00,10225401.18,,2562322.28
2026-08-03 05:00:00,10204718.97,,2548450.96
2026-08-03 06:00:00,10212534.45,,2557159.22
2026-08-03 07:00:00,10148223.13,,2538042.44
2026-08-03 08:00:00,10168590.93,,2558007.48
2026-08-03 09:00:00,10244165.98,,2584333.09
2026-08-03 10:00:00,10391264.55,,2607847.89
2026-08-03 11:00:00,10203957.89,,2566681.66
2026-08-03 12:00:00,10193816.90,,2558149.06
2026-08-03 13:00:00,10238714.34,,2568996.86
2026-08-03 14:00:00,10543975.25,,2619746.23
2026-08-03 15:00:00,10508252.00,,2579013.07
2026-08-03 16:00:00,10342307.24,,2553228.21
2026-08-03 17:00:00,10370621.64,,2569403.58
2026-08-03 18:00:00,10591419.74,,2593394.10
2026-08-03 19:00:00,10783850.90,,2597666.84
2026-08-03 20:00:00,10796615.74,,2596274.20
2026-08-03 21:00:00,10915163.95,,2609462.58
2026-08-03 22:00:00,10750260.53,,2589142.18
2026-08-03 23:00:00,10841066.03,,2610486.56
2026-08-04 00:00:00,10871343.97,,2617411.28
2026-08-04 01:00:00,10703756.82,,2600079.00
2026-08-04 02:00:00,10775275.15,,2615790.17
2026-08-04 03:00:00,11023198.26,,2645244.24
2026-08-04 04:00:00,11021049.12,,2633698.19
2026-08-04 05:00:00,10915401.85,,2627570.82
2026-08-04 06:00:00,10807565.08,,2600199.36
2026-08-04 07:00:00,10711161.17,,2582578.77
2026-08-04 08:00:00,10848520.16,,2651362.96
2026-08-04 09:00:00,10804446.50,,2624617.43
2026-08-04 10:00:00,10715254.92,,2580852.14
2026-08-04 11:00:00,10623279.27,,2563344.86
2026-08-04 12:00:00,10629836.23,,2571868.77
2026-08-04 13:00:00,10676623.99,,2604853.65
2026-08-04 14:00:00,10609448.18,,2581638.02
2026-08-04 15:00:00,10640028.33,,2585544.25
2026-08-04 16:00:00,10614326.78,,2596534.06
2026-08-04 17:00:00,10488042.05,,2566003.48
2026-08-04 18:00:00,10635084.58,,2604456.38
2026-08-04 19:00:00,10758814.05,,2589112.62
2026-08-04 20:00:00,11016833.00,,2747536.66
2026-08-04 21:00:00,11244687.90,,2824548.10
2026-08-04 22:00:00,11204545.50,,2832818.24
2026-08-04 23:00:00,10978698.78,,2786876.38
2026-08-05 00:00:00,10857211.78,,2732904.03
2026-08-05 01:00:00,10860008.55,,2650388.45
2026-08-05 02:00:00,10860368.63,,2653246.14
2026-08-05 03:00:00,10867545.45,,2710463.30
2026-08-05 04:00:00,10735679.86,,2736162.04
2026-08-05 05:00:00,10780092.42,,2753223.42
2026-08-05 06:00:00,10812975.99,,2761723.79
2026-08-05 07:00:00,10867388.63,,2781045.08
2026-08-05 08:00:00,10820201.57,,2767715.30
2026-08-05 09:00:00,10885250.54,,2749320.51
2026-08-05 10:00:00,10881658.73,,2753912.96
2026-08-05 11:00:00,10939051.82,,2748459.40
2026-08-05 12:00:00,10838166.02,,2747951.73
2026-08-05 13:00:00,10843593.67,,2688945.84
2026-08-05 14:00:00,10784801.33,,2727090.61
2026-08-05 15:00:00,10802148.44,,2730972.83
2026-08-05 16:00:00,10825652.06,,2748282.34
2026-08-05 17:00:00,10908321.58,,2750889.93
2026-08-05 18:00:00,10900962.86,,2746686.70
2026-08-05 19:00:00,10986238.53,,2710193.39
2026-08-05 20:00:00,10933709.12,,2701272.38
2026-08-05 21:00:00,11071103.60,,2698014.99
2026-08-05 22:00:00,11130306.00,,2689963.77
2026-08-05 23:00:00,11124434.94,,2684079.46
2026-08-06 00:00:00,11136091.14,,2684995.64
2026-08-06 01:00:00,11303796.58,,2719119.13
2026-08-06 02:00:00,11225240.52,,2697888.60
2026-08-06 03:00:00,11053871.47,,2654222.70
2026-08-06 04:00:00,11143526.15,,2661413.08
2026-08-06 05:00:00,11081184.55,,2650679.02
2026-08-06 06:00:00,10902103.09,,2656729.47
2026-08-06 07:00:00,10858885.34,,2664340.32
2026-08-06 08:00:00,10826094.88,,2654388.15
2026-08-06 09:00:00,10846897.47,,2652343.96
2026-08-06 10:00:00,10485030.95,,2601212.76
2026-08-06 11:00:00,10436889.29,,2589065.27
2026-08-06 12:00:00,10477818.62,,2601905.81
2026-08-06 13:00:00,10444048.20,,2587091.92
2026-08-06 14:00:00,10474383.99,,2622769.34
