time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-09 15:00:00,198830080.46,5054448.1200,1.602063,1.213067,1.267699,1.390057
2026-04-09 16:00:00,204663164.88,5174010.6400,1.589876,1.224422,1.301057,0.562602
2026-04-09 17:00:00,204259379.95,5164763.9000,1.576118,1.212251,1.279409,0.979029
2026-04-09 18:00:00,209417593.59,5220170.8400,1.603857,1.194738,1.278403,2.026899
2026-04-09 19:00:00,207203198.85,5184101.9700,1.606842,1.198213,1.290607,1.634898
2026-04-09 20:00:00,207981861.33,5195673.9000,1.621396,1.210750,1.295360,0.370434
2026-04-09 21:00:00,208678604.25,5202139.0100,1.624218,1.217330,1.309222,0.941340
2026-04-09 22:00:00,207276326.44,5190602.4200,1.621542,1.224417,1.308338,1.435310
2026-04-09 23:00:00,206330454.58,5215727.8300,1.620243,1.231713,1.317185,0.661448
2026-04-10 00:00:00,205046315.10,5196641.6600,1.626902,1.216659,1.308402,1.379568
2026-04-10 01:00:00,207418607.56,5205898.3400,1.630434,1.216631,1.302053,0.541090
2026-04-10 02:00:00,211721183.83,5221016.6200,1.645931,1.207674,1.294008,0.763437
2026-04-10 03:00:00,210078576.14,5209801.9000,1.618896,1.234078,1.299155,1.342273
2026-04-10 04:00:00,209736520.39,5225385.4300,1.614718,1.225462,1.296864,0.487704
2026-04-10 05:00:00,214125971.58,5255196.8000,1.649132,1.212512,1.287617,1.739707
2026-04-10 06:00:00,213393024.39,5269762.2400,1.643573,1.198652,1.280080,1.236390
2026-04-10 07:00:00,213165057.86,5285497.9800,1.642926,1.188153,1.262828,1.789144
2026-04-10 08:00:00,211233948.92,5277813.9800,1.617139,1.186877,1.262959,1.515101
2026-04-10 09:00:00,212857233.77,5264685.0600,1.600572,1.183034,1.254646,0.802571
2026-04-10 10:00:00,215943060.18,5272067.9000,1.595527,1.169855,1.252207,1.416983
2026-04-10 11:00:00,215291245.88,5265389.5000,1.589927,1.170620,1.255299,0.907409
2026-04-10 12:00:00,216597366.97,5268726.3900,1.592815,1.182440,1.265280,0.627273
2026-04-10 13:00:00,216452082.92,5257902.7600,1.581467,1.182087,1.265023,0.331321
2026-04-10 14:00:00,217781914.63,5249627.6300,1.572718,1.188692,1.270954,1.005355
2026-04-10 15:00:00,219712733.53,5228633.2400,1.575470,1.178992,1.278574,0.986145
2026-04-10 16:00:00,217826125.74,5221394.2600,1.581348,1.171941,1.272382,0.704511
2026-04-10 17:00:00,219124442.53,5207474.5800,1.579599,1.170983,1.275067,0.732854
2026-04-10 18:00:00,220024189.57,5215450.0100,1.580538,1.162679,1.268281,2.116860
2026-04-10 19:00:00,218106053.70,5201318.6700,1.592960,1.179268,1.284396,1.084194
2026-04-10 20:00:00,217702366.48,5224564.2200,1.602341,1.170143,1.284026,1.245454
2026-04-10 21:00:00,217417080.50,5230651.9700,1.609365,1.149978,1.260091,2.595218
2026-04-10 22:00:00,218701372.22,5256612.7200,1.602988,1.135474,1.248226,1.721614
2026-04-10 23:00:00,220236592.49,5278034.4200,1.583016,1.129443,1.247866,2.294966
2026-04-11 00:00:00,218757399.22,5261500.3300,1.587419,1.124422,1.246827,0.942281
2026-04-11 01:00:00,220272848.22,5272159.8800,1.590272,1.125885,1.245109,2.223280
2026-04-11 02:00:00,221428034.66,5266328.1800,1.593298,1.139747,1.261878,1.903155
2026-04-11 03:00:00,219602931.45,5261084.5800,1.582719,1.166850,1.278812,1.603672
2026-04-11 04:00:00,220056537.77,5263754.9100,1.576372,1.164835,1.272829,0.426333
2026-04-11 05:00:00,220745708.32,5263996.8600,1.577688,1.150000,1.255194,1.177784
2026-04-11 06:00:00,219793112.08,5259718.3900,1.580826,1.144728,1.240884,0.640572
2026-04-11 07:00:00,222035423.11,5268712.9100,1.570714,1.133406,1.240453,0.716825
2026-04-11 08:00:00,223725017.39,5263602.8300,1.576834,1.127468,1.240712,1.498403
2026-04-11 09:00:00,223377570.65,5289374.6500,1.568631,1.136129,1.254696,0.734195
2026-04-11 10:00:00,224947421.66,5296777.8700,1.575501,1.144121,1.257585,0.742454
2026-04-11 11:00:00,223752049.59,5302181.2700,1.573168,1.140730,1.242797,0.572161
2026-04-11 12:00:00,224797426.14,5304859.8200,1.569859,1.140669,1.236524,0.622442
2026-04-11 13:00:00,224830935.25,5310480.1300,1.570314,1.139235,1.238345,0.573156
2026-04-11 14:00:00,224128982.05,5319028.5400,1.570917,1.140121,1.240706,0.527497
2026-04-11 15:00:00,221916156.97,5301607.0400,1.572504,1.151153,1.242018,0.622990
2026-04-11 16:00:00,221616786.37,5293478.8700,1.571275,1.146713,1.238792,1.007771
2026-04-11 17:00:00,222765086.99,5282221.7300,1.572047,1.142857,1.230507,1.309964
2026-04-11 18:00:00,224752387.32,5283100.2200,1.567545,1.130661,1.223049,0.871824
2026-04-11 19:00:00,225328935.02,5291771.8000,1.585021,1.134549,1.226012,1.700218
2026-04-11 20:00:00,227092402.90,5283125.9800,1.569528,1.122625,1.220009,0.897423
2026-04-11 21:00:00,224257875.68,5273861.4900,1.558642,1.150742,1.249097,0.443906
2026-04-11 22:00:00,223612969.80,5259872.7400,1.554536,1.139647,1.239981,1.966665
2026-04-11 23:00:00,221343542.20,5236811.2900,1.547859,1.196714,1.354048,1.054912
2026-04-12 00:00:00,220483819.66,5219540.2600,1.547696,1.193935,1.350047,0.569194
2026-04-12 01:00:00,222364626.88,5204688.4700,1.543570,1.150184,1.281938,1.099300
2026-04-12 02:00:00,211561393.29,5147207.8100,1.534551,1.312860,1.538425,0.632630
2026-04-12 03:00:00,212355524.86,5147139.2700,1.537815,1.314031,1.527917,0.853205
2026-04-12 04:00:00,210178846.48,5120638.3600,1.547631,1.316013,1.513417,0.348993
2026-04-12 05:00:00,208917801.83,5112715.2100,1.539462,1.326062,1.517693,0.481298
2026-04-12 06:00:00,209732886.14,5123934.4800,1.547239,1.335159,1.521219,1.423068
2026-04-12 07:00:00,208320042.30,5116165.8800,1.550162,1.331046,1.516924,0.452926
2026-04-12 08:00:00,208124293.13,5108520.4300,1.551867,1.322640,1.506340,0.505579
2026-04-12 09:00:00,207886207.15,5099124.5100,1.556544,1.316006,1.495405,0.843852
2026-04-12 10:00:00,208643147.48,5102236.8500,1.560058,1.311254,1.485813,0.763317
2026-04-12 11:00:00,207055648.89,5110294.4100,1.566351,1.325226,1.503399,0.598188
2026-04-12 12:00:00,206317077.87,5107616.9200,1.567468,1.325981,1.500664,0.436212
2026-04-12 13:00:00,205870937.02,5109232.7300,1.572395,1.334814,1.497923,1.001592
2026-04-12 14:00:00,204693445.37,5087700.2800,1.557028,1.333568,1.486312,0.704040
2026-04-12 15:00:00,205481884.16,5073519.9900,1.565417,1.328935,1.494483,1.630126
2026-04-12 16:00:00,207088203.73,5075738.6600,1.578387,1.305516,1.456184,1.572366
2026-04-12 17:00:00,207247712.97,5047100.3800,1.561229,1.269458,1.401418,0.965545
2026-04-12 18:00:00,207810891.71,5050657.5500,1.557691,1.282795,1.420238,1.441308
2026-04-12 19:00:00,207771225.88,5071891.3800,1.558526,1.291318,1.427082,0.774549
2026-04-12 20:00:00,208123390.40,5066664.8100,1.565714,1.291357,1.425572,2.060261
2026-04-12 21:00:00,208902686.46,5082048.5200,1.557078,1.276828,1.404324,1.301857
2026-04-12 22:00:00,210748094.61,5161477.3800,1.509700,1.279440,1.410868,2.940575
2026-04-12 23:00:00,212799407.46,5197328.2400,1.463018,1.257768,1.390917,0.630765
2026-04-13 00:00:00,211655394.29,5184347.2200,1.457756,1.242705,1.376927,0.824041
2026-04-13 01:00:00,213435996.26,5195759.4500,1.463485,1.224926,1.358075,2.080513
2026-04-13 02:00:00,220201687.75,5257166.7800,1.451917,1.125781,1.220246,1.156222
2026-04-13 03:00:00,219394529.58,5272259.3800,1.448307,1.087287,1.160484,0.492988
2026-04-13 04:00:00,219624051.05,5286321.1500,1.449206,1.084678,1.159019,0.563072
2026-04-13 05:00:00,218558460.75,5291873.5700,1.453416,1.089859,1.180820,0.447757
2026-04-13 06:00:00,217417532.18,5285077.8400,1.448134,1.102114,1.192420,0.435927
2026-04-13 07:00:00,217742018.46,5248313.2100,1.442670,1.097638,1.185734,1.345701
2026-04-13 08:00:00,216977127.95,5263241.4300,1.444256,1.116770,1.206418,2.391151
2026-04-13 09:00:00,216844139.47,5246402.6500,1.438080,1.099324,1.183817,2.294930
2026-04-13 10:00:00,218705701.40,5257381.6900,1.417330,1.071076,1.172373,1.732424
2026-04-13 11:00:00,220958981.76,5318417.7000,1.388319,0.996566,1.091124,0.519437
2026-04-13 12:00:00,223012846.13,5332684.0300,1.390063,0.959700,1.055243,1.169095
2026-04-13 13:00:00,224004849.12,5351286.4100,1.396144,0.946072,1.045019,0.934659
2026-04-13 14:00:00,238795571.75,5599774.0100,1.302586,0.896819,1.009139,5.816392
2026-04-13 15:00:00,240378421.34,5629466.6800,1.301796,0.851340,0.953433,1.265557
2026-04-13 16:00:00,237745664.03,5604169.0600,1.307733,0.834137,0.929942,1.846225
2026-04-13 17:00:00,248464514.49,5759237.8500,1.285508,0.845114,0.937823,2.429545
2026-04-13 18:00:00,253009572.47,5851014.5800,1.274809,0.842058,0.943599,1.237036
2026-04-13 19:00:00,259816924.29,5933474.6700,1.274652,0.828639,0.935456,1.161645
2026-04-13 20:00:00,259947515.90,5961415.3400,1.268507,0.824084,0.935575,0.681381
2026-04-13 21:00:00,259185959.04,5970650.9800,1.266584,0.810034,0.926925,0.492129
2026-04-13 22:00:00,260519301.63,5993358.3700,1.257419,0.800995,0.919102,0.363031
2026-04-13 23:00:00,265876102.74,5979199.9700,1.279742,0.806538,0.930389,1.654776
2026-04-14 00:00:00,263847281.71,5959563.7100,1.255391,0.832515,0.976851,0.960761
2026-04-14 01:00:00,265689735.24,5947745.2400,1.255413,0.824577,0.958283,1.075516
2026-04-14 02:00:00,267222749.15,5964701.2600,1.252901,0.828203,0.960862,2.253708
2026-04-14 03:00:00,266631700.89,5966917.3300,1.253558,0.851590,0.959717,1.448769
2026-04-14 04:00:00,266982994.76,5981683.6900,1.221460,0.850996,0.956791,0.692954
2026-04-14 05:00:00,267032820.73,5941985.3300,1.235075,0.853194,0.951520,0.605869
2026-04-14 06:00:00,265759224.04,5938347.6100,1.232989,0.852424,0.963505,2.018945
2026-04-14 07:00:00,264820446.28,5917246.4200,1.230378,0.851904,0.965455,1.317215
2026-04-14 08:00:00,262842023.72,5908421.1600,1.224229,0.846871,0.961132,1.144722
2026-04-14 09:00:00,263761291.58,5864306.6000,1.231684,0.843741,0.950792,1.036973
2026-04-14 10:00:00,262380996.84,5849891.6300,1.224969,0.843870,0.945790,0.814840
2026-04-14 11:00:00,262026616.10,5841330.1000,1.226962,0.836650,0.941063,0.965207
2026-04-14 12:00:00,261570759.29,5842023.4800,1.226340,0.841842,0.944942,0.848924
2026-04-14 13:00:00,261919958.38,5832237.6000,1.222832,0.848749,0.954142,1.247478
2026-04-14 14:00:00,257785515.81,5799575.3000,1.213315,0.903497,1.043022,0.625505
2026-04-14 15:00:00,249309026.25,5705482.3700,1.215337,0.928225,1.102291,0.333955
2026-04-14 16:00:00,245997637.34,5657719.3500,1.252043,0.958014,1.123225,0.458898
2026-04-14 17:00:00,247302864.20,5713625.7700,1.214687,0.936413,1.096814,0.633690
2026-04-14 18:00:00,246030911.90,5669698.8500,1.220781,0.944444,1.107079,1.091249
2026-04-14 19:00:00,244204588.94,5631635.0100,1.215560,0.936559,1.095211,1.376665
2026-04-14 20:00:00,242091091.43,5584000.0500,1.225201,0.937852,1.096807,1.261853
2026-04-14 21:00:00,240324513.76,5576714.1700,1.225421,0.946618,1.104369,0.514698
2026-04-14 22:00:00,241421533.39,5582943.7100,1.225606,0.937500,1.090363,1.944516
2026-04-14 23:00:00,241059306.38,5563591.8200,1.227932,0.935983,1.097327,0.658580
2026-04-15 00:00:00,241739276.83,5557352.5100,1.230164,0.948914,1.112047,1.462080
2026-04-15 01:00:00,242616084.21,5545327.0100,1.219895,0.962061,1.133474,1.087730
2026-04-15 02:00:00,244841001.84,5538136.2100,1.225381,0.912648,1.052351,1.529260
2026-04-15 03:00:00,245304054.78,5554525.9800,1.211721,0.877073,1.032656,0.952221
2026-04-15 04:00:00,244580831.16,5563460.0600,1.208930,0.874173,1.031541,0.967030
2026-04-15 05:00:00,244737711.94,5585578.6000,1.198325,0.875270,1.026093,1.855756
2026-04-15 06:00:00,241453860.75,5576044.0800,1.193719,0.875524,1.017166,0.618321
2026-04-15 07:00:00,242303526.67,5582301.3900,1.194168,0.879254,1.014873,1.351499
2026-04-15 08:00:00,240225269.78,5544086.5400,1.212874,0.870003,1.005841,2.217918
2026-04-15 09:00:00,241916089.06,5560139.0300,1.211433,0.893968,1.038616,0.880308
2026-04-15 10:00:00,243240427.26,5557128.2900,1.211698,0.890681,1.031810,2.169943
2026-04-15 11:00:00,242717608.07,5545929.5800,1.209180,0.892163,1.037958,0.543741
2026-04-15 12:00:00,245660692.12,5559694.5800,1.205372,0.862668,0.988234,1.171907
2026-04-15 13:00:00,248963700.50,5628333.4200,1.205291,0.864383,0.983740,0.536024
2026-04-15 14:00:00,251200011.33,5679660.2000,1.191475,0.852604,0.970120,1.321358
2026-04-15 15:00:00,254755142.50,5717371.1000,1.188475,0.845597,0.965159,1.735767
2026-04-15 16:00:00,256669825.97,5758093.8200,1.183896,0.841623,0.962415,0.512635
2026-04-15 17:00:00,259293394.94,5827865.5700,1.183456,0.845700,0.969260,0.559211
2026-04-15 18:00:00,258548793.44,5835920.6700,1.187835,0.847697,0.968523,0.418202
2026-04-15 19:00:00,260851277.85,5828605.6000,1.185696,0.832248,0.955107,0.862892
2026-04-15 20:00:00,262132940.15,5845013.6200,1.201681,0.851976,0.977768,1.263441
2026-04-15 21:00:00,260153571.11,5848359.3400,1.208391,0.845663,0.968779,0.271077
2026-04-15 22:00:00,260548096.42,5819962.8400,1.201629,0.832880,0.954236,1.284691
2026-04-15 23:00:00,259371032.72,5811893.7500,1.197492,0.839489,0.968049,0.222589
2026-04-16 00:00:00,259363130.14,5812668.0400,1.197548,0.839933,0.963554,0.846833
2026-04-16 01:00:00,259314620.50,5836067.6800,1.198756,0.839951,0.956941,0.726916
2026-04-16 02:00:00,258346644.56,5809197.8000,1.196578,0.831316,0.943834,1.721862
2026-04-16 03:00:00,260681603.59,5836817.0800,1.192542,0.858920,0.964343,1.894200
2026-04-16 04:00:00,262302117.67,5852916.8900,1.192826,0.862090,0.967947,0.967567
2026-04-16 05:00:00,265536520.22,5884200.3700,1.193910,0.859210,0.968003,2.516766
2026-04-16 06:00:00,270158229.70,5933370.5900,1.200979,0.868014,0.986937,0.678079
2026-04-16 07:00:00,269025934.66,5923593.7700,1.207465,0.878685,0.998768,0.691215
2026-04-16 08:00:00,268145550.14,5924690.1200,1.209927,0.865947,0.978384,1.355501
2026-04-16 09:00:00,267695973.21,5917091.6200,1.211648,0.870241,0.984049,1.225819
2026-04-16 10:00:00,267442230.78,5903161.6100,1.225280,0.865744,0.978985,1.789150
2026-04-16 11:00:00,267628121.81,5897230.6600,1.232514,0.866450,0.980522,1.183149
2026-04-16 12:00:00,261113873.43,5856278.1400,1.238320,0.876787,0.988270,1.245589
2026-04-16 13:00:00,262997892.09,5844191.2800,1.243388,0.874393,0.989200,0.961667
2026-04-16 14:00:00,260496909.44,5834197.3000,1.251852,0.852549,0.960626,0.834074
2026-04-16 15:00:00,257369181.18,5787375.2400,1.270141,0.855084,0.958233,1.223139
2026-04-16 16:00:00,257107158.52,5747064.3900,1.296380,0.862877,0.969174,2.880525
2026-04-16 17:00:00,248324925.27,5649707.6300,1.289231,0.889609,0.994371,0.968831
2026-04-16 18:00:00,241710345.76,5528725.4000,1.292988,0.897115,0.995039,1.450816
2026-04-16 19:00:00,241600565.11,5493793.6900,1.294773,0.898880,1.002755,1.210646
2026-04-16 20:00:00,241582907.60,5480856.1700,1.299723,0.894256,0.998197,1.128032
2026-04-16 21:00:00,239314643.38,5485850.6300,1.293248,0.885495,0.982864,0.896559
2026-04-16 22:00:00,238155714.61,5460533.6500,1.285992,0.883706,0.984190,1.681400
2026-04-16 23:00:00,238265599.39,5468654.8100,1.277446,0.890306,0.984810,1.100846
2026-04-17 00:00:00,240396607.03,5489478.6200,1.275425,0.906240,0.999521,1.402980
2026-04-17 01:00:00,239699328.51,5455553.7800,1.262054,0.903650,1.000480,0.497060
2026-04-17 02:00:00,237832630.72,5432697.4900,1.252880,0.900213,0.993788,1.698998
2026-04-17 03:00:00,233273255.58,5388991.0500,1.231554,0.909969,0.996155,0.935537
2026-04-17 04:00:00,231787734.11,5357109.6500,1.238370,0.913463,0.994729,0.586443
2026-04-17 05:00:00,233068581.70,5359007.1900,1.245146,0.912261,0.996529,1.379592
2026-04-17 06:00:00,232884506.96,5354882.3000,1.243993,0.904399,0.985664,0.892126
2026-04-17 07:00:00,233623578.84,5343876.1800,1.239405,0.904561,0.987087,1.268926
2026-04-17 08:00:00,235225695.91,5361636.0300,1.238549,0.906656,0.987939,1.221958
2026-04-17 09:00:00,238235388.82,5398824.4400,1.250296,0.875020,0.947836,0.992975
2026-04-17 10:00:00,237874503.10,5381129.1000,1.241133,0.865994,0.941218,0.500667
2026-04-17 11:00:00,231622661.11,5341182.6300,1.240762,0.959204,1.094075,0.675939
2026-04-17 12:00:00,231440825.78,5304990.6200,1.243800,0.965177,1.096817,1.583622
2026-04-17 13:00:00,233454009.61,5293261.6000,1.235228,0.881959,0.969981,0.437181
2026-04-17 14:00:00,240947160.23,5366812.6200,1.232363,0.857685,0.931162,1.554721
2026-04-17 15:00:00,241937955.89,5389333.4200,1.223385,0.843434,0.927275,0.980937
2026-04-17 16:00:00,242724654.27,5364849.1400,1.212040,0.837041,0.919182,1.373608
2026-04-17 17:00:00,242284611.45,5368514.4700,1.215564,0.832639,0.911147,1.444938
2026-04-17 18:00:00,237685313.55,5330283.5500,1.203072,0.846179,0.927930,0.523033
2026-04-17 19:00:00,233787080.69,5298102.6700,1.208595,0.843622,0.926588,0.521007
2026-04-17 20:00:00,234557328.77,5282822.7200,1.212479,0.840079,0.925705,0.861278
2026-04-17 21:00:00,235187038.41,5267079.5000,1.201840,0.813253,0.892523,5.104775
2026-04-17 22:00:00,233953294.20,5250249.2500,1.196627,0.814978,0.901179,2.477699
2026-04-17 23:00:00,234036545.03,5237122.8300,1.195218,0.817289,0.900429,0.394410
2026-04-18 00:00:00,233472865.73,5233427.6800,1.193806,0.816169,0.904693,0.881722
2026-04-18 01:00:00,234863264.42,5234769.1400,1.201823,0.824013,0.914704,1.932808
2026-04-18 02:00:00,235998062.31,5250118.1800,1.205674,0.826936,0.922975,1.772608
2026-04-18 03:00:00,237667321.18,5263937.1800,1.209223,0.846166,0.943019,1.478300
2026-04-18 04:00:00,238345650.76,5281781.0300,1.207309,0.867001,0.970327,0.681945
2026-04-18 05:00:00,237370327.80,5277593.6100,1.198478,0.855051,0.973970,2.237639
2026-04-18 06:00:00,236670704.86,5283535.8500,1.196621,0.849750,0.962746,0.548734
2026-04-18 07:00:00,237050113.70,5291533.4100,1.195661,0.842139,0.954973,0.477323
2026-04-18 08:00:00,236390512.95,5301899.9900,1.189016,0.830560,0.935273,0.463204
2026-04-18 09:00:00,237689869.79,5282868.6400,1.179972,0.815968,0.924392,1.677120
2026-04-18 10:00:00,237485946.72,5304805.4100,1.175466,0.818387,0.924852,2.233340
2026-04-18 11:00:00,235707115.15,5302150.8300,1.170974,0.818167,0.924903,1.409689
2026-04-18 12:00:00,234167792.51,5287388.0700,1.174028,0.812470,0.905505,1.154046
2026-04-18 13:00:00,233351526.95,5276938.6000,1.173525,0.819876,0.916350,2.148314
2026-04-18 14:00:00,232502193.28,5276642.6700,1.167616,0.832868,0.923956,0.614691
2026-04-18 15:00:00,233607408.08,5266014.8100,1.171912,0.835583,0.929577,0.403672
2026-04-18 16:00:00,234609921.21,5264464.8000,1.168855,0.834671,0.931301,1.191663
2026-04-18 17:00:00,232231618.81,5252299.6900,1.166535,0.830749,0.926220,2.249997
2026-04-18 18:00:00,231664211.09,5244269.6000,1.169402,0.826243,0.918358,0.598511
2026-04-18 19:00:00,231614707.91,5245017.0500,1.176798,0.816591,0.905080,1.939026
2026-04-18 20:00:00,231754898.02,5268063.8800,1.172683,0.816996,0.908736,3.672182
2026-04-18 21:00:00,232046355.67,5260994.4300,1.171125,0.814169,0.906645,1.448316
2026-04-18 22:00:00,232717114.42,5269668.5000,1.174442,0.813314,0.908210,2.213449
2026-04-18 23:00:00,232601618.99,5265153.7700,1.173390,0.809903,0.900837,1.893821
2026-04-19 00:00:00,230817670.65,5273654.9900,1.179151,0.803287,0.870713,0.467794
2026-04-19 01:00:00,228928250.26,5242205.2200,1.175624,0.802782,0.876129,2.797712
2026-04-19 02:00:00,228204648.25,5237959.4400,1.170170,0.803466,0.871227,1.485927
2026-04-19 03:00:00,225416404.67,5202570.9500,1.177460,0.796225,0.882101,0.550974
2026-04-19 04:00:00,225527470.85,5204254.7700,1.184076,0.798876,0.881086,0.409628
2026-04-19 05:00:00,227512484.83,5219858.0600,1.193559,0.793513,0.879171,2.370247
2026-04-19 06:00:00,227087098.37,5225678.8100,1.193021,0.784251,0.869467,1.486692
2026-04-19 07:00:00,226832024.00,5221156.4700,1.193122,0.785749,0.873603,5.742315
2026-04-19 08:00:00,224032969.25,5193442.5600,1.188214,0.799578,0.877170,1.071244
2026-04-19 09:00:00,224644767.40,5189658.9600,1.186429,0.795856,0.867054,1.283354
2026-04-19 10:00:00,223479963.42,5209201.7300,1.183661,0.784526,0.853661,0.921381
2026-04-19 11:00:00,223413044.90,5191501.8800,1.189835,0.784453,0.847152,3.771061
2026-04-19 12:00:00,224988808.83,5186105.3600,1.209278,0.800723,0.863212,0.775764
2026-04-19 13:00:00,225701086.35,5188650.0000,1.205876,0.804738,0.875225,2.007427
2026-04-19 14:00:00,225436613.77,5173649.7400,1.214968,0.829590,0.911663,0.897484
2026-04-19 15:00:00,225509641.62,5177702.2000,1.210471,0.835246,0.921491,1.433192
2026-04-19 16:00:00,223734122.16,5160131.1700,1.206602,0.827499,0.909091,0.671742
2026-04-19 17:00:00,223645292.77,5182252.5900,1.205558,0.820234,0.905442,0.737893
2026-04-19 18:00:00,215160744.41,5132949.6200,1.166060,0.916610,1.075243,0.432114
2026-04-19 19:00:00,211067602.70,5093576.0100,1.197689,0.933403,1.095141,0.517446
2026-04-19 20:00:00,211525227.80,5089771.8800,1.200527,0.943901,1.100899,1.137965
2026-04-19 21:00:00,207843183.52,5021701.0200,1.196538,0.945903,1.102028,1.571551
2026-04-19 22:00:00,204909340.72,4989800.9300,1.202825,0.954481,1.102720,0.883541
2026-04-19 23:00:00,203042017.84,4945248.6200,1.226657,0.976520,1.105028,1.500346
2026-04-20 00:00:00,202626884.50,4982569.3800,1.218090,0.989470,1.116165,1.835519
2026-04-20 01:00:00,203346113.78,4938462.0600,1.229789,1.020671,1.153198,0.927551
2026-04-20 02:00:00,203749857.37,4902057.8800,1.233551,1.035145,1.174433,1.587839
2026-04-20 03:00:00,199885835.93,4874787.5700,1.235720,1.008979,1.173734,0.216664
2026-04-20 04:00:00,200447187.30,4863806.3500,1.239250,1.012220,1.177280,0.916571
2026-04-20 05:00:00,198560657.21,4846169.9800,1.238972,1.014476,1.177446,1.137034
2026-04-20 06:00:00,198568494.29,4837824.2000,1.239832,1.002791,1.172517,0.757028
2026-04-20 07:00:00,199061159.62,4839216.2300,1.251248,1.012840,1.195466,1.490462
2026-04-20 08:00:00,197267726.32,4824233.3600,1.247861,1.012620,1.193299,1.137775
2026-04-20 09:00:00,195536495.28,4785055.1900,1.247328,1.008036,1.181818,0.690566
2026-04-20 10:00:00,195332471.51,4763185.9400,1.253394,1.020558,1.194841,0.823586
2026-04-20 11:00:00,194748115.64,4758426.3600,1.261558,1.024873,1.201175,0.695280
2026-04-20 12:00:00,196548890.07,4772921.0800,1.269259,1.023872,1.201254,1.630635
2026-04-20 13:00:00,198535818.06,4795726.0600,1.269914,1.027083,1.209779,1.020480
2026-04-20 14:00:00,196708362.19,4780740.8300,1.259521,1.024789,1.211043,0.988072
2026-04-20 15:00:00,195373760.37,4770566.0100,1.257800,1.028980,1.186359,0.833033
2026-04-20 16:00:00,195893806.83,4758286.0200,1.259433,1.027810,1.189600,0.702526
2026-04-20 17:00:00,195721017.91,4802131.1100,1.260038,1.038066,1.197801,0.778937
2026-04-20 18:00:00,198395193.06,4811680.0800,1.272746,1.034685,1.186683,0.628958
2026-04-20 19:00:00,199795921.48,4827963.7200,1.308226,1.019962,1.173625,0.896194
2026-04-20 20:00:00,199707561.21,4835807.1000,1.302065,1.015968,1.165210,1.908670
2026-04-20 21:00:00,200793199.58,4847568.4700,1.300977,1.014664,1.165701,1.787848
2026-04-20 22:00:00,197340023.39,4815285.3300,1.305309,1.023291,1.172983,2.532096
2026-04-20 23:00:00,196755554.81,4805244.8300,1.317183,1.017147,1.163617,2.647461
2026-04-21 00:00:00,196894594.67,4834830.8300,1.337009,1.024840,1.175195,0.844956
2026-04-21 01:00:00,196031485.64,4834076.8800,1.323648,1.016060,1.151149,2.184445
2026-04-21 02:00:00,196595880.96,4815221.9300,1.307589,1.010448,1.147063,1.273457
2026-04-21 03:00:00,197122330.69,4829984.8500,1.304317,1.028913,1.159777,0.682232
2026-04-21 04:00:00,200310529.61,4855993.7800,1.302589,0.963884,1.062008,1.259665
2026-04-21 05:00:00,199796739.25,4857589.5100,1.287932,0.973063,1.073366,2.451839
2026-04-21 06:00:00,199022033.66,4853604.0400,1.295017,0.990497,1.087002,1.622565
2026-04-21 07:00:00,199063631.41,4861376.1700,1.292886,1.007674,1.101018,1.265623
2026-04-21 08:00:00,199381671.54,4875215.0900,1.296113,1.008234,1.107639,0.546530
2026-04-21 09:00:00,199035828.53,4863547.7600,1.304671,1.001119,1.100845,0.730679
2026-04-21 10:00:00,197687870.92,4846421.3900,1.316725,1.011261,1.104472,0.705272
2026-04-21 11:00:00,199005269.88,4844137.5000,1.318162,1.006955,1.100910,1.042268
2026-04-21 12:00:00,197956487.32,4844529.8500,1.326330,1.014132,1.108426,1.125547
2026-04-21 13:00:00,196584556.62,4828782.3100,1.314535,1.004487,1.091111,1.022739
2026-04-21 14:00:00,197350912.85,4884680.5400,1.332141,0.993167,1.056863,1.290901
2026-04-21 15:00:00,196530172.85,4902346.6000,1.339584,0.988622,1.048033,0.379609
2026-04-21 16:00:00,195755828.27,4893235.1200,1.340151,0.990357,1.036404,1.170619
2026-04-21 17:00:00,196141793.49,4905315.1300,1.357578,0.992386,1.039652,1.668110
2026-04-21 18:00:00,193545439.96,4898010.3800,1.363071,0.999272,1.041397,0.861857
2026-04-21 19:00:00,193860948.24,4937497.0900,1.373953,1.000732,1.034138,1.121689
2026-04-21 20:00:00,193624587.54,4971489.1400,1.379007,1.004779,1.030862,1.152448
2026-04-21 21:00:00,193834342.61,4929254.5100,1.374632,1.011660,1.037177,1.812414
2026-04-21 22:00:00,194748702.19,4944868.5300,1.356417,1.007380,1.034292,2.524767
2026-04-21 23:00:00,195893946.98,4958336.2100,1.360042,1.020253,1.049633,2.412424
2026-04-22 00:00:00,197314947.04,4963975.9400,1.372052,1.028953,1.060097,0.517260
2026-04-22 01:00:00,198034424.48,4961298.8300,1.363989,1.035378,1.069443,1.579803
2026-04-22 02:00:00,197638939.67,4967425.0300,1.364076,1.039865,1.068334,2.811867
2026-04-22 03:00:00,201358983.77,4983146.5000,1.465649,1.031888,1.039921,1.022052
2026-04-22 04:00:00,200950598.37,5012753.6100,1.419337,1.041154,1.063460,1.622563
2026-04-22 05:00:00,201348842.54,4992044.8300,1.412042,1.036172,1.059777,2.385305
