time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-25 22:00:00,2321230.89,49095408.0000,1.771177,2.342532,2.686600,1.088870
2025-12-25 23:00:00,2287253.74,48947714.0000,1.768604,2.327948,2.707453,1.142761
2025-12-26 00:00:00,2231612.34,48789076.0000,1.772596,2.330097,2.693423,0.728345
2025-12-26 01:00:00,2244772.70,48831253.0000,1.759850,2.334959,2.674082,0.460640
2025-12-26 02:00:00,2223081.70,48659669.0000,1.762592,2.323577,2.676339,1.404728
2025-12-26 03:00:00,2251231.26,48612500.0000,1.768297,2.279107,2.669248,4.559968
2025-12-26 04:00:00,2366608.86,51247485.0000,1.679687,2.107303,2.585106,0.667885
2025-12-26 05:00:00,2368429.15,50977812.0000,1.694895,2.095380,2.529474,0.527167
2025-12-26 06:00:00,2377017.28,51059170.0000,1.695541,2.052863,2.504167,1.586768
2025-12-26 07:00:00,2264426.05,49151857.0000,1.787742,2.005764,2.461934,0.017012
2025-12-26 08:00:00,2250152.09,48459691.0000,1.881354,1.979971,2.415056,0.677817
2025-12-26 09:00:00,2260792.32,48421339.0000,1.883077,1.958631,2.398176,2.108716
2025-12-26 10:00:00,2276165.20,48418745.0000,1.883362,1.974286,2.412004,0.712611
2025-12-26 11:00:00,2281988.94,48501359.0000,1.874064,1.961593,2.411585,1.066996
2025-12-26 12:00:00,2271823.29,48429403.0000,1.872490,1.940341,2.411405,0.329932
2025-12-26 13:00:00,2286081.56,48485293.0000,1.876573,1.947218,2.391260,2.107327
2025-12-26 14:00:00,2329674.01,48556412.0000,1.874545,1.965468,2.418628,1.101033
2025-12-26 15:00:00,2289724.70,48214881.0000,1.879378,1.955137,2.416322,1.289598
2025-12-26 16:00:00,2284535.55,48085362.0000,1.881957,1.938130,2.391975,1.392831
2025-12-26 17:00:00,2363191.72,48207624.0000,1.875771,1.892504,2.329341,0.479694
2025-12-26 18:00:00,2310338.23,47753994.0000,1.870930,1.856941,2.329281,1.039747
2025-12-26 19:00:00,2307806.26,47731227.0000,1.869688,1.833568,2.304656,1.767459
2025-12-26 20:00:00,2334455.17,47655918.0000,1.867812,1.824859,2.278226,0.123838
2025-12-26 21:00:00,2338020.09,47607821.0000,1.865782,1.784615,2.246493,0.217650
2025-12-26 22:00:00,2296027.84,47290769.0000,1.872512,1.809659,2.263211,2.116526
2025-12-26 23:00:00,2310605.59,47251648.0000,1.868836,1.790665,2.238866,0.367983
2025-12-27 00:00:00,2305692.23,47122261.0000,1.869202,1.799145,2.237029,1.557382
2025-12-27 01:00:00,2291066.62,47092839.0000,1.860699,1.799145,2.240816,1.428510
2025-12-27 02:00:00,2285815.48,46984902.0000,1.860792,1.781740,2.222676,1.153761
2025-12-27 03:00:00,2281193.48,46861000.0000,1.905056,1.764286,2.155713,0.314007
2025-12-27 04:00:00,2276203.96,46752165.0000,1.918097,1.755747,2.125506,0.964894
2025-12-27 05:00:00,2283791.38,46655595.0000,1.919334,1.721358,2.106640,0.550338
2025-12-27 06:00:00,2264808.10,46553928.0000,1.922165,1.697313,2.083754,0.404128
2025-12-27 07:00:00,2268263.86,46566698.0000,1.923603,1.685633,2.083333,0.469810
2025-12-27 08:00:00,2274876.24,46511475.0000,1.930326,1.696275,2.092668,1.123637
2025-12-27 09:00:00,2799541.61,51872181.0000,1.857314,1.362011,1.618251,1.077397
2025-12-27 10:00:00,2854571.90,52869815.0000,1.816268,1.208758,1.485232,1.216427
2025-12-27 11:00:00,2938514.25,53570282.0000,1.790175,1.154463,1.387825,1.469228
2025-12-27 12:00:00,2937952.02,54047404.0000,1.743723,1.100865,1.340227,0.435258
2025-12-27 13:00:00,2952888.73,53591447.0000,1.782670,1.011236,1.231592,1.346364
2025-12-27 14:00:00,3175685.86,56145586.0000,1.716691,0.917606,1.129200,1.945091
2025-12-27 15:00:00,3730515.90,63910707.0000,1.606479,0.828571,1.070573,0.893984
2025-12-27 16:00:00,3052545.73,55392323.0000,1.702950,0.939707,1.151007,0.898014
2025-12-27 17:00:00,2967150.37,53655522.0000,1.740392,0.965735,1.183234,0.319239
2025-12-27 18:00:00,2806645.83,52094528.0000,1.753133,0.979323,1.182789,1.802685
2025-12-27 19:00:00,2768725.18,51597562.0000,1.731948,0.986460,1.193175,0.637020
2025-12-27 20:00:00,2796357.52,51602833.0000,1.738693,0.988338,1.201048,0.793352
2025-12-27 21:00:00,2817910.64,51866568.0000,1.746537,1.003906,1.206057,1.677642
2025-12-27 22:00:00,2834273.01,51852781.0000,1.753344,1.006897,1.205162,1.042958
2025-12-27 23:00:00,2846168.43,51765044.0000,1.767394,0.998020,1.194000,0.404533
2025-12-28 00:00:00,2856141.14,51866816.0000,1.776534,1.002985,1.201076,0.731236
2025-12-28 01:00:00,2910869.99,51847933.0000,1.782159,0.974232,1.200410,1.235876
2025-12-28 02:00:00,2836537.74,51723883.0000,1.778676,0.988889,1.207983,0.575442
2025-12-28 03:00:00,2893129.72,52255883.0000,1.794616,0.967552,1.151020,0.947514
2025-12-28 04:00:00,2961807.15,52690863.0000,1.815086,0.971790,1.150502,0.339164
2025-12-28 05:00:00,3019886.36,53047591.0000,1.801834,0.966926,1.140013,1.026685
2025-12-28 06:00:00,3024674.60,53045854.0000,1.806999,0.939864,1.118858,1.369920
2025-12-28 07:00:00,2993675.07,53004162.0000,1.825640,0.930898,1.106397,0.384820
2025-12-28 08:00:00,2971563.91,52655766.0000,1.828763,0.937120,1.086630,0.614976
2025-12-28 09:00:00,2950833.71,52552693.0000,1.797371,0.873096,1.017784,0.620659
2025-12-28 10:00:00,2963615.23,52481233.0000,1.799678,0.869084,1.006859,0.903740
2025-12-28 11:00:00,2976903.31,52252656.0000,1.808037,0.856562,1.000000,0.282293
2025-12-28 12:00:00,3003118.69,51903192.0000,1.822769,0.823413,0.979875,2.177078
2025-12-28 13:00:00,2961452.55,51611233.0000,1.825741,0.830151,0.977591,0.923280
2025-12-28 14:00:00,2969052.71,51409275.0000,1.833781,0.835020,0.982894,0.832731
2025-12-28 15:00:00,2926191.02,51175079.0000,1.843325,0.828921,0.967049,0.201904
2025-12-28 16:00:00,2914077.67,51007836.0000,1.844100,0.823529,0.950867,1.216217
2025-12-28 17:00:00,2902995.31,50698486.0000,1.857976,0.839454,0.980030,1.273285
2025-12-28 18:00:00,2864566.74,50604202.0000,1.860438,0.832808,0.966741,0.929600
2025-12-28 19:00:00,2867530.09,50645180.0000,1.857101,0.824948,0.953642,0.812344
2025-12-28 20:00:00,2892380.02,50509570.0000,1.864732,0.808533,0.926545,0.723095
2025-12-28 21:00:00,2933246.88,50544316.0000,1.862981,0.795267,0.933818,1.569455
2025-12-28 22:00:00,2921519.58,50606224.0000,1.869589,0.792997,0.935084,0.517575
2025-12-28 23:00:00,2915162.14,50540259.0000,1.873861,0.806688,0.935294,1.935070
2025-12-29 00:00:00,2913491.14,50485031.0000,1.881265,0.793568,0.933284,0.367956
2025-12-29 01:00:00,2896365.78,50312761.0000,1.888384,0.800839,0.942222,0.609961
2025-12-29 02:00:00,2907944.34,50380186.0000,1.890022,0.806316,0.946389,0.062836
2025-12-29 03:00:00,2920958.63,50596893.0000,1.905070,0.809176,0.940432,0.574783
2025-12-29 04:00:00,2921011.95,50712013.0000,1.912145,0.820272,0.937685,0.261889
2025-12-29 05:00:00,2902612.72,50594609.0000,1.908238,0.832455,0.958709,0.824482
2025-12-29 06:00:00,2912816.49,50387339.0000,1.915963,0.847941,0.964072,1.149096
2025-12-29 07:00:00,2893010.65,50255256.0000,1.916888,0.866100,0.999246,1.571896
2025-12-29 08:00:00,2840012.99,49973834.0000,1.912173,0.888052,1.038344,0.105598
2025-12-29 09:00:00,2721020.40,49512330.0000,1.886119,0.938053,1.126501,1.477568
2025-12-29 10:00:00,2708010.18,49024105.0000,1.905683,0.924009,1.106551,2.511390
2025-12-29 11:00:00,2685146.65,48954360.0000,1.908584,0.940000,1.115171,3.438046
2025-12-29 12:00:00,2653716.04,48727801.0000,1.907300,0.952649,1.140536,0.545015
2025-12-29 13:00:00,2629627.98,48499225.0000,1.901013,0.981756,1.174199,1.534779
2025-12-29 14:00:00,2606093.55,48377456.0000,1.898563,0.994233,1.189570,1.120903
2025-12-29 15:00:00,2566762.73,48481333.0000,1.890572,1.053269,1.228596,5.879377
2025-12-29 16:00:00,2565952.04,48450756.0000,1.889809,1.091811,1.265734,1.795110
2025-12-29 17:00:00,2519393.96,48135154.0000,1.899036,1.113208,1.283186,2.761610
2025-12-29 18:00:00,2500703.26,48150719.0000,1.892718,1.147247,1.324955,0.600663
2025-12-29 19:00:00,2502143.60,47979743.0000,1.893611,1.163239,1.368852,2.468615
2025-12-29 20:00:00,2504152.55,47862243.0000,1.894495,1.177691,1.385110,2.204458
2025-12-29 21:00:00,2494108.39,47688497.0000,1.902977,1.177691,1.383838,1.562565
2025-12-29 22:00:00,2529396.51,47581422.0000,1.904760,1.125152,1.343558,1.183268
2025-12-29 23:00:00,2546645.65,47548026.0000,1.905654,1.119077,1.365572,1.485830
2025-12-30 00:00:00,2549889.39,47549649.0000,1.907295,1.119367,1.362910,10.332101
2025-12-30 01:00:00,2540226.39,47445394.0000,1.913744,1.114914,1.354610,2.384903
2025-12-30 02:00:00,2558456.36,47405228.0000,1.915208,1.119804,1.346491,1.837086
2025-12-30 03:00:00,2536481.31,47384295.0000,1.918178,1.125307,1.360177,1.631265
2025-12-30 04:00:00,2542854.20,47390471.0000,1.921350,1.135802,1.368561,1.542218
2025-12-30 05:00:00,2540788.23,47289016.0000,1.926191,1.167085,1.383513,7.701711
2025-12-30 06:00:00,2471487.32,47219857.0000,1.928860,1.209243,1.421245,0.368645
2025-12-30 07:00:00,2492789.51,47378573.0000,1.935194,1.217224,1.434622,0.801442
2025-12-30 08:00:00,2466734.18,47343801.0000,1.933270,1.234536,1.455217,7.716604
2025-12-30 09:00:00,2451004.25,47206860.0000,1.935903,1.262679,1.486411,1.145688
2025-12-30 10:00:00,2418831.46,47221202.0000,1.929679,1.304233,1.516129,0.946745
2025-12-30 11:00:00,2413082.40,47064873.0000,1.931802,1.336957,1.546860,0.943643
2025-12-30 12:00:00,2402979.86,47069721.0000,1.934157,1.343793,1.545279,2.330560
2025-12-30 13:00:00,2383817.29,47101705.0000,1.927634,1.399723,1.601761,4.563810
2025-12-30 14:00:00,2371344.08,47069156.0000,1.934795,1.421941,1.616749,1.313049
2025-12-30 15:00:00,2356445.15,46911431.0000,1.927653,1.481962,1.656657,6.298069
2025-12-30 16:00:00,2344332.59,47003182.0000,1.915666,1.504360,1.696878,4.124097
2025-12-30 17:00:00,2372762.72,47050619.0000,1.921520,1.512373,1.719797,0.186305
2025-12-30 18:00:00,2361256.62,47002884.0000,1.924228,1.535294,1.732724,0.893327
2025-12-30 19:00:00,2353144.23,46986494.0000,1.925667,1.549337,1.754082,5.434482
2025-12-30 20:00:00,2356165.63,46950516.0000,1.923283,1.547059,1.767656,7.810024
2025-12-30 21:00:00,2356878.20,46949765.0000,1.921572,1.571852,1.774259,0.272719
2025-12-30 22:00:00,2353059.22,46948508.0000,1.920765,1.558651,1.765244,1.139132
2025-12-30 23:00:00,2366474.31,46916620.0000,1.915579,1.547059,1.761953,1.184729
2025-12-31 00:00:00,2351214.02,46878451.0000,1.915875,1.561481,1.781314,11.103726
2025-12-31 01:00:00,2331390.48,46707502.0000,1.911203,1.556213,1.767894,0.624550
2025-12-31 02:00:00,2321155.35,46640189.0000,1.909175,1.579104,1.809917,0.118452
2025-12-31 03:00:00,2314631.34,46573774.0000,1.768248,1.606557,1.833849,6.163523
2025-12-31 04:00:00,2314132.81,46563162.0000,1.766260,1.597633,1.821721,0.114585
2025-12-31 05:00:00,2350258.53,46455959.0000,1.781381,1.555718,1.763343,4.645020
2025-12-31 06:00:00,2345458.99,46398793.0000,1.781164,1.556535,1.778340,9.314857
2025-12-31 07:00:00,2354742.86,46443414.0000,1.780513,1.571429,1.789899,1.671163
2025-12-31 08:00:00,2364338.26,46475151.0000,1.776961,1.610778,1.837281,0.637094
2025-12-31 09:00:00,2331131.47,46340886.0000,1.777154,1.599700,1.850000,15.483724
2025-12-31 10:00:00,2315644.49,46229418.0000,1.775720,1.594225,1.842827,1.781707
2025-12-31 11:00:00,2278785.13,46237894.0000,1.778527,1.557895,1.827044,0.963779
2025-12-31 12:00:00,2288166.64,46194643.0000,1.775757,1.565414,1.832461,1.439517
2025-12-31 13:00:00,2271799.07,46301014.0000,1.774879,1.595455,1.857595,5.160940
2025-12-31 14:00:00,2300392.81,46249417.0000,1.770639,1.618321,1.887234,1.048899
2025-12-31 15:00:00,2282716.25,46231357.0000,1.765420,1.606980,1.915508,3.230039
2025-12-31 16:00:00,2238185.34,46087838.0000,1.756958,1.812398,2.065389,3.009639
2025-12-31 17:00:00,2226515.43,46097628.0000,1.755236,1.802288,2.071429,2.813351
2025-12-31 18:00:00,2234782.10,46106501.0000,1.755976,1.824302,2.087600,1.329488
2025-12-31 19:00:00,2233672.00,46042723.0000,1.755490,1.831960,2.095238,0.289885
2025-12-31 20:00:00,2239508.31,45985797.0000,1.754003,1.811784,2.095238,1.392686
2025-12-31 21:00:00,2232356.95,45946998.0000,1.753559,1.828947,2.116041,2.135308
2025-12-31 22:00:00,2247322.75,45929343.0000,1.752193,1.806818,2.103837,2.404240
2025-12-31 23:00:00,2227650.09,45776065.0000,1.752078,1.766667,2.069845,1.606625
2026-01-01 00:00:00,2224211.83,45703853.0000,1.748770,1.786963,2.111607,0.904193
2026-01-01 01:00:00,2186950.52,45581772.0000,1.747914,1.777251,2.092818,2.840007
2026-01-01 02:00:00,2211204.54,45611699.0000,1.742157,1.795886,2.116279,0.682838
2026-01-01 03:00:00,2222771.45,45585026.0000,1.883110,1.820189,2.153591,0.461133
2026-01-01 04:00:00,2225481.29,45579019.0000,1.880720,1.841444,2.157549,6.054138
2026-01-01 05:00:00,2231787.52,45610660.0000,1.875999,1.910828,2.212555,1.832102
2026-01-01 06:00:00,2306485.98,46847936.0000,1.866344,1.935024,2.256071,2.136756
2026-01-01 07:00:00,2264122.75,45668150.0000,1.855490,1.911491,2.242950,0.786428
2026-01-01 08:00:00,2280362.04,45698638.0000,1.858746,1.973437,2.275378,0.656172
2026-01-01 09:00:00,2321582.65,45781555.0000,1.853483,2.014196,2.330416,1.267571
2026-01-01 10:00:00,2328349.78,45797596.0000,1.853401,2.034646,2.368421,1.108746
2026-01-01 11:00:00,2350770.21,46048388.0000,1.856295,2.075710,2.389738,0.885862
2026-01-01 12:00:00,2345314.86,46058815.0000,1.855660,2.094488,2.396514,0.134601
2026-01-01 13:00:00,2311233.48,46095602.0000,1.864166,2.068006,2.411957,0.955794
2026-01-01 14:00:00,2334143.07,46174937.0000,1.861359,2.058193,2.408846,1.126950
2026-01-01 15:00:00,2338037.06,46182691.0000,1.864283,2.086420,2.438178,1.603077
2026-01-01 16:00:00,2343670.23,46162502.0000,1.869323,2.114907,2.445168,0.526141
2026-01-01 17:00:00,2348408.68,46137695.0000,1.867847,2.122481,2.477124,0.809437
2026-01-01 18:00:00,2348445.57,46156556.0000,1.867114,2.185827,2.523652,0.256137
2026-01-01 19:00:00,2358073.55,46182404.0000,1.857267,2.189655,2.518559,2.150131
2026-01-01 20:00:00,2356018.56,46203989.0000,1.859211,2.225040,2.558370,1.451376
2026-01-01 21:00:00,2356785.72,46311372.0000,1.859231,2.208138,2.572057,1.004574
2026-01-01 22:00:00,2362970.17,46341835.0000,1.856193,2.207813,2.570957,0.254477
2026-01-01 23:00:00,2391885.72,46525690.0000,1.857419,2.168453,2.515086,0.460085
2026-01-02 00:00:00,2407405.28,46555894.0000,1.857752,2.175655,2.508621,0.247644
2026-01-02 01:00:00,2400900.73,46565181.0000,1.855349,2.163359,2.508584,0.388447
2026-01-02 02:00:00,2386929.69,46501650.0000,1.852087,2.127628,2.474074,0.143375
2026-01-02 03:00:00,2371253.35,46413258.0000,1.719063,2.128743,2.430818,0.390301
2026-01-02 04:00:00,2380861.82,46433335.0000,1.721654,2.142429,2.427225,1.129348
2026-01-02 05:00:00,2385469.54,46509447.0000,1.721197,2.144144,2.417973,0.408390
2026-01-02 06:00:00,2351686.54,46420974.0000,1.722538,2.173252,2.472843,0.206679
2026-01-02 07:00:00,2348189.88,46434445.0000,1.721715,2.166667,2.477612,0.722228
2026-01-02 08:00:00,2349494.60,46396023.0000,1.722397,2.189024,2.490909,1.632013
2026-01-02 09:00:00,2342079.41,46369739.0000,1.721197,2.187500,2.495177,0.983592
2026-01-02 10:00:00,2392136.99,46557746.0000,1.719800,2.177542,2.491453,4.721853
2026-01-02 11:00:00,2388097.70,46587938.0000,1.724301,2.196347,2.503743,0.819053
2026-01-02 12:00:00,2399672.37,46662230.0000,1.718998,2.212214,2.534409,0.874833
2026-01-02 13:00:00,2420871.11,46680893.0000,1.719982,2.208909,2.521552,0.415538
2026-01-02 14:00:00,2422963.40,46748281.0000,1.719554,2.189893,2.507511,0.583141
2026-01-02 15:00:00,2418267.42,46649640.0000,1.728038,2.231250,2.551198,0.172766
2026-01-02 16:00:00,2410839.99,46685515.0000,1.735515,2.205882,2.541304,1.383094
2026-01-02 17:00:00,2404875.60,46651321.0000,1.742233,2.244514,2.549020,2.509844
2026-01-02 18:00:00,2414777.13,46768803.0000,1.724408,2.286846,2.595369,3.106002
2026-01-02 19:00:00,2426225.43,46638351.0000,1.743812,2.243711,2.571586,0.680712
2026-01-02 20:00:00,2437741.28,46628911.0000,1.746406,2.242947,2.574257,0.413707
2026-01-02 21:00:00,2456439.35,46709248.0000,1.757758,2.246081,2.554217,1.030077
2026-01-02 22:00:00,2441407.60,46735048.0000,1.761468,2.280702,2.595768,1.215161
2026-01-02 23:00:00,2426847.57,46619429.0000,1.768864,2.287319,2.595531,0.483309
2026-01-03 00:00:00,2413316.37,46573232.0000,1.771566,2.251192,2.554696,2.290009
2026-01-03 01:00:00,2423095.32,46571119.0000,1.771286,2.268800,2.582123,0.368937
2026-01-03 02:00:00,2419923.04,46590740.0000,1.772824,2.247227,2.546256,3.217814
2026-01-03 03:00:00,2456044.40,46701516.0000,1.772664,2.303514,2.542354,0.337794
2026-01-03 04:00:00,2487742.26,46763435.0000,1.772933,2.300800,2.523549,0.922547
2026-01-03 05:00:00,2462290.33,46680702.0000,1.776002,2.365574,2.620767,0.637962
2026-01-03 06:00:00,2460563.77,46663451.0000,1.776681,2.382696,2.641143,0.236304
2026-01-03 07:00:00,2448817.54,46642882.0000,1.777365,2.385643,2.627854,1.038074
2026-01-03 08:00:00,2427782.40,46607680.0000,1.775754,2.373534,2.648148,1.230182
2026-01-03 09:00:00,2413761.80,46552783.0000,1.773649,2.414676,2.702002,0.885130
2026-01-03 10:00:00,2446153.06,46753690.0000,1.771746,2.408475,2.654292,0.468900
2026-01-03 11:00:00,2458133.38,46857289.0000,1.771446,2.375000,2.605747,1.211169
2026-01-03 12:00:00,2461374.06,46776398.0000,1.774210,2.328881,2.580571,3.248911
2026-01-03 13:00:00,2458284.66,46710931.0000,1.774793,2.282178,2.557583,1.750398
2026-01-03 14:00:00,2463768.60,46662284.0000,1.776710,2.254902,2.534541,0.312009
2026-01-03 15:00:00,2461247.77,46773998.0000,1.775191,2.257800,2.545558,0.217790
2026-01-03 16:00:00,2458388.42,46826446.0000,1.772914,2.234426,2.511338,0.043752
2026-01-03 17:00:00,2469920.47,46924253.0000,1.772496,2.177994,2.453527,0.577071
2026-01-03 18:00:00,2471113.86,46890206.0000,1.774392,2.193496,2.481941,0.483497
2026-01-03 19:00:00,2473527.09,46914855.0000,1.772254,2.160772,2.446429,0.527114
2026-01-03 20:00:00,2477258.56,46891133.0000,1.770574,2.171244,2.464646,0.718654
2026-01-03 21:00:00,2470293.34,46856854.0000,1.770805,2.181230,2.477477,3.169581
2026-01-03 22:00:00,2472683.47,46884404.0000,1.772041,2.166397,2.459551,0.831843
2026-01-03 23:00:00,2467699.89,46860993.0000,1.774693,2.140097,2.428412,5.111429
2026-01-04 00:00:00,2465992.00,46830606.0000,1.773586,2.145867,2.435955,0.806018
2026-01-04 01:00:00,2484670.67,46871735.0000,1.769826,2.123994,2.422049,2.466384
2026-01-04 02:00:00,2474963.00,46803385.0000,1.769770,2.125203,2.452596,1.674710
2026-01-04 03:00:00,2459037.38,46749760.0000,1.775196,2.108239,2.429696,0.541408
2026-01-04 04:00:00,2490583.45,46841893.0000,1.771746,2.033019,2.354235,1.646126
2026-01-04 05:00:00,2533105.08,46865959.0000,1.774605,2.000000,2.313319,2.446466
2026-01-04 06:00:00,2517793.48,46825246.0000,1.776257,2.026899,2.348451,0.297114
2026-01-04 07:00:00,2475501.50,46531983.0000,1.782729,1.893651,2.271812,2.560960
2026-01-04 08:00:00,2435649.15,46243576.0000,1.772696,1.904153,2.282340,0.304438
2026-01-04 09:00:00,2393737.70,46139894.0000,1.766339,1.910543,2.294915,0.511355
2026-01-04 10:00:00,2419190.93,46135999.0000,1.761911,1.889952,2.258427,1.197127
2026-01-04 11:00:00,2440873.39,46140454.0000,1.739482,1.843505,2.210177,0.330410
2026-01-04 12:00:00,2439467.51,46132139.0000,1.740214,1.860317,2.231544,0.771487
2026-01-04 13:00:00,2443138.38,46022403.0000,1.740321,1.992063,2.369786,1.341499
2026-01-04 14:00:00,2468550.18,46030205.0000,1.741684,1.987281,2.372460,0.397823
2026-01-04 15:00:00,2473425.07,45991541.0000,1.742121,2.009662,2.382253,3.303785
2026-01-04 16:00:00,2463248.22,45838534.0000,1.735887,2.006462,2.372571,0.281417
2026-01-04 17:00:00,2491055.54,45892696.0000,1.733699,1.991935,2.344318,2.758527
2026-01-04 18:00:00,2503065.57,45938269.0000,1.730710,1.979066,2.337884,0.760216
2026-01-04 19:00:00,2477218.78,45815032.0000,1.736566,1.982258,2.330682,0.805851
2026-01-04 20:00:00,2480438.72,45782992.0000,1.740850,1.967794,2.303955,1.134393
2026-01-04 21:00:00,2478018.12,45821341.0000,1.743961,1.969889,2.297659,0.429587
2026-01-04 22:00:00,2474962.79,45766207.0000,1.743842,1.957211,2.283799,0.506035
2026-01-04 23:00:00,2461838.86,45665718.0000,1.744873,1.936508,2.267116,0.681517
2026-01-05 00:00:00,2440162.14,45591904.0000,1.743923,1.947200,2.290249,2.539468
2026-01-05 01:00:00,2440436.95,45629418.0000,1.736535,1.919048,2.250840,0.501926
2026-01-05 02:00:00,2483370.70,45643929.0000,1.736228,1.951846,2.269752,3.670361
2026-01-05 03:00:00,2433109.66,45606554.0000,1.734633,1.990323,2.290249,0.941952
2026-01-05 04:00:00,2477919.73,45567066.0000,1.730725,1.974110,2.264773,1.333577
2026-01-05 05:00:00,2418180.70,45498689.0000,1.721146,1.979100,2.293242,22.758527
2026-01-05 06:00:00,2420679.47,45525369.0000,1.721527,1.993559,2.300115,0.979770
2026-01-05 07:00:00,2400332.67,45497468.0000,1.722321,2.034036,2.336406,3.996801
2026-01-05 08:00:00,2795273.12,47289344.0000,1.718654,1.898960,2.087912,0.844432
2026-01-05 09:00:00,2725613.12,48931006.0000,1.741976,1.824305,2.094225,0.689133
2026-01-05 10:00:00,2656091.86,48646576.0000,1.746796,1.789706,2.083591,0.649226
2026-01-05 11:00:00,2688869.34,48588100.0000,1.739265,1.768668,2.054137,1.252623
2026-01-05 12:00:00,2675435.52,48485602.0000,1.754174,1.738372,2.024365,2.495982
2026-01-05 13:00:00,2644950.09,48151285.0000,1.748974,1.726608,2.003058,1.405677
2026-01-05 14:00:00,2601293.41,48027626.0000,1.738309,1.713450,2.006179,0.809992
2026-01-05 15:00:00,2588295.28,47550925.0000,1.731999,1.681686,1.974385,0.152780
2026-01-05 16:00:00,2591028.93,47468583.0000,1.728746,1.684211,1.960123,0.682240
2026-01-05 17:00:00,2558303.84,47384772.0000,1.725738,1.681885,1.976289,0.806056
2026-01-05 18:00:00,2423578.72,45520892.0000,1.709999,1.777266,2.059331,0.691232
2026-01-05 19:00:00,2415376.60,45333713.0000,1.713172,1.772093,2.058696,0.385537
2026-01-05 20:00:00,2405864.60,45163593.0000,1.697644,1.725155,2.028384,0.346247
2026-01-05 21:00:00,2418362.68,45099859.0000,1.697651,1.713615,2.015334,1.000177
2026-01-05 22:00:00,2422086.80,45112438.0000,1.699368,1.749604,2.025247,0.217956
2026-01-05 23:00:00,2438038.97,45123801.0000,1.697116,1.774557,2.061316,1.200658
2026-01-06 00:00:00,2428745.23,45051850.0000,1.699491,1.824503,2.089468,0.646938
2026-01-06 01:00:00,2420269.16,44967008.0000,1.701076,1.812914,2.115034,3.612272
2026-01-06 02:00:00,2415580.58,44924318.0000,1.704113,1.815000,2.120968,0.781341
2026-01-06 03:00:00,2413799.12,44891187.0000,1.707231,1.798691,2.114943,1.160141
2026-01-06 04:00:00,2396214.58,45085484.0000,1.696866,1.850671,2.186101,1.194884
2026-01-06 05:00:00,2419847.17,45121148.0000,1.690403,1.773333,2.112544,0.765813
2026-01-06 06:00:00,2402555.04,45221135.0000,1.694106,1.730897,2.070175,0.939863
2026-01-06 07:00:00,2445462.67,45019273.0000,1.693263,1.648208,1.957763,1.726025
2026-01-06 08:00:00,2420609.80,44652459.0000,1.707362,1.588710,1.872461,1.881894
2026-01-06 09:00:00,2484338.74,45079636.0000,1.707079,1.657980,1.919373,3.017667
2026-01-06 10:00:00,2434576.31,44753241.0000,1.702263,1.689769,1.988399,0.747223
2026-01-06 11:00:00,2444100.94,44751451.0000,1.703396,1.676568,1.988413,4.313324
2026-01-06 12:00:00,2456643.89,44845635.0000,1.705484,1.633117,1.961009,0.181946
2026-01-06 13:00:00,2460201.86,44861449.0000,1.705670,1.678218,1.983834,2.247932
2026-01-06 14:00:00,2445056.20,44765155.0000,1.701974,1.694859,2.016336,1.373048
2026-01-06 15:00:00,2446940.61,44750194.0000,1.698578,1.666667,1.978111,0.644688
2026-01-06 16:00:00,2443701.70,44711198.0000,1.700007,1.691030,2.011655,1.527350
2026-01-06 17:00:00,2430585.29,44819939.0000,1.695297,1.680395,2.002323,0.674924
2026-01-06 18:00:00,2391922.59,44731860.0000,1.695543,1.654098,1.975610,0.321537
2026-01-06 19:00:00,2418067.59,44704522.0000,1.691477,1.691667,2.016509,1.540206
2026-01-06 20:00:00,2417752.16,44759611.0000,1.689784,1.666118,2.014085,0.694378
2026-01-06 21:00:00,2394429.91,44438541.0000,1.679447,1.522321,1.889010,4.234759
2026-01-06 22:00:00,2405202.23,44384614.0000,1.681811,1.517088,1.890098,0.338465
2026-01-06 23:00:00,2413206.21,44377882.0000,1.682581,1.507396,1.882035,0.269765
2026-01-07 00:00:00,2453126.08,44443991.0000,1.684854,1.478134,1.837580,2.631462
2026-01-07 01:00:00,2460415.15,44564665.0000,1.687757,1.497050,1.849359,1.957976
2026-01-07 02:00:00,2444614.58,44393394.0000,1.688937,1.492625,1.867600,0.417830
2026-01-07 03:00:00,2453565.02,44424498.0000,1.693207,1.484104,1.871905,0.921127
2026-01-07 04:00:00,2437236.20,44333658.0000,1.696678,1.488406,1.877023,0.218177
2026-01-07 05:00:00,2477625.11,44529567.0000,1.689592,1.481322,1.843949,1.120811
2026-01-07 06:00:00,2485555.16,44599949.0000,1.696179,1.495677,1.845666,0.771906
2026-01-07 07:00:00,2466564.94,44500695.0000,1.700349,1.500000,1.859873,0.350444
2026-01-07 08:00:00,2510365.95,44622120.0000,1.707835,1.519651,1.861229,1.791102
2026-01-07 09:00:00,2479227.47,44494391.0000,1.701047,1.519651,1.851266,0.326888
2026-01-07 10:00:00,2465683.34,44477038.0000,1.704699,1.481322,1.828782,1.459810
2026-01-07 11:00:00,2500914.12,44518740.0000,1.705941,1.489943,1.837014,1.715028
2026-01-07 12:00:00,2496503.85,44461333.0000,1.699831,1.448179,1.811983,0.640228
