time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-13 00:00:00,1578595.05,109365445.0000,1.809517,1.667861,1.416469,0.261005
2025-12-13 01:00:00,1622182.02,111643635.0000,1.826370,1.535039,1.305327,0.317282
2025-12-13 02:00:00,1669906.17,114534031.0000,1.866707,1.515952,1.301959,0.110217
2025-12-13 03:00:00,1656288.28,113366754.0000,1.819270,1.466951,1.269314,1.208014
2025-12-13 04:00:00,1671062.36,113523258.0000,1.779324,1.447950,1.266413,0.465621
2025-12-13 05:00:00,1628136.53,111287528.0000,1.808193,1.508126,1.282800,0.773159
2025-12-13 06:00:00,1631834.14,111387996.0000,1.814844,1.490281,1.270419,1.101657
2025-12-13 07:00:00,1708959.98,113854762.0000,1.751388,1.473233,1.251240,0.835043
2025-12-13 08:00:00,1682511.70,112317203.0000,1.789931,1.469322,1.264886,0.632453
2025-12-13 09:00:00,1755652.40,114823646.0000,1.746294,1.429936,1.221798,1.179051
2025-12-13 10:00:00,2291769.17,141347175.0000,1.662295,1.319853,1.161538,1.208196
2025-12-13 11:00:00,2243601.49,141798077.0000,1.513302,1.281891,1.132208,0.737036
2025-12-13 12:00:00,2309970.06,145202142.0000,1.425517,1.297225,1.166356,0.518168
2025-12-13 13:00:00,2446744.47,152555301.0000,1.381014,1.214227,1.097270,0.512538
2025-12-13 14:00:00,2567827.33,157098819.0000,1.314034,1.189904,1.090985,1.020222
2025-12-13 15:00:00,2632906.96,160729809.0000,1.250304,1.147126,1.060545,0.661937
2025-12-13 16:00:00,2592848.52,158077868.0000,1.278798,1.177107,1.076584,1.282731
2025-12-13 17:00:00,2452052.23,151786532.0000,1.292521,1.182320,1.073892,1.193340
2025-12-13 18:00:00,2466332.04,150915593.0000,1.257762,1.150078,1.056166,1.518429
2025-12-13 19:00:00,2565925.40,154666619.0000,1.219760,1.110606,1.013546,1.441576
2025-12-13 20:00:00,2665867.59,159315685.0000,1.272379,1.131359,1.024574,0.594804
2025-12-13 21:00:00,2762049.84,162325613.0000,1.236114,1.128488,1.034308,1.278503
2025-12-13 22:00:00,3406663.03,192126654.0000,1.130484,1.124102,1.109415,0.885913
2025-12-13 23:00:00,3345753.10,191623889.0000,1.082017,1.115010,1.056204,0.785039
2025-12-14 00:00:00,3552734.50,197183309.0000,1.011173,1.052866,1.053165,1.411762
2025-12-14 01:00:00,3503803.29,196912022.0000,0.992122,0.989084,1.032269,1.425794
2025-12-14 02:00:00,3827277.76,209026639.0000,0.955193,1.029143,1.041875,0.796949
2025-12-14 03:00:00,4032794.29,218554405.0000,0.985200,1.063795,1.039774,0.855129
2025-12-14 04:00:00,3975898.24,228252232.0000,1.071415,1.146074,1.050347,0.678717
2025-12-14 05:00:00,3720010.24,217846131.0000,1.044600,1.149385,1.012594,0.718049
2025-12-14 06:00:00,3771462.24,218357640.0000,1.070644,1.076081,0.942342,0.772262
2025-12-14 07:00:00,3542743.40,210566121.0000,1.150729,1.142681,0.952116,0.612713
2025-12-14 08:00:00,3733338.46,214436442.0000,1.108913,1.036579,0.907808,0.868396
2025-12-14 09:00:00,3663806.18,213072812.0000,1.129973,1.053976,0.928000,1.227338
2025-12-14 10:00:00,3589439.14,207335458.0000,1.176614,1.054729,0.924377,0.600599
2025-12-14 11:00:00,3607764.73,208782681.0000,1.165582,1.040646,0.892190,1.892135
2025-12-14 12:00:00,3738869.35,211474511.0000,1.188567,1.019619,0.878391,1.199183
2025-12-14 13:00:00,3744829.52,212532890.0000,1.164627,0.999423,0.868421,0.784499
2025-12-14 14:00:00,3849663.93,213460493.0000,1.164109,1.002305,0.877020,3.034261
2025-12-14 15:00:00,3831392.84,211796177.0000,1.154062,0.987479,0.868233,1.640653
2025-12-14 16:00:00,4071635.61,221402224.0000,1.148768,1.009227,0.880588,1.698751
2025-12-14 17:00:00,3886337.99,214294859.0000,1.202379,1.048538,0.890330,0.676748
2025-12-14 18:00:00,3826114.46,214878544.0000,1.217122,1.050029,0.891964,0.681568
2025-12-14 19:00:00,3950051.19,217568464.0000,1.233265,1.015116,0.848565,0.465316
2025-12-14 20:00:00,3840401.36,214667488.0000,1.248651,1.037433,0.865333,2.073831
2025-12-14 21:00:00,3834950.56,215631401.0000,1.249729,1.013618,0.841634,1.120796
2025-12-14 22:00:00,3904500.67,216646137.0000,1.260107,0.995890,0.829254,0.834655
2025-12-14 23:00:00,4022438.68,218831056.0000,1.274133,0.975044,0.814366,1.167319
2025-12-15 00:00:00,4174553.91,222168915.0000,1.272472,0.956826,0.815473,0.641946
2025-12-15 01:00:00,4280597.94,226967017.0000,1.248812,0.898844,0.785671,1.306638
2025-12-15 02:00:00,4609880.05,229233220.0000,1.253335,0.955620,0.858423,1.525966
2025-12-15 03:00:00,4485731.95,229214714.0000,1.417810,1.124466,1.039351,0.525152
2025-12-15 04:00:00,4815387.69,230264048.0000,1.390595,1.007932,0.942564,1.184517
2025-12-15 05:00:00,5242199.62,241488438.0000,1.302519,0.940102,0.887531,1.446746
2025-12-15 06:00:00,5350349.36,253181688.0000,1.229489,0.903632,0.858058,0.747494
2025-12-15 07:00:00,5683518.72,263052066.0000,1.209155,0.821444,0.754746,1.599985
2025-12-15 08:00:00,6000460.28,272006359.0000,1.152440,0.771628,0.736667,1.270867
2025-12-15 09:00:00,7401997.27,309060429.0000,1.151499,0.752722,0.738746,1.365901
2025-12-15 10:00:00,6863606.14,289977424.0000,1.145079,0.876471,0.862668,1.218819
2025-12-15 11:00:00,7336134.30,310050433.0000,1.083773,0.818484,0.704944,0.737297
2025-12-15 12:00:00,9080362.63,362779170.0000,1.058772,0.758842,0.687632,0.754225
2025-12-15 13:00:00,9104517.97,373320960.0000,1.085316,0.741627,0.635184,1.094682
2025-12-15 14:00:00,8575033.75,358906958.0000,1.102481,0.730104,0.621360,1.042596
2025-12-15 15:00:00,8615085.69,353212922.0000,1.100733,0.721737,0.633054,0.907607
2025-12-15 16:00:00,8721943.78,357749950.0000,1.095133,0.703829,0.592045,1.147456
2025-12-15 17:00:00,8441963.07,359146123.0000,1.160680,0.688615,0.561883,0.971291
2025-12-15 18:00:00,7714656.74,349847731.0000,1.215640,0.738402,0.571949,0.954654
2025-12-15 19:00:00,7639464.10,344938223.0000,1.252913,0.738338,0.566231,1.017563
2025-12-15 20:00:00,7216546.11,332253504.0000,1.264026,0.795273,0.653363,1.326038
2025-12-15 21:00:00,6980165.81,332491762.0000,1.271603,0.826996,0.696825,0.821276
2025-12-15 22:00:00,7035064.21,330258656.0000,1.317962,0.840845,0.708455,1.224273
2025-12-15 23:00:00,6541841.53,321056062.0000,1.318599,0.872747,0.767924,0.583297
2025-12-16 00:00:00,6463545.92,314527782.0000,1.342021,0.884266,0.784115,0.946979
2025-12-16 01:00:00,6238135.59,306513521.0000,1.359566,0.898483,0.826915,1.390380
2025-12-16 02:00:00,6413355.86,298434428.0000,1.360967,0.910059,0.896092,1.449334
2025-12-16 03:00:00,6248809.98,293482002.0000,1.387988,0.937175,0.941972,1.006621
2025-12-16 04:00:00,6397917.80,297301013.0000,1.419812,0.950707,0.996189,1.004801
2025-12-16 05:00:00,5649409.00,290694787.0000,1.525815,1.121693,0.975707,1.102688
2025-12-16 06:00:00,5557215.17,290953674.0000,1.519779,1.167265,1.006610,1.426452
2025-12-16 07:00:00,5381637.19,294400284.0000,1.481533,1.193446,1.025956,0.731369
2025-12-16 08:00:00,4951133.94,277024949.0000,1.523677,1.254169,1.095123,0.830285
2025-12-16 09:00:00,4771149.26,273105281.0000,1.523894,1.161085,1.033731,0.876634
2025-12-16 10:00:00,4673451.77,278845571.0000,1.530646,1.195906,1.076196,0.411392
2025-12-16 11:00:00,4537747.47,270827836.0000,1.623565,1.251545,1.139097,0.643388
2025-12-16 12:00:00,4484414.01,271441802.0000,1.632465,1.273956,1.164508,0.672192
2025-12-16 13:00:00,4371861.80,272390143.0000,1.605821,1.289507,1.149984,1.531912
2025-12-16 14:00:00,4326903.94,274992068.0000,1.685684,1.296154,1.163956,0.745254
2025-12-16 15:00:00,4351309.21,272297197.0000,1.669420,1.248559,1.133532,1.501975
2025-12-16 16:00:00,4410492.99,266656166.0000,1.593034,1.285143,1.247008,1.172332
2025-12-16 17:00:00,4246231.36,262775013.0000,1.699234,1.296644,1.243911,1.324611
2025-12-16 18:00:00,4144481.50,260495380.0000,1.721824,1.338866,1.262301,0.784090
2025-12-16 19:00:00,4133187.22,259051488.0000,1.738297,1.302677,1.238536,1.339775
2025-12-16 20:00:00,4104008.95,258601698.0000,1.748406,1.299447,1.261295,1.654580
2025-12-16 21:00:00,4142254.88,262155918.0000,1.725642,1.311453,1.295699,0.955287
2025-12-16 22:00:00,4159806.74,261576508.0000,1.746002,1.302486,1.275038,0.715343
2025-12-16 23:00:00,4117615.38,260087570.0000,1.788792,1.310273,1.277141,0.513203
2025-12-17 00:00:00,4154902.45,260966008.0000,1.750282,1.348138,1.302326,1.294903
2025-12-17 01:00:00,4106738.23,264548569.0000,1.746762,1.368344,1.306163,0.685379
2025-12-17 02:00:00,4125031.45,267859185.0000,1.751406,1.324034,1.258140,1.879544
2025-12-17 03:00:00,4121966.61,267313010.0000,1.796104,1.364425,1.270079,1.100529
2025-12-17 04:00:00,4079007.36,267827141.0000,1.813373,1.341917,1.251166,0.653784
2025-12-17 05:00:00,4028255.11,277467594.0000,1.833672,1.389217,1.275710,1.483687
2025-12-17 06:00:00,3963666.20,273165827.0000,1.787703,1.377695,1.249403,1.489191
2025-12-17 07:00:00,3968493.88,272000951.0000,1.776463,1.349593,1.242122,1.773156
2025-12-17 08:00:00,3923320.80,267427791.0000,1.754499,1.314949,1.230617,0.478413
2025-12-17 09:00:00,3758649.58,262842628.0000,1.818271,1.336066,1.253355,0.532505
2025-12-17 10:00:00,3766344.76,262646078.0000,1.796278,1.317128,1.233320,0.595464
2025-12-17 11:00:00,3720332.10,260081240.0000,1.771875,1.327820,1.243704,0.591435
2025-12-17 12:00:00,3772816.18,264759030.0000,1.792941,1.293431,1.208152,0.994144
2025-12-17 13:00:00,3887419.70,272001602.0000,1.713444,1.331116,1.244098,0.497274
2025-12-17 14:00:00,3895819.15,271703586.0000,1.690233,1.312500,1.243254,1.509363
2025-12-17 15:00:00,4002580.43,272723152.0000,1.684455,1.308651,1.246642,1.204257
2025-12-17 16:00:00,3826956.97,268370054.0000,1.702895,1.310060,1.246581,1.022608
2025-12-17 17:00:00,3723238.69,262518257.0000,1.761314,1.338996,1.245347,1.124868
2025-12-17 18:00:00,3708602.29,261537538.0000,1.788120,1.326373,1.217847,0.998259
2025-12-17 19:00:00,3684026.19,260533991.0000,1.815051,1.334891,1.230344,0.926431
2025-12-17 20:00:00,3661475.28,260603223.0000,1.804051,1.333856,1.224351,0.718666
2025-12-17 21:00:00,3605137.03,258803807.0000,1.799315,1.331230,1.237104,0.773773
2025-12-17 22:00:00,3540929.04,255925509.0000,1.793274,1.325710,1.231602,3.071647
2025-12-17 23:00:00,3511632.66,255484184.0000,1.786949,1.289992,1.201296,1.844884
2025-12-18 00:00:00,3514338.78,256333974.0000,1.786918,1.276078,1.197329,1.247284
2025-12-18 01:00:00,3413642.73,254854442.0000,1.805490,1.279400,1.177586,0.583228
2025-12-18 02:00:00,3333625.29,251499456.0000,1.913259,1.288569,1.151437,2.477585
2025-12-18 03:00:00,3284889.75,249043954.0000,1.739857,1.243056,1.130545,1.072997
2025-12-18 04:00:00,3210118.80,247885622.0000,1.735773,1.191265,1.100582,1.369544
2025-12-18 05:00:00,3198241.19,243582726.0000,1.701904,1.199237,1.104315,1.135720
2025-12-18 06:00:00,3106694.12,243471326.0000,1.718522,1.232019,1.115498,0.532673
2025-12-18 07:00:00,3123019.55,245036112.0000,1.704157,1.223083,1.121263,0.991290
2025-12-18 08:00:00,3066759.46,242536453.0000,1.701131,1.244497,1.147499,1.547026
2025-12-18 09:00:00,3009905.26,240285131.0000,1.704938,1.248050,1.159383,0.672630
2025-12-18 10:00:00,3029103.07,240323753.0000,1.687485,1.244582,1.156131,0.867145
2025-12-18 11:00:00,3064341.50,242868437.0000,1.719597,1.191298,1.137599,1.030772
2025-12-18 12:00:00,3068838.54,242021967.0000,1.699944,1.177960,1.135360,2.827249
2025-12-18 13:00:00,3043756.42,240613156.0000,1.741154,1.161362,1.137830,1.125485
2025-12-18 14:00:00,3073588.89,239376082.0000,1.725527,1.149123,1.135473,1.208988
2025-12-18 15:00:00,2954190.39,230256461.0000,1.868378,1.131255,1.133806,0.420460
2025-12-18 16:00:00,2923492.18,225926753.0000,1.930949,1.124282,1.116529,2.248341
2025-12-18 17:00:00,2929048.49,227234173.0000,1.996219,1.142241,1.132231,1.524753
2025-12-18 18:00:00,2704809.17,217331080.0000,2.145484,1.203313,1.132766,1.410629
2025-12-18 19:00:00,2688367.58,219997347.0000,2.028008,1.225660,1.165368,1.190452
2025-12-18 20:00:00,2663469.13,220121416.0000,2.042908,1.211002,1.147717,1.980456
2025-12-18 21:00:00,2676859.06,219414677.0000,1.950734,1.226929,1.176856,1.113899
2025-12-18 22:00:00,2763501.74,222441123.0000,1.903557,1.242170,1.176394,1.119591
2025-12-18 23:00:00,2778009.43,224145091.0000,1.908907,1.224583,1.179869,1.260636
2025-12-19 00:00:00,2822820.59,225825647.0000,1.923427,1.201368,1.146087,2.726599
2025-12-19 01:00:00,2785524.26,225183853.0000,1.955132,1.178868,1.144164,1.461055
2025-12-19 02:00:00,2753712.43,225344716.0000,1.952196,1.169184,1.137255,0.481645
2025-12-19 03:00:00,2725021.44,224717719.0000,2.000472,1.196510,1.148116,1.528755
2025-12-19 04:00:00,2723497.36,223787786.0000,1.987446,1.209480,1.166814,1.753344
2025-12-19 05:00:00,2741422.29,225445912.0000,1.952352,1.214724,1.176053,0.678020
2025-12-19 06:00:00,2754966.18,227683155.0000,1.920979,1.203326,1.164258,1.307949
2025-12-19 07:00:00,2798836.32,230736712.0000,1.926770,1.188395,1.159547,1.061834
2025-12-19 08:00:00,2855750.49,231609934.0000,1.922989,1.193741,1.152557,2.065882
2025-12-19 09:00:00,2891869.18,233780855.0000,1.888472,1.163850,1.155269,0.251095
2025-12-19 10:00:00,2860280.01,234165687.0000,1.939203,1.139653,1.134322,0.325569
2025-12-19 11:00:00,2848818.12,233797521.0000,1.903868,1.125090,1.124103,2.609678
2025-12-19 12:00:00,2879873.35,234136045.0000,1.907428,1.121864,1.126790,1.375828
2025-12-19 13:00:00,2851289.67,234288387.0000,1.903004,1.119286,1.123798,0.303301
2025-12-19 14:00:00,2882574.19,237444332.0000,1.868143,1.114265,1.115912,4.200539
2025-12-19 15:00:00,2947071.04,240289469.0000,1.839091,1.096978,1.077204,1.045305
2025-12-19 16:00:00,2874326.89,234447544.0000,1.880016,1.101695,1.099466,3.040595
2025-12-19 17:00:00,2804213.86,228542287.0000,1.906435,1.124375,1.106154,1.072491
2025-12-19 18:00:00,2736419.74,225591075.0000,1.899852,1.105634,1.105501,0.959541
2025-12-19 19:00:00,2755132.39,227133563.0000,1.873700,1.098739,1.099592,0.705532
2025-12-19 20:00:00,2790604.84,227236848.0000,1.863897,1.111579,1.114613,2.763220
2025-12-19 21:00:00,2818150.93,228190359.0000,1.864038,1.104282,1.106067,1.052312
2025-12-19 22:00:00,2910716.23,229974885.0000,1.970218,1.081633,1.041554,1.314303
2025-12-19 23:00:00,2965553.96,229381664.0000,2.024616,1.079515,1.050594,0.607956
2025-12-20 00:00:00,3033241.91,232789095.0000,2.032711,1.050532,1.038724,2.615060
2025-12-20 01:00:00,2860649.70,226855646.0000,2.071174,1.056150,1.044725,0.868318
2025-12-20 02:00:00,2867092.11,227727729.0000,2.110082,1.035550,1.018790,1.556804
2025-12-20 03:00:00,2846509.68,227256081.0000,2.150058,1.063033,1.007454,0.534615
2025-12-20 04:00:00,2774378.01,224585982.0000,2.115634,1.075597,1.023774,0.200676
2025-12-20 05:00:00,2725761.06,223423038.0000,2.139101,1.066138,1.028291,0.558619
2025-12-20 06:00:00,2753663.75,225156480.0000,2.136060,1.061467,1.018366,1.254661
2025-12-20 07:00:00,2760264.14,226065859.0000,2.145794,1.053254,1.011207,1.813955
2025-12-20 08:00:00,2799443.68,226219499.0000,2.148130,1.045216,1.009311,4.380295
2025-12-20 09:00:00,2802766.66,228140792.0000,2.155120,1.044678,1.008582,0.546700
2025-12-20 10:00:00,2811648.40,228501430.0000,2.166359,1.038436,0.999630,4.740632
2025-12-20 11:00:00,2833495.02,230648603.0000,2.127846,1.038386,0.978293,0.990898
2025-12-20 12:00:00,2799742.04,227929472.0000,2.168276,1.023902,0.969197,5.807702
2025-12-20 13:00:00,2771448.18,226610644.0000,2.180325,1.031777,0.983370,1.219824
2025-12-20 14:00:00,2768400.35,228121496.0000,2.221706,1.025823,0.980081,0.698836
2025-12-20 15:00:00,2774135.71,226090930.0000,2.268737,1.017408,0.943335,2.809383
2025-12-20 16:00:00,2760769.33,226850397.0000,2.240312,1.002559,0.938584,0.959316
2025-12-20 17:00:00,2733386.04,227701336.0000,2.297366,1.002571,0.959236,1.166491
2025-12-20 18:00:00,2765765.88,226331087.0000,2.344472,0.993622,0.939042,0.873998
2025-12-20 19:00:00,2761172.65,226140266.0000,2.343011,0.991730,0.932779,0.972946
2025-12-20 20:00:00,2740189.20,224974483.0000,2.315250,0.988550,0.922716,1.327795
2025-12-20 21:00:00,2754695.42,225056815.0000,2.279308,0.986058,0.896417,1.806051
2025-12-20 22:00:00,2747216.05,224903832.0000,2.291664,0.993007,0.897090,0.804033
2025-12-20 23:00:00,2729770.46,223455141.0000,2.326504,0.987967,0.910357,1.693822
2025-12-21 00:00:00,2712449.25,223161995.0000,2.298460,0.992980,0.917056,3.296914
2025-12-21 01:00:00,2689343.40,223655134.0000,2.246485,0.995533,0.909801,0.754232
2025-12-21 02:00:00,2669099.49,221809068.0000,2.273580,0.981096,0.893721,1.270762
2025-12-21 03:00:00,2655131.87,221143783.0000,2.251527,0.985553,0.903555,0.560587
2025-12-21 04:00:00,2705526.94,222128649.0000,2.191854,0.967682,0.890903,1.011186
2025-12-21 05:00:00,2676657.04,219578100.0000,2.148951,0.957276,0.888424,1.270167
2025-12-21 06:00:00,2686553.40,217534688.0000,2.165672,0.960322,0.892932,1.107129
2025-12-21 07:00:00,2663612.37,217328282.0000,2.203831,0.957895,0.873575,1.043549
2025-12-21 08:00:00,2619791.43,215429024.0000,2.228706,0.956710,0.872282,0.310587
2025-12-21 09:00:00,2610100.54,215651796.0000,2.219742,0.953202,0.872677,1.191004
2025-12-21 10:00:00,2600314.97,216152533.0000,2.165501,0.968000,0.875815,0.544777
2025-12-21 11:00:00,2539530.54,213585411.0000,2.184281,0.967425,0.874441,0.623397
2025-12-21 12:00:00,2533188.24,213322193.0000,2.213732,0.964988,0.871989,0.377215
2025-12-21 13:00:00,2553896.09,216065659.0000,2.177309,0.968137,0.869818,1.663924
2025-12-21 14:00:00,2488476.31,215826219.0000,2.135431,1.100429,0.988877,0.303869
2025-12-21 15:00:00,2519254.07,217461274.0000,2.051559,1.112346,0.998605,0.482755
2025-12-21 16:00:00,2541492.48,217079272.0000,1.943040,0.943258,0.880488,0.844266
2025-12-21 17:00:00,2522485.12,215874334.0000,1.934936,0.939708,0.877913,4.001956
2025-12-21 18:00:00,2525116.78,214903556.0000,1.966898,0.926328,0.868530,8.112876
2025-12-21 19:00:00,2517036.18,213670304.0000,2.015770,0.908983,0.855393,2.165597
2025-12-21 20:00:00,2479334.50,212818412.0000,2.011627,0.911747,0.860410,0.228722
2025-12-21 21:00:00,2476015.95,210545574.0000,1.983756,0.915670,0.856997,3.390779
2025-12-21 22:00:00,2414142.16,208475143.0000,2.041506,0.907198,0.845085,2.360289
2025-12-21 23:00:00,2442948.79,207733741.0000,1.994582,0.868056,0.821214,32.155979
2025-12-22 00:00:00,2479305.68,207386853.0000,2.053281,0.871080,0.826421,0.253993
2025-12-22 01:00:00,2401774.62,201944518.0000,2.058145,0.859130,0.796761,0.523504
2025-12-22 02:00:00,2378476.22,200768662.0000,2.056228,0.858218,0.794796,0.578879
2025-12-22 03:00:00,2362006.90,200339856.0000,2.094205,0.852023,0.809937,0.322252
2025-12-22 04:00:00,2311004.99,196514030.0000,2.116651,0.848276,0.808750,1.371217
2025-12-22 05:00:00,2301540.11,195496242.0000,2.097018,0.846461,0.813121,0.327536
2025-12-22 06:00:00,2272409.29,193312958.0000,2.114763,0.837684,0.804018,0.247598
2025-12-22 07:00:00,2279913.03,193870156.0000,2.085455,0.833333,0.805985,0.686963
2025-12-22 08:00:00,2299475.84,194376656.0000,2.101823,0.840227,0.815278,5.222459
2025-12-22 09:00:00,2297126.52,193850339.0000,2.125091,0.841512,0.812151,1.650603
2025-12-22 10:00:00,2277229.21,192496129.0000,2.137497,0.833708,0.807466,0.520901
2025-12-22 11:00:00,2244103.06,190501109.0000,2.141759,0.826719,0.803391,0.998839
2025-12-22 12:00:00,2256902.23,191421229.0000,2.162523,0.829050,0.809617,1.723725
2025-12-22 13:00:00,2235576.20,189938505.0000,2.173795,0.836404,0.805483,0.608101
2025-12-22 14:00:00,2221120.58,188735986.0000,2.196648,0.831017,0.794481,3.109081
2025-12-22 15:00:00,2237967.72,189017544.0000,2.168411,0.822137,0.776425,1.434201
2025-12-22 16:00:00,2241834.22,189344106.0000,2.099562,0.830387,0.792435,1.106181
2025-12-22 17:00:00,2231667.16,189182854.0000,2.089284,0.807525,0.770262,1.302438
2025-12-22 18:00:00,2228212.14,188752677.0000,2.082832,0.799892,0.768814,1.361815
2025-12-22 19:00:00,2238777.57,189083548.0000,2.086961,0.803047,0.764650,0.773002
2025-12-22 20:00:00,2190724.44,188045016.0000,2.022673,0.805905,0.771548,0.936451
2025-12-22 21:00:00,2135195.88,185346865.0000,2.038753,0.808534,0.765401,1.874518
2025-12-22 22:00:00,2156814.62,185134302.0000,2.002218,0.815325,0.770713,0.571244
2025-12-22 23:00:00,2158579.21,184910393.0000,2.004145,0.817430,0.777885,0.819720
2025-12-23 00:00:00,2152208.02,184264385.0000,1.974245,0.811642,0.776201,5.716546
2025-12-23 01:00:00,2153085.10,183397368.0000,1.979497,0.802300,0.764894,4.254678
2025-12-23 02:00:00,2224563.45,186781146.0000,2.016073,0.797070,0.754358,1.709282
2025-12-23 03:00:00,2224107.40,186742855.0000,2.052345,0.784219,0.750947,0.182860
2025-12-23 04:00:00,2230778.07,187537563.0000,2.113552,0.786903,0.755766,0.293707
2025-12-23 05:00:00,2174335.05,185207415.0000,2.139864,0.780462,0.741055,0.619671
2025-12-23 06:00:00,2167858.98,184614276.0000,2.145605,0.780279,0.741007,0.457239
2025-12-23 07:00:00,2137112.97,183849378.0000,2.141844,0.794387,0.750943,0.327700
2025-12-23 08:00:00,2103296.92,182526205.0000,2.145403,0.795577,0.749061,2.654505
2025-12-23 09:00:00,2095680.37,180817978.0000,2.081813,0.791599,0.748593,1.407859
2025-12-23 10:00:00,2074700.46,179472358.0000,2.071981,0.790435,0.745092,0.180111
2025-12-23 11:00:00,2080524.47,180288082.0000,2.083186,0.789502,0.749454,3.538960
2025-12-23 12:00:00,2073066.70,179953707.0000,2.082955,0.784912,0.748363,1.430553
2025-12-23 13:00:00,2044714.08,179031404.0000,2.115610,0.792565,0.760794,0.450290
2025-12-23 14:00:00,2044950.46,179135544.0000,2.105435,0.799030,0.761068,0.989681
2025-12-23 15:00:00,1991229.07,177313363.0000,2.144631,0.801299,0.758349,0.426769
2025-12-23 16:00:00,2042832.76,180302980.0000,2.162030,0.791824,0.750313,2.757216
2025-12-23 17:00:00,2062910.78,182303896.0000,2.033856,0.795161,0.756503,0.634745
2025-12-23 18:00:00,2059610.09,185216735.0000,1.976110,0.797838,0.758653,1.689569
2025-12-23 19:00:00,2079321.54,185408705.0000,1.982895,0.798922,0.762669,2.625344
2025-12-23 20:00:00,2086939.32,184684896.0000,1.949155,0.810840,0.751245,1.056669
2025-12-23 21:00:00,2086338.70,184631743.0000,1.952274,0.825873,0.765817,0.796374
2025-12-23 22:00:00,2092907.32,184479690.0000,1.953690,0.833060,0.773543,1.273981
2025-12-23 23:00:00,2074756.89,184915944.0000,1.977315,0.848485,0.781457,0.581289
2025-12-24 00:00:00,2088063.24,186767732.0000,1.962408,0.854857,0.791495,0.866699
2025-12-24 01:00:00,2104910.04,186771077.0000,1.945483,0.843169,0.777778,0.672192
2025-12-24 02:00:00,2102896.49,187591123.0000,1.926542,0.840834,0.778023,1.979261
2025-12-24 03:00:00,2102768.77,187991937.0000,1.906397,0.835057,0.780265,0.770820
2025-12-24 04:00:00,2094328.24,187495814.0000,1.902362,0.833333,0.771527,1.314155
2025-12-24 05:00:00,2066585.46,186514933.0000,1.901530,0.822703,0.764853,1.640415
2025-12-24 06:00:00,2044842.14,184719254.0000,1.896169,0.824200,0.759763,0.381992
2025-12-24 07:00:00,2058114.71,185289709.0000,1.897935,0.827436,0.761786,5.145614
2025-12-24 08:00:00,2129769.51,188371157.0000,1.894732,0.831424,0.771572,0.979267
2025-12-24 09:00:00,2079221.21,185976852.0000,1.928506,0.826892,0.766144,0.270159
2025-12-24 10:00:00,2078677.81,184510586.0000,1.936514,0.820806,0.757339,2.863454
2025-12-24 11:00:00,2059427.25,183305096.0000,1.930680,0.816260,0.754676,0.762368
2025-12-24 12:00:00,2045423.47,183117589.0000,1.860517,0.823913,0.760475,1.720955
2025-12-24 13:00:00,2065077.84,184939907.0000,1.827470,0.821138,0.762277,1.800045
2025-12-24 14:00:00,2079403.17,185993128.0000,1.803602,0.818527,0.762786,3.533885
2025-12-24 15:00:00,2116880.75,187168943.0000,1.806089,0.817053,0.762516,6.055397
2025-12-24 16:00:00,2113710.52,186796811.0000,1.789411,0.822029,0.767829,1.807209
2025-12-24 17:00:00,2167317.65,190424940.0000,1.847957,0.824619,0.769086,0.674685
2025-12-24 18:00:00,2132078.49,189181765.0000,1.835007,0.828338,0.769786,0.800249
2025-12-24 19:00:00,2112115.84,187659392.0000,1.835104,0.835068,0.776619,0.501493
2025-12-24 20:00:00,2107722.60,186854840.0000,1.849817,0.846069,0.784076,14.874858
2025-12-24 21:00:00,2122308.07,186658581.0000,1.833775,0.836554,0.778308,3.355586
2025-12-24 22:00:00,2136588.02,187095211.0000,1.827595,0.841639,0.782207,1.397891
2025-12-24 23:00:00,2146439.96,186646953.0000,1.832170,0.848552,0.789053,3.283957
2025-12-25 00:00:00,2130901.72,186104954.0000,1.826415,0.852349,0.794278,3.485674
2025-12-25 01:00:00,2097104.71,185093090.0000,1.830594,0.849692,0.795087,0.770005
2025-12-25 02:00:00,2104034.93,185298999.0000,1.815817,0.854494,0.801881,11.534228
2025-12-25 03:00:00,2277956.79,191585937.0000,1.902587,0.860710,0.800445,1.057802
2025-12-25 04:00:00,2205114.59,189280222.0000,1.927373,0.863434,0.798728,0.292789
2025-12-25 05:00:00,2186921.50,189016551.0000,1.932284,0.865299,0.772516,6.022079
2025-12-25 06:00:00,2151262.52,187533346.0000,1.930047,0.861915,0.774143,0.426689
2025-12-25 07:00:00,2152204.33,187474245.0000,1.922089,0.855866,0.774905,5.400757
2025-12-25 08:00:00,2176567.44,188284381.0000,1.895995,0.851728,0.779779,2.932830
2025-12-25 09:00:00,2168805.00,188264323.0000,1.891304,0.849582,0.775118,2.254436
2025-12-25 10:00:00,2144845.96,186996160.0000,1.891785,0.854271,0.781537,1.092571
2025-12-25 11:00:00,2101837.60,185674700.0000,1.921756,0.863099,0.784669,0.723120
2025-12-25 12:00:00,2086861.33,185498785.0000,1.942237,0.855861,0.774163,0.914321
2025-12-25 13:00:00,2106252.28,184891315.0000,1.932915,0.842546,0.759097,13.412343
2025-12-25 14:00:00,2071732.92,183664266.0000,1.917000,0.839126,0.769791,0.381892
