time,oi_A,oi_6,oi_3
2025-06-20 00:00:00,8418239.16,,3842163.13
2025-06-21 00:00:00,7976108.79,,3697930.40
2025-06-22 00:00:00,7846645.51,,3585047.20
2025-06-23 00:00:00,7520561.70,,3529532.26
2025-06-24 00:00:00,8063546.72,,3690446.63
2025-06-25 00:00:00,8220364.33,,3681784.44
2025-06-26 00:00:00,8088940.04,,3345438.29
2025-06-27 00:00:00,8598423.36,,3282316.67
2025-06-28 00:00:00,9190423.26,,3713799.47
2025-06-29 00:00:00,9139992.07,,3773081.77
2025-06-30 00:00:00,9534159.18,,4052337.05
2025-07-01 00:00:00,9140085.34,,3796369.91
2025-07-02 00:00:00,8446785.50,,3776433.19
2025-07-03 00:00:00,9130542.24,,3897153.72
2025-07-04 00:00:00,8980983.00,,3903787.98
2025-07-05 00:00:00,8070391.97,,3638492.42
2025-07-06 00:00:00,8171066.91,,3693710.56
2025-07-07 00:00:00,8245347.45,,3688230.52
2025-07-08 00:00:00,8047710.90,,3634574.72
2025-07-09 00:00:00,7770636.20,,3702809.68
2025-07-10 00:00:00,8931020.63,,3994457.76
2025-07-11 00:00:00,9891411.19,,4182048.76
2025-07-12 00:00:00,9820666.93,,4247398.16
2025-07-13 00:00:00,9486144.38,,4217549.75
2025-07-14 00:00:00,10934324.14,,4909989.54
2025-07-15 00:00:00,10224995.42,,4746725.62
2025-07-16 00:00:00,12136530.28,,5464965.01
2025-07-17 00:00:00,11410346.30,,5245212.93
2025-07-18 00:00:00,10731737.96,,4641074.96
2025-07-19 00:00:00,10330462.73,,4480814.31
2025-07-20 00:00:00,10196462.52,,4440273.01
2025-07-21 00:00:00,13562158.01,,5518415.78
2025-07-22 00:00:00,12939833.26,,4957222.05
2025-07-23 00:00:00,12256857.55,,4384637.79
2025-07-24 00:00:00,10866612.38,,4104624.63
2025-07-25 00:00:00,10402793.39,,4175529.34
2025-07-26 00:00:00,11578852.09,,4244064.77
2025-07-27 00:00:00,11237969.91,,4065393.27
2025-07-28 00:00:00,11716305.59,,4053150.60
2025-07-29 00:00:00,11054307.84,,3788491.94
2025-07-30 00:00:00,12245145.08,,3952780.48
2025-07-31 00:00:00,11514183.71,,3567780.22
2025-08-01 00:00:00,10481938.93,,3351542.73
2025-08-02 00:00:00,9759795.53,,3162715.97
2025-08-03 00:00:00,8909921.63,,3171487.57
2025-08-04 00:00:00,8915679.29,,3066628.35
2025-08-05 00:00:00,9821554.77,,3288154.43
2025-08-06 00:00:00,9468462.34,,3589245.59
2025-08-07 00:00:00,9567135.95,,3708208.67
2025-08-08 00:00:00,10660566.27,,4010743.32
2025-08-09 00:00:00,11385165.36,,4369859.77
2025-08-10 00:00:00,12251126.50,,4520914.34
2025-08-11 00:00:00,11782875.63,,4497135.32
2025-08-12 00:00:00,10806631.03,,3889575.51
2025-08-13 00:00:00,12040744.14,,4099508.38
2025-08-14 00:00:00,14113986.99,,4456355.88
2025-08-15 00:00:00,11408926.56,,3511620.31
2025-08-16 00:00:00,11636908.45,,3814655.06
2025-08-17 00:00:00,11576792.29,,3804812.60
2025-08-18 00:00:00,11248895.42,,3487341.88
2025-08-19 00:00:00,10423440.57,,3367763.96
2025-08-20 00:00:00,9800345.06,,3136616.86
2025-08-21 00:00:00,10040454.25,,3554399.16
2025-08-22 00:00:00,9728278.41,,3497216.45
2025-08-23 00:00:00,10527512.26,,3772363.49
2025-08-24 00:00:00,10366447.17,,3851188.88
2025-08-25 00:00:00,10359536.71,,3432255.07
2025-08-26 00:00:00,9936109.12,,3196719.70
2025-08-27 00:00:00,9977863.47,,3254509.05
2025-08-28 00:00:00,9783932.96,,3155964.18
2025-08-29 00:00:00,9917208.63,,3197467.42
2025-08-30 00:00:00,8929026.47,,2980222.06
2025-08-31 00:00:00,9272240.55,,3246994.54
2025-09-01 00:00:00,8925811.51,,3084904.52
2025-09-02 00:00:00,8911448.75,,2910067.07
2025-09-03 00:00:00,9035956.83,,2985445.63
2025-09-04 00:00:00,9349383.41,,3208958.39
2025-09-05 00:00:00,8939605.81,,3191425.04
2025-09-06 00:00:00,9719303.12,,3444746.50
2025-09-07 00:00:00,9682297.10,,3397197.94
2025-09-08 00:00:00,9830100.57,,3416009.43
2025-09-09 00:00:00,10777232.98,,3753341.65
2025-09-10 00:00:00,11123841.35,,3641696.43
2025-09-11 00:00:00,11421054.93,,3507854.90
2025-09-12 00:00:00,11250076.37,,3645833.75
2025-09-13 00:00:00,11314380.91,,3881374.33
2025-09-14 00:00:00,11658290.07,,3893955.59
2025-09-15 00:00:00,10861778.87,,3712831.58
2025-09-16 00:00:00,10440448.35,,3485623.87
2025-09-17 00:00:00,10910310.75,,3539528.26
2025-09-18 00:00:00,11611420.60,,3645373.08
2025-09-19 00:00:00,11988678.41,,3848631.87
2025-09-20 00:00:00,11210466.81,,3608746.56
2025-09-21 00:00:00,11451141.00,,3577035.48
2025-09-22 00:00:00,11447278.60,,3652559.49
2025-09-23 00:00:00,9903559.15,,3119888.91
2025-09-24 00:00:00,9038199.24,,3089374.80
2025-09-25 00:00:00,9276824.64,,3135237.08
2025-09-26 00:00:00,8449973.49,,2810742.00
2025-09-27 00:00:00,9129333.94,,2852923.22
2025-09-28 00:00:00,9241875.89,,3233050.61
2025-09-29 00:00:00,9535879.62,,3455489.01
2025-09-30 00:00:00,9504779.20,,3501270.51
2025-10-01 00:00:00,9779624.93,,3587908.31
2025-10-02 00:00:00,10249318.73,,3703198.15
2025-10-03 00:00:00,10185008.66,,3712313.63
2025-10-04 00:00:00,10186482.18,,3862741.74
2025-10-05 00:00:00,9960517.80,,3585849.81
2025-10-06 00:00:00,9857339.51,,3769188.16
2025-10-07 00:00:00,9886665.50,,3757650.60
2025-10-08 00:00:00,9432704.43,,3708987.48
2025-10-09 00:00:00,9629273.63,,3770723.31
2025-10-10 00:00:00,9356957.87,,3506101.60
2025-10-11 00:00:00,5891386.02,,1634140.68
2025-10-12 00:00:00,4383813.21,,1283254.53
2025-10-13 00:00:00,5332270.90,,1815478.87
2025-10-14 00:00:00,5301075.72,,1770408.17
2025-10-15 00:00:00,5051980.06,,1639872.37
2025-10-16 00:00:00,4967186.84,,1618141.71
2025-10-17 00:00:00,4947340.04,,1433507.47
2025-10-18 00:00:00,4822363.65,,1549232.05
2025-10-19 00:00:00,4877239.55,,1595790.79
2025-10-20 00:00:00,5078736.83,,1627677.22
2025-10-21 00:00:00,5313520.03,,1626493.13
2025-10-22 00:00:00,5463137.40,,1641991.17
2025-10-23 00:00:00,5283196.87,,1622068.08
2025-10-24 00:00:00,5474331.08,,1677751.88
2025-10-25 00:00:00,5851329.48,,1723824.68
2025-10-26 00:00:00,6535046.81,,1915364.62
2025-10-27 00:00:00,6345218.80,,2093420.82
2025-10-28 00:00:00,6860745.82,,2403667.37
2025-10-29 00:00:00,5960905.07,,1981268.71
2025-10-30 00:00:00,6377007.57,,1900857.61
2025-10-31 00:00:00,5980640.16,,1758513.09
2025-11-01 00:00:00,5962170.30,,1682624.57
2025-11-02 00:00:00,7606402.36,,2394501.18
2025-11-03 00:00:00,7127441.73,,2211072.38
2025-11-04 00:00:00,5930531.20,,2012987.64
2025-11-05 00:00:00,6829234.27,,2680338.82
2025-11-06 00:00:00,7785098.28,,2496487.42
2025-11-07 00:00:00,13964137.13,,4621475.86
2025-11-08 00:00:00,24990940.77,,7866605.29
2025-11-09 00:00:00,18076536.84,,5432746.34
2025-11-10 00:00:00,14486463.69,,5400082.57
2025-11-11 00:00:00,12674170.43,,4311049.85
2025-11-12 00:00:00,10943371.78,,3880574.96
2025-11-13 00:00:00,9741529.74,,3725804.61
2025-11-14 00:00:00,9128518.76,,3520407.59
2025-11-15 00:00:00,8215847.76,,3336101.35
2025-11-16 00:00:00,7869953.07,,3433829.22
2025-11-17 00:00:00,7663985.76,,3082673.30
2025-11-18 00:00:00,7617620.12,,2947364.30
2025-11-19 00:00:00,7465072.64,,2849605.02
2025-11-20 00:00:00,7068177.52,,2569984.22
2025-11-21 00:00:00,6628123.61,,2618898.39
2025-11-22 00:00:00,6506326.77,,2497386.85
2025-11-23 00:00:00,6288026.21,,2337335.14
2025-11-24 00:00:00,7073019.58,,2499734.30
2025-11-25 00:00:00,8260755.73,,2718948.86
2025-11-26 00:00:00,8573326.91,,2691555.49
2025-11-27 00:00:00,8288216.69,,2508621.03
2025-11-28 00:00:00,8753425.26,,2569879.27
2025-11-29 00:00:00,8513876.26,,2465781.99
2025-11-30 00:00:00,7964113.90,,2425791.91
2025-12-01 00:00:00,7763164.74,,2313797.72
2025-12-02 00:00:00,7561320.50,,2412218.65
2025-12-03 00:00:00,8179202.45,,2427776.25
2025-12-04 00:00:00,8610002.46,,2387575.03
2025-12-05 00:00:00,8402211.19,,2295220.54
2025-12-06 00:00:00,7450126.21,,2103207.41
2025-12-07 00:00:00,7605288.34,,2136789.06
2025-12-08 00:00:00,6987647.70,,1994002.47
2025-12-09 00:00:00,6914753.17,,2079627.30
2025-12-10 00:00:00,7039070.29,,2062097.51
2025-12-11 00:00:00,6400405.67,,1914324.85
2025-12-12 00:00:00,6846778.75,,2023878.27
2025-12-13 00:00:00,6507352.38,,2000564.39
2025-12-14 00:00:00,6559847.59,,1935837.62
2025-12-15 00:00:00,6526217.90,,1849770.34
2025-12-16 00:00:00,6907844.63,,1864479.32
2025-12-17 00:00:00,6745736.79,,1955554.98
2025-12-18 00:00:00,6722810.42,,1852087.01
2025-12-19 00:00:00,6450303.22,,1774900.10
2025-12-20 00:00:00,6541501.35,,1874249.73
2025-12-21 00:00:00,6456339.38,,1948995.11
2025-12-22 00:00:00,5899858.45,,1955638.14
2025-12-23 00:00:00,6103343.83,,1965621.90
2025-12-24 00:00:00,5866332.81,,1869924.08
2025-12-25 00:00:00,5949865.73,,1873253.69
2025-12-26 00:00:00,5612781.39,,1866485.61
2025-12-27 00:00:00,5744990.34,,1741931.50
2025-12-28 00:00:00,6207118.88,,1671327.94
2025-12-29 00:00:00,6622060.73,,1724302.69
2025-12-30 00:00:00,6011151.08,,1687922.11
2025-12-31 00:00:00,5869262.93,,1611627.62
2026-01-01 00:00:00,5743460.91,,1624109.61
2026-01-02 00:00:00,6879134.28,,1723469.52
2026-01-03 00:00:00,7096690.61,,1732786.00
2026-01-04 00:00:00,7231527.34,,1769282.61
2026-01-05 00:00:00,7200983.60,,1882850.34
2026-01-06 00:00:00,7274579.24,,1958882.74
2026-01-07 00:00:00,6987246.75,,1833621.49
2026-01-08 00:00:00,6492977.84,,1631258.52
2026-01-09 00:00:00,6184966.59,,1704389.28
2026-01-10 00:00:00,5921451.46,,1738504.04
2026-01-11 00:00:00,5728307.17,,1715253.60
2026-01-12 00:00:00,5734961.41,,1654250.01
2026-01-13 00:00:00,5737616.69,,1598693.03
2026-01-14 00:00:00,7003896.17,,1767217.90
2026-01-15 00:00:00,6903202.77,,1902879.71
2026-01-16 00:00:00,6518402.86,,1917117.58
2026-01-17 00:00:00,6448378.84,,2012823.61
2026-01-18 00:00:00,6542743.54,,1941376.05
2026-01-19 00:00:00,6133828.27,,1635866.55
2026-01-20 00:00:00,5685711.22,,1467250.96
2026-01-21 00:00:00,5302239.51,,1513086.18
2026-01-22 00:00:00,5682909.77,,1530135.18
2026-01-23 00:00:00,5906210.05,,1683017.96
2026-01-24 00:00:00,5898140.84,,1731871.57
2026-01-25 00:00:00,5802404.47,,1766305.43
2026-01-26 00:00:00,5451875.36,,1626224.13
2026-01-27 00:00:00,5884808.47,,1721413.92
2026-01-28 00:00:00,6037559.87,,1804998.53
2026-01-29 00:00:00,5932744.01,,1849798.89
2026-01-30 00:00:00,5203777.40,,1551228.27
2026-01-31 00:00:00,4851312.00,,1538954.25
2026-02-01 00:00:00,4269622.31,,1372259.37
2026-02-02 00:00:00,4136759.34,,1309515.69
2026-02-03 00:00:00,4302503.92,,1350430.00
2026-02-04 00:00:00,4182164.13,,1309188.40
2026-02-05 00:00:00,4344897.34,,1524448.85
2026-02-06 00:00:00,3661967.18,,1212568.22
2026-02-07 00:00:00,3919456.60,,1052004.42
2026-02-08 00:00:00,3814187.26,,1183043.27
2026-02-09 00:00:00,3820620.57,,1192935.78
2026-02-10 00:00:00,3637964.97,,1464832.14
2026-02-11 00:00:00,3687468.16,,1432446.12
2026-02-12 00:00:00,3949116.54,,1428116.26
2026-02-13 00:00:00,4038288.82,,1538162.37
2026-02-14 00:00:00,4258481.30,,1659767.55
2026-02-15 00:00:00,4276192.35,,1634915.30
2026-02-16 00:00:00,3946132.71,,1509303.81
2026-02-17 00:00:00,3950967.36,,1560882.71
2026-02-18 00:00:00,3841022.11,,1426802.60
2026-02-19 00:00:00,3574025.12,,1393590.58
2026-02-20 00:00:00,3402970.83,,1390374.85
2026-02-21 00:00:00,3573044.66,,1378081.98
2026-02-22 00:00:00,3514537.20,,1283303.00
2026-02-23 00:00:00,3604229.68,,1319743.84
2026-02-24 00:00:00,3404891.27,,1229479.73
2026-02-25 00:00:00,3449180.73,,1167228.09
2026-02-26 00:00:00,4702183.78,,1767440.07
2026-02-27 00:00:00,4199174.76,,1600235.16
2026-02-28 00:00:00,3935849.88,,1550075.10
2026-03-01 00:00:00,3917387.63,,1400047.02
2026-03-02 00:00:00,4116698.42,,1335108.43
2026-03-03 00:00:00,4486811.07,,1438978.33
2026-03-04 00:00:00,4173611.33,,1508748.54
2026-03-05 00:00:00,3947556.08,,1527770.31
2026-03-06 00:00:00,3696351.53,,1505883.28
2026-03-07 00:00:00,3523744.44,,1385839.80
2026-03-08 00:00:00,3332645.46,,1345329.35
2026-03-09 00:00:00,3356676.32,,1332975.79
2026-03-10 00:00:00,3358636.67,,1485138.11
2026-03-11 00:00:00,3856703.16,,1540523.02
2026-03-12 00:00:00,4541656.35,,1905021.73
2026-03-13 00:00:00,4896873.98,,2110022.55
2026-03-14 00:00:00,4010302.49,,1809567.59
2026-03-15 00:00:00,4040358.54,,1803001.09
2026-03-16 00:00:00,4049482.62,,1786526.78
2026-03-17 00:00:00,4399828.34,,1741915.23
2026-03-18 00:00:00,4221132.15,,1641424.26
2026-03-19 00:00:00,3801585.07,,1511926.89
2026-03-20 00:00:00,3585298.14,,1435675.83
2026-03-21 00:00:00,3589109.35,,1427185.93
2026-03-22 00:00:00,3629215.46,,1470245.45
2026-03-23 00:00:00,3653020.60,,1518404.31
2026-03-24 00:00:00,4567329.39,,2023660.16
2026-03-25 00:00:00,4703434.45,,2047807.56
2026-03-26 00:00:00,4532138.16,,1835784.16
2026-03-27 00:00:00,3990268.51,,1709785.04
2026-03-28 00:00:00,3745189.89,,1518243.63
2026-03-29 00:00:00,3678062.61,,1492723.13
2026-03-30 00:00:00,3694471.58,,1445928.46
2026-03-31 00:00:00,3556349.35,,1456661.68
2026-04-01 00:00:00,3743670.39,,1547515.38
2026-04-02 00:00:00,3571934.14,,1479615.56
2026-04-03 00:00:00,3618168.15,,1422509.62
2026-04-04 00:00:00,3602190.37,,1413872.69
2026-04-05 00:00:00,3553444.89,,1392118.22
2026-04-06 00:00:00,3767497.80,,1300431.33
2026-04-07 00:00:00,3717744.52,,1245494.92
2026-04-08 00:00:00,3956872.65,,1421329.10
2026-04-09 00:00:00,3603623.76,,1408378.10
2026-04-10 00:00:00,3681741.32,,1360847.72
2026-04-11 00:00:00,3888167.14,,1529111.72
2026-04-12 00:00:00,3747864.06,,1561174.32
2026-04-13 00:00:00,3578534.18,,1425780.42
2026-04-14 00:00:00,4089742.30,,1570410.88
2026-04-15 00:00:00,3720225.83,,1432421.33
2026-04-16 00:00:00,4767360.26,,1638210.88
2026-04-17 00:00:00,5570886.01,,1904330.70
2026-04-18 00:00:00,4886935.25,,1821403.30
2026-04-19 00:00:00,4659647.44,,1708753.50
2026-04-20 00:00:00,4729441.62,,1830404.60
2026-04-21 00:00:00,4687099.85,,1795494.56
2026-04-22 00:00:00,4497151.53,,1682264.45
2026-04-23 00:00:00,4263204.08,,1672626.37
2026-04-24 00:00:00,4185654.87,,1682388.93
2026-04-25 00:00:00,4461628.75,,1548956.11
2026-04-26 00:00:00,4312379.73,,1561456.19
2026-04-27 00:00:00,4548445.67,,1565069.08
2026-04-28 00:00:00,4377742.38,,1462831.62
2026-04-29 00:00:00,4487426.02,,1434924.06
2026-04-30 00:00:00,4169341.52,,1390735.21
2026-05-01 00:00:00,4605299.58,,1419140.50
2026-05-02 00:00:00,4448789.78,,1511484.92
2026-05-03 00:00:00,5086996.89,,1796851.54
2026-05-04 00:00:00,5004116.76,,1867133.54
2026-05-05 00:00:00,4938876.60,,1657456.88
2026-05-06 00:00:00,5570811.47,,1741567.58
2026-05-07 00:00:00,9633080.10,,2490825.34
2026-05-08 00:00:00,6506868.93,,2048103.34
2026-05-09 00:00:00,8402164.77,,2240105.45
2026-05-10 00:00:00,6433419.63,,2158617.93
2026-05-11 00:00:00,6380810.92,,2151691.50
2026-05-12 00:00:00,6174352.88,,1943180.18
2026-05-13 00:00:00,5855346.84,,1727502.75
2026-05-14 00:00:00,5354497.06,,1790164.08
2026-05-15 00:00:00,5635220.17,,1841989.83
2026-05-16 00:00:00,4791828.33,,1504590.55
2026-05-17 00:00:00,4351461.11,,1428157.84
2026-05-18 00:00:00,4209968.36,,1284594.66
2026-05-19 00:00:00,4189848.69,,1353636.90
2026-05-20 00:00:00,4333391.15,,1360253.47
2026-05-21 00:00:00,4516402.68,,1396722.36
2026-05-22 00:00:00,4489991.87,,1389838.94
2026-05-23 00:00:00,4355922.95,,1298456.43
2026-05-24 00:00:00,4354023.91,,1266993.03
2026-05-25 00:00:00,4240797.47,,1233658.30
2026-05-26 00:00:00,4436696.62,,1378971.92
2026-05-27 00:00:00,4479940.79,,1378499.61
2026-05-28 00:00:00,6609888.76,,1818943.48
2026-05-29 00:00:00,5303063.93,,1652396.30
2026-05-30 00:00:00,5318055.30,,1599393.29
2026-05-31 00:00:00,5349696.77,,1608742.75
2026-06-01 00:00:00,4676985.02,,1701636.96
2026-06-02 00:00:00,4779034.32,,1530924.18
2026-06-03 00:00:00,4260557.47,,1184736.83
2026-06-04 00:00:00,6977127.27,,1737640.59
2026-06-05 00:00:00,5533535.54,,1436799.05
2026-06-06 00:00:00,4410884.40,,1208135.34
2026-06-07 00:00:00,4411044.03,,1240699.64
2026-06-08 00:00:00,4534852.21,,966050.77
2026-06-09 00:00:00,4248708.24,,950379.17
2026-06-10 00:00:00,4460361.69,,988680.21
2026-06-11 00:00:00,4007078.48,,998537.35
2026-06-12 00:00:00,4039531.02,,948729.20
2026-06-13 00:00:00,4001717.52,,1066804.32
2026-06-14 00:00:00,4275499.71,,949922.40
2026-06-15 00:00:00,4072814.63,,980683.36
2026-06-16 00:00:00,4031464.04,,1087780.70
2026-06-17 00:00:00,3982718.51,,1061265.93
2026-06-18 00:00:00,3740259.22,,965244.56
2026-06-19 00:00:00,4013687.19,,1033134.08
2026-06-20 00:00:00,3702119.49,,940787.60
2026-06-21 00:00:00,3811993.08,,960972.67
2026-06-22 00:00:00,3673373.54,,941735.38
2026-06-23 00:00:00,3789535.02,,971536.99
2026-06-24 00:00:00,3805127.64,,972779.61
2026-06-25 00:00:00,3779719.40,,1035604.49
2026-06-26 00:00:00,3597970.59,,1021094.43
2026-06-27 00:00:00,3514193.40,,984763.43
2026-06-28 00:00:00,3445027.76,,1043134.82
2026-06-29 00:00:00,3472565.83,,978616.60
