time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-08 13:00:00,9857094.68,7812262.6000,1.413699,1.977455,1.771776,0.905505
2025-01-08 14:00:00,9953879.62,7800846.1000,1.405233,1.989736,1.815164,1.088349
2025-01-08 15:00:00,10022082.98,7709294.6000,1.407602,1.975398,1.732767,1.729747
2025-01-08 16:00:00,10178620.51,7639859.0000,1.458128,1.813921,1.546684,2.171612
2025-01-08 17:00:00,9931447.84,7563935.9000,1.496367,1.765844,1.521240,0.859229
2025-01-08 18:00:00,0.00,0.0000,1.547563,1.852186,1.613411,1.188663
2025-01-08 19:00:00,10155118.00,7745541.0000,1.539872,1.877437,1.630347,1.910773
2025-01-08 20:00:00,10021344.40,7688321.6000,1.544614,1.862284,1.624438,1.153457
2025-01-08 21:00:00,9965073.64,7659549.3000,1.515792,1.874564,1.659982,1.123721
2025-01-08 22:00:00,9927897.12,7607584.0000,1.512405,1.879662,1.653688,2.254276
2025-01-08 23:00:00,10114673.85,7587866.5000,1.526183,1.879129,1.669885,4.206663
2025-01-09 00:00:00,10052496.25,7595811.9000,1.528933,1.890063,1.675576,0.865575
2025-01-09 01:00:00,12913949.09,9799027.4000,1.366394,1.877352,1.674766,0.490380
2025-01-09 02:00:00,12616615.42,9608998.8000,1.422000,1.885752,1.661414,4.028748
2025-01-09 03:00:00,12387106.05,9506604.8000,1.383548,1.860000,1.636325,2.899286
2025-01-09 04:00:00,12345620.30,9533392.2000,1.387788,1.808228,1.599834,1.075654
2025-01-09 05:00:00,12550398.81,9683949.7000,1.395523,1.916164,1.669987,0.989653
2025-01-09 06:00:00,12523349.43,9706749.8000,1.370147,1.981170,1.720435,0.606563
2025-01-09 07:00:00,12512840.80,9737512.6000,1.353265,1.979026,1.727989,0.845310
2025-01-09 08:00:00,12350285.27,9823877.9000,1.332495,1.983607,1.735320,0.577191
2025-01-09 09:00:00,12592505.56,9903485.6000,1.328856,1.947119,1.742051,0.615841
2025-01-09 10:00:00,12674462.51,9894194.0000,1.327941,1.953615,1.736278,2.036862
2025-01-09 11:00:00,12743178.02,9978996.1000,1.310793,1.900604,1.694848,1.991866
2025-01-09 12:00:00,12929069.16,10085025.9000,1.286433,1.920785,1.718404,2.190092
2025-01-09 13:00:00,12996313.25,10217227.4000,1.270389,1.942138,1.742614,2.770278
2025-01-09 14:00:00,12477025.14,9989611.8000,1.340708,1.875922,1.662735,1.309108
2025-01-09 15:00:00,12069397.84,9617588.5000,1.321271,1.904437,1.706966,0.661104
2025-01-09 16:00:00,12291683.70,9547639.5000,1.352113,1.939625,1.776492,0.753680
2025-01-09 17:00:00,12241209.14,9501304.4000,1.312002,1.950729,1.742259,0.828369
2025-01-09 18:00:00,12006205.62,9460260.8000,1.306654,1.964912,1.747364,1.003493
2025-01-09 19:00:00,12068117.25,9437511.3000,1.338422,1.969144,1.732273,0.672031
2025-01-09 20:00:00,11912666.45,9507315.6000,1.333514,1.969101,1.703520,1.083894
2025-01-09 21:00:00,11789922.56,9400220.2000,1.332914,1.945416,1.683333,1.291210
2025-01-09 22:00:00,11763423.97,9403216.6000,1.351714,1.948324,1.695221,0.848296
2025-01-09 23:00:00,11874372.67,9409170.1000,1.340863,1.950946,1.739210,0.368928
2025-01-10 00:00:00,11997022.34,9416835.5000,1.305115,1.897524,1.689950,2.876696
2025-01-10 01:00:00,12139167.38,9783146.5000,1.294535,1.990071,1.766775,0.436948
2025-01-10 02:00:00,12336483.54,9877088.5000,1.242622,1.913971,1.722979,1.613442
2025-01-10 03:00:00,12187216.56,9757014.2000,1.277130,1.918621,1.765654,2.579453
2025-01-10 04:00:00,12338981.95,9762124.9000,1.267369,1.903026,1.731752,1.266252
2025-01-10 05:00:00,12215506.52,9749007.6000,1.271058,1.905647,1.741284,1.383726
2025-01-10 06:00:00,12139257.13,9619062.7000,1.249841,1.928721,1.757758,1.175317
2025-01-10 07:00:00,12246307.83,9619342.0000,1.272826,1.930721,1.770233,3.059624
2025-01-10 08:00:00,12294692.99,9605228.9000,1.256511,1.889276,1.723788,1.493795
2025-01-10 09:00:00,12222186.43,9545570.4000,1.290416,1.893231,1.698260,1.210096
2025-01-10 10:00:00,12315784.60,9569374.2000,1.296932,1.908579,1.705747,0.720783
2025-01-10 11:00:00,12287741.94,9543788.8000,1.307547,1.925035,1.716528,1.236070
2025-01-10 12:00:00,12166519.58,9493006.3000,1.327820,1.927002,1.718447,2.455974
2025-01-10 13:00:00,12231253.33,9496314.7000,1.330328,1.905567,1.678376,2.168450
2025-01-10 14:00:00,11638729.91,9270139.1000,1.379007,1.961207,1.709141,0.734042
2025-01-10 15:00:00,11739854.87,9300953.9000,1.384031,1.945078,1.723946,1.164919
2025-01-10 16:00:00,11751372.99,9327325.0000,1.401624,2.000729,1.799905,0.560190
2025-01-10 17:00:00,11598724.26,9291046.1000,1.427039,1.977650,1.761972,0.788456
2025-01-10 18:00:00,12072124.73,9365496.3000,1.387670,1.951429,1.806482,0.810473
2025-01-10 19:00:00,11994098.66,9354823.3000,1.391797,1.966405,1.800473,0.537814
2025-01-10 20:00:00,12030480.82,9318730.3000,1.415195,1.962884,1.779963,1.657049
2025-01-10 21:00:00,11995773.48,9341091.8000,1.415592,1.978433,1.809772,0.707430
2025-01-10 22:00:00,12000229.50,9338700.0000,1.430217,1.976995,1.771389,0.702780
2025-01-10 23:00:00,11941989.50,9257356.2000,1.426570,1.970567,1.768007,0.627413
2025-01-11 00:00:00,11834583.96,9216965.7000,1.439711,1.969109,1.758283,1.081858
2025-01-11 01:00:00,11871370.34,9181260.9000,1.432879,1.918310,1.718793,0.894244
2025-01-11 02:00:00,11773442.06,9241320.3000,1.420544,1.946695,1.724943,1.289764
2025-01-11 03:00:00,11747782.66,9177955.2000,1.459063,1.966784,1.645387,1.458593
2025-01-11 04:00:00,11709748.77,9204669.3000,1.446305,1.943158,1.625650,2.328143
2025-01-11 05:00:00,11699913.49,9202417.5000,1.446560,1.990714,1.638853,1.337634
2025-01-11 06:00:00,11752857.95,9185747.0000,1.429771,2.011503,1.652098,1.163821
2025-01-11 07:00:00,11659979.16,9157120.9000,1.396689,2.010065,1.653426,1.142286
2025-01-11 08:00:00,11583669.48,9099504.7000,1.435959,2.029753,1.636482,0.990864
2025-01-11 09:00:00,11513157.87,9079777.5000,1.458921,2.037037,1.683561,2.422176
2025-01-11 10:00:00,11514160.97,9059135.3000,1.472401,2.016606,1.673398,1.660029
2025-01-11 11:00:00,11513319.76,9008857.4000,1.442008,2.084257,1.769545,0.783072
2025-01-11 12:00:00,11473278.79,8991597.8000,1.441484,2.073692,1.747516,0.843256
2025-01-11 13:00:00,11402217.67,8964007.6000,1.448848,2.108389,1.770276,0.799824
2025-01-11 14:00:00,11270184.53,8901216.4000,1.488548,2.057664,1.736559,0.445197
2025-01-11 15:00:00,11293601.37,8890148.2000,1.493418,2.069495,1.788945,1.431364
2025-01-11 16:00:00,11189449.68,8866441.9000,1.484903,2.077770,1.801657,0.500675
2025-01-11 17:00:00,11457492.66,9032465.6000,1.518627,2.010029,1.727599,2.010964
2025-01-11 18:00:00,11213117.34,8878161.0000,1.527220,1.959184,1.712628,23.696282
2025-01-11 19:00:00,11201983.08,8845722.5000,1.525984,2.054466,1.762165,0.482331
2025-01-11 20:00:00,11142639.92,8822359.4000,1.517709,2.064916,1.764893,0.404061
2025-01-11 21:00:00,11418669.02,8872314.7000,1.450584,2.024656,1.788203,0.966230
2025-01-11 22:00:00,11524382.30,8836588.2000,1.499301,2.008029,1.805238,1.437700
2025-01-11 23:00:00,11275594.05,8781615.3000,1.515383,2.048148,1.843689,1.344888
2025-01-12 00:00:00,11213143.64,8764579.0000,1.528352,2.033186,1.811601,1.612895
2025-01-12 01:00:00,11127503.47,8686575.7000,1.545004,2.066270,1.838491,1.134882
2025-01-12 02:00:00,11196436.68,8699640.0000,1.570659,2.058562,1.822062,1.429653
2025-01-12 03:00:00,12018078.46,9251792.5000,1.410342,2.081587,1.845221,0.250952
2025-01-12 04:00:00,11490196.36,8927593.5000,1.597840,2.026354,1.770461,0.760098
2025-01-12 05:00:00,11469989.29,8918952.5000,1.596917,2.023409,1.749767,3.492736
2025-01-12 06:00:00,11439976.56,8850096.8000,1.587917,1.996382,1.738361,1.146437
2025-01-12 07:00:00,11310932.03,8878282.6000,1.651678,1.996379,1.714483,0.936455
2025-01-12 08:00:00,11473007.94,8928071.3000,1.619117,2.005810,1.732375,2.841489
2025-01-12 09:00:00,11228798.22,8841573.4000,1.656558,2.022611,1.751167,1.304367
2025-01-12 10:00:00,11167906.50,8870457.9000,1.688887,2.067064,1.789274,1.840329
2025-01-12 11:00:00,11185970.93,8856667.4000,1.692564,2.068759,1.798091,1.093569
2025-01-12 12:00:00,11266649.69,8906113.8000,1.681318,2.081465,1.807821,0.422383
2025-01-12 13:00:00,12242754.40,9647560.6000,1.397560,2.076410,1.817619,0.414646
2025-01-12 14:00:00,11218677.37,8820976.2000,1.594411,1.911375,1.663238,0.860165
2025-01-12 15:00:00,11158352.27,8834799.9000,1.611729,1.954610,1.716500,2.516131
2025-01-12 16:00:00,11270484.42,8818845.4000,1.606350,1.960284,1.720856,1.226363
2025-01-12 17:00:00,11348664.99,8866745.8000,1.602127,1.929726,1.691057,12.325425
2025-01-12 18:00:00,11327130.73,8854001.4000,1.608428,1.921624,1.676682,0.764674
2025-01-12 19:00:00,11294017.45,8858052.9000,1.615935,1.928371,1.693351,1.208310
2025-01-12 20:00:00,11314012.23,8894663.7000,1.615230,1.946214,1.722197,0.263836
2025-01-12 21:00:00,11333129.05,8958995.3000,1.607832,1.966524,1.740673,3.042010
2025-01-12 22:00:00,11229041.54,8940319.7000,1.611303,1.958126,1.705669,0.737946
2025-01-12 23:00:00,11209664.60,9013140.6000,1.635554,1.937500,1.695023,1.298795
2025-01-13 00:00:00,11312318.11,9006622.7000,1.601441,1.919580,1.682310,0.544396
2025-01-13 01:00:00,11430566.89,8937112.5000,1.611074,1.893646,1.678973,1.635043
2025-01-13 02:00:00,11360793.82,9047262.0000,1.634991,1.874742,1.681264,1.335976
2025-01-13 03:00:00,11415416.52,9208297.4000,1.585001,1.901107,1.664872,1.450450
2025-01-13 04:00:00,11634876.97,9369051.2000,1.494969,1.872777,1.644960,0.445715
2025-01-13 05:00:00,11999855.56,9630702.7000,1.603013,1.844746,1.621466,0.842275
2025-01-13 06:00:00,11610868.47,9453665.4000,1.597764,1.855389,1.617021,1.140263
2025-01-13 07:00:00,11898286.23,9665120.9000,1.493926,1.861644,1.630009,0.473741
2025-01-13 08:00:00,11763152.39,9622696.6000,1.551558,1.872340,1.631673,0.554051
2025-01-13 09:00:00,11951126.61,9868808.1000,1.440773,1.830520,1.631392,1.022113
2025-01-13 10:00:00,11498795.62,9604183.2000,1.523489,1.859097,1.645132,1.404877
2025-01-13 11:00:00,11344526.71,9566704.9000,1.543136,1.878641,1.637799,0.661780
2025-01-13 12:00:00,11215551.71,9556492.2000,1.511894,1.848380,1.573128,1.022799
2025-01-13 13:00:00,11271796.94,9558510.5000,1.500572,1.848005,1.585613,1.004828
2025-01-13 14:00:00,11217676.81,9442488.9000,1.460691,1.715223,1.512656,0.467982
2025-01-13 15:00:00,11179247.89,9304373.0000,1.469144,1.743144,1.544897,0.642373
2025-01-13 16:00:00,11208960.08,9248316.9000,1.516974,1.738000,1.528441,0.842624
2025-01-13 17:00:00,10950968.11,9210233.9000,1.525133,1.741356,1.520501,0.457354
2025-01-13 18:00:00,10828360.36,9115699.0000,1.567772,1.715693,1.494248,1.114562
2025-01-13 19:00:00,10964226.36,9213635.6000,1.505496,1.705078,1.476612,1.144297
2025-01-13 20:00:00,11131777.53,9354434.9000,1.482093,1.719608,1.512372,1.505072
2025-01-13 21:00:00,11343429.15,9279870.1000,1.511423,1.708115,1.518264,0.728285
2025-01-13 22:00:00,11440290.29,9308617.0000,1.478553,1.710820,1.534864,0.633089
2025-01-13 23:00:00,11332970.04,9154256.9000,1.497940,1.705727,1.510134,1.859907
2025-01-14 00:00:00,11349729.58,9199378.9000,1.508782,1.717118,1.510996,0.843499
2025-01-14 01:00:00,11304309.94,9205660.0000,1.497052,1.741678,1.552781,0.781184
2025-01-14 02:00:00,11411200.28,9247326.0000,1.484586,1.716645,1.543307,1.636000
2025-01-14 03:00:00,11384391.34,9203165.7000,1.441695,1.728590,1.571872,0.860520
2025-01-14 04:00:00,11348075.38,9198157.7000,1.451887,1.726614,1.567197,1.104158
2025-01-14 05:00:00,11473150.81,9237211.9000,1.450486,1.740251,1.566711,1.714051
2025-01-14 06:00:00,11323186.34,9176001.9000,1.461011,1.734085,1.548246,1.547767
2025-01-14 07:00:00,11323979.16,9154244.3000,1.474777,1.740027,1.547609,1.576321
2025-01-14 08:00:00,11746622.22,9511435.0000,1.401519,1.742667,1.505386,0.251569
2025-01-14 09:00:00,11523824.63,9330749.6000,1.477486,1.784168,1.544265,0.237897
2025-01-14 10:00:00,11515649.24,9178731.6000,1.437502,1.754043,1.513232,0.776028
2025-01-14 11:00:00,11599942.03,9206303.2000,1.451132,1.737650,1.512876,0.537950
2025-01-14 12:00:00,11484231.71,9163311.3000,1.477406,1.753691,1.537895,0.659659
2025-01-14 13:00:00,11466912.70,9167518.1000,1.482901,1.737858,1.515177,0.956640
2025-01-14 14:00:00,11614318.42,9212175.2000,1.479471,1.917671,1.736087,1.738001
2025-01-14 15:00:00,11615699.39,9204199.2000,1.504001,1.884666,1.743876,0.833149
2025-01-14 16:00:00,11870509.41,9391225.8000,1.540426,1.911900,1.756548,0.614109
2025-01-14 17:00:00,11477966.78,9088965.9000,1.614362,1.901693,1.755754,1.780022
2025-01-14 18:00:00,11525814.13,9073671.9000,1.650853,1.916337,1.756559,0.829964
2025-01-14 19:00:00,11488291.56,9017497.3000,1.674005,1.897030,1.729149,1.348784
2025-01-14 20:00:00,11383984.37,8943198.5000,1.709203,1.905396,1.724450,1.033753
2025-01-14 21:00:00,11347293.75,8950248.0000,1.718592,1.947655,1.780931,0.415890
2025-01-14 22:00:00,11356234.17,8959833.3000,1.729914,1.923649,1.743095,2.448094
2025-01-14 23:00:00,11449666.75,8993632.8000,1.706665,1.934516,1.756972,1.688443
2025-01-15 00:00:00,11418076.76,8978691.1000,1.701227,1.925648,1.744474,3.968452
2025-01-15 01:00:00,11316389.76,8911991.7000,1.728946,1.923549,1.737821,1.250877
2025-01-15 02:00:00,11409269.16,8950865.8000,1.752129,1.905405,1.727113,0.825747
2025-01-15 03:00:00,11373221.60,8920173.8000,1.775913,1.959644,1.728232,0.715079
2025-01-15 04:00:00,11371997.80,8893744.3000,1.761156,1.980014,1.729396,1.459761
2025-01-15 05:00:00,11313790.05,8887502.0000,1.762469,1.995119,1.743442,1.346017
2025-01-15 06:00:00,11332724.09,8861416.4000,1.751062,2.006998,1.758036,1.103349
2025-01-15 07:00:00,11400392.12,8918134.1000,1.731935,1.994437,1.737168,1.047970
2025-01-15 08:00:00,11545791.36,8962069.2000,1.694773,1.998600,1.763335,1.209062
2025-01-15 09:00:00,11553396.06,8970028.0000,1.691376,1.996479,1.754157,0.702581
2025-01-15 10:00:00,11145711.54,8788883.0000,1.766899,2.000000,1.711932,1.028673
2025-01-15 11:00:00,11143503.54,8768573.4000,1.782578,2.014296,1.731565,0.727433
2025-01-15 12:00:00,10986608.92,8705712.3000,1.791593,2.064140,1.775996,0.946506
2025-01-15 13:00:00,11227379.59,8896497.3000,1.812228,2.073939,1.789425,1.051150
2025-01-15 14:00:00,11591820.59,8861358.5000,1.719151,2.020246,1.796089,1.048161
2025-01-15 15:00:00,11605744.86,8831334.3000,1.703852,2.042710,1.794173,0.878995
2025-01-15 16:00:00,11691191.42,8803608.0000,1.683143,1.978986,1.724122,0.713017
2025-01-15 17:00:00,11618185.28,8799210.4000,1.692575,2.010226,1.768727,0.564416
2025-01-15 18:00:00,11565293.16,8774881.0000,1.706358,1.984012,1.747437,2.292844
2025-01-15 19:00:00,11757454.44,8793835.1000,1.702443,2.004392,1.774906,0.503591
2025-01-15 20:00:00,11739314.47,8769259.1000,1.727363,2.014717,1.768401,1.710943
2025-01-15 21:00:00,11652329.87,8754567.9000,1.761204,2.048041,1.767540,0.911916
2025-01-15 22:00:00,11792650.18,8808733.6000,1.757378,2.050408,1.800950,0.403503
2025-01-15 23:00:00,11856227.31,8821597.7000,1.771824,2.091523,1.827751,1.723921
2025-01-16 00:00:00,11933803.60,8840559.8000,1.748181,2.129081,1.840134,0.547867
2025-01-16 01:00:00,11786653.22,8861859.3000,1.746510,2.218354,1.906607,0.283588
2025-01-16 02:00:00,11928054.77,8897297.7000,1.760268,2.256822,1.925500,0.241709
2025-01-16 03:00:00,11923359.26,8898029.3000,1.818512,2.366035,1.927427,1.736644
2025-01-16 04:00:00,11887843.71,8872505.7000,1.819233,2.326829,1.895854,1.847375
2025-01-16 05:00:00,11938157.05,8836280.4000,1.846061,2.351942,1.911057,2.885840
2025-01-16 06:00:00,11935579.48,8858309.7000,1.838118,2.360193,1.928361,0.987735
2025-01-16 07:00:00,11963051.35,8827507.2000,1.837353,2.358598,1.931172,1.000093
2025-01-16 08:00:00,11926985.18,8817441.9000,1.869782,2.402789,1.958686,5.013536
2025-01-16 09:00:00,11927462.03,8921101.3000,1.859509,2.353758,1.956303,1.222062
2025-01-16 10:00:00,12114324.83,9024750.1000,1.883448,2.303686,1.920415,2.534579
2025-01-16 11:00:00,12186546.79,9027071.7000,1.897613,2.300481,1.920910,2.528276
2025-01-16 12:00:00,12327293.13,9034977.7000,1.894117,2.214229,1.846532,1.329396
2025-01-16 13:00:00,12724521.51,9097058.9000,1.840561,1.954414,1.683480,1.428622
2025-01-16 14:00:00,12626713.64,9176309.1000,1.889863,2.019985,1.726424,1.081758
2025-01-16 15:00:00,12234871.14,9052331.6000,2.000720,2.047727,1.749048,0.765245
2025-01-16 16:00:00,12412301.12,9019440.7000,2.006299,2.194151,1.857431,1.850681
2025-01-16 17:00:00,12386207.21,8964365.8000,2.008959,2.273322,1.907848,1.423486
2025-01-16 18:00:00,12384488.49,8971267.3000,2.012262,2.304455,1.939193,0.517840
2025-01-16 19:00:00,12306400.69,8956623.5000,2.004734,2.305853,1.931368,1.142609
2025-01-16 20:00:00,12423155.01,8982758.5000,2.005566,2.314097,1.917172,1.815081
2025-01-16 21:00:00,12367665.70,9001212.3000,1.976500,2.273693,1.902414,0.866999
2025-01-16 22:00:00,12344626.62,9050897.1000,1.973296,2.280000,1.932186,1.297554
2025-01-16 23:00:00,12304913.76,9128274.3000,1.987382,2.347395,1.982088,1.186110
2025-01-17 00:00:00,12398548.73,9158274.0000,1.986230,2.326765,1.949975,0.935160
2025-01-17 01:00:00,12588597.46,9200594.0000,2.027100,2.340723,1.955164,1.521011
2025-01-17 02:00:00,12791977.25,9214304.5000,1.989860,2.368291,1.998979,1.234784
2025-01-17 03:00:00,12830740.00,9230748.2000,2.121491,2.260383,1.965990,0.595349
2025-01-17 04:00:00,12845027.02,9175019.3000,2.085914,2.174219,1.906547,0.427434
2025-01-17 05:00:00,12871495.96,9176579.0000,2.124462,2.196247,1.899555,0.748019
2025-01-17 06:00:00,13135813.24,9316179.6000,2.202434,2.141762,1.846491,0.846050
2025-01-17 07:00:00,13105509.94,9294687.9000,2.127362,2.098113,1.851870,1.561075
2025-01-17 08:00:00,12945146.50,9253142.6000,2.133338,2.124811,1.856591,0.817697
2025-01-17 09:00:00,13004220.91,9260941.9000,2.096441,2.144917,1.875000,1.933463
2025-01-17 10:00:00,12901735.31,9200112.6000,2.081001,2.172944,1.890304,0.108806
2025-01-17 11:00:00,13011828.34,9213273.0000,2.077253,2.159143,1.868319,0.448969
2025-01-17 12:00:00,12985001.80,9212984.8000,2.082765,2.167563,1.872195,0.869959
2025-01-17 13:00:00,12873957.30,9173027.0000,2.010644,2.168721,1.880824,0.180219
2025-01-17 14:00:00,12839329.24,9145078.1000,2.031661,2.194915,1.879083,0.392967
2025-01-17 15:00:00,12883292.41,9136539.4000,2.035029,2.212121,1.899705,1.012003
2025-01-17 16:00:00,12902795.58,9183484.4000,2.017756,2.207913,1.938592,1.193103
2025-01-17 17:00:00,12922362.12,9182765.2000,2.019048,2.207270,1.939771,1.294983
2025-01-17 18:00:00,12771268.76,9173258.8000,2.043783,2.203547,1.931120,0.563968
2025-01-17 19:00:00,12778308.48,9153516.1000,2.028260,2.322942,2.031584,0.926870
2025-01-17 20:00:00,12761912.96,9125586.1000,2.041367,2.353796,2.047668,0.868615
2025-01-17 21:00:00,13004955.36,9157464.7000,2.111364,2.312349,2.017517,0.363268
2025-01-17 22:00:00,13020670.83,9169486.5000,2.076862,2.328479,2.049715,0.803719
2025-01-17 23:00:00,13010735.86,9181888.4000,2.068237,2.287987,2.017885,0.606456
2025-01-18 00:00:00,13044707.55,9208223.9000,2.085773,2.308307,2.028133,0.534994
2025-01-18 01:00:00,13160548.46,9228858.2000,2.114236,2.328514,2.027579,2.920657
2025-01-18 02:00:00,12891989.84,9170424.9000,2.129503,2.355231,2.039568,0.730477
2025-01-18 03:00:00,12840578.37,9200355.3000,2.131686,2.425410,2.048454,1.043420
2025-01-18 04:00:00,12621807.97,9191999.9000,2.070050,2.493377,2.055271,0.552622
2025-01-18 05:00:00,12450176.80,9105071.9000,2.096830,2.489238,2.035132,2.106743
2025-01-18 06:00:00,11986592.75,9032850.6000,2.053228,2.537288,2.093963,0.935844
2025-01-18 07:00:00,12140786.80,9020391.4000,2.069327,2.536048,2.100053,0.588066
2025-01-18 08:00:00,12002898.67,9044899.1000,2.056513,2.548085,2.113287,0.397089
2025-01-18 09:00:00,12019147.49,9023384.0000,2.038927,2.547009,2.127195,0.540376
2025-01-18 10:00:00,11921494.08,8989130.9000,2.087813,2.609075,2.175515,1.451289
2025-01-18 11:00:00,11777440.92,8927477.4000,2.121266,2.613974,2.156873,0.528373
2025-01-18 12:00:00,11895737.24,8915336.9000,2.146848,2.610333,2.141474,3.745196
2025-01-18 13:00:00,11857398.21,8915337.0000,2.154934,2.590121,2.134440,3.168343
2025-01-18 14:00:00,12012575.65,8891617.8000,2.128740,2.549658,2.147752,1.988179
2025-01-18 15:00:00,11753692.28,8850671.9000,2.122884,2.548635,2.145455,1.006845
2025-01-18 16:00:00,11621154.86,8757464.1000,2.165065,2.580812,2.137286,0.246913
2025-01-18 17:00:00,11348713.07,8689673.1000,2.099805,2.619929,2.182860,0.815220
2025-01-18 18:00:00,11334759.05,8643386.8000,2.091084,2.584790,2.108440,0.852946
2025-01-18 19:00:00,11281392.12,8625817.1000,2.102696,2.576286,2.114438,1.127418
2025-01-18 20:00:00,11434322.45,8634360.6000,2.115818,2.547023,2.077614,1.617115
2025-01-18 21:00:00,11397101.89,8664130.5000,2.101819,2.576021,2.107979,1.940070
2025-01-18 22:00:00,11403959.24,8692042.1000,2.099338,2.602273,2.163961,1.104819
2025-01-18 23:00:00,11480871.47,8697629.9000,2.108042,2.549441,2.053842,0.678168
2025-01-19 00:00:00,11458881.74,8622183.4000,2.140513,2.591979,2.108684,0.721744
2025-01-19 01:00:00,11520831.71,8615329.5000,2.149493,2.629859,2.135703,1.985145
2025-01-19 02:00:00,11654809.15,8594992.0000,2.154067,2.403654,1.983971,0.781491
2025-01-19 03:00:00,11509485.79,8544723.5000,2.065927,2.386155,2.022047,0.325637
2025-01-19 04:00:00,11395182.39,8567454.4000,2.068150,2.345679,2.004169,1.005800
2025-01-19 05:00:00,11243553.85,8536117.0000,2.019368,2.355611,1.986010,1.045540
2025-01-19 06:00:00,11259337.84,8562234.1000,1.968897,2.296837,1.959425,1.509011
2025-01-19 07:00:00,11188777.86,8574475.7000,1.971348,2.289984,1.959508,0.824968
2025-01-19 08:00:00,11152371.54,8596959.6000,1.985633,2.318145,1.941535,0.264852
2025-01-19 09:00:00,10826104.66,8558185.5000,1.986193,2.269699,1.911795,3.010154
2025-01-19 10:00:00,10994620.02,8650369.8000,1.957146,2.238866,1.927792,2.134687
2025-01-19 11:00:00,10860477.52,8619426.6000,1.937562,2.235628,1.887750,1.303144
2025-01-19 12:00:00,10449586.96,8473619.0000,1.953239,2.400851,2.046411,0.926383
2025-01-19 13:00:00,10679126.27,8433003.0000,1.998862,2.382726,2.003727,1.283080
2025-01-19 14:00:00,10735605.72,8367860.9000,2.134727,2.417094,2.053485,1.003349
2025-01-19 15:00:00,10880003.24,8269898.3000,2.057950,2.302500,1.982484,0.638015
2025-01-19 16:00:00,10915886.12,8332737.5000,2.111584,2.290698,1.976720,1.003056
2025-01-19 17:00:00,11001600.95,8385097.9000,2.125929,2.185484,1.885567,4.106379
2025-01-19 18:00:00,11155055.00,8404116.1000,2.127606,2.201293,1.886889,1.361999
2025-01-19 19:00:00,11096401.47,8372835.6000,2.140237,2.221224,1.904836,3.234494
2025-01-19 20:00:00,11107974.94,8359735.1000,2.146604,2.257377,1.945198,0.753116
2025-01-19 21:00:00,10990257.20,8353383.8000,2.151496,2.259504,1.914197,0.519103
2025-01-19 22:00:00,10492843.39,8420438.9000,2.038184,2.273411,1.944915,0.868281
2025-01-19 23:00:00,10512646.76,8484783.5000,1.964602,2.322498,1.975122,0.907407
2025-01-20 00:00:00,10436869.63,8560957.1000,1.885473,2.267003,1.893550,1.272985
2025-01-20 01:00:00,10326099.46,8670108.7000,1.877616,2.206126,1.880189,0.720493
2025-01-20 02:00:00,10289845.05,8560603.2000,1.941061,2.291385,1.985445,0.651132
2025-01-20 03:00:00,10679340.55,8646345.2000,2.078260,2.322692,1.966541,1.252426
2025-01-20 04:00:00,10636508.36,8557126.6000,2.230892,2.320339,1.970318,1.370974
2025-01-20 05:00:00,10665532.44,8571215.5000,2.252544,2.318914,1.974595,1.032086
2025-01-20 06:00:00,10558358.28,8492205.8000,2.281383,2.340171,2.009295,0.631919
2025-01-20 07:00:00,11052493.53,8501918.1000,2.261342,2.291064,1.969382,1.024959
2025-01-20 08:00:00,11252998.94,8576980.9000,2.124900,2.278535,1.943386,1.149044
2025-01-20 09:00:00,11285973.73,8549980.1000,2.133556,2.275891,1.962336,1.688446
2025-01-20 10:00:00,11096176.27,8503747.0000,2.145826,2.279625,1.934889,0.172720
2025-01-20 11:00:00,11025496.91,8494219.5000,2.139177,2.301029,2.016147,2.746442
2025-01-20 12:00:00,11028197.77,8479312.0000,2.107613,2.335931,2.052928,2.457992
2025-01-20 13:00:00,10850635.76,8604308.3000,2.113824,2.337943,1.996154,1.070310
2025-01-20 14:00:00,10912576.65,8562727.2000,2.133126,2.388204,2.020521,2.179401
2025-01-20 15:00:00,10930193.68,8550637.2000,2.108971,2.414374,2.035097,1.216909
2025-01-20 16:00:00,10691729.66,8509470.1000,2.102686,2.433929,2.060606,1.139908
2025-01-20 17:00:00,10741434.98,8404878.7000,2.137459,2.432529,2.067606,0.583324
2025-01-20 18:00:00,10319152.75,8416927.2000,2.160509,2.484076,2.090441,0.686972
2025-01-20 19:00:00,10637375.92,8469759.9000,2.191559,2.482727,2.105686,0.748003
2025-01-20 20:00:00,10575818.88,8433055.4000,2.158696,2.515152,2.127168,1.139898
2025-01-20 21:00:00,10571103.83,8449438.5000,2.149924,2.488160,2.103034,0.674922
2025-01-20 22:00:00,10406085.87,8446519.8000,2.125671,2.471493,2.100629,0.976997
2025-01-20 23:00:00,10541331.60,8424320.5000,2.124185,2.461331,2.045125,0.534837
2025-01-21 00:00:00,10403056.34,8396332.8000,2.130784,2.471545,2.047486,0.976879
2025-01-21 01:00:00,10233578.82,8387919.4000,2.147464,2.459193,2.063199,0.729310
2025-01-21 02:00:00,10253091.16,8390418.3000,2.134162,2.424377,2.077659,0.738434
2025-01-21 03:00:00,10198283.93,8332344.8000,2.176548,2.440572,2.043333,1.544649
