time,oi_A,oi_6,oi_3
2026-06-27 22:00:00,1409613.81,,
2026-06-27 23:00:00,1402906.32,,
2026-06-28 00:00:00,1403026.50,,
2026-06-28 01:00:00,1409265.63,,
2026-06-28 02:00:00,1415213.22,,
2026-06-28 03:00:00,1407319.23,,
2026-06-28 04:00:00,1421576.97,,
2026-06-28 05:00:00,1425159.74,,
2026-06-28 06:00:00,1407299.53,,
2026-06-28 07:00:00,1400011.36,,
2026-06-28 08:00:00,1395147.37,,
2026-06-28 09:00:00,1397682.30,,
2026-06-28 10:00:00,1388269.21,,
2026-06-28 11:00:00,1388033.48,,
2026-06-28 12:00:00,1404575.85,,
2026-06-28 13:00:00,1406805.93,,
2026-06-28 14:00:00,1398639.41,,
2026-06-28 15:00:00,1410771.46,,
2026-06-28 16:00:00,1409759.98,,
2026-06-28 17:00:00,1400838.70,,
2026-06-28 18:00:00,1396460.12,,
2026-06-28 19:00:00,1391468.83,,
2026-06-28 20:00:00,1387462.79,,
2026-06-28 21:00:00,1387835.60,,
2026-06-28 22:00:00,1373897.67,,
2026-06-28 23:00:00,1369978.92,,
2026-06-29 00:00:00,1376764.89,,
2026-06-29 01:00:00,1381892.96,,
2026-06-29 02:00:00,1381309.62,,
2026-06-29 03:00:00,1396562.02,,
2026-06-29 04:00:00,1413284.10,,
2026-06-29 05:00:00,1408082.24,,
2026-06-29 06:00:00,1401746.43,,
2026-06-29 07:00:00,1408712.31,,
2026-06-29 08:00:00,1408456.16,,
2026-06-29 09:00:00,1438213.52,,
2026-06-29 10:00:00,1435150.28,,
2026-06-29 11:00:00,1422616.50,,
2026-06-29 12:00:00,1425430.83,,
2026-06-29 13:00:00,1422890.73,,
2026-06-29 14:00:00,1413308.73,,
2026-06-29 15:00:00,1410702.93,,
2026-06-29 16:00:00,1417679.53,,
2026-06-29 17:00:00,1420995.98,,
2026-06-29 18:00:00,1438859.92,,
2026-06-29 19:00:00,1413535.09,,
2026-06-29 20:00:00,1407663.50,,
2026-06-29 21:00:00,1403187.20,,
2026-06-29 22:00:00,1396929.66,,
2026-06-29 23:00:00,1389763.02,,
2026-06-30 00:00:00,1384471.63,,
2026-06-30 01:00:00,1359833.98,,
2026-06-30 02:00:00,1357405.52,,
2026-06-30 03:00:00,1356480.64,,
2026-06-30 04:00:00,1353641.74,,
2026-06-30 05:00:00,1355106.65,,
2026-06-30 06:00:00,1354180.42,,
2026-06-30 07:00:00,1365984.54,,
2026-06-30 08:00:00,1377914.94,,
2026-06-30 09:00:00,1404822.44,,
2026-06-30 10:00:00,1408957.03,,
2026-06-30 11:00:00,1413817.29,,
2026-06-30 12:00:00,1436446.82,,
2026-06-30 13:00:00,1435054.03,,
2026-06-30 14:00:00,1467596.79,,
2026-06-30 15:00:00,1458133.15,,
2026-06-30 16:00:00,1457525.11,,
2026-06-30 17:00:00,1459598.13,,
2026-06-30 18:00:00,1466733.87,,
2026-06-30 19:00:00,1492237.31,,
2026-06-30 20:00:00,1523030.87,,
2026-06-30 21:00:00,1468470.79,,
2026-06-30 22:00:00,1471384.39,,
2026-06-30 23:00:00,1461242.21,,
2026-07-01 00:00:00,1464046.13,,
2026-07-01 01:00:00,1456968.34,,
2026-07-01 02:00:00,1442766.08,,
2026-07-01 03:00:00,1450542.64,,
2026-07-01 04:00:00,1469028.13,,
2026-07-01 05:00:00,1472403.91,,
2026-07-01 06:00:00,1464052.94,,
2026-07-01 07:00:00,1443053.41,,
2026-07-01 08:00:00,1459714.12,,
2026-07-01 09:00:00,1482945.28,,
2026-07-01 10:00:00,1485816.61,,
2026-07-01 11:00:00,1483352.91,,
2026-07-01 12:00:00,1485974.25,,
2026-07-01 13:00:00,1482584.75,,
2026-07-01 14:00:00,1506692.41,,
2026-07-01 15:00:00,1504620.74,,
2026-07-01 16:00:00,1507405.19,,
2026-07-01 17:00:00,1491514.62,,
2026-07-01 18:00:00,1499647.15,,
2026-07-01 19:00:00,1497283.06,,
2026-07-01 20:00:00,1488599.96,,
2026-07-01 21:00:00,1485708.54,,
2026-07-01 22:00:00,1510330.50,,
2026-07-01 23:00:00,1499773.12,,
2026-07-02 00:00:00,1484717.91,,
2026-07-02 01:00:00,1483380.71,,
2026-07-02 02:00:00,1498541.89,,
2026-07-02 03:00:00,1494096.24,,
2026-07-02 04:00:00,1511990.82,,
2026-07-02 05:00:00,1517981.41,,
2026-07-02 06:00:00,1543267.72,,
2026-07-02 07:00:00,1598125.11,,
2026-07-02 08:00:00,2106387.70,,
2026-07-02 09:00:00,1848614.03,,
2026-07-02 10:00:00,1831062.37,,
2026-07-02 11:00:00,1813593.51,,
2026-07-02 12:00:00,1786872.88,,
2026-07-02 13:00:00,1799415.73,,
2026-07-02 14:00:00,1833651.85,,
2026-07-02 15:00:00,1833790.83,,
2026-07-02 16:00:00,1772652.94,,
2026-07-02 17:00:00,1779258.64,,
2026-07-02 18:00:00,1786070.95,,
2026-07-02 19:00:00,1798983.01,,
2026-07-02 20:00:00,1800112.74,,
2026-07-02 21:00:00,1811145.38,,
2026-07-02 22:00:00,1846094.03,,
2026-07-02 23:00:00,1868423.14,,
2026-07-03 00:00:00,1878795.08,,
2026-07-03 01:00:00,1852447.48,,
2026-07-03 02:00:00,1873256.44,,
2026-07-03 03:00:00,1908985.09,,
2026-07-03 04:00:00,1873911.24,,
2026-07-03 05:00:00,1885055.10,,
2026-07-03 06:00:00,1880486.79,,
2026-07-03 07:00:00,1840659.97,,
2026-07-03 08:00:00,1811566.00,,
2026-07-03 09:00:00,1800735.13,,
2026-07-03 10:00:00,1795289.83,,
2026-07-03 11:00:00,1834106.04,,
2026-07-03 12:00:00,1822263.36,,
2026-07-03 13:00:00,1851009.73,,
2026-07-03 14:00:00,1820232.94,,
2026-07-03 15:00:00,1809460.79,,
2026-07-03 16:00:00,1792004.77,,
2026-07-03 17:00:00,1780173.07,,
2026-07-03 18:00:00,1782982.80,,
2026-07-03 19:00:00,1772260.79,,
2026-07-03 20:00:00,1774109.68,,
2026-07-03 21:00:00,1776171.97,,
2026-07-03 22:00:00,1780061.97,,
2026-07-03 23:00:00,1776434.61,,
2026-07-04 00:00:00,1787595.50,,
2026-07-04 01:00:00,1768730.51,,
2026-07-04 02:00:00,1741903.81,,
2026-07-04 03:00:00,1747131.93,,
2026-07-04 04:00:00,1749218.59,,
2026-07-04 05:00:00,1740293.84,,
2026-07-04 06:00:00,1727862.18,,
2026-07-04 07:00:00,1724272.46,,
2026-07-04 08:00:00,1715372.67,,
2026-07-04 09:00:00,1716139.10,,
2026-07-04 10:00:00,1724554.92,,
2026-07-04 11:00:00,1714210.55,,
2026-07-04 12:00:00,1728892.75,,
2026-07-04 13:00:00,1732986.38,,
2026-07-04 14:00:00,1703899.24,,
2026-07-04 15:00:00,1705919.37,,
2026-07-04 16:00:00,1705992.43,,
2026-07-04 17:00:00,1709221.50,,
2026-07-04 18:00:00,1721654.20,,
2026-07-04 19:00:00,1715753.32,,
2026-07-04 20:00:00,1721361.00,,
2026-07-04 21:00:00,1711592.27,,
2026-07-04 22:00:00,1715000.46,,
2026-07-04 23:00:00,1704176.60,,
2026-07-05 00:00:00,1703179.81,,
2026-07-05 01:00:00,1706708.12,,
2026-07-05 02:00:00,1690179.13,,
2026-07-05 03:00:00,1674391.94,,
2026-07-05 04:00:00,1677415.57,,
2026-07-05 05:00:00,1685177.89,,
2026-07-05 06:00:00,1691956.68,,
2026-07-05 07:00:00,1726846.75,,
