time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-15 15:00:00,2524076.70,2631975.7000,1.505074,1.876330,1.768511,0.488014
2025-02-15 16:00:00,2501606.34,2608285.2000,1.522494,1.903226,1.765758,0.554750
2025-02-15 17:00:00,2507759.14,2607902.6000,1.530665,1.911409,1.798623,0.319924
2025-02-15 18:00:00,2501827.66,2597142.8000,1.521575,1.951153,1.809483,1.476201
2025-02-15 19:00:00,2491116.63,2570811.8000,1.505023,1.902834,1.779500,0.797861
2025-02-15 20:00:00,2418879.92,2506871.1000,1.546991,1.776197,1.706969,0.454451
2025-02-15 21:00:00,2388244.46,2478309.7000,1.562773,1.788312,1.652927,0.573811
2025-02-15 22:00:00,2399954.36,2463854.5000,1.563625,1.771613,1.636364,0.679205
2025-02-15 23:00:00,2357195.00,2427845.3000,1.571806,1.783117,1.616071,1.430824
2025-02-16 00:00:00,2367997.34,2423077.2000,1.578611,1.728900,1.586851,2.335079
2025-02-16 01:00:00,2341749.42,2400820.7000,1.608515,1.768135,1.584951,1.130973
2025-02-16 02:00:00,2395151.84,2441704.7000,1.619418,1.727735,1.538340,3.704245
2025-02-16 03:00:00,2351493.71,2421723.7000,1.627606,1.824377,1.626634,0.355658
2025-02-16 04:00:00,2351472.19,2410283.1000,1.609770,1.779070,1.600810,1.983965
2025-02-16 05:00:00,2369039.50,2417140.6000,1.615934,1.774936,1.612409,0.569400
2025-02-16 06:00:00,2426109.59,2471838.6000,1.621386,1.706832,1.551101,2.736213
2025-02-16 07:00:00,2386998.53,2450894.1000,1.617894,1.810078,1.637103,2.215094
2025-02-16 08:00:00,2338462.13,2422523.7000,1.579533,1.835079,1.696414,0.736339
2025-02-16 09:00:00,2398717.21,2450724.0000,1.589563,1.750000,1.647922,0.405556
2025-02-16 10:00:00,2401119.94,2446289.6000,1.598248,1.823684,1.668600,1.990358
2025-02-16 11:00:00,2407370.70,2466442.9000,1.581070,1.838624,1.625000,1.906081
2025-02-16 12:00:00,2415633.86,2464674.7000,1.589245,1.839474,1.614575,2.263801
2025-02-16 13:00:00,2398086.09,2458314.8000,1.600707,1.808594,1.589888,0.636298
2025-02-16 14:00:00,2301898.12,2402979.5000,1.655178,1.927397,1.630668,0.757617
2025-02-16 15:00:00,2295282.11,2385554.7000,1.695261,1.912807,1.644040,0.239106
2025-02-16 16:00:00,2304650.00,2396433.4000,1.725353,1.909091,1.601302,0.546622
2025-02-16 17:00:00,2297807.57,2383865.1000,1.717804,1.883784,1.643449,0.874663
2025-02-16 18:00:00,2319147.61,2432247.1000,1.768218,1.950481,1.617334,0.369708
2025-02-16 19:00:00,2260955.41,2371217.0000,1.784077,1.930423,1.645455,0.455981
2025-02-16 20:00:00,2258736.53,2363684.1000,1.792461,1.831135,1.578905,1.592270
2025-02-16 21:00:00,2230942.23,2351891.1000,1.800534,1.832675,1.567308,0.511373
2025-02-16 22:00:00,2270115.99,2358170.7000,1.810711,1.810705,1.543651,1.592846
2025-02-16 23:00:00,2258015.28,2355288.7000,1.801280,1.863214,1.599676,1.333081
2025-02-17 00:00:00,2260276.58,2362329.2000,1.813922,1.854305,1.559904,0.667654
2025-02-17 01:00:00,2254258.14,2350892.2000,1.783955,1.945280,1.649876,1.063685
2025-02-17 02:00:00,2272734.35,2348891.2000,1.783277,1.969655,1.676667,0.887639
2025-02-17 03:00:00,2255968.41,2348726.7000,1.814030,1.961538,1.665289,0.629961
2025-02-17 04:00:00,2253690.25,2336883.3000,1.807371,1.951857,1.677205,0.788562
2025-02-17 05:00:00,2195663.44,2317193.4000,1.809412,1.949036,1.670549,0.816194
2025-02-17 06:00:00,2155001.33,2268183.7000,1.810910,1.981793,1.695911,0.817056
2025-02-17 07:00:00,2162568.86,2274669.6000,1.834888,1.974895,1.678511,2.963528
2025-02-17 08:00:00,2155264.40,2287019.4000,1.851316,1.943135,1.625521,1.109683
2025-02-17 09:00:00,2199409.92,2278945.1000,1.855460,1.944134,1.628044,1.038357
2025-02-17 10:00:00,2200208.49,2285819.8000,1.804257,1.939058,1.629289,0.456573
2025-02-17 11:00:00,2240245.30,2319226.3000,1.787748,1.997171,1.665535,0.473279
2025-02-17 12:00:00,2207157.06,2294730.9000,1.763971,2.044540,1.710958,1.764287
2025-02-17 13:00:00,2225027.51,2297632.7000,1.766461,2.034188,1.714286,5.541226
2025-02-17 14:00:00,2242999.60,2310618.8000,1.750445,2.044413,1.701199,1.258417
2025-02-17 15:00:00,2245942.86,2301213.1000,1.746780,2.086006,1.741514,2.945186
2025-02-17 16:00:00,2156725.61,2295365.7000,1.778343,2.100295,1.702936,2.712349
2025-02-17 17:00:00,2131212.77,2276450.3000,1.821511,2.043478,1.673225,1.895706
2025-02-17 18:00:00,2151435.67,2300701.8000,1.825268,1.961972,1.616736,1.441962
2025-02-17 19:00:00,2143882.58,2300303.2000,1.791051,1.960284,1.616878,0.389348
2025-02-17 20:00:00,2175365.74,2311222.5000,1.754872,1.876712,1.550369,2.860027
2025-02-17 21:00:00,2143815.95,2270029.6000,1.725726,1.879121,1.564822,0.563005
2025-02-17 22:00:00,2156970.84,2251846.8000,1.726139,1.917695,1.616027,3.619217
2025-02-17 23:00:00,2116129.86,2228678.1000,1.757706,1.917241,1.607860,2.749411
2025-02-18 00:00:00,2128244.80,2252110.9000,1.753069,1.905350,1.595515,0.319272
2025-02-18 01:00:00,2111285.73,2249638.5000,1.732084,1.873813,1.575658,0.576864
2025-02-18 02:00:00,2160167.60,2266838.7000,1.717244,1.806109,1.516077,0.714044
2025-02-18 03:00:00,2154818.29,2266540.7000,1.720194,1.789474,1.531881,1.723290
2025-02-18 04:00:00,2147988.22,2263184.3000,1.720192,1.766927,1.526908,1.043248
2025-02-18 05:00:00,2141542.58,2269884.0000,1.719742,1.763329,1.490071,3.241717
2025-02-18 06:00:00,2160478.48,2309619.4000,1.766718,1.765092,1.497596,0.270752
2025-02-18 07:00:00,2137847.82,2304993.9000,1.745368,1.716883,1.476763,1.021769
2025-02-18 08:00:00,2125600.91,2287920.0000,1.726626,1.733333,1.485044,0.746958
2025-02-18 09:00:00,2172803.16,2342160.1000,1.688660,1.839125,1.630659,0.288333
2025-02-18 10:00:00,2220482.82,2354121.2000,1.698100,1.822251,1.675123,1.824595
2025-02-18 11:00:00,2387059.36,2507818.2000,1.616152,1.868159,1.680751,0.582007
2025-02-18 12:00:00,2375950.64,2493621.0000,1.606415,1.857849,1.667702,0.865859
2025-02-18 13:00:00,2432239.71,2515120.4000,1.576518,1.803419,1.623188,2.261296
2025-02-18 14:00:00,2306553.75,2438348.0000,1.606162,1.794643,1.591787,1.042193
2025-02-18 15:00:00,2283044.17,2435506.9000,1.612941,1.744332,1.506646,0.830964
2025-02-18 16:00:00,2254129.10,2414116.0000,1.602675,1.712329,1.474498,4.742922
2025-02-18 17:00:00,2224108.05,2418684.6000,1.664032,1.700876,1.444444,0.296577
2025-02-18 18:00:00,2231739.23,2415302.2000,1.683725,1.730964,1.469261,1.065326
2025-02-18 19:00:00,2239306.86,2406493.7000,1.665933,1.727273,1.469814,0.431998
2025-02-18 20:00:00,2254933.69,2439473.2000,1.602852,1.708908,1.504300,0.231315
2025-02-18 21:00:00,2246402.46,2440150.4000,1.588379,1.671605,1.486445,2.389601
2025-02-18 22:00:00,2268119.07,2453877.6000,1.585897,1.657960,1.472741,3.148862
2025-02-18 23:00:00,2247798.99,2428418.7000,1.580416,1.676692,1.519429,0.469908
2025-02-19 00:00:00,2262391.45,2421639.5000,1.588113,1.666667,1.506299,6.576589
2025-02-19 01:00:00,2240441.07,2406488.8000,1.593688,1.667082,1.498039,0.258337
2025-02-19 02:00:00,2232598.61,2409512.8000,1.589575,1.656679,1.480031,1.495156
2025-02-19 03:00:00,2251040.78,2412174.0000,1.622929,1.661310,1.491739,0.296086
2025-02-19 04:00:00,2246641.48,2416783.0000,1.614338,1.663782,1.470726,0.638602
2025-02-19 05:00:00,2214948.65,2403449.2000,1.625843,1.650437,1.459481,0.242833
2025-02-19 06:00:00,2236712.91,2406620.3000,1.645184,1.684879,1.471519,0.988816
2025-02-19 07:00:00,2259233.11,2395539.3000,1.665419,1.657035,1.470356,0.223363
2025-02-19 08:00:00,2252349.50,2371645.3000,1.620580,1.671320,1.480447,0.460006
2025-02-19 09:00:00,2234815.43,2362410.1000,1.588017,1.689345,1.451460,1.005946
2025-02-19 10:00:00,2191776.85,2312244.8000,1.535435,1.667090,1.469469,1.020203
2025-02-19 11:00:00,2198452.95,2298194.6000,1.557789,1.719276,1.482484,1.507106
2025-02-19 12:00:00,2210765.95,2309858.9000,1.549097,1.721503,1.504026,0.392769
2025-02-19 13:00:00,2190373.31,2312960.2000,1.570515,1.800000,1.514956,0.205513
2025-02-19 14:00:00,2189089.27,2305480.7000,1.578010,1.802139,1.557581,1.813175
2025-02-19 15:00:00,2141031.42,2291834.1000,1.600045,1.821862,1.552785,0.349108
2025-02-19 16:00:00,2131709.64,2286506.1000,1.602827,1.806757,1.556485,0.155817
2025-02-19 17:00:00,2168058.82,2294970.7000,1.613172,1.766887,1.544702,4.315328
2025-02-19 18:00:00,2158686.17,2291489.1000,1.628891,1.779548,1.540875,0.624853
2025-02-19 19:00:00,2151258.03,2300927.0000,1.627567,1.777926,1.546810,0.638529
2025-02-19 20:00:00,2143063.88,2289842.8000,1.650070,1.762983,1.544093,1.205372
2025-02-19 21:00:00,2164094.04,2318755.0000,1.670265,1.747688,1.523026,1.650062
2025-02-19 22:00:00,2137006.15,2293171.1000,1.653692,1.747340,1.535596,0.651921
2025-02-19 23:00:00,2154774.51,2291560.7000,1.692912,1.770161,1.547500,0.493406
2025-02-20 00:00:00,2182703.81,2310859.8000,1.709707,1.778820,1.569992,1.140131
2025-02-20 01:00:00,2190248.50,2293213.8000,1.702490,1.784946,1.579832,0.561215
2025-02-20 02:00:00,2194644.93,2312343.2000,1.701816,1.791946,1.578595,1.244491
2025-02-20 03:00:00,2298784.02,2389836.8000,1.703956,1.750633,1.498440,1.169263
2025-02-20 04:00:00,2657007.42,2750460.7000,1.549567,1.628129,1.437594,0.396545
2025-02-20 05:00:00,2674228.18,2768065.6000,1.498206,1.674757,1.426119,1.818963
2025-02-20 06:00:00,2664141.38,2761913.1000,1.495063,1.716400,1.457704,0.740895
2025-02-20 07:00:00,2665422.69,2765780.1000,1.524662,1.716934,1.458050,0.711826
2025-02-20 08:00:00,2670079.12,2767580.6000,1.554691,1.720297,1.467730,0.375463
2025-02-20 09:00:00,2682663.36,2775073.3000,1.580783,1.738750,1.500000,0.444937
2025-02-20 10:00:00,2665612.55,2762771.8000,1.600006,1.726027,1.472201,1.361794
2025-02-20 11:00:00,2694871.41,2782262.5000,1.629711,1.724782,1.488497,1.893006
2025-02-20 12:00:00,2698251.86,2792354.2000,1.667390,1.789203,1.532233,1.465257
2025-02-20 13:00:00,2719515.44,2824621.7000,1.680627,1.763057,1.494590,0.676024
2025-02-20 14:00:00,2716772.27,2818228.5000,1.697579,1.773367,1.510156,1.996685
2025-02-20 15:00:00,2692519.39,2812174.7000,1.724834,1.780078,1.485603,1.362798
2025-02-20 16:00:00,2666066.75,2812055.3000,1.721028,1.785436,1.500000,0.595278
2025-02-20 17:00:00,2671416.24,2805520.1000,1.727915,1.721374,1.481655,0.741786
2025-02-20 18:00:00,2704399.53,2798956.6000,1.710147,1.695707,1.445042,2.120685
2025-02-20 19:00:00,2717831.31,2796698.2000,1.701874,1.719949,1.461598,0.368338
2025-02-20 20:00:00,2729696.19,2798746.7000,1.683496,1.712276,1.472656,0.478405
2025-02-20 21:00:00,2705069.68,2778393.2000,1.687567,1.730819,1.484561,0.414808
2025-02-20 22:00:00,2672172.18,2770910.7000,1.705875,1.749014,1.495618,0.404008
2025-02-20 23:00:00,2758938.69,2842535.7000,1.810189,1.691808,1.427010,1.692435
2025-02-21 00:00:00,2808882.33,2887717.0000,1.829321,1.742706,1.480032,0.240811
2025-02-21 01:00:00,2798029.09,2891548.3000,1.841270,1.667529,1.431604,2.681935
2025-02-21 02:00:00,2820015.27,2899347.8000,1.829832,1.685306,1.422866,0.554232
2025-02-21 03:00:00,2835369.70,2921533.8000,1.838063,1.668387,1.397535,1.555774
2025-02-21 04:00:00,2826404.92,2907225.8000,1.844233,1.686934,1.415635,0.223500
2025-02-21 05:00:00,2815487.08,2873192.1000,1.764430,1.664935,1.436321,6.697495
2025-02-21 06:00:00,2811377.13,2871831.6000,1.753514,1.667102,1.431496,0.527568
2025-02-21 07:00:00,2847186.54,2899375.3000,1.765491,1.691099,1.495589,1.417399
2025-02-21 08:00:00,2858188.68,2915031.8000,1.762092,1.731283,1.524082,0.331265
2025-02-21 09:00:00,2888470.64,2941539.0000,1.765422,1.714854,1.518308,3.028599
2025-02-21 10:00:00,2936336.04,2980349.0000,1.799544,1.770692,1.553616,0.425176
2025-02-21 11:00:00,2964572.11,2996124.3000,1.839418,1.798077,1.533828,0.577659
2025-02-21 12:00:00,2960828.30,2998869.1000,1.866619,1.770580,1.520458,0.207400
2025-02-21 13:00:00,2955733.95,2977996.5000,1.872937,1.833333,1.546952,0.460852
2025-02-21 14:00:00,3047701.48,3036262.6000,1.869145,1.766667,1.545675,1.555826
2025-02-21 15:00:00,3020096.25,3037715.0000,1.928295,1.830832,1.581699,0.741888
2025-02-21 16:00:00,2669803.87,2775263.9000,1.967387,1.930791,1.628044,1.495028
2025-02-21 17:00:00,2570299.42,2658323.8000,2.045076,1.937322,1.662360,0.681959
2025-02-21 18:00:00,2420317.99,2547435.0000,2.062094,1.874477,1.562760,0.567863
2025-02-21 19:00:00,2305076.95,2413856.9000,1.968666,1.787349,1.520033,0.127699
2025-02-21 20:00:00,2089382.75,2251937.8000,1.854113,1.814050,1.549874,0.429877
2025-02-21 21:00:00,2108347.26,2281245.8000,1.767199,1.726797,1.508530,0.359509
2025-02-21 22:00:00,2109515.60,2271383.5000,1.717301,1.646760,1.425432,0.421999
2025-02-21 23:00:00,2133850.36,2282192.9000,1.710293,1.662420,1.451664,0.082452
2025-02-22 00:00:00,2149007.78,2292519.5000,1.727804,1.664122,1.504439,0.722007
2025-02-22 01:00:00,2182234.96,2307389.3000,1.730231,1.622971,1.480447,0.714793
2025-02-22 02:00:00,2237566.24,2336278.2000,1.728665,1.596035,1.466135,0.800190
2025-02-22 03:00:00,2238836.91,2334310.2000,1.788996,1.569853,1.415109,1.038751
2025-02-22 04:00:00,2235937.71,2336647.2000,1.785033,1.591304,1.438291,3.082095
2025-02-22 05:00:00,2236463.58,2336531.3000,1.789577,1.607769,1.449483,5.203717
2025-02-22 06:00:00,2244549.09,2342564.5000,1.780633,1.606742,1.441013,0.309632
2025-02-22 07:00:00,2225312.51,2329494.1000,1.753007,1.597516,1.443038,0.393550
2025-02-22 08:00:00,2203497.65,2329032.5000,1.738588,1.607721,1.442247,0.811709
2025-02-22 09:00:00,2196990.20,2331062.3000,1.721284,1.606211,1.461538,0.886013
2025-02-22 10:00:00,2287590.01,2427151.2000,1.855349,1.709554,1.558272,2.132592
2025-02-22 11:00:00,2285705.02,2428445.4000,1.845577,1.700899,1.537459,0.945912
2025-02-22 12:00:00,2308029.46,2453523.4000,1.804197,1.701911,1.572831,2.075371
2025-02-22 13:00:00,2347805.36,2491736.9000,1.738002,1.699620,1.586885,1.141725
2025-02-22 14:00:00,2383084.82,2542329.2000,1.702688,1.738910,1.550841,0.580935
2025-02-22 15:00:00,2397138.66,2549062.8000,1.712089,1.695489,1.526232,0.323152
2025-02-22 16:00:00,2402266.56,2538179.2000,1.710026,1.716814,1.562298,0.971208
2025-02-22 17:00:00,2398103.49,2510051.8000,1.720739,1.711027,1.537037,5.732872
2025-02-22 18:00:00,2374129.47,2474082.4000,1.719765,1.738520,1.568532,0.713659
2025-02-22 19:00:00,2369005.86,2485410.8000,1.729098,1.779221,1.566069,0.496319
2025-02-22 20:00:00,2358201.65,2471132.4000,1.683711,1.764249,1.572013,1.539316
2025-02-22 21:00:00,2340413.55,2454606.1000,1.684568,1.779373,1.588623,0.107522
2025-02-22 22:00:00,2329197.37,2430044.2000,1.687282,1.778646,1.592745,3.382270
2025-02-22 23:00:00,2327995.52,2422092.2000,1.682082,1.759379,1.591096,0.266457
2025-02-23 00:00:00,2334078.53,2426529.3000,1.691228,1.772021,1.583607,0.150413
2025-02-23 01:00:00,2314755.87,2401034.6000,1.676685,1.805007,1.636517,1.844519
2025-02-23 02:00:00,2284463.36,2371295.8000,1.689159,1.759740,1.615966,0.546930
2025-02-23 03:00:00,2267138.63,2363326.0000,1.701783,1.833997,1.643766,1.335426
2025-02-23 04:00:00,2270056.35,2375032.8000,1.685736,1.815789,1.644125,3.640545
2025-02-23 05:00:00,2259570.23,2374077.5000,1.680707,1.851064,1.659303,0.398696
2025-02-23 06:00:00,2248567.18,2369555.4000,1.698220,1.863818,1.657895,0.523534
2025-02-23 07:00:00,2237522.54,2356996.4000,1.689246,1.853369,1.663567,1.553977
2025-02-23 08:00:00,2266173.26,2345555.1000,1.685313,1.806283,1.605482,1.374884
2025-02-23 09:00:00,2260335.33,2352065.9000,1.663497,1.819737,1.619447,0.407349
2025-02-23 10:00:00,2228605.60,2335085.5000,1.653695,1.854083,1.624789,1.497782
2025-02-23 11:00:00,2225485.07,2329375.2000,1.658301,1.807339,1.602671,0.455248
2025-02-23 12:00:00,2192378.03,2308252.3000,1.669703,1.775033,1.585691,1.550731
2025-02-23 13:00:00,2176771.73,2306635.3000,1.694419,1.767834,1.549712,0.382276
2025-02-23 14:00:00,2205948.07,2326817.2000,1.683892,1.773316,1.550369,2.114875
2025-02-23 15:00:00,2186445.60,2318114.5000,1.683498,1.770725,1.552459,0.270495
2025-02-23 16:00:00,2154012.68,2305865.4000,1.666796,1.738520,1.535452,1.902487
2025-02-23 17:00:00,2173848.67,2321495.8000,1.641231,1.708333,1.521457,0.245782
2025-02-23 18:00:00,2185536.06,2317441.1000,1.644967,1.755784,1.549918,0.010517
2025-02-23 19:00:00,2172789.01,2325330.7000,1.636090,1.762821,1.559902,2.412538
2025-02-23 20:00:00,2167515.69,2318513.5000,1.641955,1.742675,1.555827,3.536070
2025-02-23 21:00:00,2149555.84,2303044.1000,1.646411,1.723701,1.520064,1.171060
2025-02-23 22:00:00,2158400.40,2303522.3000,1.661770,1.737913,1.527331,1.017524
2025-02-23 23:00:00,2141369.57,2292251.8000,1.669579,1.737913,1.526063,0.484607
2025-02-24 00:00:00,2164618.39,2291280.0000,1.662292,1.757344,1.522782,0.400260
2025-02-24 01:00:00,2165214.43,2289888.1000,1.663067,1.822835,1.585326,0.576499
2025-02-24 02:00:00,2123876.79,2282164.6000,1.660304,1.789817,1.553557,0.792483
2025-02-24 03:00:00,2125278.33,2286107.9000,1.651522,1.857713,1.585326,0.545382
2025-02-24 04:00:00,2102646.09,2276455.2000,1.663722,1.784135,1.535599,0.249860
2025-02-24 05:00:00,2061030.33,2263862.2000,1.615516,1.812417,1.572139,1.407689
2025-02-24 06:00:00,2102473.28,2281970.2000,1.608836,1.825798,1.577593,0.468709
2025-02-24 07:00:00,2111406.29,2307387.7000,1.595723,1.836218,1.588333,0.406260
2025-02-24 08:00:00,2115646.21,2316580.7000,1.590187,1.852547,1.610597,1.038300
2025-02-24 09:00:00,2111485.01,2387477.4000,1.541627,1.821382,1.570844,0.849700
2025-02-24 10:00:00,2146777.32,2409101.3000,1.568320,1.841545,1.555739,0.712321
2025-02-24 11:00:00,2166836.60,2453670.7000,1.588009,1.822281,1.569167,1.055664
2025-02-24 12:00:00,2187630.74,2458370.8000,1.598084,1.800525,1.540296,0.190884
2025-02-24 13:00:00,2171192.96,2457768.8000,1.588200,1.796321,1.542834,0.900691
2025-02-24 14:00:00,2161531.26,2452940.6000,1.580624,1.787599,1.533828,0.403359
2025-02-24 15:00:00,2104449.02,2426157.5000,1.612688,1.743386,1.497517,0.672733
2025-02-24 16:00:00,1979056.70,2275504.7000,1.521087,1.798649,1.548223,4.657895
2025-02-24 17:00:00,1982352.01,2280443.3000,1.516664,1.802168,1.542544,0.137644
2025-02-24 18:00:00,2003030.68,2300977.7000,1.528468,1.837209,1.569728,0.433105
2025-02-24 19:00:00,1999393.22,2323795.0000,1.524498,1.862691,1.597761,0.380208
2025-02-24 20:00:00,1973609.67,2322986.9000,1.568326,1.895543,1.773196,0.390643
2025-02-24 21:00:00,1990410.76,2328441.7000,1.586283,1.915966,1.769957,0.686262
2025-02-24 22:00:00,1976139.03,2321591.9000,1.580389,1.915849,1.766267,0.496547
2025-02-24 23:00:00,1851262.51,2314187.4000,1.576582,2.030120,1.872711,0.943959
2025-02-25 00:00:00,1923315.13,2370366.2000,1.620813,1.893010,1.744146,1.105817
2025-02-25 01:00:00,1906805.82,2349230.3000,1.582053,1.916306,1.778364,2.188494
2025-02-25 02:00:00,1873469.17,2348606.5000,1.569586,1.951754,1.962512,0.297912
2025-02-25 03:00:00,1941905.27,2368821.3000,1.559052,1.829436,1.855086,1.410948
2025-02-25 04:00:00,1917719.86,2398422.1000,1.547001,1.922316,1.928177,0.569964
2025-02-25 05:00:00,1889308.15,2401956.2000,1.523875,1.903090,1.959108,0.830619
2025-02-25 06:00:00,1882461.03,2348965.6000,1.506482,1.815217,1.904632,0.865083
2025-02-25 07:00:00,1838684.84,2342057.8000,1.528716,1.833103,1.903373,1.924865
2025-02-25 08:00:00,1826139.86,2343337.3000,1.572441,1.838755,1.856486,0.931512
2025-02-25 09:00:00,1856318.21,2359506.5000,1.579643,1.881429,1.874654,0.930180
2025-02-25 10:00:00,1838582.35,2362940.1000,1.566147,1.884286,1.890741,0.327026
2025-02-25 11:00:00,1858533.73,2377553.7000,1.580520,1.858956,1.861187,2.259543
2025-02-25 12:00:00,1892355.79,2364547.9000,1.588088,1.873938,1.877982,0.471605
2025-02-25 13:00:00,2005213.23,2509653.6000,1.396792,2.000000,1.996209,1.239889
2025-02-25 14:00:00,1917868.37,2399735.2000,1.616186,1.823366,1.830783,0.404637
2025-02-25 15:00:00,1863476.86,2380317.6000,1.600163,1.822469,1.836331,0.594968
2025-02-25 16:00:00,1901168.82,2390204.7000,1.591121,1.812672,1.846499,0.953188
2025-02-25 17:00:00,1885810.00,2359521.6000,1.577039,1.775140,1.671245,0.403664
2025-02-25 18:00:00,1880256.38,2354735.6000,1.583327,1.772028,1.667582,3.304430
2025-02-25 19:00:00,1874617.06,2337827.4000,1.593794,1.791842,1.661496,1.233382
2025-02-25 20:00:00,1912929.89,2308350.3000,1.598642,1.698779,1.610366,2.171652
2025-02-25 21:00:00,1891148.36,2273927.6000,1.601555,1.774194,1.651142,2.023737
2025-02-25 22:00:00,1901693.68,2264190.6000,1.617213,1.766760,1.630963,1.741313
2025-02-25 23:00:00,1886501.79,2256609.0000,1.625167,1.760839,1.633333,0.699862
2025-02-26 00:00:00,1869597.39,2260483.2000,1.633796,1.770745,1.646098,1.318012
2025-02-26 01:00:00,1848297.51,2254846.3000,1.608733,1.881579,1.751646,0.901809
2025-02-26 02:00:00,1857963.92,2254235.1000,1.606357,1.917160,1.768431,0.654796
2025-02-26 03:00:00,1875953.46,2247381.5000,1.630966,1.985229,1.774528,0.511414
2025-02-26 04:00:00,1872023.64,2247327.3000,1.636604,1.974963,1.769376,0.974873
2025-02-26 05:00:00,1882398.01,2255391.2000,1.646260,2.001488,1.786055,0.493379
2025-02-26 06:00:00,1874222.13,2260416.7000,1.650626,2.034691,1.793103,0.553538
2025-02-26 07:00:00,1887617.52,2258456.0000,1.652188,2.027027,1.807136,0.897116
2025-02-26 08:00:00,1878314.54,2251905.7000,1.636431,1.997015,1.783317,1.312756
2025-02-26 09:00:00,1882896.27,2269175.6000,1.603969,2.005988,1.814743,1.773577
2025-02-26 10:00:00,1912905.11,2269061.5000,1.590495,1.976436,1.794823,4.345788
2025-02-26 11:00:00,1906462.85,2258493.7000,1.577011,2.100763,1.811483,0.903481
2025-02-26 12:00:00,1872918.75,2261218.0000,1.578378,2.102603,1.798279,0.368578
2025-02-26 13:00:00,1848180.76,2250568.2000,1.591688,2.048048,1.749060,1.575233
2025-02-26 14:00:00,1840353.78,2245029.1000,1.590695,2.052632,1.746717,0.570090
2025-02-26 15:00:00,1881860.53,2263756.2000,1.547157,2.011887,1.751174,0.461444
2025-02-26 16:00:00,1879803.11,2239193.7000,1.568458,1.998525,1.705341,1.074761
2025-02-26 17:00:00,1882016.42,2265033.6000,1.573462,2.105505,1.769158,0.625277
2025-02-26 18:00:00,1844281.75,2269605.9000,1.599363,2.083333,1.753991,0.334477
2025-02-26 19:00:00,1790472.59,2247985.1000,1.590335,1.982456,1.656222,1.821290
2025-02-26 20:00:00,1831474.68,2271795.1000,1.615836,1.960699,1.627660,0.421572
2025-02-26 21:00:00,1909604.25,2286951.2000,1.639351,1.897290,1.587773,1.481445
2025-02-26 22:00:00,1907549.82,2278528.4000,1.580687,1.870057,1.585876,2.679512
2025-02-26 23:00:00,1906202.04,2286162.2000,1.553620,1.927746,1.641071,0.926784
2025-02-27 00:00:00,1945528.00,2347750.0000,1.559956,1.979472,1.658013,1.397976
2025-02-27 01:00:00,1929330.47,2343030.0000,1.597633,2.077626,1.721251,1.998575
2025-02-27 02:00:00,1959693.28,2358235.0000,1.599654,1.991137,1.709441,1.119794
2025-02-27 03:00:00,1949774.17,2354081.7000,1.606261,2.025298,1.696804,0.630415
2025-02-27 04:00:00,1967083.44,2351577.9000,1.634582,2.043348,1.694900,1.136697
2025-02-27 05:00:00,1962321.04,2348116.6000,1.636275,1.947977,1.655605,1.881520
2025-02-27 06:00:00,1981649.95,2350325.6000,1.651726,2.068079,1.714549,0.830299
2025-02-27 07:00:00,1990026.78,2350332.8000,1.648193,2.068285,1.704420,1.167379
2025-02-27 08:00:00,1969465.66,2327110.0000,1.657421,2.043741,1.692661,0.485263
2025-02-27 09:00:00,1970992.73,2329228.0000,1.658869,2.013393,1.673321,0.940799
2025-02-27 10:00:00,1998363.62,2355898.8000,1.700419,2.052870,1.704963,1.462743
2025-02-27 11:00:00,2016678.99,2343878.5000,1.699030,2.028443,1.687329,1.447779
2025-02-27 12:00:00,1987043.86,2324859.2000,1.703614,2.022455,1.680328,0.575412
2025-02-27 13:00:00,1981723.78,2339421.3000,1.705793,2.103236,1.722479,0.828591
2025-02-27 14:00:00,1966572.10,2336482.3000,1.726361,2.179811,1.780603,0.658244
2025-02-27 15:00:00,1952410.18,2351451.5000,1.727464,2.166405,1.757491,3.282367
2025-02-27 16:00:00,1957428.27,2330549.2000,1.750177,2.079027,1.703025,1.356017
2025-02-27 17:00:00,1924774.86,2320366.4000,1.738821,2.108563,1.737280,0.782820
2025-02-27 18:00:00,1939226.44,2314112.7000,1.741168,2.146832,1.742593,0.570610
2025-02-27 19:00:00,1930553.21,2311635.5000,1.728638,2.143519,1.755803,0.655280
2025-02-27 20:00:00,1918858.23,2325482.5000,1.730189,2.150621,1.768943,0.784022
2025-02-27 21:00:00,1898329.35,2311114.7000,1.717031,2.049699,1.725508,1.997906
2025-02-27 22:00:00,1927627.28,2305272.5000,1.705739,1.977843,1.658537,1.717994
2025-02-27 23:00:00,1962078.61,2339040.2000,1.740138,1.998505,1.705991,0.838498
2025-02-28 00:00:00,2010973.53,2374791.6000,1.727392,1.947598,1.658866,1.585336
2025-02-28 01:00:00,1996132.54,2371548.7000,1.759370,1.951754,1.648115,3.759366
2025-02-28 02:00:00,1928245.89,2363525.6000,1.809155,1.945588,1.615865,1.591203
2025-02-28 03:00:00,1913122.13,2335976.0000,1.775183,1.876068,1.604093,1.100942
2025-02-28 04:00:00,1885521.11,2316649.6000,1.715371,1.817802,1.547743,0.948936
2025-02-28 05:00:00,1855363.22,2286619.7000,1.694134,1.777626,1.485786,0.654374
