time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-28 01:00:00,1896309.82,104942436.0000,1.427608,1.179234,1.027846,4.365392
2026-02-28 02:00:00,1859348.56,104480441.0000,1.424584,1.193769,1.041933,0.146428
2026-02-28 03:00:00,1902153.65,105091362.0000,1.469782,1.201254,1.048894,1.124248
2026-02-28 04:00:00,1901303.89,105685299.0000,1.470284,1.198622,1.054721,0.117314
2026-02-28 05:00:00,1948423.03,106821438.0000,1.481695,1.199123,1.051823,0.685878
2026-02-28 06:00:00,1906267.22,106032623.0000,1.474212,1.213384,1.066282,2.215328
2026-02-28 07:00:00,1746606.65,103656181.0000,1.482095,1.233553,1.056359,1.624321
2026-02-28 08:00:00,1738014.34,105143033.0000,1.435527,1.245556,1.054304,0.598546
2026-02-28 09:00:00,1795350.36,107488760.0000,1.448840,1.210627,1.019813,1.465663
2026-02-28 10:00:00,1856753.74,108080244.0000,1.427861,1.180617,1.017838,0.955785
2026-02-28 11:00:00,1918673.22,105893413.0000,1.419607,1.170886,1.007161,1.394672
2026-02-28 12:00:00,1909501.01,104495179.0000,1.438426,1.158360,0.996064,0.717656
2026-02-28 13:00:00,1920661.20,103988154.0000,1.443086,1.129951,0.981312,1.501015
2026-02-28 14:00:00,1945020.78,103846984.0000,1.418977,1.137803,0.983217,0.188701
2026-02-28 15:00:00,1921269.89,102907127.0000,1.416286,1.156484,1.003517,0.473533
2026-02-28 16:00:00,1886183.25,100479241.0000,1.419417,1.152500,1.001764,2.922742
2026-02-28 17:00:00,2194841.05,106973785.0000,1.442644,1.161483,1.044649,1.116884
2026-02-28 18:00:00,2523943.69,119335399.0000,1.435016,1.120109,1.065826,1.133270
2026-02-28 19:00:00,2600909.81,119582610.0000,1.342751,1.096639,1.027761,1.394398
2026-02-28 20:00:00,2436515.32,115765005.0000,1.395471,1.101434,1.008613,1.079712
2026-02-28 21:00:00,2406147.66,113765847.0000,1.388163,1.097924,1.005678,2.323036
2026-02-28 22:00:00,2530596.33,117507366.0000,1.374501,1.122081,1.042866,1.178936
2026-02-28 23:00:00,2566361.20,116282791.0000,1.370186,1.093256,1.044197,0.545957
2026-03-01 00:00:00,2442832.81,114364832.0000,1.385710,1.127844,1.054171,0.498647
2026-03-01 01:00:00,2508501.44,115771949.0000,1.375908,1.103688,1.052310,0.508480
2026-03-01 02:00:00,2635186.19,118755574.0000,1.389437,1.079748,1.044371,0.476669
2026-03-01 03:00:00,2789715.21,122265250.0000,1.460984,1.095286,1.038698,1.217249
2026-03-01 04:00:00,3010221.95,127282112.0000,1.446360,1.127827,1.077493,1.419300
2026-03-01 05:00:00,2839042.25,123975644.0000,1.487514,1.125616,1.049125,1.235576
2026-03-01 06:00:00,2830422.81,124766552.0000,1.475977,1.153386,1.066421,0.760138
2026-03-01 07:00:00,2612357.81,120551814.0000,1.454043,1.154201,1.028729,1.653362
2026-03-01 08:00:00,2520967.07,119451750.0000,1.424244,1.126901,0.996438,1.998864
2026-03-01 09:00:00,2460392.24,117690470.0000,1.437341,1.133439,1.021021,1.200913
2026-03-01 10:00:00,2537468.39,120197927.0000,1.451537,1.132384,1.031588,1.447299
2026-03-01 11:00:00,2606348.51,123758239.0000,1.469832,1.164806,1.078383,0.529442
2026-03-01 12:00:00,2517505.79,120975771.0000,1.465314,1.162379,1.075894,0.904973
2026-03-01 13:00:00,2622534.38,123123680.0000,1.492100,1.120798,1.039768,0.803833
2026-03-01 14:00:00,2759621.73,125551489.0000,1.501523,1.143611,1.077066,0.724939
2026-03-01 15:00:00,2654249.94,122844008.0000,1.495075,1.160322,1.087187,0.273524
2026-03-01 16:00:00,2594153.62,119877709.0000,1.495869,1.141565,1.070000,0.516633
2026-03-01 17:00:00,2527554.35,117342356.0000,1.471980,1.148707,1.061379,1.124607
2026-03-01 18:00:00,2637389.65,118374760.0000,1.502384,1.120064,1.043928,0.600164
2026-03-01 19:00:00,2574253.88,115867454.0000,1.499751,1.135849,1.055679,0.631992
2026-03-01 20:00:00,2486074.78,114249760.0000,1.494070,1.153974,1.065717,0.377230
2026-03-01 21:00:00,2374965.00,111740448.0000,1.482714,1.107065,1.030507,1.644700
2026-03-01 22:00:00,2462331.36,112230235.0000,1.465951,1.092148,1.016046,1.541895
2026-03-01 23:00:00,2500660.81,111872975.0000,1.468213,1.116382,1.020572,2.018367
2026-03-02 00:00:00,2463972.21,111549547.0000,1.487265,1.141896,1.042281,1.454220
2026-03-02 01:00:00,2454409.97,110086084.0000,1.498023,1.138592,1.044400,0.918977
2026-03-02 02:00:00,2507056.75,111002147.0000,1.495533,1.134983,1.040884,0.440344
2026-03-02 03:00:00,2443069.31,109594387.0000,1.515569,1.135014,1.038231,4.807205
2026-03-02 04:00:00,2518141.96,110516707.0000,1.525600,1.157984,1.050722,0.537281
2026-03-02 05:00:00,2491993.53,110167707.0000,1.522657,1.158857,1.049696,2.066656
2026-03-02 06:00:00,2453682.57,108797296.0000,1.485393,1.135488,1.027254,5.963966
2026-03-02 07:00:00,2411366.93,108015295.0000,1.485810,1.142857,1.032848,1.416961
2026-03-02 08:00:00,2290392.16,106085788.0000,1.450166,1.163647,1.036871,0.316114
2026-03-02 09:00:00,2264285.74,103970384.0000,1.437057,1.183057,1.055848,0.793754
2026-03-02 10:00:00,2262178.53,103803322.0000,1.455579,1.164214,1.028393,0.640955
2026-03-02 11:00:00,2243953.68,103551162.0000,1.468303,1.170024,1.026634,1.043794
2026-03-02 12:00:00,2275568.29,103907228.0000,1.489987,1.185714,1.038916,0.778424
2026-03-02 13:00:00,2313130.76,104400683.0000,1.489044,1.168831,1.029086,1.536768
2026-03-02 14:00:00,2269249.91,104057183.0000,1.503452,1.206186,1.053691,5.093049
2026-03-02 15:00:00,2325932.08,103712262.0000,1.504482,1.193196,1.048702,0.857335
2026-03-02 16:00:00,2262866.27,102143021.0000,1.493888,1.208359,1.066523,0.437125
2026-03-02 17:00:00,2294278.32,101832149.0000,1.505010,1.194377,1.044160,0.293221
2026-03-02 18:00:00,2322947.84,102967546.0000,1.521136,1.180437,1.044389,0.132628
2026-03-02 19:00:00,2235091.92,102668439.0000,1.515274,1.204938,1.067533,0.287475
2026-03-02 20:00:00,2240354.18,102184122.0000,1.497919,1.189803,1.045194,2.950005
2026-03-02 21:00:00,2252915.55,102312241.0000,1.490199,1.188691,1.045324,0.517374
2026-03-02 22:00:00,2233086.14,102231572.0000,1.502473,1.205937,1.061527,0.111270
2026-03-02 23:00:00,2169796.67,102012067.0000,1.505883,1.219195,1.079330,0.663127
2026-03-03 00:00:00,1978276.36,101194696.0000,1.537186,1.289855,1.106020,0.593277
2026-03-03 01:00:00,1991858.00,99792485.0000,1.534883,1.311842,1.117978,1.169083
2026-03-03 02:00:00,1995093.96,99954607.0000,1.577677,1.321288,1.130191,0.296283
2026-03-03 03:00:00,2030958.72,99752393.0000,1.626228,1.295250,1.099306,0.837825
2026-03-03 04:00:00,2028258.60,99619774.0000,1.616756,1.326636,1.125046,0.478805
2026-03-03 05:00:00,2014905.59,99308729.0000,1.625136,1.328145,1.124352,3.021603
2026-03-03 06:00:00,2055955.46,99900654.0000,1.624735,1.276757,1.083031,1.703800
2026-03-03 07:00:00,2059804.43,99180118.0000,1.617365,1.307692,1.109644,0.567587
2026-03-03 08:00:00,2050567.14,98537585.0000,1.589122,1.290549,1.110213,2.715451
2026-03-03 09:00:00,1942473.42,95735506.0000,1.553828,1.289744,1.100880,0.659761
2026-03-03 10:00:00,1901649.92,95225334.0000,1.528680,1.280128,1.096147,2.021282
2026-03-03 11:00:00,1919826.27,95324045.0000,1.518863,1.274936,1.086703,1.391299
2026-03-03 12:00:00,1911736.95,94693040.0000,1.495591,1.299676,1.099817,0.930253
2026-03-03 13:00:00,1935268.98,94652046.0000,1.497603,1.290427,1.099003,0.980397
2026-03-03 14:00:00,1925991.15,94226573.0000,1.494327,1.277633,1.098922,0.105621
2026-03-03 15:00:00,1737248.99,89548917.0000,1.432751,1.307281,1.103253,0.885625
2026-03-03 16:00:00,1768377.01,90470773.0000,1.440624,1.318334,1.103175,1.343555
2026-03-03 17:00:00,1771344.63,89416690.0000,1.448613,1.303476,1.094033,0.736645
2026-03-03 18:00:00,1777025.15,89781030.0000,1.443908,1.295681,1.085949,0.321525
2026-03-03 19:00:00,1786745.79,89651068.0000,1.445684,1.299533,1.086013,1.304697
2026-03-03 20:00:00,1735492.76,89091004.0000,1.438472,1.307278,1.088822,1.512188
2026-03-03 21:00:00,1667224.69,88752458.0000,1.427424,1.310321,1.088179,0.418299
2026-03-03 22:00:00,1672702.65,88826179.0000,1.438961,1.314637,1.083239,1.066864
2026-03-03 23:00:00,1627891.05,88349035.0000,1.438540,1.346528,1.114583,0.236440
2026-03-04 00:00:00,1600245.15,88652312.0000,1.453020,1.350279,1.117327,0.217941
2026-03-04 01:00:00,1615422.19,90201949.0000,1.503529,1.402166,1.145193,0.650918
2026-03-04 02:00:00,1576175.99,89957965.0000,1.507196,1.370035,1.118881,0.383766
2026-03-04 03:00:00,1627862.20,91269317.0000,1.525874,1.361806,1.114130,4.247665
2026-03-04 04:00:00,1649869.07,92099526.0000,1.538201,1.357391,1.112534,3.599348
2026-03-04 05:00:00,1691984.31,92824588.0000,1.533642,1.344307,1.109399,0.658769
2026-03-04 06:00:00,1674409.51,92825805.0000,1.531452,1.357488,1.127569,0.710975
2026-03-04 07:00:00,1706585.46,93638316.0000,1.530092,1.353306,1.126646,1.774310
2026-03-04 08:00:00,1755521.68,94274420.0000,1.527516,1.343836,1.129444,1.104414
2026-03-04 09:00:00,1757802.08,93386904.0000,1.517226,1.375174,1.155967,0.533573
2026-03-04 10:00:00,1784743.61,92762142.0000,1.499862,1.360955,1.143140,0.742931
2026-03-04 11:00:00,1734768.74,91738167.0000,1.511189,1.378092,1.146312,1.265198
2026-03-04 12:00:00,1758390.08,92564872.0000,1.526382,1.370605,1.146477,0.504202
2026-03-04 13:00:00,1691611.33,91093771.0000,1.515789,1.412482,1.162475,1.980976
2026-03-04 14:00:00,1705064.65,91740378.0000,1.517285,1.415473,1.163347,3.650306
2026-03-04 15:00:00,1705603.82,92262277.0000,1.521886,1.413276,1.164940,0.452904
2026-03-04 16:00:00,1757158.43,93217954.0000,1.554404,1.389794,1.140434,2.139358
2026-03-04 17:00:00,1761907.11,93513033.0000,1.555534,1.413843,1.160159,1.001091
2026-03-04 18:00:00,1742000.89,93055603.0000,1.559657,1.416185,1.155344,0.326288
2026-03-04 19:00:00,1735781.10,93138842.0000,1.556852,1.421626,1.158503,3.604572
2026-03-04 20:00:00,1753248.04,93406928.0000,1.562065,1.410201,1.157957,0.444142
2026-03-04 21:00:00,1750791.40,93063345.0000,1.557905,1.413669,1.162698,0.526507
2026-03-04 22:00:00,1777471.62,93207741.0000,1.564476,1.416727,1.162901,1.669916
2026-03-04 23:00:00,1772659.25,92782910.0000,1.540967,1.430646,1.173913,1.570758
2026-03-05 00:00:00,1795263.20,93115311.0000,1.560875,1.418419,1.149507,0.361476
2026-03-05 01:00:00,1795016.53,93006038.0000,1.547688,1.419753,1.154996,3.314647
2026-03-05 02:00:00,1715518.19,91028867.0000,1.516732,1.426481,1.158831,0.613128
2026-03-05 03:00:00,1752241.29,91595603.0000,1.551074,1.423521,1.157210,0.978138
2026-03-05 04:00:00,1781788.98,92342969.0000,1.563080,1.422799,1.159843,1.067128
2026-03-05 05:00:00,1730947.91,91551316.0000,1.556679,1.442743,1.163298,0.973696
2026-03-05 06:00:00,1698859.94,91503870.0000,1.526618,1.433140,1.162569,0.496086
2026-03-05 07:00:00,1718372.16,91823404.0000,1.529993,1.421434,1.156436,0.776638
2026-03-05 08:00:00,1743307.89,92170531.0000,1.540813,1.416908,1.151383,1.758614
2026-03-05 09:00:00,1725636.19,91567060.0000,1.540301,1.434528,1.163600,1.861005
2026-03-05 10:00:00,1729495.27,91314428.0000,1.540007,1.435070,1.153355,1.835705
2026-03-05 11:00:00,1757372.67,92380157.0000,1.558842,1.437822,1.158380,0.375199
2026-03-05 12:00:00,1706792.96,92760487.0000,1.531486,1.431416,1.147224,0.898586
2026-03-05 13:00:00,1757477.73,92547537.0000,1.529056,1.405248,1.130469,0.527743
2026-03-05 14:00:00,1790004.04,92717355.0000,1.541449,1.397967,1.130677,6.518033
2026-03-05 15:00:00,1704842.28,90940054.0000,1.514344,1.449480,1.168768,0.806192
2026-03-05 16:00:00,1714076.44,90426385.0000,1.517287,1.438609,1.158704,2.341895
2026-03-05 17:00:00,1707533.64,90304079.0000,1.515711,1.424890,1.152542,1.732981
2026-03-05 18:00:00,1656892.11,89465017.0000,1.504432,1.428571,1.146538,1.852760
2026-03-05 19:00:00,1685874.90,89436334.0000,1.500176,1.416605,1.143201,0.373047
2026-03-05 20:00:00,1678737.81,89103655.0000,1.495203,1.411679,1.149098,0.330201
2026-03-05 21:00:00,1681623.68,88786889.0000,1.500777,1.420898,1.150222,2.483616
2026-03-05 22:00:00,1706501.37,89107969.0000,1.509658,1.417034,1.152733,0.502167
2026-03-05 23:00:00,1710744.96,89149032.0000,1.507645,1.414706,1.150905,0.288839
2026-03-06 00:00:00,1717028.17,89398937.0000,1.515842,1.422059,1.147732,2.184113
2026-03-06 01:00:00,1702328.68,88801705.0000,1.514243,1.430258,1.154901,0.797773
2026-03-06 02:00:00,1692440.14,87994072.0000,1.503389,1.415623,1.145506,1.309923
2026-03-06 03:00:00,1707083.77,87994009.0000,1.560586,1.408461,1.135016,0.131040
2026-03-06 04:00:00,1709032.91,87821915.0000,1.551961,1.415081,1.146371,1.018990
2026-03-06 05:00:00,1720927.87,87937040.0000,1.550672,1.409824,1.150852,0.321689
2026-03-06 06:00:00,1740481.53,87912787.0000,1.512155,1.411290,1.159008,3.450362
2026-03-06 07:00:00,1796606.05,88765121.0000,1.528639,1.409621,1.161551,0.833868
2026-03-06 08:00:00,1783495.54,88188128.0000,1.520080,1.422992,1.162876,4.640961
2026-03-06 09:00:00,1807160.08,88190717.0000,1.531812,1.430678,1.166667,1.439048
2026-03-06 10:00:00,1786527.40,88017679.0000,1.530623,1.451420,1.193098,1.628121
2026-03-06 11:00:00,1786147.62,87896683.0000,1.533808,1.457335,1.201323,0.296270
2026-03-06 12:00:00,1778899.78,87307836.0000,1.538224,1.421439,1.177696,0.588147
2026-03-06 13:00:00,1731822.50,85945204.0000,1.535454,1.432472,1.192419,5.683296
2026-03-06 14:00:00,1709502.48,85099537.0000,1.530373,1.435783,1.191877,0.527390
2026-03-06 15:00:00,1759262.71,86365800.0000,1.525471,1.418759,1.177194,0.451480
2026-03-06 16:00:00,1789032.24,86218421.0000,1.507627,1.416112,1.187012,1.245480
2026-03-06 17:00:00,1800926.86,86499849.0000,1.496168,1.399853,1.170791,1.335073
2026-03-06 18:00:00,1820751.12,87401060.0000,1.527116,1.363636,1.164019,0.347374
2026-03-06 19:00:00,1831827.94,87941812.0000,1.504147,1.371368,1.175069,0.413101
2026-03-06 20:00:00,1853610.68,88520090.0000,1.506607,1.375177,1.170828,0.735747
2026-03-06 21:00:00,1811637.11,86766681.0000,1.461716,1.390122,1.183779,2.797186
2026-03-06 22:00:00,1668330.28,82346016.0000,1.405605,1.427948,1.198619,0.804425
2026-03-06 23:00:00,1667261.96,81369544.0000,1.412181,1.427733,1.184521,0.642839
2026-03-07 00:00:00,1770455.66,83789434.0000,1.430061,1.402315,1.171360,0.432742
2026-03-07 01:00:00,1826431.93,84374379.0000,1.410286,1.420101,1.210569,1.073427
2026-03-07 02:00:00,1726949.85,82198561.0000,1.433173,1.433530,1.210397,1.586656
2026-03-07 03:00:00,1794918.80,84392978.0000,1.472547,1.448200,1.205894,0.236214
2026-03-07 04:00:00,1778219.16,82517272.0000,1.464453,1.428675,1.212792,0.715249
2026-03-07 05:00:00,1730652.84,81623749.0000,1.453162,1.443131,1.226744,0.691146
2026-03-07 06:00:00,1697354.80,80367178.0000,1.438044,1.438753,1.211116,0.287988
2026-03-07 07:00:00,1691124.61,80300314.0000,1.432088,1.441617,1.196030,3.610276
2026-03-07 08:00:00,1763971.89,81621607.0000,1.462314,1.447427,1.210723,1.025594
2026-03-07 09:00:00,1676654.07,79236960.0000,1.422685,1.464746,1.222504,2.204522
2026-03-07 10:00:00,1731702.08,79912417.0000,1.415027,1.436652,1.206490,2.429519
2026-03-07 11:00:00,1694992.56,79121849.0000,1.422382,1.450683,1.217447,2.366270
2026-03-07 12:00:00,1722287.93,80069174.0000,1.429889,1.439909,1.211489,0.568770
2026-03-07 13:00:00,1795663.35,82211527.0000,1.469987,1.421407,1.212884,1.421114
2026-03-07 14:00:00,1980920.23,86667584.0000,1.466539,1.401321,1.181557,1.482481
2026-03-07 15:00:00,1747335.58,80782967.0000,1.426761,1.443760,1.233363,3.389853
2026-03-07 16:00:00,1647602.51,78753074.0000,1.405850,1.510843,1.256872,1.299934
2026-03-07 17:00:00,1665573.63,78291365.0000,1.388626,1.479365,1.248651,0.482408
2026-03-07 18:00:00,1670867.53,78655118.0000,1.383442,1.481688,1.240018,1.405047
2026-03-07 19:00:00,1746734.72,80035938.0000,1.387587,1.464933,1.244385,0.439713
2026-03-07 20:00:00,1716172.50,79387267.0000,1.402653,1.465667,1.240108,2.635263
2026-03-07 21:00:00,1712535.96,79174108.0000,1.395107,1.492777,1.260592,1.019907
2026-03-07 22:00:00,1649847.43,77349808.0000,1.361457,1.538525,1.286639,4.066142
2026-03-07 23:00:00,1605079.08,76631250.0000,1.354402,1.520000,1.281657,3.888253
2026-03-08 00:00:00,1634822.95,76504993.0000,1.356203,1.489448,1.265793,0.656750
2026-03-08 01:00:00,1599187.45,75970900.0000,1.344878,1.509449,1.284286,0.292214
2026-03-08 02:00:00,1546216.88,74552405.0000,1.328976,1.553390,1.326923,0.255422
2026-03-08 03:00:00,1512328.51,74383409.0000,1.341558,1.552226,1.317524,1.732418
2026-03-08 04:00:00,1461314.52,72738403.0000,1.321378,1.556326,1.339623,1.296118
2026-03-08 05:00:00,1469584.49,72395072.0000,1.321220,1.534824,1.328252,12.526183
2026-03-08 06:00:00,1478268.96,72357756.0000,1.317685,1.542931,1.335036,3.361328
2026-03-08 07:00:00,1508945.83,72198365.0000,1.341080,1.546643,1.340699,1.169285
2026-03-08 08:00:00,1482812.50,71880661.0000,1.331591,1.561620,1.344169,1.531673
2026-03-08 09:00:00,1523932.28,72757894.0000,1.357316,1.545534,1.329902,2.460194
2026-03-08 10:00:00,1579590.86,73264882.0000,1.317500,1.586360,1.366977,0.774106
2026-03-08 11:00:00,1603649.85,73427191.0000,1.321468,1.614835,1.387787,0.956760
2026-03-08 12:00:00,1552650.18,72169394.0000,1.323503,1.620504,1.405063,0.406806
2026-03-08 13:00:00,1565078.73,72609088.0000,1.326011,1.636116,1.401371,0.271019
2026-03-08 14:00:00,1570073.95,72371948.0000,1.323926,1.641750,1.399260,2.379464
2026-03-08 15:00:00,1576110.34,72464843.0000,1.320419,1.607755,1.391029,1.335268
2026-03-08 16:00:00,1552957.28,72230571.0000,1.318894,1.605430,1.381732,1.816015
2026-03-08 17:00:00,1465172.22,71927944.0000,1.256198,1.678472,1.418192,1.515918
2026-03-08 18:00:00,1486464.84,71921391.0000,1.268126,1.710377,1.454940,1.016343
2026-03-08 19:00:00,1454675.98,71165211.0000,1.273853,1.723018,1.455240,1.156485
2026-03-08 20:00:00,1475143.98,71400967.0000,1.288680,1.718898,1.444264,0.382808
2026-03-08 21:00:00,1468477.34,71319929.0000,1.286851,1.730659,1.463135,7.908166
2026-03-08 22:00:00,1471510.44,71346964.0000,1.283487,1.716049,1.458515,0.561428
2026-03-08 23:00:00,1474847.78,70940249.0000,1.276382,1.710900,1.447769,0.790722
2026-03-09 00:00:00,1468333.08,70823590.0000,1.259772,1.704934,1.435440,1.572572
2026-03-09 01:00:00,1471059.75,70792096.0000,1.257505,1.723180,1.448370,3.678947
2026-03-09 02:00:00,1450314.38,70273877.0000,1.260686,1.710200,1.444263,1.133581
2026-03-09 03:00:00,1475485.51,70395301.0000,1.270940,1.699905,1.455592,0.221150
2026-03-09 04:00:00,1477843.79,70879798.0000,1.282928,1.696682,1.462678,0.352233
2026-03-09 05:00:00,1506824.15,71076611.0000,1.278860,1.698669,1.477587,0.387369
2026-03-09 06:00:00,1512005.21,71220217.0000,1.278891,1.723773,1.510135,0.222892
2026-03-09 07:00:00,1510912.85,70897696.0000,1.272100,1.712368,1.516657,2.157897
2026-03-09 08:00:00,1540684.36,71818607.0000,1.294363,1.714422,1.515203,0.290015
2026-03-09 09:00:00,1543492.43,71670173.0000,1.296147,1.727011,1.530808,0.916366
2026-03-09 10:00:00,1560963.62,71533877.0000,1.295989,1.769231,1.559177,0.946960
2026-03-09 11:00:00,1572787.35,71490334.0000,1.293381,1.787255,1.582227,7.126778
2026-03-09 12:00:00,1584306.63,71988807.0000,1.280026,1.772374,1.587019,0.902127
2026-03-09 13:00:00,1491756.73,69803439.0000,1.239119,1.779744,1.600000,0.529883
2026-03-09 14:00:00,1530488.52,69936032.0000,1.247473,1.750733,1.576498,1.054912
2026-03-09 15:00:00,1508405.44,69793228.0000,1.249446,1.764532,1.584651,3.880480
2026-03-09 16:00:00,1507796.86,70075558.0000,1.255592,1.776016,1.607101,1.909318
2026-03-09 17:00:00,1469513.44,69185448.0000,1.246458,1.796020,1.625372,2.643659
2026-03-09 18:00:00,1462317.55,68990488.0000,1.239624,1.805806,1.655985,0.269747
2026-03-09 19:00:00,1392321.32,68351562.0000,1.209591,1.859775,1.691267,1.456177
2026-03-09 20:00:00,1408540.17,68627660.0000,1.219938,1.877823,1.705302,11.582158
2026-03-09 21:00:00,1420977.61,68580795.0000,1.209899,1.894954,1.726427,1.894063
2026-03-09 22:00:00,1419844.63,68525320.0000,1.207103,1.902062,1.734201,1.745059
2026-03-09 23:00:00,1431085.61,68467132.0000,1.227879,1.844758,1.689739,0.364088
2026-03-10 00:00:00,1399720.44,68139841.0000,1.219243,1.852823,1.669268,2.063770
2026-03-10 01:00:00,1409867.99,68203072.0000,1.213484,1.826693,1.617458,0.207021
2026-03-10 02:00:00,1439269.36,68904290.0000,1.220952,1.811265,1.600698,0.963177
2026-03-10 03:00:00,1479228.56,69336087.0000,1.246723,1.841791,1.591067,3.585476
2026-03-10 04:00:00,1447973.74,68524873.0000,1.234872,1.866197,1.608925,0.846327
2026-03-10 05:00:00,1445318.73,68263349.0000,1.229551,1.872599,1.622708,1.514591
2026-03-10 06:00:00,1447577.23,68508151.0000,1.231365,1.875758,1.615929,4.586529
2026-03-10 07:00:00,1419871.73,68498065.0000,1.218068,1.897959,1.637552,0.678371
2026-03-10 08:00:00,1524828.36,70663424.0000,1.228177,1.799413,1.550485,0.645750
2026-03-10 09:00:00,1512209.78,70291137.0000,1.220620,1.797443,1.552179,0.753299
2026-03-10 10:00:00,1532515.15,70492877.0000,1.225147,1.784102,1.549943,0.626098
2026-03-10 11:00:00,1556239.07,71716086.0000,1.230694,1.789163,1.555236,0.906307
2026-03-10 12:00:00,1557040.95,72216791.0000,1.228192,1.812188,1.567207,0.965299
2026-03-10 13:00:00,1550534.08,72590547.0000,1.235392,1.820926,1.561921,0.265698
2026-03-10 14:00:00,1533313.05,71639430.0000,1.226166,1.820202,1.559233,0.231365
2026-03-10 15:00:00,1542820.96,71490642.0000,1.226821,1.827935,1.571930,0.529984
2026-03-10 16:00:00,1521529.88,71340585.0000,1.230035,1.828947,1.560420,1.272007
2026-03-10 17:00:00,1508090.01,71207966.0000,1.222569,1.828426,1.573365,0.264761
2026-03-10 18:00:00,1488424.31,71543211.0000,1.223106,1.886929,1.605499,1.423977
2026-03-10 19:00:00,1476426.83,71179857.0000,1.216022,1.884974,1.609916,0.933700
2026-03-10 20:00:00,1476564.46,70750573.0000,1.219059,1.889004,1.615293,0.183248
2026-03-10 21:00:00,1458344.79,70553691.0000,1.208634,1.947090,1.666464,0.553211
2026-03-10 22:00:00,1414144.96,70007176.0000,1.205017,1.940235,1.661567,0.693018
2026-03-10 23:00:00,1427714.84,69917475.0000,1.205429,1.925184,1.660182,3.566618
2026-03-11 00:00:00,1418636.93,69701168.0000,1.198084,1.940866,1.668902,1.250963
2026-03-11 01:00:00,1438053.02,69944213.0000,1.196032,1.931651,1.673581,0.628420
2026-03-11 02:00:00,1444637.80,70196200.0000,1.196998,1.954545,1.688264,1.039548
2026-03-11 03:00:00,1474551.20,70485239.0000,1.216970,1.991516,1.701711,1.251619
2026-03-11 04:00:00,1460075.50,70343151.0000,1.218886,2.035560,1.723798,0.980878
2026-03-11 05:00:00,1484468.60,70621722.0000,1.222804,2.019293,1.720000,0.563770
2026-03-11 06:00:00,1512363.81,70605220.0000,1.230567,2.002134,1.702752,0.093261
2026-03-11 07:00:00,1503385.37,70449174.0000,1.230741,2.033514,1.731844,0.523969
2026-03-11 08:00:00,1484075.15,70054632.0000,1.223205,2.047046,1.735625,2.400288
2026-03-11 09:00:00,1471461.61,70126570.0000,1.208372,2.020652,1.744186,1.867706
2026-03-11 10:00:00,1488368.18,70338761.0000,1.204988,2.031590,1.747011,1.428575
2026-03-11 11:00:00,1544265.01,71496266.0000,1.217980,2.044760,1.761364,1.113221
2026-03-11 12:00:00,1523195.69,71243952.0000,1.221744,2.065265,1.778275,0.525950
2026-03-11 13:00:00,1510271.83,70986432.0000,1.223466,2.101449,1.826285,3.217941
2026-03-11 14:00:00,1463468.30,70315444.0000,1.208316,2.181922,1.890073,1.025371
2026-03-11 15:00:00,1445266.53,69996592.0000,1.202903,2.172336,1.895612,1.995304
2026-03-11 16:00:00,1445995.65,69842682.0000,1.194259,2.195233,1.914570,2.351549
2026-03-11 17:00:00,1453626.56,69520276.0000,1.191874,2.207331,1.951351,0.433749
2026-03-11 18:00:00,1450074.51,69391848.0000,1.185080,2.209195,1.969367,18.974877
2026-03-11 19:00:00,1443794.85,69144945.0000,1.177754,2.246813,2.029046,3.739055
2026-03-11 20:00:00,1450567.71,69140534.0000,1.174497,2.251152,2.056055,1.709583
2026-03-11 21:00:00,1453861.80,69170973.0000,1.171173,2.251147,2.081774,3.349900
2026-03-11 22:00:00,1449954.01,69115466.0000,1.165820,2.275545,2.130495,1.920872
2026-03-11 23:00:00,1474395.44,69481406.0000,1.163546,2.285714,2.160976,0.378977
2026-03-12 00:00:00,1476716.10,69525240.0000,1.160506,2.347271,2.198596,0.134292
2026-03-12 01:00:00,1552290.26,71173327.0000,1.163083,2.283616,2.171606,2.720238
2026-03-12 02:00:00,1557970.01,71466514.0000,1.172347,2.313703,2.208883,0.498543
2026-03-12 03:00:00,1442735.12,69933840.0000,1.169155,2.489311,2.329224,1.275014
2026-03-12 04:00:00,1457735.56,69908300.0000,1.176088,2.466746,2.283862,0.478946
2026-03-12 05:00:00,1449421.08,70088060.0000,1.173351,2.451422,2.281792,0.457163
2026-03-12 06:00:00,1465690.53,70465891.0000,1.181251,2.523579,2.341194,3.161817
2026-03-12 07:00:00,1461498.65,70596467.0000,1.179284,2.517491,2.345870,1.692214
2026-03-12 08:00:00,1469646.66,70452860.0000,1.173204,2.514458,2.359202,2.502987
2026-03-12 09:00:00,1485519.18,70604524.0000,1.172122,2.568987,2.393309,0.283517
2026-03-12 10:00:00,1480778.18,70749077.0000,1.170748,2.619753,2.440360,0.313193
2026-03-12 11:00:00,1506618.80,70633793.0000,1.171572,2.590303,2.418450,1.731708
2026-03-12 12:00:00,1549133.51,72019224.0000,1.187765,2.630303,2.470806,0.467972
2026-03-12 13:00:00,1587836.59,72669867.0000,1.194316,2.732919,2.540541,0.874750
2026-03-12 14:00:00,1514891.72,71795816.0000,1.181793,2.805591,2.597084,1.403452
2026-03-12 15:00:00,1500777.52,71910758.0000,1.185007,2.917431,2.644635,5.486299
