time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-22 02:00:00,2245793.21,10312399.0000,0.851902,1.310793,1.199231,1.807650
2026-03-22 03:00:00,2259695.93,10349370.0000,0.847923,1.306995,1.192956,0.720218
2026-03-22 04:00:00,2263418.56,10339966.0000,0.852791,1.286264,1.179878,2.383064
2026-03-22 05:00:00,2285634.97,10356298.0000,0.851221,1.280051,1.167424,1.119383
2026-03-22 06:00:00,2266822.67,10355517.0000,0.849996,1.285166,1.176292,2.030533
2026-03-22 07:00:00,2276985.74,10364068.0000,0.853051,1.251880,1.130243,20.119242
2026-03-22 08:00:00,2263851.61,10379879.0000,0.851420,1.247500,1.124173,0.254802
2026-03-22 09:00:00,2259542.77,10398264.0000,0.857786,1.243781,1.120614,2.301434
2026-03-22 10:00:00,2256703.60,10382826.0000,0.856767,1.248750,1.129222,3.716393
2026-03-22 11:00:00,2239217.59,10378762.0000,0.856524,1.237562,1.119971,3.094892
2026-03-22 12:00:00,2234406.45,10388143.0000,0.861262,1.242500,1.122524,1.391051
2026-03-22 13:00:00,2245718.07,10389638.0000,0.869129,1.240300,1.125735,0.055856
2026-03-22 14:00:00,2247241.87,10389400.0000,0.870367,1.242462,1.121324,1.048953
2026-03-22 15:00:00,2224869.22,10359789.0000,0.882574,1.217933,1.100877,0.434589
2026-03-22 16:00:00,2241343.73,10398690.0000,0.881952,1.231830,1.113235,3.173625
2026-03-22 17:00:00,2236084.82,10385548.0000,0.878034,1.217228,1.100146,0.523093
2026-03-22 18:00:00,2234218.29,10370855.0000,0.895800,1.207547,1.084733,0.303474
2026-03-22 19:00:00,2230675.29,10370450.0000,0.902125,1.206810,1.078102,16.210526
2026-03-22 20:00:00,2227094.62,10448446.0000,0.888289,1.230280,1.096916,1.083344
2026-03-22 21:00:00,2224539.57,10441903.0000,0.886704,1.234994,1.103169,0.716773
2026-03-22 22:00:00,2215086.30,10437132.0000,0.885872,1.222503,1.093979,0.140904
2026-03-22 23:00:00,2226678.56,10426918.0000,0.883959,1.220960,1.102432,1.325489
2026-03-23 00:00:00,2214337.40,10422746.0000,0.878176,1.236341,1.111852,0.358528
2026-03-23 01:00:00,2258941.08,10635429.0000,0.849865,1.251918,1.117778,3.989302
2026-03-23 02:00:00,2243480.73,10452449.0000,0.908447,1.282383,1.129272,0.541577
2026-03-23 03:00:00,2256638.13,10435441.0000,0.910261,1.275064,1.123612,0.983738
2026-03-23 04:00:00,2252477.86,10411978.0000,0.911389,1.296632,1.135215,0.079777
2026-03-23 05:00:00,2237611.59,10345792.0000,0.880285,1.286082,1.106445,3.085140
2026-03-23 06:00:00,2226700.29,10284149.0000,0.900812,1.257325,1.084709,0.477460
2026-03-23 07:00:00,2196641.25,10298365.0000,0.900217,1.245283,1.070163,1.357466
2026-03-23 08:00:00,2196920.52,10285181.0000,0.896532,1.248424,1.076157,0.050262
2026-03-23 09:00:00,2187796.63,10259310.0000,0.895810,1.247163,1.074021,4.281405
2026-03-23 10:00:00,2193747.87,10282599.0000,0.888009,1.251263,1.077088,0.443141
2026-03-23 11:00:00,2191676.78,10299233.0000,0.885333,1.272265,1.087205,1.711059
2026-03-23 12:00:00,2254297.38,10280495.0000,0.863183,1.238394,1.082084,0.240613
2026-03-23 13:00:00,2292533.86,10340703.0000,0.861388,1.205700,1.055673,1.505674
2026-03-23 14:00:00,2292056.01,10272438.0000,0.906308,1.189122,1.041317,6.189791
2026-03-23 15:00:00,2286525.37,10253477.0000,0.905496,1.197747,1.052408,5.131172
2026-03-23 16:00:00,2450586.48,11497061.0000,0.859984,1.311140,1.181618,0.232929
2026-03-23 17:00:00,2420154.73,11513581.0000,0.890478,1.250000,1.121169,0.386244
2026-03-23 18:00:00,2402838.98,11461153.0000,0.896502,1.321660,1.178493,1.638199
2026-03-23 19:00:00,2415933.74,11404113.0000,0.889994,1.332902,1.189011,1.780453
2026-03-23 20:00:00,2395256.85,11389714.0000,0.880752,1.329457,1.188971,1.442684
2026-03-23 21:00:00,2400045.66,11409759.0000,0.879369,1.320463,1.176000,1.884022
2026-03-23 22:00:00,2400554.60,11344776.0000,0.876886,1.294643,1.165706,1.610224
2026-03-23 23:00:00,2388547.98,11328203.0000,0.868997,1.290653,1.156227,0.277118
2026-03-24 00:00:00,2378666.70,11352204.0000,0.860921,1.294872,1.154676,1.017850
2026-03-24 01:00:00,2487331.82,11881734.0000,0.763949,1.302799,1.175589,0.594909
2026-03-24 02:00:00,2472542.23,11861542.0000,0.794682,1.279040,1.157295,0.426926
2026-03-24 03:00:00,2484573.45,11877312.0000,0.811781,1.292035,1.146497,0.165817
2026-03-24 04:00:00,2493396.94,11837163.0000,0.825427,1.255611,1.125088,1.216317
2026-03-24 05:00:00,2478835.53,11808057.0000,0.844179,1.256858,1.126227,0.060177
2026-03-24 06:00:00,2454280.37,11807300.0000,0.857081,1.274657,1.134642,0.709725
2026-03-24 07:00:00,2453177.60,11828243.0000,0.862379,1.271589,1.124739,3.009748
2026-03-24 08:00:00,2454535.10,11853491.0000,0.877474,1.273292,1.112792,2.249538
2026-03-24 09:00:00,2436256.93,11754961.0000,0.900216,1.248455,1.073220,0.428521
2026-03-24 10:00:00,2418199.29,11659740.0000,0.913666,1.237685,1.057162,4.419905
2026-03-24 11:00:00,2405451.46,11682620.0000,0.915311,1.214806,1.043883,0.862617
2026-03-24 12:00:00,2370199.10,11595886.0000,0.912127,1.172986,1.023684,0.836711
2026-03-24 13:00:00,2366154.83,11637237.0000,0.905863,1.174224,1.016426,0.455786
2026-03-24 14:00:00,2344720.23,11688514.0000,0.908392,1.160333,1.013743,4.645583
2026-03-24 15:00:00,2348173.53,11663247.0000,0.907608,1.150235,0.958955,1.032063
2026-03-24 16:00:00,2336957.96,11643857.0000,0.899985,1.143698,0.962312,1.923086
2026-03-24 17:00:00,2327372.90,11648513.0000,0.897275,1.098246,0.948068,1.252286
2026-03-24 18:00:00,2317447.90,11680685.0000,0.903718,1.085747,0.945362,2.694338
2026-03-24 19:00:00,2325153.58,11666601.0000,0.905530,1.094406,0.952138,0.197836
2026-03-24 20:00:00,2331863.09,11665148.0000,0.903952,1.088475,0.950893,0.252218
2026-03-24 21:00:00,2347680.98,11610143.0000,0.904792,0.987751,0.902059,1.856943
2026-03-24 22:00:00,2366217.80,11587731.0000,0.910869,0.982301,0.901181,1.211387
2026-03-24 23:00:00,2348716.77,11551877.0000,0.906842,0.977925,0.892879,0.862795
2026-03-25 00:00:00,2344710.45,11530056.0000,0.910110,0.988839,0.898189,0.242867
2026-03-25 01:00:00,2332916.86,11566271.0000,0.922512,1.006711,0.923804,1.469569
2026-03-25 02:00:00,2310599.25,11513945.0000,0.936621,1.006780,0.921519,0.444397
2026-03-25 03:00:00,2302731.88,11571517.0000,0.935946,0.989967,0.910119,0.688606
2026-03-25 04:00:00,2305601.20,11504996.0000,0.943693,0.986622,0.906860,0.371102
2026-03-25 05:00:00,2320658.71,11534089.0000,0.946002,0.983315,0.900878,6.729755
2026-03-25 06:00:00,2318307.52,11552603.0000,0.952483,0.992170,0.902516,0.109876
2026-03-25 07:00:00,2316996.57,11538500.0000,0.950004,0.997758,0.904972,0.710485
2026-03-25 08:00:00,2319510.24,11557482.0000,0.950155,0.998876,0.902577,2.136376
2026-03-25 09:00:00,2316006.45,11514861.0000,0.957919,1.006772,0.910354,0.289148
2026-03-25 10:00:00,2316138.33,11471036.0000,0.960381,0.989944,0.890137,7.721316
2026-03-25 11:00:00,2312525.90,11448148.0000,0.955088,1.005675,0.903858,4.811719
2026-03-25 12:00:00,2332621.48,11454155.0000,0.950205,1.001136,0.905337,28.162091
2026-03-25 13:00:00,2330737.01,11458884.0000,0.952270,1.001144,0.915493,0.842817
2026-03-25 14:00:00,2335204.73,11414550.0000,0.964973,0.974215,0.916614,0.952334
2026-03-25 15:00:00,2357535.48,11383561.0000,0.961255,0.960850,0.912214,2.517603
2026-03-25 16:00:00,2362746.06,11386728.0000,0.961015,0.964206,0.910248,1.678392
2026-03-25 17:00:00,2346173.98,11271612.0000,0.959327,0.962222,0.911239,0.561280
2026-03-25 18:00:00,2345681.14,11266480.0000,0.958992,0.979821,0.916827,0.456675
2026-03-25 19:00:00,2356776.59,11276443.0000,0.952093,0.993197,0.913517,0.083650
2026-03-25 20:00:00,2366039.43,11277595.0000,0.934399,0.992072,0.925854,0.291151
2026-03-25 21:00:00,2348521.27,11263891.0000,0.927248,1.002286,0.934938,13.721931
2026-03-25 22:00:00,2340871.98,11205050.0000,0.922241,1.012600,0.928109,0.389203
2026-03-25 23:00:00,2366410.03,11220536.0000,0.903826,0.996599,0.917095,1.525090
2026-03-26 00:00:00,2362751.58,11226624.0000,0.903533,1.004566,0.923723,1.300701
2026-03-26 01:00:00,2324147.86,11171118.0000,0.903996,1.012687,0.927273,0.280195
2026-03-26 02:00:00,2328154.23,11112908.0000,0.911844,0.995429,0.915375,0.310029
2026-03-26 03:00:00,2320666.76,11108984.0000,0.918948,1.008018,0.915375,15.983604
2026-03-26 04:00:00,2316079.14,11097648.0000,0.919105,1.010309,0.908799,7.939431
2026-03-26 05:00:00,2330947.53,11152859.0000,0.912429,1.024194,0.926908,0.568469
2026-03-26 06:00:00,2297858.31,11154652.0000,0.888673,1.009132,0.918065,1.577816
2026-03-26 07:00:00,2273263.07,11056649.0000,0.877060,0.993205,0.911197,4.218651
2026-03-26 08:00:00,2299287.78,11102307.0000,0.886596,1.013667,0.925161,8.530103
2026-03-26 09:00:00,2293422.18,11122319.0000,0.889508,1.011390,0.919614,1.564292
2026-03-26 10:00:00,2245542.76,11023774.0000,0.896544,1.024083,0.909091,0.391174
2026-03-26 11:00:00,2238258.01,11058587.0000,0.897277,1.041667,0.918867,0.504512
2026-03-26 12:00:00,2227708.58,11077616.0000,0.899102,1.028670,0.912653,0.041048
2026-03-26 13:00:00,2227852.83,11089362.0000,0.898858,1.020501,0.904337,0.496765
2026-03-26 14:00:00,2234242.81,11069927.0000,0.914893,1.032370,0.901923,0.246540
2026-03-26 15:00:00,2243177.56,11187918.0000,0.921247,1.021789,0.890794,3.999576
2026-03-26 16:00:00,2232449.15,11184615.0000,0.926701,1.010345,0.893017,0.533383
2026-03-26 17:00:00,2201805.79,11145491.0000,0.922247,1.000000,0.892082,0.210036
2026-03-26 18:00:00,2170248.12,11005315.0000,0.912412,0.990899,0.880076,0.200249
2026-03-26 19:00:00,2173291.98,10992878.0000,0.913396,0.989714,0.883557,1.744693
2026-03-26 20:00:00,2178462.38,10991233.0000,0.918916,0.963842,0.866117,0.176204
2026-03-26 21:00:00,2215374.51,11015130.0000,0.924177,0.968362,0.875954,0.551184
2026-03-26 22:00:00,2225328.68,11018409.0000,0.924855,0.963760,0.870064,1.335436
2026-03-26 23:00:00,2217618.02,11011013.0000,0.928258,0.953829,0.864676,1.196154
2026-03-27 00:00:00,2212949.66,11001528.0000,0.931790,0.954955,0.865861,0.022744
2026-03-27 01:00:00,2230676.84,11150402.0000,0.982068,0.990899,0.909789,0.912749
2026-03-27 02:00:00,2222143.73,11111452.0000,0.981521,1.001153,0.915375,13.633428
2026-03-27 03:00:00,2218530.39,11015693.0000,0.999568,0.982818,0.909619,0.745058
2026-03-27 04:00:00,2214993.01,10970887.0000,0.998907,0.973624,0.907503,0.089122
2026-03-27 05:00:00,2217594.74,10902629.0000,1.002158,0.982679,0.914990,4.408412
2026-03-27 06:00:00,2209585.59,10843520.0000,1.005991,0.987239,0.916125,2.833448
2026-03-27 07:00:00,2214680.77,10776641.0000,0.993259,0.985040,0.919689,0.518398
2026-03-27 08:00:00,2218395.27,10753249.0000,0.984801,0.989655,0.928618,2.990773
2026-03-27 09:00:00,2174399.40,10648381.0000,1.000110,1.006961,0.949901,1.934449
2026-03-27 10:00:00,2125976.43,10545518.0000,1.001094,1.009302,0.957447,0.691922
2026-03-27 11:00:00,2055465.47,10488923.0000,0.995432,1.011587,0.952824,0.574579
2026-03-27 12:00:00,2051413.95,10493166.0000,1.021226,1.026869,0.966488,0.294179
2026-03-27 13:00:00,2052275.33,10433610.0000,1.033824,1.022145,0.970390,4.953001
2026-03-27 14:00:00,2056359.82,10455399.0000,1.035969,1.005767,0.967070,3.546893
2026-03-27 15:00:00,2084810.50,10518721.0000,1.033704,0.994279,0.950732,18.916530
2026-03-27 16:00:00,2081194.69,10459091.0000,1.027893,0.958520,0.941606,0.498172
2026-03-27 17:00:00,2049609.60,10354160.0000,1.011628,0.976055,0.951072,0.054987
2026-03-27 18:00:00,2057187.38,10447879.0000,1.000815,0.988466,0.956844,1.060161
2026-03-27 19:00:00,2035088.12,10404336.0000,1.011300,1.000000,0.955163,1.852191
2026-03-27 20:00:00,2030894.36,10377590.0000,1.012530,1.007034,0.960165,0.758657
2026-03-27 21:00:00,2029457.43,10400075.0000,1.022515,1.003509,0.950205,0.269339
2026-03-27 22:00:00,2032276.53,10379349.0000,1.027138,1.001168,0.945652,0.128816
2026-03-27 23:00:00,2031708.73,10392372.0000,1.034203,1.008304,0.938525,0.142754
2026-03-28 00:00:00,2019960.15,10358770.0000,1.040952,1.120894,1.003652,0.267741
2026-03-28 01:00:00,1961077.29,10176848.0000,1.051084,1.234870,1.069713,0.625891
2026-03-28 02:00:00,1942210.70,10095315.0000,1.067634,1.228324,1.044479,0.086498
2026-03-28 03:00:00,1933017.66,10070363.0000,1.050437,1.182720,1.043846,0.118284
2026-03-28 04:00:00,1944023.22,10114767.0000,1.047273,1.199715,1.045350,0.734314
2026-03-28 05:00:00,1942635.75,10123167.0000,1.054099,1.200000,1.045490,1.523614
2026-03-28 06:00:00,1938824.93,9939974.0000,1.063831,1.166201,1.006792,4.013453
2026-03-28 07:00:00,1979165.37,9970631.0000,1.059113,1.129781,0.996995,3.230461
2026-03-28 08:00:00,1987176.46,9928497.0000,1.085489,1.141678,1.003759,0.672759
2026-03-28 09:00:00,1950214.34,9721906.0000,1.055250,1.152797,0.990378,0.493081
2026-03-28 10:00:00,1931106.87,9738310.0000,1.048660,1.149725,0.987370,0.193000
2026-03-28 11:00:00,1919150.86,9697573.0000,1.051227,1.170360,0.996269,0.413330
2026-03-28 12:00:00,1926895.79,9695481.0000,1.050110,1.160221,0.987351,1.163333
2026-03-28 13:00:00,1905609.32,9695098.0000,1.057281,1.228571,1.073095,4.218922
2026-03-28 14:00:00,1914388.31,9605561.0000,1.052547,1.182328,1.053323,3.710543
2026-03-28 15:00:00,1897128.39,9547702.0000,1.049785,1.209104,1.070312,0.890176
2026-03-28 16:00:00,1905178.76,9529383.0000,1.035037,1.178371,1.059829,2.796893
2026-03-28 17:00:00,1917604.22,9517367.0000,1.034028,1.166201,1.043143,9.726031
2026-03-28 18:00:00,1925830.05,9535571.0000,1.049199,1.174825,1.046923,131.060614
2026-03-28 19:00:00,1923776.01,9516542.0000,1.039543,1.202263,1.053971,0.011416
2026-03-28 20:00:00,1901120.86,9513044.0000,1.034460,1.251809,1.083659,0.646773
2026-03-28 21:00:00,1911277.43,9539617.0000,1.030318,1.233859,1.065891,10.989899
2026-03-28 22:00:00,1895878.39,9577367.0000,1.028700,1.255814,1.050193,0.519908
2026-03-28 23:00:00,1888143.05,9560218.0000,1.024871,1.266082,1.066978,0.742950
2026-03-29 00:00:00,1868792.16,9539521.0000,1.015275,1.289747,1.085174,274.179826
2026-03-29 01:00:00,1867998.18,9545213.0000,1.018862,1.283582,1.086577,0.977203
2026-03-29 02:00:00,1876991.76,9568734.0000,1.016685,1.292975,1.105600,1.303120
2026-03-29 03:00:00,1892283.90,9585012.0000,0.991410,1.293051,1.107717,1.236699
2026-03-29 04:00:00,1884625.27,9532753.0000,0.985537,1.263554,1.090836,0.675765
2026-03-29 05:00:00,1873234.75,9499162.0000,0.976020,1.303077,1.118464,0.095992
2026-03-29 06:00:00,1873906.87,9506098.0000,0.969868,1.291411,1.127063,0.010726
2026-03-29 07:00:00,1884358.15,9553378.0000,0.974459,1.279817,1.119342,0.328734
2026-03-29 08:00:00,1872038.40,9526913.0000,0.964824,1.275915,1.114028,1.605927
2026-03-29 09:00:00,1870397.10,9530766.0000,0.962958,1.280916,1.119048,0.000000
2026-03-29 10:00:00,1887122.53,9581683.0000,0.952836,1.242515,1.110930,0.000000
2026-03-29 11:00:00,1875357.05,9563269.0000,0.952681,1.256410,1.113655,0.164733
2026-03-29 12:00:00,1923358.39,9666895.0000,0.943484,1.212922,1.030327,2.869777
2026-03-29 13:00:00,1924906.37,9668038.0000,0.936067,1.204942,1.030984,1.180378
2026-03-29 14:00:00,1908691.86,9656959.0000,0.938527,1.206997,1.016179,0.497192
2026-03-29 15:00:00,1912780.09,9665387.0000,0.929609,1.224340,1.059748,0.528357
2026-03-29 16:00:00,1906606.38,9663680.0000,0.930851,1.216058,1.056426,49.149036
2026-03-29 17:00:00,1902044.09,9645254.0000,0.932443,1.213139,1.048437,0.127549
2026-03-29 18:00:00,1913404.07,9668540.0000,0.939232,1.195936,1.043750,0.376696
2026-03-29 19:00:00,1908454.35,9636295.0000,0.937376,1.199418,1.043682,0.000000
2026-03-29 20:00:00,1887474.62,9600583.0000,0.933816,1.222059,1.062254,0.445095
2026-03-29 21:00:00,1893940.72,9582857.0000,0.939009,1.228951,1.071315,23.355790
2026-03-29 22:00:00,1894746.04,9578203.0000,0.939396,1.233383,1.072842,0.807000
2026-03-29 23:00:00,1844330.38,9492179.0000,0.946170,1.320182,1.128537,0.545069
2026-03-30 00:00:00,1845462.32,9422427.0000,0.968049,1.310873,1.110040,0.379341
2026-03-30 01:00:00,1847596.09,9367504.0000,0.972754,1.276435,1.103283,0.402204
2026-03-30 02:00:00,1856507.12,9338567.0000,0.975865,1.274510,1.100719,4.078297
2026-03-30 03:00:00,1862987.44,9321910.0000,0.971388,1.231563,1.065200,0.991868
2026-03-30 04:00:00,1859462.20,9301962.0000,0.971194,1.266968,1.084395,0.986391
2026-03-30 05:00:00,1862896.41,9281257.0000,0.968214,1.274242,1.096000,2.244826
2026-03-30 06:00:00,1856535.86,9264151.0000,0.968008,1.292049,1.095353,0.197165
2026-03-30 07:00:00,1851442.99,9287426.0000,0.950200,1.309816,1.123077,0.012762
2026-03-30 08:00:00,1861026.88,9272680.0000,0.949205,1.325581,1.132844,32.106500
2026-03-30 09:00:00,1856398.22,9266646.0000,0.949145,1.334891,1.137255,2.622106
2026-03-30 10:00:00,1843031.20,9268492.0000,0.945296,1.339063,1.146502,2.420463
2026-03-30 11:00:00,1837444.28,9210247.0000,0.948436,1.372425,1.169308,3.128764
2026-03-30 12:00:00,1834897.69,9179078.0000,0.944907,1.353125,1.146261,1.278173
2026-03-30 13:00:00,1839958.57,9181430.0000,0.945505,1.358044,1.156171,1.506002
2026-03-30 14:00:00,1824630.84,9161599.0000,0.939676,1.371429,1.166245,0.101239
2026-03-30 15:00:00,1826706.60,9141014.0000,0.943936,1.392628,1.183986,3.765999
2026-03-30 16:00:00,1823144.57,9129417.0000,0.943216,1.413570,1.187553,5.192191
2026-03-30 17:00:00,1809120.16,9100202.0000,0.939107,1.441899,1.205150,12.014060
2026-03-30 18:00:00,1794208.10,9084598.0000,0.938802,1.429967,1.209262,6.670641
2026-03-30 19:00:00,1779283.77,9068518.0000,0.940873,1.433931,1.210300,3.584929
2026-03-30 20:00:00,1780085.40,9085909.0000,0.947163,1.442623,1.221743,0.304536
2026-03-30 21:00:00,1787064.12,9089848.0000,0.947906,1.429967,1.218777,0.900066
2026-03-30 22:00:00,1796391.37,9054392.0000,0.957145,1.363924,1.181741,0.407503
2026-03-30 23:00:00,1799464.40,9125073.0000,0.945042,1.405145,1.211654,0.107091
2026-03-31 00:00:00,1790220.76,9115177.0000,0.947077,1.442997,1.229239,2.495572
2026-03-31 01:00:00,1787764.00,9111947.0000,0.946183,1.446078,1.242820,5.737722
2026-03-31 02:00:00,1806020.07,9089180.0000,0.944424,1.432520,1.233304,1.788991
2026-03-31 03:00:00,1821666.08,9160950.0000,0.960932,1.416399,1.217094,0.100604
2026-03-31 04:00:00,1813574.18,9178007.0000,0.967142,1.412520,1.215017,2.709914
2026-03-31 05:00:00,1814390.29,9198435.0000,0.973778,1.422330,1.185558,1.458038
2026-03-31 06:00:00,1826008.49,9189776.0000,0.972276,1.415186,1.186398,0.759381
2026-03-31 07:00:00,1823689.58,9182727.0000,0.960747,1.421648,1.190756,0.515059
2026-03-31 08:00:00,1823489.68,9186346.0000,0.955863,1.412238,1.183946,19.464694
2026-03-31 09:00:00,1817494.26,9183280.0000,0.956540,1.418680,1.200337,0.809931
2026-03-31 10:00:00,1804843.81,9203691.0000,0.955597,1.386688,1.187762,1.396858
2026-03-31 11:00:00,1824223.37,9234075.0000,0.950698,1.375987,1.186398,0.389376
2026-03-31 12:00:00,1832892.22,9199864.0000,0.953005,1.366771,1.174312,1.425790
2026-03-31 13:00:00,1841523.85,9230696.0000,0.966228,1.380126,1.177945,3.850426
2026-03-31 14:00:00,1901901.07,9291163.0000,0.955533,1.377953,1.171524,0.781610
2026-03-31 15:00:00,1860564.00,9274995.0000,0.986533,1.416667,1.204202,1.503146
2026-03-31 16:00:00,1876113.45,9399366.0000,1.044412,1.433121,1.188898,0.382218
2026-03-31 17:00:00,1900568.14,9348589.0000,1.033117,1.401254,1.157551,2.937681
2026-03-31 18:00:00,1908025.00,9324764.0000,1.016518,1.393468,1.161238,6.122425
2026-03-31 19:00:00,1908016.54,9316487.0000,1.002472,1.405024,1.180247,3.186500
2026-03-31 20:00:00,1866409.87,9077869.0000,0.998729,1.386293,1.173093,0.037700
2026-03-31 21:00:00,1864883.67,9050623.0000,0.998298,1.392801,1.184145,0.331132
2026-03-31 22:00:00,1845649.84,8996666.0000,1.001727,1.416268,1.203532,0.413758
2026-03-31 23:00:00,1855364.01,9024144.0000,0.995859,1.410175,1.189324,48.153900
2026-04-01 00:00:00,1839263.58,8940007.0000,0.985904,1.403175,1.198826,0.144963
2026-04-01 01:00:00,1837530.65,8933061.0000,0.991274,1.428341,1.206926,3.794151
2026-04-01 02:00:00,1820761.92,8927503.0000,0.993690,1.446429,1.227273,1.649586
2026-04-01 03:00:00,1825795.03,8947473.0000,1.031223,1.462783,1.223459,0.738033
2026-04-01 04:00:00,1832050.39,8954303.0000,1.025871,1.474797,1.234940,0.337859
2026-04-01 05:00:00,1835114.32,8956146.0000,1.029900,1.500000,1.237274,1.063192
2026-04-01 06:00:00,1821805.36,8860921.0000,1.012450,1.526667,1.274802,2.756262
2026-04-01 07:00:00,1830892.55,8836354.0000,0.997731,1.542857,1.300893,2.266877
2026-04-01 08:00:00,1813126.24,8809963.0000,0.995776,1.549153,1.296595,6.104204
2026-04-01 09:00:00,1817809.98,8837190.0000,1.001453,1.558773,1.293801,2.069914
2026-04-01 10:00:00,1820444.88,8841403.0000,0.997995,1.540678,1.286360,0.431757
2026-04-01 11:00:00,1809505.39,8824689.0000,1.001945,1.581315,1.297911,0.610945
2026-04-01 12:00:00,1817577.95,8836062.0000,1.006518,1.595819,1.297543,1.440672
2026-04-01 13:00:00,1812244.48,8845501.0000,1.003387,1.559380,1.259392,3.127052
2026-04-01 14:00:00,1813137.16,8846207.0000,0.998276,1.549828,1.257373,0.308844
2026-04-01 15:00:00,1811475.34,8825696.0000,0.993596,1.547496,1.251342,1.591510
2026-04-01 16:00:00,1813199.87,8810495.0000,0.992020,1.537931,1.244861,1.241529
2026-04-01 17:00:00,1817395.21,8779687.0000,0.991324,1.529310,1.248208,2.645583
2026-04-01 18:00:00,1807817.17,8731384.0000,0.981459,1.525862,1.238606,0.385137
2026-04-01 19:00:00,1793643.69,8696219.0000,0.977406,1.512864,1.239714,0.657775
2026-04-01 20:00:00,1795681.51,8702333.0000,0.979156,1.536585,1.256410,42.476132
2026-04-01 21:00:00,1794857.61,8712901.0000,0.979204,1.531359,1.259871,0.095734
2026-04-01 22:00:00,1806331.38,8708886.0000,0.974099,1.504303,1.240909,5.062379
2026-04-01 23:00:00,1812030.80,8676414.0000,0.964935,1.513793,1.271375,0.201595
2026-04-02 00:00:00,1805722.91,8652242.0000,0.972707,1.532986,1.276279,21.983040
2026-04-02 01:00:00,1808584.19,8631704.0000,0.971794,1.522569,1.285178,0.067855
2026-04-02 02:00:00,1771893.36,8639168.0000,0.969057,1.579505,1.312500,1.621379
2026-04-02 03:00:00,1762332.45,8664368.0000,0.979897,1.585106,1.299153,0.422952
2026-04-02 04:00:00,1756854.05,8682579.0000,0.985927,1.589698,1.304430,4.466531
2026-04-02 05:00:00,1751920.49,8726668.0000,0.988530,1.568662,1.301035,3.584064
2026-04-02 06:00:00,1758537.80,8792689.0000,1.000708,1.641818,1.333333,0.902483
2026-04-02 07:00:00,1767850.10,8810789.0000,1.005064,1.650273,1.345785,15.627123
2026-04-02 08:00:00,1769634.19,8832324.0000,1.001296,1.643116,1.339962,0.068916
2026-04-02 09:00:00,1759078.68,8817437.0000,1.001566,1.621622,1.322672,2.680192
2026-04-02 10:00:00,1753497.91,8822631.0000,0.993215,1.624319,1.320755,0.866079
2026-04-02 11:00:00,1736939.10,8792483.0000,0.993474,1.625455,1.324835,0.176035
2026-04-02 12:00:00,1738261.57,8770240.0000,1.003113,1.619308,1.306103,485.730752
2026-04-02 13:00:00,1733964.57,8783684.0000,1.001822,1.607985,1.306754,0.835980
2026-04-02 14:00:00,1741709.47,8845655.0000,1.007287,1.618875,1.328598,12.584988
2026-04-02 15:00:00,1762529.90,8839167.0000,0.997547,1.578097,1.315094,0.427221
2026-04-02 16:00:00,1753953.91,8838479.0000,1.003217,1.589928,1.309859,0.052974
2026-04-02 17:00:00,1754685.59,8828728.0000,0.993765,1.568627,1.294393,0.161973
2026-04-02 18:00:00,1737434.97,8823946.0000,0.992603,1.578014,1.302239,0.528868
2026-04-02 19:00:00,1756206.44,8825158.0000,0.990844,1.541958,1.287963,0.405469
2026-04-02 20:00:00,1751077.83,8772935.0000,0.985759,1.539130,1.297774,0.899667
2026-04-02 21:00:00,1742183.47,8715275.0000,0.977743,1.534722,1.290590,0.228053
2026-04-02 22:00:00,1736798.29,8681522.0000,0.978637,1.544503,1.291513,0.035546
2026-04-02 23:00:00,1739019.71,8654036.0000,0.983655,1.520690,1.278643,5.476146
2026-04-03 00:00:00,1734190.66,8653646.0000,0.982100,1.540870,1.303142,0.854792
2026-04-03 01:00:00,1726412.22,8666728.0000,0.982625,1.584507,1.333333,0.712967
2026-04-03 02:00:00,1723126.63,8669218.0000,0.986232,1.605310,1.355535,1.701842
2026-04-03 03:00:00,1729500.87,8664834.0000,0.976386,1.578947,1.357143,0.584280
2026-04-03 04:00:00,1727953.14,8665763.0000,0.973939,1.571429,1.358685,7.999323
2026-04-03 05:00:00,1729655.77,8676507.0000,0.969655,1.572426,1.365348,0.952201
2026-04-03 06:00:00,1728008.01,8650369.0000,0.970774,1.590510,1.352996,0.446342
2026-04-03 07:00:00,1727846.62,8647881.0000,0.969296,1.580420,1.367232,1.824807
2026-04-03 08:00:00,1724475.78,8661355.0000,0.961522,1.622340,1.393738,14.684795
2026-04-03 09:00:00,1724405.02,8647969.0000,0.960212,1.625222,1.393911,2.960500
2026-04-03 10:00:00,1747931.84,8687534.0000,0.962247,1.604569,1.385998,1.607359
2026-04-03 11:00:00,1753489.77,8663487.0000,0.956425,1.601054,1.390152,0.153876
2026-04-03 12:00:00,1775181.05,8693345.0000,0.940485,1.621239,1.405714,41.563164
2026-04-03 13:00:00,1758558.12,8639424.0000,0.939710,1.597540,1.408787,3.158522
2026-04-03 14:00:00,1751094.85,8626083.0000,0.942306,1.625887,1.425695,8.163129
2026-04-03 15:00:00,1745879.59,8598320.0000,0.938489,1.624779,1.432692,2.316509
2026-04-03 16:00:00,1726922.05,8591652.0000,0.952819,1.663082,1.434071,1.731659
