time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-07-12 05:00:00,7284028.97,5923308.0000,1.053602,1.923997,1.882635,5.362679
2024-07-12 06:00:00,7272040.03,5924560.0000,1.049676,1.919218,1.884179,1.833857
2024-07-12 07:00:00,7312628.10,5927821.0000,1.050080,1.925957,1.887299,1.043461
2024-07-12 08:00:00,7250911.99,5911497.0000,1.066410,1.983536,1.948265,2.117789
2024-07-12 09:00:00,7318592.92,5926946.0000,1.062595,1.963793,1.931474,1.450236
2024-07-12 10:00:00,7227102.87,5916096.0000,1.054796,1.993031,1.940389,1.463840
2024-07-12 11:00:00,7171537.68,5896557.0000,1.059998,1.990435,1.932564,1.068303
2024-07-12 12:00:00,7131507.66,5898068.0000,1.061247,1.983507,1.905890,2.552887
2024-07-12 13:00:00,7197715.08,5878085.0000,1.057281,1.907392,1.889426,1.912527
2024-07-12 14:00:00,7489078.02,5950797.0000,1.063116,1.878378,1.894068,0.920479
2024-07-12 15:00:00,7364091.98,5911135.0000,1.060777,1.900600,1.868278,0.681962
2024-07-12 16:00:00,7368722.89,5838462.0000,1.072300,1.919341,1.893186,1.149586
2024-07-12 17:00:00,7401732.54,5824638.0000,1.078085,1.919130,1.899814,1.646236
2024-07-12 18:00:00,7514201.50,5881856.0000,1.096529,1.860068,1.808806,0.534946
2024-07-12 19:00:00,7438322.07,5813460.0000,1.095077,1.872193,1.803636,1.283754
2024-07-12 20:00:00,7353730.44,5797186.0000,1.100022,1.886087,1.801453,0.820645
2024-07-12 21:00:00,7321488.66,5758166.0000,1.101675,1.881897,1.807389,0.668707
2024-07-12 22:00:00,7434589.32,5775197.0000,1.104777,1.942681,1.847052,1.592721
2024-07-12 23:00:00,7454965.46,5753176.0000,1.110858,1.938489,1.835985,0.354017
2024-07-13 00:00:00,7462698.17,5759588.0000,1.117087,1.951542,1.870370,1.226312
2024-07-13 01:00:00,7447826.52,5719867.0000,1.117452,1.985790,1.911637,1.095007
2024-07-13 02:00:00,7325184.38,5646825.0000,1.096180,2.030658,2.007673,0.929191
2024-07-13 03:00:00,7269150.66,5634127.0000,1.108399,2.118299,2.019280,0.491699
2024-07-13 04:00:00,7244673.36,5610372.0000,1.104882,2.077484,1.988579,0.161501
2024-07-13 05:00:00,7433378.75,5678236.0000,1.102946,2.002664,1.892901,1.949576
2024-07-13 06:00:00,7605597.81,5720084.0000,1.098945,1.954743,1.918919,0.997156
2024-07-13 07:00:00,7799144.72,5806969.0000,1.097482,1.856911,1.775487,0.656539
2024-07-13 08:00:00,8043625.50,5946902.0000,1.101588,1.722474,1.565865,1.902132
2024-07-13 09:00:00,8066223.57,5975369.0000,1.107421,1.704967,1.577512,0.867351
2024-07-13 10:00:00,8109678.41,5957742.0000,1.124376,1.676428,1.546139,1.322897
2024-07-13 11:00:00,8484830.27,6182277.0000,1.141541,1.685000,1.562216,1.809166
2024-07-13 12:00:00,8563669.30,6248573.0000,1.133224,1.678873,1.576906,0.916704
2024-07-13 13:00:00,8334476.39,6125589.0000,1.136167,1.703915,1.558652,2.296632
2024-07-13 14:00:00,8380768.11,6158334.0000,1.149711,1.680282,1.518926,0.470397
2024-07-13 15:00:00,8238075.54,6115869.0000,1.158629,1.730686,1.514323,0.665944
2024-07-13 16:00:00,8262035.56,6118393.0000,1.169707,1.781250,1.629347,0.633853
2024-07-13 17:00:00,8126615.44,6075652.0000,1.166541,1.824109,1.681110,0.981897
2024-07-13 18:00:00,8052090.69,6045567.0000,1.168882,1.823976,1.677215,1.536067
2024-07-13 19:00:00,7987437.52,6011101.0000,1.161448,1.837031,1.712519,0.403019
2024-07-13 20:00:00,8080581.68,6046690.0000,1.158802,1.827142,1.721538,1.250306
2024-07-13 21:00:00,8037285.73,6033433.0000,1.163152,1.843869,1.753493,0.487048
2024-07-13 22:00:00,8028976.84,6015116.0000,1.159655,1.840304,1.761404,1.628761
2024-07-13 23:00:00,7951610.18,5926004.0000,1.143452,1.914375,1.818416,1.625875
2024-07-14 00:00:00,7907426.80,5907172.0000,1.139121,1.907946,1.856017,1.337917
2024-07-14 01:00:00,7816026.02,5797821.0000,1.118801,1.883721,1.847440,0.703280
2024-07-14 02:00:00,7812810.18,5756141.0000,1.113777,1.878788,1.866808,1.096973
2024-07-14 03:00:00,7638824.85,5707004.0000,1.123635,1.948113,1.880597,0.635579
2024-07-14 04:00:00,7779668.02,5753090.0000,1.125355,1.938871,1.843766,1.852546
2024-07-14 05:00:00,7753571.38,5757460.0000,1.127101,1.948899,1.860317,0.393627
2024-07-14 06:00:00,7758973.83,5718793.0000,1.127258,1.939560,1.885439,0.458359
2024-07-14 07:00:00,7597593.21,5660974.0000,1.129213,1.954762,1.891703,1.458174
2024-07-14 08:00:00,7748918.47,5718337.0000,1.125600,1.911007,1.869496,0.353382
2024-07-14 09:00:00,7712079.85,5670192.0000,1.100871,1.875969,1.866133,0.912379
2024-07-14 10:00:00,7665718.59,5635729.0000,1.099247,1.878011,1.859883,0.652247
2024-07-14 11:00:00,7549194.83,5599332.0000,1.098094,1.970400,1.932750,0.634797
2024-07-14 12:00:00,7535007.98,5590598.0000,1.101364,1.968775,1.911365,1.309990
2024-07-14 13:00:00,7445623.65,5614254.0000,1.098909,1.996769,1.942541,0.973624
2024-07-14 14:00:00,7504940.08,5647058.0000,1.103542,1.989541,1.915439,0.568038
2024-07-14 15:00:00,7684642.94,5669112.0000,1.111366,1.885335,1.778530,1.087526
2024-07-14 16:00:00,7732888.72,5717221.0000,1.106071,1.851852,1.744198,1.554273
2024-07-14 17:00:00,7802558.87,5741720.0000,1.095316,1.875195,1.795383,0.369739
2024-07-14 18:00:00,7780783.95,5736253.0000,1.094101,1.906719,1.809926,1.340726
2024-07-14 19:00:00,7769650.58,5742960.0000,1.096151,1.899921,1.813228,0.302632
2024-07-14 20:00:00,7795711.92,5734881.0000,1.095987,1.895440,1.780042,0.142304
2024-07-14 21:00:00,7851009.45,5723244.0000,1.099438,1.885490,1.787100,0.925356
2024-07-14 22:00:00,8614392.37,6009029.0000,1.127720,1.728665,1.628866,0.393586
2024-07-14 23:00:00,8573410.67,6021927.0000,1.122067,1.725877,1.608121,1.208314
2024-07-15 00:00:00,8588005.78,5958464.0000,1.116047,1.712418,1.577928,0.634183
2024-07-15 01:00:00,8663104.74,5989893.0000,1.107067,1.699205,1.597168,0.918590
2024-07-15 02:00:00,8705008.54,5959693.0000,1.103729,1.746171,1.575290,1.648320
2024-07-15 03:00:00,8921263.88,6000312.0000,1.106218,1.741565,1.580707,0.895623
2024-07-15 04:00:00,9017209.88,6026741.0000,1.076166,1.733524,1.590367,1.263759
2024-07-15 05:00:00,8846855.99,5984785.0000,1.083244,1.750364,1.590821,0.712842
2024-07-15 06:00:00,8881661.22,6004774.0000,1.095649,1.759098,1.556341,0.870438
2024-07-15 07:00:00,8942508.07,6038065.0000,1.107575,1.774689,1.552484,0.693849
2024-07-15 08:00:00,8895607.10,5997982.0000,1.116240,1.770022,1.566460,0.765740
2024-07-15 09:00:00,8826619.30,6001645.0000,1.111382,1.763557,1.597723,0.897640
2024-07-15 10:00:00,8879231.36,6034505.0000,1.115396,1.746590,1.572638,1.506977
2024-07-15 11:00:00,8868850.10,6055152.0000,1.112605,1.757598,1.551144,1.801413
2024-07-15 12:00:00,8912057.07,6064274.0000,1.117707,1.735336,1.534164,0.848303
2024-07-15 13:00:00,8931987.30,6039257.0000,1.117339,1.748921,1.532749,1.373036
2024-07-15 14:00:00,8477601.18,5811751.0000,1.090029,1.916344,1.716734,0.988311
2024-07-15 15:00:00,8530147.00,5780799.0000,1.089457,1.875096,1.677983,1.930241
2024-07-15 16:00:00,8429322.82,5710869.0000,1.087740,1.874137,1.695762,0.260466
2024-07-15 17:00:00,8441978.40,5713426.0000,1.083863,1.880216,1.703874,0.680650
2024-07-15 18:00:00,8421092.56,5691081.0000,1.087072,1.904836,1.708312,1.865857
2024-07-15 19:00:00,8386284.87,5650781.0000,1.080986,1.878976,1.731745,0.252598
2024-07-15 20:00:00,8418841.54,5647576.0000,1.079109,1.882031,1.710787,1.010734
2024-07-15 21:00:00,8453012.49,5653683.0000,1.077181,1.890980,1.732218,1.883569
2024-07-15 22:00:00,8462529.47,5667758.0000,1.075796,1.860357,1.678955,1.708483
2024-07-15 23:00:00,8557410.87,5677311.0000,1.052558,1.915214,1.795381,1.243283
2024-07-16 00:00:00,8622299.72,5696690.0000,1.054455,1.888189,1.761448,2.332907
2024-07-16 01:00:00,8337324.16,5546504.0000,1.042612,2.631115,2.312739,2.499022
2024-07-16 02:00:00,8394210.70,5554641.0000,1.065829,2.723127,2.264579,1.655023
2024-07-16 03:00:00,8473145.73,5675464.0000,1.086294,2.788206,2.240214,0.666638
2024-07-16 04:00:00,8529448.38,5722061.0000,1.075435,2.850759,2.289502,0.245775
2024-07-16 05:00:00,8634229.90,5866841.0000,1.055159,2.937716,2.320724,1.300244
2024-07-16 06:00:00,8469252.11,5830409.0000,1.038009,2.980634,2.401368,0.663767
2024-07-16 07:00:00,8063834.12,5586694.0000,1.048829,2.843087,2.302493,1.088286
2024-07-16 08:00:00,8120838.34,5652818.0000,1.054182,2.849618,2.260131,1.263137
2024-07-16 09:00:00,8177028.91,5663257.0000,1.043885,2.895470,2.340377,2.821417
2024-07-16 10:00:00,8155271.56,5643396.0000,1.032792,2.841338,2.364780,1.291654
2024-07-16 11:00:00,8024473.41,5554649.0000,1.014523,2.884283,2.420838,2.756323
2024-07-16 12:00:00,8040382.13,5550859.0000,1.005574,2.817177,2.392055,1.762067
2024-07-16 13:00:00,8025804.37,5552314.0000,0.994501,2.773187,2.439836,2.628383
2024-07-16 14:00:00,8079576.95,5566414.0000,0.982955,2.805106,2.477850,0.285673
2024-07-16 15:00:00,8228217.59,5631908.0000,0.981321,2.829477,2.504751,1.198821
2024-07-16 16:00:00,8389199.27,5618269.0000,0.981219,2.790956,2.497301,0.910943
2024-07-16 17:00:00,8558829.58,5691468.0000,0.977202,2.811532,2.467857,1.911711
2024-07-16 18:00:00,8670166.00,5713696.0000,0.974177,2.794872,2.455674,1.233925
2024-07-16 19:00:00,8634881.20,5713267.0000,0.967499,2.824592,2.515606,0.675582
2024-07-16 20:00:00,8588494.96,5701974.0000,0.968443,2.869792,2.457126,2.034368
2024-07-16 21:00:00,8559337.54,5701579.0000,0.967266,2.837069,2.432941,0.976153
2024-07-16 22:00:00,8431556.00,5649553.0000,0.970510,2.891703,2.453208,0.249452
2024-07-16 23:00:00,8356455.91,5630256.0000,0.972735,2.915716,2.473653,0.140606
2024-07-17 00:00:00,8412762.14,5653738.0000,0.975088,2.926872,2.500000,0.539655
2024-07-17 01:00:00,8488245.48,5618378.0000,0.972962,2.838210,2.452830,4.413799
2024-07-17 02:00:00,8574723.19,5578870.0000,0.959914,2.799153,2.464664,1.296823
2024-07-17 03:00:00,8688385.17,5649439.0000,0.944076,2.743525,2.439082,1.113010
2024-07-17 04:00:00,9156823.51,5905723.0000,0.980654,2.639516,2.311834,0.806049
2024-07-17 05:00:00,9187658.00,5930551.0000,0.978956,2.672372,2.344495,0.577485
2024-07-17 06:00:00,9286778.13,5950107.0000,0.976035,2.637097,2.364257,0.616722
2024-07-17 07:00:00,9467490.57,5952899.0000,0.977251,2.630435,2.369020,1.060331
2024-07-17 08:00:00,9135106.31,5765709.0000,0.957354,2.015807,1.919280,0.979503
2024-07-17 09:00:00,9486492.98,5939679.0000,0.982460,1.962902,1.820237,0.373465
2024-07-17 10:00:00,9817943.31,5991300.0000,0.959937,1.867717,1.800439,1.266404
2024-07-17 11:00:00,9910707.60,6067904.0000,0.961444,1.906275,1.820088,0.829040
2024-07-17 12:00:00,9747542.93,6017623.0000,0.976995,1.971026,1.822335,0.743688
2024-07-17 13:00:00,9683049.51,5997746.0000,0.980041,1.958848,1.805151,1.263710
2024-07-17 14:00:00,9673124.69,5937626.0000,0.975982,1.994167,1.879656,0.694614
2024-07-17 15:00:00,9868565.44,6087920.0000,0.983104,1.864886,1.774686,2.060858
2024-07-17 16:00:00,9484084.97,5945762.0000,0.962374,1.993432,1.864865,0.940600
2024-07-17 17:00:00,9372903.93,5921270.0000,0.964700,2.025295,1.853463,1.608887
2024-07-17 18:00:00,9372527.64,5873610.0000,0.962658,2.019295,1.862622,2.112395
2024-07-17 19:00:00,9432788.42,5855965.0000,0.961226,2.034628,1.896472,0.309586
2024-07-17 20:00:00,9410465.18,5858473.0000,0.962513,2.048387,1.897451,0.888156
2024-07-17 21:00:00,9422798.62,5864906.0000,0.960699,2.059524,1.889914,0.870189
2024-07-17 22:00:00,9346589.23,5825961.0000,0.950367,2.034716,1.868617,0.557520
2024-07-17 23:00:00,9217457.62,5797638.0000,0.946101,2.060684,1.918856,0.177083
2024-07-18 00:00:00,9112585.99,5783713.0000,0.952579,2.074935,1.894001,0.860912
2024-07-18 01:00:00,9383377.48,5817345.0000,0.948468,2.048183,1.895737,0.869441
2024-07-18 02:00:00,9302583.41,5813460.0000,0.946072,2.118307,1.936805,0.572551
2024-07-18 03:00:00,9316752.69,5831353.0000,0.945533,2.085106,1.891117,1.110975
2024-07-18 04:00:00,9337077.25,5828024.0000,0.942210,2.077834,1.897656,2.326958
2024-07-18 05:00:00,9201496.33,5851508.0000,0.948056,2.134996,1.955711,1.211029
2024-07-18 06:00:00,9208734.01,5847167.0000,0.947122,2.111870,1.937827,0.950784
2024-07-18 07:00:00,9207315.54,5827009.0000,0.948001,2.106074,1.905584,0.632000
2024-07-18 08:00:00,9185935.26,5899008.0000,0.942437,2.123299,1.895833,2.136106
2024-07-18 09:00:00,9235491.35,5911643.0000,0.940652,2.092984,1.892029,1.408328
2024-07-18 10:00:00,9260320.11,5927743.0000,0.940297,2.109508,1.916382,0.859550
2024-07-18 11:00:00,9376584.49,5918440.0000,0.940991,2.048293,1.855307,1.385385
2024-07-18 12:00:00,9379274.26,5921259.0000,0.938429,2.024732,1.859453,0.912618
2024-07-18 13:00:00,9488512.36,5934323.0000,0.938535,2.025578,1.843126,1.161344
2024-07-18 14:00:00,9438713.44,5964055.0000,0.940304,1.992695,1.791756,1.808886
2024-07-18 15:00:00,9262631.46,5983129.0000,0.933383,2.093434,1.838621,0.399238
2024-07-18 16:00:00,9381602.55,6170889.0000,0.902973,2.181027,1.914481,1.362004
2024-07-18 17:00:00,9384953.31,6121154.0000,0.906578,2.173160,1.903116,1.104594
2024-07-18 18:00:00,9294008.18,6137900.0000,0.904515,2.195652,1.927677,0.421020
2024-07-18 19:00:00,9192446.18,6135531.0000,0.905106,2.173950,1.860298,1.777770
2024-07-18 20:00:00,8983924.74,5958300.0000,0.938691,2.100167,1.799674,0.814550
2024-07-18 21:00:00,8918385.25,5920423.0000,0.937840,2.099249,1.835813,1.766817
2024-07-18 22:00:00,8942612.90,5902289.0000,0.936889,2.083056,1.793160,2.890976
2024-07-18 23:00:00,8962387.47,5874279.0000,0.940360,2.080766,1.810590,4.573235
2024-07-19 00:00:00,8931124.03,5881931.0000,0.932110,2.093043,1.855796,2.104264
2024-07-19 01:00:00,8755835.88,5841118.0000,0.935675,2.131579,1.881925,1.282095
2024-07-19 02:00:00,8737666.05,5814930.0000,0.932143,2.106329,1.851728,0.391632
2024-07-19 03:00:00,8701387.77,5778801.0000,0.932754,2.100422,1.862262,1.051841
2024-07-19 04:00:00,8812007.11,5795761.0000,0.932073,2.073517,1.925228,0.302310
2024-07-19 05:00:00,8717837.10,5769963.0000,0.935613,2.047460,1.844693,1.676385
2024-07-19 06:00:00,8712060.67,5769785.0000,0.933772,2.114261,1.948703,0.827895
2024-07-19 07:00:00,8741367.51,5776743.0000,0.935665,2.122308,1.927400,0.644228
2024-07-19 08:00:00,8617906.08,5801741.0000,0.934863,2.189094,1.976261,2.187510
2024-07-19 09:00:00,8584604.46,5792850.0000,0.930037,2.226749,2.037590,0.790696
2024-07-19 10:00:00,8464417.36,5795219.0000,0.930118,2.215494,2.074074,0.551515
2024-07-19 11:00:00,8534920.21,5762555.0000,0.928081,2.138381,2.001769,2.022383
2024-07-19 12:00:00,8429140.64,5746768.0000,0.923146,2.189427,2.081276,1.276716
2024-07-19 13:00:00,8496837.88,5733665.0000,0.921711,2.154917,2.046996,1.328811
2024-07-19 14:00:00,8540773.56,5688995.0000,0.919678,2.110727,1.953079,2.035270
2024-07-19 15:00:00,8633943.68,5681262.0000,0.923703,2.147469,1.981537,2.039011
2024-07-19 16:00:00,8699025.99,5696074.0000,0.922475,2.158633,2.020544,0.808091
2024-07-19 17:00:00,8847794.37,5714578.0000,0.928587,2.092561,1.988670,0.678666
2024-07-19 18:00:00,8854238.95,5718315.0000,0.926139,2.082830,1.995210,0.793463
2024-07-19 19:00:00,9026644.99,5747259.0000,0.926292,2.101739,1.985655,1.285437
2024-07-19 20:00:00,9167142.03,5778746.0000,0.926995,2.111015,1.990453,0.733811
2024-07-19 21:00:00,9374562.08,5827777.0000,0.929544,2.129032,1.972222,0.584903
2024-07-19 22:00:00,9300313.13,5846312.0000,0.932323,2.140734,1.942890,0.348789
2024-07-19 23:00:00,9369782.44,5830622.0000,0.928663,2.129453,1.984634,0.632422
2024-07-20 00:00:00,9530215.69,5889603.0000,0.932059,2.102675,1.924681,0.592384
2024-07-20 01:00:00,9465880.55,5883083.0000,0.937526,2.138622,1.991691,2.455699
2024-07-20 02:00:00,9404240.48,5896590.0000,0.953887,2.167972,1.927168,1.515094
2024-07-20 03:00:00,9510969.50,5908213.0000,0.955758,2.146805,1.904298,0.911907
2024-07-20 04:00:00,9497536.16,5899664.0000,0.956461,2.158304,1.948837,0.376252
2024-07-20 05:00:00,9596979.63,5904017.0000,0.957104,2.129392,1.948256,1.168764
2024-07-20 06:00:00,9586681.84,5910666.0000,0.958677,2.126496,1.914662,0.584661
2024-07-20 07:00:00,9671579.82,5933319.0000,0.962222,2.133333,1.898238,1.310517
2024-07-20 08:00:00,9683302.34,5932669.0000,0.962543,2.165660,1.928202,0.967694
2024-07-20 09:00:00,9567143.72,5925387.0000,0.966804,2.197220,1.931389,0.889560
2024-07-20 10:00:00,9539461.47,5919057.0000,0.966161,2.197735,1.907902,0.508383
2024-07-20 11:00:00,9488799.13,5918177.0000,0.969292,2.220562,1.891084,0.761007
2024-07-20 12:00:00,9394703.57,5908046.0000,0.965885,2.264654,1.931350,0.815632
2024-07-20 13:00:00,9361094.00,5901957.0000,0.967193,2.266136,1.934361,0.474357
2024-07-20 14:00:00,9336343.07,5908330.0000,0.965840,2.241197,1.921982,1.151828
2024-07-20 15:00:00,9424194.12,5916369.0000,0.963213,2.210618,1.925043,1.078886
2024-07-20 16:00:00,9567700.82,5924096.0000,0.960567,2.098237,1.873397,1.441810
2024-07-20 17:00:00,9487778.70,5915074.0000,0.956533,2.159520,1.916714,0.697396
2024-07-20 18:00:00,9724381.14,5946179.0000,0.950925,2.143345,1.900056,0.818564
2024-07-20 19:00:00,9677761.78,5916949.0000,0.952543,2.148973,1.897133,0.626856
2024-07-20 20:00:00,9656058.03,5901174.0000,0.951263,2.172978,1.958166,1.266031
2024-07-20 21:00:00,9831660.78,5942735.0000,0.953783,2.132203,1.908324,2.091417
2024-07-20 22:00:00,9758778.16,5928590.0000,0.954649,2.140785,1.930074,0.544485
2024-07-20 23:00:00,9582161.53,5893028.0000,0.958375,2.171997,1.904195,2.550935
2024-07-21 00:00:00,9762735.79,5944183.0000,0.964898,2.098985,1.835920,0.468629
2024-07-21 01:00:00,9685988.07,5934570.0000,0.971591,2.112712,1.835912,2.238318
2024-07-21 02:00:00,10230971.70,6135612.0000,0.981623,2.052718,1.827133,1.106895
2024-07-21 03:00:00,10245114.71,6141743.0000,0.979262,2.049342,1.848953,0.270025
2024-07-21 04:00:00,10246753.24,6122582.0000,0.975474,2.057566,1.862983,0.511450
2024-07-21 05:00:00,10224473.82,6117627.0000,0.973599,2.050489,1.859163,1.088767
2024-07-21 06:00:00,10132108.60,6130269.0000,0.973230,2.080658,1.905973,1.529097
2024-07-21 07:00:00,9835786.22,6055400.0000,0.966297,2.130143,1.947487,0.854092
2024-07-21 08:00:00,9720262.35,6024981.0000,0.962685,2.207075,2.023879,0.214658
2024-07-21 09:00:00,9745351.52,6028674.0000,0.958499,2.144548,1.996544,0.603181
2024-07-21 10:00:00,9837000.77,6045726.0000,0.962898,2.111297,1.942776,2.982761
2024-07-21 11:00:00,9764879.44,6063020.0000,0.963550,2.108040,1.959429,1.135717
2024-07-21 12:00:00,9778966.75,6066179.0000,0.965646,2.138631,1.964713,1.877597
2024-07-21 13:00:00,9772156.09,6074182.0000,0.966475,2.117351,1.941441,4.535195
2024-07-21 14:00:00,9612767.41,6034038.0000,0.959912,2.205680,2.016185,0.418017
2024-07-21 15:00:00,9897789.83,6049624.0000,0.960691,2.098498,1.886174,0.945470
2024-07-21 16:00:00,9854520.19,6027620.0000,0.960548,2.084307,1.894913,2.128806
2024-07-21 17:00:00,10005294.14,6065285.0000,0.962028,2.116162,1.928167,0.507796
2024-07-21 18:00:00,9785812.96,6052581.0000,0.954162,2.175302,1.997668,0.623373
2024-07-21 19:00:00,9794787.97,6127487.0000,0.976944,2.207498,1.994728,0.814698
2024-07-21 20:00:00,10019371.16,6124310.0000,0.982176,2.124150,1.914954,0.723742
2024-07-21 21:00:00,10537836.52,6301780.0000,0.986121,2.058824,1.845902,0.782649
2024-07-21 22:00:00,10601510.56,6287593.0000,0.986888,2.090083,1.906180,1.026548
2024-07-21 23:00:00,10505427.08,6248767.0000,0.980240,2.106667,1.938462,7.992853
2024-07-22 00:00:00,10319674.92,6173162.0000,0.979331,2.146465,1.958214,0.629812
2024-07-22 01:00:00,10230985.97,6159534.0000,0.979542,2.136630,1.936291,0.933873
2024-07-22 02:00:00,10095342.38,6170177.0000,0.983393,2.149916,2.013128,2.708451
2024-07-22 03:00:00,10143950.07,6167649.0000,0.984407,2.105560,1.877690,0.562922
2024-07-22 04:00:00,9960800.78,6118428.0000,0.982141,2.173588,2.017406,0.343375
2024-07-22 05:00:00,9732070.29,5993933.0000,0.957285,2.190158,2.127610,0.571392
2024-07-22 06:00:00,9607578.68,5988839.0000,0.955922,2.226622,2.130157,0.363081
2024-07-22 07:00:00,9549792.49,5971882.0000,0.951980,2.213502,2.111496,0.821165
2024-07-22 08:00:00,9495869.82,5973748.0000,0.940954,2.332470,2.246608,0.646453
2024-07-22 09:00:00,9439946.23,5968228.0000,0.932076,2.336522,2.284261,0.721381
2024-07-22 10:00:00,9504736.88,5946779.0000,0.927728,2.316883,2.272076,3.093716
2024-07-22 11:00:00,9572295.33,5971058.0000,0.928207,2.275980,2.253687,3.598155
2024-07-22 12:00:00,9633690.00,5991846.0000,0.928668,2.239295,2.202664,0.944998
2024-07-22 13:00:00,9681531.14,5986601.0000,0.926786,2.185950,2.183074,0.843101
2024-07-22 14:00:00,9491562.34,5952276.0000,0.920935,2.209516,2.210403,0.642799
2024-07-22 15:00:00,9499968.41,6041403.0000,0.931607,2.249576,2.214370,1.151667
2024-07-22 16:00:00,9497503.41,6014885.0000,0.932269,2.244275,2.171811,0.754192
2024-07-22 17:00:00,9471919.71,6015063.0000,0.932119,2.259354,2.203519,1.300134
2024-07-22 18:00:00,9519591.80,6008384.0000,0.933904,2.232460,2.195780,0.299449
2024-07-22 19:00:00,9457213.15,5993340.0000,0.932137,2.266383,2.215962,0.567166
2024-07-22 20:00:00,9496307.47,5984942.0000,0.932337,2.289991,2.256669,1.514398
2024-07-22 21:00:00,9456820.39,6001663.0000,0.933460,2.262309,2.261438,0.275076
2024-07-22 22:00:00,9317621.01,5987034.0000,0.923658,2.301709,2.281867,0.898112
2024-07-22 23:00:00,9217372.60,5946692.0000,0.918412,2.256974,2.204812,0.508311
2024-07-23 00:00:00,9193276.71,5941112.0000,0.918377,2.227540,2.154249,0.952592
2024-07-23 01:00:00,9149356.57,5884209.0000,0.913320,2.247668,2.215733,0.817618
2024-07-23 02:00:00,9200951.17,5852130.0000,0.898770,2.152951,2.146628,0.808238
2024-07-23 03:00:00,9168182.08,5862009.0000,0.902188,2.173045,2.211052,0.502770
2024-07-23 04:00:00,9132363.13,5881136.0000,0.906677,2.083199,2.111684,0.756179
2024-07-23 05:00:00,9013456.22,5878035.0000,0.907964,2.094814,2.106200,0.166870
2024-07-23 06:00:00,8855869.19,5858306.0000,0.903725,2.213747,2.267656,1.192151
2024-07-23 07:00:00,8853380.58,5848448.0000,0.904746,2.175541,2.231041,1.348840
2024-07-23 08:00:00,8835356.43,5835385.0000,0.905498,2.163636,2.230905,2.318394
2024-07-23 09:00:00,9206314.53,5867258.0000,0.920138,2.070968,2.127954,1.540897
2024-07-23 10:00:00,9400826.82,5896893.0000,0.919714,2.012688,2.092105,0.672705
2024-07-23 11:00:00,9125229.49,5799849.0000,0.891569,2.092020,2.183962,1.136913
2024-07-23 12:00:00,9142627.61,5830179.0000,0.891603,2.109375,2.203571,0.375643
2024-07-23 13:00:00,9204068.92,5820571.0000,0.885177,2.063209,2.138453,0.755365
2024-07-23 14:00:00,9051359.29,5809792.0000,0.880038,2.091133,2.137312,1.523652
2024-07-23 15:00:00,9277030.49,5809036.0000,0.887965,2.059871,2.083708,0.854414
2024-07-23 16:00:00,9069860.18,5792283.0000,0.881001,2.095823,2.079463,1.104345
2024-07-23 17:00:00,8757803.16,5795026.0000,0.885724,2.227196,2.347590,0.909849
2024-07-23 18:00:00,8891228.33,5776901.0000,0.887588,2.106036,2.190283,1.329147
2024-07-23 19:00:00,8865586.56,5769988.0000,0.890501,2.070796,2.134015,1.162212
2024-07-23 20:00:00,8891909.50,5749699.0000,0.895412,2.094232,2.117681,0.924392
2024-07-23 21:00:00,8874961.11,5763336.0000,0.893095,2.059398,2.064719,1.241847
2024-07-23 22:00:00,8877414.09,5799072.0000,0.902925,2.063312,2.044633,0.547382
2024-07-23 23:00:00,8845747.45,5796130.0000,0.908347,2.080816,2.092529,1.650072
2024-07-24 00:00:00,8867013.56,5803779.0000,0.911916,2.068882,2.067729,0.828234
2024-07-24 01:00:00,8622422.06,5727187.0000,0.896689,2.119440,2.188312,1.398208
2024-07-24 02:00:00,8666062.20,5749013.0000,0.903873,2.084967,2.131319,0.603493
2024-07-24 03:00:00,8757401.83,5728696.0000,0.912744,2.046079,2.073588,3.181442
2024-07-24 04:00:00,8791154.69,5723408.0000,0.914034,2.046154,2.060296,3.110364
2024-07-24 05:00:00,8740075.40,5720319.0000,0.915465,2.042846,2.079038,1.509723
2024-07-24 06:00:00,8726494.57,5730904.0000,0.918979,2.089712,2.082616,3.321641
2024-07-24 07:00:00,8731342.74,5714522.0000,0.920249,2.074468,2.081282,1.164858
2024-07-24 08:00:00,8801746.53,5708264.0000,0.920830,2.056189,2.049774,4.511118
2024-07-24 09:00:00,8866861.30,5713840.0000,0.924649,1.934363,1.882723,1.603678
2024-07-24 10:00:00,8834618.24,5700708.0000,0.928445,1.992132,1.945874,0.821566
2024-07-24 11:00:00,8815998.53,5653093.0000,0.929981,1.955573,1.914270,0.892981
2024-07-24 12:00:00,8837497.47,5639396.0000,0.931968,1.930124,1.900853,3.021085
2024-07-24 13:00:00,8750990.66,5628091.0000,0.925955,1.942835,1.898775,2.430411
2024-07-24 14:00:00,8838633.63,5636118.0000,0.930593,1.901463,1.846955,0.922149
2024-07-24 15:00:00,8888420.80,5642656.0000,0.931908,1.891371,1.840956,0.568017
2024-07-24 16:00:00,8693166.26,5614294.0000,0.933687,2.028759,1.989888,1.305101
2024-07-24 17:00:00,8632311.64,5609452.0000,0.931846,2.029292,2.080045,0.597862
2024-07-24 18:00:00,8657949.36,5592791.0000,0.933852,2.003234,2.034521,0.334252
2024-07-24 19:00:00,8502442.69,5587096.0000,0.923410,2.046645,2.098351,1.445405
