time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-26 05:00:00,16333262.13,4152560.0000,0.977295,5.447419,7.011494,1.208436
2021-12-26 06:00:00,15942698.16,4088818.0000,0.976669,5.636364,7.202370,0.648386
2021-12-26 07:00:00,16175050.43,4121293.0000,0.977456,5.513514,7.038154,1.219753
2021-12-26 08:00:00,16358944.31,4132090.0000,0.974279,5.469914,7.042328,0.734218
2021-12-26 09:00:00,16341204.20,4141983.0000,0.976175,5.490874,7.035211,1.841031
2021-12-26 10:00:00,16535312.81,4153109.0000,0.978701,5.518768,7.073879,0.956277
2021-12-26 11:00:00,16891780.13,4214516.0000,0.973994,5.461905,7.032958,1.208092
2021-12-26 12:00:00,16730096.22,4168174.0000,0.978610,5.343720,6.837768,0.481248
2021-12-26 13:00:00,16920220.04,4175770.0000,0.971132,5.282486,6.740582,0.541672
2021-12-26 14:00:00,16724739.61,4147389.0000,0.975717,5.383509,6.899736,1.538683
2021-12-26 15:00:00,16797640.38,4167854.0000,0.976782,5.591089,7.113821,0.463879
2021-12-26 16:00:00,16890601.98,4182261.0000,0.978596,5.595639,7.093778,0.247400
2021-12-26 17:00:00,16982568.52,4190123.0000,0.974269,5.577493,7.098375,0.445614
2021-12-26 18:00:00,17108713.18,4210786.0000,0.976103,5.529756,7.069830,0.762939
2021-12-26 19:00:00,17041163.48,4192342.0000,0.973123,5.875905,7.453686,0.938938
2021-12-26 20:00:00,16984168.72,4188655.0000,0.976991,5.860681,7.403756,0.663832
2021-12-26 21:00:00,16911816.72,4195430.0000,0.977811,5.815005,7.324299,0.548767
2021-12-26 22:00:00,16805770.39,4159627.0000,0.981330,5.995758,7.499038,0.298000
2021-12-26 23:00:00,16799906.15,4147101.0000,0.982019,5.933544,7.406101,0.620123
2021-12-27 00:00:00,16636390.85,4123900.0000,0.982035,5.915523,7.400957,0.535633
2021-12-27 01:00:00,16664991.29,4121937.0000,0.989660,5.958159,7.484733,0.420030
2021-12-27 02:00:00,16599807.64,4119423.0000,0.987722,5.882231,7.402451,1.713194
2021-12-27 03:00:00,16757584.96,4157925.0000,0.989285,5.887513,7.393427,0.240532
2021-12-27 04:00:00,16861060.05,4162197.0000,0.987367,5.687625,7.151046,1.538774
2021-12-27 05:00:00,16940349.22,4180489.0000,0.990524,5.881687,7.342376,0.482839
2021-12-27 06:00:00,16917655.04,4185683.0000,0.990851,6.231102,7.729677,0.189109
2021-12-27 07:00:00,17044509.54,4213723.0000,0.990494,6.119149,7.605034,0.506776
2021-12-27 08:00:00,17186723.12,4246865.0000,0.987306,6.038217,7.496612,1.075976
2021-12-27 09:00:00,17073194.38,4255532.0000,0.982192,6.145197,7.608135,0.661538
2021-12-27 10:00:00,17187903.91,4255485.0000,0.984118,6.053763,7.543137,0.899279
2021-12-27 11:00:00,17732361.77,4334481.0000,0.983744,5.783537,7.274328,1.020713
2021-12-27 12:00:00,18186456.71,4401369.0000,0.984617,5.652941,7.115179,0.841592
2021-12-27 13:00:00,17856612.75,4342430.0000,0.991865,5.792472,7.148624,0.489690
2021-12-27 14:00:00,18171946.45,4358467.0000,0.989840,5.667002,6.958409,0.433144
2021-12-27 15:00:00,18745093.22,4450402.0000,0.996951,5.377885,6.528448,0.972281
2021-12-27 16:00:00,18355245.00,4384862.0000,0.992112,5.283270,6.337574,1.033979
2021-12-27 17:00:00,18420238.95,4356018.0000,0.989903,5.203985,6.298216,1.833488
2021-12-27 18:00:00,18419432.93,4346256.0000,0.992517,5.294737,6.446260,0.558793
2021-12-27 19:00:00,18041839.91,4281704.0000,0.993567,5.460930,6.591674,0.742108
2021-12-27 20:00:00,17851657.36,4265629.0000,0.993790,5.547017,6.638587,0.359989
2021-12-27 21:00:00,17670465.12,4227384.0000,0.995529,5.605809,6.664810,0.376726
2021-12-27 22:00:00,17352213.60,4216970.0000,0.997279,5.734325,6.819923,0.743904
2021-12-27 23:00:00,16956852.06,4138846.0000,0.996909,5.832244,6.969337,2.106346
2021-12-28 00:00:00,16831080.09,4148456.0000,0.995618,5.862939,6.976285,0.839842
2021-12-28 01:00:00,16282981.51,4082137.0000,1.001738,5.962306,7.140960,1.250332
2021-12-28 02:00:00,15892239.24,4065474.0000,1.000511,5.581761,6.663760,1.254510
2021-12-28 03:00:00,15772481.19,4055665.0000,0.997581,5.555671,6.657996,1.897038
2021-12-28 04:00:00,15396708.61,3981513.0000,0.996227,5.571125,6.576321,1.873849
2021-12-28 05:00:00,14798097.77,3899367.0000,0.992076,5.497845,6.392079,1.208102
2021-12-28 06:00:00,15006459.90,3907377.0000,0.989289,5.463337,6.425762,1.700800
2021-12-28 07:00:00,15096331.16,3939246.0000,0.986043,5.659066,7.018868,0.705260
2021-12-28 08:00:00,14983961.88,3915016.0000,0.982058,5.787845,7.188699,1.297969
2021-12-28 09:00:00,15191651.17,3952982.0000,0.983294,5.756816,7.217071,1.166591
2021-12-28 10:00:00,15129976.58,3975296.0000,0.988090,5.708243,7.117586,0.858219
2021-12-28 11:00:00,15372343.10,4012215.0000,0.989305,5.492678,6.842528,1.422562
2021-12-28 12:00:00,15717359.17,4039923.0000,0.982898,5.243680,6.604106,1.178103
2021-12-28 13:00:00,15423321.50,4010224.0000,0.981833,5.536017,6.911134,0.707541
2021-12-28 14:00:00,15667701.81,4087582.0000,0.979738,5.446298,6.765531,0.635861
2021-12-28 15:00:00,15511968.69,4060432.0000,0.981895,5.240326,6.431487,0.694570
2021-12-28 16:00:00,15461058.35,4066845.0000,0.984607,5.353063,6.534975,0.956140
2021-12-28 17:00:00,15330539.68,4048064.0000,0.992142,5.301965,6.382296,0.760779
2021-12-28 18:00:00,15020112.85,4033548.0000,0.984497,5.186598,6.173450,1.401413
2021-12-28 19:00:00,14848958.12,3999673.0000,0.977284,5.173196,6.152657,1.183486
2021-12-28 20:00:00,14609434.22,3952769.0000,0.971174,5.216805,6.159729,2.093222
2021-12-28 21:00:00,14769477.59,3992781.0000,0.971931,5.322851,6.367327,0.583867
2021-12-28 22:00:00,14543870.87,3979180.0000,0.967618,5.424145,6.497477,0.730771
2021-12-28 23:00:00,14671402.38,3984453.0000,0.964990,5.253361,6.284180,1.635279
2021-12-29 00:00:00,14557125.23,4002509.0000,0.964004,5.327064,6.368213,0.950386
2021-12-29 01:00:00,14655032.31,4001124.0000,1.007604,5.303838,6.410180,0.801596
2021-12-29 02:00:00,14954133.74,4096313.0000,1.007018,5.339744,6.451098,0.860399
2021-12-29 03:00:00,15080034.48,4120228.0000,1.001615,5.387755,6.560606,0.311354
2021-12-29 04:00:00,15187926.50,4155298.0000,0.998356,5.488017,6.709016,1.145834
2021-12-29 05:00:00,15119759.89,4174368.0000,0.996747,5.557629,6.765673,1.843192
2021-12-29 06:00:00,15040091.02,4171834.0000,0.994853,5.647321,6.881551,1.041992
2021-12-29 07:00:00,15048186.22,4183099.0000,0.994719,5.621802,6.893908,1.052151
2021-12-29 08:00:00,14933870.79,4173325.0000,0.994684,5.611791,6.871849,0.827076
2021-12-29 09:00:00,15167269.06,4192990.0000,0.995272,5.515882,6.766529,0.719424
2021-12-29 10:00:00,15194160.44,4202817.0000,0.995304,5.608696,6.838405,0.454039
2021-12-29 11:00:00,15178779.51,4233270.0000,0.995844,5.602450,6.829319,0.497243
2021-12-29 12:00:00,15114033.52,4229483.0000,0.996310,5.633929,6.850418,0.829908
2021-12-29 13:00:00,14841913.26,4239861.0000,1.003276,5.528698,6.650415,0.684106
2021-12-29 14:00:00,14552857.72,4130814.0000,1.000657,5.714943,6.828108,0.507803
2021-12-29 15:00:00,14613671.25,4068394.0000,0.992610,5.638030,6.795896,1.406631
2021-12-29 16:00:00,14656335.56,4099752.0000,0.991849,5.740484,6.892973,0.979614
2021-12-29 17:00:00,14684424.31,4180024.0000,0.991427,5.830058,7.031556,1.224582
2021-12-29 18:00:00,14606676.47,4206131.0000,0.990875,5.761042,6.858342,0.755547
2021-12-29 19:00:00,14793694.02,4224027.0000,0.988460,5.726043,6.826223,1.907204
2021-12-29 20:00:00,14824086.50,4282151.0000,0.990675,5.812925,6.915094,0.722251
2021-12-29 21:00:00,14889944.73,4288960.0000,0.990452,5.810011,6.924370,0.730142
2021-12-29 22:00:00,14823995.38,4276323.0000,0.992220,5.836384,6.960929,1.195308
2021-12-29 23:00:00,14984786.85,4319785.0000,0.993080,5.715730,6.805986,1.813716
2021-12-30 00:00:00,14575465.86,4279114.0000,0.994239,5.867596,6.961165,0.883151
2021-12-30 01:00:00,14229040.37,4176965.0000,0.990390,5.770664,7.005525,0.841583
2021-12-30 02:00:00,14057148.77,4142352.0000,0.990236,5.832941,7.029933,1.612676
2021-12-30 03:00:00,13871017.54,4089333.0000,0.990300,5.785965,7.007743,0.477520
2021-12-30 04:00:00,13740335.22,4072609.0000,0.987163,5.694798,6.898582,0.934775
2021-12-30 05:00:00,13929965.60,4119270.0000,0.988415,5.751740,7.003282,0.732413
2021-12-30 06:00:00,14049071.06,4132721.0000,0.988524,5.813737,7.126792,2.767122
2021-12-30 07:00:00,14199781.10,4148060.0000,0.989690,5.727899,7.067686,1.075038
2021-12-30 08:00:00,14378075.58,4140793.0000,0.987492,5.645125,7.005411,1.103534
2021-12-30 09:00:00,14157123.57,4102325.0000,0.984357,5.545557,6.830309,0.922893
2021-12-30 10:00:00,14158731.74,4102791.0000,0.986522,5.581448,6.874464,0.638499
2021-12-30 11:00:00,14154008.96,4093120.0000,0.984094,5.766007,7.118363,2.086353
2021-12-30 12:00:00,14560571.33,4107248.0000,0.983260,5.354486,6.596891,0.791097
2021-12-30 13:00:00,14357166.14,4065751.0000,0.980989,5.414365,6.686520,0.512190
2021-12-30 14:00:00,14001365.54,4004641.0000,0.982020,5.636986,6.972885,1.023473
2021-12-30 15:00:00,13865083.95,3964851.0000,0.979121,5.463768,6.777070,1.193070
2022-01-30 00:00:00,8525549.89,3782409.0000,0.948794,4.073670,4.374390,0.339225
2022-01-30 01:00:00,8374939.09,3767404.0000,0.963366,4.145405,4.435961,0.800772
2022-01-30 02:00:00,8615150.61,3852912.0000,0.958574,4.141096,4.433661,0.308298
2022-01-30 03:00:00,8677396.18,3836161.0000,0.957276,3.961741,4.263971,0.858607
2022-01-30 04:00:00,8653623.80,3816316.0000,0.959792,3.767767,4.066362,2.263319
2022-01-30 05:00:00,8840546.73,3847521.0000,0.956221,3.675743,4.005618,2.552845
2022-01-30 06:00:00,8908575.34,3859868.0000,0.958957,3.643819,3.977728,1.638922
2022-01-30 07:00:00,8975342.33,3873807.0000,0.954846,3.670357,4.023516,1.888589
2022-01-30 08:00:00,8956047.95,3856170.0000,0.956641,3.673671,4.047351,0.633051
2022-01-30 09:00:00,8818572.60,3855761.0000,0.957460,3.930900,4.299643,1.139813
2022-01-30 10:00:00,8773934.58,3845352.0000,0.955096,3.988095,4.368357,0.660199
2022-01-30 11:00:00,9103216.00,3922486.0000,0.953189,3.701733,4.061937,1.147653
2022-01-30 12:00:00,9200911.07,3917300.0000,0.950255,3.671182,4.064950,2.060125
2022-01-30 13:00:00,8966598.78,3860153.0000,0.950221,3.757764,4.160452,0.993688
2022-01-30 14:00:00,8822899.25,3808419.0000,0.951283,3.798742,4.255760,0.857486
2022-01-30 15:00:00,8824976.39,3830355.0000,0.954315,3.897172,4.266821,2.162764
2022-01-30 16:00:00,9055950.26,3890013.0000,0.949918,3.707674,4.080610,1.997891
2022-01-30 17:00:00,8976534.40,3889313.0000,0.954862,3.819427,4.185762,0.224833
2022-01-30 18:00:00,9233760.15,3990389.0000,0.953731,3.699394,4.026853,0.430078
2022-01-30 19:00:00,9256882.70,4023787.0000,0.956497,3.709639,4.071044,0.902187
2022-01-30 20:00:00,9150549.80,4044221.0000,0.959413,3.570760,3.866873,0.652247
2022-01-30 21:00:00,9178754.14,4042414.0000,0.954808,3.495982,3.754263,2.408049
2022-01-30 22:00:00,9312618.72,4109717.0000,0.959975,3.309446,3.206512,1.906102
2022-01-30 23:00:00,9452172.67,4113217.0000,0.955705,3.332967,3.559160,1.397428
2022-01-31 00:00:00,9549329.23,4137491.0000,0.953601,3.422599,3.712151,0.946309
2022-05-27 16:00:00,6222737.85,6082591.0000,0.920431,2.750000,2.626506,0.817058
2022-05-27 17:00:00,6176708.94,6112359.0000,0.922273,2.748387,2.637475,1.325306
2022-05-27 18:00:00,6108491.00,6108491.0000,0.926781,2.658354,2.616000,0.341632
2022-05-27 19:00:00,6144975.87,6151127.0000,0.938242,2.697352,2.651822,1.433286
2022-05-27 20:00:00,6134594.50,6064354.0000,0.944591,2.628536,2.551961,0.589220
2022-05-27 21:00:00,6047441.66,5987566.0000,0.953550,2.719849,2.625375,0.674692
2022-05-27 22:00:00,5996983.14,5979046.0000,0.950685,2.788732,2.693483,0.203966
2022-05-27 23:00:00,6026806.40,5983333.0000,0.950782,2.867105,2.755463,0.261842
2022-05-28 00:00:00,5996642.57,5966313.0000,0.950754,2.606396,2.542323,0.951782
2022-05-28 01:00:00,6093711.36,5950890.0000,0.953103,2.833766,2.734778,0.802884
2022-05-28 02:00:00,6018060.46,5996709.0000,0.958428,2.868938,2.758048,1.318200
2022-05-28 03:00:00,6016668.90,6011313.0000,0.953684,2.592910,2.569034,0.518670
2022-05-28 04:00:00,6015548.62,5944218.0000,0.954653,2.887715,2.801679,1.848099
2022-05-28 05:00:00,5968370.10,5891777.0000,0.961359,2.912234,2.834921,0.269106
2022-05-28 06:00:00,6025576.28,5878611.0000,0.962427,2.876658,2.785714,2.541179
2022-05-28 07:00:00,6041112.69,5905291.0000,0.963164,2.702020,2.629630,0.526811
2022-05-28 08:00:00,5992355.14,5906616.0000,0.964187,2.730867,2.660243,0.333105
2022-05-28 09:00:00,5956779.01,5897801.0000,0.965138,2.862978,2.753112,0.588281
2022-05-28 10:00:00,5951852.32,5881277.0000,0.965848,2.775064,2.695918,2.058912
2022-05-28 11:00:00,5945498.51,5857634.0000,0.963660,2.676322,2.632427,0.406949
2022-05-28 12:00:00,5994827.27,5875256.0000,0.964556,2.625310,2.590864,3.495136
2022-05-28 13:00:00,5992619.20,5823731.0000,0.964506,2.591411,2.559921,0.618690
2022-05-28 14:00:00,5952122.28,5795640.0000,0.969866,2.812903,2.704868,0.096322
2022-05-28 15:00:00,5951553.58,5832755.0000,0.969439,2.743655,2.668342,0.705663
2022-05-28 16:00:00,5980422.20,5826983.0000,0.969450,2.888594,2.761411,0.198657
2022-05-28 17:00:00,5982626.86,5806552.0000,0.970858,2.866402,2.754933,0.090473
2022-05-28 18:00:00,5960943.22,5844541.0000,0.970229,2.947368,2.836518,1.153626
2022-05-28 19:00:00,6027173.46,5834530.0000,0.968963,2.828534,2.728115,2.491573
2022-05-28 20:00:00,6014811.09,5817032.0000,0.969727,2.783226,2.688325,0.576959
2022-05-28 21:00:00,5932785.92,5776812.0000,0.972016,3.129078,2.949561,0.463970
2022-05-28 22:00:00,5916402.59,5775620.0000,0.973568,2.938005,2.789308,1.602961
2022-05-28 23:00:00,5880915.98,5772645.0000,0.972647,3.042936,2.856230,0.038572
2022-05-29 00:00:00,5916701.66,5754504.0000,0.972461,3.260234,3.015590,1.286967
2022-05-29 01:00:00,5839999.84,5711603.0000,0.975408,3.323486,3.042697,0.154723
2022-05-29 02:00:00,5789965.55,5731473.0000,0.972083,3.065187,2.872845,0.819934
2022-05-29 03:00:00,5743964.02,5740939.0000,0.973125,2.941970,2.795767,0.273948
2022-05-29 04:00:00,5785936.57,5751428.0000,0.974513,2.842581,2.574448,0.568771
2022-05-29 05:00:00,5809533.00,5809533.0000,0.975620,2.803299,2.496283,1.476045
2022-05-29 06:00:00,5844977.06,5799717.0000,0.974527,2.838422,2.547729,2.523977
2022-05-29 07:00:00,5893349.76,5841431.0000,0.975783,2.873077,2.574212,0.341687
2022-05-29 08:00:00,5903513.28,5856660.0000,0.976096,2.857325,2.566020,0.542134
2022-05-29 09:00:00,5914175.13,5846422.0000,0.975615,3.041333,2.696069,0.934467
2022-05-29 10:00:00,5881907.14,5841020.0000,0.975075,2.838832,2.568245,0.849956
2022-05-29 11:00:00,5900949.34,5808021.0000,0.975631,3.105978,2.782394,0.399883
2022-05-29 12:00:00,5935140.32,5807378.0000,0.975739,3.082544,2.769003,0.268903
2022-05-29 13:00:00,6036335.61,5848535.0000,0.976962,2.945098,2.645100,0.458628
2022-05-29 14:00:00,6066829.45,5861389.0000,0.977546,2.840561,2.549675,0.629855
2022-05-29 15:00:00,6054898.57,5856617.0000,0.978311,2.860406,2.557407,0.238635
2022-05-29 16:00:00,5980713.05,5832752.0000,0.980035,3.154058,2.736480,0.447786
2022-05-29 17:00:00,5964157.32,5790444.0000,0.977895,3.157750,2.754680,0.665098
2022-05-29 18:00:00,5956917.25,5817302.0000,0.978787,3.207810,2.801603,0.337356
2022-05-29 19:00:00,5927388.73,5777182.0000,0.982068,3.251058,2.853659,3.862806
2022-05-29 20:00:00,5998727.21,5824007.0000,0.984344,3.286325,2.852492,2.102827
2022-05-29 21:00:00,5942079.86,5774616.0000,0.983203,3.314204,2.900929,1.752649
2022-05-29 22:00:00,5962625.62,5777738.0000,0.983558,3.320402,2.895062,21.973066
2022-05-29 23:00:00,5966491.37,5780090.0000,0.986902,3.357453,2.913223,0.711933
2022-05-30 00:00:00,5984536.53,5767330.0000,0.984508,3.350144,2.909558,3.035875
2022-05-30 01:00:00,5917785.37,5767822.0000,0.991107,3.441048,2.931677,0.342513
2022-05-30 02:00:00,6053374.95,5765119.0000,0.985968,3.584337,3.204265,2.522469
2022-05-30 03:00:00,6208716.72,5807967.0000,0.989552,3.592025,3.251157,0.231594
2022-05-30 04:00:00,6122040.25,5764633.0000,0.986908,3.710692,3.355872,2.247301
2022-05-30 05:00:00,6141297.73,5799148.0000,0.989658,3.713836,3.345154,0.447241
2022-05-30 06:00:00,6229362.62,5783995.0000,0.989398,3.734694,3.361079,1.009152
2022-05-30 07:00:00,6312147.91,5555192.0000,0.994332,2.629371,2.587571,0.716847
2022-05-30 08:00:00,6245865.95,5527315.0000,0.993753,2.507345,2.486661,0.651764
2022-05-30 09:00:00,6005526.31,5346692.0000,0.992489,2.723353,2.660577,0.499205
2022-05-30 10:00:00,5803913.61,5228751.0000,0.995541,2.746032,2.671875,1.067412
2022-05-30 11:00:00,5672458.65,5170883.0000,0.995239,2.848750,2.752988,0.807943
2022-05-30 12:00:00,5602137.96,5070775.0000,0.996792,2.833747,2.777336,1.221732
2022-05-30 13:00:00,5507297.89,5015754.0000,0.993461,3.112450,2.995763,0.402990
2022-05-30 14:00:00,5347398.42,4896885.0000,0.993145,3.226519,3.088937,1.391646
2022-05-30 15:00:00,5232709.38,4795386.0000,0.991102,3.264706,3.162971,1.576147
2022-05-30 16:00:00,5237965.24,4770978.0000,0.987513,3.307910,3.191584,1.109001
2022-05-30 17:00:00,5265814.78,4735704.0000,0.982845,2.858793,2.876670,0.654672
2022-05-30 18:00:00,5308633.35,4744087.0000,0.981992,2.863118,2.903846,0.663389
2022-05-30 19:00:00,5254713.15,4704309.0000,0.980412,2.889313,2.931034,0.254113
2022-05-30 20:00:00,5224201.76,4675472.0000,0.982259,3.046358,3.042887,1.045969
2022-05-30 21:00:00,5291379.35,4681532.0000,0.977732,3.092391,3.090517,1.161500
2022-05-30 22:00:00,5276899.12,4627513.0000,0.975764,3.048011,3.016251,1.748830
2022-05-30 23:00:00,5484181.25,4760574.0000,0.984551,2.810078,2.793634,0.319737
2022-05-31 00:00:00,5521950.11,4784492.0000,0.993818,2.790757,2.786080,4.353751
2022-05-31 01:00:00,5408989.90,4734828.0000,0.995799,2.960811,2.916488,1.045713
2022-05-31 02:00:00,5327373.85,4658785.0000,0.843363,2.720994,2.852754,1.425012
2022-05-31 03:00:00,5376962.47,4587259.0000,0.844887,2.499353,2.665339,3.195939
2022-05-31 04:00:00,5480386.08,4648800.0000,0.839626,2.313341,2.480569,5.395473
2022-05-31 05:00:00,5409228.94,4634825.0000,0.837893,2.328431,2.511450,2.356114
2022-05-31 06:00:00,5291666.69,4581823.0000,0.839336,2.346106,2.489058,0.773001
2022-05-31 07:00:00,5133191.20,4540027.0000,0.834396,2.609690,2.726714,0.532394
2022-05-31 08:00:00,5143195.79,4508482.0000,0.828822,2.631935,2.681954,0.369366
2022-05-31 09:00:00,5147704.99,4480161.0000,0.828617,2.593915,2.670588,0.298444
2022-05-31 10:00:00,5068790.06,4465473.0000,0.828197,2.593875,2.651530,0.485105
2022-05-31 11:00:00,5127205.64,4466207.0000,0.826281,2.541284,2.611273,0.835687
2022-05-31 12:00:00,5161625.79,4469632.0000,0.822393,2.492268,2.639296,0.883329
2022-05-31 13:00:00,5079739.59,4495266.0000,0.819827,2.469388,2.573194,2.319786
2022-05-31 14:00:00,5004658.72,4516840.0000,0.825653,2.628495,2.717871,0.897978
2022-05-31 15:00:00,5076942.40,4524227.0000,0.826101,2.720770,2.836458,0.919309
2022-05-31 16:00:00,5136077.26,4511091.0000,0.829650,2.697095,2.791449,0.586130
2022-05-31 17:00:00,5192190.82,4602640.0000,0.828067,2.658904,2.786902,0.457157
2022-05-31 18:00:00,5170475.07,4585937.0000,0.832521,2.747532,2.886144,1.384133
2022-05-31 19:00:00,5075103.50,4563942.0000,0.835108,2.797704,2.918567,0.952442
2022-05-31 20:00:00,5044868.22,4536752.0000,0.834322,2.803725,2.940217,1.329802
2022-05-31 21:00:00,5069231.34,4510803.0000,0.835239,2.786629,2.908700,0.833994
2022-05-31 22:00:00,5041959.44,4496781.0000,0.831693,2.804006,2.940669,1.825246
2022-05-31 23:00:00,5156939.34,4577704.0000,0.833437,2.784397,2.909382,1.245202
2022-06-01 00:00:00,5106827.04,4527133.0000,0.834332,2.726257,2.887831,0.363229
2022-06-01 01:00:00,5102941.31,4495376.0000,0.833633,2.718093,2.874735,1.292524
2022-06-01 02:00:00,5039814.76,4441908.0000,1.021603,3.167364,2.993435,1.193654
2022-06-01 03:00:00,4978366.97,4417362.0000,1.016066,2.896867,2.800000,2.043560
2022-06-01 04:00:00,4798716.27,4280746.0000,1.011738,2.856031,2.754658,0.938112
2022-06-01 05:00:00,4894244.80,4285530.0000,1.010148,2.758491,2.644068,2.319673
2022-06-01 06:00:00,4881872.34,4279017.0000,1.007948,2.778481,2.660000,1.076787
2022-06-01 07:00:00,4925359.22,4286194.0000,1.003196,2.734568,2.644335,0.628480
2022-06-01 08:00:00,4893950.97,4303915.0000,1.006776,2.691176,2.596098,0.525741
2022-06-01 09:00:00,4931565.50,4299534.0000,1.005905,2.728730,2.647638,2.225102
2022-06-01 10:00:00,4930102.22,4264722.0000,1.003867,2.732342,2.651232,0.447435
2022-06-01 11:00:00,4855079.14,4254180.0000,1.005817,2.733831,2.609589,4.144863
2022-06-01 12:00:00,4783539.39,4216096.0000,1.007481,2.980132,2.827622,1.665121
2022-06-01 13:00:00,4773925.96,4170744.0000,1.010469,2.972185,2.785421,0.400678
2022-06-01 14:00:00,4819080.73,4211460.0000,1.014885,2.970899,2.775615,0.751503
2022-06-01 15:00:00,4744496.92,4198157.0000,1.015106,2.920844,2.757231,1.156447
2022-06-01 16:00:00,4650262.71,4185655.0000,1.012137,2.908488,2.753125,0.827250
2022-06-01 17:00:00,4574317.18,4153489.0000,1.010124,2.830091,2.682004,0.863118
2022-06-01 18:00:00,4645477.49,4337514.0000,1.036138,3.066757,2.852878,0.361203
2022-06-01 19:00:00,4728771.46,4440161.0000,1.039522,3.069012,2.831401,0.942955
2022-06-01 20:00:00,4809356.35,4485274.0000,1.039587,2.802281,2.650905,1.222977
2022-06-01 21:00:00,4714987.06,4529137.0000,1.038532,3.118143,2.841703,1.355238
2022-06-01 22:00:00,4718876.42,4651193.0000,1.056498,3.329912,2.969697,0.813772
2022-06-01 23:00:00,5220409.92,5103040.0000,1.060089,3.213881,2.928493,0.348040
2022-06-02 00:00:00,5308211.58,5178743.0000,1.067971,3.328488,3.003367,0.989188
2022-06-02 01:00:00,5562630.02,5369334.0000,1.081282,2.937173,2.729814,0.921403
2022-06-02 02:00:00,5671779.30,5479980.0000,1.088685,3.384286,3.089503,0.396620
2022-06-02 03:00:00,5842854.16,5649799.0000,1.092967,3.252427,3.070022,0.226232
2022-06-02 04:00:00,5928914.51,5716445.0000,1.098079,2.880353,2.804481,1.050603
2022-06-02 05:00:00,5972858.39,5746631.0000,1.101868,2.930905,2.900202,1.492669
2022-06-02 06:00:00,6122705.23,5847856.0000,1.103260,2.869240,2.836000,0.180027
2022-06-02 07:00:00,6497100.75,6162759.0000,1.096021,2.974326,2.891726,6.731727
2022-06-02 08:00:00,6354249.16,6024777.0000,1.093537,2.993540,2.939425,0.428268
2022-06-02 09:00:00,6570423.93,6153568.0000,1.097336,2.899749,2.844776,1.187244
2022-06-02 10:00:00,6781972.36,6334049.0000,1.099189,2.792067,2.564748,1.067605
2022-06-02 11:00:00,7333274.62,6866362.0000,1.081382,2.993622,2.783626,0.731208
2022-06-02 12:00:00,7582729.68,6958451.0000,1.080040,2.743405,2.604303,0.767975
2022-06-02 13:00:00,7505044.20,7014060.0000,1.083328,2.786232,2.574057,3.901089
2022-06-02 14:00:00,7213209.54,6863187.0000,1.092007,3.157104,2.898323,1.049412
2022-06-02 15:00:00,7293940.73,6914861.0000,1.096009,3.047556,2.818089,1.157095
2022-06-02 16:00:00,7308856.78,6881128.0000,1.096924,3.334752,3.070575,1.609747
2022-06-02 17:00:00,7321090.03,6861470.0000,1.097150,3.267882,3.036717,3.144578
2022-06-02 18:00:00,7349412.48,6933408.0000,1.101436,3.076618,2.793446,0.995546
2022-06-02 19:00:00,7373450.59,6962654.0000,1.099511,3.172367,2.898656,0.488605
2022-06-02 20:00:00,7379044.19,6928639.0000,1.101002,3.317664,3.057546,0.560195
2022-06-02 21:00:00,7358854.55,6922723.0000,1.102724,3.375362,3.076670,0.706583
2022-06-02 22:00:00,7413272.82,6899576.0000,1.103022,3.307692,3.048860,1.362880
2022-06-02 23:00:00,7458109.89,6884457.0000,1.098081,3.115226,2.931144,3.323332
2022-06-03 00:00:00,7454213.86,6863917.0000,1.101320,3.059540,2.878661,1.409253
2022-06-03 01:00:00,7417238.53,6922057.0000,1.103975,3.278642,3.054466,0.584232
2022-06-03 02:00:00,7343690.89,6787145.0000,1.110362,3.386819,3.131550,1.300502
2022-06-03 03:00:00,7208116.78,6717723.0000,1.109718,3.463557,3.163861,5.902126
2022-06-03 04:00:00,7198711.74,6703928.0000,1.110491,3.407781,3.140625,1.754424
2022-06-03 05:00:00,7124785.80,6677400.0000,1.112211,3.335227,3.076075,0.601946
2022-06-03 06:00:00,7222778.14,6732792.0000,1.113875,3.360000,3.130435,0.089762
2022-06-03 07:00:00,7170973.77,6739637.0000,1.114784,3.397399,3.130580,0.577014
2022-06-03 08:00:00,7132116.27,6722070.0000,1.115429,3.442815,3.136925,1.382099
2022-06-03 09:00:00,7076422.85,6701158.0000,1.115341,3.472674,3.204571,2.312396
2022-06-03 10:00:00,7032725.79,6749257.0000,1.120627,3.448529,3.114865,1.506278
2022-06-03 11:00:00,6991410.46,6815965.0000,1.120562,3.108219,2.881974,0.570754
2022-06-03 12:00:00,6967615.96,6801549.0000,1.122337,3.234133,2.973626,1.685898
2022-06-03 13:00:00,6960116.37,6826886.0000,1.114958,3.266289,3.022148,0.962207
2022-06-03 14:00:00,7068992.78,6895538.0000,1.112224,3.450808,3.183276,2.360960
2022-06-03 15:00:00,7041271.14,6903207.0000,1.113911,3.523952,3.250875,0.541568
2022-06-03 16:00:00,7028714.12,6897499.0000,1.115356,3.526866,3.237875,0.527182
2022-06-03 17:00:00,7015627.33,6864606.0000,1.112766,3.611533,3.306075,1.211283
2022-06-03 18:00:00,6894565.19,6773493.0000,1.112304,3.481591,3.253456,2.205050
