time,oi_A,oi_6,oi_3
2026-06-09 06:00:00,10973740.57,,3960093.87
2026-06-09 07:00:00,11022547.28,,4014806.59
2026-06-09 08:00:00,11150253.46,,4168341.15
2026-06-09 09:00:00,11023883.34,,4091166.59
2026-06-09 10:00:00,11152518.74,,4143691.52
2026-06-09 11:00:00,11348469.12,,4293420.52
2026-06-09 12:00:00,12288873.99,,4780233.89
2026-06-09 13:00:00,12618842.22,,4992326.12
2026-06-09 14:00:00,12490296.42,,4784977.46
2026-06-09 15:00:00,11555569.97,,4387751.68
2026-06-09 16:00:00,11573030.29,,4447627.41
2026-06-09 17:00:00,12661537.71,,5029022.88
2026-06-09 18:00:00,12721620.89,,4978887.21
2026-06-09 19:00:00,12773700.43,,5110760.90
2026-06-09 20:00:00,12587432.96,,5139086.71
2026-06-09 21:00:00,12548863.67,,5126134.75
2026-06-09 22:00:00,12363005.45,,5096499.13
2026-06-09 23:00:00,12643355.39,,5133975.78
2026-06-10 00:00:00,13096054.12,,5443114.00
2026-06-10 01:00:00,13036083.55,,5307726.63
2026-06-10 02:00:00,12839377.45,,5242502.19
2026-06-10 03:00:00,12740806.42,,5195255.35
2026-06-10 04:00:00,12952004.23,,5278211.19
2026-06-10 05:00:00,12032697.10,,4737417.19
2026-06-10 06:00:00,12413198.87,,4896804.27
2026-06-10 07:00:00,12461414.75,,4855295.30
2026-06-10 08:00:00,12343953.34,,4757611.23
2026-06-10 09:00:00,12446884.57,,4875637.40
2026-06-10 10:00:00,12536034.31,,4909193.05
2026-06-10 11:00:00,12547207.87,,4980340.39
2026-06-10 12:00:00,12178104.95,,4805354.55
2026-06-10 13:00:00,12250006.38,,4945476.97
2026-06-10 14:00:00,12318893.47,,4949781.84
2026-06-10 15:00:00,12834606.10,,5116030.12
2026-06-10 16:00:00,12785716.17,,5228133.97
2026-06-10 17:00:00,12320426.03,,4916141.64
2026-06-10 18:00:00,12211741.81,,4842213.25
2026-06-10 19:00:00,12237566.18,,4890972.26
2026-06-10 20:00:00,12101634.31,,4836904.75
2026-06-10 21:00:00,11794686.90,,4747483.12
2026-06-10 22:00:00,11043504.34,,4342217.74
2026-06-10 23:00:00,10843097.07,,4266594.36
2026-06-11 00:00:00,10900213.72,,4230624.93
2026-06-11 01:00:00,11165755.55,,4351396.37
2026-06-11 02:00:00,11167944.26,,4358512.09
2026-06-11 03:00:00,10911863.49,,4378223.51
2026-06-11 04:00:00,11170234.60,,4457801.61
2026-06-11 05:00:00,11313483.00,,4473524.77
2026-06-11 06:00:00,11308698.17,,4423585.72
2026-06-11 07:00:00,11392050.67,,4452737.59
2026-06-11 08:00:00,11373370.77,,4334240.97
2026-06-11 09:00:00,11410332.94,,4354489.76
2026-06-11 10:00:00,11493277.61,,4442994.52
2026-06-11 11:00:00,11656885.79,,4510794.79
2026-06-11 12:00:00,11610580.54,,4502497.38
2026-06-11 13:00:00,11353417.96,,4487397.06
2026-06-11 14:00:00,11646351.40,,4635741.25
2026-06-11 15:00:00,14440745.80,,5812496.51
2026-06-11 16:00:00,14192473.17,,5799344.39
2026-06-11 17:00:00,13675318.03,,5437003.19
2026-06-11 18:00:00,13750665.19,,5456237.58
2026-06-11 19:00:00,13364139.44,,5488260.15
2026-06-11 20:00:00,13462085.90,,5414803.56
2026-06-11 21:00:00,13445577.42,,5392321.75
2026-06-11 22:00:00,13367139.44,,5417324.52
2026-06-11 23:00:00,13305961.70,,5394471.88
2026-06-12 00:00:00,13504782.42,,5395445.63
2026-06-12 01:00:00,13249632.67,,5216629.54
2026-06-12 02:00:00,13423989.26,,5324411.06
2026-06-12 03:00:00,13473147.38,,5378821.92
2026-06-12 04:00:00,13385888.84,,5276499.73
2026-06-12 05:00:00,13210617.39,,5244444.34
2026-06-12 06:00:00,13105433.83,,5178700.35
2026-06-12 07:00:00,12807849.39,,5194788.33
2026-06-12 08:00:00,13047649.53,,5177328.12
2026-06-12 09:00:00,13399660.17,,5214985.84
2026-06-12 10:00:00,13590724.23,,5263670.63
2026-06-12 11:00:00,13497559.32,,5124291.37
2026-06-12 12:00:00,13386194.05,,5228923.40
2026-06-12 13:00:00,13367829.64,,5282555.78
2026-06-12 14:00:00,12994120.40,,5137455.62
2026-06-12 15:00:00,13341279.98,,5277773.32
2026-06-12 16:00:00,13120887.82,,5063150.05
2026-06-12 17:00:00,12822061.77,,4755010.37
2026-06-12 18:00:00,12906027.97,,4772514.25
2026-06-12 19:00:00,12819185.48,,4699127.37
2026-06-12 20:00:00,12870486.55,,4789629.95
2026-06-12 21:00:00,12933468.50,,4811865.83
2026-06-12 22:00:00,12771996.21,,4696018.28
2026-06-12 23:00:00,12816434.27,,4697466.51
2026-06-13 00:00:00,12762598.30,,4608492.00
2026-06-13 01:00:00,12773558.42,,4569418.42
2026-06-13 02:00:00,12917396.89,,4692003.53
2026-06-13 03:00:00,12937732.01,,4730001.66
2026-06-13 04:00:00,12939189.52,,4617211.20
2026-06-13 05:00:00,12831815.12,,4586230.73
2026-06-13 06:00:00,12761730.66,,4572792.01
2026-06-13 07:00:00,12971503.52,,4653007.74
2026-06-13 08:00:00,13129855.12,,4724410.87
2026-06-13 09:00:00,13130727.97,,4732274.70
2026-06-13 10:00:00,13081276.69,,4720689.77
2026-06-13 11:00:00,13088006.93,,4721180.26
2026-06-13 12:00:00,13260017.58,,4773150.59
2026-06-13 13:00:00,13243034.01,,4711735.04
2026-06-13 14:00:00,13149969.48,,4636105.07
2026-06-13 15:00:00,13352467.20,,4764868.46
2026-06-13 16:00:00,13277754.31,,4709201.07
2026-06-13 17:00:00,13186382.60,,4578456.08
2026-06-13 18:00:00,13260992.99,,4584794.51
2026-06-13 19:00:00,13411226.60,,4691426.75
2026-06-13 20:00:00,13437444.74,,4750623.48
2026-06-13 21:00:00,13370332.52,,4682980.09
2026-06-13 22:00:00,13587928.08,,4740643.01
2026-06-13 23:00:00,13483921.43,,4697190.25
2026-06-14 00:00:00,13676752.05,,4759782.83
2026-06-14 01:00:00,14230429.22,,5235230.41
2026-06-14 02:00:00,13924979.99,,5132645.83
2026-06-14 03:00:00,13824427.57,,5055270.69
2026-06-14 04:00:00,13838990.21,,5100603.16
2026-06-14 05:00:00,13642190.99,,4990929.40
2026-06-14 06:00:00,13727267.18,,4889128.21
2026-06-14 07:00:00,13882576.72,,4956320.35
2026-06-14 08:00:00,14146279.69,,5030794.05
2026-06-14 09:00:00,14388695.03,,5078256.53
2026-06-14 10:00:00,14372284.68,,5034041.67
2026-06-14 11:00:00,14342808.97,,4990710.78
2026-06-14 12:00:00,14429064.56,,5000099.68
2026-06-14 13:00:00,14408347.13,,4927408.37
2026-06-14 14:00:00,14503033.86,,4963404.52
2026-06-14 15:00:00,13690644.17,,4697985.87
2026-06-14 16:00:00,13795281.18,,4734681.92
2026-06-14 17:00:00,13810644.76,,4781302.71
2026-06-14 18:00:00,13678881.25,,4751633.42
2026-06-14 19:00:00,13658856.22,,4785020.11
2026-06-14 20:00:00,13701959.24,,4837159.89
2026-06-14 21:00:00,13701669.67,,4854396.23
2026-06-14 22:00:00,13848995.45,,4886086.69
2026-06-14 23:00:00,13610109.93,,4790365.79
2026-06-15 00:00:00,13672134.43,,4840784.21
2026-06-15 01:00:00,13608963.20,,4750718.52
2026-06-15 02:00:00,13693113.65,,4739457.49
2026-06-15 03:00:00,13776592.24,,4737912.28
2026-06-15 04:00:00,13808388.14,,4795926.84
2026-06-15 05:00:00,13721024.21,,4777091.34
2026-06-15 06:00:00,13773628.48,,4843377.36
2026-06-15 07:00:00,13914480.57,,4805060.79
2026-06-15 08:00:00,13840887.94,,4746453.27
2026-06-15 09:00:00,13826070.66,,4740239.42
2026-06-15 10:00:00,13733053.28,,4695496.02
2026-06-15 11:00:00,13899475.60,,4737631.25
2026-06-15 12:00:00,13986296.42,,4889884.49
2026-06-15 13:00:00,14156204.48,,5006442.21
2026-06-15 14:00:00,14415680.50,,5040384.49
2026-06-15 15:00:00,14460910.08,,4989755.02
2026-06-15 16:00:00,14503507.48,,4950495.72
2026-06-15 17:00:00,14532901.61,,4926846.78
2026-06-15 18:00:00,14721498.72,,5017758.82
2026-06-15 19:00:00,14691253.55,,4941599.58
2026-06-15 20:00:00,14269851.52,,4791946.31
2026-06-15 21:00:00,14329779.19,,4791888.62
2026-06-15 22:00:00,14434090.71,,4751832.51
2026-06-15 23:00:00,14218283.42,,4687544.84
2026-06-16 00:00:00,14500754.81,,4755821.38
2026-06-16 01:00:00,14426084.27,,4652778.14
2026-06-16 02:00:00,14325518.87,,4612364.15
2026-06-16 03:00:00,13701021.83,,4414031.33
2026-06-16 04:00:00,14097533.88,,4392250.32
2026-06-16 05:00:00,14172699.81,,4392906.14
2026-06-16 06:00:00,14261016.99,,4418681.93
2026-06-16 07:00:00,14347675.91,,4465402.67
2026-06-16 08:00:00,14431023.06,,4651894.70
2026-06-16 09:00:00,14663219.08,,4738082.21
2026-06-16 10:00:00,14544193.11,,4599360.77
2026-06-16 11:00:00,14566956.44,,4614472.86
2026-06-16 12:00:00,14477467.14,,4468421.55
2026-06-16 13:00:00,14622273.53,,4514485.44
2026-06-16 14:00:00,14292604.29,,4394862.69
2026-06-16 15:00:00,14197171.27,,4348907.03
2026-06-16 16:00:00,14274816.08,,4389930.13
2026-06-16 17:00:00,14127644.07,,4348462.16
2026-06-16 18:00:00,14224246.55,,4356446.91
2026-06-16 19:00:00,14176307.06,,4359544.83
2026-06-16 20:00:00,14071331.85,,4356858.62
2026-06-16 21:00:00,14159655.00,,4395411.14
2026-06-16 22:00:00,14141836.81,,4328545.51
2026-06-16 23:00:00,14045556.23,,4336086.64
2026-06-17 00:00:00,13939048.73,,4332481.05
2026-06-17 01:00:00,13884435.49,,4313743.43
2026-06-17 02:00:00,14096792.49,,4359328.05
2026-06-17 03:00:00,14251432.30,,4386506.58
2026-06-17 04:00:00,14023203.37,,4311706.62
2026-06-17 05:00:00,14133423.31,,4322143.98
2026-06-17 06:00:00,14201707.81,,4331638.11
2026-06-17 07:00:00,14155134.23,,4304933.20
2026-06-17 08:00:00,14101795.79,,4294861.20
2026-06-17 09:00:00,13815026.72,,4233763.50
2026-06-17 10:00:00,13937918.04,,4308951.09
2026-06-17 11:00:00,13779822.47,,4284152.50
2026-06-17 12:00:00,13786631.45,,4294843.93
2026-06-17 13:00:00,13833349.94,,4211312.71
2026-06-17 14:00:00,13703669.71,,4139675.34
2026-06-17 15:00:00,13723060.16,,4202401.40
2026-06-17 16:00:00,13927510.90,,4229052.18
2026-06-17 17:00:00,13791846.21,,4255515.16
2026-06-17 18:00:00,13890140.23,,4247579.21
2026-06-17 19:00:00,13662734.84,,4079764.91
2026-06-17 20:00:00,13247589.54,,3978208.18
2026-06-17 21:00:00,13370714.76,,4064461.34
2026-06-17 22:00:00,13371021.13,,4025998.73
2026-06-17 23:00:00,13436651.29,,4050728.77
2026-06-18 00:00:00,13484263.02,,4063023.50
2026-06-18 01:00:00,13637796.20,,4073705.46
2026-06-18 02:00:00,13606857.94,,4072523.37
2026-06-18 03:00:00,13577692.22,,4060182.45
2026-06-18 04:00:00,13440230.32,,3993274.96
2026-06-18 05:00:00,13229750.82,,3976455.57
2026-06-18 06:00:00,13184361.15,,3996788.08
2026-06-18 07:00:00,13333331.24,,4045106.69
2026-06-18 08:00:00,13483690.27,,4093360.65
2026-06-18 09:00:00,13435927.26,,4066570.37
2026-06-18 10:00:00,13523270.07,,4094573.32
2026-06-18 11:00:00,13387817.58,,4069426.32
2026-06-18 12:00:00,13359666.95,,4181245.02
2026-06-18 13:00:00,13586759.17,,4231640.20
2026-06-18 14:00:00,13060140.69,,4216712.94
2026-06-18 15:00:00,13207311.72,,4203461.21
2026-06-18 16:00:00,12571728.34,,4070319.99
2026-06-18 17:00:00,12772017.35,,4130838.53
2026-06-18 18:00:00,12693846.16,,4127059.99
2026-06-18 19:00:00,12691888.26,,4128488.69
2026-06-18 20:00:00,12711152.02,,4137338.46
2026-06-18 21:00:00,12702235.62,,4157193.02
2026-06-18 22:00:00,12644955.70,,4121372.18
2026-06-18 23:00:00,12667790.03,,4121850.53
2026-06-19 00:00:00,12639257.44,,4119945.32
2026-06-19 01:00:00,12679865.09,,4169113.81
2026-06-19 02:00:00,12638813.36,,4167471.95
2026-06-19 03:00:00,12686896.35,,4155519.77
2026-06-19 04:00:00,12364274.00,,4070384.32
2026-06-19 05:00:00,12257613.27,,4077446.89
2026-06-19 06:00:00,12517243.87,,4187497.76
2026-06-19 07:00:00,12445757.53,,4093445.01
2026-06-19 08:00:00,12477427.04,,4071312.26
2026-06-19 09:00:00,12493859.62,,4093944.80
2026-06-19 10:00:00,12553803.09,,4145273.31
2026-06-19 11:00:00,12662736.22,,4193186.47
2026-06-19 12:00:00,12543783.73,,4223201.12
2026-06-19 13:00:00,12782245.19,,4343788.02
2026-06-19 14:00:00,12838467.36,,4636019.30
2026-06-19 15:00:00,12779289.66,,4591793.25
2026-06-19 16:00:00,12955199.82,,4623434.09
2026-06-19 17:00:00,12642906.47,,4429781.15
2026-06-19 18:00:00,12653222.38,,4416330.27
2026-06-19 19:00:00,12555648.95,,4412721.13
2026-06-19 20:00:00,12510488.44,,4400638.97
2026-06-19 21:00:00,12620638.81,,4433808.28
2026-06-19 22:00:00,12507645.47,,4394165.38
2026-06-19 23:00:00,12549881.00,,4421508.78
2026-06-20 00:00:00,12521000.76,,4423188.18
2026-06-20 01:00:00,12552054.14,,4425318.47
2026-06-20 02:00:00,12724099.91,,4474639.70
2026-06-20 03:00:00,12636423.92,,4439263.52
2026-06-20 04:00:00,12655639.63,,4445187.86
2026-06-20 05:00:00,12678405.80,,4437358.53
2026-06-20 06:00:00,12737022.32,,4457527.35
2026-06-20 07:00:00,12902457.70,,4498678.62
2026-06-20 08:00:00,12722255.62,,4417480.28
2026-06-20 09:00:00,12681909.56,,4405869.73
2026-06-20 10:00:00,12722926.34,,4431836.72
2026-06-20 11:00:00,12618028.35,,4391609.41
2026-06-20 12:00:00,12569826.12,,4388055.20
2026-06-20 13:00:00,12587418.40,,4413236.33
2026-06-20 14:00:00,12500388.86,,4390871.47
2026-06-20 15:00:00,12494963.30,,4417591.03
2026-06-20 16:00:00,12604923.49,,4435362.18
2026-06-20 17:00:00,12580888.14,,4424362.91
2026-06-20 18:00:00,12500987.85,,4406892.26
2026-06-20 19:00:00,12526449.26,,4409861.94
2026-06-20 20:00:00,12455816.63,,4385254.72
2026-06-20 21:00:00,12494649.78,,4405802.33
2026-06-20 22:00:00,12585520.23,,4383623.81
2026-06-20 23:00:00,12593325.06,,4409754.14
2026-06-21 00:00:00,12533667.00,,4375987.50
2026-06-21 01:00:00,12592482.63,,4369407.77
2026-06-21 02:00:00,12589534.35,,4377286.28
2026-06-21 03:00:00,12544710.00,,4357938.30
2026-06-21 04:00:00,12587429.24,,4362733.72
2026-06-21 05:00:00,12416281.87,,4328023.18
2026-06-21 06:00:00,12387932.64,,4298696.26
2026-06-21 07:00:00,12386990.06,,4273839.94
2026-06-21 08:00:00,12392280.83,,4273230.78
2026-06-21 09:00:00,12376048.97,,4230219.28
2026-06-21 10:00:00,12409541.95,,4147836.54
2026-06-21 11:00:00,12335887.86,,4116499.00
2026-06-21 12:00:00,12243705.62,,4071609.23
2026-06-21 13:00:00,12340284.83,,4135320.67
2026-06-21 14:00:00,12311258.99,,4144801.42
2026-06-21 15:00:00,12201697.37,,4124116.47
2026-06-21 16:00:00,12259454.94,,4146025.64
2026-06-21 17:00:00,12098416.02,,4109206.16
2026-06-21 18:00:00,12088940.28,,4103523.52
2026-06-21 19:00:00,12103417.43,,4101706.39
2026-06-21 20:00:00,12090374.66,,4091224.60
2026-06-21 21:00:00,11966767.17,,4042682.57
2026-06-21 22:00:00,11893608.91,,4025854.89
2026-06-21 23:00:00,11841710.31,,4010027.96
2026-06-22 00:00:00,11703130.97,,3949927.87
2026-06-22 01:00:00,11958905.18,,4003076.73
2026-06-22 02:00:00,12175969.30,,4070525.70
2026-06-22 03:00:00,12029260.39,,3995124.40
2026-06-22 04:00:00,11932564.15,,3959457.73
2026-06-22 05:00:00,12027025.77,,3960809.45
2026-06-22 06:00:00,12041210.75,,3979569.83
2026-06-22 07:00:00,12093824.66,,3984718.87
2026-06-22 08:00:00,12166235.05,,4013642.72
2026-06-22 09:00:00,12165104.87,,4037014.97
2026-06-22 10:00:00,12098416.55,,4020292.50
2026-06-22 11:00:00,12086454.35,,4094647.41
2026-06-22 12:00:00,12152886.48,,4115580.38
2026-06-22 13:00:00,12119659.68,,4078180.77
2026-06-22 14:00:00,11918995.33,,4018921.59
2026-06-22 15:00:00,11886434.01,,4009472.31
2026-06-22 16:00:00,11877797.95,,4048509.13
2026-06-22 17:00:00,11886406.06,,4006780.20
2026-06-22 18:00:00,11859997.43,,3992084.79
2026-06-22 19:00:00,11911918.46,,4022204.46
2026-06-22 20:00:00,11963177.76,,3973588.93
2026-06-22 21:00:00,12026915.91,,3979353.24
2026-06-22 22:00:00,12045713.92,,3978895.61
2026-06-22 23:00:00,11786645.92,,3900341.33
2026-06-23 00:00:00,11817055.14,,3893661.45
2026-06-23 01:00:00,11765207.76,,3858755.83
2026-06-23 02:00:00,11678027.92,,3813892.37
2026-06-23 03:00:00,11685953.11,,3836629.53
2026-06-23 04:00:00,11812824.70,,3926543.14
2026-06-23 05:00:00,11863013.67,,3969618.99
2026-06-23 06:00:00,11809616.85,,3961559.52
2026-06-23 07:00:00,11283523.48,,3778213.66
2026-06-23 08:00:00,11265019.11,,3783333.17
2026-06-23 09:00:00,11045303.12,,3736486.99
2026-06-23 10:00:00,11010194.60,,3742396.28
2026-06-23 11:00:00,10960655.90,,3741861.34
2026-06-23 12:00:00,11088770.39,,3797446.72
2026-06-23 13:00:00,10932404.63,,3743748.21
2026-06-23 14:00:00,11058082.79,,3775808.23
2026-06-23 15:00:00,10932492.32,,3754852.88
2026-06-23 16:00:00,10951270.76,,3769933.17
2026-06-23 17:00:00,10927751.63,,3776023.49
2026-06-23 18:00:00,10746808.42,,3738836.90
2026-06-23 19:00:00,10828389.58,,3760085.67
2026-06-23 20:00:00,10862997.41,,3780955.81
2026-06-23 21:00:00,10886667.76,,3788814.17
2026-06-23 22:00:00,10926441.52,,3811211.88
2026-06-23 23:00:00,10889513.75,,3867861.59
2026-06-24 00:00:00,10786586.21,,3823004.54
2026-06-24 01:00:00,10717329.76,,3828331.70
2026-06-24 02:00:00,10592626.92,,3756921.31
2026-06-24 03:00:00,10552438.09,,3756630.45
2026-06-24 04:00:00,10633585.94,,3777624.68
2026-06-24 05:00:00,10626721.05,,3778574.99
2026-06-24 06:00:00,10685898.75,,3806785.05
2026-06-24 07:00:00,11092292.42,,3970766.03
2026-06-24 08:00:00,10632327.76,,3827540.23
2026-06-24 09:00:00,10601913.08,,3866671.14
2026-06-24 10:00:00,10625111.86,,3913433.76
2026-06-24 11:00:00,10799505.04,,3939699.22
2026-06-24 12:00:00,10676161.27,,3924315.59
2026-06-24 13:00:00,10855256.46,,3958056.77
2026-06-24 14:00:00,10545564.50,,3928624.32
2026-06-24 15:00:00,10615797.60,,3936933.68
2026-06-24 16:00:00,10332881.54,,3768866.38
2026-06-24 17:00:00,9764311.39,,3531042.45
2026-06-24 18:00:00,9706666.90,,3478786.43
2026-06-24 19:00:00,9744173.35,,3518631.79
2026-06-24 20:00:00,9735553.51,,3485640.53
2026-06-24 21:00:00,9900135.29,,3551916.88
2026-06-24 22:00:00,9950171.56,,3569654.37
2026-06-24 23:00:00,9897143.76,,3573373.36
2026-06-25 00:00:00,9837745.04,,3538872.99
2026-06-25 01:00:00,9774247.76,,3491929.69
2026-06-25 02:00:00,9721359.44,,3474433.02
2026-06-25 03:00:00,9696886.15,,3477968.92
2026-06-25 04:00:00,9587096.37,,3470394.81
2026-06-25 05:00:00,9642557.12,,3464246.59
2026-06-25 06:00:00,9714254.14,,3523532.11
2026-06-25 07:00:00,9664609.76,,3464966.95
2026-06-25 08:00:00,9717043.33,,3445236.10
2026-06-25 09:00:00,9703390.32,,3403352.18
2026-06-25 10:00:00,9664119.22,,3379228.50
2026-06-25 11:00:00,9537672.32,,3337072.57
2026-06-25 12:00:00,9552121.68,,3300315.78
2026-06-25 13:00:00,9566412.41,,3344779.43
2026-06-25 14:00:00,8588359.43,,3015261.92
2026-06-25 15:00:00,8957955.55,,3155039.31
2026-06-25 16:00:00,9011506.77,,3188700.54
2026-06-25 17:00:00,8998019.99,,3124947.90
2026-06-25 18:00:00,9111143.54,,3172292.35
2026-06-25 19:00:00,8884285.58,,3138584.09
2026-06-25 20:00:00,8867122.32,,3112160.73
2026-06-25 21:00:00,8866771.60,,3120214.06
2026-06-25 22:00:00,9055926.41,,3176557.33
2026-06-25 23:00:00,9024212.78,,3174619.86
2026-06-26 00:00:00,8967598.97,,3173890.43
2026-06-26 01:00:00,8927016.03,,3145266.89
2026-06-26 02:00:00,8816343.95,,3120870.10
2026-06-26 03:00:00,8612235.34,,3053166.97
2026-06-26 04:00:00,8748136.92,,3142031.17
2026-06-26 05:00:00,8637199.02,,3110071.98
2026-06-26 06:00:00,8673362.17,,3123935.78
2026-06-26 07:00:00,8850109.37,,3168928.30
2026-06-26 08:00:00,8929495.60,,3157641.43
2026-06-26 09:00:00,8902433.91,,3137518.97
2026-06-26 10:00:00,8815685.97,,3094223.19
2026-06-26 11:00:00,8714569.35,,3062110.67
2026-06-26 12:00:00,8687274.97,,3079306.51
2026-06-26 13:00:00,8592593.20,,3062071.16
2026-06-26 14:00:00,8828821.77,,3154491.84
2026-06-26 15:00:00,8862020.62,,3145364.61
2026-06-26 16:00:00,8843472.67,,3194819.10
2026-06-26 17:00:00,8883127.06,,3213402.80
2026-06-26 18:00:00,8824478.86,,3199599.44
2026-06-26 19:00:00,8789063.00,,3171653.51
2026-06-26 20:00:00,8713463.16,,3152377.01
2026-06-26 21:00:00,8685065.46,,3133842.62
2026-06-26 22:00:00,8657259.24,,3122262.27
2026-06-26 23:00:00,8623468.26,,3135280.90
2026-06-27 00:00:00,8607383.32,,3153082.28
2026-06-27 01:00:00,8584938.39,,3169148.59
2026-06-27 02:00:00,8534743.45,,3145542.45
2026-06-27 03:00:00,8637528.49,,3173768.90
2026-06-27 04:00:00,8579368.20,,3177002.78
2026-06-27 05:00:00,8807427.41,,3263140.21
2026-06-27 06:00:00,8717124.91,,3245632.42
2026-06-27 07:00:00,8683564.73,,3232947.25
2026-06-27 08:00:00,8630091.67,,3272403.53
2026-06-27 09:00:00,8496301.13,,3277853.32
2026-06-27 10:00:00,8592121.71,,3303823.72
2026-06-27 11:00:00,8578251.97,,3317468.31
2026-06-27 12:00:00,8560179.44,,3302129.73
2026-06-27 13:00:00,8500654.57,,3274199.08
2026-06-27 14:00:00,8523675.72,,3289679.86
2026-06-27 15:00:00,8527465.15,,3285477.76
2026-06-27 16:00:00,8569459.28,,3308977.21
2026-06-27 17:00:00,8541303.21,,3296588.94
2026-06-27 18:00:00,8425038.52,,3261167.45
2026-06-27 19:00:00,8384237.70,,3247428.59
2026-06-27 20:00:00,8244482.56,,3187671.83
2026-06-27 21:00:00,8251390.85,,3200781.35
2026-06-27 22:00:00,8238912.43,,3201149.61
2026-06-27 23:00:00,8271101.64,,3200661.26
2026-06-28 00:00:00,8222892.01,,3187143.87
2026-06-28 01:00:00,8279212.34,,3174254.86
2026-06-28 02:00:00,8200830.79,,3160257.89
2026-06-28 03:00:00,8178975.08,,3129635.64
2026-06-28 04:00:00,8231908.72,,3166654.53
2026-06-28 05:00:00,8222083.87,,3164862.40
2026-06-28 06:00:00,8209295.38,,3145808.12
2026-06-28 07:00:00,8162267.49,,3118076.36
2026-06-28 08:00:00,8180614.71,,3118425.68
2026-06-28 09:00:00,,,3122487.19
2026-06-28 10:00:00,,,3104057.41
2026-06-28 11:00:00,,,3165264.13
2026-06-28 12:00:00,,,3167500.95
2026-06-28 13:00:00,,,3144119.87
2026-06-28 14:00:00,,,3122626.41
2026-06-28 15:00:00,,,3149818.97
2026-06-28 16:00:00,,,3149993.68
2026-06-28 17:00:00,,,3103449.82
2026-06-28 18:00:00,,,3073966.80
2026-06-28 19:00:00,,,3052838.96
2026-06-28 20:00:00,,,3002026.36
2026-06-28 21:00:00,,,3001822.08
2026-06-28 22:00:00,,,2967046.20
2026-06-28 23:00:00,,,2946723.13
2026-06-29 00:00:00,,,2983784.88
2026-06-29 01:00:00,,,2976854.11
2026-06-29 02:00:00,,,2949675.08
2026-06-29 03:00:00,,,2966093.87
2026-06-29 04:00:00,,,2992724.77
2026-06-29 05:00:00,,,2949720.69
2026-06-29 06:00:00,,,2962556.22
2026-06-29 07:00:00,,,2970737.87
2026-06-29 08:00:00,,,2957101.86
2026-06-29 09:00:00,,,2950974.78
2026-06-29 10:00:00,,,2985356.32
2026-06-29 11:00:00,,,2991221.76
2026-06-29 12:00:00,,,2977354.39
2026-06-29 13:00:00,,,2964107.04
2026-06-29 14:00:00,,,2956852.46
2026-06-29 15:00:00,,,2990932.31
2026-06-29 16:00:00,,,2995072.47
2026-06-29 17:00:00,,,3030745.46
2026-06-29 18:00:00,,,3066053.81
2026-06-29 19:00:00,,,3055908.73
2026-06-29 20:00:00,,,3061337.55
2026-06-29 21:00:00,,,3276751.97
2026-06-29 22:00:00,,,3367224.42
2026-06-29 23:00:00,,,3385518.22
2026-06-30 00:00:00,,,3483613.47
2026-06-30 01:00:00,,,3425465.99
2026-06-30 02:00:00,,,3432493.18
2026-06-30 03:00:00,,,3605344.96
2026-06-30 04:00:00,,,3455015.22
2026-06-30 05:00:00,,,3364181.77
2026-06-30 06:00:00,,,3407988.54
2026-06-30 07:00:00,,,3509924.60
2026-06-30 08:00:00,,,3628717.21
2026-06-30 09:00:00,,,3620464.97
2026-06-30 10:00:00,,,3610046.09
2026-06-30 11:00:00,,,3520292.60
2026-06-30 12:00:00,,,3354321.43
2026-06-30 13:00:00,,,3301259.21
2026-06-30 14:00:00,,,3151384.09
2026-06-30 15:00:00,,,3180322.03
2026-06-30 16:00:00,,,3173276.95
2026-06-30 17:00:00,,,3138814.99
2026-06-30 18:00:00,,,3149777.49
2026-06-30 19:00:00,,,3153673.23
2026-06-30 20:00:00,,,3122522.37
2026-06-30 21:00:00,,,3026208.88
2026-06-30 22:00:00,,,3014764.32
2026-06-30 23:00:00,,,3020919.78
2026-07-01 00:00:00,,,2985720.42
2026-07-01 01:00:00,,,2992558.93
2026-07-01 02:00:00,,,2964626.77
2026-07-01 03:00:00,,,2967301.05
2026-07-01 04:00:00,,,2992393.39
2026-07-01 05:00:00,,,3021819.65
2026-07-01 06:00:00,,,2991056.14
2026-07-01 07:00:00,,,2934900.84
2026-07-01 08:00:00,,,2938234.43
2026-07-01 09:00:00,,,2888230.82
2026-07-01 10:00:00,,,2883068.81
2026-07-01 11:00:00,,,2879509.05
2026-07-01 12:00:00,,,2894734.06
2026-07-01 13:00:00,,,2874851.70
2026-07-01 14:00:00,,,2888694.87
2026-07-01 15:00:00,,,2899290.58
2026-07-01 16:00:00,,,2944858.51
2026-07-01 17:00:00,,,2917071.10
2026-07-01 18:00:00,,,2919991.56
2026-07-01 19:00:00,,,2859284.96
2026-07-01 20:00:00,,,2877331.53
2026-07-01 21:00:00,,,2924752.57
2026-07-01 22:00:00,,,2997219.03
2026-07-01 23:00:00,,,2995597.79
2026-07-02 00:00:00,,,2939711.85
2026-07-02 01:00:00,,,2947241.94
2026-07-02 02:00:00,,,2988625.64
2026-07-02 03:00:00,,,2977419.41
2026-07-02 04:00:00,,,2981986.67
2026-07-02 05:00:00,,,2980258.93
2026-07-02 06:00:00,,,2966173.29
2026-07-02 07:00:00,,,2919331.30
2026-07-02 08:00:00,,,2912845.29
2026-07-02 09:00:00,,,2901723.34
