time,oi_A,oi_6,oi_3
2026-06-27 22:00:00,2407750.33,,
2026-06-27 23:00:00,2395615.92,,
2026-06-28 00:00:00,2381802.81,,
2026-06-28 01:00:00,2401552.73,,
2026-06-28 02:00:00,2437055.29,,
2026-06-28 03:00:00,2430432.12,,
2026-06-28 04:00:00,2446713.65,,
2026-06-28 05:00:00,2450305.88,,
2026-06-28 06:00:00,2465460.21,,
2026-06-28 07:00:00,2455666.27,,
2026-06-28 08:00:00,2471262.57,,
2026-06-28 09:00:00,2472462.76,,
2026-06-28 10:00:00,2469001.00,,
2026-06-28 11:00:00,2456280.07,,
2026-06-28 12:00:00,2471168.85,,
2026-06-28 13:00:00,2473252.26,,
2026-06-28 14:00:00,2503825.42,,
2026-06-28 15:00:00,2518040.85,,
2026-06-28 16:00:00,2515175.29,,
2026-06-28 17:00:00,2498957.01,,
2026-06-28 18:00:00,2524693.07,,
2026-06-28 19:00:00,2521488.60,,
2026-06-28 20:00:00,2504541.14,,
2026-06-28 21:00:00,2490144.03,,
2026-06-28 22:00:00,2460828.05,,
2026-06-28 23:00:00,2459553.39,,
2026-06-29 00:00:00,2481871.17,,
2026-06-29 01:00:00,2466958.03,,
2026-06-29 02:00:00,2455258.89,,
2026-06-29 03:00:00,2480820.06,,
2026-06-29 04:00:00,2493325.25,,
2026-06-29 05:00:00,2507272.91,,
2026-06-29 06:00:00,2520224.01,,
2026-06-29 07:00:00,2539452.88,,
2026-06-29 08:00:00,2526760.89,,
2026-06-29 09:00:00,2522002.35,,
2026-06-29 10:00:00,2539055.04,,
2026-06-29 11:00:00,2535171.56,,
2026-06-29 12:00:00,2533387.90,,
2026-06-29 13:00:00,2575758.69,,
2026-06-29 14:00:00,2580349.29,,
2026-06-29 15:00:00,2609873.57,,
2026-06-29 16:00:00,2645891.79,,
2026-06-29 17:00:00,2628935.67,,
2026-06-29 18:00:00,2670628.90,,
2026-06-29 19:00:00,2653094.92,,
2026-06-29 20:00:00,2645331.70,,
2026-06-29 21:00:00,2684952.70,,
2026-06-29 22:00:00,2673356.77,,
2026-06-29 23:00:00,2675239.57,,
2026-06-30 00:00:00,2677171.56,,
2026-06-30 01:00:00,2654063.29,,
2026-06-30 02:00:00,2633147.51,,
2026-06-30 03:00:00,2639175.57,,
2026-06-30 04:00:00,2624639.37,,
2026-06-30 05:00:00,2605679.43,,
2026-06-30 06:00:00,2588798.26,,
2026-06-30 07:00:00,2583028.16,,
2026-06-30 08:00:00,2553268.72,,
2026-06-30 09:00:00,2537402.63,,
2026-06-30 10:00:00,2520228.92,,
2026-06-30 11:00:00,2515026.19,,
2026-06-30 12:00:00,2469726.15,,
2026-06-30 13:00:00,2445460.36,,
2026-06-30 14:00:00,2463856.08,,
2026-06-30 15:00:00,2483446.93,,
2026-06-30 16:00:00,2474515.80,,
2026-06-30 17:00:00,2483845.74,,
2026-06-30 18:00:00,2479175.67,,
2026-06-30 19:00:00,2507855.92,,
2026-06-30 20:00:00,2504588.32,,
2026-06-30 21:00:00,2494420.12,,
2026-06-30 22:00:00,2472541.53,,
2026-06-30 23:00:00,2446326.57,,
2026-07-01 00:00:00,2452900.42,,
2026-07-01 01:00:00,2446232.45,,
2026-07-01 02:00:00,2458147.60,,
2026-07-01 03:00:00,2441367.74,,
2026-07-01 04:00:00,2467743.87,,
2026-07-01 05:00:00,2457609.55,,
2026-07-01 06:00:00,2457051.87,,
2026-07-01 07:00:00,2419461.49,,
2026-07-01 08:00:00,2440701.74,,
2026-07-01 09:00:00,2465910.72,,
2026-07-01 10:00:00,2439541.82,,
2026-07-01 11:00:00,2418029.96,,
2026-07-01 12:00:00,2432678.44,,
2026-07-01 13:00:00,2467334.43,,
2026-07-01 14:00:00,2468605.44,,
2026-07-01 15:00:00,2491886.50,,
2026-07-01 16:00:00,2500044.23,,
2026-07-01 17:00:00,2489243.90,,
2026-07-01 18:00:00,2497522.77,,
2026-07-01 19:00:00,2442091.14,,
2026-07-01 20:00:00,2425624.64,,
2026-07-01 21:00:00,2455765.02,,
2026-07-01 22:00:00,2493261.07,,
2026-07-01 23:00:00,2494237.69,,
2026-07-02 00:00:00,2535363.75,,
2026-07-02 01:00:00,2502878.52,,
2026-07-02 02:00:00,2491706.39,,
2026-07-02 03:00:00,2501188.76,,
2026-07-02 04:00:00,2502162.61,,
2026-07-02 05:00:00,2550004.49,,
2026-07-02 06:00:00,2521743.39,,
2026-07-02 07:00:00,2529099.67,,
2026-07-02 08:00:00,2516109.10,,
2026-07-02 09:00:00,2500587.49,,
2026-07-02 10:00:00,2517949.34,,
2026-07-02 11:00:00,2489983.03,,
2026-07-02 12:00:00,2486933.48,,
2026-07-02 13:00:00,2490843.72,,
2026-07-02 14:00:00,2517287.03,,
2026-07-02 15:00:00,2481974.21,,
2026-07-02 16:00:00,2490398.62,,
2026-07-02 17:00:00,2470565.61,,
2026-07-02 18:00:00,2471846.07,,
2026-07-02 19:00:00,2467036.14,,
2026-07-02 20:00:00,2448141.13,,
2026-07-02 21:00:00,2449528.61,,
2026-07-02 22:00:00,2438246.27,,
2026-07-02 23:00:00,2433152.83,,
2026-07-03 00:00:00,2426685.71,,
2026-07-03 01:00:00,2457392.01,,
2026-07-03 02:00:00,2433065.03,,
2026-07-03 03:00:00,2437317.08,,
2026-07-03 04:00:00,2420356.35,,
2026-07-03 05:00:00,2409756.62,,
2026-07-03 06:00:00,2457880.63,,
2026-07-03 07:00:00,2430050.19,,
2026-07-03 08:00:00,2440161.74,,
2026-07-03 09:00:00,2423394.93,,
2026-07-03 10:00:00,2470388.15,,
2026-07-03 11:00:00,2474307.68,,
2026-07-03 12:00:00,2460031.85,,
2026-07-03 13:00:00,2495485.07,,
2026-07-03 14:00:00,2494954.64,,
2026-07-03 15:00:00,2477594.87,,
2026-07-03 16:00:00,2466043.31,,
2026-07-03 17:00:00,2452761.36,,
2026-07-03 18:00:00,2455571.05,,
2026-07-03 19:00:00,2437310.35,,
2026-07-03 20:00:00,2429729.47,,
2026-07-03 21:00:00,2436869.43,,
2026-07-03 22:00:00,2438017.17,,
2026-07-03 23:00:00,2462557.61,,
2026-07-04 00:00:00,2463806.94,,
2026-07-04 01:00:00,2419924.21,,
2026-07-04 02:00:00,2420672.74,,
2026-07-04 03:00:00,2418324.37,,
2026-07-04 04:00:00,2420582.30,,
2026-07-04 05:00:00,2434888.71,,
2026-07-04 06:00:00,2437389.13,,
2026-07-04 07:00:00,2439652.20,,
2026-07-04 08:00:00,2454345.72,,
2026-07-04 09:00:00,2447505.96,,
2026-07-04 10:00:00,2412286.15,,
2026-07-04 11:00:00,2425371.75,,
2026-07-04 12:00:00,2431339.03,,
2026-07-04 13:00:00,2440604.84,,
2026-07-04 14:00:00,2433208.14,,
2026-07-04 15:00:00,2457304.61,,
2026-07-04 16:00:00,2462588.60,,
2026-07-04 17:00:00,2448084.69,,
2026-07-04 18:00:00,2456674.31,,
2026-07-04 19:00:00,2447299.20,,
2026-07-04 20:00:00,2439483.42,,
2026-07-04 21:00:00,2422389.96,,
2026-07-04 22:00:00,2423584.73,,
2026-07-04 23:00:00,2407134.78,,
2026-07-05 00:00:00,2433908.67,,
2026-07-05 01:00:00,2425554.68,,
2026-07-05 02:00:00,2416860.22,,
2026-07-05 03:00:00,2410652.55,,
2026-07-05 04:00:00,2413902.28,,
2026-07-05 05:00:00,2412219.68,,
2026-07-05 06:00:00,2411225.97,,
2026-07-05 07:00:00,2408373.93,,
