time,oi_A,oi_6,oi_3
2026-06-29 16:00:00,1228002.63,,
2026-06-29 17:00:00,1242699.84,,
2026-06-29 18:00:00,1256159.70,,
2026-06-29 19:00:00,1258518.94,,
2026-06-29 20:00:00,1254986.76,,
2026-06-29 21:00:00,1196500.41,,
2026-06-29 22:00:00,1207147.62,,
2026-06-29 23:00:00,1212091.09,,
2026-06-30 00:00:00,1213437.79,,
2026-06-30 01:00:00,1186422.00,,
2026-06-30 02:00:00,1172925.89,,
2026-06-30 03:00:00,1163873.41,,
2026-06-30 04:00:00,1164582.02,,
2026-06-30 05:00:00,1170807.78,,
2026-06-30 06:00:00,1182092.95,,
2026-06-30 07:00:00,1192173.01,,
2026-06-30 08:00:00,1185065.29,,
2026-06-30 09:00:00,1188177.80,,
2026-06-30 10:00:00,1202289.44,,
2026-06-30 11:00:00,1208294.14,,
2026-06-30 12:00:00,1197559.85,,
2026-06-30 13:00:00,1187553.09,,
2026-06-30 14:00:00,1196290.23,,
2026-06-30 15:00:00,1196607.41,,
2026-06-30 16:00:00,1179877.49,,
2026-06-30 17:00:00,1182761.00,,
2026-06-30 18:00:00,1182867.88,,
2026-06-30 19:00:00,1174482.91,,
2026-06-30 20:00:00,1180608.36,,
2026-06-30 21:00:00,1171669.03,,
2026-06-30 22:00:00,1162539.86,,
2026-06-30 23:00:00,1160528.38,,
2026-07-01 00:00:00,1172496.07,,
2026-07-01 01:00:00,1161658.07,,
2026-07-01 02:00:00,1164946.96,,
2026-07-01 03:00:00,1165251.32,,
2026-07-01 04:00:00,1170410.42,,
2026-07-01 05:00:00,1170645.58,,
2026-07-01 06:00:00,1186989.79,,
2026-07-01 07:00:00,1188683.10,,
2026-07-01 08:00:00,1200380.22,,
2026-07-01 09:00:00,1198378.52,,
2026-07-01 10:00:00,1190859.50,,
2026-07-01 11:00:00,1178476.49,,
2026-07-01 12:00:00,1196394.10,,
2026-07-01 13:00:00,1190335.13,,
2026-07-01 14:00:00,1201698.92,,
2026-07-01 15:00:00,1204800.18,,
2026-07-01 16:00:00,1223379.55,,
2026-07-01 17:00:00,1248176.44,,
2026-07-01 18:00:00,1251622.31,,
2026-07-01 19:00:00,1255466.61,,
2026-07-01 20:00:00,1250532.30,,
2026-07-01 21:00:00,1251602.72,,
2026-07-01 22:00:00,1255132.08,,
2026-07-01 23:00:00,1276983.34,,
2026-07-02 00:00:00,1264073.77,,
2026-07-02 01:00:00,1262953.25,,
2026-07-02 02:00:00,1260294.56,,
2026-07-02 03:00:00,1268602.91,,
2026-07-02 04:00:00,1339977.02,,
2026-07-02 05:00:00,1357113.71,,
2026-07-02 06:00:00,1344628.30,,
2026-07-02 07:00:00,1345631.06,,
2026-07-02 08:00:00,1364487.11,,
2026-07-02 09:00:00,1367913.61,,
2026-07-02 10:00:00,1414390.21,,
2026-07-02 11:00:00,1382248.12,,
2026-07-02 12:00:00,1399896.61,,
2026-07-02 13:00:00,1415097.22,,
2026-07-02 14:00:00,1399447.37,,
2026-07-02 15:00:00,1354712.66,,
2026-07-02 16:00:00,1334352.86,,
2026-07-02 17:00:00,1330125.84,,
2026-07-02 18:00:00,1320844.84,,
2026-07-02 19:00:00,1319662.61,,
2026-07-02 20:00:00,1322393.62,,
2026-07-02 21:00:00,1327306.28,,
2026-07-02 22:00:00,1327095.40,,
2026-07-02 23:00:00,1337810.66,,
2026-07-03 00:00:00,1341537.55,,
2026-07-03 01:00:00,1337939.44,,
2026-07-03 02:00:00,1345416.78,,
2026-07-03 03:00:00,1345280.87,,
2026-07-03 04:00:00,1354877.85,,
2026-07-03 05:00:00,1374332.03,,
2026-07-03 06:00:00,1370901.12,,
2026-07-03 07:00:00,1373922.00,,
2026-07-03 08:00:00,1403680.18,,
2026-07-03 09:00:00,1410855.38,,
2026-07-03 10:00:00,1387609.85,,
2026-07-03 11:00:00,1395637.03,,
2026-07-03 12:00:00,1404319.77,,
2026-07-03 13:00:00,1412165.77,,
2026-07-03 14:00:00,1434119.60,,
2026-07-03 15:00:00,1434452.17,,
2026-07-03 16:00:00,1447214.30,,
2026-07-03 17:00:00,1446287.68,,
2026-07-03 18:00:00,1449756.40,,
2026-07-03 19:00:00,1451274.46,,
2026-07-03 20:00:00,1457922.39,,
2026-07-03 21:00:00,1470212.73,,
2026-07-03 22:00:00,1475066.90,,
2026-07-03 23:00:00,1478111.15,,
2026-07-04 00:00:00,1472064.32,,
2026-07-04 01:00:00,1488938.74,,
2026-07-04 02:00:00,1511936.63,,
2026-07-04 03:00:00,1496417.55,,
2026-07-04 04:00:00,1568552.14,,
2026-07-04 05:00:00,1587333.08,,
2026-07-04 06:00:00,1582256.23,,
2026-07-04 07:00:00,1612525.99,,
2026-07-04 08:00:00,1672092.16,,
2026-07-04 09:00:00,1680958.50,,
2026-07-04 10:00:00,1648811.67,,
2026-07-04 11:00:00,1662481.10,,
2026-07-04 12:00:00,1702889.35,,
2026-07-04 13:00:00,1695428.40,,
2026-07-04 14:00:00,1694663.45,,
2026-07-04 15:00:00,1712192.33,,
2026-07-04 16:00:00,1759960.30,,
2026-07-04 17:00:00,1770648.36,,
2026-07-04 18:00:00,1784117.26,,
2026-07-04 19:00:00,1784694.02,,
2026-07-04 20:00:00,1758191.70,,
2026-07-04 21:00:00,1764431.15,,
2026-07-04 22:00:00,1754262.81,,
2026-07-04 23:00:00,1736401.23,,
2026-07-05 00:00:00,1724643.59,,
2026-07-05 01:00:00,1706606.36,,
2026-07-05 02:00:00,1683663.71,,
2026-07-05 03:00:00,1670356.09,,
2026-07-05 04:00:00,1661133.56,,
2026-07-05 05:00:00,1668861.15,,
2026-07-05 06:00:00,1673831.15,,
2026-07-05 07:00:00,1676465.25,,
