time,ls_ratio,long_pct,short_pct
2026-05-17 06:00:00,1.663800,62.4600,37.5400
2026-05-17 07:00:00,1.677400,62.6500,37.3500
2026-05-17 08:00:00,1.672400,62.5800,37.4200
2026-05-17 09:00:00,1.658200,62.3800,37.6200
2026-05-17 10:00:00,1.668800,62.5300,37.4700
2026-05-17 11:00:00,1.688900,62.8100,37.1900
2026-05-17 12:00:00,1.691800,62.8500,37.1500
2026-05-17 13:00:00,1.683800,62.7400,37.2600
2026-05-17 14:00:00,1.692500,62.8600,37.1400
2026-05-17 15:00:00,1.709300,63.0900,36.9100
2026-05-17 16:00:00,1.686000,62.7700,37.2300
2026-05-17 17:00:00,1.674500,62.6100,37.3900
2026-05-17 18:00:00,1.688900,62.8100,37.1900
2026-05-17 19:00:00,1.673100,62.5900,37.4100
2026-05-17 20:00:00,1.681700,62.7100,37.2900
2026-05-17 21:00:00,1.673100,62.5900,37.4100
2026-05-17 22:00:00,1.673800,62.6000,37.4000
2026-05-17 23:00:00,1.670200,62.5500,37.4500
2026-05-18 00:00:00,1.660300,62.4100,37.5900
2026-05-18 01:00:00,1.648300,62.2400,37.7600
2026-05-18 02:00:00,1.617800,61.8000,38.2000
2026-05-18 03:00:00,1.616400,61.7800,38.2200
2026-05-18 04:00:00,1.630200,61.9800,38.0200
2026-05-18 05:00:00,1.586700,61.3400,38.6600
2026-05-18 06:00:00,1.561500,60.9600,39.0400
2026-05-18 07:00:00,1.566100,61.0300,38.9700
2026-05-18 08:00:00,1.556900,60.8900,39.1100
2026-05-18 09:00:00,1.500600,60.0100,39.9900
2026-05-18 10:00:00,1.520800,60.3300,39.6700
2026-05-18 11:00:00,1.516400,60.2600,39.7400
2026-05-18 12:00:00,1.551700,60.8100,39.1900
2026-05-18 13:00:00,1.530400,60.4800,39.5200
2026-05-18 14:00:00,1.528400,60.4500,39.5500
2026-05-18 15:00:00,1.535500,60.5600,39.4400
2026-05-18 16:00:00,1.527200,60.4300,39.5700
2026-05-18 17:00:00,1.515700,60.2500,39.7500
2026-05-18 18:00:00,1.525300,60.4000,39.6000
2026-05-18 19:00:00,1.525300,60.4000,39.6000
2026-05-18 20:00:00,1.532900,60.5200,39.4800
2026-05-18 21:00:00,1.497500,59.9600,40.0400
2026-05-18 22:00:00,1.511300,60.1800,39.8200
2026-05-18 23:00:00,1.530400,60.4800,39.5200
2026-05-19 00:00:00,1.535500,60.5600,39.4400
2026-05-19 01:00:00,1.541300,60.6500,39.3500
2026-05-19 02:00:00,1.551700,60.8100,39.1900
2026-05-19 03:00:00,1.525300,60.4000,39.6000
2026-05-19 04:00:00,1.568100,61.0600,38.9400
2026-05-19 05:00:00,1.552300,60.8200,39.1800
2026-05-19 06:00:00,1.659600,62.4000,37.6000
2026-05-19 07:00:00,1.649700,62.2600,37.7400
2026-05-19 08:00:00,1.663800,62.4600,37.5400
2026-05-19 09:00:00,1.667400,62.5100,37.4900
2026-05-19 10:00:00,1.608200,61.6600,38.3400
2026-05-19 11:00:00,1.600800,61.5500,38.4500
2026-05-19 12:00:00,1.568100,61.0600,38.9400
2026-05-19 13:00:00,1.572000,61.1200,38.8800
2026-05-19 14:00:00,1.471600,59.5400,40.4600
2026-05-19 15:00:00,1.433100,58.9000,41.1000
2026-05-19 16:00:00,1.439000,59.0000,41.0000
2026-05-19 17:00:00,1.426600,58.7900,41.2100
2026-05-19 18:00:00,1.388900,58.1400,41.8600
2026-05-19 19:00:00,1.391200,58.1800,41.8200
2026-05-19 20:00:00,1.394100,58.2300,41.7700
2026-05-19 21:00:00,1.388300,58.1300,41.8700
2026-05-19 22:00:00,1.395800,58.2600,41.7400
2026-05-19 23:00:00,1.401500,58.3600,41.6400
2026-05-20 00:00:00,1.404400,58.4100,41.5900
2026-05-20 01:00:00,1.420100,58.6800,41.3200
2026-05-20 02:00:00,1.401000,58.3500,41.6500
2026-05-20 03:00:00,1.390600,58.1700,41.8300
2026-05-20 04:00:00,1.365700,57.7300,42.2700
2026-05-20 05:00:00,1.338100,57.2300,42.7700
2026-05-20 06:00:00,1.349600,57.4400,42.5600
2026-05-20 07:00:00,1.378700,57.9600,42.0400
2026-05-20 08:00:00,1.387200,58.1100,41.8900
2026-05-20 09:00:00,1.375300,57.9000,42.1000
2026-05-20 10:00:00,1.392300,58.2000,41.8000
2026-05-20 11:00:00,1.405000,58.4200,41.5800
2026-05-20 12:00:00,1.412500,58.5500,41.4500
2026-05-20 13:00:00,1.406700,58.4500,41.5500
2026-05-20 14:00:00,1.426000,58.7800,41.2200
2026-05-20 15:00:00,1.457600,59.3100,40.6900
2026-05-20 16:00:00,1.437800,58.9800,41.0200
2026-05-20 17:00:00,1.471600,59.5400,40.4600
2026-05-20 18:00:00,1.514500,60.2300,39.7700
2026-05-20 19:00:00,1.533600,60.5300,39.4700
2026-05-20 20:00:00,1.549100,60.7700,39.2300
2026-05-20 21:00:00,1.580600,61.2500,38.7500
2026-05-20 22:00:00,1.598100,61.5100,38.4900
2026-05-20 23:00:00,1.613000,61.7300,38.2700
2026-05-21 00:00:00,1.607600,61.6500,38.3500
2026-05-21 01:00:00,1.633000,62.0200,37.9800
2026-05-21 02:00:00,1.630900,61.9900,38.0100
2026-05-21 03:00:00,1.641300,62.1400,37.8600
2026-05-21 04:00:00,1.633000,62.0200,37.9800
2026-05-21 05:00:00,1.640600,62.1300,37.8700
2026-05-21 06:00:00,1.642700,62.1600,37.8400
2026-05-21 07:00:00,1.624000,61.8900,38.1100
2026-05-21 08:00:00,1.608900,61.6700,38.3300
2026-05-21 09:00:00,1.638500,62.1000,37.9000
2026-05-21 10:00:00,1.622600,61.8700,38.1300
2026-05-21 11:00:00,1.623300,61.8800,38.1200
2026-05-21 12:00:00,1.613700,61.7400,38.2600
2026-05-21 13:00:00,1.615700,61.7700,38.2300
2026-05-21 14:00:00,1.604200,61.6000,38.4000
2026-05-21 15:00:00,1.613000,61.7300,38.2700
2026-05-21 16:00:00,1.620500,61.8400,38.1600
2026-05-21 17:00:00,1.643400,62.1700,37.8300
2026-05-21 18:00:00,1.636400,62.0700,37.9300
2026-05-21 19:00:00,1.587300,61.3500,38.6500
2026-05-21 20:00:00,1.611600,61.7100,38.2900
2026-05-21 21:00:00,1.616400,61.7800,38.2200
2026-05-21 22:00:00,1.617100,61.7900,38.2100
2026-05-21 23:00:00,1.632300,62.0100,37.9900
2026-05-22 00:00:00,1.620500,61.8400,38.1600
2026-05-22 01:00:00,1.624700,61.9000,38.1000
2026-05-22 02:00:00,1.628100,61.9500,38.0500
2026-05-22 03:00:00,1.636400,62.0700,37.9300
2026-05-22 04:00:00,1.639900,62.1200,37.8800
2026-05-22 05:00:00,1.639200,62.1100,37.8900
2026-05-22 06:00:00,1.671700,62.5700,37.4300
2026-05-22 07:00:00,1.690300,62.8300,37.1700
2026-05-22 08:00:00,1.666000,62.4900,37.5100
2026-05-22 09:00:00,1.713700,63.1500,36.8500
2026-05-22 10:00:00,1.710000,63.1000,36.9000
2026-05-22 11:00:00,1.710000,63.1000,36.9000
2026-05-22 12:00:00,1.716700,63.1900,36.8100
2026-05-22 13:00:00,1.732200,63.4000,36.6000
2026-05-22 14:00:00,1.721100,63.2500,36.7500
2026-05-22 15:00:00,1.753300,63.6800,36.3200
2026-05-22 16:00:00,1.727000,63.3300,36.6700
2026-05-22 17:00:00,1.729300,63.3600,36.6400
2026-05-22 18:00:00,1.715900,63.1800,36.8200
2026-05-22 19:00:00,1.743500,63.5500,36.4500
2026-05-22 20:00:00,1.770100,63.9000,36.1000
2026-05-22 21:00:00,1.687400,62.7900,37.2100
2026-05-22 22:00:00,1.685300,62.7600,37.2400
2026-05-22 23:00:00,1.646200,62.2100,37.7900
2026-05-23 00:00:00,1.651100,62.2800,37.7200
2026-05-23 01:00:00,1.714400,63.1600,36.8400
2026-05-23 02:00:00,1.709300,63.0900,36.9100
2026-05-23 03:00:00,1.662400,62.4400,37.5600
2026-05-23 04:00:00,1.619900,61.8300,38.1700
2026-05-23 05:00:00,1.580000,61.2400,38.7600
2026-05-23 06:00:00,1.578600,61.2200,38.7800
2026-05-23 07:00:00,1.572700,61.1300,38.8700
2026-05-23 08:00:00,1.574700,61.1600,38.8400
2026-05-23 09:00:00,1.609600,61.6800,38.3200
2026-05-23 10:00:00,1.578000,61.2100,38.7900
2026-05-23 11:00:00,1.501900,60.0300,39.9700
2026-05-23 12:00:00,1.450400,59.1900,40.8100
2026-05-23 13:00:00,1.451600,59.2100,40.7900
2026-05-23 14:00:00,1.399800,58.3300,41.6700
2026-05-23 15:00:00,1.393500,58.2200,41.7800
2026-05-23 16:00:00,1.384400,58.0600,41.9400
2026-05-23 17:00:00,1.394100,58.2300,41.7700
2026-05-23 18:00:00,1.402700,58.3800,41.6200
2026-05-23 19:00:00,1.404400,58.4100,41.5900
2026-05-23 20:00:00,1.387800,58.1200,41.8800
2026-05-23 21:00:00,1.378700,57.9600,42.0400
2026-05-23 22:00:00,1.352400,57.4900,42.5100
2026-05-23 23:00:00,1.299400,56.5100,43.4900
2026-05-24 00:00:00,1.303600,56.5900,43.4100
2026-05-24 01:00:00,1.298300,56.4900,43.5100
2026-05-24 02:00:00,1.294600,56.4200,43.5800
2026-05-24 03:00:00,1.295700,56.4400,43.5600
2026-05-24 04:00:00,1.308400,56.6800,43.3200
2026-05-24 05:00:00,1.314300,56.7900,43.2100
2026-05-24 06:00:00,1.315400,56.8100,43.1900
2026-05-24 07:00:00,1.313700,56.7800,43.2200
2026-05-24 08:00:00,1.318000,56.8600,43.1400
2026-05-24 09:00:00,1.318000,56.8600,43.1400
2026-05-24 10:00:00,1.325600,57.0000,43.0000
2026-05-24 11:00:00,1.327700,57.0400,42.9600
2026-05-24 12:00:00,1.354600,57.5300,42.4700
2026-05-24 13:00:00,1.366300,57.7400,42.2600
2026-05-24 14:00:00,1.425400,58.7700,41.2300
2026-05-24 15:00:00,1.485700,59.7700,40.2300
2026-05-24 16:00:00,1.508200,60.1300,39.8700
2026-05-24 17:00:00,1.532900,60.5200,39.4800
2026-05-24 18:00:00,1.505000,60.0800,39.9200
2026-05-24 19:00:00,1.501900,60.0300,39.9700
2026-05-24 20:00:00,1.497500,59.9600,40.0400
2026-05-24 21:00:00,1.508800,60.1400,39.8600
2026-05-24 22:00:00,1.552300,60.8200,39.1800
2026-05-24 23:00:00,1.611000,61.7000,38.3000
2026-05-25 00:00:00,1.575300,61.1700,38.8300
2026-05-25 01:00:00,1.582600,61.2800,38.7200
2026-05-25 02:00:00,1.605500,61.6200,38.3800
2026-05-25 03:00:00,1.592000,61.4200,38.5800
2026-05-25 04:00:00,1.554300,60.8500,39.1500
2026-05-25 05:00:00,1.562100,60.9700,39.0300
2026-05-25 06:00:00,1.575300,61.1700,38.8300
2026-05-25 07:00:00,1.555600,60.8700,39.1300
2026-05-25 08:00:00,1.548400,60.7600,39.2400
2026-05-25 09:00:00,1.529100,60.4600,39.5400
2026-05-25 10:00:00,1.500000,60.0000,40.0000
2026-05-25 11:00:00,1.467300,59.4700,40.5300
2026-05-25 12:00:00,1.484500,59.7500,40.2500
2026-05-25 13:00:00,1.515100,60.2400,39.7600
2026-05-25 14:00:00,1.545200,60.7100,39.2900
2026-05-25 15:00:00,1.527800,60.4400,39.5600
2026-05-25 16:00:00,1.549100,60.7700,39.2300
2026-05-25 17:00:00,1.548400,60.7600,39.2400
2026-05-25 18:00:00,1.591300,61.4100,38.5900
2026-05-25 19:00:00,1.598800,61.5200,38.4800
2026-05-25 20:00:00,1.603500,61.5900,38.4100
2026-05-25 21:00:00,1.617100,61.7900,38.2100
2026-05-25 22:00:00,1.626100,61.9200,38.0800
2026-05-25 23:00:00,1.641300,62.1400,37.8600
2026-05-26 00:00:00,1.689600,62.8200,37.1800
2026-05-26 01:00:00,1.674500,62.6100,37.3900
2026-05-26 02:00:00,1.712200,63.1300,36.8700
2026-05-26 03:00:00,1.739000,63.4900,36.5100
2026-05-26 04:00:00,1.752500,63.6700,36.3300
2026-05-26 05:00:00,1.759400,63.7600,36.2400
2026-05-26 06:00:00,1.776200,63.9800,36.0200
2026-05-26 07:00:00,1.773900,63.9500,36.0500
2026-05-26 08:00:00,1.812100,64.4400,35.5600
2026-05-26 09:00:00,1.789400,64.1500,35.8500
2026-05-26 10:00:00,1.812900,64.4500,35.5500
2026-05-26 11:00:00,1.823300,64.5800,35.4200
2026-05-26 12:00:00,1.799600,64.2800,35.7200
2026-05-26 13:00:00,1.812100,64.4400,35.5600
2026-05-26 14:00:00,1.830500,64.6700,35.3300
2026-05-26 15:00:00,1.818500,64.5200,35.4800
2026-05-26 16:00:00,1.713000,63.1400,36.8600
2026-05-26 17:00:00,1.702700,63.0000,37.0000
2026-05-26 18:00:00,1.704200,63.0200,36.9800
2026-05-26 19:00:00,1.724800,63.3000,36.7000
2026-05-26 20:00:00,1.739700,63.5000,36.5000
2026-05-26 21:00:00,1.715200,63.1700,36.8300
2026-05-26 22:00:00,1.721100,63.2500,36.7500
2026-05-26 23:00:00,1.724100,63.2900,36.7100
2026-05-27 00:00:00,1.715200,63.1700,36.8300
2026-05-27 01:00:00,1.700500,62.9700,37.0300
2026-05-27 02:00:00,1.709300,63.0900,36.9100
2026-05-27 03:00:00,1.716700,63.1900,36.8100
2026-05-27 04:00:00,1.727800,63.3400,36.6600
2026-05-27 05:00:00,1.723300,63.2800,36.7200
2026-05-27 06:00:00,1.790200,64.1600,35.8400
2026-05-27 07:00:00,1.780100,64.0300,35.9700
2026-05-27 08:00:00,1.780900,64.0400,35.9600
2026-05-27 09:00:00,1.777000,63.9900,36.0100
2026-05-27 10:00:00,1.791000,64.1700,35.8300
2026-05-27 11:00:00,1.748000,63.6100,36.3900
2026-05-27 12:00:00,1.744200,63.5600,36.4400
2026-05-27 13:00:00,1.773900,63.9500,36.0500
2026-05-27 14:00:00,1.743500,63.5500,36.4500
2026-05-27 15:00:00,1.756300,63.7200,36.2800
2026-05-27 16:00:00,1.736700,63.4600,36.5400
2026-05-27 17:00:00,1.745700,63.5800,36.4200
2026-05-27 18:00:00,1.733700,63.4200,36.5800
2026-05-27 19:00:00,1.779300,64.0200,35.9800
2026-05-27 20:00:00,1.748000,63.6100,36.3900
2026-05-27 21:00:00,1.776200,63.9800,36.0200
2026-05-27 22:00:00,1.770100,63.9000,36.1000
2026-05-27 23:00:00,1.788600,64.1400,35.8600
2026-05-28 00:00:00,1.803500,64.3300,35.6700
2026-05-28 01:00:00,1.761700,63.7900,36.2100
2026-05-28 02:00:00,1.799600,64.2800,35.7200
2026-05-28 03:00:00,1.805000,64.3500,35.6500
2026-05-28 04:00:00,1.835300,64.7300,35.2700
2026-05-28 05:00:00,1.818500,64.5200,35.4800
2026-05-28 06:00:00,1.697600,62.9300,37.0700
2026-05-28 07:00:00,1.686700,62.7800,37.2200
2026-05-28 08:00:00,1.604200,61.6000,38.4000
2026-05-28 09:00:00,1.551000,60.8000,39.2000
2026-05-28 10:00:00,1.540000,60.6300,39.3700
2026-05-28 11:00:00,1.523300,60.3700,39.6300
2026-05-28 12:00:00,1.529700,60.4700,39.5300
2026-05-28 13:00:00,1.505600,60.0900,39.9100
2026-05-28 14:00:00,1.495600,59.9300,40.0700
2026-05-28 15:00:00,1.496900,59.9500,40.0500
2026-05-28 16:00:00,1.454000,59.2500,40.7500
2026-05-28 17:00:00,1.429500,58.8400,41.1600
2026-05-28 18:00:00,1.425400,58.7700,41.2300
2026-05-28 19:00:00,1.426600,58.7900,41.2100
2026-05-28 20:00:00,1.429500,58.8400,41.1600
2026-05-28 21:00:00,1.449800,59.1800,40.8200
2026-05-28 22:00:00,1.420700,58.6900,41.3100
2026-05-28 23:00:00,1.429500,58.8400,41.1600
2026-05-29 00:00:00,1.429500,58.8400,41.1600
2026-05-29 01:00:00,1.437200,58.9700,41.0300
2026-05-29 02:00:00,1.437200,58.9700,41.0300
2026-05-29 03:00:00,1.415500,58.6000,41.4000
2026-05-29 04:00:00,1.446200,59.1200,40.8800
2026-05-29 05:00:00,1.451600,59.2100,40.7900
2026-05-29 06:00:00,1.454600,59.2600,40.7400
2026-05-29 07:00:00,1.440800,59.0300,40.9700
2026-05-29 08:00:00,1.478300,59.6500,40.3500
2026-05-29 09:00:00,1.497500,59.9600,40.0400
2026-05-29 10:00:00,1.536100,60.5700,39.4300
2026-05-29 11:00:00,1.558200,60.9100,39.0900
2026-05-29 12:00:00,1.559500,60.9300,39.0700
2026-05-29 13:00:00,1.528400,60.4500,39.5500
2026-05-29 14:00:00,1.556900,60.8900,39.1100
2026-05-29 15:00:00,1.519500,60.3100,39.6900
2026-05-29 16:00:00,1.528400,60.4500,39.5500
2026-05-29 17:00:00,1.538700,60.6100,39.3900
2026-05-29 18:00:00,1.546500,60.7300,39.2700
2026-05-29 19:00:00,1.549700,60.7800,39.2200
2026-05-29 20:00:00,1.563400,60.9900,39.0100
2026-05-29 21:00:00,1.607600,61.6500,38.3500
2026-05-29 22:00:00,1.614400,61.7500,38.2500
2026-05-29 23:00:00,1.635700,62.0600,37.9400
2026-05-30 00:00:00,1.664500,62.4700,37.5300
2026-05-30 01:00:00,1.667400,62.5100,37.4900
2026-05-30 02:00:00,1.690300,62.8300,37.1700
2026-05-30 03:00:00,1.692500,62.8600,37.1400
2026-05-30 04:00:00,1.642700,62.1600,37.8400
2026-05-30 05:00:00,1.653200,62.3100,37.6900
2026-05-30 06:00:00,1.688200,62.8000,37.2000
2026-05-30 07:00:00,1.676700,62.6400,37.3600
2026-05-30 08:00:00,1.681700,62.7100,37.2900
2026-05-30 09:00:00,1.692500,62.8600,37.1400
2026-05-30 10:00:00,1.687400,62.7900,37.2100
2026-05-30 11:00:00,1.690300,62.8300,37.1700
2026-05-30 12:00:00,1.710000,63.1000,36.9000
2026-05-30 13:00:00,1.700500,62.9700,37.0300
2026-05-30 14:00:00,1.683800,62.7400,37.2600
2026-05-30 15:00:00,1.694700,62.8900,37.1100
2026-05-30 16:00:00,1.716700,63.1900,36.8100
2026-05-30 17:00:00,1.735200,63.4400,36.5600
2026-05-30 18:00:00,1.739700,63.5000,36.5000
2026-05-30 19:00:00,1.773900,63.9500,36.0500
2026-05-30 20:00:00,1.779300,64.0200,35.9800
2026-05-30 21:00:00,1.767000,63.8600,36.1400
2026-05-30 22:00:00,1.764000,63.8200,36.1800
2026-05-30 23:00:00,1.760100,63.7700,36.2300
2026-05-31 00:00:00,1.783200,64.0700,35.9300
2026-05-31 01:00:00,1.797200,64.2500,35.7500
2026-05-31 02:00:00,1.805000,64.3500,35.6500
2026-05-31 03:00:00,1.817700,64.5100,35.4900
2026-05-31 04:00:00,1.826500,64.6200,35.3800
2026-05-31 05:00:00,1.828100,64.6400,35.3600
2026-05-31 06:00:00,1.827300,64.6300,35.3700
2026-05-31 07:00:00,1.834500,64.7200,35.2800
2026-05-31 08:00:00,1.823300,64.5800,35.4200
2026-05-31 09:00:00,1.815300,64.4800,35.5200
2026-05-31 10:00:00,1.811400,64.4300,35.5700
2026-05-31 11:00:00,1.809800,64.4100,35.5900
2026-05-31 12:00:00,1.792500,64.1900,35.8100
2026-05-31 13:00:00,1.817700,64.5100,35.4900
2026-05-31 14:00:00,1.812100,64.4400,35.5600
2026-05-31 15:00:00,1.808200,64.3900,35.6100
2026-05-31 16:00:00,1.814500,64.4700,35.5300
2026-05-31 17:00:00,1.837700,64.7600,35.2400
2026-05-31 18:00:00,1.823300,64.5800,35.4200
2026-05-31 19:00:00,1.821700,64.5600,35.4400
2026-05-31 20:00:00,1.818500,64.5200,35.4800
2026-05-31 21:00:00,1.841700,64.8100,35.1900
2026-05-31 22:00:00,1.836900,64.7500,35.2500
2026-05-31 23:00:00,1.888500,65.3800,34.6200
2026-06-01 00:00:00,1.883500,65.3200,34.6800
2026-06-01 01:00:00,1.881000,65.2900,34.7100
2026-06-01 02:00:00,1.899400,65.5100,34.4900
2026-06-01 03:00:00,1.884300,65.3300,34.6700
2026-06-01 04:00:00,1.919700,65.7500,34.2500
2026-06-01 05:00:00,1.940300,65.9900,34.0100
2026-06-01 06:00:00,1.927400,65.8400,34.1600
2026-06-01 07:00:00,1.949000,66.0900,33.9100
2026-06-01 08:00:00,1.946400,66.0600,33.9400
2026-06-01 09:00:00,1.943800,66.0300,33.9700
2026-06-01 10:00:00,1.906100,65.5900,34.4100
2026-06-01 11:00:00,1.882700,65.3100,34.6900
2026-06-01 12:00:00,1.855500,64.9800,35.0200
2026-06-01 13:00:00,1.846600,64.8700,35.1300
2026-06-01 14:00:00,1.854700,64.9700,35.0300
2026-06-01 15:00:00,1.842500,64.8200,35.1800
2026-06-01 16:00:00,1.803500,64.3300,35.6700
2026-06-01 17:00:00,1.811400,64.4300,35.5700
2026-06-01 18:00:00,1.764700,63.8300,36.1700
2026-06-01 19:00:00,1.750300,63.6400,36.3600
2026-06-01 20:00:00,1.754100,63.6900,36.3100
2026-06-01 21:00:00,1.760900,63.7800,36.2200
2026-06-01 22:00:00,1.784000,64.0800,35.9200
2026-06-01 23:00:00,1.801100,64.3000,35.7000
2026-06-02 00:00:00,1.777000,63.9900,36.0100
2026-06-02 01:00:00,1.792500,64.1900,35.8100
2026-06-02 02:00:00,1.777800,64.0000,36.0000
2026-06-02 03:00:00,1.788600,64.1400,35.8600
2026-06-02 04:00:00,1.827300,64.6300,35.3700
2026-06-02 05:00:00,1.810600,64.4200,35.5800
2026-06-02 06:00:00,1.852300,64.9400,35.0600
2026-06-02 07:00:00,1.798800,64.2700,35.7300
2026-06-02 08:00:00,1.735200,63.4400,36.5600
2026-06-02 09:00:00,1.651100,62.2800,37.7200
2026-06-02 10:00:00,1.604200,61.6000,38.4000
2026-06-02 11:00:00,1.511300,60.1800,39.8200
2026-06-02 12:00:00,1.474000,59.5800,40.4200
2026-06-02 13:00:00,1.410200,58.5100,41.4900
2026-06-02 14:00:00,1.368000,57.7700,42.2300
2026-06-02 15:00:00,1.346900,57.3900,42.6100
2026-06-02 16:00:00,1.268600,55.9200,44.0800
2026-06-02 17:00:00,1.257300,55.7000,44.3000
2026-06-02 18:00:00,1.238600,55.3300,44.6700
2026-06-02 19:00:00,1.205100,54.6500,45.3500
2026-06-02 20:00:00,1.205100,54.6500,45.3500
2026-06-02 21:00:00,1.168300,53.8800,46.1200
2026-06-02 22:00:00,1.154200,53.5800,46.4200
2026-06-02 23:00:00,1.151500,53.5200,46.4800
2026-06-03 00:00:00,1.158900,53.6800,46.3200
2026-06-03 01:00:00,1.122200,52.8800,47.1200
2026-06-03 02:00:00,1.130400,53.0600,46.9400
2026-06-03 03:00:00,1.110100,52.6100,47.3900
2026-06-03 04:00:00,1.125900,52.9600,47.0400
2026-06-03 05:00:00,1.141300,53.3000,46.7000
2026-06-03 06:00:00,1.133600,53.1300,46.8700
2026-06-03 07:00:00,1.112400,52.6600,47.3400
2026-06-03 08:00:00,1.121300,52.8600,47.1400
2026-06-03 09:00:00,1.117300,52.7700,47.2300
2026-06-03 10:00:00,1.119100,52.8100,47.1900
2026-06-03 11:00:00,1.133100,53.1200,46.8800
2026-06-03 12:00:00,1.125400,52.9500,47.0500
2026-06-03 13:00:00,1.144100,53.3600,46.6400
2026-06-03 14:00:00,1.155200,53.6000,46.4000
2026-06-03 15:00:00,1.162600,53.7600,46.2400
2026-06-03 16:00:00,1.161700,53.7400,46.2600
2026-06-03 17:00:00,1.165900,53.8300,46.1700
2026-06-03 18:00:00,1.172000,53.9600,46.0400
2026-06-03 19:00:00,1.175300,54.0300,45.9700
2026-06-03 20:00:00,1.181000,54.1500,45.8500
2026-06-03 21:00:00,1.199300,54.5300,45.4700
2026-06-03 22:00:00,1.185800,54.2500,45.7500
2026-06-03 23:00:00,1.194900,54.4400,45.5600
2026-06-04 00:00:00,1.187200,54.2800,45.7200
2026-06-04 01:00:00,1.181000,54.1500,45.8500
2026-06-04 02:00:00,1.176800,54.0600,45.9400
2026-06-04 03:00:00,1.179100,54.1100,45.8900
2026-06-04 04:00:00,1.131300,53.0800,46.9200
2026-06-04 05:00:00,1.134000,53.1400,46.8600
2026-06-04 06:00:00,1.123600,52.9100,47.0900
2026-06-04 07:00:00,1.124500,52.9300,47.0700
2026-06-04 08:00:00,1.127700,53.0000,47.0000
2026-06-04 09:00:00,1.152900,53.5500,46.4500
2026-06-04 10:00:00,1.140400,53.2800,46.7200
2026-06-04 11:00:00,1.116000,52.7400,47.2600
2026-06-04 12:00:00,1.129900,53.0500,46.9500
2026-06-04 13:00:00,1.126800,52.9800,47.0200
2026-06-04 14:00:00,1.107500,52.5500,47.4500
2026-06-04 15:00:00,1.126800,52.9800,47.0200
2026-06-04 16:00:00,1.131300,53.0800,46.9200
2026-06-04 17:00:00,1.131300,53.0800,46.9200
2026-06-04 18:00:00,1.146400,53.4100,46.5900
2026-06-04 19:00:00,1.137700,53.2200,46.7800
2026-06-04 20:00:00,1.135800,53.1800,46.8200
2026-06-04 21:00:00,1.144100,53.3600,46.6400
2026-06-04 22:00:00,1.156100,53.6200,46.3800
2026-06-04 23:00:00,1.142200,53.3200,46.6800
2026-06-05 00:00:00,1.132200,53.1000,46.9000
2026-06-05 01:00:00,1.143200,53.3400,46.6600
2026-06-05 02:00:00,1.172000,53.9600,46.0400
2026-06-05 03:00:00,1.165400,53.8200,46.1800
2026-06-05 04:00:00,1.173900,54.0000,46.0000
2026-06-05 05:00:00,1.163100,53.7700,46.2300
2026-06-05 06:00:00,1.175300,54.0300,45.9700
2026-06-05 07:00:00,1.196800,54.4800,45.5200
2026-06-05 08:00:00,1.170100,53.9200,46.0800
2026-06-05 09:00:00,1.151000,53.5100,46.4900
2026-06-05 10:00:00,1.156100,53.6200,46.3800
2026-06-05 11:00:00,1.169200,53.9000,46.1000
2026-06-05 12:00:00,1.167800,53.8700,46.1300
2026-06-05 13:00:00,1.168700,53.8900,46.1100
2026-06-05 14:00:00,1.188200,54.3000,45.7000
2026-06-05 15:00:00,1.186300,54.2600,45.7400
2026-06-05 16:00:00,1.173900,54.0000,46.0000
2026-06-05 17:00:00,1.187700,54.2900,45.7100
2026-06-05 18:00:00,1.202200,54.5900,45.4100
2026-06-05 19:00:00,1.196400,54.4700,45.5300
2026-06-05 20:00:00,1.209900,54.7500,45.2500
2026-06-05 21:00:00,1.212900,54.8100,45.1900
2026-06-05 22:00:00,1.203600,54.6200,45.3800
2026-06-05 23:00:00,1.221700,54.9900,45.0100
2026-06-06 00:00:00,1.234600,55.2500,44.7500
2026-06-06 01:00:00,1.246700,55.4900,44.5100
2026-06-06 02:00:00,1.243700,55.4300,44.5700
2026-06-06 03:00:00,1.249700,55.5500,44.4500
2026-06-06 04:00:00,1.259900,55.7500,44.2500
2026-06-06 05:00:00,1.269100,55.9300,44.0700
2026-06-06 06:00:00,1.278900,56.1200,43.8800
2026-06-06 07:00:00,1.289400,56.3200,43.6800
2026-06-06 08:00:00,1.274800,56.0400,43.9600
2026-06-06 09:00:00,1.280500,56.1500,43.8500
2026-06-06 10:00:00,1.286200,56.2600,43.7400
2026-06-06 11:00:00,1.275300,56.0500,43.9500
2026-06-06 12:00:00,1.285700,56.2500,43.7500
2026-06-06 13:00:00,1.277400,56.0900,43.9100
2026-06-06 14:00:00,1.283100,56.2000,43.8000
2026-06-06 15:00:00,1.277400,56.0900,43.9100
2026-06-06 16:00:00,1.269600,55.9400,44.0600
2026-06-06 17:00:00,1.280000,56.1400,43.8600
2026-06-06 18:00:00,1.271700,55.9800,44.0200
2026-06-06 19:00:00,1.283600,56.2100,43.7900
2026-06-06 20:00:00,1.284700,56.2300,43.7700
2026-06-06 21:00:00,1.288900,56.3100,43.6900
2026-06-06 22:00:00,1.311600,56.7400,43.2600
2026-06-06 23:00:00,1.304100,56.6000,43.4000
2026-06-07 00:00:00,1.288300,56.3000,43.7000
