time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-06 04:00:00,4284083.87,17939164.0000,0.853083,1.111022,1.149254,1.241623
2025-04-06 05:00:00,4262784.15,17978845.0000,0.860246,1.138436,1.166181,0.949465
2025-04-06 06:00:00,4236394.18,17710678.0000,0.874573,1.128537,1.160070,0.663514
2025-04-06 07:00:00,4173161.21,17638044.0000,0.870580,1.137398,1.157343,0.296819
2025-04-06 08:00:00,4106293.46,17488473.0000,0.862745,1.127139,1.142191,3.772791
2025-04-06 09:00:00,4036803.03,17223737.0000,0.883012,1.128745,1.144683,7.539816
2025-04-06 10:00:00,4027213.54,17154692.0000,0.875929,1.136474,1.148428,1.418098
2025-04-06 11:00:00,3920875.68,16898664.0000,0.891223,1.113071,1.129534,0.276769
2025-04-06 12:00:00,3926295.93,16822786.0000,0.900624,1.107313,1.111111,0.602096
2025-04-06 13:00:00,3839007.46,16822995.0000,0.891105,1.108280,1.124000,1.422978
2025-04-06 14:00:00,3808618.74,16986781.0000,0.864443,1.092694,1.095051,1.763191
2025-04-06 15:00:00,3832243.51,16913328.0000,0.860706,1.107937,1.125358,4.986920
2025-04-06 16:00:00,3851779.36,16968191.0000,0.866737,1.111376,1.129217,0.407450
2025-04-06 17:00:00,3792869.76,16928872.0000,0.874150,1.142280,1.141869,1.130050
2025-04-06 18:00:00,3726302.24,16976320.0000,0.849078,1.142036,1.132516,1.031688
2025-04-06 19:00:00,3648501.88,17115076.0000,0.849264,1.148954,1.131907,0.665759
2025-04-06 20:00:00,3588326.01,16915458.0000,0.833345,1.124178,1.117716,2.037387
2025-04-06 21:00:00,3494182.54,16764193.0000,0.843138,1.106173,1.118452,0.789763
2025-04-06 22:00:00,3503313.72,16730247.0000,0.831113,1.100329,1.116002,0.291318
2025-04-06 23:00:00,3524391.60,16874649.0000,0.831762,1.111663,1.126347,0.653846
2025-04-07 00:00:00,3524504.21,16839485.0000,0.837596,1.132826,1.148715,0.754240
2025-04-07 01:00:00,3456722.56,16587563.0000,0.823349,1.120067,1.134709,1.905714
2025-04-07 02:00:00,3561998.12,16570378.0000,0.854826,1.131757,1.150735,2.305493
2025-04-07 03:00:00,3450249.22,16344146.0000,0.807619,1.119128,1.170898,2.090674
2025-04-07 04:00:00,3417762.26,16542280.0000,0.834078,1.097581,1.138668,0.468746
2025-04-07 05:00:00,3440934.14,16529543.0000,0.837408,1.129992,1.161728,1.055887
2025-04-07 06:00:00,3342647.91,16401609.0000,0.836164,1.125318,1.166667,3.454792
2025-04-07 07:00:00,3152817.92,16395309.0000,0.813978,1.078481,1.105787,1.073706
2025-04-07 08:00:00,3161326.40,16071817.0000,0.825478,1.097330,1.126904,0.974516
2025-04-07 09:00:00,3245287.49,15931701.0000,0.817372,1.105769,1.155642,0.542654
2025-04-07 10:00:00,3204785.79,15765293.0000,0.836472,1.115419,1.137798,0.476079
2025-04-07 11:00:00,3192240.29,15549149.0000,0.836669,1.118166,1.157963,0.964535
2025-04-07 12:00:00,3178593.88,15627276.0000,0.833917,1.154545,1.196105,2.528425
2025-04-07 13:00:00,3239733.17,15508536.0000,0.826998,1.186090,1.258427,0.298087
2025-04-07 14:00:00,3422422.74,15907185.0000,0.852851,1.192053,1.250176,0.842184
2025-04-07 15:00:00,3670203.07,16803785.0000,0.874670,1.162812,1.240251,0.914868
2025-04-07 16:00:00,3668284.48,16959244.0000,0.889680,1.178006,1.252278,0.975192
2025-04-07 17:00:00,3601036.65,16994038.0000,0.883840,1.239573,1.310145,0.512501
2025-04-07 18:00:00,3672393.70,16839158.0000,0.897033,1.207457,1.281004,0.522611
2025-04-07 19:00:00,3608133.75,16696593.0000,0.894314,1.226615,1.298335,1.331504
2025-04-07 20:00:00,3669296.02,16884668.0000,0.890691,1.230991,1.288984,0.983575
2025-04-07 21:00:00,3740885.54,17069637.0000,0.904180,1.220729,1.276353,0.302889
2025-04-07 22:00:00,3777221.94,17145810.0000,0.906345,1.213602,1.268085,0.888346
2025-04-07 23:00:00,3861429.62,17277090.0000,0.897499,1.212705,1.270655,0.362858
2025-04-08 00:00:00,3801081.38,17368829.0000,0.904499,1.239024,1.296751,1.340727
2025-04-08 01:00:00,3719532.36,17413541.0000,0.915734,1.227184,1.281004,0.265945
2025-04-08 02:00:00,3838537.37,17436660.0000,0.909139,1.245079,1.297903,0.711180
2025-04-08 03:00:00,3820218.86,17408004.0000,0.933835,1.313508,1.313050,1.070754
2025-04-08 04:00:00,3746583.65,17253742.0000,0.929534,1.296703,1.312866,0.371044
2025-04-08 05:00:00,3846567.11,17619675.0000,0.945937,1.282609,1.283154,1.043137
2025-04-08 06:00:00,3807688.40,17636352.0000,0.948288,1.299502,1.298486,0.735782
2025-04-08 07:00:00,3754438.17,17622949.0000,0.946631,1.296922,1.290439,0.160096
2025-04-08 08:00:00,3726674.72,17596170.0000,0.950218,1.312249,1.297965,0.629599
2025-04-08 09:00:00,3732909.24,17691513.0000,0.954011,1.328921,1.307692,0.137791
2025-04-08 10:00:00,3752017.13,17687649.0000,0.958280,1.337755,1.321324,0.598258
2025-04-08 11:00:00,3742237.36,17627119.0000,0.964343,1.355967,1.335799,0.417190
2025-04-08 12:00:00,3786696.48,17525416.0000,0.981750,1.387605,1.375854,0.810710
2025-04-08 13:00:00,3731324.16,17358878.0000,0.975101,1.397679,1.371298,3.369140
2025-04-08 14:00:00,3707192.72,17259914.0000,0.973712,1.385835,1.360731,2.212007
2025-04-08 15:00:00,3614070.06,17300479.0000,0.974182,1.417382,1.389360,0.581888
2025-04-08 16:00:00,3592546.74,17058377.0000,0.965637,1.410695,1.371276,0.918685
2025-04-08 17:00:00,3521196.06,17054334.0000,0.960884,1.422581,1.372414,0.905713
2025-04-08 18:00:00,3560954.61,17212423.0000,0.965163,1.402778,1.360518,0.930698
2025-04-08 19:00:00,3538787.55,17132304.0000,0.969071,1.378010,1.344853,2.575737
2025-04-08 20:00:00,3547587.74,17346965.0000,0.967889,1.384937,1.370651,0.371616
2025-04-08 21:00:00,3526900.33,17221193.0000,0.970204,1.381551,1.359788,0.948848
2025-04-08 22:00:00,3495860.63,17171482.0000,0.975149,1.401475,1.384733,0.185402
2025-04-08 23:00:00,3453162.54,17185953.0000,0.974535,1.422912,1.393683,0.900060
2025-04-09 00:00:00,3483872.79,17428078.0000,0.963019,1.426423,1.416019,0.836709
2025-04-09 01:00:00,3468820.29,17528147.0000,0.961229,1.426581,1.419129,0.554031
2025-04-09 02:00:00,3472727.41,17476247.0000,0.917294,1.443107,1.450120,1.602988
2025-04-09 03:00:00,3432428.21,17335496.0000,0.904443,1.425000,1.457302,0.407501
2025-04-09 04:00:00,3404839.77,17337504.0000,0.902841,1.399786,1.450949,0.743788
2025-04-09 05:00:00,3426895.04,17229236.0000,0.920571,1.387234,1.432496,0.573539
2025-04-09 06:00:00,3458481.12,17146659.0000,0.919640,1.409730,1.465228,1.664067
2025-04-09 07:00:00,3471249.29,17167405.0000,0.918050,1.402373,1.462400,0.426459
2025-04-09 08:00:00,3517875.12,17126948.0000,0.918534,1.397422,1.467147,0.371939
2025-04-09 09:00:00,3529176.14,17131923.0000,0.918124,1.366420,1.448494,1.384526
2025-04-09 10:00:00,3558960.41,17300690.0000,0.920201,1.376458,1.447867,2.424943
2025-04-09 11:00:00,3577742.81,17465949.0000,0.918594,1.405376,1.477636,0.642248
2025-04-09 12:00:00,3577094.52,17945521.0000,0.893568,1.365180,1.442429,2.145459
2025-04-09 13:00:00,3637059.22,18094822.0000,0.905494,1.350158,1.443396,1.070932
2025-04-09 14:00:00,3645307.01,17836924.0000,0.900757,1.355861,1.453682,0.866380
2025-04-09 15:00:00,3582908.63,17728395.0000,0.901689,1.368984,1.436564,0.987857
2025-04-09 16:00:00,3637822.87,17762807.0000,0.905537,1.358130,1.415433,1.825631
2025-04-09 17:00:00,3699407.03,17692047.0000,0.906067,1.336498,1.403876,1.154142
2025-04-09 18:00:00,4011305.02,17859773.0000,0.901683,1.289501,1.390374,0.990124
2025-04-09 19:00:00,3988066.01,17886886.0000,0.939470,1.239409,1.306909,0.630879
2025-04-09 20:00:00,3961471.34,17780392.0000,0.945472,1.227096,1.304411,1.270746
2025-04-09 21:00:00,3919977.60,17462065.0000,0.936128,1.211132,1.289680,0.834042
2025-04-09 22:00:00,3882447.60,17374658.0000,0.941351,1.195632,1.258741,1.189003
2025-04-09 23:00:00,3850776.70,17345841.0000,0.937345,1.212786,1.267271,0.412467
2025-04-10 00:00:00,3884343.68,17447912.0000,0.936159,1.201705,1.225564,1.276115
2025-04-10 01:00:00,3910334.53,17540356.0000,0.947468,1.205660,1.213559,4.247235
2025-04-10 02:00:00,3926687.06,17390111.0000,0.957336,1.180891,1.186340,0.549300
2025-04-10 03:00:00,4153211.93,17817297.0000,0.928747,1.163488,1.175178,0.654003
2025-04-10 04:00:00,4325593.12,18836536.0000,0.757498,1.197531,1.190722,1.455708
2025-04-10 05:00:00,4232974.92,18688631.0000,0.749199,1.214795,1.213770,2.070164
2025-04-10 06:00:00,4170310.85,18605916.0000,0.743559,1.207850,1.198956,0.388153
2025-04-10 07:00:00,4152293.90,18561886.0000,0.758336,1.189094,1.181818,0.622787
2025-04-10 08:00:00,4003934.34,17970980.0000,0.728196,1.199642,1.189915,1.337753
2025-04-10 09:00:00,3957011.00,17896929.0000,0.710516,1.236530,1.228972,1.204754
2025-04-10 10:00:00,3934179.59,17697614.0000,0.704242,1.260465,1.250000,0.356690
2025-04-10 11:00:00,3881648.43,17587895.0000,0.701199,1.246083,1.227882,2.934324
2025-04-10 12:00:00,3911413.92,17634655.0000,0.705910,1.224545,1.211221,1.954967
2025-04-10 13:00:00,3987866.93,17662542.0000,0.697600,1.174408,1.164541,1.823531
2025-04-10 14:00:00,3950341.71,17784862.0000,0.692875,1.194667,1.175371,0.731725
2025-04-10 15:00:00,3987017.44,17799185.0000,0.713999,1.150566,1.118495,0.352556
2025-04-10 16:00:00,3941335.64,18013417.0000,0.691135,1.143108,1.132438,1.268212
2025-04-10 17:00:00,3887742.24,17787475.0000,0.699369,1.190090,1.192612,3.461839
2025-04-10 18:00:00,3843619.22,17558934.0000,0.703907,1.181491,1.188654,0.442303
2025-04-10 19:00:00,3805744.71,17425571.0000,0.706241,1.176101,1.188119,0.867383
2025-04-10 20:00:00,3822252.26,17406049.0000,0.706783,1.167707,1.161353,1.623158
2025-04-10 21:00:00,3867471.73,17389711.0000,0.708571,1.177898,1.183916,0.919961
2025-04-10 22:00:00,3833573.15,17323840.0000,0.710235,1.186025,1.179114,0.436845
2025-04-10 23:00:00,3862992.42,17381915.0000,0.715180,1.208257,1.205077,0.556124
2025-04-11 00:00:00,3877603.61,17388357.0000,0.714338,1.233488,1.229831,4.568029
2025-04-11 01:00:00,3850328.66,17461808.0000,0.714477,1.260170,1.260000,0.106432
2025-04-11 02:00:00,3884384.74,17364259.0000,0.724301,1.257576,1.257084,3.028134
2025-04-11 03:00:00,3887336.76,17246392.0000,0.724476,1.287908,1.285115,2.559156
2025-04-11 04:00:00,3954973.26,17315995.0000,0.707041,1.286124,1.290503,2.205926
2025-04-11 05:00:00,3963841.83,17166920.0000,0.711773,1.231128,1.281055,1.221805
2025-04-11 06:00:00,4059785.69,17290399.0000,0.739908,1.225234,1.265010,1.233876
2025-04-11 07:00:00,4071399.08,17251691.0000,0.738908,1.201459,1.257473,0.407650
2025-04-11 08:00:00,3997513.29,17267876.0000,0.736683,1.209515,1.251018,0.518574
2025-04-11 09:00:00,3982066.56,17283275.0000,0.722886,1.226891,1.263411,1.529560
2025-04-11 10:00:00,3983030.16,17232293.0000,0.745558,1.231925,1.258087,0.878840
2025-04-11 11:00:00,3999222.43,17420333.0000,0.734682,1.222013,1.263158,1.560371
2025-04-11 12:00:00,3891034.49,17098823.0000,0.714567,1.231939,1.279381,0.206814
2025-04-11 13:00:00,0.00,0.0000,0.720985,1.220963,1.260960,3.775570
2025-04-11 14:00:00,4030536.44,17343100.0000,0.740621,1.218662,1.251908,0.312855
2025-04-11 15:00:00,3973283.18,17184499.0000,0.726258,1.193548,1.224643,0.661462
2025-04-11 16:00:00,4103868.21,17323209.0000,0.737363,1.179487,1.208193,3.431375
2025-04-11 17:00:00,4155303.46,17371670.0000,0.739499,1.205720,1.268076,0.429140
2025-04-11 18:00:00,4212378.73,17569880.0000,0.750920,1.219127,1.276027,1.145100
2025-04-11 19:00:00,4271862.33,17819283.0000,0.759988,1.209797,1.267165,0.340155
2025-04-11 20:00:00,4259201.85,17888290.0000,0.764869,1.205365,1.248477,0.808744
2025-04-11 21:00:00,4212517.45,17842090.0000,0.763412,1.224203,1.264565,0.817185
2025-04-11 22:00:00,4230077.91,17848430.0000,0.770041,1.250712,1.276860,2.188253
2025-04-11 23:00:00,4203280.98,17855909.0000,0.783304,1.225989,1.276243,0.255165
2025-04-12 00:00:00,4181989.42,17694187.0000,0.789981,1.241675,1.279167,1.176699
2025-04-12 01:00:00,4351330.17,17980351.0000,0.793368,1.253092,1.291638,0.625342
2025-04-12 02:00:00,4612566.04,18591560.0000,0.804845,1.226629,1.262228,1.224517
2025-04-12 03:00:00,4636656.86,18825241.0000,0.791052,1.250473,1.304049,0.355171
2025-04-12 04:00:00,4523361.05,18683854.0000,0.942817,1.334642,1.316197,1.843364
2025-04-12 05:00:00,4598707.00,18862621.0000,0.930287,1.313346,1.301598,0.322525
2025-04-12 06:00:00,4612671.09,18994672.0000,0.925981,1.299038,1.292329,0.369869
2025-04-12 07:00:00,4503000.51,18730854.0000,0.938321,1.304937,1.286800,0.530679
2025-04-12 08:00:00,4432274.64,18165060.0000,0.924153,1.299517,1.297976,0.841015
2025-04-12 09:00:00,4357601.22,17939898.0000,0.924837,1.324245,1.323944,0.529328
2025-04-12 10:00:00,4328368.65,17826889.0000,0.923220,1.326130,1.313380,0.380940
2025-04-12 11:00:00,4274908.58,18137075.0000,0.902083,1.367896,1.351079,0.421994
2025-04-12 12:00:00,4249563.15,17992539.0000,0.901655,1.385312,1.368764,0.302692
2025-04-12 13:00:00,4241749.13,17875049.0000,0.891257,1.398176,1.371656,0.617626
2025-04-12 14:00:00,4245460.42,17718950.0000,0.896802,1.347652,1.331665,1.049629
2025-04-12 15:00:00,4305656.58,17636820.0000,0.890485,1.317383,1.308017,1.396834
2025-04-12 16:00:00,4339707.91,17756579.0000,0.897034,1.311523,1.288006,2.281070
2025-04-12 17:00:00,4363098.49,17693019.0000,0.914121,1.331688,1.304164,0.756341
2025-04-12 18:00:00,4349520.77,17749189.0000,0.914536,1.310547,1.283019,3.156119
2025-04-12 19:00:00,4353993.38,17741073.0000,0.918659,1.311089,1.291549,0.179179
2025-04-12 20:00:00,4369371.59,17756352.0000,0.908062,1.294922,1.284307,1.102395
2025-04-12 21:00:00,4347826.37,17648439.0000,0.911682,1.294747,1.277622,2.246779
2025-04-12 22:00:00,4287685.66,17538515.0000,0.914814,1.298246,1.288826,0.226312
2025-04-12 23:00:00,4209833.59,17310171.0000,0.914819,1.275097,1.261656,1.036123
2025-04-13 00:00:00,4182182.65,17243926.0000,0.921017,1.271676,1.236915,1.305210
2025-04-13 01:00:00,4081926.57,17089850.0000,0.923934,1.274641,1.246726,0.687447
2025-04-13 02:00:00,4008414.35,17032059.0000,0.937344,1.275238,1.267450,0.764888
2025-04-13 03:00:00,4052756.42,17213160.0000,0.941291,1.298664,1.251198,4.348468
2025-04-13 04:00:00,3976802.79,17016700.0000,0.931927,1.301045,1.252215,1.567289
2025-04-13 05:00:00,3949650.17,17173471.0000,0.938810,1.269549,1.215947,0.276263
2025-04-13 06:00:00,3892246.29,16944912.0000,0.949014,1.304753,1.229486,5.297171
2025-04-13 07:00:00,3925085.43,17006436.0000,0.960579,1.287431,1.220384,1.646322
2025-04-13 08:00:00,3913555.18,16964771.0000,0.961635,1.254283,1.195736,1.259234
2025-04-13 09:00:00,3928888.39,16994960.0000,0.964478,1.259226,1.201805,0.239153
2025-04-13 10:00:00,4012889.29,17141774.0000,0.960264,1.225778,1.188062,1.693288
2025-04-13 11:00:00,4013931.57,17269231.0000,0.972256,1.218198,1.178571,0.507112
2025-04-13 12:00:00,3965263.75,17106401.0000,0.956337,1.205420,1.178526,4.048957
2025-04-13 13:00:00,3953279.07,17062059.0000,0.961295,1.201395,1.157268,0.600776
2025-04-13 14:00:00,3886325.18,17002407.0000,0.954664,1.205805,1.145820,1.440845
2025-04-13 15:00:00,3871196.01,17076874.0000,0.949666,1.257246,1.178205,1.209629
2025-04-13 16:00:00,3859105.04,17075686.0000,0.950037,1.256806,1.160920,0.977366
2025-04-13 17:00:00,3862198.61,17048291.0000,0.953400,1.251584,1.162404,1.995045
2025-04-13 18:00:00,3924887.32,16952786.0000,0.960840,1.231532,1.160256,0.662164
2025-04-13 19:00:00,3878720.95,17011934.0000,0.962524,1.251133,1.178179,0.887669
2025-04-13 20:00:00,3684433.35,16772642.0000,0.964289,1.260589,1.165477,0.757748
2025-04-13 21:00:00,3649659.91,16757892.0000,0.967126,1.234759,1.137468,1.484205
2025-04-13 22:00:00,3606942.92,16687914.0000,0.961526,1.230839,1.149677,0.577663
2025-04-13 23:00:00,3564279.41,16595877.0000,0.954583,1.219402,1.134357,1.246024
2025-04-14 00:00:00,3597725.38,16518482.0000,0.932062,1.219091,1.139550,0.442141
2025-04-14 01:00:00,3627658.17,16464074.0000,0.919032,1.194570,1.121795,0.642034
2025-04-14 02:00:00,3588433.76,16394587.0000,0.913616,1.230840,1.139429,0.539408
2025-04-14 03:00:00,3688463.55,16398413.0000,0.921207,1.212121,1.133031,2.700167
2025-04-14 04:00:00,3648513.82,16414272.0000,0.920631,1.212037,1.146711,1.752761
2025-04-14 05:00:00,3754133.23,16506196.0000,0.920960,1.197053,1.154707,1.500433
2025-04-14 06:00:00,3835602.74,16763998.0000,0.950604,1.213691,1.150033,5.084204
2025-04-14 07:00:00,3903693.93,16869896.0000,0.959156,1.229554,1.155195,0.852897
2025-04-14 08:00:00,4377012.63,17798086.0000,0.935630,1.207513,1.091765,2.071726
2025-04-14 09:00:00,4740975.84,19049195.0000,1.013820,1.142149,1.054010,0.725329
2025-04-14 10:00:00,4624414.84,18993361.0000,1.014230,1.191953,1.068719,1.235902
2025-04-14 11:00:00,4744053.34,19693040.0000,0.959207,1.204819,1.115540,0.276711
2025-04-14 12:00:00,4776920.27,20249768.0000,0.974689,1.266187,1.189803,0.526594
2025-04-14 13:00:00,4540412.89,19501999.0000,0.945957,1.311234,1.242848,1.517471
2025-04-14 14:00:00,4443956.21,19190138.0000,0.967108,1.331163,1.246961,4.018265
2025-04-14 15:00:00,4491651.02,18858505.0000,0.959811,1.260474,1.225641,0.352396
2025-04-14 16:00:00,4272236.96,18526613.0000,0.944719,1.309659,1.260119,0.771547
2025-04-14 17:00:00,4210908.98,18491254.0000,0.959485,1.279092,1.231740,0.186059
2025-04-14 18:00:00,4173098.43,18291348.0000,0.959074,1.271780,1.227848,1.165576
2025-04-14 19:00:00,4142486.51,18184752.0000,0.959415,1.274454,1.256583,0.838316
2025-04-14 20:00:00,4142098.75,18009125.0000,0.957032,1.286673,1.254730,2.468091
2025-04-14 21:00:00,4094368.32,17863666.0000,0.945446,1.286680,1.262799,1.104527
2025-04-14 22:00:00,4033047.38,17774717.0000,0.944296,1.293204,1.267170,0.965333
2025-04-14 23:00:00,4018765.32,17646781.0000,0.945834,1.285714,1.267586,1.609481
2025-04-15 00:00:00,3961081.69,17541837.0000,0.939433,1.289474,1.270401,2.967490
2025-04-15 01:00:00,4202895.30,17585336.0000,0.979231,1.260300,1.242564,0.552016
2025-04-15 02:00:00,4298738.76,17751731.0000,0.970688,1.234160,1.224821,1.000352
2025-04-15 03:00:00,4150405.66,17597334.0000,0.984396,1.236769,1.243902,0.790907
2025-04-15 04:00:00,4217448.27,17616743.0000,0.989996,1.258303,1.286476,2.593072
2025-04-15 05:00:00,4168389.58,17953892.0000,0.971895,1.228242,1.271429,2.676838
2025-04-15 06:00:00,4140653.83,17756391.0000,0.974287,1.246168,1.293886,1.326775
2025-04-15 07:00:00,4108034.52,17419010.0000,0.971966,1.234657,1.296296,3.959635
2025-04-15 08:00:00,4133746.37,17228633.0000,0.955637,1.212175,1.288169,2.175107
2025-04-15 09:00:00,4108021.02,17318807.0000,0.953945,1.236249,1.299469,1.226115
2025-04-15 10:00:00,4202131.13,17271398.0000,0.954247,1.215971,1.263889,0.463507
2025-04-15 11:00:00,4239273.58,17602426.0000,0.974521,1.205244,1.239159,0.614349
2025-04-15 12:00:00,4250044.76,17917558.0000,0.960096,1.210383,1.254328,0.627070
2025-04-15 13:00:00,4111738.80,17305298.0000,0.935372,1.199818,1.246840,1.217360
2025-04-15 14:00:00,4102770.50,17180781.0000,0.940795,1.208791,1.249664,1.178085
2025-04-15 15:00:00,4073875.69,17131521.0000,0.935665,1.202030,1.248309,0.481315
2025-04-15 16:00:00,4005263.59,16902590.0000,0.933390,1.210575,1.251530,1.086024
2025-04-15 17:00:00,4001084.57,16960935.0000,0.935417,1.222118,1.273416,0.604027
2025-04-15 18:00:00,3985946.97,17166429.0000,0.946996,1.275194,1.293249,0.222559
2025-04-15 19:00:00,3951230.61,17046106.0000,0.940904,1.265444,1.301980,0.876080
2025-04-15 20:00:00,3900478.25,16892500.0000,0.925782,1.286271,1.317630,3.707888
2025-04-15 21:00:00,3893620.73,16855501.0000,0.922255,1.293255,1.323044,2.037456
2025-04-15 22:00:00,4006645.14,16965613.0000,0.922226,1.302165,1.339118,1.931139
2025-04-15 23:00:00,3967144.23,16989799.0000,0.923864,1.299507,1.327561,2.052669
2025-04-16 00:00:00,4060887.73,17135919.0000,0.933355,1.319403,1.349057,0.972411
2025-04-16 01:00:00,4060633.01,17242603.0000,0.914148,1.326981,1.370506,1.691367
2025-04-16 02:00:00,4068493.36,17261321.0000,0.917833,1.350859,1.391401,0.608305
2025-04-16 03:00:00,4054792.96,17268202.0000,0.918932,1.362986,1.403587,6.928688
2025-04-16 04:00:00,4027537.02,17167677.0000,0.915775,1.331663,1.375740,0.437275
2025-04-16 05:00:00,4006467.60,17100111.0000,0.916380,1.340383,1.383358,0.815389
2025-04-16 06:00:00,3910461.39,16968561.0000,0.912036,1.365031,1.399248,0.303102
2025-04-16 07:00:00,3857371.95,16938280.0000,0.887942,1.423118,1.467868,0.735538
2025-04-16 08:00:00,3728421.27,16810418.0000,0.885697,1.444325,1.445830,1.527818
2025-04-16 09:00:00,3787310.90,16684189.0000,0.892868,1.388186,1.406662,2.373871
2025-04-16 10:00:00,3778708.53,16846672.0000,0.887077,1.402969,1.428349,0.354387
2025-04-16 11:00:00,3804433.94,16999258.0000,0.871530,1.389474,1.440532,0.375953
2025-04-16 12:00:00,3848913.26,17129120.0000,0.864273,1.366876,1.441824,2.638392
2025-04-16 13:00:00,3815664.49,17271041.0000,0.870857,1.349585,1.405551,0.794682
2025-04-16 14:00:00,3774042.04,17336650.0000,0.868062,1.365648,1.415950,0.450117
2025-04-16 15:00:00,3842056.68,17400619.0000,0.884778,1.369979,1.415361,0.909779
2025-04-16 16:00:00,3802518.80,17339347.0000,0.884604,1.327179,1.369582,1.087850
2025-04-16 17:00:00,3774129.33,17241340.0000,0.900195,1.308629,1.337079,1.444288
2025-04-16 18:00:00,3706684.16,17092299.0000,0.903321,1.308853,1.326410,0.891683
2025-04-16 19:00:00,3800516.12,17180869.0000,0.912492,1.299189,1.322605,1.189304
2025-04-16 20:00:00,3853723.52,17051874.0000,0.900997,1.289181,1.315907,0.608365
2025-04-16 21:00:00,3754984.52,16944876.0000,0.904550,1.306435,1.312173,1.811194
2025-04-16 22:00:00,3739455.44,16868124.0000,0.888402,1.301829,1.314456,1.849374
2025-04-16 23:00:00,3758417.96,16862831.0000,0.884296,1.293939,1.309859,0.765987
2025-04-17 00:00:00,3773578.94,16800286.0000,0.887984,1.262948,1.281639,0.764839
2025-04-17 01:00:00,3725994.01,16882619.0000,0.898550,1.283449,1.300292,0.761991
2025-04-17 02:00:00,3686366.47,16848110.0000,0.894719,1.264390,1.278017,2.589874
2025-04-17 03:00:00,3714332.80,17093110.0000,0.899113,1.259903,1.278771,0.371571
2025-04-17 04:00:00,3708682.03,17175135.0000,0.892391,1.257253,1.284996,1.261633
2025-04-17 05:00:00,3746894.13,17293030.0000,0.891022,1.239733,1.286938,0.577268
2025-04-17 06:00:00,3811916.33,17303297.0000,0.899627,1.225806,1.260226,2.468818
2025-04-17 07:00:00,3923689.42,17547806.0000,0.909062,1.224645,1.256681,1.011942
2025-04-17 08:00:00,3917366.28,17669672.0000,0.908181,1.218336,1.244927,0.482560
2025-04-17 09:00:00,3921429.36,17636810.0000,0.906429,1.207902,1.249125,2.970428
2025-04-17 10:00:00,3889300.81,17614587.0000,0.910769,1.207317,1.230929,0.816172
2025-04-17 11:00:00,3822532.96,17494430.0000,0.912185,1.218839,1.245256,0.684541
2025-04-17 12:00:00,3877779.38,17514812.0000,0.910905,1.220630,1.248939,0.786559
2025-04-17 13:00:00,3964094.64,17386380.0000,0.903522,1.217186,1.229972,0.330131
2025-04-17 14:00:00,3914678.02,17398569.0000,0.906170,1.230843,1.241812,2.959484
2025-04-17 15:00:00,3813088.33,17308617.0000,0.909356,1.268775,1.264137,1.912130
2025-04-17 16:00:00,3881027.44,17280322.0000,0.906760,1.231214,1.247357,0.286917
2025-04-17 17:00:00,3929383.19,17272014.0000,0.914240,1.237729,1.250528,0.374158
2025-04-17 18:00:00,3921477.10,17235018.0000,0.915124,1.245411,1.258998,0.357626
2025-04-17 19:00:00,3927624.76,17173798.0000,0.914050,1.251701,1.256011,0.308489
2025-04-17 20:00:00,3968689.20,17374214.0000,0.914644,1.236205,1.260313,1.444970
2025-04-17 21:00:00,3957359.35,17425320.0000,0.922341,1.238417,1.258316,2.073730
2025-04-17 22:00:00,3957588.77,17341625.0000,0.925218,1.221264,1.247357,1.273591
2025-04-17 23:00:00,3897499.35,17352258.0000,0.925696,1.221477,1.242787,1.569091
2025-04-18 00:00:00,3894658.20,17324992.0000,0.924279,1.218810,1.245057,2.325347
2025-04-18 01:00:00,3843249.12,17277953.0000,0.935612,1.265286,1.272334,0.612905
2025-04-18 02:00:00,3837379.65,17145219.0000,0.938819,1.255424,1.277657,0.585382
2025-04-18 03:00:00,3856852.13,17075966.0000,0.932183,1.248289,1.287265,1.985151
2025-04-18 04:00:00,3907017.33,17053764.0000,0.948978,1.249513,1.277378,1.164657
2025-04-18 05:00:00,3941369.25,17095945.0000,0.958457,1.253438,1.281363,0.658771
2025-04-18 06:00:00,3883777.97,16960829.0000,0.958397,1.277445,1.288954,3.148715
2025-04-18 07:00:00,3940281.25,17113133.0000,0.956243,1.281563,1.314815,3.733447
2025-04-18 08:00:00,4006881.51,17271041.0000,0.949740,1.277277,1.307635,0.867278
2025-04-18 09:00:00,4067888.95,17361882.0000,0.940440,1.296859,1.319611,1.256394
2025-04-18 10:00:00,4029408.70,17294880.0000,0.937684,1.302752,1.325564,0.857068
2025-04-18 11:00:00,4012992.29,17357628.0000,0.942689,1.301538,1.314243,3.868163
2025-04-18 12:00:00,4087489.51,17304642.0000,0.947082,1.329193,1.331822,1.315482
2025-04-18 13:00:00,4048514.63,17220394.0000,0.950278,1.330218,1.337405,3.082437
2025-04-18 14:00:00,3997802.01,17300751.0000,0.937796,1.361905,1.391850,1.527151
2025-04-18 15:00:00,3929597.91,17129895.0000,0.943972,1.389666,1.400315,7.803122
2025-04-18 16:00:00,3840499.35,16971409.0000,0.948012,1.418301,1.450081,1.410624
2025-04-18 17:00:00,3829877.21,16839118.0000,0.946663,1.448505,1.469870,2.675947
2025-04-18 18:00:00,3804951.89,16683657.0000,0.936140,1.447020,1.469968,0.905813
