time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-07 12:00:00,3625820.42,54884674.0000,2.415228,4.489437,2.889893,0.508148
2025-02-07 13:00:00,3599982.25,54528604.0000,2.403964,4.602518,2.923651,1.026739
2025-02-07 14:00:00,3719546.14,54504866.0000,2.349341,4.360345,2.813258,1.501273
2025-02-07 15:00:00,3832356.94,55848979.0000,2.265030,4.402778,2.886885,0.991558
2025-02-07 16:00:00,3767502.29,56256567.0000,2.324576,4.271186,2.811290,1.301040
2025-02-07 17:00:00,3725478.83,56526840.0000,2.338281,4.369603,2.792135,1.250975
2025-02-07 18:00:00,3678508.38,56328628.0000,2.295709,4.469965,2.808097,0.820390
2025-02-07 19:00:00,3670507.26,55934386.0000,2.308227,4.516934,2.877265,2.204201
2025-02-07 20:00:00,3631513.27,55800757.0000,2.309299,4.492007,2.881188,0.413413
2025-02-07 21:00:00,3449477.51,55315547.0000,2.309982,4.853333,3.018119,0.657846
2025-02-07 22:00:00,3449938.95,55342391.0000,2.320867,4.792060,2.902521,1.327555
2025-02-07 23:00:00,3424794.74,55067994.0000,2.309742,4.788571,2.910093,1.802481
2025-02-08 00:00:00,3509874.43,55074132.0000,2.317262,4.648148,2.904882,0.683830
2025-02-08 01:00:00,3568868.38,55223047.0000,2.355957,4.623616,2.840099,1.264111
2025-02-08 02:00:00,3511522.99,55134605.0000,2.346987,4.630515,2.830998,0.427587
2025-02-08 03:00:00,3536100.01,55260197.0000,2.343906,4.576854,2.903442,1.798329
2025-02-08 04:00:00,3515252.94,55115286.0000,2.338494,4.721190,2.960818,0.734321
2025-02-08 05:00:00,3511418.59,55328723.0000,2.315899,4.723048,2.965106,1.233855
2025-02-08 06:00:00,3513289.46,55304914.0000,2.282786,4.698148,2.956669,0.830315
2025-02-08 07:00:00,3503412.12,55526761.0000,2.306555,4.784644,3.010300,0.729118
2025-02-08 08:00:00,3539184.55,55273849.0000,2.303989,4.535714,2.907346,1.688394
2025-02-08 09:00:00,3514300.04,55217733.0000,2.211787,4.446208,2.960984,0.773578
2025-02-08 10:00:00,3536512.27,55011330.0000,2.208976,4.361739,2.875000,1.699807
2025-02-08 11:00:00,3513303.19,55084716.0000,2.220921,4.389860,2.887231,1.205163
2025-02-08 12:00:00,3530421.56,55229613.0000,2.264345,4.540250,2.962185,1.768912
2025-02-08 13:00:00,3385524.90,53340553.0000,2.472461,4.737918,3.021478,0.842213
2025-02-08 14:00:00,3440987.59,53183734.0000,2.490824,4.764925,3.091384,1.173850
2025-02-08 15:00:00,3446647.79,52309118.0000,2.534549,4.457597,2.918401,1.768851
2025-02-08 16:00:00,3419321.83,52633033.0000,2.506039,4.654412,3.012842,1.961817
2025-02-08 17:00:00,3457419.68,52472601.0000,2.597758,4.614828,3.037543,1.457081
2025-02-08 18:00:00,3539444.51,52348448.0000,2.537881,4.629764,3.025510,0.519552
2025-02-08 19:00:00,3553718.15,51903071.0000,2.601353,4.603604,2.991590,1.464404
2025-02-08 20:00:00,3555966.96,51834568.0000,2.637771,4.575269,3.002527,0.748180
2025-02-08 21:00:00,3570386.22,52659422.0000,2.640916,4.702752,3.075407,1.448275
2025-02-08 22:00:00,3574373.04,52608307.0000,2.667602,4.724584,3.051282,0.358118
2025-02-08 23:00:00,3559143.03,52976343.0000,2.726254,4.767225,2.989039,1.963023
2025-02-09 00:00:00,3568577.62,52765319.0000,2.757462,4.803371,3.040921,1.410576
2025-02-09 01:00:00,3603093.64,53379165.0000,2.757113,4.607207,2.956775,1.588418
2025-02-09 02:00:00,3641861.71,53802064.0000,2.729451,4.558511,2.963606,1.849849
2025-02-09 03:00:00,3588643.42,53616611.0000,2.734615,4.878676,2.984975,0.397819
2025-02-09 04:00:00,3707357.27,54280797.0000,2.657920,4.805455,3.005892,0.600660
2025-02-09 05:00:00,3686677.71,54480238.0000,2.650104,4.728873,2.948571,1.185697
2025-02-09 06:00:00,3670751.20,54544154.0000,2.639136,4.756184,2.995875,0.965336
2025-02-09 07:00:00,3666937.59,54165322.0000,2.687498,4.774823,2.976190,0.539774
2025-02-09 08:00:00,3706759.68,53924348.0000,2.599803,4.623064,3.020713,0.312122
2025-02-09 09:00:00,3745291.25,54123707.0000,2.552411,4.604452,2.928052,2.026230
2025-02-09 10:00:00,3676596.96,53689008.0000,2.571544,4.711538,2.986054,0.568309
2025-02-09 11:00:00,3671539.22,53622597.0000,2.579986,4.771681,3.050791,0.325023
2025-02-09 12:00:00,3639044.16,53702770.0000,2.620260,4.763766,3.041736,1.233813
2025-02-09 13:00:00,3700289.67,55302367.0000,2.558128,4.910555,3.104690,1.015822
2025-02-09 14:00:00,3608540.91,55635845.0000,2.630022,5.066790,3.109797,1.115083
2025-02-09 15:00:00,3623234.65,55876519.0000,2.668496,5.081633,3.154043,0.512538
2025-02-09 16:00:00,3660743.99,55694215.0000,2.717645,5.087850,3.142249,1.144082
2025-02-09 17:00:00,3665618.43,55727390.0000,2.707790,5.080224,3.148464,0.726360
2025-02-09 18:00:00,3620044.24,55811575.0000,2.762790,5.106742,3.127226,1.667152
2025-02-09 19:00:00,3645548.70,55965057.0000,2.735207,5.029575,3.054077,4.145255
2025-02-09 20:00:00,3601231.41,55965575.0000,2.690712,5.124294,3.132540,0.843147
2025-02-09 21:00:00,3643817.48,56188396.0000,2.654099,5.187023,3.147737,0.966275
2025-02-09 22:00:00,3436280.43,55756619.0000,2.523030,5.068571,3.071672,1.561999
2025-02-09 23:00:00,3580190.86,56077346.0000,2.464574,5.178988,3.062128,1.349476
2025-02-10 00:00:00,3652439.21,56071638.0000,2.455544,5.017013,3.056075,0.790248
2025-02-10 01:00:00,3818521.51,57865154.0000,1.901104,3.251256,2.480282,0.577222
2025-02-10 02:00:00,3554309.52,55269291.0000,2.092692,3.542185,2.542125,2.073493
2025-02-10 03:00:00,3683938.74,58812813.0000,2.064880,4.913345,3.155704,0.864744
2025-02-10 04:00:00,3779224.84,58610807.0000,2.152385,4.904930,3.161889,0.831157
2025-02-10 05:00:00,3796316.93,58178169.0000,2.224135,5.000000,3.166105,0.476188
2025-02-10 06:00:00,3867029.38,58203332.0000,2.231767,4.824042,3.094371,0.546396
2025-02-10 07:00:00,3884010.65,58600040.0000,2.249290,4.736301,3.053878,0.666110
2025-02-10 08:00:00,3856534.61,58270263.0000,2.280976,4.625210,2.939635,0.875978
2025-02-10 09:00:00,3890018.27,58339980.0000,2.297794,4.576860,2.916993,0.617311
2025-02-10 10:00:00,3834142.99,57849887.0000,2.315026,4.687500,2.997592,1.461053
2025-02-10 11:00:00,3764317.79,57356663.0000,2.267912,4.898601,3.111020,2.155832
2025-02-10 12:00:00,3800821.90,57667486.0000,2.331016,4.823834,3.053485,0.765253
2025-02-10 13:00:00,3770784.74,57802747.0000,2.330981,4.931579,3.084691,0.893305
2025-02-10 14:00:00,3867043.41,57727405.0000,2.339462,5.090253,3.215670,0.851076
2025-02-10 15:00:00,3808936.86,57589006.0000,2.377778,5.050269,3.149254,1.205085
2025-02-10 16:00:00,3875100.21,57956534.0000,2.416609,4.890244,3.104013,1.328534
2025-02-10 17:00:00,3903837.37,57843197.0000,2.453499,4.790378,3.021687,1.495929
2025-02-10 18:00:00,3883296.20,57513699.0000,2.455109,4.665546,3.020867,1.361960
2025-02-10 19:00:00,3854858.61,56923488.0000,2.516480,4.770154,3.015224,0.697014
2025-02-10 20:00:00,3824914.76,56724229.0000,2.532170,4.599332,2.964371,0.616350
2025-02-10 21:00:00,3929666.73,57325554.0000,2.495747,4.373997,2.852421,0.354873
2025-02-10 22:00:00,3793694.29,56149233.0000,2.564815,4.531457,2.921445,1.734996
2025-02-10 23:00:00,3770076.40,56249094.0000,2.590391,4.525620,2.904613,1.335070
2025-02-11 00:00:00,3770401.20,56190778.0000,2.615704,4.645270,2.977725,0.593889
2025-02-11 01:00:00,3835387.66,56072919.0000,2.631722,4.565724,2.948738,0.845355
2025-02-11 02:00:00,3844740.33,55980494.0000,2.628268,4.606365,2.942474,0.460411
2025-02-11 03:00:00,3770710.93,55664466.0000,2.758915,4.704890,3.013688,0.668919
2025-02-11 04:00:00,3771457.67,55726420.0000,2.739847,4.770017,3.051906,0.852593
2025-02-11 05:00:00,3883738.42,56015905.0000,2.729472,4.700508,3.043938,1.219820
2025-02-11 06:00:00,3978345.83,56807348.0000,2.822655,4.795181,3.103306,1.398736
2025-02-11 07:00:00,3978188.65,56691336.0000,2.813714,4.733898,3.024980,2.435129
2025-02-11 08:00:00,3914913.08,56435247.0000,2.897526,4.763293,3.043867,1.243866
2025-02-11 09:00:00,3966829.27,56606286.0000,2.940926,4.671717,2.997594,0.369433
2025-02-11 10:00:00,3902028.54,56666113.0000,2.933560,4.778731,3.044679,1.321539
2025-02-11 11:00:00,3782159.86,55638244.0000,2.771284,4.751278,3.072712,1.726653
2025-02-11 12:00:00,3808269.31,55508579.0000,2.793672,4.651085,2.980922,1.005771
2025-02-11 13:00:00,3735933.55,54790878.0000,2.836872,4.658333,2.995204,1.166008
2025-02-11 14:00:00,3622957.76,55158436.0000,2.669777,4.839655,3.054560,0.502819
2025-02-11 15:00:00,3619895.05,54613307.0000,2.731494,4.808219,3.118910,0.655639
2025-02-11 16:00:00,3603386.17,54349716.0000,2.812851,4.699664,2.994409,1.578964
2025-02-11 17:00:00,3555282.46,53605509.0000,2.792198,4.623140,2.993610,1.121591
2025-02-11 18:00:00,3512359.04,53173870.0000,2.778846,4.496764,2.956487,1.076997
2025-02-11 19:00:00,3444764.34,53078033.0000,2.845741,4.730964,3.017756,1.384234
2025-02-11 20:00:00,3390381.81,52916838.0000,2.873572,4.625000,3.012945,0.387790
2025-02-11 21:00:00,3443147.51,53318819.0000,2.827974,4.586491,2.951626,1.579830
2025-02-11 22:00:00,3448150.29,53048466.0000,2.820615,4.664430,2.970518,1.372704
2025-02-11 23:00:00,3416073.83,53003473.0000,2.866117,4.912892,3.087561,1.030581
2025-02-12 00:00:00,3497457.90,53601717.0000,2.927091,4.854419,3.004815,2.069987
2025-02-12 01:00:00,3504110.95,53142931.0000,2.933010,4.647746,2.964286,2.950497
2025-02-12 02:00:00,3509557.82,53054540.0000,2.940659,4.530179,2.940110,1.399430
2025-02-12 03:00:00,3473964.56,53532100.0000,2.855983,4.609635,3.016064,1.109830
2025-02-12 04:00:00,3526752.50,54008461.0000,2.848483,4.545305,2.904613,1.044326
2025-02-12 05:00:00,3541446.55,54324997.0000,2.843974,4.561983,2.937746,1.412315
2025-02-12 06:00:00,3625774.75,55254195.0000,2.828035,4.728353,2.972222,1.882038
2025-02-12 07:00:00,3603262.71,55559692.0000,2.827599,4.650502,2.919405,1.511578
2025-02-12 08:00:00,3621812.59,55306822.0000,2.847822,4.632721,2.959556,0.860856
2025-02-12 09:00:00,3620815.47,55381087.0000,2.866937,4.622296,3.027375,0.454232
2025-02-12 10:00:00,3627235.33,55394553.0000,2.866052,4.575908,2.944838,1.094817
2025-02-12 11:00:00,3630677.26,55612111.0000,2.814616,4.527961,2.856260,5.292731
2025-02-12 12:00:00,3643738.89,55418082.0000,2.810271,4.567881,2.881988,1.213978
2025-02-12 13:00:00,3688050.17,55578054.0000,2.800701,4.657095,2.907596,0.349770
2025-02-12 14:00:00,3608611.21,55384335.0000,2.585623,4.668367,3.012165,1.578259
2025-02-12 15:00:00,3613937.14,55604542.0000,2.534166,4.778360,3.074257,0.976961
2025-02-12 16:00:00,3688391.59,55215443.0000,2.631196,4.602716,3.022913,0.669128
2025-02-12 17:00:00,3739549.48,53845926.0000,2.754624,4.479798,2.970636,1.363873
2025-02-12 18:00:00,3665246.40,53191854.0000,2.945458,4.769094,2.975470,1.288749
2025-02-12 19:00:00,3644684.56,52853304.0000,3.033305,4.864621,2.962480,1.068478
2025-02-12 20:00:00,3669409.92,52820065.0000,3.057240,4.934186,3.023987,1.824884
2025-02-12 21:00:00,3654004.31,52777119.0000,3.114172,4.956044,2.936393,0.834408
2025-02-12 22:00:00,3751062.48,53357930.0000,3.039803,4.925319,2.905028,2.183011
2025-02-12 23:00:00,3848882.19,53805777.0000,2.892231,4.737676,2.871044,0.915350
2025-02-13 00:00:00,3796997.66,53100540.0000,2.912324,4.917733,3.004112,1.194160
2025-02-13 01:00:00,3781982.60,52968944.0000,2.981923,5.090395,3.037375,1.276644
2025-02-13 02:00:00,3841024.43,53034906.0000,2.976986,5.052533,2.958469,1.663236
2025-02-13 03:00:00,3737604.81,52511206.0000,3.183512,5.555777,3.085232,4.718574
2025-02-13 04:00:00,3845800.89,53156344.0000,3.150483,5.389535,3.045795,4.227899
2025-02-13 05:00:00,3780920.46,53362749.0000,3.206714,5.419103,3.091216,0.349211
2025-02-13 06:00:00,3840755.61,54303092.0000,3.175043,5.099083,2.637347,0.745399
2025-02-13 07:00:00,3730789.78,54022441.0000,3.226321,5.294118,2.763158,0.679488
2025-02-13 08:00:00,3702546.30,54009856.0000,3.320190,5.363462,2.798313,1.685945
2025-02-13 09:00:00,3644045.92,53675739.0000,3.309867,5.625755,2.975728,0.622099
2025-02-13 10:00:00,3686793.40,53446490.0000,3.265919,5.412109,2.948220,3.204317
2025-02-13 11:00:00,3671069.29,53088493.0000,3.268707,5.366279,2.974735,2.376874
2025-02-13 12:00:00,3636176.34,52977090.0000,3.313730,5.319846,2.961039,1.305903
2025-02-13 13:00:00,3585934.05,52633701.0000,3.327204,5.387160,3.056525,0.869710
2025-02-13 14:00:00,3649949.26,53161721.0000,3.286782,5.244782,2.975570,2.243423
2025-02-13 15:00:00,3592386.92,53347308.0000,3.263238,5.333977,3.099410,0.483564
2025-02-13 16:00:00,3610661.33,53262597.0000,3.274011,5.474308,3.103885,0.691651
2025-02-13 17:00:00,3549248.60,52942663.0000,3.339063,5.500000,3.108383,1.377921
2025-02-13 18:00:00,3611446.31,53257914.0000,3.271332,5.375486,3.109229,0.581776
2025-02-13 19:00:00,3639803.70,53146830.0000,3.248057,5.268199,3.075630,2.067821
2025-02-13 20:00:00,3627525.15,53169420.0000,3.241499,5.344961,3.045038,0.660527
2025-02-13 21:00:00,3652743.82,53026186.0000,3.246320,5.146617,3.007438,1.168920
2025-02-13 22:00:00,3657815.45,52965761.0000,3.269562,5.164151,3.050167,2.487503
2025-02-13 23:00:00,3626695.66,52987502.0000,3.317757,5.438356,3.220971,0.314948
2025-02-14 00:00:00,3653996.03,52941119.0000,3.315047,5.433333,3.185185,0.577285
2025-02-14 01:00:00,3634244.34,52905353.0000,3.329843,5.743326,3.329181,2.001382
2025-02-14 02:00:00,3629339.40,52912309.0000,3.314837,5.722793,3.342576,0.365068
2025-02-14 03:00:00,3642104.06,53067621.0000,3.343085,5.687885,3.289125,0.921892
2025-02-14 04:00:00,3680779.84,52976106.0000,3.361799,5.643585,3.247162,0.285458
2025-02-14 05:00:00,3641872.97,52885742.0000,3.375038,5.619919,3.219809,2.067245
2025-02-14 06:00:00,3661687.40,53393362.0000,3.285159,5.504990,3.238220,1.086197
2025-02-14 07:00:00,3662340.01,53321193.0000,3.301109,5.516899,3.228299,0.370498
2025-02-14 08:00:00,3665829.24,53507944.0000,3.280412,5.471400,3.234375,1.734709
2025-02-14 09:00:00,3684468.62,53282265.0000,3.227277,5.328846,3.129114,2.134242
2025-02-14 10:00:00,3763716.60,53278142.0000,3.206928,5.477407,3.227979,0.561073
2025-02-14 11:00:00,3742699.27,53292030.0000,3.247986,5.384913,3.128680,1.015286
2025-02-14 12:00:00,3667272.63,52760356.0000,3.426035,5.361165,3.124365,1.087524
2025-02-14 13:00:00,3661931.85,52948107.0000,3.369960,5.270476,3.130068,2.110105
2025-02-14 14:00:00,3715119.80,53332182.0000,3.341344,5.440546,3.154822,2.738997
2025-02-14 15:00:00,3803848.19,53649393.0000,3.257548,5.205607,3.141058,1.475911
2025-02-14 16:00:00,3810536.42,54004201.0000,3.173659,5.304183,3.237113,0.768849
2025-02-14 17:00:00,3859987.33,54228538.0000,3.116113,5.258491,3.212821,1.228051
2025-02-14 18:00:00,3884686.82,53876693.0000,3.148082,5.395349,3.278019,0.405245
2025-02-14 19:00:00,3897289.48,53986556.0000,3.170123,5.188785,3.153523,0.751467
2025-02-14 20:00:00,3856282.75,53800006.0000,3.166759,5.159851,3.108624,1.743085
2025-02-14 21:00:00,3760483.21,52979476.0000,3.329070,5.326960,3.158690,0.370618
2025-02-14 22:00:00,3800665.35,53000493.0000,3.279677,5.072089,3.034398,4.062977
2025-02-14 23:00:00,3660269.24,52526191.0000,3.355941,5.126866,3.169074,0.824743
2025-02-15 00:00:00,3677417.36,52140360.0000,3.485159,5.393762,3.203942,1.735818
2025-02-15 01:00:00,3644459.55,52220369.0000,3.522420,5.244318,3.197952,0.743026
2025-02-15 02:00:00,3725764.99,52661607.0000,3.526836,5.029144,3.040098,1.831497
2025-02-15 03:00:00,3732110.57,52796506.0000,3.603868,5.143911,3.045827,0.986272
2025-02-15 04:00:00,3720831.97,52576402.0000,3.610319,5.136029,3.021933,1.688838
2025-02-15 05:00:00,3677834.28,52371748.0000,3.627475,5.320076,3.145973,0.235375
2025-02-15 06:00:00,3707246.39,52428884.0000,3.650820,5.331439,3.093157,3.309743
2025-02-15 07:00:00,3667396.84,52550913.0000,3.660722,5.281955,3.077303,0.536715
2025-02-15 08:00:00,3620823.73,52071900.0000,3.732241,5.442308,3.208475,0.662013
2025-02-15 09:00:00,3613857.07,52063731.0000,3.730652,5.431034,3.240204,0.743151
2025-02-15 10:00:00,3596960.98,52194371.0000,3.812280,5.582353,3.207946,0.493801
2025-02-15 11:00:00,3604027.96,52048851.0000,3.837361,5.575639,3.224681,6.415416
2025-02-15 12:00:00,3593205.32,52486201.0000,3.796801,5.740964,3.381498,0.758610
2025-02-15 13:00:00,3632959.26,52819995.0000,3.842430,5.459615,3.194958,1.123492
2025-02-15 14:00:00,3588271.32,52575404.0000,3.917495,5.675299,3.331017,0.224895
2025-02-15 15:00:00,3571151.89,53165876.0000,3.718156,5.686627,3.362522,0.419422
2025-02-15 16:00:00,3568012.14,53093167.0000,3.606348,5.574803,3.290517,2.223364
2025-02-15 17:00:00,3578440.35,53407453.0000,3.505418,5.602767,3.327257,0.479354
2025-02-15 18:00:00,3593776.16,54035035.0000,3.565143,5.913580,3.431858,1.142178
2025-02-15 19:00:00,3595021.86,53473477.0000,3.531046,5.830612,3.354530,0.339937
2025-02-15 20:00:00,3560622.12,53427449.0000,3.520091,5.810976,3.363874,0.526251
2025-02-15 21:00:00,3537459.29,53541082.0000,3.498397,5.952183,3.448615,3.448956
2025-02-15 22:00:00,3588980.73,53815133.0000,3.482883,5.856851,3.354839,0.420459
2025-02-15 23:00:00,3566222.51,53578565.0000,3.520659,5.903491,3.385627,4.464966
2025-02-16 00:00:00,3549881.95,53269537.0000,3.506822,5.968944,3.442768,0.284861
2025-02-16 01:00:00,3538245.68,53147728.0000,3.533586,6.107595,3.404218,1.249003
2025-02-16 02:00:00,3532769.35,53225648.0000,3.513792,5.511583,3.275833,4.329984
2025-02-16 03:00:00,3491536.18,53175644.0000,3.503772,5.598425,3.419241,0.378637
2025-02-16 04:00:00,3530474.08,53372695.0000,3.464666,5.600394,3.386165,2.979097
2025-02-16 05:00:00,3527293.04,53187342.0000,3.494528,5.552941,3.345786,3.173842
2025-02-16 06:00:00,3533664.29,53330279.0000,3.492772,5.446154,3.291453,1.247836
2025-02-16 07:00:00,3545494.47,53597800.0000,3.454163,5.622047,3.389712,2.683319
2025-02-16 08:00:00,3526762.20,53673622.0000,3.490712,5.526214,3.347150,1.024941
2025-02-16 09:00:00,3592344.35,53882649.0000,3.381102,5.457854,3.329614,0.638979
2025-02-16 10:00:00,3674997.80,54123679.0000,3.356825,5.409178,3.297182,0.623440
2025-02-16 11:00:00,3660351.02,53955646.0000,3.495079,5.437859,3.363322,0.500573
2025-02-16 12:00:00,3667090.73,53477181.0000,3.580903,5.481625,3.341969,0.833915
2025-02-16 13:00:00,3616414.06,53206033.0000,3.679251,5.611440,3.401926,0.316006
2025-02-16 14:00:00,3572940.35,53736507.0000,3.491322,5.637624,3.449867,1.304744
2025-02-16 15:00:00,3569143.85,53240957.0000,3.479368,5.630435,3.371628,1.694290
2025-02-16 16:00:00,3571542.17,53413738.0000,3.479821,5.577603,3.320998,0.469777
2025-02-16 17:00:00,3562910.63,53368943.0000,3.540760,5.526214,3.354616,1.444389
2025-02-16 18:00:00,3547013.03,53573686.0000,3.621443,5.542802,3.355172,0.301280
2025-02-16 19:00:00,3544287.76,53993977.0000,3.688845,5.486486,3.380539,1.289629
2025-02-16 20:00:00,3537087.23,53802959.0000,3.714530,5.517510,3.405949,3.454136
2025-02-16 21:00:00,3492459.38,54146657.0000,3.750861,5.505792,3.379549,0.701327
2025-02-16 22:00:00,3552022.60,54187872.0000,3.650246,5.521401,3.296928,3.421766
2025-02-16 23:00:00,3536631.85,54002624.0000,3.683668,5.593688,3.403325,0.859460
2025-02-17 00:00:00,3543657.19,53912326.0000,3.675889,5.505814,3.270110,1.914510
2025-02-17 01:00:00,3573461.46,53910755.0000,3.584752,5.444015,3.260169,0.913529
2025-02-17 02:00:00,3631811.17,53924442.0000,3.555059,5.294559,3.205662,0.491557
2025-02-17 03:00:00,3586843.75,53808037.0000,3.632317,5.493204,3.300341,1.466014
2025-02-17 04:00:00,3576143.53,53575184.0000,3.600408,5.439072,3.265532,0.807755
2025-02-17 05:00:00,3517314.22,53596777.0000,3.611704,5.544031,3.301112,1.433719
2025-02-17 06:00:00,3515474.70,53967714.0000,3.638870,5.666004,3.379011,0.702275
2025-02-17 07:00:00,3524211.99,53928263.0000,3.614363,5.650794,3.384883,2.173865
2025-02-17 08:00:00,3484586.09,54038649.0000,3.601570,5.557730,3.310522,0.894063
2025-02-17 09:00:00,3552053.38,54727593.0000,3.581649,5.443378,3.393755,0.447307
2025-02-17 10:00:00,3591291.45,54921111.0000,3.627740,5.364151,3.284992,1.114595
2025-02-17 11:00:00,3588211.82,54408064.0000,3.679261,5.392789,3.316638,0.934601
2025-02-17 12:00:00,3610440.39,54451236.0000,3.722907,5.325188,3.253769,0.970164
2025-02-17 13:00:00,3644561.66,54347773.0000,3.690501,5.248148,3.182937,1.645779
2025-02-17 14:00:00,3643999.42,54136285.0000,3.774102,5.249071,3.160524,0.512975
2025-02-17 15:00:00,3628144.28,53912935.0000,3.859172,5.389313,3.302128,0.815374
2025-02-17 16:00:00,3566814.27,54771668.0000,3.723559,5.599214,3.366064,0.297808
2025-02-17 17:00:00,3510058.81,55092698.0000,3.570653,5.473988,3.281987,1.214434
2025-02-17 18:00:00,3539590.38,55798117.0000,3.526151,5.289720,3.193575,0.289226
2025-02-17 19:00:00,3503599.89,56358018.0000,3.380022,5.380952,3.317406,1.339005
2025-02-17 20:00:00,3570109.15,56758086.0000,3.306570,5.428298,3.341026,0.387794
2025-02-17 21:00:00,3593823.06,56542213.0000,3.286496,5.432122,3.379310,0.440009
2025-02-17 22:00:00,3636520.60,56332007.0000,3.297607,5.351504,3.341277,3.429229
2025-02-17 23:00:00,3585780.09,56362466.0000,3.318645,5.446768,3.336163,2.880037
2025-02-18 00:00:00,3590100.94,56448128.0000,3.301046,5.403774,3.366894,1.278351
2025-02-18 01:00:00,3563481.44,56384200.0000,3.316493,5.433712,3.353990,1.269327
2025-02-18 02:00:00,3589624.97,56460352.0000,3.299207,5.316574,3.328270,2.855098
2025-02-18 03:00:00,3568405.41,56623380.0000,3.283451,5.384615,3.400344,1.387804
2025-02-18 04:00:00,3545842.93,56402481.0000,3.394014,5.349442,3.406867,1.831073
2025-02-18 05:00:00,3526777.25,56582340.0000,3.454732,5.258242,3.217570,3.169334
2025-02-18 06:00:00,3480628.47,56586071.0000,3.383228,5.153846,3.247737,1.165018
2025-02-18 07:00:00,3275562.38,55284761.0000,3.225572,5.343173,3.328007,0.375515
2025-02-18 08:00:00,3308180.65,55302251.0000,3.136163,5.177102,3.214694,1.829732
2025-02-18 09:00:00,3303401.52,55989657.0000,3.169514,5.395176,3.353041,1.490902
2025-02-18 10:00:00,3368414.07,55661904.0000,3.125846,5.385900,3.436253,1.847458
2025-02-18 11:00:00,3340851.45,55569718.0000,3.069719,5.330275,3.354430,0.517844
2025-02-18 12:00:00,3343515.95,55581569.0000,3.005009,5.355433,3.344221,0.689826
2025-02-18 13:00:00,3399815.54,56130354.0000,3.028791,5.504708,3.420695,2.304707
2025-02-18 14:00:00,3422977.70,56721955.0000,3.034062,5.392989,3.328926,1.825237
2025-02-18 15:00:00,3372874.92,56949929.0000,2.961785,5.383057,3.421677,0.543168
2025-02-18 16:00:00,3353398.91,58656619.0000,2.649614,5.326606,3.322473,0.981004
2025-02-18 17:00:00,3328772.03,59704214.0000,2.574305,5.414634,3.340119,0.371847
2025-02-18 18:00:00,3340826.45,58638993.0000,2.596391,5.244973,3.229184,0.647479
2025-02-18 19:00:00,3366125.94,58287895.0000,2.592452,5.192378,3.267500,0.549385
2025-02-18 20:00:00,3350741.25,58140644.0000,2.602469,5.022887,3.218750,0.588664
2025-02-18 21:00:00,3375283.96,58547857.0000,2.556497,5.010508,3.180860,1.862135
2025-02-18 22:00:00,3354440.47,57413852.0000,2.645407,5.323475,3.366102,2.897010
2025-02-18 23:00:00,3340495.30,57087358.0000,2.725953,5.333333,3.278565,0.733127
2025-02-19 00:00:00,3369782.05,57182794.0000,2.774101,5.332714,3.350254,1.490802
2025-02-19 01:00:00,3354936.59,57496771.0000,2.737809,5.337662,3.327471,1.443963
2025-02-19 02:00:00,3361097.11,57709461.0000,2.693891,5.175725,3.248764,0.880265
2025-02-19 03:00:00,3378507.93,57321139.0000,2.760887,5.194595,3.258464,0.395136
2025-02-19 04:00:00,3358235.17,57171181.0000,2.703180,5.131907,3.191870,1.985250
2025-02-19 05:00:00,3300394.33,57368231.0000,2.682710,5.383333,3.384224,0.228017
2025-02-19 06:00:00,3338605.40,56970358.0000,2.621532,4.962003,3.098814,2.202431
2025-02-19 07:00:00,3349438.13,56447326.0000,2.576722,5.047535,3.254934,0.592724
2025-02-19 08:00:00,3307614.90,55464295.0000,2.707244,5.218807,3.310833,0.603454
2025-02-19 09:00:00,3327766.96,55797568.0000,2.742999,4.885470,3.097156,0.645597
2025-02-19 10:00:00,3327783.87,55537114.0000,2.719607,4.989547,3.235487,0.591562
2025-02-19 11:00:00,3328689.50,55330610.0000,2.777564,4.907057,3.132376,1.083263
2025-02-19 12:00:00,3352940.00,55413141.0000,2.766895,4.841026,3.086234,1.386576
2025-02-19 13:00:00,3302377.23,55193214.0000,2.779029,4.984266,3.219951,0.193590
2025-02-19 14:00:00,3329054.00,55244839.0000,2.774896,4.939130,3.112440,2.609051
2025-02-19 15:00:00,3282157.21,55348351.0000,2.769060,4.925862,3.080632,0.596413
2025-02-19 16:00:00,3277329.37,55294911.0000,2.781871,4.994764,3.140449,1.010405
2025-02-19 17:00:00,3337418.69,55660752.0000,2.727656,4.808149,3.085646,1.118404
2025-02-19 18:00:00,3337214.27,55770558.0000,2.731839,4.823729,3.062893,3.579783
2025-02-19 19:00:00,3301299.72,55784044.0000,2.733904,5.005245,3.190129,0.213841
2025-02-19 20:00:00,3310988.33,55548444.0000,2.719879,4.866894,3.105388,1.239770
2025-02-19 21:00:00,3311071.75,55657619.0000,2.711722,4.876923,3.095652,1.098034
2025-02-19 22:00:00,3320250.63,56051608.0000,2.648047,4.843803,3.121622,0.864028
2025-02-19 23:00:00,3359924.25,56142678.0000,2.641787,4.863014,3.105096,0.535746
2025-02-20 00:00:00,3344940.09,55791524.0000,2.638737,4.913495,3.194467,1.481638
2025-02-20 01:00:00,3376703.60,55638550.0000,2.645503,4.892734,3.205569,0.909611
2025-02-20 02:00:00,3346376.93,55756287.0000,2.636843,5.003521,3.258706,2.480185
