time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-15 08:00:00,10888212.97,6055735.8000,1.818106,4.150562,3.170306,0.515297
2025-01-15 09:00:00,10862809.78,6092279.5000,1.830156,4.193878,3.212083,0.693842
2025-01-15 10:00:00,10657044.35,6097832.5000,1.824458,4.244851,3.193730,1.992065
2025-01-15 11:00:00,10627418.56,6093703.3000,1.804673,4.227273,3.202128,0.702776
2025-01-15 12:00:00,10573821.85,6086583.7000,1.810532,4.235763,3.180175,1.690948
2025-01-15 13:00:00,10530853.77,6067959.7000,1.792377,4.152731,3.171411,0.840729
2025-01-15 14:00:00,11100012.03,6019529.3000,1.841480,4.239679,3.263024,0.545271
2025-01-15 15:00:00,11136128.51,5964718.0000,1.894427,4.089468,3.117573,1.618529
2025-01-15 16:00:00,11062384.65,5952058.0000,1.916926,4.072072,3.121250,0.711536
2025-01-15 17:00:00,11050203.87,5984725.6000,1.904049,4.207657,3.194144,0.512395
2025-01-15 18:00:00,10936076.02,5963971.1000,1.916666,4.180442,3.167623,0.302743
2025-01-15 19:00:00,11256497.81,5993875.3000,1.908423,4.086857,3.118313,1.886005
2025-01-15 20:00:00,11286361.60,5990492.8000,1.923469,4.075601,3.110340,1.212746
2025-01-15 21:00:00,11148452.34,5945661.1000,1.951336,4.087760,3.124125,1.107266
2025-01-15 22:00:00,11225137.11,5954979.9000,1.974023,3.979684,3.079975,0.852492
2025-01-15 23:00:00,11287443.89,5943325.3000,1.993776,4.094533,3.155598,2.748156
2025-01-16 00:00:00,11382427.80,5949053.4000,2.006529,4.159117,3.161680,2.889822
2025-01-16 01:00:00,11093544.56,5916557.1000,2.021681,4.091014,3.136768,0.524834
2025-01-16 02:00:00,11168552.27,5896806.9000,2.024224,4.166667,3.185806,1.344235
2025-01-16 03:00:00,11180094.30,5923310.8000,2.733412,4.294537,3.143678,1.011395
2025-01-16 04:00:00,11240910.23,5960185.7000,2.742726,4.189095,3.095028,0.879116
2025-01-16 05:00:00,11272826.01,5984806.2000,2.712650,4.080317,3.049007,1.344555
2025-01-16 06:00:00,11303931.95,5993396.5000,2.713246,4.094211,3.055935,0.816962
2025-01-16 07:00:00,11399179.59,5996412.2000,2.706028,4.208333,3.098874,0.911220
2025-01-16 08:00:00,11365580.87,6002083.7000,2.712060,4.188723,3.093575,0.429829
2025-01-16 09:00:00,11088970.54,5976871.2000,2.748115,4.297041,3.125237,0.645072
2025-01-16 10:00:00,11132856.26,5966777.0000,2.740788,4.309156,3.134432,0.878179
2025-01-16 11:00:00,11107896.36,5955976.6000,2.709507,4.315101,3.149206,0.579830
2025-01-16 12:00:00,11255681.52,5954835.2000,2.659109,4.193961,3.076445,1.762923
2025-01-16 13:00:00,11437172.68,6002841.0000,2.549468,4.419198,3.268149,0.654788
2025-01-16 14:00:00,11207220.50,5961287.5000,2.555644,4.490931,3.213692,0.898449
2025-01-16 15:00:00,11021153.63,6018081.9000,2.580995,4.619403,3.315132,0.778923
2025-01-16 16:00:00,11362297.86,6080820.3000,2.528884,4.686324,3.334648,1.143305
2025-01-16 17:00:00,11422878.89,6085704.2000,2.547881,4.724051,3.348545,0.466928
2025-01-16 18:00:00,11422139.60,6051382.1000,2.576118,4.717172,3.323279,0.987502
2025-01-16 19:00:00,11349837.60,6054776.4000,2.579700,4.722433,3.333333,0.867707
2025-01-16 20:00:00,11513047.46,6062662.8000,2.588116,4.709391,3.312952,3.432374
2025-01-16 21:00:00,11478973.90,6095553.3000,2.608207,4.755725,3.356246,1.612512
2025-01-16 22:00:00,11422721.78,6115685.1000,2.598281,4.735108,3.350923,1.187078
2025-01-16 23:00:00,11375129.50,6172050.2000,2.577733,4.748420,3.356814,1.977732
2025-01-17 00:00:00,11436866.34,6185829.9000,2.582606,4.737374,3.322876,1.163957
2025-01-17 01:00:00,11437821.10,6129593.3000,2.674576,4.707654,3.279897,0.769488
2025-01-17 02:00:00,11664221.00,6142095.1000,2.634704,4.756345,3.353289,1.351431
2025-01-17 03:00:00,11665884.27,6212461.7000,2.557707,4.711083,3.413360,0.385381
2025-01-17 04:00:00,11672922.46,6235535.5000,2.548914,4.686493,3.376309,1.539129
2025-01-17 05:00:00,11706578.00,6212894.8000,2.554158,4.686806,3.383312,0.773800
2025-01-17 06:00:00,11670543.42,6184797.6000,2.551333,4.674447,3.342802,0.293746
2025-01-17 07:00:00,11616710.18,6102711.7000,2.613832,4.650735,3.324968,2.726707
2025-01-17 08:00:00,11622130.80,6081701.1000,2.618210,4.413712,3.288523,0.634817
2025-01-17 09:00:00,11652479.33,6040150.6000,2.606188,4.410926,3.304265,0.756153
2025-01-17 10:00:00,11543866.31,6017853.9000,2.616849,4.429762,3.277040,0.840962
2025-01-17 11:00:00,11645200.34,6010307.7000,2.612936,4.292683,3.210723,3.555712
2025-01-17 12:00:00,11423286.88,5915662.3000,2.623894,3.891596,2.824855,0.473058
2025-01-17 13:00:00,11294880.84,5904095.0000,2.627131,3.852121,2.769917,2.115007
2025-01-17 14:00:00,11343547.11,5913793.7000,2.624225,3.919951,2.835279,0.801730
2025-01-17 15:00:00,11490654.20,5821000.1000,2.531306,3.673734,2.767308,0.655564
2025-01-17 16:00:00,11228723.75,5758697.7000,2.629730,3.695238,2.690944,1.930539
2025-01-17 17:00:00,11257103.15,5752224.4000,2.648016,3.865929,2.771816,0.895430
2025-01-17 18:00:00,11126958.79,5753339.6000,2.672566,3.806569,2.806811,0.217387
2025-01-17 19:00:00,11225636.68,5819407.3000,2.584297,3.869458,2.860465,0.317021
2025-01-17 20:00:00,11346969.46,5826711.9000,2.567662,3.865196,2.865079,0.622161
2025-01-17 21:00:00,11551984.38,5831390.4000,2.582593,3.901356,2.878226,0.460447
2025-01-17 22:00:00,11517443.79,5849387.4000,2.566652,3.817633,2.817590,5.579962
2025-01-17 23:00:00,11726278.43,5901165.5000,2.564687,3.760429,2.764668,5.314216
2025-01-18 00:00:00,11630740.13,5877079.4000,2.558564,3.791063,2.782216,1.610174
2025-01-18 01:00:00,12065773.79,6027982.5000,2.488370,3.349359,2.658716,3.390599
2025-01-18 02:00:00,11900980.41,6029003.2000,2.511036,3.314619,2.605566,0.245188
2025-01-18 03:00:00,11724625.90,5997251.1000,2.739620,3.573171,2.643210,0.588280
2025-01-18 04:00:00,11311981.50,5939527.8000,2.707450,3.786477,2.655107,0.771131
2025-01-18 05:00:00,11150303.89,5901456.3000,2.709043,4.023691,2.743191,0.818307
2025-01-18 06:00:00,10979342.65,6007477.2000,2.673558,4.083863,2.779762,0.832025
2025-01-18 07:00:00,11014731.82,5949188.2000,2.776234,3.969136,2.737630,0.572065
2025-01-18 08:00:00,10926149.90,6012931.1000,2.745524,4.072243,2.792691,0.420365
2025-01-18 09:00:00,11075631.21,6082445.9000,2.779317,4.135377,2.820856,0.467771
2025-01-18 10:00:00,11043055.84,6075440.1000,2.768367,4.121173,2.824080,0.641802
2025-01-18 11:00:00,10971566.41,6068117.0000,2.767452,4.233987,2.857046,0.620709
2025-01-18 12:00:00,11087865.11,6044988.7000,2.771594,4.111253,2.800401,1.064291
2025-01-18 13:00:00,11033776.12,6055696.5000,2.762602,4.152760,2.835681,0.666062
2025-01-18 14:00:00,11252510.70,6085727.8000,2.781303,4.119289,2.782152,4.996065
2025-01-18 15:00:00,10962871.43,6046812.7000,2.807276,4.002472,2.741100,1.257239
2025-01-18 16:00:00,10966497.96,6066104.1000,2.805595,4.101394,2.779528,0.619307
2025-01-18 17:00:00,10825605.15,6119551.3000,2.744112,4.148718,2.827563,0.492975
2025-01-18 18:00:00,10900762.53,6158622.9000,2.770656,4.080808,2.785433,0.371723
2025-01-18 19:00:00,10903493.73,6212949.2000,2.772559,4.144133,2.793693,0.566575
2025-01-18 20:00:00,11009615.83,6188054.6000,2.760329,4.125794,2.799210,0.510158
2025-01-18 21:00:00,10878521.16,6155131.0000,2.782194,3.922236,2.705506,1.485862
2025-01-18 22:00:00,10920910.78,6167761.2000,2.774278,3.880723,2.681298,1.745069
2025-01-18 23:00:00,10953331.66,6143203.4000,2.806989,3.580899,2.526284,0.567822
2025-01-19 00:00:00,11094665.62,6126929.7000,2.810227,3.601136,2.537150,2.715980
2025-01-19 01:00:00,11298032.04,6196230.0000,2.780169,3.431843,2.480597,1.096467
2025-01-19 02:00:00,11487071.60,6195831.5000,2.843802,3.549661,2.517597,1.091674
2025-01-19 03:00:00,11479973.32,6178672.4000,2.084756,3.410456,2.557740,0.370128
2025-01-19 04:00:00,11358721.45,6179935.5000,2.099021,3.466742,2.569136,0.608717
2025-01-19 05:00:00,11278586.97,6216273.3000,2.109647,3.470655,2.517032,1.498427
2025-01-19 06:00:00,11327281.04,6224997.4000,2.094595,3.424107,2.481660,0.894060
2025-01-19 07:00:00,11211665.20,6253874.7000,2.079228,3.451685,2.482261,0.702024
2025-01-19 08:00:00,11145169.27,6278968.6000,2.083024,3.533181,2.550031,0.404594
2025-01-19 09:00:00,10981015.37,6410400.1000,2.006661,3.559953,2.570356,0.119013
2025-01-19 10:00:00,11411909.93,6664336.7000,1.890088,3.623223,2.607280,0.723766
2025-01-19 11:00:00,11218864.02,6657330.4000,1.900434,3.598824,2.592640,1.382038
2025-01-19 12:00:00,11029074.30,6672361.6000,1.874095,3.657863,2.609114,1.884787
2025-01-19 13:00:00,11206233.09,6596806.0000,1.910128,3.768666,2.699411,0.585147
2025-01-19 14:00:00,11273262.68,6531438.4000,1.912119,3.803440,2.725838,2.846521
2025-01-19 15:00:00,11633350.73,6546370.0000,1.940990,3.831880,2.638764,1.325174
2025-01-19 16:00:00,11688698.88,6589075.7000,1.912814,3.817844,2.675763,1.197540
2025-01-19 17:00:00,11745116.86,6654308.0000,1.888076,3.773839,2.682406,2.289539
2025-01-19 18:00:00,11868342.28,6666214.0000,1.881906,3.821429,2.696498,2.520294
2025-01-19 19:00:00,11863114.91,6668417.6000,1.881518,3.845297,2.687985,1.980138
2025-01-19 20:00:00,12331047.63,6812733.5000,1.807287,3.730310,2.633900,1.209167
2025-01-19 21:00:00,12103858.47,6758156.6000,1.797308,3.737033,2.642767,0.955553
2025-01-19 22:00:00,11550521.92,6812794.4000,1.809304,3.734719,2.625480,0.919059
2025-01-19 23:00:00,11182568.28,6782027.7000,1.766368,3.943005,2.678571,1.318466
2025-01-20 00:00:00,10991507.37,6789789.9000,1.749292,4.014398,2.730615,2.957243
2025-01-20 01:00:00,10360411.90,6723174.5000,1.731184,4.026702,2.726158,0.879059
2025-01-20 02:00:00,10465252.37,6738470.2000,1.670215,3.774968,2.664439,0.950550
2025-01-20 03:00:00,10488922.40,6664798.3000,1.641439,4.005362,2.779555,0.949966
2025-01-20 04:00:00,10529202.66,6661932.6000,1.693592,4.062078,2.872869,2.369790
2025-01-20 05:00:00,10585277.45,6668587.4000,1.708400,3.994667,2.869936,2.006268
2025-01-20 06:00:00,10677955.11,6694642.7000,1.683178,3.928947,2.809224,1.802264
2025-01-20 07:00:00,11303737.95,6647245.3000,1.706871,3.840880,2.795391,0.996904
2025-01-20 08:00:00,11267781.05,6600428.3000,1.705546,3.966488,2.763433,0.845664
2025-01-20 09:00:00,11453565.64,6651315.7000,1.703666,3.806995,2.719588,0.418131
2025-01-20 10:00:00,11289432.64,6634485.1000,1.713014,3.729936,2.719973,0.944367
2025-01-20 11:00:00,11083732.74,6615526.1000,1.704374,3.670455,2.722146,0.864961
2025-01-20 12:00:00,11152737.09,6584980.3000,1.731053,3.643216,2.687330,1.338905
2025-01-20 13:00:00,10802815.09,6570066.3000,1.758413,3.600249,2.591512,2.753193
2025-01-20 14:00:00,10986468.69,6593649.3000,1.747021,3.588820,2.602265,0.415958
2025-01-20 15:00:00,11115002.46,6573553.0000,1.736495,3.549451,2.617374,1.160580
2025-01-20 16:00:00,10841091.88,6509819.8000,1.717228,3.580368,2.645959,1.161183
2025-01-20 17:00:00,11196647.09,6559254.3000,1.683900,3.498795,2.566124,1.839631
2025-01-20 18:00:00,10685031.73,6533937.0000,1.654926,3.696203,2.687372,0.664093
2025-01-20 19:00:00,11036553.50,6644496.8000,1.658855,3.561510,2.576747,1.899929
2025-01-20 20:00:00,11043195.60,6650414.6000,1.650410,3.551095,2.595926,0.544831
2025-01-20 21:00:00,10967802.91,6651184.3000,1.638461,3.614815,2.629556,0.625184
2025-01-20 22:00:00,10769294.42,6655929.8000,1.628192,3.729114,2.689399,0.345676
2025-01-20 23:00:00,10962684.31,6686149.2000,1.628210,3.834411,2.747945,0.460851
2025-01-21 00:00:00,10884192.26,6718637.2000,1.632143,3.767176,2.701080,1.237599
2025-01-21 01:00:00,10558460.86,6661489.5000,1.650503,3.750953,2.675857,0.486983
2025-01-21 02:00:00,10534241.33,6645100.0000,1.647004,3.685857,2.636061,0.754397
2025-01-21 03:00:00,10388577.39,6565488.8000,1.603007,3.829706,2.721245,0.483400
2025-01-21 04:00:00,10385929.81,6573373.3000,1.574402,3.816688,2.721134,0.228482
2025-01-21 05:00:00,10273124.01,6518479.7000,1.598164,3.757500,2.644650,2.015290
2025-01-21 06:00:00,10178469.50,6506186.7000,1.589164,3.759700,2.675766,0.802247
2025-01-21 07:00:00,10253638.54,6497869.8000,1.584609,3.803797,2.724441,0.335272
2025-01-21 08:00:00,10344959.85,6499829.8000,1.584986,3.796460,2.747613,4.631645
2025-01-21 09:00:00,10301387.12,6489363.0000,1.584655,3.756281,2.741980,0.964517
2025-01-21 10:00:00,10573908.96,6543480.0000,1.585070,3.598788,2.672643,12.453912
2025-01-21 11:00:00,10824030.93,6519092.4000,1.583803,3.533413,2.597649,2.332202
2025-01-21 12:00:00,10988321.71,6560995.8000,1.572279,3.378440,2.507265,3.159233
2025-01-21 13:00:00,10981623.01,6573850.4000,1.560205,3.371005,2.490932,1.043945
2025-01-21 14:00:00,10951639.90,6515756.4000,1.562049,3.327684,2.437192,2.797197
2025-01-21 15:00:00,10793524.52,6375019.6000,1.528905,3.157328,2.397583,0.740264
2025-01-21 16:00:00,10647480.39,6334015.7000,1.525793,3.241003,2.435866,1.669245
2025-01-21 17:00:00,10701117.54,6314229.5000,1.518550,3.234716,2.479604,0.844832
2025-01-21 18:00:00,11138642.58,6302308.4000,1.519990,3.217486,2.498442,1.677369
2025-01-21 19:00:00,11076983.87,6272357.8000,1.518814,3.245614,2.489796,1.816612
2025-01-21 20:00:00,10928708.09,6293380.6000,1.519859,3.251934,2.507837,0.563651
2025-01-21 21:00:00,11073347.31,6326851.4000,1.511742,3.150376,2.438457,1.037007
2025-01-21 22:00:00,11065100.93,6331691.3000,1.518675,3.154506,2.442813,1.138201
2025-01-21 23:00:00,10953668.85,6343731.1000,1.517651,3.237102,2.494403,1.267023
2025-01-22 00:00:00,10854090.17,6284939.3000,1.509551,3.277778,2.531191,2.555745
2025-01-22 01:00:00,10998285.38,6309974.4000,1.515374,3.352811,2.569644,0.803535
2025-01-22 02:00:00,10738860.54,6280640.0000,1.528083,3.425843,2.598991,0.861240
2025-01-22 03:00:00,10831582.98,6281496.1000,2.258927,3.460424,2.603904,0.540709
2025-01-22 04:00:00,10801249.45,6291073.6000,2.266192,3.494382,2.625316,1.573204
2025-01-22 05:00:00,10720396.95,6295097.1000,2.290001,3.531674,2.636882,1.297661
2025-01-22 06:00:00,10688960.91,6263640.4000,2.328466,3.533333,2.637112,0.651167
2025-01-22 07:00:00,10658275.07,6232909.4000,2.344318,3.499438,2.625553,1.265559
2025-01-22 08:00:00,10634704.81,6248357.7000,2.337811,3.669757,2.732258,0.394557
2025-01-22 09:00:00,10673621.05,6260188.3000,2.419294,3.615826,2.711068,3.107001
2025-01-22 10:00:00,10648345.41,6249264.3000,2.392652,3.679814,2.760234,0.174999
2025-01-22 11:00:00,10701158.97,6257987.7000,2.413714,3.631579,2.718770,1.148602
2025-01-22 12:00:00,10679952.07,6227377.3000,2.407101,3.706977,2.767683,0.575393
2025-01-22 13:00:00,10665062.23,6225203.0000,2.415436,3.751174,2.786319,1.529070
2025-01-22 14:00:00,10505635.04,6251958.7000,2.436262,3.659039,2.723038,0.543225
2025-01-22 15:00:00,10548926.85,6239324.7000,2.425417,3.629124,2.700572,2.049629
2025-01-22 16:00:00,10547297.51,6255811.1000,2.427273,3.586833,2.666244,0.588725
2025-01-22 17:00:00,10634342.83,6280205.1000,2.416595,3.638761,2.711723,1.039783
2025-01-22 18:00:00,10856489.15,6373248.4000,2.455765,3.895113,2.832789,0.719108
2025-01-22 19:00:00,10699695.15,6452904.8000,2.412300,4.051661,2.879390,0.693219
2025-01-22 20:00:00,10783988.48,6496378.6000,2.411185,4.032967,2.899003,0.625246
2025-01-22 21:00:00,10838981.64,6521649.6000,2.392909,4.048900,2.905648,1.183472
2025-01-22 22:00:00,10803104.47,6531502.1000,2.383671,4.076449,2.941414,0.454730
2025-01-22 23:00:00,10730302.19,6550303.1000,2.380464,3.968599,2.854414,0.489587
2025-01-23 00:00:00,10772888.27,6541425.3000,2.374884,3.886770,2.813969,1.540542
2025-01-23 01:00:00,10715337.60,6531844.9000,2.349418,3.884386,2.826030,0.622310
2025-01-23 02:00:00,10646013.49,6549815.2000,2.335109,3.884661,2.843073,1.932123
2025-01-23 03:00:00,10689903.88,6598706.1000,1.596715,3.911271,2.894000,1.180185
2025-01-23 04:00:00,10771997.09,6590395.9000,1.601580,3.913462,2.891928,2.380722
2025-01-23 05:00:00,10659587.06,6598723.1000,1.591602,3.946667,2.921053,1.206874
2025-01-23 06:00:00,10735271.35,6635051.3000,1.583093,4.006135,2.976760,0.685916
2025-01-23 07:00:00,10646863.67,6629818.8000,1.569951,4.072229,2.997245,0.967748
2025-01-23 08:00:00,10767298.92,6638285.4000,1.572846,4.034568,2.930358,0.871389
2025-01-23 09:00:00,10690928.11,6646356.1000,1.582082,4.022167,2.934326,0.574207
2025-01-23 10:00:00,10674248.08,6658860.3000,1.580157,4.043587,2.958904,6.421689
2025-01-23 11:00:00,10645906.72,6672263.4000,1.571346,4.094458,2.951403,2.312186
2025-01-23 12:00:00,10675764.23,6663513.7000,1.576542,3.983990,2.926102,1.489322
2025-01-23 13:00:00,10505720.60,6621990.3000,1.602166,3.845509,2.875000,0.389570
2025-01-23 14:00:00,10731319.93,6633924.7000,1.601894,3.690614,2.793578,1.695758
2025-01-23 15:00:00,10915515.82,6684418.9000,1.664497,3.764218,2.825365,1.325417
2025-01-23 16:00:00,10822033.95,6653580.4000,1.668774,3.756501,2.849333,1.302763
2025-01-23 17:00:00,10847464.83,6654886.4000,1.663942,3.814010,2.829887,0.727558
2025-01-23 18:00:00,10972058.75,6699652.5000,1.640787,3.774194,2.855043,0.930293
2025-01-23 19:00:00,10720384.53,6695512.0000,1.618525,3.884709,2.911666,0.268193
2025-01-23 20:00:00,10514632.88,6653511.9000,1.610846,3.838788,2.867785,0.776432
2025-01-23 21:00:00,10623227.82,6664509.3000,1.606423,3.818402,2.850336,0.638182
2025-01-23 22:00:00,10647657.95,6799844.8000,1.646821,4.064885,2.958621,2.322789
2025-01-23 23:00:00,10961364.03,6791968.7000,1.674003,3.902589,2.894022,2.032368
2025-01-24 00:00:00,10952920.46,6785065.9000,1.673360,3.969962,2.935484,1.804722
2025-01-24 01:00:00,10715916.19,6786520.7000,1.692694,4.013871,2.942189,3.424134
2025-01-24 02:00:00,10575641.34,6762233.0000,1.677647,4.107831,2.989576,2.750857
2025-01-24 03:00:00,10462083.99,6747832.9000,1.665195,4.165589,3.004184,0.874290
2025-01-24 04:00:00,10583156.84,6723733.7000,1.666537,4.110256,2.972318,0.787727
2025-01-24 05:00:00,10738889.33,6723770.4000,1.673801,4.116967,3.019622,0.831327
2025-01-24 06:00:00,11240007.94,6821874.4000,1.686670,3.929016,2.894414,8.565901
2025-01-24 07:00:00,11089629.02,6787796.4000,1.686043,3.863636,2.845326,0.480124
2025-01-24 08:00:00,11045160.43,6810606.3000,1.708918,3.919355,2.863606,2.825593
2025-01-24 09:00:00,11157385.41,6849223.7000,1.704637,4.030380,2.914850,0.246427
2025-01-24 10:00:00,11125570.04,6842294.0000,1.722899,4.157347,2.958678,0.511363
2025-01-24 11:00:00,11257053.11,6851523.5000,1.715692,4.103493,2.942955,2.309712
2025-01-24 12:00:00,11404288.07,6928882.1000,1.714945,3.937965,2.864486,0.779917
2025-01-24 13:00:00,11538711.32,6958079.7000,1.706559,3.911439,2.853739,3.861683
2025-01-24 14:00:00,11393955.09,6913807.7000,1.746231,4.088010,2.934326,1.088466
2025-01-24 15:00:00,11278035.37,6864294.2000,1.772659,4.205497,2.993797,0.652241
2025-01-24 16:00:00,11158354.18,6864367.7000,1.784188,4.227931,3.018043,4.519506
2025-01-24 17:00:00,11053335.68,6848411.2000,1.776815,4.154345,2.959072,0.302674
2025-01-24 18:00:00,11060522.45,6823271.1000,1.778888,4.192708,2.980137,0.503115
2025-01-24 19:00:00,10977027.98,6805455.6000,1.778044,3.932349,2.857804,0.800895
2025-01-24 20:00:00,10840796.28,6793473.5000,1.742649,4.189744,2.963464,3.755141
2025-01-24 21:00:00,10711629.19,6823193.8000,1.724911,4.196931,2.923899,0.632640
2025-01-24 22:00:00,10739220.43,6814558.2000,1.697263,4.228498,2.957690,1.665499
2025-01-24 23:00:00,10702401.28,6816816.1000,1.694134,4.087173,2.906808,0.958050
2025-01-25 00:00:00,10719193.30,6820753.2000,1.698152,4.060719,2.833657,1.394135
2025-01-25 01:00:00,10499520.65,6802741.3000,1.696505,4.082294,2.833441,0.322363
2025-01-25 02:00:00,10671759.66,6830711.2000,1.694652,4.063197,2.808606,0.549350
2025-01-25 03:00:00,10791142.60,6861399.7000,1.691760,4.038272,2.827631,0.664523
2025-01-25 04:00:00,10889394.15,6846348.8000,1.692138,4.020910,2.847953,1.650979
2025-01-25 05:00:00,10806896.17,6868502.7000,1.698447,4.092616,2.880421,0.390870
2025-01-25 06:00:00,10813644.75,6843802.0000,1.689675,4.000000,2.897030,0.839366
2025-01-25 07:00:00,10720061.96,6832416.8000,1.686780,4.043587,2.906147,0.502095
2025-01-25 08:00:00,10749838.22,6859715.2000,1.681727,4.011125,2.864230,17.507605
2025-01-25 09:00:00,10667264.11,6816143.2000,1.671841,3.924666,2.817772,0.875358
2025-01-25 10:00:00,10636165.49,6821705.2000,1.671140,3.890229,2.798464,0.836659
2025-01-25 11:00:00,10768694.52,6831790.3000,1.675869,3.762632,2.729441,1.186699
2025-01-25 12:00:00,10842316.88,6836159.6000,1.677670,3.758460,2.737991,0.923215
2025-01-25 13:00:00,10850261.43,6853295.6000,1.675399,3.869461,2.760351,2.042054
2025-01-25 14:00:00,10870136.35,6868852.1000,1.674526,3.876499,2.764595,0.749784
2025-01-25 15:00:00,10999840.54,6882815.1000,1.662724,3.769953,2.714020,1.641947
2025-01-25 16:00:00,11177935.77,6915379.0000,1.649436,3.672854,2.667489,0.896699
2025-01-25 17:00:00,11192860.75,7042488.7000,1.691660,3.881928,2.765409,0.946852
2025-01-25 18:00:00,11261236.24,7060336.2000,1.699489,3.846523,2.757862,1.381917
2025-01-25 19:00:00,11171310.21,7025247.9000,1.691581,3.833333,2.727670,2.853412
2025-01-25 20:00:00,11166204.62,7031615.0000,1.686845,3.803571,2.707196,3.008109
2025-01-25 21:00:00,11182661.03,7026484.8000,1.681637,3.795967,2.697344,2.266167
2025-01-25 22:00:00,11226077.34,7033841.0000,1.667921,3.763593,2.683529,0.662324
2025-01-25 23:00:00,11178109.66,7020051.2000,1.667809,3.854041,2.736216,0.938319
2025-01-26 00:00:00,11102053.63,7009799.8000,1.671077,3.876364,2.761213,0.112417
2025-01-26 01:00:00,11176375.01,7016304.2000,1.673760,3.901099,2.782664,1.040383
2025-01-26 02:00:00,11196041.28,7028274.5000,1.667905,3.863030,2.754109,2.113313
2025-01-26 03:00:00,11226208.99,7060508.8000,1.660494,3.848851,2.761875,1.653205
2025-01-26 04:00:00,11309229.44,7068268.4000,1.649191,3.878788,2.774746,1.351810
2025-01-26 05:00:00,11397471.08,7075368.3000,1.630709,3.881643,2.795426,2.806288
2025-01-26 06:00:00,11408663.66,7086126.5000,1.632815,3.845054,2.788280,3.630792
2025-01-26 07:00:00,11419018.11,7098903.9000,1.632128,3.716107,2.705593,1.132846
2025-01-26 08:00:00,11475972.13,7112902.2000,1.633451,3.755245,2.744892,3.814629
2025-01-26 09:00:00,11472815.85,7130401.4000,1.633669,3.744755,2.721948,0.967479
2025-01-26 10:00:00,11334378.28,7128539.8000,1.634122,3.799528,2.743159,1.049434
2025-01-26 11:00:00,11474131.57,7153654.7000,1.637418,3.751748,2.707617,2.505907
2025-01-26 12:00:00,11557756.75,7177061.9000,1.645775,3.697701,2.673953,2.090553
2025-01-26 13:00:00,11529304.41,7176401.7000,1.643801,3.792056,2.731077,2.683231
2025-01-26 14:00:00,11577328.34,7186339.6000,1.648296,3.825882,2.741518,1.611434
2025-01-26 15:00:00,11564326.60,7184229.7000,1.649564,3.906699,2.776259,0.829707
2025-01-26 16:00:00,11562983.90,7168619.9000,1.655099,3.871734,2.766563,1.169472
2025-01-26 17:00:00,11602541.40,7205432.4000,1.656976,3.961259,2.784424,1.059597
2025-01-26 18:00:00,11712318.26,7193075.6000,1.664040,3.948905,2.779449,1.573221
2025-01-26 19:00:00,11660166.07,7144709.6000,1.682525,3.852695,2.667479,0.127218
2025-01-26 20:00:00,11591289.25,7134088.3000,1.675902,3.934146,2.738968,1.058458
2025-01-26 21:00:00,11549054.50,7140925.4000,1.676182,3.911084,2.709158,1.756513
2025-01-26 22:00:00,11419950.15,7148078.6000,1.686980,3.955774,2.758794,0.243996
2025-01-26 23:00:00,11393997.25,7161531.9000,1.703690,4.036205,2.750000,0.731872
2025-01-27 00:00:00,11144924.08,7190273.6000,1.669886,4.195402,2.843990,0.587744
2025-01-27 01:00:00,10832300.39,7113697.9000,1.680390,4.343164,2.889774,0.920582
2025-01-27 02:00:00,10753196.54,7135498.7000,1.658452,4.298805,2.902472,0.331452
2025-01-27 03:00:00,10743978.26,7205887.5000,1.717973,4.047074,2.767638,1.243950
2025-01-27 04:00:00,10864252.17,7288272.2000,1.727542,3.554810,2.568851,1.243071
2025-01-27 05:00:00,10603529.50,7240217.8000,1.731654,3.713781,2.603576,0.469720
2025-01-27 06:00:00,10618164.34,7272715.3000,1.713204,4.238544,2.784197,1.205017
2025-01-27 07:00:00,10355461.20,7219387.5000,1.707377,4.143048,2.741551,0.568374
2025-01-27 08:00:00,10135523.03,7208764.6000,1.713669,4.424855,2.811765,0.839873
2025-01-27 09:00:00,10159646.49,7236215.4000,1.706623,4.261111,2.789761,2.565897
2025-01-27 10:00:00,10286432.60,7249071.6000,1.691416,4.213205,2.821306,1.503188
2025-01-27 11:00:00,10020232.47,7245287.4000,1.688392,4.328652,2.871688,0.386620
2025-01-27 12:00:00,10175021.21,7275152.9000,1.687750,4.347887,2.907498,0.319018
2025-01-27 13:00:00,10436182.02,7249058.6000,1.712231,4.205198,2.908199,0.694348
2025-01-27 14:00:00,10299310.84,7195513.5000,1.692049,4.282517,2.928775,1.145175
2025-01-27 15:00:00,10570679.48,7211134.9000,1.695379,4.252089,2.935046,0.479801
2025-01-27 16:00:00,10533309.12,7204725.8000,1.684484,4.255230,2.951359,1.313181
2025-01-27 17:00:00,10434801.75,7226317.0000,1.665205,4.087719,2.856446,1.931913
2025-01-27 18:00:00,10396893.77,7255334.1000,1.655979,4.094595,2.867040,0.786576
2025-01-27 19:00:00,10307569.74,7263967.4000,1.647404,4.037333,2.856943,0.355061
2025-01-27 20:00:00,10403857.02,7273361.7000,1.651049,4.097693,2.873329,1.701065
2025-01-27 21:00:00,10787863.96,7254784.1000,1.684696,4.070175,2.874471,0.936802
2025-01-27 22:00:00,10594633.75,7151307.7000,1.686626,4.130316,2.951729,2.217496
